x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,97,4,0,0,0,1.7,0,0,1
103,118,2,0,0.1,0,0.7,0,0,1
104,20,2,0.2,0,0,0.8,0,0,1
104,29,6,0,0.7,0.2,1.8,0,0,1
104,30,6,0,0.7,0.2,1.8,0,0,1
104,32,7,0,0.9,0.2,2.1,0,0,1
104,33,21,0.4,3.4,0.7,4.5,0,0,1
104,34,14,0.3,2.2,0.5,3,0,0,1
104,35,11,0.2,1.8,0.3,2.4,0,0,1
104,36,15.5,0.3,2.5,0.5,3.3,0,0,1
104,37,2,0.1,0.3,0.1,0.4,0,0,1
104,51,180,53,24,14,0,0,90,0
104,52,12,0.5,1.5,1.2,2.4,0,0.1,1
104,53,35,1,3,1,14,0,0,0
104,54,1,0.1,0,0.1,0.3,0,0,1
104,55,11,0.7,0.4,0.9,3.2,0,0,1
104,56,7,0.5,0.2,0.6,2,0,0,1
104,59,16,1.4,1.4,1.9,2.8,0,0,1
104,60,2,0.2,0.2,0.2,0.3,0,0,1
104,61,28.5,2.4,2.5,3.3,5.1,0,0,1
104,62,13,1.1,1.1,1.5,2.4,0,0,1
104,64,10,0,0.7,1.3,2,0,0,1
104,66,17,0,1.1,2.3,3.4,0,0,1
104,67,13,0,0.9,1.7,2.6,0,0,1
104,68,19.5,0,1.4,3,3.7,0,0,1
104,108,2,0,0.1,0.2,0.4,0,0,1
104,109,4,0,0.1,0.4,0.9,0,0,1
104,110,2,0,0.1,0.2,0.4,0,0,1
104,119,4,0.2,0.3,0.1,0.8,0,0,1
105,15,3,0.3,0,0.1,1.1,0,0,1
105,16,7,0.6,0,0.2,2.6,0,0,1
105,17,1,0.1,0,0,0.4,0,0,1
105,28,5,0,0.6,0.2,1.5,0,0,1
105,32,4,0,0.5,0.1,1.2,0,0,1
105,33,13,0.3,2.1,0.4,2.8,0,0,1
105,34,1,0,0.2,0,0.2,0,0,1
105,36,4,0.1,0.6,0.1,0.9,0,0,1
105,37,3,0.1,0.5,0.1,0.6,0,0,1
105,52,5,0.2,0.6,0.5,1,0,0,1
105,53,14,1,0.5,1.1,4.1,0,0,1
105,55,16,1.1,0.5,1.3,4.7,0,0,1
105,56,41,1,1,0,14,0,0,0
105,57,30.5,0,1,0,10,0,0,0
105,58,8,0.7,0.7,0.9,1.4,0,0,1
105,59,10,0.8,0.9,1.2,1.8,0,0,1
105,60,26,1,12,0,4,0,0,0
105,61,24,5,3,3,1,0,0,0
105,62,13,1.1,1.1,1.5,2.4,0,0,1
105,63,6,0,0.4,0.8,1.2,0,0,1
105,66,2,0,0.1,0.3,0.4,0,0,1
105,67,2,0,0.1,0.3,0.4,0,0,1
105,68,16,0,1.1,2.5,3.1,0,0,1
105,73,1,0,0.2,0,0.4,0,0,1
105,107,4,0,0.1,0.2,1.7,0,0,1
105,109,13,0,0.5,1.1,3,0,0,1
105,110,2,0,0.1,0.2,0.4,0,0,1
106,15,7,0.6,0,0.2,2.6,0,0,1
106,16,5,0.4,0,0.1,1.9,0,0,1
106,32,4,0,0.5,0.1,1.2,0,0,1
106,41,13,0,0,1.1,3.6,0,0,1
106,44,6,0,0,0.5,1.7,0,0,1
106,46,4,0,0,0.3,1.1,0,0,1
106,48,2,0.1,0.2,0.2,0.4,0,0,1
106,49,9.5,0.4,1.2,0.9,1.9,0,0.1,1
106,50,9,0.4,1.1,0.9,1.8,0,0.1,1
106,51,3,0.1,0.4,0.3,0.6,0,0,1
106,52,11,0.5,1.4,1.1,2.1,0,0.1,1
106,54,15,1,0.5,1.2,4.4,0,0,1
106,55,23,6,2,2,2,0,0,0
106,56,33,3,3,1,6,0,0,0
106,57,47,3,0,0,22,0,0,0
106,58,86,1,0,0,54,0,0,0
106,59,13,1.1,1.1,1.5,2.4,0,0,1
106,60,2,0.2,0.2,0.2,0.3,0,0,1
106,61,29,3,6,4,1,0,0,0
106,62,28,11,5,2,0,0,0,0
106,68,2,0,0.1,0.3,0.4,0,0,1
106,70,2,0,0.1,0.3,0.4,0,0,1
106,107,3,0,0.1,0.1,1.3,0,0,1
106,119,2,0.1,0.1,0.1,0.4,0,0,1
107,19,3,0.3,0,0.1,1.1,0,0,1
107,32,1,0,0.1,0.1,0.3,0,0,1
107,34,2,0.1,0.3,0.1,0.4,0,0,1
107,43,7,0,0,0.6,1.9,0,0,1
107,49,6,0.3,0.7,0.6,1.2,0,0.1,1
107,50,33,0,9,2,5,0,0,0
107,51,30,0,4,1,13,0,0,0
107,52,19.5,0.9,2.5,1.9,3.8,0,0.2,1
107,53,14,1,0.5,1.1,4.1,0,0,1
107,54,16,1.1,0.5,1.3,4.7,0,0,1
107,55,13,0.9,0.4,1.1,3.8,0,0,1
107,56,8,0.5,0.3,0.7,2.3,0,0,1
107,57,18,1.2,0.6,1.5,5.3,0,0,1
107,58,21,0,0,0,13,0,0,0
107,59,61,2,1,3,27,0,0,0
107,60,4,0.3,0.4,0.5,0.7,0,0,1
107,61,3,0.3,0.3,0.3,0.5,0,0,1
107,66,3,0,0.2,0.4,0.6,0,0,1
107,67,7,0,0.5,0.9,1.4,0,0,1
107,69,6,0,0.4,0.9,1.2,0,0,1
107,70,2,0,0.1,0.3,0.4,0,0,1
107,71,5,0,0.3,0.8,1,0,0,1
107,98,1,0,0,0.1,0.4,0,0,1
107,107,10,0,0.4,0.4,4.2,0,0,1
108,19,6,0.5,0,0.1,2.3,0,0,1
108,21,2,0.2,0,0,0.8,0,0,1
108,34,5,0.1,0.8,0.1,1.1,0,0,1
108,36,2,0.1,0.3,0.1,0.4,0,0,1
108,48,6,0.3,0.7,0.6,1.2,0,0.1,1
108,49,11,0.5,1.4,1.1,2.1,0,0.1,1
108,50,18,0.8,2.3,1.8,3.5,0,0.2,1
108,51,38,3,4,5,7,0,0,0
108,52,38,1,4,5,7,0,0,0
108,53,5,0.3,0.2,0.4,1.5,0,0,1
108,55,7,0.5,0.2,0.6,2,0,0,1
108,56,35,3,1,1,9,0,0,0
108,57,2,0.1,0.1,0.2,0.6,0,0,1
108,58,12,1,1,1.4,2.2,0,0,1
108,59,45,1,4,1,14,0,0,0
108,60,33,0,0,2,16,0,0,0
108,61,4,0.3,0.4,0.5,0.7,0,0,1
108,68,3,0,0.2,0.5,0.6,0,0,1
108,70,2,0,0.1,0.3,0.4,0,0,1
108,73,2,0,0.4,0,0.9,0,0,1
108,105,3,0,0.1,0.1,1.3,0,0,1
108,106,5,0,0.2,0.2,2.1,0,0,1
108,107,10,0,0.4,0.4,4.2,0,0,1
108,108,9,0,0.3,0.8,2.1,0,0,1
109,23,1,0.1,0,0,0.4,0,0,1
109,35,3,0,0.4,0.2,0.6,0,0,1
109,37,2,0,0.2,0.2,0.4,0,0,1
109,49,23,0.7,1.4,5.2,1.6,0,0,1
109,50,23,0,3,2,7,0,0,0
109,51,35.5,2,2,2,7,0,0,0
109,52,27,0.8,1.6,6.1,1.9,0,0,1
109,54,1,0.1,0.1,0.1,0.2,0,0.1,1
109,55,8,0.6,0.9,1.1,1.2,0,0.6,1
109,56,26,2,2,0,10,0,0,0
109,57,11.5,0.9,1.3,1.6,1.7,0,0.9,1
109,58,23.5,1,7,3,1,0,0,0
109,59,18,0.8,4.1,0.8,2.7,0,0.6,1
109,60,41,4,1,1,14,0,0,0
109,61,32,1,2,6,10,0,0,0
109,62,64.5,10,16,2,0,0,1,0
109,63,29,0,10.6,1.3,3.3,0,0.7,1
109,73,1,0,0.2,0,0.4,0,0,1
109,107,1,0,0,0.1,0.4,0,0,1
109,108,22,0,0.8,2,5.1,0,0,1
110,30,2,0,0.1,0.2,0.5,0,0,1
110,31,2,0,0.1,0.2,0.5,0,0,1
110,32,4,0,0.2,0.4,1,0,0,1
110,37,2,0,0.2,0.2,0.4,0,0,1
110,38,2,0,0,0.2,0.5,0,0,1
110,43,2,0,0,0.2,0.5,0,0,1
110,48,1,0,0.1,0.2,0.1,0,0,1
110,49,4,0.1,0.2,0.9,0.3,0,0,1
110,50,4,0.1,0.2,0.9,0.3,0,0,1
110,51,18,0.5,1.1,4.1,1.3,0,0,1
110,52,19,0.6,1.1,4.3,1.3,0,0,1
110,55,21.5,1.6,2.5,3,3.2,0,1.6,1
110,56,10,0.7,1.2,1.4,1.5,0,0.7,1
110,57,17,1.3,2,2.4,2.5,0,1.3,1
110,60,38.5,3,3,4,9,0,0,0
110,61,43,8,5,5,2,0,0,0
110,62,14,0.6,3.2,0.6,2.1,0,0.5,1
110,63,2,0,0.7,0.1,0.2,0,0,1
110,73,2,0,0.4,0,0.9,0,0,1
110,84,4,0.1,0.3,0,1.3,0,0,1
110,88,3,0,0.3,0.1,1,0,0,1
110,92,8,0,0.8,0.3,2.8,0,0,1
110,99,3,0.2,0.1,0,0.9,0,0,1
110,102,2,0.1,0.1,0,0.6,0,0,1
111,37,3,0,0.4,0.2,0.6,0,0,1
111,42,5,0,0,0.4,1.4,0,0,1
111,53,1,0.1,0.1,0.1,0.2,0,0.1,1
111,54,17,1.3,2,2.4,2.5,0,1.3,1
111,55,31,0,3,8,1,0,4,0
111,56,8.5,0.6,1,1.2,1.3,0,0.6,1
111,57,32,2,6,2,5,0,0,0
111,60,31,5,0,0,12,0,0,0
111,61,11,0.4,2.5,0.5,1.7,0,0.4,1
111,62,1,0,0.2,0.1,0.2,0,0,1
111,63,3,0,1.1,0.1,0.4,0,0.1,1
111,69,2,0,0.4,0,0.9,0,0,1
111,88,5,0,0.5,0.2,1.7,0,0,1
111,94,2,0,0.2,0.1,0.7,0,0,1
111,96,6,0,0.6,0.2,2.1,0,0,1
111,97,3,0,0.3,0.1,1,0,0,1
111,98,3,0.2,0.1,0,0.9,0,0,1
111,99,28.5,1.9,0.7,0,8.9,0,0,1
111,104,3,0,0.1,0.1,1.3,0,0,1
111,105,1,0,0,0.1,0.4,0,0,1
112,32,25,0,1.2,2.5,6.1,0,0,1
112,33,4,0,0.5,0.3,0.8,0,0,1
112,34,6,0,0.7,0.5,1.1,0,0,1
112,36,11,0,1.3,0.9,2.1,0,0,1
112,47,2,0,0,0.2,0.5,0,0,1
112,55,20,1.5,2.3,2.8,3,0,1.5,1
112,56,18,1.3,2.1,2.5,2.7,0,1.3,1
112,57,8.5,0.6,1,1.2,1.3,0,0.6,1
112,58,2,0.1,0.4,0.1,0.3,0,0.1,1
112,60,14,0.6,3.2,0.6,2.1,0,0.5,1
112,61,8,0.3,1.8,0.4,1.2,0,0.3,1
112,65,1,0,0.4,0,0.1,0,0,1
112,67,8,0,2.9,0.4,0.9,0,0.2,1
112,97,2,0,0.2,0.1,0.7,0,0,1
112,98,5,0.3,0.1,0,1.6,0,0,1
112,99,33,0,3,0,10,0,0,0
112,100,14,0.9,0.4,0,4.4,0,0,1
112,101,1,0.1,0,0,0.3,0,0,1
112,104,3,0,0.1,0.1,1.3,0,0,1
112,106,2,0,0.1,0.1,0.8,0,0,1
112,109,2,0,0.1,0.2,0.4,0,0,1
113,32,8,0,0.4,0.8,1.9,0,0,1
113,33,12,0,1.4,1,2.3,0,0,1
113,34,15,0,1.8,1.2,2.8,0,0,1
113,35,12.5,0,1.5,1,2.4,0,0,1
113,36,4,0,0.5,0.3,0.8,0,0,1
113,48,4,0.1,0.2,0.9,0.3,0,0,1
113,51,1,0,0.1,0.2,0.1,0,0,1
113,56,6,0.4,0.7,0.9,0.9,0,0.4,1
113,58,9,0.4,2,0.4,1.4,0,0.3,1
113,59,16,0.7,3.7,0.7,2.4,0,0.5,1
113,60,14,0.6,3.2,0.6,2.1,0,0.5,1
113,61,11,0.4,2.5,0.5,1.7,0,0.4,1
113,66,1,0,0.4,0,0.1,0,0,1
113,72,2,0,0.4,0,0.9,0,0,1
113,73,7,0,1.2,0,3.3,0,0,1
113,98,4,0.3,0.1,0,1.2,0,0,1
113,99,11,0.7,0.3,0,3.5,0,0,1
113,102,5,0.3,0.1,0,1.6,0,0,1
113,103,5.5,0,0.2,0.2,2.4,0,0,1
114,34,6,0,0,0.5,1.7,0,0,1
114,35,13,0,0,1.1,3.6,0,0,1
114,36,1,0,0,0.1,0.3,0,0,1
114,58,5,0.3,0.5,0.5,0.7,0,0,1
114,59,32.5,0,2,2,9,0,0,0
114,60,42.5,2,1,2,18,0,0,0
114,61,63,4,4,3,18,0,0,0
114,62,4,0.2,0.4,0.4,0.6,0,0,1
114,63,2,0,0.2,0.1,0.6,0,0,1
114,66,8,0.1,1,0.3,2.3,0,0,1
114,67,4,0,0.5,0.2,1.2,0,0,1
114,71,8,0.7,0.2,1.3,1.3,0,0.6,1
114,72,29,8,1,0,3,0,8,0
114,73,8,0.2,0,0.7,1.7,0,0,1
114,89,1,0,0.1,0,0.3,0,0,1
114,90,1,0,0.1,0,0.3,0,0,1
114,92,3,0.1,0.2,0.1,0.9,0,0,1
114,93,6,0.4,1.3,0.4,0.4,0,0,1
114,98,9,0.2,0.8,0.2,2.7,0,0,1
114,99,7,0.1,0.6,0.2,2.1,0,0,1
114,100,10,0.2,0.9,0.2,3,0,0,1
115,53,10,0.5,0.8,0.8,2,0,0,1
115,54,1,0,0.1,0.1,0.2,0,0,1
115,56,5,0.3,0.4,0.4,1,0,0,1
115,59,3,0.2,0.3,0.3,0.4,0,0,1
115,60,32,1,5,3,6,0,0,0
115,61,31,5,5,1,4,0,0,0
115,62,4,0.2,0.4,0.4,0.6,0,0,1
115,69,2,0.2,0.1,0.3,0.3,0,0.2,1
115,70,3,0.2,0.1,0.5,0.5,0,0.2,1
115,71,21,1.7,0.6,3.4,3.4,0,1.7,1
115,72,49,0,2,4,13,0,3,0
115,73,4,0.1,0,0.3,0.9,0,0,1
115,74,8,0.2,0,0.7,1.7,0,0,1
115,81,3,0.1,0.2,0,0.9,0,0,1
115,93,15,0.9,3.3,1,0.9,0,0,1
115,94,22.5,1.4,4.9,1.5,1.4,0,0,1
115,97,10,0.6,2.2,0.7,0.6,0,0,1
115,98,14,0.3,1.2,0.3,4.2,0,0,1
115,100,7,0.1,0.6,0.2,2.1,0,0,1
116,1,4,0,0.1,0.3,1.8,0,0,1
116,52,3,0.2,0.2,0.2,0.6,0,0,1
116,55,13,0.6,1,1.1,2.7,0,0,1
116,56,2,0.1,0.1,0.2,0.4,0,0,1
116,59,3,0.2,0.3,0.3,0.4,0,0,1
116,60,14,0.7,1.4,1.4,2.1,0,0,1
116,61,3,0.2,0.3,0.3,0.4,0,0,1
116,72,3,0.2,0.1,0.5,0.5,0,0.2,1
116,80,3,0.1,0.2,0,0.9,0,0,1
116,95,21,1.3,4.6,1.4,1.3,0,0,1
116,96,18.5,1.2,4,1.2,1.2,0,0,1
116,97,30,0,4,1,11,0,0,0
116,98,40,1,0,0,19,0,0,0
117,5,4,0,0.1,0.3,1.8,0,0,1
117,55,7,0.3,0.6,0.6,1.4,0,0,1
117,56,10,0.5,0.8,0.8,2,0,0,1
117,59,4,0.2,0.4,0.4,0.6,0,0,1
117,90,2,0.1,0.1,0.1,0.6,0,0,1
117,95,13,0.8,2.9,0.8,0.8,0,0,1
117,96,50,1,5,4,10,0,0,0
117,97,98.5,5,0,6,36,0,5,0
117,98,16,0.3,1.4,0.4,4.8,0,0,1
117,99,7,0.1,0.6,0.2,2.1,0,0,1
118,55,10,0.5,0.8,0.8,2,0,0,1
118,56,2,0.1,0.1,0.2,0.4,0,0,1
118,95,4,0.2,0.9,0.3,0.2,0,0,1
118,96,42.5,4,3,0,12,0,0,0
118,97,86,4,4,2,20,0,0,0
118,98,17,0.4,1.4,0.4,5.1,0,0,1
118,99,5,0.1,0.5,0.1,1.5,0,0,1
118,100,1,0,0.1,0,0.3,0,0,1
118,108,4,0,0.2,1.1,0.3,0,0,1
119,55,18,0,1.8,2,3.2,0,0,1
119,56,9,0,0.9,1,1.6,0,0,1
119,58,2,0,0.2,0.1,0.6,0,0,1
119,65,3,0,0.4,0.1,0.9,0,0,1
119,71,2,0,0,0.2,0.4,0,0,1
119,72,4,0.1,0,0.3,0.9,0,0,1
119,95,24,0,10,1,0,0,9,0
119,96,18,0,2.5,1.9,5.6,0.6,0,1
119,97,32,3,2,1,10,0,0,0
119,98,36,0.7,2.2,0,14.7,0,0,1
119,100,2,0.1,0.1,0,0.8,0,0,1
119,101,1,0,0.1,0,0.4,0,0,1
120,55,8,0,0.8,0.9,1.4,0,0,1
120,56,9,0,0.9,1,1.6,0,0,1
120,61,8,0.1,1,0.3,2.3,0,0,1
120,72,9,0.2,0,0.7,2,0,0,1
120,73,5,0.3,1.2,0.3,0.8,0,0,1
120,80,3,0.1,0.2,0,0.9,0,0,1
120,89,4,0.1,0.2,0.2,1.2,0,0,1
120,96,3,0,0.4,0.3,1,0.1,0,1
120,97,5,0,0.7,0.5,1.5,0.2,0,1
120,98,5,0.1,0.3,0,2,0,0,1
120,99,1,0,0.1,0,0.4,0,0,1
120,100,2,0.1,0.1,0,0.8,0,0,1
121,56,3,0,0.3,0.3,0.6,0,0,1
121,61,10,0.1,1.3,0.4,2.9,0,0,1
121,73,10.5,0.7,2.4,0.8,1.7,0,0,1
121,80,2,0.1,0.1,0,0.6,0,0,1
121,84,1,0,0.1,0,0.3,0,0,1
121,86,4,0.1,0.3,0,1.3,0,0,1
121,89,4,0.1,0.2,0.2,1.2,0,0,1
121,105,23,3,5,1,2,0,0,0
121,106,6,0.4,0.2,0.6,1.7,0,0,1
122,57,4,0,0.4,0.5,0.7,0,0,1
122,61,3,0,0.4,0.1,0.9,0,0,1
122,62,1.5,0,0.2,0.1,0.4,0,0,1
122,63,1,0,0.1,0.1,0.3,0,0,1
122,64,3,0,0.4,0.1,0.9,0,0,1
122,66,3,0,0.4,0.1,0.9,0,0,1
122,73,23,1.6,5.3,1.6,3.7,0,0,1
122,74,1,0.1,0.2,0.1,0.1,0,0,1
122,80,3,0.1,0.2,0,0.9,0,0,1
122,87,4,0.1,0.3,0,1.3,0,0,1
122,88,4,0.1,0.2,0.2,1.2,0,0,1
122,89,17,0.5,1,0.8,5,0,0,1
122,95,1,0,0.2,0.1,0.3,0,0,1
122,96,1,0,0.2,0.1,0.3,0,0,1
122,105,32,2,1,3,5,0,0,0
122,106,30,8,2,2,2,0,0,0
122,107,10,0.7,0.3,1,2.8,0,0,1
122,108,24,0,0.9,6.8,1.7,0,0,1
122,125,19,1.2,1.2,0.4,3.7,0,0,1
123,55,4,0,0.4,0.5,0.7,0,0,1
123,56,7,0,0.7,0.8,1.2,0,0,1
123,57,10,0,1,1.1,1.8,0,0,1
123,58,5,0.1,0.6,0.2,1.4,0,0,1
123,60,7,0.1,0.9,0.3,2,0,0,1
123,61,12,0.1,1.5,0.5,3.5,0,0,1
123,62,24,0.2,3,1,7,0,0,1
123,69,2,0,0,0.2,0.4,0,0,1
123,74,2,0.1,0.5,0.2,0.3,0,0,1
123,75,2,0.1,0.5,0.2,0.3,0,0,1
123,85,9,0.2,0.7,0,2.8,0,0,1
123,86,1,0,0.1,0,0.3,0,0,1
123,87,4,0.1,0.3,0,1.3,0,0,1
123,88,23,0.7,1.4,1.1,6.7,0,0,1
123,89,6,0.2,0.4,0.3,1.7,0,0,1
123,95,1,0,0.2,0.1,0.3,0,0,1
123,98,2,0.1,0.1,0,0.8,0,0,1
123,104,3,0.2,0.1,0.3,0.8,0,0,1
123,105,9,0.6,0.3,0.9,2.5,0,0,1
123,107,1,0.1,0,0.1,0.3,0,0,1
123,108,51.5,4,10,6,1,0,0,0
123,125,22,1.4,1.4,0.5,4.2,0,0,1
124,4,4,0.1,0.2,0,1.4,0,0,1
124,55,8,0.3,0.8,0.9,1,0,0,1
124,56,4,0.1,0.4,0.5,0.5,0,0,1
124,57,14,0.5,1.4,1.6,1.8,0,0,1
124,58,15,0,1.9,1.5,3.1,0,0,1
124,61,6,0,0.8,0.6,1.2,0,0,1
124,74,5,0,0.2,0.1,1.6,0,0,1
124,76,3,0,0.1,0.1,0.9,0,0,1
124,80,2,0,0.3,0.2,0.4,0,0,1
124,81,4,0.1,0.6,0.3,0.8,0,0,1
124,82,2,0,0.3,0.2,0.4,0,0,1
124,85,4,0,0.2,0.1,1.2,0,0,1
124,86,15.5,0,0.7,0.3,4.8,0,0,1
124,89,6,0.4,1.3,0.2,1.1,0.2,0,1
124,90,3,0.2,0.6,0.1,0.6,0.1,0,1
124,95,1,0.1,0.2,0,0.2,0,0,1
124,97,1,0.1,0.2,0,0.2,0,0,1
124,103,10.5,0.1,1.3,1.4,1.6,0,0,1
124,104,35,7,2,3,3,0,0,0
124,105,9,0.1,1.1,1.2,1.4,0,0,1
124,106,9,0.1,1.1,1.2,1.4,0,0,1
124,107,4,0.1,0.5,0.5,0.6,0,0,1
124,108,37,4,2,0,10,0,0,0
124,109,1,0.1,0.2,0,0.2,0,0,1
124,123,2,0,0.1,0.3,0.3,0,0,1
124,124,18,0.2,1.1,3,2.2,0,0,1
125,25,1,0,0,0,0.4,0,0,1
125,55,2,0.1,0.2,0.2,0.3,0,0,1
125,56,22,0.7,2.3,2.5,2.8,0,0,1
125,57,7,0.3,0.7,0.8,0.9,0,0,1
125,58,5,0,0.7,0.5,1,0,0,1
125,74,1,0,0.1,0,0.3,0,0,1
125,78,11,0.3,1.5,0.9,2.2,0,0,1
125,79,2,0,0.3,0.2,0.4,0,0,1
125,80,8,0.2,1.1,0.7,1.6,0,0,1
125,91,1,0.1,0.2,0,0.2,0,0,1
125,102,2,0.1,0.4,0.1,0.4,0.1,0,1
125,104,3,0,0.4,0.4,0.5,0,0,1
125,105,17,0.2,2.1,2.3,2.6,0,0,1
125,106,2,0,0.2,0.3,0.3,0,0,1
125,108,19,1.3,3.7,1,4.3,0,0,1
125,109,5,0.3,1,0.3,1.1,0,0,1
125,110,9,0.6,1.7,0.5,2.1,0,0,1
125,123,4,0.1,0.2,0.7,0.5,0,0,1
125,124,26,0.4,1.6,4.3,3.2,0,0,1
126,54,6,0.2,0.6,0.7,0.8,0,0,1
126,55,9,0.3,0.9,1,1.2,0,0,1
126,58,1,0,0.1,0.1,0.2,0,0,1
126,78,6,0.2,0.8,0.5,1.2,0,0,1
126,89,1,0.1,0.2,0,0.2,0,0,1
126,108,19,1,0,0,10,0,0,0
126,109,69,3,3,0,28,0,0,0
126,110,22,2,3,4,2,0,0,0
126,111,3,0.2,0.6,0.1,0.7,0,0,1
126,124,8,0.1,0.5,1.3,1,0,0,1
127,56,10,0.3,1,1.2,1.3,0,0,1
127,57,5,0.2,0.5,0.6,0.6,0,0,1
127,75,4,0,0.2,0.1,1.2,0,0,1
127,79,1,0,0.1,0.1,0.2,0,0,1
127,107,27,4,2,5,3,0,0,0
127,108,18,0,4,1,6,0,0,0
127,109,85.5,4,5,0,42,0,0,0
127,110,32,2,7,2,7,0,0,0
127,111,32,0,5,4,5,0,0,0
127,112,7,0.5,1.3,0.4,1.6,0,0,1
