x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,14,30.5,0,0,0,12,0,0,0
59,15,7,0.5,0.1,0.6,1.2,0,0,1
59,16,9,0.7,0.1,0.8,1.5,0,0,1
59,17,4,0.3,0,0.4,0.7,0,0,1
59,35,5,0.3,0.6,0.2,1.1,0,0,1
59,36,1,0.1,0.1,0,0.2,0,0,1
59,53,11,0.4,0.9,1.8,1.1,0,0,1
59,54,33,1,7,3,3,0,0,0
59,55,9,0.4,0.7,1.5,0.9,0,0,1
59,70,2,0.2,0.2,0.2,0.1,0,0,1
59,71,15,1.3,1.7,1.5,0.9,0,0.2,1
59,72,28.5,2.5,3.2,2.9,1.6,0,0.4,1
59,73,2,0.2,0.2,0.1,0.4,0,0,1
59,74,4,0.5,0.3,0.2,0.8,0,0,1
59,75,13,1.5,0.9,0.8,2.5,0,0,1
59,76,14,1.6,1,0.8,2.7,0,0,1
59,77,1,0.1,0.1,0,0.2,0,0,1
59,81,5,0.1,0.1,0.7,0.7,0,0,1
59,82,35,0.4,0.9,5.1,4.6,0,0,1
59,101,13,1.1,0,1.2,2.7,0,0,1
59,102,8,0.7,0,0.7,1.7,0,0,1
59,103,5,0.3,0.2,0.6,1.1,0,0,1
59,104,7,0.5,0.2,0.8,1.5,0,0,1
60,14,12,0.9,0.2,1.1,2,0,0,1
60,15,24,1.8,0.4,2.2,4,0,0,1
60,17,3,0.2,0,0.3,0.5,0,0,1
60,24,4,0.1,0.6,0,0.7,0,0,1
60,29,4,0,0.2,0.2,1.2,0,0,1
60,35,3,0.2,0.3,0.1,0.7,0,0,1
60,53,2,0.1,0.2,0.3,0.2,0,0,1
60,54,47,4,7,0,6,0,0,0
60,55,61,4,4,1,12,0,1,0
60,56,24,0.9,1.8,4,2.5,0,0,1
60,57,3,0.1,0.3,0.5,0.3,0,0,1
60,69,7,0.6,0.8,0.7,0.4,0,0.1,1
60,70,16,1.4,1.9,1.6,0.9,0,0.2,1
60,71,6,0.5,0.7,0.6,0.4,0,0.1,1
60,73,25,2.9,1.7,1.5,4.9,0,0,1
60,74,20,2.3,1.4,1.2,3.9,0,0,1
60,75,10,1.2,0.7,0.6,1.9,0,0,1
60,76,1,0.1,0.1,0,0.2,0,0,1
60,82,34,1,1,8,3,0,0,0
60,83,16,2,2.2,1.1,0.5,0,0,1
60,101,9,0.8,0,0.8,1.8,0,0,1
60,103,5,0.3,0.2,0.6,1.1,0,0,1
60,104,18,1.2,0.6,2.1,3.9,0,0,1
60,105,4,0.2,0.1,0.5,0.9,0,0,1
60,113,20,0.9,1.9,0.5,4.6,0,0,1
61,15,5,0.4,0.1,0.4,0.8,0,0,1
61,29,9,0,0.5,0.5,2.6,0,0,1
61,30,9,0,0.5,0.5,2.6,0,0,1
61,31,5,0,0.3,0.3,1.4,0,0,1
61,35,2,0.1,0.2,0.1,0.5,0,0,1
61,53,4,0.1,0.3,0.7,0.4,0,0,1
61,54,15,0.6,1.2,2.5,1.5,0,0,1
61,55,24,0.9,1.8,4,2.5,0,0,1
61,56,26,1,2,4.3,2.7,0,0,1
61,57,36,2,0,2,7,0,0,0
61,67,24,0.6,3.1,2.1,3,0,0,1
61,68,33,2.9,3.8,3.3,1.9,0,0.4,1
61,69,11,1,1.3,1.1,0.6,0,0.1,1
61,73,12.5,1.5,0.9,0.7,2.4,0,0,1
61,82,14,0.2,0.3,2,1.9,0,0,1
61,83,4,0.5,0.5,0.3,0.1,0,0,1
61,84,5,0.6,0.7,0.3,0.2,0,0,1
61,101,6,0.5,0,0.5,1.3,0,0,1
61,104,11,0.7,0.4,1.3,2.4,0,0,1
61,105,2,0.1,0.1,0.2,0.5,0,0,1
61,106,2,0.1,0.1,0.2,0.5,0,0,1
61,113,2,0.1,0.2,0,0.5,0,0,1
62,29,3,0,0.2,0.2,0.8,0,0,1
62,35,9,0.6,1,0.4,2,0,0,1
62,57,15,0.6,1.2,2.5,1.5,0,0,1
62,66,11,0.3,1.4,0.9,1.4,0,0,1
62,67,8,0.2,1,0.7,1,0,0,1
62,69,2,0.2,0.2,0.2,0.1,0,0,1
62,70,2,0.2,0.2,0.2,0.1,0,0,1
62,72,6,0.5,0.7,0.6,0.4,0,0.1,1
62,81,4,0.1,0.1,0.6,0.5,0,0,1
62,82,11,0.1,0.3,1.6,1.4,0,0,1
62,83,3,0.4,0.4,0.2,0.1,0,0,1
62,99,2,0.2,0,0.2,0.4,0,0,1
62,100,11,1,0,1,2.2,0,0,1
62,110,22,1.8,0.8,2.2,4.4,0,0,1
62,111,5,0.4,0.2,0.5,1,0,0,1
62,112,8,0.6,0.3,0.8,1.6,0,0,1
62,113,12,0.5,1.1,0.3,2.8,0,0,1
63,29,4,0,0.2,0.2,1.2,0,0,1
63,30,1,0,0,0.1,0.3,0,0,1
63,34,5,0.3,0.6,0.2,1.1,0,0,1
63,35,18,1.2,2,0.8,4.1,0,0,1
63,36,1.5,0.1,0.2,0.1,0.3,0,0,1
63,44,3,0.1,0.3,0.2,0.3,0,0,1
63,45,2,0,0.2,0.2,0.2,0,0,1
63,46,6,0.1,0.6,0.5,0.6,0,0,1
63,54,5,0.2,0.4,0.8,0.5,0,0,1
63,57,5,0.2,0.4,0.8,0.5,0,0,1
63,58,4,0.1,0.5,0.4,0.5,0,0,1
63,65,8,0.2,1,0.7,1,0,0,1
63,66,24,0.6,3.1,2.1,3,0,0,1
63,68,11,1,1.3,1.1,0.6,0,0.1,1
63,69,10,0.9,1.1,1,0.6,0,0.1,1
63,70,9,0.8,1,0.9,0.5,0,0.1,1
63,81,9,0.1,0.2,1.3,1.2,0,0,1
63,82,5,0.1,0.1,0.7,0.7,0,0,1
63,99,11,1,0,1,2.2,0,0,1
63,100,8,0.7,0,0.7,1.7,0,0,1
63,107,4,0.2,0.1,0.5,0.9,0,0,1
63,111,9,0.8,0.3,0.9,1.8,0,0,1
63,112,16,1.3,0.6,1.6,3.2,0,0,1
63,113,7,0.3,0.7,0.2,1.6,0,0,1
63,122,6,0.5,0.3,0.1,1.6,0,0,1
64,8,4,0.1,0.2,0.3,1,0,0,1
64,44,7,0.6,0.1,0.6,1.4,0,0,1
64,45,15,1.2,0.3,1.2,3.1,0,0,1
64,46,16,1.3,0.3,1.3,3.3,0,0,1
64,47,18,1.5,0.3,1.5,3.7,0,0,1
64,48,4,0.1,0.5,0.5,0.3,0,0,1
64,58,52,2,0,0,15,0,0,0
64,59,1,0.1,0.1,0.1,0.1,0,0,1
64,62,2,0.2,0.2,0.1,0.3,0,0,1
64,63,15,0,1.9,2.1,2.3,0,0,1
64,64,6,0,0.8,0.8,0.9,0,0,1
64,65,6,0,0.8,0.8,0.9,0,0,1
64,66,62,5,10,7,1,0,0,0
64,67,46,2,15,5,1,0,3,0
64,68,7,0.1,1.1,0.8,0.6,0.1,0,1
64,81,18,1.2,1.2,3.1,0.8,0,0,1
64,98,6,0.2,0.2,1.1,0.6,0.1,0,1
64,99,2,0,0.1,0.4,0.2,0,0,1
64,112,17,1.4,1.4,0.4,3.7,0,0,1
65,3,3,0,0.6,0.2,0.6,0,0,1
65,4,6,0,1.2,0.5,1.1,0,0,1
65,6,2,0,0.4,0.2,0.3,0,0,1
65,7,6,0,1.2,0.5,1.1,0,0,1
65,44,4,0.3,0.1,0.4,0.8,0,0,1
65,45,26,5,0,1,7,0,0,0
65,46,19,1.5,0.4,1.6,3.9,0,0,1
65,47,14,1.1,0.3,1.1,2.9,0,0,1
65,48,25,0.7,2.9,3,2.2,0,0,1
65,49,3,0.1,0.3,0.4,0.3,0,0,1
65,56,5,0.6,1,0,0.9,0,0,1
65,59,55,15,0,0,6,0,0,0
65,60,31,0,2,1,9,0,0,0
65,61,39.5,2,4,1,8,0,0,0
65,62,16,1.9,1.3,0.9,2.2,0,0,1
65,63,21,0,2.7,2.9,3.2,0,0,1
65,64,12,0,1.5,1.7,1.8,0,0,1
65,65,7,0,0.9,1,1,0,0,1
65,66,45.5,0,11,2,0,0,6,0
65,67,80,0,22,1,0,0,18,0
65,81,13,0.8,0.8,2.3,0.6,0,0,1
65,88,3,0.4,0.2,0.1,0.8,0,0,1
65,98,6,0.2,0.2,1.1,0.6,0.1,0,1
65,99,7,0.2,0.3,1.3,0.7,0.1,0,1
65,112,4,0.3,0.3,0.1,0.9,0,0,1
65,113,3,0.2,0.2,0.1,0.7,0,0,1
66,5,1,0,0.2,0.1,0.2,0,0,1
66,6,11,0,2.2,0.9,2,0,0,1
66,7,2,0,0.4,0.2,0.3,0,0,1
66,46,5,0.4,0.1,0.4,1,0,0,1
66,51,2,0.1,0.2,0.2,0.2,0,0,1
66,53,9,1.1,1.7,0,1.7,0,0,1
66,54,27,1,1,6,8,0,3,0
66,55,107,0,30,17,5,0,17,0
66,56,122,17,35,3,0,0,0,0
66,57,403.5,23,78,95,0,0,172,0
66,58,54,19,1,2,4,0,14,0
66,59,41,6,1,0,11,0,0,0
66,60,70,8,4,1,18,0,0,0
66,61,50,3,0,0,16,0,1,0
66,62,11,1.3,0.9,0.7,1.5,0,0,1
66,63,6,0,0.8,0.8,0.9,0,0,1
66,64,2,0,0.2,0.3,0.3,0,0,1
66,70,3,0,0.5,0.3,0.3,0.1,0,1
66,80,2,0.1,0.1,0.4,0.1,0,0,1
66,81,1,0,0.1,0.2,0,0,0,1
66,87,12,0.8,0.8,2.1,0.5,0,0,1
66,88,6,0.7,0.4,0.3,1.5,0,0,1
67,53,3,0.4,0.6,0,0.5,0,0,1
67,54,15,1.9,2.8,0,2.8,0,0,1
67,55,46,7,12,0,7,0,0,0
67,56,137,18,2,4,32,0,0,0
67,57,114,11,21,2,22,0,0,0
67,58,116,8,9,0,29,0,0,0
67,59,163,33,6,1,40,0,0,0
67,60,202.5,3,11,26,60,0,23,0
67,61,28,3.3,2.2,1.7,3.9,0,0,1
67,62,16,1.9,1.3,0.9,2.2,0,0,1
67,63,4,0,0.5,0.6,0.6,0,0,1
67,88,20,2.3,1.4,1,5.1,0,0,1
67,89,7,0.8,0.5,0.3,1.8,0,0,1
67,125,5,0.4,0.2,0.5,0.7,0,0,1
68,56,149,2,28,1,38,0,24,0
68,57,165,16,18,1,36,0,15,0
68,58,101,20,5,3,20,0,2,0
68,59,187,35,2,39,27,0,1,0
68,60,153,31,8,5,37,0,0,0
68,61,167.5,5,53,1,45,0,50,0
68,62,27,3.2,2.1,1.6,3.8,0,0,1
68,89,4,0.5,0.3,0.2,1,0,0,1
68,90,3,0.4,0.2,0.1,0.8,0,0,1
68,95,8,0.4,0.8,0.8,1.1,0,0,1
68,96,14,0.8,1.3,1.4,1.9,0,0,1
68,126,10,0.9,0.4,0.9,1.4,0,0,1
68,127,4,0.4,0.2,0.4,0.5,0,0,1
69,56,27,3,3,1,5,0,0,0
69,57,163,31,2,5,32,0,0,0
69,58,62,16,1,1,19,0,0,0
69,59,53,16,2,0,8,0,0,0
69,60,220.5,40,11,11,68,0,0,0
69,61,112,4,15,17,24,0,27,0
69,62,43,3,17,0,0,0,0,0
69,63,17,0.4,1.6,3.8,0.5,0,0,1
69,64,24,0,7,6,0,0,0,0
69,78,5,0.2,0.7,0.3,0.5,0,0,1
69,79,2,0.1,0.3,0.1,0.2,0,0,1
69,89,14,0.8,1.3,1.4,1.9,0,0,1
69,90,16,0.9,1.5,1.6,2.2,0,0,1
69,95,3,0.3,0.3,0,0.8,0,0,1
69,96,21,2,1,2,6,0,0,0
69,127,17,1.5,0.8,1.6,2.3,0,0,1
70,26,4,0.1,0.2,0.3,1,0,0,1
70,27,8,0.2,0.5,0.5,2.1,0,0,1
70,41,3,0.1,0.4,0.4,0.4,0,0,1
70,57,52,12,0,4,4,0,0,0
70,58,33,14,1,0,0,0,0,0
70,59,165,46,2,4,33,0,1,0
70,60,110.5,6,3,0,44,0,2,0
70,61,99,1,0,17,34,0,0,0
70,62,93,1,23,37,0,0,0,0
70,63,150,0,34,23,0,0,20,0
70,64,21,0.5,2,4.7,0.6,0,0,1
70,65,24.5,4,2,5,1,0,0,0
70,66,17,0.4,1.6,3.8,0.5,0,0,1
70,78,8,0.4,1.1,0.5,0.8,0,0,1
70,79,18,1,2.5,1,1.7,0,0,1
70,96,35,0,2,2,11,0,0,0
70,97,22,2,2,0.4,5.6,0,0,1
70,127,23,2.1,1.1,2.1,3.1,0,0,1
71,2,6,0.2,0.6,0.4,1,0,0,1
71,26,14,0.3,0.9,0.9,3.6,0,0,1
71,27,8,0.2,0.5,0.5,2.1,0,0,1
71,41,10,0.2,1.5,1.2,1.5,0,0,1
71,42,8,0.1,1.2,1,1.2,0,0,1
71,57,40,7,3,1,1,0,0,0
71,58,59,27,1,1,1,0,0,0
71,59,107,25,7,13,12,0,0,0
71,60,37,3,2,1,9,0,0,0
71,61,70,3,5,1,22,0,0,0
71,62,46,0,19,2,0,0,12,0
71,63,106,0,6,30,0,0,8,0
71,64,33,0.7,3.1,7.4,1,0,0,1
71,65,15,0.3,1.4,3.4,0.4,0,0,1
71,66,4,0.1,0.4,0.9,0.1,0,0,1
71,67,10,0.2,0.9,2.3,0.3,0,0,1
71,68,11,0.1,1.8,1.2,1,0.1,0,1
71,69,12,0.1,2,1.3,1.1,0.1,0,1
71,70,18,0.2,2.9,2,1.6,0.2,0,1
71,71,4,0,0.7,0.4,0.4,0,0,1
71,78,2,0.1,0.3,0.1,0.2,0,0,1
71,79,4,0.2,0.6,0.2,0.4,0,0,1
71,94,7,0.6,0.7,0.1,1.8,0,0,1
71,95,3,0.3,0.3,0,0.8,0,0,1
71,96,3,0.3,0.3,0,0.8,0,0,1
71,97,15,1.3,1.4,0.3,3.8,0,0,1
71,98,9,0.3,0.3,1.7,0.9,0.1,0,1
71,99,10,0.4,0.4,1.9,0.9,0.1,0,1
71,126,1,0.1,0.1,0.1,0.1,0,0,1
71,127,9,0.8,0.4,0.8,1.3,0,0,1
72,0,3,0.1,0.3,0.2,0.5,0,0,1
72,2,19,0.7,1.8,1.4,3.1,0,0,1
72,3,4,0,0.8,0.3,0.7,0,0,1
72,27,25,0.7,1.6,1.6,6.4,0,0,1
72,42,8,0.1,1.2,1,1.2,0,0,1
72,55,3,0.1,0,0.5,0.3,0.1,0,1
72,56,11,0.4,0,1.9,1,0.4,0,1
72,57,27,9,1,1,1,0,0,0
72,58,72,22,4,3,4,0,0,0
72,59,61,11,5,3,6,0,0,0
72,60,8,0.9,0.3,0.9,1.1,0,0,1
72,61,75.5,3,4,8,16,0,0,0
72,63,11,0.3,1,2.5,0.3,0,0,1
72,64,10,0.2,0.9,2.3,0.3,0,0,1
72,68,13,0.2,2.1,1.4,1.1,0.2,0,1
72,69,32,3,2,5,4,0,0,0
72,70,36,1,2,2,8,0,0,0
72,71,21,1,1,4,5,0,0,0
72,72,32,0,1,5,5,0,0,0
72,78,16,0.9,2.2,0.9,1.6,0,0,1
72,79,6,0.3,0.8,0.4,0.6,0,0,1
72,97,2,0.2,0.2,0,0.5,0,0,1
72,98,11,0.4,0.4,2.1,1.1,0.1,0,1
72,99,40,3,2,2,10,0,0,0
72,100,4,0.1,0.1,0.8,0.4,0.1,0,1
72,127,18,1.6,0.8,1.6,2.5,0,0,1
73,0,13.5,0.5,1.3,1,2.2,0,0,1
73,1,7,0.3,0.6,0.5,1.2,0,0,1
73,2,6,0.2,0.6,0.4,1,0,0,1
73,27,15,0.4,1,1,3.8,0,0,1
73,28,16,0.3,1.3,2.1,2.6,0,0,1
73,43,5.5,0.1,0.8,0.7,0.8,0,0,1
73,44,13,0.3,1.9,1.6,1.9,0,0,1
73,55,9,0.3,0,1.5,0.9,0.4,0,1
73,56,30,1.1,0,5.1,2.8,1.2,0,1
73,57,66,10,5,1,10,0,0,0
73,58,46,15,6,3,3,0,0,0
73,61,23,2.5,0.8,2.5,3.4,0,0,1
73,62,24,2.6,0.9,2.6,3.5,0,0,1
73,68,5,0.1,0.8,0.5,0.4,0.1,0,1
73,70,1,0,0.2,0.1,0.1,0,0,1
73,71,2,0,0.4,0.2,0.2,0,0,1
73,72,15,0.2,2.5,1.6,1.3,0.2,0,1
73,78,10,0.5,1.4,0.6,1,0,0,1
73,79,1,0,0.1,0.1,0.1,0,0,1
73,99,1,0,0.1,0.2,0.1,0,0,1
73,100,21,0.8,0.8,4,2,0.2,0,1
73,101,5,0.2,0.2,0.9,0.5,0.1,0,1
73,122,5,0.4,0.2,0.5,0.7,0,0,1
73,123,3,0.3,0.1,0.3,0.4,0,0,1
73,126,15,1.4,0.7,1.4,2,0,0,1
73,127,40,4,2,5,1,0,0,0
74,0,1,0,0.2,0.1,0.2,0,0,1
74,1,5,0,1,0.4,0.9,0,0,1
74,9,2,0,0.1,0.2,0.5,0,0,1
74,10,6,0,0.4,0.6,1.4,0,0,1
74,23,23,1.3,0.8,1.7,5.1,0,0,1
74,26,1,0.1,0,0.1,0.2,0,0,1
74,27,19,1.1,0.7,1.4,4.2,0,0,1
74,28,16,0.3,1.3,2.1,2.6,0,0,1
74,29,20,0.4,1.7,2.6,3.2,0,0,1
74,30,6,0.1,0.5,0.8,1,0,0,1
74,43,5,0.1,0.5,0.7,0.4,0,0,1
74,44,14,0.3,1.3,1.9,1.2,0,0,1
74,45,6,0.2,0.5,0.8,0.5,0,0,1
74,56,49.5,1,2,4,11,0,0,0
74,57,32,12,1,0,1,0,0,0
74,77,14,1.7,2.2,0.6,1.7,0,0,1
74,78,2,0.1,0.1,0.3,0.3,0,0,1
74,121,2,0.2,0.2,0,0.4,0,0,1
74,122,1,0.1,0.1,0,0.2,0,0,1
74,123,14,1.1,0.4,1.7,1.3,0,0,1
74,125,27,2.2,0.7,3.3,2.6,0,0,1
74,126,13,1.1,0.3,1.6,1.2,0,0,1
74,127,6,0.5,0.1,0.7,0.6,0,0,1
75,1,4,0,0.8,0.3,0.7,0,0,1
75,10,17,0.2,1,1.7,4,0,0,1
75,11,3,0,0.2,0.3,0.7,0,0,1
75,21,6,0.2,0.4,0.3,1.3,0,0,1
75,22,22,0.7,1.4,1.1,4.9,0,0,1
75,23,8,0.4,0.3,0.6,1.8,0,0,1
75,24,3,0.2,0.1,0.2,0.7,0,0,1
75,28,13,0.2,1.1,1.7,2.1,0,0,1
75,29,4,0.1,0.3,0.5,0.7,0,0,1
75,34,4,0.1,0.6,0.5,0.8,0,0,1
75,35,6,0.1,0.9,0.7,1.3,0,0,1
75,37,1,0,0.2,0.1,0.2,0,0,1
75,43,6,0.2,0.5,0.8,0.5,0,0,1
75,44,4,0.1,0.4,0.5,0.3,0,0,1
75,45,10,0.2,0.9,1.3,0.9,0,0,1
75,53,2,0.2,0.3,0.1,0.2,0,0,1
75,55,8,0.7,1.2,0.5,0.8,0,0,1
75,56,34,2,7,3,6,0,0,0
75,57,9,0.7,1.4,0.5,1,0,0,1
75,123,2,0.2,0,0.2,0.2,0,0,1
75,124,8,0.6,0.2,1,0.8,0,0,1
75,126,4,0.3,0.1,0.5,0.4,0,0,1
76,9,5,0,0.3,0.5,1.2,0,0,1
76,10,13,0.2,0.8,1.3,3,0,0,1
76,11,11,0.1,0.7,1.1,2.5,0,0,1
76,19,4,0.1,0.3,0.2,0.9,0,0,1
76,20,9,0.3,0.5,0.5,2,0,0,1
76,21,18,0.6,1.1,0.9,4,0,0,1
76,22,14,0.4,0.9,0.7,3.1,0,0,1
76,28,8,0.1,0.7,1.1,1.3,0,0,1
76,29,4,0.1,0.3,0.5,0.7,0,0,1
76,34,13.5,0.3,2,1.6,2.9,0,0,1
76,35,3,0.1,0.4,0.4,0.6,0,0,1
76,36,2,0.1,0.3,0.2,0.4,0,0,1
76,37,33,2,3,4,3,0,0,0
76,38,26,0.8,2.8,1.2,4.8,0,0,1
76,39,9,0.3,1,0.4,1.6,0,0,1
76,40,8,0.2,0.9,0.4,1.5,0,0,1
76,41,25,0.8,2.7,1.1,4.6,0,0,1
76,42,11,0.4,1.2,0.5,2,0,0,1
76,53,11,0.9,1.7,0.6,1.1,0,0,1
76,54,38,2,12,0,4,0,0,0
76,55,21,3,8,0,2,0,0,0
76,56,36,0,5,1,6,0,0,0
76,57,6,0.5,0.9,0.4,0.6,0,0,1
76,62,2,0.2,0.2,0.2,0.2,0,0,1
76,121,4,0.3,0.3,0.1,0.9,0,0,1
76,122,4,0.3,0.3,0.1,0.9,0,0,1
77,10,4,0,0.3,0.4,0.9,0,0,1
77,11,18,0.2,1.1,1.8,4.2,0,0,1
77,19,9,0.3,0.5,0.5,2,0,0,1
77,20,16,0.5,1,0.8,3.6,0,0,1
77,33,10,0.2,1.5,1.2,2.2,0,0,1
77,38,10,0.3,1.1,0.5,1.8,0,0,1
77,39,26,0.8,2.8,1.2,4.8,0,0,1
77,40,5,0.2,0.5,0.2,0.9,0,0,1
77,54,33,2,10,0,6,0,0,0
77,55,19,1.5,2.9,1.1,2,0,0,1
77,56,11,0.9,1.7,0.6,1.1,0,0,1
77,84,7,0,0.2,0.8,1,0,0,1
77,85,7,0,0.2,0.8,1,0,0,1
77,86,8,0,0.2,1,1.1,0,0,1
77,106,3,0.2,0.1,0.4,0.5,0.1,0,1
77,107,2,0.2,0,0.3,0.3,0.1,0,1
77,121,2,0.2,0.2,0,0.4,0,0,1
78,11,4,0,0.3,0.4,0.9,0,0,1
78,12,9,0.1,0.5,0.9,2.1,0,0,1
78,32,12.5,0.2,1.1,1.6,2,0,0,1
78,33,2,0.1,0.3,0.2,0.4,0,0,1
78,39,10,0.3,1.1,0.5,1.8,0,0,1
78,53,12,1,1.8,0.7,1.2,0,0,1
78,54,27,6,8,0,2,0,0,0
78,55,8,0.7,1.2,0.5,0.8,0,0,1
78,69,4,0.5,0.6,0.2,0.5,0,0,1
78,70,2,0.3,0.3,0.1,0.2,0,0,1
78,84,4,0,0.1,0.5,0.6,0,0,1
78,85,38,0,1,7,4,0,0,0
78,86,36.5,1,4,2,6,0,0,0
78,87,15,0,0.4,1.8,2.2,0,0,1
78,104,9,0.7,0.2,1.3,1.5,0.3,0,1
78,105,3,0.2,0.1,0.4,0.5,0.1,0,1
78,106,13,1.1,0.3,1.8,2.2,0.4,0,1
78,107,6,0.5,0.2,0.8,1,0.2,0,1
78,108,17.5,1.1,1.4,1.1,3.6,0,0,1
79,11,17,1.2,0.7,0.9,4.2,0,0,1
79,12,2,0.1,0.1,0.1,0.5,0,0,1
79,31,6,0.1,0.5,0.8,1,0,0,1
79,32,1,0,0.1,0.1,0.2,0,0,1
79,47,1,0,0.1,0.1,0.3,0,0,1
79,53,12,1.1,1.2,1.1,1.4,0.1,0,1
79,54,26.5,2,4,2,3,0,0,0
79,55,8,0.7,0.8,0.7,0.9,0.1,0,1
79,70,5,0.6,0.8,0.2,0.6,0,0,1
79,84,8,0.1,0.3,1.3,1.3,0,0,1
79,85,18,0.3,0.6,3,2.9,0,0,1
79,86,2,0.1,0.1,0.3,0.3,0,0,1
79,103,2,0.1,0.2,0.1,0.4,0,0,1
79,104,8,0.5,0.7,0.5,1.5,0,0,1
79,105,36,0,0,2,12,0,0,0
79,106,38,0,1,4,8,0,0,0
79,107,21,1.3,1.9,1.4,3.9,0,0,1
79,108,6,0.5,0.5,0.6,0.5,0.1,0,1
79,109,9,0.8,0.8,0.9,0.8,0.1,0,1
79,111,11,1,1,1,1,0.1,0,1
79,112,3,0.3,0.3,0.3,0.2,0,0,1
79,113,5,0.3,0.4,0.3,1,0,0,1
80,10,7,0.5,0.3,0.4,1.7,0,0,1
80,11,16,1.1,0.7,0.9,3.9,0,0,1
80,12,12,0.8,0.5,0.6,3,0,0,1
80,13,4,0,0.3,0.4,0.9,0,0,1
80,47,2,0.1,0.3,0.1,0.6,0,0,1
80,48,28,0,7,4,0,0,0,0
80,49,28,1.4,5.4,2.1,2.4,0,0,1
80,50,4,0.2,0.8,0.3,0.3,0,0,1
80,51,4,0.2,0.8,0.3,0.3,0,0,1
80,52,9,0.4,1.7,0.7,0.8,0,0,1
80,53,46.5,1,10,1,5,0,0,0
80,54,4,0.3,0.4,0.4,0.5,0,0,1
80,55,2,0.2,0.2,0.2,0.2,0,0,1
80,85,2,0.1,0.1,0.3,0.3,0,0,1
80,86,5,0.1,0.2,0.8,0.8,0,0,1
80,104,6,0.4,0.5,0.4,1.1,0,0,1
80,105,24,1.4,2.2,1.6,4.5,0,0,1
80,106,21,1.3,1.9,1.4,3.9,0,0,1
80,109,5,0.5,0.5,0.5,0.4,0,0,1
80,110,14,1.3,1.3,1.3,1.2,0.1,0,1
80,111,8,0.7,0.7,0.8,0.7,0.1,0,1
80,113,13,0.8,1,0.8,2.7,0,0,1
80,114,3,0.2,0.2,0.2,0.6,0,0,1
80,115,1,0,0.1,0.1,0.2,0,0,1
81,10,5,0.4,0.2,0.3,1.2,0,0,1
81,11,9,0.6,0.4,0.5,2.2,0,0,1
81,12,24,0,1,0,10,0,0,0
81,25,4,0.5,0.3,0,0.8,0,0,1
81,26,3,0.4,0.2,0,0.6,0,0,1
81,27,6,0.7,0.5,0,1.3,0,0,1
81,50,3,0.1,0.6,0.2,0.3,0,0,1
81,51,15,0.8,2.9,1.1,1.3,0,0,1
81,52,43.5,2,5,6,3,0,0,0
81,53,20,1.8,2,1.8,2.3,0.2,0,1
81,58,1,0.1,0.1,0.1,0.1,0,0,1
81,74,5,0.2,0.3,0.7,0.2,0,0,1
81,75,32,1.1,2.1,4.8,1.1,0,0,1
81,76,39,1,3,7,4,0,0,0
81,77,10,0.3,0.7,1.5,0.3,0,0,1
81,103,2,0.1,0.2,0.1,0.4,0,0,1
81,104,5,0.3,0.5,0.3,0.9,0,0,1
81,105,12,0.7,1.1,0.8,2.2,0,0,1
81,106,11,0.7,1,0.7,2,0,0,1
81,107,14,0.8,1.3,0.9,2.6,0,0,1
81,110,15,1.4,1.4,1.4,1.3,0.1,0,1
81,111,11,1,1,1,1,0.1,0,1
81,112,32,3,2,3,3,0,0,0
81,113,9,0.6,0.7,0.6,1.8,0,0,1
81,114,2,0.1,0.2,0.1,0.4,0,0,1
82,11,18,1.3,0.8,0.9,4.4,0,0,1
82,12,27,1.9,1.2,1.4,6.6,0,0,1
82,13,3,0,0.2,0.3,0.7,0,0,1
82,23,2,0.2,0.2,0,0.4,0,0,1
82,24,5,0.6,0.4,0,1.1,0,0,1
82,25,13,1.6,1,0,2.8,0,0,1
82,26,1,0.1,0.1,0,0.2,0,0,1
82,40,13,0.4,1.7,0.8,4.2,0,0,1
82,51,13,0.6,2.5,1,1.1,0,0,1
82,52,45.5,6,13,1,1,0,0,0
82,57,6,0.5,0.6,0.5,0.7,0.1,0,1
82,58,16,1.4,1.6,1.4,1.9,0.2,0,1
82,76,13,0.4,0.9,2,0.4,0,0,1
82,105,3,0.2,0.3,0.2,0.5,0,0,1
82,106,5,0.3,0.5,0.3,0.9,0,0,1
82,110,7,0.6,0.6,0.7,0.6,0.1,0,1
82,111,13,1.2,1.2,1.2,1.2,0.1,0,1
82,112,18,1.6,1.7,1.7,1.6,0.2,0,1
82,113,29,2,3,3,3,0,0,0
83,12,1,0.1,0,0.1,0.2,0,0,1
83,22,2,0.2,0.2,0,0.4,0,0,1
83,24,2,0.2,0.2,0,0.4,0,0,1
83,25,13,1.6,1,0,2.8,0,0,1
83,39,1,0,0.1,0.1,0.3,0,0,1
83,40,12,0.4,1.5,0.8,3.9,0,0,1
83,41,2,0.1,0.3,0.1,0.6,0,0,1
83,51,23,1.2,4.5,1.7,1.9,0,0,1
83,52,20,1,3.9,1.5,1.7,0,0,1
83,57,3,0.3,0.3,0.3,0.3,0,0,1
83,58,5,0.4,0.5,0.4,0.6,0.1,0,1
83,78,24,0.4,0.8,3.9,3.9,0,0,1
83,88,1.5,0.1,0.1,0.3,0.1,0,0,1
83,113,4,0.2,0.3,0.3,0.8,0,0,1
