x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,32,2,0,0.1,0.1,0.6,0,0,1
44,44,4,0,0.1,0,1.6,0,0,1
44,53,1,0,0,0,0.4,0,0,1
44,54,3,0.1,0.1,0.3,0.8,0,0,1
44,56,19,0.5,0.7,1.9,5.4,0,0,1
44,57,7,0.2,0.2,0.7,2,0,0,1
44,58,5,0.1,0.2,0.5,1.4,0,0,1
44,62,3,0.1,0.1,0.3,0.8,0,0,1
44,69,2,0,0.1,0.1,0.5,0,0,1
44,86,2,0,0.1,0,1,0,0,1
44,87,11,0,0.4,0,5.6,0,0,1
44,88,4,0,0.2,0,2,0,0,1
44,89,10,0.3,0,0.4,4.8,0,0,1
44,90,1,0,0,0.1,0.5,0,0,1
45,5,1,0,0.3,0.1,0.1,0,0,1
45,7,3,0,0.8,0.3,0.4,0,0,1
45,8,17,0,4.7,1.4,2.4,0,0,1
45,9,5,0.3,1.1,0.5,0.6,0,0,1
45,10,19,0.9,4.2,2.1,2.4,0,0,1
45,11,30,2,12,1,4,0,0,0
45,12,14,0.7,3.1,1.5,1.8,0,0,1
45,13,13,0.7,2.9,1.4,1.6,0,0,1
45,14,8,0.2,0.9,0,1.5,0,0,1
45,30,1,0,0,0.1,0.3,0,0,1
45,42,1,0,0.1,0.1,0.2,0,0,1
45,43,9,0,0.6,1.2,1.8,0,0,1
45,51,2,0,0.1,0,0.8,0,0,1
45,54,2,0,0.1,0.2,0.6,0,0,1
45,55,2,0,0.1,0.2,0.6,0,0,1
45,56,8,0.2,0.3,0.8,2.3,0,0,1
45,57,8,0.2,0.3,0.8,2.3,0,0,1
45,58,2,0,0.1,0.2,0.6,0,0,1
45,64,2,0,0.1,0.1,0.5,0,0,1
45,69,1,0,0,0,0.3,0,0,1
45,70,5,0.1,0.2,0.1,1.2,0,0,1
45,88,16,0,0.6,0,8.1,0,0,1
45,89,6,0.2,0,0.2,2.9,0,0,1
45,90,4,0.1,0,0.2,1.9,0,0,1
45,97,1,0,0.1,0,0.4,0,0,1
45,126,2,0,0.2,0,0.7,0,0,1
46,10,6,0.3,1.3,0.6,0.8,0,0,1
46,11,2.5,0.1,0.6,0.3,0.3,0,0,1
46,14,3,0.1,0.3,0,0.6,0,0,1
46,29,3,0,0.1,0.2,1,0,0,1
46,33,3,0,0.1,0.2,1,0,0,1
46,38,2,0,0.1,0.3,0.4,0,0,1
46,41,2,0,0.1,0.3,0.4,0,0,1
46,42,15,0,0.9,2.1,3,0,0,1
46,43,12,0,0.7,1.7,2.4,0,0,1
46,51,2,0,0.1,0,0.8,0,0,1
46,58,3,0.1,0.1,0.3,0.8,0,0,1
46,61,2,0,0.1,0.2,0.6,0,0,1
46,63,2,0,0.1,0.2,0.6,0,0,1
46,64,2,0,0.1,0.1,0.5,0,0,1
46,74,1,0,0.1,0,0.3,0,0,1
46,87,3,0,0.1,0,1.5,0,0,1
46,88,2,0,0.1,0,1,0,0,1
46,126,4,0,0.5,0,1.4,0,0,1
46,127,2,0,0.2,0,0.7,0,0,1
47,7,1,0,0.3,0.1,0.1,0,0,1
47,9,1,0.1,0.2,0.1,0.1,0,0,1
47,13,2,0.1,0.4,0.2,0.3,0,0,1
47,42,11,0,0.7,1.5,2.2,0,0,1
47,51,3,0,0.1,0,1.2,0,0,1
47,52,1,0,0,0,0.4,0,0,1
47,54,2,0,0.1,0.2,0.6,0,0,1
47,75,7,0,0.8,0.2,2.1,0,0,1
47,80,2,0,0.2,0.1,0.6,0,0,1
47,86,2.5,0,0.1,0,1.3,0,0,1
47,87,10,0,0.4,0,5,0,0,1
47,91,3,0.1,0,0.1,1.5,0,0,1
47,118,4,0,0.3,0,1.3,0,0,1
47,127,5,0,0.5,0,1.8,0,0,1
48,5,2,0,0.5,0.2,0.3,0,0,1
48,9,12,0.6,2.7,1.3,1.5,0,0,1
48,10,4,0.2,0.9,0.4,0.5,0,0,1
48,11,3,0.1,0.7,0.3,0.4,0,0,1
48,35,2,0,0.1,0.3,0.4,0,0,1
48,38,1,0,0.1,0.1,0.2,0,0,1
48,51,4,0,0.1,0,1.6,0,0,1
48,55,8,0.2,0.3,0.8,2.3,0,0,1
48,57,4,0.1,0.1,0.4,1.2,0,0,1
48,85,1,0,0,0,0.5,0,0,1
48,91,3,0.1,0,0.1,1.5,0,0,1
48,92,2,0.1,0,0.1,0.9,0,0,1
49,3,3,0.1,0.1,0,1.1,0,0,1
49,8,1.5,0,0,0.2,0.5,0,0,1
49,9,8,0.3,0,0.9,2.6,0,0,1
49,11,4,0.2,0,0.4,1.3,0,0,1
49,12,1,0.1,0,0.1,0.3,0,0,1
49,21,5,0.1,0,0.3,1.6,0,0,1
49,22,7,0.2,0,0.4,2.2,0,0,1
49,24,8,0,0.3,0.5,2.6,0,0,1
49,26,2,0,0.1,0.1,0.6,0,0,1
49,35,4,0,0.2,0.6,0.8,0,0,1
49,45,3,0,0.1,0,1.2,0,0,1
49,95,2,0,0.1,0.1,0.8,0,0,1
49,112,2,0,0.1,0,0.7,0,0,1
49,125,1,0,0.1,0,0.4,0,0,1
50,0,2,0.1,0.1,0,0.7,0,0,1
50,11,5,0.2,0,0.6,1.6,0,0,1
50,18,5,0.1,0.5,0,1,0,0,1
50,21,1,0,0,0.1,0.3,0,0,1
50,22,12,0.4,0,0.8,3.7,0,0,1
50,34,1,0,0.1,0.1,0.2,0,0,1
50,67,6,0.1,0.3,0.1,1.5,0,0,1
50,71,3,0.1,0.1,0.1,0.7,0,0,1
50,88,5,0,0.2,0.3,1.5,0,0,1
50,89,4,0,0.1,0.3,1.2,0,0,1
50,90,3,0,0.1,0.2,0.9,0,0,1
50,103,2,0,0.1,0.1,0.8,0,0,1
51,15,4,0.1,0.4,0,0.8,0,0,1
51,21,2,0.1,0,0.1,0.6,0,0,1
51,32,1,0,0,0.1,0.3,0,0,1
51,42,2,0,0.1,0.3,0.4,0,0,1
51,64,9,0.2,0.3,0.2,2.2,0,0,1
51,90,2,0,0.1,0.1,0.6,0,0,1
51,94,1,0,0.1,0,0.4,0,0,1
51,122,5,0,0.3,0,1.7,0,0,1
52,6,3,0.1,0,0.3,1,0,0,1
52,9,4,0.2,0,0.4,1.3,0,0,1
52,10,1,0.1,0,0.1,0.3,0,0,1
52,14,2,0,0.2,0,0.4,0,0,1
52,22,4,0.1,0,0.3,1.2,0,0,1
52,30,6,0,0.2,0.4,1.9,0,0,1
52,32,5,0,0.2,0.3,1.6,0,0,1
52,43,3,0,0.2,0.4,0.6,0,0,1
52,65,5,0.1,0.2,0.1,1.2,0,0,1
52,77,2,0,0.2,0.1,0.6,0,0,1
52,85,3,0,0.1,0.2,0.9,0,0,1
52,86,1,0,0,0.1,0.3,0,0,1
52,91,5,0,0.2,0.3,1.5,0,0,1
52,93,3,0,0.1,0.2,0.9,0,0,1
52,97,2,0,0.1,0.1,0.8,0,0,1
52,106,4,0,0.3,0,1.3,0,0,1
52,117,3,0,0.2,0,1,0,0,1
52,119,2,0,0.1,0,0.7,0,0,1
52,125,2,0,0.2,0,0.7,0,0,1
53,18,3,0.1,0.3,0,0.6,0,0,1
53,22,1,0,0,0.1,0.3,0,0,1
53,65,6,0.1,0.3,0.1,1.5,0,0,1
53,66,8,0.1,0.3,0.2,2,0,0,1
53,68,3,0.1,0.1,0.1,0.7,0,0,1
53,77,3,0,0.3,0.1,0.9,0,0,1
53,85,1,0,0,0.1,0.3,0,0,1
53,122,2,0,0.1,0,0.7,0,0,1
53,124,2,0,0.2,0,0.7,0,0,1
54,12,2,0.1,0,0.1,0.7,0,0,1
54,63,2,0,0.1,0,0.8,0,0,1
54,66,4,0.1,0.2,0.5,1,0,0.3,1
54,86,2,0,0.1,0.1,0.8,0,0,1
54,103,2,0,0.1,0.1,0.8,0,0,1
54,105,4,0,0.3,0,1.3,0,0,1
54,113,2,0,0.1,0,0.7,0,0,1
54,114,12,0.5,1.7,0.5,4,0,1.2,1
54,117,5,0.2,0.7,0.2,1.7,0,0.5,1
54,121,1,0.1,0.1,0.1,0.3,0,0.1,1
55,6,3,0.2,0.1,0.1,1,0,0,1
55,10,3,0.2,0.1,0.1,1,0,0,1
55,11,1,0.1,0,0,0.4,0,0,1
55,17,2,0.1,0,0.1,0.5,0,0,1
55,26,3,0,0.1,0.1,1.1,0,0,1
55,40,6,0,0.3,0.1,2.3,0,0,1
55,66,2,0,0.1,0.3,0.5,0,0.1,1
55,74,2,0,0.2,0.1,0.6,0,0,1
55,95,3,0,0.2,0,1.2,0,0,1
55,100,4,0,0.2,0.1,1.6,0,0,1
55,102,4,0,0.2,0.1,1.6,0,0,1
55,106,2,0,0.1,0,0.7,0,0,1
55,113,1,0,0.1,0,0.3,0,0,1
55,114,18,0,4,2,6,0,0,0
55,115,3,0.1,0.4,0.2,1,0,0.3,1
55,116,20.5,1,0,0,12,0,0,0
55,117,7,0.3,1,0.3,2.3,0,0.7,1
55,126,2,0,0,0,0.9,0,0,1
56,10,4,0.3,0.1,0.1,1.3,0,0,1
56,17,3,0.1,0,0.1,0.8,0,0,1
56,19,2,0.1,0,0.1,0.5,0,0,1
56,24,5,0,0.2,0.1,1.9,0,0,1
56,25,2,0,0.1,0,0.8,0,0,1
56,41,2,0,0.1,0,0.8,0,0,1
56,62,3,0,0.1,0,1.2,0,0,1
56,66,3,0.1,0.1,0.4,0.8,0,0.2,1
56,67,21,0.4,1,2.7,5.4,0,1.4,1
56,68,36,1,2,0,15,0,0,0
56,90,6,0,0.4,0.1,2.4,0,0,1
56,100,2,0,0.1,0.1,0.8,0,0,1
56,101,6,0,0.4,0.1,2.4,0,0,1
56,104,5,0,0.3,0,1.7,0,0,1
56,114,20,0,0,0,15,0,0,0
56,115,1,0.1,0.1,0.1,0.3,0,0.1,1
56,116,23,2,3,4,4,0,0,0
56,118,3,0.1,0.4,0.2,1,0,0.3,1
56,121,4,0.2,0.5,0.2,1.3,0,0.4,1
57,0,2,0.1,0.1,0,0.7,0,0,1
57,35,1,0,0,0,0.4,0,0,1
57,36,1,0,0,0,0.4,0,0,1
57,112,5,0,0.3,0,1.7,0,0,1
57,113,1,0,0.1,0,0.3,0,0,1
57,114,3.5,0.1,0.5,0.1,1.2,0,0.3,1
57,125,2,0,0,0,0.9,0,0,1
58,61,3,0,0.1,0,1.2,0,0,1
58,65,2,0,0.1,0.3,0.5,0,0.1,1
58,66,2,0,0.1,0.3,0.5,0,0.1,1
58,67,9,0.2,0.4,1.2,2.3,0,0.6,1
58,87,3,0,0.2,0,1.2,0,0,1
58,113,4,0,0.3,0,1.3,0,0,1
58,114,4,0.2,0.5,0.2,1.3,0,0.4,1
58,127,2,0,0,0,0.9,0,0,1
59,13,4,0.3,0.1,0.1,1.3,0,0,1
59,22,5,0.1,0,0.2,1.4,0,0,1
59,23,3,0.1,0,0.1,0.8,0,0,1
59,28,7,0,0.3,0.1,2.7,0,0,1
59,66,3,0.1,0.1,0.4,0.8,0,0.2,1
59,67,1,0,0.1,0.1,0.3,0,0.1,1
59,83,2,0,0.2,0.1,0.6,0,0,1
59,89,1,0,0.1,0,0.4,0,0,1
59,108,2,0,0.1,0,0.7,0,0,1
59,111,3,0,0.3,0,1.3,0,0,1
59,112,5,0,0.6,0,2.1,0,0,1
59,113,2,0,0.2,0,0.9,0,0,1
60,3,2,0.1,0.1,0,0.7,0,0,1
60,4,2,0.1,0,0.1,0.7,0,0,1
60,9,2,0.1,0,0.1,0.7,0,0,1
60,13,3,0.2,0.1,0.1,1,0,0,1
60,14,2,0.1,0,0.1,0.5,0,0,1
60,30,1,0,0,0,0.4,0,0,1
60,66,6,0.1,0.3,0.8,1.5,0,0.4,1
60,79,1,0,0.1,0,0.3,0,0,1
60,80,2,0,0.2,0.1,0.6,0,0,1
60,84,2,0,0.1,0.1,0.8,0,0,1
60,109,4,0,0.5,0,1.7,0,0,1
60,110,7,0,0.8,0,3,0,0,1
60,112,1,0,0.1,0,0.4,0,0,1
60,113,4,0,0.5,0,1.7,0,0,1
60,124,2,0,0,0,0.9,0,0,1
61,11,2,0.1,0,0.1,0.7,0,0,1
61,13,3,0.2,0.1,0.1,1,0,0,1
61,26,1,0,0,0,0.4,0,0,1
61,31,3,0,0.1,0.1,1.1,0,0,1
61,38,2,0,0.1,0,0.8,0,0,1
61,90,3,0,0.2,0,1.2,0,0,1
61,120,4,0.2,0.5,0.2,1.3,0,0.4,1
61,122,1,0.1,0.1,0.1,0.3,0,0.1,1
62,4,2,0.1,0,0.1,0.7,0,0,1
62,11,5,0.4,0.1,0.1,1.7,0,0,1
62,13,2,0.1,0,0.1,0.7,0,0,1
62,14,5,0.1,0,0.2,1.4,0,0,1
62,20,2,0.1,0,0.1,0.5,0,0,1
62,27,2,0,0.1,0,0.8,0,0,1
62,38,1,0,0,0,0.4,0,0,1
62,65,2,0,0.1,0.3,0.5,0,0.1,1
62,78,5,0,0.5,0.2,1.5,0,0,1
62,122,2,0.1,0.3,0.1,0.6,0,0.2,1
62,125,2,0,0,0,0.9,0,0,1
63,8,3,0.2,0.1,0.1,1,0,0,1
63,11,3,0.2,0.1,0.1,1,0,0,1
63,14,9,0.3,0,0.3,2.4,0,0,1
63,34,8,0,0.3,0.2,3.1,0,0,1
63,36,2,0,0.1,0,0.8,0,0,1
63,64,2,0,0.1,0.3,0.5,0,0.1,1
63,70,5,0.1,0.2,0.7,1.3,0,0.3,1
64,5,2,0.1,0.1,0.2,0.5,0,0.2,1
64,11,17.5,0,0.6,1.4,6.7,0,0,1
64,12,35.5,0,0,6,7,0,6,0
64,13,2,0,0.1,0.2,0.7,0,0,1
64,14,4,0,0.2,0.3,1.8,0,0,1
64,15,6,0,0.3,0.5,2.7,0,0,1
64,17,3,0,0.2,0.2,1.3,0,0,1
64,26,1,0,0,0,0.5,0,0,1
64,86,1,0,0,0,0.4,0,0,1
64,88,3,0,0,0.1,1.1,0,0,1
64,101,2,0,0,0.1,0.7,0,0,1
64,112,3,0,0.1,0.2,1,0,0,1
64,119,1,0,0,0,0.4,0,0,1
64,127,4.5,0,0.1,0.3,1.8,0,0,1
65,10,3,0,0.1,0.3,1.1,0,0,1
65,12,11,0,0.4,0.9,4.2,0,0,1
65,13,8,0,0.3,0.7,3,0,0,1
65,14,4,0,0.2,0.3,1.8,0,0,1
65,16,1,0,0.1,0.1,0.4,0,0,1
65,17,2,0,0.1,0.2,0.9,0,0,1
65,31,1,0,0,0,0.5,0,0,1
65,36,3,0.1,0.1,0.2,0.7,0,0,1
65,51,1,0,0,0,0.4,0,0,1
65,63,2,0,0.1,0.1,0.8,0,0,1
65,67,2,0,0,0.1,0.6,0,0,1
65,76,1,0,0,0.1,0.3,0,0,1
65,120,4,0,0.1,0,1.4,0,0,1
66,12,5,0,0.2,0.4,1.9,0,0,1
66,13,11,0,0.4,0.9,4.2,0,0,1
66,17,2,0,0.1,0.2,0.9,0,0,1
66,19,1,0,0.1,0.1,0.4,0,0,1
66,20,2,0,0.1,0.2,0.9,0,0,1
66,34,2,0,0.1,0.1,0.5,0,0,1
66,51,2,0,0.1,0.1,0.7,0,0,1
66,59,4,0,0.2,0.2,1.6,0,0,1
66,60,3,0,0.1,0.2,1.2,0,0,1
66,62,1,0,0,0.1,0.4,0,0,1
66,64,4,0,0,0.2,1.2,0,0,1
66,72,3,0,0.1,0.1,0.9,0,0,1
66,77,4,0,0,0.2,1.2,0,0,1
66,93,1,0,0,0,0.4,0,0,1
66,95,6,0,0.1,0.3,2.1,0,0,1
66,112,4,0.1,0.1,0.2,1.4,0,0,1
66,114,6,0,0.2,0,2,0,0,1
66,127,3,0,0.1,0.1,1.2,0,0,1
67,13,3,0,0.1,0.3,1.1,0,0,1
67,14,4,0,0.2,0.3,1.8,0,0,1
67,15,5,0,0.3,0.4,2.2,0,0,1
67,38,1,0,0.1,0.1,0.2,0,0,1
67,59,8,0,0.3,0.4,3.3,0,0,1
67,63,2,0,0.1,0.1,0.8,0,0,1
67,97,2,0,0,0.1,0.7,0,0,1
67,98,2,0,0,0.1,0.7,0,0,1
67,112,4,0.1,0.1,0.2,1.4,0,0,1
67,113,2,0,0.1,0.1,0.7,0,0,1
67,119,7,0,0.2,0,2.4,0,0,1
67,122,3,0,0.1,0,1,0,0,1
68,2,5,0,0.2,0.2,1.5,0,0,1
68,4,3,0.1,0.2,0.3,0.7,0,0.3,1
68,5,2,0.1,0.1,0.2,0.5,0,0.2,1
68,38,3,0.1,0.1,0.2,0.7,0,0,1
68,42,4,0.1,0.2,0.2,1,0,0,1
68,51,5,0.1,0.1,0.1,1.9,0,0,1
68,55,4,0,0,0.2,1.4,0,0,1
68,56,4,0,0,0.2,1.4,0,0,1
68,59,2,0,0.1,0.1,0.8,0,0,1
68,68,4.5,0,0,0.2,1.4,0,0,1
68,79,2,0,0,0.1,0.6,0,0,1
68,80,1,0,0,0.1,0.3,0,0,1
68,83,2,0,0,0.1,0.6,0,0,1
68,86,3,0,0,0.1,1.1,0,0,1
68,91,3,0,0,0.1,1.1,0,0,1
68,99,3,0,0,0.1,1.1,0,0,1
68,103,4,0,0.1,0.2,1.4,0,0,1
68,108,2,0,0.1,0.1,0.7,0,0,1
68,119,4.5,0,0.2,0,1.5,0,0,1
68,122,2,0,0,0,0.7,0,0,1
69,3,8,0.1,0.3,0.1,2.6,0,0,1
69,4,19,0.7,1.3,1.9,4.5,0,1.6,1
69,24,4,0,0,0,1.9,0,0,1
69,31,2,0,0,0,0.9,0,0,1
69,41,2,0,0.1,0.1,0.5,0,0,1
69,47,2,0,0.1,0.1,0.7,0,0,1
69,51,9,0.2,0.2,0.2,3.3,0,0,1
69,52,3,0,0.1,0.1,1.1,0,0,1
69,60,4,0,0,0.2,1.4,0,0,1
69,90,2,0,0,0.1,0.7,0,0,1
69,112,2,0,0.1,0.1,0.7,0,0,1
70,1,2,0,0.1,0,0.7,0,0,1
70,2,7,0.1,0.2,0.1,2.3,0,0,1
70,3,21,0.3,0.7,0.4,6.8,0,0,1
70,4,2,0.1,0.1,0.2,0.5,0,0.2,1
70,8,4,0.1,0.3,0.4,1,0,0.3,1
70,9,4.5,0.1,0.3,0.5,1.1,0,0.4,1
70,10,2,0.1,0.1,0.2,0.5,0,0.2,1
70,12,5,0.2,0.3,0.5,1.2,0,0.4,1
70,13,2,0.1,0.1,0.2,0.5,0,0.2,1
70,23,2,0,0.1,0.2,0.9,0,0,1
70,38,1,0,0.1,0.1,0.2,0,0,1
70,41,2,0,0.1,0.1,0.5,0,0,1
70,62,5,0,0,0.3,1.7,0,0,1
70,63,11,0,0,0.6,3.8,0,0,1
70,75,3,0,0.1,0.1,0.9,0,0,1
70,89,1,0,0,0,0.4,0,0,1
70,92,4,0,0.1,0.2,1.4,0,0,1
70,99,2,0,0,0.1,0.7,0,0,1
70,103,2,0,0,0.1,0.7,0,0,1
70,119,1,0,0,0,0.4,0,0,1
70,122,1,0,0,0,0.4,0,0,1
71,0,6,0.1,0.2,0.1,1.9,0,0,1
71,8,2,0.1,0.1,0.2,0.5,0,0.2,1
71,26,1,0,0,0,0.5,0,0,1
71,34,4,0.1,0.2,0.2,1,0,0,1
71,35,5,0.1,0.3,0.3,1.2,0,0,1
71,40,3.5,0.1,0.2,0.2,0.8,0,0,1
71,41,3,0.1,0.1,0.2,0.7,0,0,1
71,45,4,0.1,0.1,0.1,1.4,0,0,1
71,85,3,0,0,0.1,1.1,0,0,1
71,86,2,0,0,0.1,0.7,0,0,1
71,105,5,0.1,0.1,0.3,1.7,0,0,1
72,4,2,0.1,0.1,0.2,0.5,0,0.2,1
72,11,4,0.1,0.3,0.4,1,0,0.3,1
72,31,2,0,0,0,0.9,0,0,1
72,39,5,0.1,0.3,0.3,1.2,0,0,1
72,50,1,0,0,0,0.4,0,0,1
72,54,4,0,0,0.2,1.4,0,0,1
72,63,1,0,0,0.1,0.3,0,0,1
72,65,2,0,0,0.1,0.6,0,0,1
72,66,2,0,0,0.1,0.6,0,0,1
72,81,1,0,0,0.1,0.3,0,0,1
73,0,5,0.1,0.1,0.1,1.6,0,0,1
73,2,7,0.1,0.2,0.1,2.3,0,0,1
73,4,2,0.1,0.1,0.2,0.5,0,0.2,1
73,8,3,0.1,0.2,0.3,0.7,0,0.3,1
73,17,2,0,0.1,0.2,0.9,0,0,1
73,27,2,0,0,0,0.9,0,0,1
73,39,2,0,0.1,0.1,0.5,0,0,1
73,44,1,0,0,0,0.4,0,0,1
73,50,3,0,0.1,0.1,1.1,0,0,1
73,58,2,0,0,0.1,0.7,0,0,1
73,108,2,0,0.1,0.1,0.7,0,0,1
74,8,1,0,0,0,0.3,0,0,1
74,18,1,0,0.1,0,0.4,0,0,1
74,39,3,0,0.1,0.2,1.1,0,0,1
74,40,4,0,0.2,0.2,1.5,0,0,1
74,45,1.5,0,0,0,1,0,0,1
74,48,1,0,0,0,0.7,0,0,1
74,53,1,0,0.1,0,0.5,0,0,1
74,72,3,0,0.1,0.1,0.9,0,0,1
74,104,2,0,0.1,0.1,0.7,0,0,1
74,112,4,0.1,0.1,0.2,1.4,0,0,1
74,117,1,0,0,0.1,0.3,0,0,1
75,13,5,0,0,0,1.7,0,0,1
75,21,1,0,0.1,0,0.4,0,0,1
75,27,2,0,0,0,0.9,0,0,1
75,32,2,0,0,0,0.9,0,0,1
75,39,1,0,0,0.1,0.4,0,0,1
75,40,5,0,0.2,0.2,1.9,0,0,1
75,41,5,0,0.2,0.2,1.9,0,0,1
75,42,2,0,0.1,0.1,0.7,0,0,1
75,43,3,0,0.1,0.2,1.1,0,0,1
75,44,1,0,0,0,0.7,0,0,1
75,48,2,0,0,0,1.3,0,0,1
75,49,8,0,0.6,0,4.2,0,0,1
75,52,2,0,0.2,0,1,0,0,1
75,55,4,0.1,0.1,0.1,1.4,0,0,1
75,85,3,0,0,0.1,1.1,0,0,1
75,97,1,0,0,0.1,0.4,0,0,1
75,106,4,0.1,0.1,0.2,1.4,0,0,1
75,115,2,0,0.1,0.1,0.7,0,0,1
76,1,1,0,0,0,0.5,0,0,1
76,10,2,0,0,0,0.7,0,0,1
76,22,1,0,0.1,0,0.4,0,0,1
76,24,1,0,0,0,0.5,0,0,1
76,26,2,0,0,0,0.9,0,0,1
76,32,5,0,0,0,2.3,0,0,1
76,38,4,0,0.2,0.2,1.5,0,0,1
76,41,3,0,0.1,0.2,1.1,0,0,1
76,42,7,0,0.2,0.4,2.7,0,0,1
76,47,3,0,0,0,2,0,0,1
76,50,1,0,0.1,0,0.5,0,0,1
76,51,5,0,0.4,0,2.6,0,0,1
76,52,1,0,0.1,0,0.5,0,0,1
76,68,7,0,0.1,0.3,2.1,0,0,1
76,100,2,0,0.1,0.1,0.8,0,0,1
76,103,5,0,0.3,0.3,1.9,0,0,1
77,17,2,0,0.2,0,0.7,0,0,1
77,18,4,0.1,0.4,0,1.3,0,0,1
77,25,7,0,0,0,3.3,0,0,1
77,40,2,0,0.1,0.1,0.7,0,0,1
77,42,1,0,0,0.1,0.4,0,0,1
77,43,3,0,0.1,0.2,1.1,0,0,1
77,44,4,0,0,0,2.6,0,0,1
77,50,2,0,0.2,0,1,0,0,1
77,51,1,0,0.1,0,0.5,0,0,1
77,57,2,0,0.1,0.1,0.7,0,0,1
77,77,2,0,0,0.1,0.6,0,0,1
77,99,1,0,0,0.1,0.4,0,0,1
77,100,2,0,0.1,0.1,0.8,0,0,1
77,101,1,0,0,0.1,0.4,0,0,1
77,104,1.5,0,0.1,0.1,0.5,0,0,1
77,109,2,0,0.1,0.1,0.7,0,0,1
77,115,1,0,0,0.1,0.3,0,0,1
77,117,1,0,0,0.1,0.3,0,0,1
78,9,3,0,0,0,1,0,0,1
78,17,15,0.4,1.4,0,5,0,0,1
78,18,3,0.1,0.3,0,1,0,0,1
78,25,2,0,0,0,0.9,0,0,1
78,44,1,0,0,0,0.7,0,0,1
78,49,3,0,0.2,0,1.6,0,0,1
78,53,1,0,0.1,0,0.5,0,0,1
78,69,10,0,0.1,0.4,3.1,0,0,1
78,84,1,0,0,0,0.4,0,0,1
78,89,6,0,0.1,0.3,2.1,0,0,1
78,90,1,0,0,0,0.4,0,0,1
78,97,1,0,0,0.1,0.4,0,0,1
78,99,1,0,0,0.1,0.4,0,0,1
79,2,2,0,0,0.1,0.9,0,0,1
79,13,3.5,0,0,0,1.2,0,0,1
79,17,9,0.2,0.9,0,3,0,0,1
79,18,5,0.1,0.5,0,1.7,0,0,1
79,34,3,0,0.1,0.2,1.1,0,0,1
79,59,1,0,0,0,0.4,0,0,1
79,73,2,0,0,0.1,0.6,0,0,1
79,74,2,0,0,0.1,0.6,0,0,1
79,96,1,0,0.1,0.1,0.2,0,0,1
79,97,1,0,0.1,0.1,0.2,0,0,1
79,99,7,0,0.4,0.5,2.6,0,0,1
79,122,1,0,0,0.1,0.3,0,0,1
79,123,2,0,0.1,0.1,0.7,0,0,1
80,3,1,0,0,0,0.5,0,0,1
80,7,6,0,0,0,2.1,0,0,1
80,8,6,0,0,0,2.1,0,0,1
80,18,1,0,0.1,0,0.4,0,0,1
80,24,2,0,0,0,0.9,0,0,1
80,42,3,0,0.1,0.2,1.1,0,0,1
80,47,1,0,0.1,0,0.4,0,0,1
80,49,2,0,0,0,1.3,0,0,1
80,76,1,0,0,0.1,0.3,0,0,1
80,80,4,0,0,0.2,1.2,0,0,1
80,95,4,0,0.4,0.4,0.9,0,0,1
80,97,1,0,0.1,0.1,0.2,0,0,1
80,98,3,0,0.3,0.3,0.7,0,0,1
80,99,8,0,0.5,0.5,3,0,0,1
80,100,3,0,0.2,0.2,1.1,0,0,1
81,2,2,0,0,0.1,0.9,0,0,1
81,6,2,0,0,0,0.7,0,0,1
81,25,6,0,0,0,2.8,0,0,1
81,42,1,0,0,0.1,0.4,0,0,1
81,47,3,0,0.2,0,1.3,0,0,1
81,49,3,0,0,0,2,0,0,1
81,53,1,0,0,0,0.7,0,0,1
81,56,5,0.1,0.1,0.1,1.9,0,0,1
81,59,3,0,0.1,0.1,1.1,0,0,1
81,80,3,0,0.1,0.1,0.9,0,0,1
81,83,4,0,0,0.2,1.2,0,0,1
81,95,3,0,0.3,0.3,0.7,0,0,1
81,96,4,0,0.4,0.4,0.9,0,0,1
81,97,4,0,0.4,0.4,0.9,0,0,1
81,99,6,0,0.4,0.4,2.2,0,0,1
81,100,7,0,0.4,0.5,2.6,0,0,1
81,101,8,0,0.5,0.5,3,0,0,1
81,109,6,0.1,0.1,0.3,2.1,0,0,1
82,2,6,0,0.2,0.2,2.7,0,0,1
82,25,2,0,0,0,0.9,0,0,1
82,35,1,0,0,0.1,0.4,0,0,1
82,41,2,0,0.1,0.1,0.7,0,0,1
82,48,5,0,0.3,0,2.2,0,0,1
82,76,2,0,0,0.1,0.6,0,0,1
82,84,4,0,0.1,0.2,1.4,0,0,1
82,93,4,0,0.1,0.2,1.4,0,0,1
82,95,4,0,0.4,0.4,0.9,0,0,1
82,96,14,0,1.3,1.6,3.1,0,0,1
82,97,2,0,0.2,0.2,0.5,0,0,1
82,99,4,0,0.2,0.3,1.5,0,0,1
82,101,1,0,0,0.1,0.4,0,0,1
82,102,2,0,0.1,0.1,0.8,0,0,1
83,12,3,0,0,0,1,0,0,1
83,26,1,0,0,0,0.5,0,0,1
83,39,2,0,0.1,0.1,0.7,0,0,1
83,42,3,0,0.1,0.2,1.1,0,0,1
83,46,2,0,0.1,0,0.9,0,0,1
83,47,12,0,0.8,0,5.2,0,0,1
83,48,9,0,0.6,0,3.9,0,0,1
83,52,2,0,0,0,1.3,0,0,1
83,80,1,0,0,0.1,0.3,0,0,1
83,81,2,0,0,0.1,0.6,0,0,1
83,94,8,0,0.7,0.9,1.8,0,0,1
83,95,19.5,1,0,1,11,0,0,0
83,96,4,0,0.4,0.4,0.9,0,0,1
