x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,17,6,0.1,0.7,0,1.6,0,0,1
25,25,2,0.1,0.2,0,0.8,0,0,1
25,61,2,0,0.2,0,0.7,0,0,1
25,62,2,0,0.2,0,0.7,0,0,1
25,64,7,0.1,0.4,0.2,1.6,0,0,1
25,65,3,0,0.2,0.1,0.7,0,0,1
25,76,7,0.2,1.3,0.9,0.7,0,0,1
25,80,10,0.3,1.6,0.8,1.1,0,0,1
25,81,43.5,4,4,9,0,0,0,0
25,82,12,0.3,1.9,1,1.3,0,0,1
25,83,1,0,0.2,0.1,0.1,0,0,1
25,86,6,1.4,0.7,0.1,0.6,0,0,1
25,87,32,9,4,1,1,0,0,0
25,88,74,26,7,3,3,0,0,0
25,89,110,23,5,3,26,0,0,0
25,90,81,23,1,2,23,0,0,0
25,92,53.5,18,2,0,15,0,0,0
25,93,98,7,2,5,47,0,1,0
25,94,107.5,3,2,6,39,0,0,0
25,95,43,1,1,2,14,0,0,0
25,96,4,0.4,0.5,0,0.7,0,0.1,1
25,97,63,25,0,2,2,0,14,0
25,98,39,6,4,5,1,0,0,0
25,103,1,0,0.1,0.2,0.2,0,0.1,1
25,105,2,0,0,0.5,0.1,0,0.2,1
25,106,19,0,0.2,4.5,1.1,0,1.9,1
25,107,82.5,0,0,21,0,0,0,0
25,108,16,0,0.2,3.8,0.9,0,1.6,1
25,116,8,0.1,1.3,0.7,1.2,0,0,1
26,0,2,0,0,0.2,0.7,0,0,1
26,12,8,0.1,0.8,0.9,1.5,0,1,1
26,16,2,0.1,0.2,0,0.5,0,0,1
26,17,3,0.1,0.3,0,0.8,0,0,1
26,28,1,0,0.1,0,0.4,0,0,1
26,58,1,0,0.1,0,0.3,0,0,1
26,61,4,0,0.4,0,1.3,0,0,1
26,63,4,0,0.4,0,1.3,0,0,1
26,69,3,0,0.2,0.1,0.7,0,0,1
26,73,4,0.1,0.2,0.1,0.9,0,0,1
26,80,26,2,5,5,0,0,0,0
26,81,11,0.3,1.8,0.9,1.2,0,0,1
26,86,11,2.6,1.3,0.2,1,0,0,1
26,87,34,4,6,2,5,0,0,0
26,88,22,2,2,1,6,0,0,0
26,89,46,2,2,3,11,0,0,0
26,90,7,0.3,0,0.2,2.7,0,0,1
26,91,53,24,0,5,1,0,0,0
26,92,110,58,0,10,0,0,0,0
26,93,230,8,29,20,64,0,49,0
26,94,93,6,9,2,33,0,0,0
26,95,60,4,0,2,26,0,0,0
26,96,59,1,4,1,20,0,0,0
26,97,100.5,2,4,13,32,0,1,0
26,98,13,1.4,1.6,0.2,2.1,0,0.2,1
26,101,14,0.4,1.5,2,2.9,0,1.2,1
26,111,5,0.2,0.8,0.4,1,0,0,1
26,114,10,0.1,1.6,0.9,1.5,0,0,1
26,122,3,0.1,0.2,0.6,0.2,0,0,1
27,11,5,0.1,0.5,0.5,0.9,0,0.6,1
27,12,2,0,0.2,0.2,0.4,0,0.3,1
27,23,5,0.1,0.6,0,1.3,0,0,1
27,27,2,0.1,0.2,0,0.8,0,0,1
27,32,8,0.2,0.9,0,3.1,0,0,1
27,58,5.5,0,0.5,0,1.8,0,0,1
27,65,2,0,0.1,0.1,0.5,0,0,1
27,69,1,0,0.1,0,0.2,0,0,1
27,79,12,0.3,1.9,1,1.3,0,0,1
27,80,8,0.2,1.3,0.6,0.9,0,0,1
27,85,19,4.5,2.3,0.4,1.7,0,0,1
27,86,14,3.3,1.7,0.3,1.3,0,0,1
27,87,24,11,0,0,1,0,0,0
27,88,15,3.6,1.8,0.2,1.4,0,0,1
27,89,11.5,0.6,0,0.3,4.4,0,0,1
27,91,92.5,20,0,3,31,0,0,0
27,92,137,38,4,5,23,0,1,0
27,93,161,14,7,9,55,0,0,0
27,94,40.5,3,1,1,14,0,0,0
27,95,16,1.7,1.9,0.2,2.7,0,0.2,1
27,96,44,3,3,2,15,0,0,0
27,97,94,32,2,3,14,0,0,0
27,98,62,9,4,0,16,0,0,0
27,99,19,0.6,2,2.7,4,0,1.7,1
27,100,13,0.4,1.3,1.9,2.7,0,1.1,1
27,101,10,0.3,1.1,1.4,2.1,0,0.9,1
27,103,17,0.5,1.8,2.5,3.5,0,1.5,1
27,104,19,0,0.2,4.5,1.1,0,1.9,1
27,107,7,0,0.1,1.6,0.4,0,0.7,1
27,108,4,0,0.1,0.9,0.2,0,0.4,1
27,110,2,0.1,0.3,0.2,0.4,0,0,1
27,114,7,0.1,1.1,0.7,1,0,0,1
27,115,11,0.1,1.8,1,1.6,0,0,1
27,116,2,0,0.3,0.2,0.3,0,0,1
28,9,3,0,0.3,0.3,0.6,0,0.4,1
28,10,6,0.1,0.6,0.7,1.1,0,0.8,1
28,11,24,0.3,2.4,2.7,4.4,0,3,1
28,12,16,0.2,1.6,1.8,2.9,0,2,1
28,13,4,0.1,0.4,0.4,0.7,0,0.5,1
28,14,1,0,0.1,0,0.3,0,0,1
28,15,4,0.1,0.4,0,1.1,0,0,1
28,22,5,0.1,0.6,0,1.3,0,0,1
28,26,1,0,0.1,0,0.4,0,0,1
28,27,1,0,0.1,0,0.4,0,0,1
28,76,3,0.1,0.5,0.4,0.3,0,0,1
28,77,4,0.1,0.7,0.6,0.4,0,0,1
28,79,2,0.1,0.3,0.2,0.2,0,0,1
28,80,28,0,6,6,0,0,0,0
28,81,5,0.1,0.8,0.4,0.6,0,0,1
28,84,6.5,1.5,0.8,0.1,0.6,0,0,1
28,85,24.5,5.8,2.9,0.5,2.3,0,0,1
28,86,2,0.5,0.2,0,0.2,0,0,1
28,88,10,2.4,1.2,0.2,0.9,0,0,1
28,90,23,1.1,0,0.5,8.9,0,0,1
28,91,66,27,3,0,2,0,0,0
28,92,40,17,4,0,3,0,0,0
28,93,126,6,45,1,17,0,0,0
28,94,57.5,16,2,9,5,0,0,0
28,95,72,6,3,20,0,0,19,0
28,96,62,15,12,1,2,0,0,0
28,97,4,0.4,0.5,0,0.7,0,0.1,1
28,98,29,3.1,3.5,0.5,4.8,0,0.4,1
28,99,70,9,3,7,11,0,0,0
28,100,2,0.1,0.2,0.3,0.4,0,0.2,1
28,102,3,0.1,0.3,0.5,0.6,0,0.3,1
28,103,19,0.6,2,2.7,4,0,1.7,1
28,104,5,0,0,1.2,0.3,0,0.5,1
28,113,9,0.3,1.5,0.7,1.8,0,0,1
28,114,26,0.3,4.2,2.4,3.8,0,0,1
28,115,2,0,0.3,0.2,0.3,0,0,1
29,4,4,0,0.2,0.3,1.3,0,0,1
29,8,3,0,0.1,0.3,1,0,0,1
29,9,10,0.1,1,0.5,2.5,0,0.4,1
29,10,34,0,0,5,11,0,0,0
29,11,38,0,1,0,18,0,0,0
29,12,18,0.2,1.9,0.9,4.4,0,0.6,1
29,61,2,0,0.2,0,0.7,0,0,1
29,72,6,0.1,0.4,0.1,1.4,0,0,1
29,74,2,0.1,0.4,0.3,0.1,0,0,1
29,75,4,0.2,0.8,0.5,0.2,0,0,1
29,76,22,1,4.3,2.9,1.2,0,0,1
29,77,9,0.4,1.7,1.2,0.5,0,0,1
29,78,7,0.3,1.4,0.9,0.4,0,0,1
29,79,12,0.3,2.2,1.6,1.2,0,0,1
29,80,34,1,3,3,8,0,0,0
29,90,48,9,5,0,8,0,0,0
29,91,72,30,11,1,2,0,0,0
29,92,34,9,4,0,2,0,0,0
29,93,162,36,61,1,5,0,0,0
29,94,255,119,2,0,3,0,100,0
29,95,135,54,2,3,1,0,40,0
29,96,173,80,6,0,0,0,77,0
29,103,4,0.1,0.4,0.6,0.9,0,0.4,1
29,104,2,0.1,0.3,0.2,0.4,0,0,1
29,108,4,0.1,0.7,0.3,0.8,0,0,1
29,111,4,0.1,0.5,0.6,0.5,0,0,1
29,113,20,0.6,2.4,2.9,2.5,0,0,1
29,114,8,0.2,0.5,1.8,0.5,0,0,1
30,0,2,0,0,0.2,0.7,0,0,1
30,11,12,0.1,1.3,0.5,3,0,0.4,1
30,12,7,0.1,0.8,0.3,1.7,0,0.2,1
30,16,3,0.1,0.3,0,0.8,0,0,1
30,19,3,0.1,0.3,0,0.8,0,0,1
30,20,1,0,0.1,0,0.3,0,0,1
30,63,1,0,0.1,0,0.3,0,0,1
30,73,3,0,0.2,0.1,0.7,0,0,1
30,74,2,0.1,0.4,0.3,0.1,0,0,1
30,75,9,0.4,1.7,1.2,0.5,0,0,1
30,78,13,0.6,2.5,1.7,0.7,0,0,1
30,79,41,2,10,3,0,0,0,0
30,80,16,0.4,2.9,2.2,1.6,0,0,1
30,89,83,1,27,4,12,0,0,0
30,90,54,21,1,3,0,0,0,0
30,91,103,21,38,9,0,0,0,0
30,92,57,15,8,1,0,0,0,0
30,93,365,136,2,2,0,0,135,0
30,94,88,36,3,0,2,0,31,0
30,95,42.5,10,1,5,2,0,0,0
30,104,6,0.2,1,0.5,1.2,0,0,1
30,105,7,0.2,1.2,0.5,1.4,0,0,1
30,107,1,0,0.2,0.1,0.2,0,0,1
30,108,18,0.6,3,1.4,3.6,0,0,1
30,109,8.5,0.3,1,1.2,1.1,0,0,1
30,110,2,0.1,0.2,0.3,0.2,0,0,1
30,111,19,0.6,2.2,2.8,2.4,0,0,1
30,112,7,0.2,0.8,1,0.9,0,0,1
31,0,4,0,0,0.3,1.5,0,0,1
31,11,20,0.2,2.1,0.9,5,0,0.7,1
31,12,3,0,0.3,0.1,0.8,0,0.1,1
31,17,4,0.1,0.4,0,1.1,0,0,1
31,19,2,0.1,0.2,0,0.5,0,0,1
31,64,4,0.1,0.2,0.1,0.9,0,0,1
31,73,4,0.1,0.2,0.1,0.9,0,0,1
31,74,63.5,0,8,13,3,0,0,0
31,75,8,0.4,1.6,1,0.4,0,0,1
31,78,9,0.4,1.7,1.2,0.5,0,0,1
31,79,20.5,0.5,3.8,2.8,2,0,0,1
31,88,5,0.9,0.4,0,1.1,0,0,1
31,89,49.5,1,11,6,1,0,0,0
31,90,35,0,5,11,0,0,0,0
31,91,58,2,11,14,1,0,0,0
31,92,101,21,15,5,0,0,3,0
31,93,355,98,5,16,0,0,110,0
31,94,18,1.5,0.8,1.7,2.5,0,0,1
31,95,39,2,4,6,1,0,0,0
31,96,13,1.1,0.6,1.2,1.8,0,0,1
31,99,5,0.2,0.5,0.7,1,0,0.4,1
31,102,5,0.2,0.5,0.7,1,0,0.4,1
31,106,2,0.1,0.3,0.2,0.4,0,0,1
31,107,4,0.1,0.7,0.3,0.8,0,0,1
31,111,21,0.6,2.4,3.1,2.7,0,0,1
31,112,12,0.3,1.4,1.8,1.5,0,0,1
31,117,1,0,0.1,0.2,0.1,0,0,1
32,11,8,0.1,0.8,0.4,2,0,0.3,1
32,13,2,0,0.2,0.1,0.5,0,0.1,1
32,15,2,0.1,0.2,0,0.5,0,0,1
32,60,2,0,0.2,0,0.7,0,0,1
32,74,35,2,7,3,2,0,0,0
32,75,44,0,11,3,2,0,0,0
32,77,42,0,0,16,0,0,0,0
32,78,38,0,8,8,0,0,0,0
32,79,12,0.3,2.2,1.6,1.2,0,0,1
32,87,3,0.5,0.3,0,0.6,0,0,1
32,88,11,1.9,1,0,2.4,0,0,1
32,89,17,1.8,1.5,1.5,0,0,1.5,1
32,90,56,0,11,11,0,0,4,0
32,91,42,1,12,1,1,0,0,0
32,92,115,5,12,11,0,0,9,0
32,93,191,10,4,37,0,0,40,0
32,94,25.5,7,2,3,1,0,0,0
32,95,17,1.4,0.8,1.6,2.3,0,0,1
32,96,7,0.6,0.3,0.6,1,0,0,1
32,97,6,0.5,0.3,0.6,0.8,0,0,1
32,98,3,0.3,0.1,0.3,0.4,0,0,1
32,99,2,0.1,0.2,0.3,0.4,0,0.2,1
32,105,1,0,0.2,0.1,0.2,0,0,1
32,107,1,0,0.2,0.1,0.2,0,0,1
32,111,1,0,0.1,0.2,0.1,0,0,1
32,112,8,0.2,1,1.2,1,0,0,1
33,7,2,0,0.1,0.2,0.6,0,0,1
33,10,5,0.1,0.5,0.2,1.3,0,0.2,1
33,25,1,0,0.1,0,0.4,0,0,1
33,74,9,0.4,1.7,1.2,0.5,0,0,1
33,75,33.5,0,3,3,8,0,0,0
33,76,14,0.7,2.7,1.8,0.8,0,0,1
33,77,73.5,0,3,22,0,0,8,0
33,78,27,0,6,5,0,0,0,0
33,79,5,0.1,0.9,0.7,0.5,0,0,1
33,86,4,0.7,0.3,0,0.9,0,0,1
33,87,39,3,1,4,6,0,1,0
33,91,15,1.6,1.3,1.3,0,0,1.3,1
33,92,14,1.6,1.2,1.2,0,0,1.2,1
33,94,22,1.8,1,2,3.1,0,0,1
34,1,4,0,0.7,0,1.1,0,0,1
34,11,1,0,0,0,0.4,0,0,1
34,12,4,0,0,0.1,1.4,0,0,1
34,13,7,0,0,0.2,2.4,0,0,1
34,14,2,0,0,0.1,0.7,0,0,1
34,59,2,0.1,0.4,0.1,0.4,0,0,1
34,73,1,0,0.1,0.2,0.1,0,0,1
34,74,6,0.2,0.7,0.8,0.8,0,0,1
34,75,27,0,11,1,0,0,0,0
34,76,43,0,11,3,3,0,0,0
34,77,55.5,1,8,5,7,0,0,0
34,78,8,0.3,1,1,1.1,0,0,1
34,86,18,1,0,2,8,0,0,0
34,87,36,5,5,2,3,0,0,0
34,88,20,1.9,3.3,0.7,2.2,0,0,1
34,89,23,1.4,2.8,4,0.2,0,2.6,1
34,91,16,1,2,2.8,0.1,0,1.8,1
34,92,40,1,6,3,3,0,0,0
34,93,40,1,3,7,0,0,0,0
34,94,3,0.1,0.1,0,1.1,0,0,1
34,108,2,0.1,0.1,0.4,0.1,0,0,1
35,63,2,0.1,0.4,0.1,0.4,0,0,1
35,68,3,0,0.5,0.2,0.8,0,0,1
35,69,10,0.5,1.6,1.6,0.7,0,0,1
35,74,4,0.1,0.5,0.5,0.6,0,0,1
35,75,29,0,11,0,4,0,0,0
35,76,25,0.9,3,3.2,3.5,0,0,1
35,77,43.5,0,4,4,12,0,0,0
35,86,15,1.4,2.5,0.6,1.6,0,0,1
35,87,29,4,5,1,3,0,0,0
35,88,23,0,2,9,0,1,0,0
35,89,62.5,0,3,29,1,0,13,0
35,90,12,0.7,1.5,2.1,0.1,0,1.4,1
35,92,21,1.3,2.5,3.7,0.2,0,2.4,1
35,94,3,0.1,0.1,0,1.1,0,0,1
35,95,3,0.1,0.1,0,1.1,0,0,1
35,96,1,0,0,0,0.4,0,0,1
35,101,3,0.1,0.1,0,1.1,0,0,1
35,107,5,0.1,0.3,1.1,0.3,0,0,1
35,118,4,0.1,0.3,0.9,0.2,0,0,1
36,61,2,0.1,0.4,0.1,0.4,0,0,1
36,62,2,0.1,0.4,0.1,0.4,0,0,1
36,63,5,0.3,1,0.2,0.9,0,0,1
36,65,1,0,0.2,0.1,0.2,0,0,1
36,66,2,0.1,0.3,0.1,0.5,0,0,1
36,69,2,0.1,0.3,0.3,0.2,0,0,1
36,70,7,0.4,1.1,1.1,0.5,0,0,1
36,71,5,0.3,0.8,0.8,0.3,0,0,1
36,72,5,0.3,0.8,0.8,0.3,0,0,1
36,73,3,0.1,0.5,0.5,0.2,0,0,1
36,74,25,0.9,3,3.2,3.5,0,0,1
36,75,10,0.4,1.2,1.2,1.4,0,0,1
36,76,38,4,4,5,4,0,0,0
36,77,4,0.1,0.5,0.5,0.6,0,0,1
36,80,8,1.1,0.1,0.5,1.8,0,0,1
36,85,24,2.3,4,0.8,2.6,0,0,1
36,86,2,0.2,0.3,0.1,0.2,0,0,1
36,88,2,0.2,0.3,0.1,0.2,0,0,1
36,89,17.5,1.1,2.1,3.1,0.1,0,2,1
36,90,22,1.4,2.7,3.8,0.2,0,2.5,1
36,92,3,0.2,0.4,0.5,0,0,0.3,1
36,95,2,0.1,0.1,0,0.7,0,0,1
37,14,2,0,0,0.1,0.7,0,0,1
37,28,3,0.1,0.4,0,1.1,0,0,1
37,56,2,0,0.2,0.2,0.7,0,0,1
37,62,1,0.1,0.2,0,0.2,0,0,1
37,63,4,0.3,0.8,0.1,0.7,0,0,1
37,64,5,0.1,0.9,0.3,1.3,0,0,1
37,65,14,0.3,2.4,0.9,3.5,0,0,1
37,66,8,0.2,1.4,0.5,2,0,0,1
37,71,1,0,0.1,0.2,0.1,0,0,1
37,72,9,0.5,1.4,1.4,0.6,0,0,1
37,73,12,0.6,1.9,1.9,0.9,0,0,1
37,74,7.5,0.3,0.9,0.9,1.1,0,0,1
37,75,23,0.9,2.7,2.9,3.2,0,0,1
37,76,11,0.4,1.3,1.4,1.6,0,0,1
37,84,5,0.5,0.8,0.2,0.5,0,0,1
37,85,2,0.2,0.3,0.1,0.2,0,0,1
38,2,6,0,0.9,0,1.7,0,0,1
38,7,9,0,0,0.2,3.2,0,0,1
38,9,4,0,0,0.1,1.4,0,0,1
38,38,2,0.1,0.2,0,0.8,0,0,1
38,50,1,0,0.1,0,0.3,0,0,1
38,60,2,0.1,0.4,0.1,0.4,0,0,1
38,62,1,0.1,0.2,0,0.2,0,0,1
38,63,8,0.5,1.7,0.3,1.4,0,0,1
38,65,5,0.1,0.9,0.3,1.3,0,0,1
38,66,5,0.1,0.9,0.3,1.3,0,0,1
38,68,4,0.1,0.7,0.2,1,0,0,1
38,72,2,0.1,0.3,0.3,0.2,0,0,1
38,74,10,0.4,1.2,1.2,1.4,0,0,1
38,75,1,0,0.1,0.1,0.2,0,0,1
38,84,14,1.4,2.3,0.5,1.5,0,0,1
39,1,3,0,0.5,0,0.8,0,0,1
39,12,3,0,0,0.1,1,0,0,1
39,60,4,0,0.3,0.4,1.5,0,0,1
39,62,2,0,0.2,0.2,0.7,0,0,1
39,63,2,0,0.2,0.2,0.7,0,0,1
39,65,8,0.3,1.1,1,0.3,0,0,1
39,74,2,0.3,0,0.1,0.5,0,0,1
39,83,3,0.4,0,0.2,0.7,0,0,1
39,84,8,0.9,0.9,1.1,0.6,0,0,1
39,85,5,0.6,0.6,0.7,0.3,0,0,1
39,92,8,0.1,0.7,0.7,1.5,0,0,1
39,99,4,0.1,0.2,0,1.4,0,0,1
39,112,18,0.4,1.2,3.9,1.2,0,0,1
39,126,3,0,0,0,1.3,0,0,1
40,45,2,0,0.2,0,0.7,0,0,1
40,62,4,0,0.3,0.4,1.5,0,0,1
40,65,10,0.4,1.4,1.2,0.4,0,0,1
40,69,3,0.1,0.6,0.2,0.4,0,0,1
40,83,6,0.8,0.1,0.4,1.4,0,0,1
40,84,7,0.8,0.8,1,0.5,0,0,1
40,85,5,0.6,0.6,0.7,0.3,0,0,1
40,89,3,0,0.2,0.3,0.6,0,0,1
40,98,2,0.1,0.1,0,0.7,0,0,1
41,38,1,0,0.1,0,0.4,0,0,1
41,62,2,0,0.2,0.2,0.7,0,0,1
41,63,5,0,0.4,0.4,1.9,0,0,1
41,64,11,0.4,1.6,1.3,0.4,0,0,1
41,65,10,0.4,1.4,1.2,0.4,0,0,1
41,66,47,0,18,2,0,0,0,0
41,68,1,0,0.2,0.1,0,0,0,1
41,69,11,0.5,2,0.8,1.4,0,0,1
41,70,49,0,14,3,3,0,7,0
41,71,27,1.2,5,1.9,3.5,0,0,1
41,72,3,0.1,0.6,0.2,0.4,0,0,1
41,83,10,1.3,0.2,0.6,2.3,0,0,1
41,85,12,1.3,1.4,1.7,0.8,0,0,1
41,86,12,1.3,1.4,1.7,0.8,0,0,1
41,89,1,0,0.1,0.1,0.2,0,0,1
41,90,6,0.1,0.5,0.5,1.1,0,0,1
41,91,15.5,0.3,1.3,1.3,2.9,0,0,1
41,92,2,0,0.1,0.2,0.4,0,0,1
41,93,5,0.1,0.4,0.4,1,0,0,1
41,107,5,0.1,0.3,1.1,0.3,0,0,1
42,1,3,0,0.5,0,0.8,0,0,1
42,4,2,0,0,0.1,0.7,0,0,1
42,47,3,0,0.3,0,1,0,0,1
42,61,1,0,0.1,0.1,0.3,0,0,1
42,62,2,0,0.2,0.2,0.7,0,0,1
42,66,41,0,16,1,0,0,0,0
42,67,26.5,0,0,10,4,0,9,0
42,68,37,0,4,7,4,0,0,0
42,69,6,0.3,1.1,0.4,0.8,0,0,1
42,70,47.5,2,11,1,4,0,0,0
42,71,47,0,25,0,0,0,0,0
42,72,6,0.3,1.1,0.4,0.8,0,0,1
42,83,11,1.5,0.2,0.6,2.6,0,0,1
42,85,8,0.9,0.9,1.1,0.6,0,0,1
42,86,3,0.3,0.4,0.4,0.2,0,0,1
42,88,2,0.2,0.2,0.3,0.2,0,0,1
42,89,1,0,0.1,0.1,0.2,0,0,1
42,90,3.5,0.1,0.3,0.3,0.6,0,0,1
42,91,6,0.1,0.5,0.5,1.1,0,0,1
42,93,5,0.1,0.4,0.4,1,0,0,1
42,94,4,0.1,0.2,0,1.4,0,0,1
42,97,1,0,0,0,0.4,0,0,1
43,4,3,0,0,0.1,1,0,0,1
43,42,2,0.1,0.2,0,0.8,0,0,1
43,67,10,0.4,1.4,1.2,0.4,0,0,1
43,68,44,3,4,3,13,0,0,0
43,69,27.5,0,0,3,17,0,0,0
43,70,93,2,1,12,33,0,10,0
43,71,11,0.5,2,0.8,1.4,0,0,1
43,72,3,0.1,0.6,0.2,0.4,0,0,1
43,82,3,0.4,0,0.2,0.7,0,0,1
43,83,9,1.2,0.2,0.5,2.1,0,0,1
43,84,1,0.1,0.1,0.1,0.1,0,0,1
43,85,8,0.9,0.9,1.1,0.6,0,0,1
43,89,3,0,0.2,0.3,0.6,0,0,1
43,98,2,0.1,0.1,0,0.7,0,0,1
44,39,4,0.1,0.1,0.2,1.4,0,0,1
44,68,13,0.7,1.3,1.1,1.8,0,0,1
44,69,33,2.5,4.3,1.2,6.1,0,0,1
44,70,40,0,0,2,15,0,0,0
44,74,3,0.2,0.6,0.2,0.5,0,0,1
44,75,2,0.1,0.4,0.2,0.3,0,0,1
44,82,6,0.3,1.2,0.4,1,0,0,1
44,83,5,0.2,1,0.4,0.8,0,0,1
44,85,13,0.2,2.5,0.6,1.8,0,0,1
44,89,7,0.1,1.3,0.3,1,0,0,1
44,103,3,0,0.1,0.2,1.1,0,0,1
44,104,3,0.1,0.2,0.1,0.9,0,0,1
45,40,1,0,0,0,0.4,0,0,1
45,44,2,0,0.3,0.1,0.4,0,0,1
45,60,7,0.1,1.1,0.3,1.4,0,0,1
45,61,2,0,0.3,0.1,0.4,0,0,1
45,68,12,0.6,1.2,1.1,1.6,0,0,1
45,69,19,1.4,2.5,0.7,3.5,0,0,1
45,70,1,0.1,0.1,0,0.2,0,0,1
45,82,9,0.5,1.8,0.6,1.5,0,0,1
45,84,4,0.1,0.8,0.2,0.5,0,0,1
45,85,26,0.4,5,1.1,3.6,0,0,1
45,87,21,0.3,4,0.9,3,0,0,1
45,88,19,0.3,3.6,0.8,2.7,0,0,1
45,103,2,0,0.1,0.1,0.7,0,0,1
45,104,4,0.2,0.2,0.2,1.2,0,0,1
46,1,1,0,0.2,0,0.3,0,0,1
46,36,2,0,0.1,0.1,0.7,0,0,1
46,62,11,0.2,1.8,0.5,2.1,0,0,1
46,63,5,0.1,0.8,0.2,1,0,0,1
46,69,1,0.1,0.1,0,0.2,0,0,1
46,81,11,0.6,2.2,0.8,1.8,0,0,1
46,82,14,0.7,2.9,1,2.3,0,0,1
46,83,1,0,0.2,0.1,0.2,0,0,1
46,85,9,0.1,1.7,0.4,1.3,0,0,1
46,88,5,0.1,0.9,0.2,0.7,0,0,1
46,92,2,0,0.4,0.1,0.3,0,0,1
46,93,8,0.1,1.5,0.4,1.1,0,0,1
46,95,3,0,0.1,0.2,1.1,0,0,1
46,103,2,0,0.1,0.1,0.7,0,0,1
46,104,5,0.2,0.3,0.2,1.5,0,0,1
46,105,1,0,0.1,0,0.3,0,0,1
46,110,2,0.1,0.1,0.1,0.6,0,0,1
47,6,2,0.1,0.1,0,0.7,0,0,1
47,20,2,0.1,0.2,0.1,0.4,0,0,1
47,39,1,0,0,0,0.4,0,0,1
47,42,13,0.3,0.3,0.5,4.7,0,0,1
47,44,3,0,0.4,0.2,0.6,0,0,1
47,49,3,0,0.4,0.2,0.6,0,0,1
47,50,4,0,0.6,0.3,0.8,0,0,1
47,54,1,0,0,0,0.4,0,0,1
47,55,18,0.4,0.2,0.2,6.5,0,0,1
47,56,1,0,0,0,0.4,0,0,1
47,59,5,0.1,0.8,0.2,1,0,0,1
47,60,2,0,0.3,0.1,0.4,0,0,1
47,62,2,0,0.3,0.1,0.4,0,0,1
47,63,3,0,0.5,0.1,0.6,0,0,1
47,64,2,0.1,0.2,0.2,0.3,0,0,1
47,81,14,0.7,2.9,1,2.3,0,0,1
47,82,15,0.8,3,1.1,2.4,0,0,1
47,85,9,0.1,1.7,0.4,1.3,0,0,1
47,86,5,0.1,0.9,0.2,0.7,0,0,1
47,87,1,0,0.2,0.1,0.1,0,0,1
47,95,2,0,0.1,0.1,0.7,0,0,1
47,112,1,0,0.1,0,0.3,0,0,1
48,3,2,0,0.3,0.1,0.6,0,0,1
48,12,2,0.1,0.1,0,0.7,0,0,1
48,22,2,0.1,0.2,0.1,0.4,0,0,1
48,49,6,0,0.8,0.4,1.3,0,0,1
48,50,1,0,0.1,0.1,0.2,0,0,1
48,52,2,0,0.3,0.1,0.4,0,0,1
48,53,3,0,0.4,0.2,0.6,0,0,1
48,58,2,0.1,0,0,0.7,0,0,1
48,59,10,0.2,1.6,0.4,1.9,0,0,1
48,60,5,0.1,0.8,0.2,1,0,0,1
48,62,3,0,0.5,0.1,0.6,0,0,1
48,63,12.5,0.2,2,0.6,2.4,0,0,1
48,64,17,0.9,1.7,1.5,2.3,0,0,1
48,65,5,0.3,0.5,0.4,0.7,0,0,1
48,86,5,0.1,0.9,0.2,0.7,0,0,1
48,90,1,0,0.2,0.1,0.1,0,0,1
48,100,1,0,0,0.1,0.4,0,0,1
48,124,3,0,0,0,1.3,0,0,1
49,13,1,0,0.1,0,0.3,0,0,1
49,24,6,0.1,0.1,0.3,2.2,0,0,1
49,43,2,0,0.1,0.1,0.7,0,0,1
49,54,3,0.1,0.5,0.1,0.6,0,0,1
49,55,5,0.1,0.9,0.1,1,0,0,1
49,58,1,0,0.2,0,0.2,0,0,1
49,59,5,0.1,0,0.1,1.8,0,0,1
49,61,2,0.1,0,0,0.7,0,0,1
49,63,16,0.4,0.2,0.2,5.7,0,0,1
49,64,26,1.3,2.6,2.3,3.6,0,0,1
49,79,4,0.2,0.8,0.3,0.7,0,0,1
49,80,1,0,0.2,0.1,0.2,0,0,1
49,85,1,0,0.2,0.1,0.1,0,0,1
49,98,2,0,0.1,0.1,0.7,0,0,1
49,105,7,0.3,0.4,0.3,2.1,0,0,1
49,123,2,0.1,0.1,0.1,0.6,0,0,1
50,3,6,0.1,0.9,0.2,1.8,0,0,1
50,13,8,0.3,0.5,0,2.7,0,0,1
50,14,4,0.2,0.3,0.1,0.9,0,0,1
50,23,1,0.1,0.1,0,0.2,0,0,1
50,31,2,0,0.1,0.1,0.7,0,0,1
50,55,5,0.1,0.9,0.1,1,0,0,1
50,56,4,0.1,0.7,0.1,0.8,0,0,1
50,61,1,0,0,0,0.4,0,0,1
50,64,5,0.3,0.5,0.4,0.7,0,0,1
50,79,1,0,0.2,0.1,0.2,0,0,1
50,80,2,0.1,0.4,0.2,0.3,0,0,1
50,81,5,0.2,1,0.4,0.8,0,0,1
50,103,4,0,0.1,0.3,1.4,0,0,1
50,104,1,0,0.1,0,0.3,0,0,1
50,105,2,0.1,0.1,0.1,0.6,0,0,1
51,14,8,0.4,0.7,0.2,1.7,0,0,1
51,17,3,0.2,0.2,0.1,0.6,0,0,1
51,20,3,0.2,0.2,0.1,0.6,0,0,1
51,25,1,0,0,0,0.4,0,0,1
51,28,2,0,0.1,0.1,0.7,0,0,1
51,61,1,0,0,0,0.4,0,0,1
51,112,2,0.1,0.1,0.1,0.6,0,0,1
