x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,126,151.5,31,3,4,18,0,29,0
20,127,762,257,1,1,20,0,252,0
21,16,102,7,16,6,2,0,0,0
21,17,132,10,13,18,7,0,0,0
21,18,150,21,8,3,29,0,0,0
21,19,308.5,11,33,61,51,0,0,0
21,20,104,4,5,12,25,0,0,0
21,21,116,5,45,17,4,0,44,0
21,22,101.5,1,22,3,24,0,0,0
21,23,533,11,253,7,14,0,0,0
21,24,134,6,4,11,27,0,0,0
21,25,14,0.8,1.4,1.4,1.6,0,0,1
21,26,10,0.6,1,1,1.1,0,0,1
21,27,194,7,4,45,19,0,27,0
21,28,175,8,15,10,35,0,0,0
21,29,160,5,9,9,39,0,0,0
21,30,135.5,4,12,10,26,0,0,0
21,31,163,7,23,9,17,0,1,0
21,32,811,304,0,1,3,0,70,0
21,33,91.5,0,3,27,0,0,0,0
21,34,21.5,0,0.4,6.6,0,0,0,1
21,38,193,0,1,88,0,0,0,0
21,39,547,131,0,162,0,0,292,0
21,40,890,293,0,0,0,0,192,0
21,41,252,39,0,38,12,0,56,0
21,42,215.5,29,29,5,13,0,0,0
21,43,210.5,14,17,9,16,0,0,0
21,44,188.5,22,20,4,17,0,0,0
21,45,24,1.9,0.3,4.5,0,0,0,1
21,46,561.5,93,1,96,0,0,83,0
21,47,468,139,0,49,0,0,188,0
21,48,914,190,0,58,68,0,316,0
21,49,3,0.9,0.1,0.1,0,0,0.9,1
21,59,990.5,0,0,376,0,1,197,0
21,60,952.5,0,241,123,0,0,97,0
21,61,1300.5,0,469,0,0,0,283,0
21,62,1810,0,617,0,0,0,344,0
21,63,6.5,0,0.1,2.5,0,0,0,1
21,65,51,0,22.7,1.6,0,0,0,1
21,66,810.5,0,354,0,0,0,64,0
21,67,1,0,0.5,0,0,0,0,1
21,68,182,0,81,0,0,0,81,0
21,69,378,0,0,134,0,0,134,0
21,70,1017.5,341,0,67,0,0,66,0
21,71,320.5,7,4,89,31,1,74,0
21,72,206.5,6,7,15,56,0,0,0
21,73,204,1,1,58,6,0,58,0
21,74,26,2.9,1.2,0,6.5,0,0,1
21,75,12,1.4,0.5,0,3,0,0,1
21,76,854.5,0,276,70,0,1,166,0
21,77,522,1,165,4,18,0,162,0
21,78,815,286,13,2,57,0,95,0
21,79,659.5,8,246,3,43,1,65,0
21,80,301.5,57,5,5,53,0,0,0
21,81,379.5,51,9,43,57,0,0,0
21,82,281.5,12,8,23,59,0,0,0
21,83,307,19,12,7,87,1,0,0
21,84,169.5,19,1,3,36,1,0,0
21,85,141,33,2,21,2,0,20,0
21,86,33,2,0,1,10,0,0,0
21,89,3,0,0,0.1,0.9,0,0,1
21,101,132.5,15,19,0,16,0,0,0
21,102,519.5,79,42,22,101,0,32,0
21,103,1201.5,40,65,51,442,1,304,0
21,104,819.5,130,26,32,231,0,39,0
21,105,1063.5,47,18,70,414,1,146,0
21,106,387,36,29,11,106,0,0,0
21,107,428,21,24,33,78,0,45,0
21,108,861,17,75,170,134,0,21,0
21,109,1048,15,246,115,50,1,246,0
21,110,309,30,32,57,19,0,32,0
21,111,774,32,162,110,56,0,228,0
21,112,900.5,131,0,37,290,2,35,0
21,113,598,150,49,28,79,2,9,0
21,114,417,27,40,16,103,0,0,0
21,115,346,10,19,54,68,0,0,0
21,116,366,17,12,45,66,1,0,0
21,117,296.5,9,4,52,52,1,39,0
21,118,16,1.2,0.3,0.5,4.7,0,0,1
21,119,175,10,9,52,11,1,0,0
21,120,221,39,6,26,33,0,0,0
21,121,434.5,79,29,50,33,0,75,0
21,122,606,127,10,35,90,0,54,0
21,123,474,20,62,43,80,0,16,0
21,124,169,6,9,7,40,0,0,0
21,125,27.5,1.5,0,1.1,6,0,0,1
21,126,131,9,4,2,37,0,0,0
21,127,350.5,8,1,126,23,0,16,0
22,16,14,1.4,1.9,1.1,0.5,0,0,1
22,17,84,7,16,7,1,0,0,0
22,18,13,1.3,1.8,1,0.5,0,0,1
22,19,374,33,19,54,33,0,84,0
22,20,157.5,16,11,4,28,0,0,0
22,21,151,23,9,7,28,0,0,0
22,22,198.5,13,8,42,10,0,0,0
22,23,105.5,2,25,1,22,0,0,0
22,24,157,7,9,10,36,0,0,0
22,25,6,0.3,0.6,0.6,0.7,0,0,1
22,27,115,0,9,29,5,1,0,0
22,28,168.5,5,15,29,18,1,0,0
22,29,103,6,7,7,20,0,0,0
22,30,120.5,6,15,4,19,0,0,0
22,31,85,4,12,4,12,0,0,0
22,32,67,0,19,1,1,0,0,0
22,33,155.5,0,35,15,0,0,0,0
22,34,28,0,0.6,8.5,0,0,0,1
22,38,310,0,0,138,0,0,135,0
22,40,840.5,198,0,29,0,0,204,0
22,41,330,89,1,0,0,0,59,0
22,42,324,5,90,1,11,0,89,0
22,43,180,9,7,12,24,0,0,0
22,44,290,15,5,43,12,0,24,0
22,45,110,10,6,11,14,0,0,0
22,46,728.5,0,96,147,0,0,233,0
22,47,421.5,0,167,0,0,0,115,0
22,48,87,0,0,33,0,0,33,0
22,59,1016.5,0,0,385,0,18,340,0
22,60,1215,0,0,469,0,0,337,0
22,61,783,0,297,0,0,0,278,0
22,62,3,0,0.1,1.1,0,0,0,1
22,68,138,0,49,0,0,0,0,0
22,69,127,17,0,24,0,0,24,0
22,71,199,70,1,2,4,0,0,0
22,72,404.5,59,62,20,41,0,55,0
22,73,220,5,18,10,56,1,0,0
22,74,290,63,3,5,45,0,0,0
22,75,355,20,1,152,4,0,0,0
22,76,144,1,0,80,0,0,0,0
22,77,827,0,124,71,0,52,162,0
22,78,715,116,16,54,13,76,52,0
22,79,488,63,1,97,54,0,46,0
22,80,277,38,8,22,41,3,0,0
22,81,296,55,0,14,58,0,0,0
22,82,294,20,12,9,81,0,0,0
22,83,254,5,47,2,58,1,0,0
22,84,207.5,0,104,1,0,0,0,0
22,85,3,0,0,0.1,0.9,0,0,1
22,94,12,0.2,0.2,0.9,2.8,0,0,1
22,96,12,0.2,0.2,0.9,2.8,0,0,1
22,101,355,106,9,7,44,0,0,0
22,102,1666,146,509,46,90,0,168,0
22,103,1124,264,124,2,126,0,133,0
22,104,1019,29,37,184,213,0,41,0
22,105,579,122,16,26,88,0,26,0
22,106,323,10,1,51,71,0,0,0
22,107,329.5,13,7,37,60,2,0,0
22,108,423,25,7,83,71,0,80,0
22,109,1080,245,33,75,19,1,347,0
22,110,830.5,39,80,183,58,2,79,0
22,111,326.5,2,21,74,27,1,56,0
22,112,595.5,85,108,14,80,0,6,0
22,113,795.5,107,23,81,127,0,145,0
22,114,545.5,72,91,40,44,0,32,0
22,115,405.5,25,37,56,56,0,1,0
22,116,310.5,28,16,26,45,0,0,0
22,117,115,4,2,5,34,0,0,0
22,118,226.5,2,1,72,7,0,69,0
22,119,16,0.9,1.2,0.7,3.2,0,0.3,1
22,120,352.5,7,4,54,55,0,0,0
22,121,799.5,62,9,158,54,0,146,0
22,122,482,24,2,68,95,0,14,0
22,123,312.5,25,19,4,41,30,0,0
22,124,206.5,15,6,17,41,0,0,0
22,125,22,1.2,0,0.9,4.8,0,0,1
22,126,24,1.3,0,1,5.2,0,0,1
22,127,232.5,0,0,91,9,0,91,0
23,17,14,1.4,1.9,1.1,0.5,0,0,1
23,18,134,11,8,17,12,0,0,0
23,19,160,18,17,3,27,0,0,0
23,20,191.5,7,28,9,26,0,0,0
23,21,144,10,27,2,15,0,0,0
23,22,131,21,25,3,12,0,0,0
23,23,117,15,2,5,25,1,0,0
23,24,191.5,12,11,11,27,1,0,0
23,27,41.5,1,0,1,12,0,0,0
23,28,148,5,17,10,21,1,0,0
23,29,96.5,5,11,1,22,0,0,0
23,30,188.5,19,17,16,13,0,0,0
23,31,210.5,14,20,14,23,0,0,0
23,32,85,1,30,1,0,0,0,0
23,33,49,0,18,0,0,0,0,0
23,34,3,0,0.1,0.9,0,0,0,1
23,40,92.5,0,0.9,24.3,0,0,23.5,1
23,41,14,0,0.1,3.7,0,0,3.5,1
23,42,150.5,0,67,0,0,0,67,0
23,43,1147.5,323,10,9,2,0,335,0
23,44,301,62,3,38,4,0,87,0
23,45,644,177,0,0,0,0,176,0
23,46,138,22,0,15,11,1,36,0
23,47,218,0,0,74,1,0,36,0
23,56,1,0,0,0.4,0,0,0.2,1
23,59,586.5,0,0,256,0,0,119,0
23,61,335,58,74,0,0,0,57,0
23,62,863,261,0,44,0,0,304,0
23,63,325,171,0,0,0,1,158,0
23,64,683,227,0,0,0,1,32,0
23,65,721,71,213,0,0,0,0,0
23,66,191,74,0,0,6,0,0,0
23,67,9,0,4,0.3,0,0,0,1
23,68,854,12,204,67,20,0,168,0
23,70,438,116,44,0,0,0,116,0
23,71,802.5,216,0,121,0,0,62,0
23,72,713,46,226,8,32,1,16,0
23,73,192,14,1,7,57,1,0,0
23,74,182,4,3,3,59,0,0,0
23,75,99,0,5,7,17,0,0,0
23,76,660.5,220,6,72,13,0,209,0
23,77,716,53,82,147,4,53,82,0
23,78,449.5,134,36,0,16,0,123,0
23,79,822,372,0,5,23,1,373,0
23,80,344.5,125,0,0,0,0,123,0
23,81,407.5,129,12,6,11,0,77,0
23,82,74,22,1,8,7,0,0,0
23,83,39,1,0,5,10,0,0,0
23,84,296.5,0,53,84,2,0,1,0
23,85,480.5,59,25,82,58,0,93,0
23,100,64,21,6,1,3,0,0,0
23,101,498,12,20,2,188,0,0,0
23,102,776,98,108,61,83,0,74,0
23,103,1035.5,102,152,111,81,0,48,0
23,104,826.5,82,4,29,265,0,67,0
23,105,520,93,53,30,56,0,50,0
23,106,345.5,15,6,22,84,0,0,0
23,107,52,5,0,0,16,0,0,0
23,108,578,74,130,36,15,0,104,0
23,109,190,18,56,0,0,0,18,0
23,110,163,11,20,9,22,0,0,0
23,111,542,17,21,113,71,1,11,0
23,112,324,17,17,54,37,1,34,0
23,113,508.5,157,17,31,65,0,0,0
23,114,698.5,64,161,28,72,1,79,0
23,115,288.5,39,10,13,46,0,20,0
23,116,299,37,1,21,73,1,0,0
23,117,354,70,13,42,32,1,24,0
23,118,1018.5,11,3,336,23,0,282,0
23,119,552,2,182,7,12,0,187,0
23,120,471.5,115,0,60,18,0,112,0
23,121,790,50,253,39,46,0,281,0
23,123,172,9.1,12.8,7.3,34.8,0,2.7,1
23,124,265,19,3,15,66,0,0,0
23,125,88,12,4,4,16,0,2,0
23,126,58,2,1,16,7,0,0,0
23,127,82,3,2,2,23,0,0,0
24,16,53,5.4,2.3,5.4,6.9,0,0,1
24,17,157,17,9,7,25,0,0,0
24,18,172,30,12,10,11,0,0,0
24,19,244,12,6,45,28,0,0,0
24,20,164,11,7,6,36,0,0,0
24,21,158,12,16,6,22,0,0,0
24,22,179.5,9,8,9,37,0,0,0
24,23,288.5,2,51,76,12,0,65,0
24,24,189,20,20,10,18,1,0,0
24,25,46,0,18,2,0,0,0,0
24,26,2,0.1,0.3,0,0.3,0,0.1,1
24,27,24,0.7,4,0.3,3,0.3,1.3,1
24,28,105,3,9,8,17,0,0,0
24,29,113,5,11,3,19,0,0,0
24,30,268.5,11,83,5,12,0,0,0
24,31,53.5,4,10,4,4,0,0,0
24,32,62,0,24,0,1,0,0,0
24,33,6,0.9,0.6,0.3,0.2,0,0,1
24,34,11,2.3,0,0.9,0.7,0.1,0,1
24,41,15.5,3.2,0,1.2,1,0.2,0,1
24,42,241,85,0,0,0,0,0,0
24,43,458.5,81,0,67,11,0,0,0
24,44,217,44,1,4,28,0,41,0
24,45,453.5,31,84,17,9,0,117,0
24,46,505.5,160,0,8,7,0,158,0
24,47,356.5,30,0,77,3,0,95,0
24,57,872.5,0,0,382,0,0,131,0
24,58,563.5,0,0,211,0,0,98,0
24,59,886,0,287,3,0,0,287,0
24,60,818.5,195,86,0,0,0,275,0
24,61,689.5,284,38,1,0,0,261,0
24,62,662.5,244,0,0,0,0,244,0
24,63,690.5,297,0,0,0,0,69,0
24,64,646,256,0,0,0,0,168,0
24,65,722.5,242,48,0,0,0,242,0
24,66,534.5,276,1,4,5,0,273,0
24,67,105,13,3,4,24,0,0,0
24,68,344,52,9,100,30,1,57,0
24,69,474.5,159,31,1,31,1,0,0
24,70,868.5,139,0,156,92,0,177,0
24,71,442.5,55,68,38,52,1,65,0
24,72,417,160,25,5,39,2,0,0
24,73,659.5,107,82,83,45,0,104,0
24,74,329,1,115,1,23,1,0,0
24,75,195,10,44,8,26,0,0,0
24,76,241,87,5,2,8,0,0,0
24,77,600,14,202,5,39,7,0,0
24,78,266.5,28,12,5,62,0,0,0
24,79,216,86,1,2,16,0,1,0
24,80,509,257,0,0,0,1,82,0
24,81,26,3.4,0,4.2,1.1,0,3.4,1
24,83,626.5,0,0,250,0,0,38,0
24,84,1413,0,0,632,57,1,112,0
24,85,555,85,62,63,33,0,17,0
24,86,5,0.2,0,0.5,1.3,0,0,1
24,92,1,0.3,0,0.1,0,0,0,1
24,96,5,0.1,0.2,0.3,0.9,0,0,1
24,100,100,0.8,3.4,0,30.8,0,0,1
24,101,699,67,5,155,56,0,35,0
24,102,1966,400,0,432,25,0,229,0
24,103,1065.5,221,61,45,222,0,83,0
24,104,612,88,2,13,190,0,15,0
24,105,349.5,24,6,10,86,0,0,0
24,106,285,32,9,5,61,0,0,0
24,109,898.5,223,0,0,0,0,0,0
24,111,366,60,62,29,13,1,33,0
24,112,347,35,22,21,84,0,0,0
24,113,347,9,22,42,47,0,12,0
24,114,884,228,19,147,31,0,1,0
24,115,313.5,111,0,2,14,0,101,0
24,116,405.5,20,44,20,62,0,0,0
24,117,526.5,27,135,28,27,0,136,0
24,118,1439,306,172,3,10,2,172,0
24,119,1396.5,14,453,4,55,0,452,0
24,120,107,5,4,22,10,0,0,0
24,123,1,0.3,0,0,0.1,0,0,1
24,124,190.5,21,10,2,42,1,11,0
24,125,254.5,22,6,10,56,0,0,0
24,126,657,21,29,133,62,1,20,0
24,127,184.5,25,3,48,5,0,9,0
25,14,16,1.6,0.7,1.6,2.1,0,0,1
25,15,164.5,37,13,1,9,0,0,0
25,16,136.5,38,6,3,6,0,0,0
25,17,165.5,30,14,7,15,0,0,0
25,18,156.5,25,11,7,19,0,0,0
25,19,115,19,8,6,13,0,0,0
25,20,230.5,93,3,1,9,0,0,0
25,21,106,4,19,7,6,0,0,0
25,22,136,15,9,9,24,0,0,0
25,23,442.5,12,193,0,6,0,0,0
25,24,201,41,15,9,14,0,0,0
25,25,224.5,20,36,10,16,0,0,0
25,26,570.5,263,2,5,1,0,0,0
25,27,244,0,111,0,0,0,0,0
25,28,74,3,1,9,16,0,0,0
25,29,129,6,12,5,24,0,0,0
25,30,47,7.1,4.4,2.7,1.8,0,0,1
25,34,1,0.2,0,0.1,0.1,0,0,1
25,43,215.5,16,7,1,43,0,0,0
25,44,223.5,49,10,15,8,0,22,0
25,45,997,1,123,179,3,0,254,0
25,46,462.5,159,0,0,0,0,157,0
25,47,72,22,0,2,0,0,16,0
25,57,923,0,0,327,0,0,183,0
25,58,1200.5,0,0,486,0,0,143,0
25,59,621,0,214,0,0,0,147,0
25,60,200,18,57,0,0,1,72,0
25,61,715,228,0,0,1,0,152,0
25,62,508,184,0,0,0,0,104,0
25,63,672.5,217,0,0,0,0,167,0
25,64,644.5,240,0,0,0,0,240,0
25,65,476,144,0,3,0,0,144,0
25,66,157,64,1,1,0,0,0,0
25,67,782.5,167,108,4,9,0,142,0
25,68,543,44,55,133,9,0,84,0
25,69,575.5,126,45,72,14,2,30,0
25,70,497.5,53,48,100,52,0,74,0
25,71,265.5,13,25,56,19,0,6,0
25,72,183.5,52,6,2,36,1,34,0
25,73,37,0,1,1,11,0,0,0
25,74,68,10,1,8,7,0,0,0
25,75,177,8,10,11,33,0,0,0
25,76,244.5,84,8,2,26,0,0,0
25,77,359.5,7,108,4,20,0,0,0
25,78,488.5,7,175,6,15,0,1,0
25,79,185.5,1,40,23,21,1,31,0
25,80,40.5,4,0,1,10,0,0,0
25,81,184.5,19,36,2,38,0,0,0
25,82,43,5.6,0,6.8,1.9,0,5.6,1
25,83,532,0,219,0,0,0,219,0
25,84,544,14,97,26,118,1,97,0
25,85,1062,0,609,0,16,1,0,0
25,86,253,0,138,0,0,0,0,0
25,87,1,0,0,0.1,0.3,0,0,1
25,97,3,0.1,0.1,0.1,0.6,0,0,1
25,100,210,40,0,0,36,0,0,0
25,101,465.5,141,0,64,9,0,164,0
25,103,928,159,90,49,165,0,18,0
25,104,490,35,1,21,152,0,11,0
25,105,574,22,7,42,198,0,0,0
25,106,367.5,56,27,19,48,0,0,0
25,110,26,1.8,0.7,0.7,5.1,0.2,0,1
25,111,474,10,30,85,46,2,88,0
25,112,246,31,3,32,16,0,33,0
25,113,313.5,45,24,46,5,0,19,0
25,114,354.5,5,1,5,114,0,113,0
25,115,428,129,2,31,18,0,0,0
25,116,529,87,59,43,46,2,61,0
25,117,475,101,8,44,28,0,85,0
25,118,133.5,25,5,10,17,0,0,0
25,119,218,75,1,3,33,0,0,0
25,120,227,21,17,9,21,0,6,0
25,121,10,3.4,0.1,0.3,0.5,0,0,1
25,124,231.5,60,14,16,16,0,12,0
25,125,756.5,187,10,67,39,0,92,0
25,126,801.5,89,63,90,17,0,215,0
25,127,572.5,251,1,0,0,0,251,0
26,13,77,8,3,4,11,0,0,0
26,14,220,26,19,20,7,0,13,0
26,15,195.5,32,23,8,9,0,3,0
26,16,203.5,32,18,30,11,0,0,0
26,17,268.5,82,8,8,14,0,53,0
26,18,141,35,8,5,15,0,0,0
26,19,153.5,12,18,11,13,0,0,0
26,20,85,14,10,5,1,0,12,0
26,21,164,56,1,3,0,0,0,0
26,22,112.5,11,9,11,5,0,0,0
26,23,59,3,6,1,10,0,0,0
26,24,230,29,13,7,32,0,0,0
26,25,147,8,33,4,12,0,0,0
26,26,532.5,201,3,1,0,0,183,0
26,27,892.5,0,388,0,0,0,158,0
26,28,43.5,1,0,3,14,0,0,0
26,29,120,4,5,5,25,0,0,0
26,39,20,4.1,0,1.6,1.3,0.3,0,1
26,43,65,6,1,3,9,0,0,0
26,44,1188.5,238,69,49,40,0,283,0
26,45,44.5,7.8,0,2.2,1.4,0,7.1,1
26,46,145,37,4,6,2,0,31,0
26,47,546.5,9,153,74,1,0,32,0
26,48,1342.5,0,0,534,0,0,61,0
26,49,748,0,0,244,0,0,185,0
26,57,197,0,0,60,0,0,56,0
26,58,662.5,0,0,235,0,0,157,0
26,59,1180.5,0,217,171,0,1,378,0
26,60,469,1,183,5,3,0,172,0
26,61,1133.5,275,170,0,0,1,214,0
26,62,930.5,303,0,0,0,0,11,0
26,63,842.5,251,0,0,0,0,251,0
26,64,779.5,214,0,38,0,0,252,0
26,65,427,155,1,4,3,0,155,0
26,66,218,14,43,13,17,0,0,0
26,67,144,9,11,10,26,0,0,0
26,68,367,35,12,77,30,0,0,0
26,69,373.5,16,33,55,77,2,0,0
26,70,295,41,81,5,30,0,74,0
26,71,169.5,18,7,10,33,0,0,0
26,72,192.5,24,3,22,35,0,0,0
26,73,140.5,4,32,9,11,0,0,0
26,74,12,0.9,2,2.2,0.5,0,0,1
26,75,107,3,2,3,33,0,0,0
26,76,555,5,233,1,5,1,0,0
26,77,163,9,20,10,24,0,0,0
26,78,307.5,4,117,3,18,1,26,0
26,79,110,35,2,8,18,0,0,0
26,80,320,33,10,7,82,0,0,0
26,81,232.5,8,23,11,51,0,0,0
26,82,193.5,4,1,38,19,0,0,0
26,83,683.5,1,250,0,6,0,250,0
26,84,196,1,64,20,18,0,62,0
26,85,802.5,2,273,104,10,0,242,0
26,86,704.5,55,129,137,16,1,6,0
26,87,191,37,0,0,67,0,1,0
26,99,17,0.2,0.6,0,5.2,0,0,1
26,100,341,129,7,4,20,1,0,0
26,101,159.5,14,4,1,58,0,0,0
26,102,1300,100,21,130,393,0,344,0
26,103,845,122,22,74,178,0,21,0
26,104,444.5,3,1,24,155,0,7,0
26,105,536,28,26,18,141,0,0,0
26,106,412,11,9,24,112,0,0,0
26,107,117.5,5,3,8,31,1,0,0
26,108,896.5,109,0,165,1,0,251,0
26,109,836.5,206,0,101,0,0,208,0
26,110,877,281,0,37,13,0,296,0
26,111,21,1.4,0.5,0.5,4.2,0.2,0,1
26,112,13,0.9,0.3,0.3,2.6,0.1,0,1
26,113,16,1.1,0.4,0.4,3.2,0.1,0,1
26,114,470.5,0,145,0,5,0,145,0
26,115,269,17,6,16,61,0,1,0
26,116,645,211,2,6,32,0,106,0
26,117,628,127,66,5,46,0,19,0
26,118,980,164,3,11,204,0,251,0
26,119,255,21,51,19,26,0,0,0
26,120,359,18,7,86,16,0,46,0
26,121,298,53,6,13,18,0,45,0
26,122,112,11,2,13,11,0,0,0
26,123,65,22.2,0.9,1.7,3.4,0,0,1
26,124,281.5,55,6,39,12,0,0,0
26,125,565,90,53,30,59,0,74,0
26,126,1442,75,277,104,1,2,328,0
26,127,1001.5,123,137,100,78,2,211,0
27,11,30,0,2.3,1.5,3.9,0.8,0,1
27,12,109.5,3,14,10,16,0,4,0
27,13,149.5,16,14,12,9,0,0,0
27,14,183,21,21,12,11,0,0,0
27,15,203,18,26,18,14,0,0,0
27,16,174.5,31,24,7,9,0,0,0
27,17,202,44,26,4,6,0,0,0
27,18,167,23,29,5,6,0,0,0
27,19,127.5,17,24,5,6,0,0,0
27,20,52,6,8,3,4,1,0,0
27,21,1412,569,3,4,1,0,2,0
27,22,151.5,36,9,6,4,0,0,0
27,23,84,5,7,8,5,0,0,0
27,24,182.5,4,18,33,13,1,0,0
27,25,153,16,22,1,18,0,0,0
27,26,758.5,286,0,4,0,0,226,0
27,27,19,0.5,3.2,0.2,2.4,0.3,1.1,1
27,28,24,0.7,4,0.3,3,0.3,1.3,1
27,29,134.5,7,8,6,25,0,0,0
27,41,3,0.6,0,0.2,0.2,0.1,0,1
27,42,8,1.7,0,0.6,0.5,0.1,0,1
27,44,18,3.2,0,0.8,0.6,0,2.9,1
27,45,399,108,6,3,9,0,105,0
27,46,348.5,102,5,7,4,0,83,0
27,47,180,16,16,6,15,0,3,0
27,48,605.5,5,11,160,3,0,102,0
27,49,578.5,0,20,176,0,0,118,0
27,52,9,1.4,0,0.7,0.5,0,0,1
27,58,60,14.4,2.5,5.1,0.8,0,1.7,1
27,59,273,11,45,24,7,0,0,0
27,60,241,24,18,24,10,0,0,0
27,61,277.5,56,9,10,14,4,30,0
27,62,573,190,7,6,13,0,130,0
27,63,723.5,176,48,1,0,1,152,0
27,64,321,98,28,20,2,0,41,0
27,65,531.5,120,69,4,26,0,30,0
27,66,101,5,3,9,20,0,0,0
27,67,177.5,11,7,4,50,0,0,0
27,68,142,5,9,9,26,1,0,0
27,69,104.5,11,10,8,9,0,0,0
27,70,77,1,8,6,16,0,0,0
27,71,113,8,10,10,10,0,0,0
27,72,84,3,11,4,14,0,0,0
27,73,50,7,5,1,4,0,0,0
27,74,66,12,11,1,3,0,0,0
27,75,10,0.7,1.7,1.9,0.4,0,0,1
27,76,422.5,173,0,1,1,0,173,0
27,77,31.5,2.3,5.3,5.9,1.2,0,0,1
27,78,89,6,3,1,25,0,0,0
27,79,218.5,35,10,1,42,0,0,0
27,80,113,9,16,2,21,1,0,0
27,81,97,0,1,12,26,0,0,0
27,82,434.5,123,10,15,62,0,86,0
27,83,817.5,180,46,56,40,0,185,0
27,84,579.5,0,81,88,99,0,52,0
27,85,544,64,0,157,36,1,64,0
27,86,549,228,0,2,32,1,100,0
27,87,543.5,201,36,6,47,1,17,0
27,88,324.5,45,58,19,40,0,12,0
27,89,116.5,0,0,37,13,0,0,0
27,91,154.5,1,34,30,16,0,0,0
27,92,215,69,0,1,5,18,0,0
27,93,40,11.1,0,2.3,2.2,0,0,1
27,99,314,62,40,24,34,0,31,0
27,100,422,142,11,4,44,1,0,0
27,101,182,12,0,15,44,1,1,0
27,102,386,39,24,51,45,0,33,0
27,103,620,56,31,57,92,0,15,0
27,104,449,14,10,18,151,2,8,0
27,105,347,19,9,13,95,0,0,0
27,106,315.5,7,13,9,93,0,0,0
27,107,620,131,101,4,43,2,68,0
27,108,99,2,0,25,2,0,24,0
27,109,678.5,117,22,77,5,0,152,0
27,110,577,138,21,21,10,0,136,0
27,113,250,62,3,11,34,0,0,0
27,114,451,6,98,21,15,0,91,0
27,115,509,66,75,28,8,0,78,0
27,116,570.5,71,19,13,113,0,49,0
27,117,575,146,23,15,17,0,101,0
27,118,416.5,54,52,29,52,1,27,0
27,119,244,16,5,24,45,1,0,0
27,120,290.5,23,34,26,18,0,0,0
27,121,468,134,4,21,3,0,126,0
27,122,371,110,29,14,1,0,54,0
27,123,679,232,8,3,9,0,208,0
27,124,87,16.7,3,5.3,6.8,0,0,1
27,125,720,92,25,125,38,1,190,0
27,126,2279.5,172,302,254,23,0,350,0
27,127,770.5,28,1,84,182,1,130,0
28,10,9,0,0.7,0.5,1.1,0.2,0,1
28,11,159.5,6,11,30,21,0,4,0
28,12,146,11,17,9,20,0,0,0
28,13,186,15,15,16,19,0,0,0
28,14,192.5,23,19,6,18,0,0,0
28,15,164,17,18,7,17,0,0,0
28,16,194.5,32,23,6,11,0,0,0
28,17,112,15,9,27,3,0,0,0
28,18,95.5,18,10,7,5,0,0,0
28,19,129,13,19,6,11,0,0,0
28,20,91.5,24,5,0,7,0,0,0
28,21,152,14,7,38,4,1,18,0
28,22,127,11,21,8,5,1,0,0
28,23,119.5,18,5,10,6,0,0,0
28,24,167.5,24,18,5,19,0,0,0
28,25,168.5,7,18,33,14,0,0,0
28,26,207,50,59,0,2,0,108,0
28,27,3,0.1,0.5,0,0.4,0,0.2,1
28,28,113.5,0,67,0,1,0,0,0
28,29,79,2,11,3,13,0,0,0
28,42,17.5,3.6,0,1.4,1.2,0.2,0,1
28,43,116,17,3,19,0,0,19,0
28,44,233.5,50,2,17,3,0,0,0
28,45,1024.5,16,2,353,10,0,83,0
28,46,914.5,4,1,336,1,0,115,0
28,47,474,110,21,87,9,0,0,0
28,48,183.5,3,10,27,16,0,0,0
28,49,156,10,10,14,16,1,0,0
28,50,27,4.3,0,2.1,1.4,0,0,1
28,51,2,0.3,0,0.2,0.1,0,0,1
28,56,11,2.6,0.5,0.9,0.2,0,0.3,1
28,57,254,40,0,57,0,0,39,0
28,58,569,26,10,149,11,0,149,0
28,59,245,30,11,13,20,1,0,0
28,60,232,25,17,14,15,0,0,0
28,61,206,20,14,24,12,0,0,0
28,62,251,32,8,16,27,0,0,0
28,63,210,23,17,19,20,0,2,0
28,64,132,4,0,26,22,0,0,0
28,65,178,14,10,20,16,0,0,0
28,66,96,3,7,2,23,2,0,0
28,67,84,3.6,5.7,4.3,7.8,0.7,0,1
28,68,34,1.4,2.3,1.7,3.2,0.3,0,1
28,69,92,27,2,5,13,1,0,0
28,70,254,59,8,8,24,0,0,0
28,71,229,30,6,31,22,0,0,0
28,72,228,25,7,12,46,0,0,0
28,73,218.5,12,5,7,56,0,0,0
28,74,234,3,4,4,84,0,0,0
28,75,447,112,2,12,24,1,112,0
28,76,623,213,9,26,9,0,216,0
28,77,301.5,41,82,4,3,0,107,0
28,78,465,2,101,10,83,0,75,0
28,79,338.5,77,14,18,52,0,0,0
28,80,266.5,61,17,9,53,1,0,0
28,81,558,169,1,3,71,0,22,0
28,82,299,45,32,25,34,1,8,0
28,83,292.5,69,19,32,11,0,52,0
28,84,682.5,183,2,38,91,2,0,0
28,85,176.5,36,0,3,40,0,18,0
28,86,9,0.3,0,0.9,2.4,0,0,1
28,87,52,1.6,0,5.4,14,0,0,1
28,88,134.5,3,0,3,45,0,0,0
28,89,92.5,1,0,2,26,0,0,0
28,90,13,3.6,0,0.8,0.7,0,0,1
28,91,152.5,15,5,9,35,0,0,0
28,92,356.5,67,77,3,10,0,20,0
28,93,355.5,29,91,11,22,0,0,0
