x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,35,918,267,0,24,0,3,290,0
8,36,16,1.2,0.7,0.7,1.1,0.5,0,1
8,41,4,0.3,0,0.1,0.5,0.1,0,1
8,42,166,8,4,23,8,1,0,0
8,43,269.5,15,8,24,26,0,0,0
8,44,367.5,25,14,29,19,0,15,0
8,45,249,16,9,12,30,0,0,0
8,46,1493.5,340,1,0,0,0,29,0
8,47,1433.5,337,0,0,0,0,7,0
8,48,350,88,0,1,0,0,58,0
8,49,1132.5,359,0,0,0,0,359,0
8,50,994.5,256,0,3,0,0,112,0
8,51,25,0.9,3,2.6,0.4,0.4,2.2,1
8,52,80,5,4,0,5,0,0,0
8,55,1,0.1,0.1,0.1,0,0,0.1,1
8,58,3,0,0.1,0.3,0.3,0.1,0,1
8,59,18,0.2,0.8,2,1.5,0.3,0,1
8,60,95,0,0,23,0,0,0,0
8,62,445.5,0,18,135,1,0,152,0
8,63,521.5,4,173,34,2,0,0,0
8,64,121,1,0,4,28,0,0,0
8,65,465.5,89,4,55,10,1,1,0
8,66,433,5,98,22,13,0,89,0
8,67,40.5,1,2,0,8,0,0,0
8,68,9,0.6,0.3,0.9,0.8,0,0,1
8,69,48.5,8,4,1,0,0,0,0
8,70,1,0.1,0,0.1,0.1,0,0,1
8,71,122,0,12,1,29,0,35,0
8,72,258.5,5,12,22,64,1,0,0
8,73,138.5,7,11,6,19,0,0,0
8,74,252,7,9,64,2,0,48,0
8,75,123,0,0,37,0,0,0,0
8,76,2,0.1,0.1,0.4,0,0,0,1
8,85,4,0.6,0.4,0.3,0.2,0,0,1
8,109,8,0.8,1.8,0.3,0.2,0,0,1
8,110,88,3,10,10,9,0,0,0
8,111,68.5,2,0,19,1,0,0,0
8,112,154,7,4,45,8,0,0,0
8,113,98,0,1,23,0,0,0,0
8,114,7,0,0.3,1.1,0.5,0,0,1
8,125,48,4,6.6,6,0.7,0.7,0,1
8,126,22,2.4,2.8,2.1,0.7,0,0,1
8,127,91,3,16,5,11,0,0,0
9,0,478.5,41,8,100,65,1,111,0
9,1,1395,16,198,211,155,0,169,0
9,2,1499,1,57,456,100,0,152,0
9,3,479,0,181,0,0,0,179,0
9,6,31,0,2,1,9,0,0,0
9,7,81,3,0,3,22,0,0,0
9,8,16,0,0,0.4,5.5,0,0,1
9,12,426,0,0,99,28,0,99,0
9,13,945,129,3,88,80,1,188,0
9,14,565.5,189,0,13,13,0,203,0
9,15,455,102,5,12,35,1,93,0
9,16,739.5,254,1,2,3,1,254,0
9,17,768,218,7,11,51,0,133,0
9,18,484,86,7,6,76,5,67,0
9,19,146,2,3,5,39,0,6,0
9,20,1,0.2,0.1,0,0.1,0,0,1
9,21,35,0,1,1,11,0,0,0
9,22,22,0.8,3.3,1.3,1.3,0.4,0,1
9,23,283,5,1,46,48,1,66,0
9,24,336,108,0,0,9,0,117,0
9,34,173,0,0,36.7,0,0,31,1
9,38,120,13.6,2,8.2,8.1,0,0,1
9,39,527.5,40,0,125,8,1,153,0
9,41,482,0,148,23,0,0,171,0
9,42,897.5,0,194,58,0,0,251,0
9,43,611.5,1,185,0,4,0,183,0
9,44,433,11,13,71,29,1,20,0
9,45,446.5,100,3,8,18,0,38,0
9,46,698.5,179,1,0,0,0,0,0
9,47,140,39,0,0,0,2,0,0
9,48,398.5,76,0,0,14,0,59,0
9,49,959.5,250,0,0,13,0,235,0
9,50,385,81,0,1,0,1,0,0
9,51,24,3,0.9,0.7,1.7,0,0,1
9,52,132,11,9,5,11,0,0,0
9,53,68,2,7,3,7,0,0,0
9,56,5,0.5,0.3,0.1,0.2,0,0,1
9,59,6,0.7,0.4,0.1,0.2,0,0,1
9,60,3,0.3,0.2,0.1,0.1,0,0,1
9,62,546,0,190,0,0,0,0,0
9,63,982,174,0,53,2,0,92,0
9,64,201,5,7,48,1,0,25,0
9,65,462,7,7,96,45,1,51,0
9,66,346,6,12,41,21,1,27,0
9,67,39,5,1,2,7,0,0,0
9,69,4,0.3,0.3,0.3,0.1,0,0,1
9,71,3,0.1,0.1,0.4,0.4,0,0.3,1
9,72,4,0.2,0,0.6,0.5,0,0.4,1
9,73,4,0.2,0,0.6,0.5,0,0.4,1
9,74,70,3.3,1.3,10.5,8.5,0,7.2,1
9,75,8,0.4,0.1,1.2,1,0,0.8,1
9,111,432.5,0,162,4,0,0,0,0
9,112,61,2.7,3.4,6.9,6.9,0,0,1
9,113,28,1.3,1.6,3.1,3.1,0,0,1
9,125,6,0.5,0.8,0.7,0.1,0.1,0,1
9,127,34,2,11,1,0,0,0,0
10,0,594,35,82,36,96,2,79,0
10,1,1136,403,0,29,100,0,0,0
10,2,47,4,0,0,14,0,0,0
10,3,711.5,0,361,0,19,0,0,0
10,5,71.5,0,0,23,0,1,1,0
10,6,5,0,0,0.2,1.7,0,0,1
10,13,668.5,187,1,57,0,0,244,0
10,14,860,108,79,2,137,0,169,0
10,15,564,27,9,5,151,3,23,0
10,16,1239,339,10,21,22,1,321,0
10,17,426,110,2,2,29,0,15,0
10,18,727.5,129,2,99,29,2,160,0
10,19,259.5,3,0,52,37,3,50,0
10,23,130,0,0,28,10,0,28,0
10,24,195,70,0,0,1,0,70,0
10,38,134,9,1,11,18,2,0,0
10,39,278,14,9,19,40,0,0,0
10,41,393,0,29,91,0,0,29,0
10,42,243,0,77,0,0,0,77,0
10,43,1460,1,77,274,29,1,331,0
10,44,746,0,100,161,1,1,222,0
10,45,1039,279,0,63,0,0,128,0
10,46,866,193,0,53,0,0,0,0
10,47,861.5,252,0,20,0,0,59,0
10,48,1207.5,319,0,39,0,1,358,0
10,49,1036.5,82,0,107,163,1,230,0
10,52,45,6,3,2,2,0,0,0
10,53,57,5,4,3,4,0,0,0
10,54,12,1.5,0.4,0.4,0.8,0,0,1
10,58,2,0.2,0.2,0,0.1,0,0,1
10,62,419,0,7,99,0,0,0,0
10,63,506.5,1,44,89,1,0,88,0
10,64,98,4.5,13.6,4.6,2.7,1.8,0,1
10,65,609,17,2,102,63,0,41,0
10,66,229,1,25,13,34,1,0,0
10,67,76,4,6,4,5,0,0,0
10,68,1,0,0.1,0.1,0,0,0,1
10,73,4,0.2,0,0.6,0.5,0,0.4,1
10,76,9,1.3,0.8,0.7,0.5,0,0,1
10,110,1,0.1,0.2,0.1,0,0,0,1
10,126,1,0.2,0.1,0.1,0,0,0,1
10,127,21.5,3.4,1.7,1.7,0.9,0.4,0,1
11,0,1133,373,48,4,84,0,334,0
11,1,1202.5,207,50,147,136,1,328,0
11,2,891,187,0,156,110,0,48,0
11,3,13,0.5,0,0.7,4,0.5,0,1
11,4,2,0.1,0,0.1,0.6,0.1,0,1
11,5,40,1.4,0,2.2,12.4,1.5,0,1
11,12,210.5,59,0,0,0,0,59,0
11,13,544,212,0,0,0,0,212,0
11,14,39,0,0,1,20,0,0,0
11,15,759.5,18,12,48,170,2,9,0
11,16,443,12,16,25,90,8,1,0
11,17,285.5,2,3,29,43,0,25,0
11,18,827,117,8,55,90,0,54,0
11,19,75,15.8,3.9,1,8.9,1,0,1
11,22,5,0.2,0.7,0.3,0.3,0.1,0,1
11,23,9,0.3,1.4,0.5,0.5,0.2,0,1
11,39,34,3.8,0.6,2.3,2.3,0,0,1
11,41,98,0,1,34,0,0,0,0
11,42,50.5,2.8,0,13.2,0.7,0,10.4,1
11,43,632,65,4,98,0,0,162,0
11,44,1888.5,0,591,1,0,3,312,0
11,45,1138,0,361,1,0,0,156,0
11,46,1314.5,168,210,0,17,1,235,0
11,47,877.5,245,0,0,9,0,229,0
11,48,641,192,0,0,0,0,186,0
11,49,720,158,0,122,0,0,255,0
11,52,37,5,4,2,0,0,0,0
11,53,209,23,29,6,10,0,3,0
11,54,30,3.7,1.1,0.9,2.1,0,0,1
11,61,8,0.4,1.1,0.4,0.2,0.1,0,1
11,62,1332,0,392,0,0,0,317,0
11,63,402,25,88,17,0,0,87,0
11,64,692,2,0,187,23,0,150,0
11,65,293,28,18,28,13,1,32,0
11,66,407,83,33,2,1,0,0,0
11,67,39,2.8,2.8,2.8,1.4,0,0,1
11,68,7,0.5,0.5,0.5,0.3,0,0,1
11,73,10,0.5,0.2,1.5,1.2,0,1,1
11,74,4,0.2,0,0.6,0.5,0,0.4,1
11,78,1,0.1,0.1,0.1,0.1,0,0,1
11,126,10,1.6,0.8,0.8,0.4,0.2,0,1
11,127,3,0.5,0.2,0.2,0.1,0.1,0,1
12,0,874.5,137,62,56,219,0,122,0
12,1,235,0,0,63,34,1,61,0
12,5,157,19,0,0,50,0,0,0
12,6,14,0,0,0.4,4.8,0,0,1
12,10,448,156,0,0,0,0,156,0
12,11,725.5,243,0,1,0,0,244,0
12,12,470.5,140,0,0,0,0,140,0
12,13,1169,322,0,75,0,1,396,0
12,14,419,15,7,61,58,0,49,0
12,15,699.5,25,7,17,177,3,0,0
12,16,212,0,1,10,57,2,0,0
12,17,552.5,4,14,37,127,1,0,0
12,18,367,28,11,18,80,2,0,0
12,19,142.5,5,17,2,24,0,18,0
12,23,13,0.5,2,0.7,0.7,0.3,0,1
12,40,23,2.6,0.4,1.6,1.5,0,0,1
12,42,148,45,0,0,0,0,43,0
12,43,940.5,292,2,2,0,0,292,0
12,44,778,172,61,1,0,0,149,0
12,45,417,138,0,0,0,0,0,0
12,46,546,137,0,18,0,0,65,0
12,48,556,120,0,1,39,0,159,0
12,49,64.5,0,0,22,0,0,0,0
12,52,119,8,4,4,10,0,0,0
12,53,140,13,16,3,8,0,0,0
12,61,944,0,211,24,0,0,0,0
12,62,1655,0,419,1,0,0,418,0
12,63,190,0,19,34,1,0,19,0
12,64,276,91,0,4,0,0,32,0
12,65,629,175,20,0,0,0,123,0
12,66,333,90,18,0,0,0,67,0
12,67,78.5,3,15,2,0,0,0,0
12,126,3,0.5,0.2,0.2,0.1,0.1,0,1
13,0,814.5,88,72,53,198,4,40,0
13,1,993,3,81,159,158,0,79,0
13,2,117,0,0,46,0,0,0,0
13,6,22,2,0,0,10,0,0,0
13,10,198,81,0,0,0,0,27,0
13,11,655.5,177,0,0,0,0,124,0
13,12,702,190,0,43,0,0,190,0
13,13,1012,88,0,365,0,1,242,0
13,14,614.5,4,1,166,31,0,0,0
13,15,612.5,52,5,81,34,1,20,0
13,16,604.5,44,4,38,124,2,48,0
13,17,531.5,12,40,49,74,4,34,0
13,18,446,16,26,46,79,0,54,0
13,19,252.5,0,19,52,0,0,71,0
13,23,4,0.2,0.6,0.2,0.2,0.1,0,1
13,28,11,0,0,2.3,0,0,2,1
13,40,204,12,37,1,1,1,0,0
13,41,22,1.2,0,5.8,0.3,0,4.6,1
13,42,126,30,0,2,0,0,23,0
13,43,226.5,64,0,0,0,0,64,0
13,44,449,97,0,29,0,0,0,0
13,45,1075.5,170,0,118,0,0,0,0
13,46,89,28,0,0,0,0,0,0
13,51,35,4.3,1.4,1.1,2.4,0,0,1
13,52,174,12,9,9,16,0,0,0
13,53,263,16,13,11,27,0,0,0
13,54,29,3.6,1.1,0.9,2,0,0,1
13,61,2,0.1,0.3,0.1,0.1,0,0,1
13,63,969,128,0,208,0,1,234,0
13,64,760,225,0,24,0,1,175,0
13,65,450.5,128,0,0,0,0,41,0
13,66,267,27,49,0,0,0,0,0
13,67,5,0.3,0.3,0.4,0.2,0,0,1
13,82,3,0.4,0.3,0.2,0.2,0,0,1
13,89,3,0.1,0.2,0.5,0.4,0,0,1
13,100,11,0,0.7,0.5,2,0,0,1
13,101,31,0,2.1,1.4,5.7,0,0,1
13,127,1,0.2,0.1,0.1,0,0,0,1
14,0,583.5,35,16,110,92,2,58,0
14,1,694,2,2,113,190,0,37,0
14,2,662,0,0,248,18,3,44,0
14,6,17,0.3,0.6,2.5,2.5,0,0,1
14,10,510,160,0,0,0,0,0,0
14,11,726,263,0,0,0,0,169,0
14,12,96.5,34,0,0,0,0,34,0
14,13,194,0,0,59,0,0,1,0
14,15,950.5,290,0,29,21,0,130,0
14,16,828.5,16,14,50,192,4,0,0
14,17,527.5,18,29,7,114,3,0,0
14,18,505.5,10,75,22,73,0,73,0
14,19,35,1,0,0,11,0,0,0
14,22,36,0.6,0,0,11.8,0,0,1
14,23,169,8,6,5,35,4,0,0
14,31,306,0,84,0,0,0,84,0
14,32,196,0,21,30,0,1,0,0
14,33,64,0.9,18.6,1.8,0,0,0,1
14,35,146,51,0,0,0,0,51,0
14,36,64,25,0,0,0,0,24,0
14,39,80,11,9,3,3,0,0,0
14,40,271,26,22,8,19,0,0,0
14,41,213,25,12,7,17,0,0,0
14,42,20,0,0,5,0.2,0,0,1
14,43,65,0,0,16,0.8,0,0,1
14,44,346.5,6,34,44,1,1,0,0
14,45,281,15,6,7,65,0,56,0
14,46,294.5,5,24,35,22,0,45,0
14,47,145,0,41,0,0,0,39,0
14,48,128,0,32,1,0,0,32,0
14,51,95,5,13,6,5,0,0,0
14,52,263.5,22,11,13,29,0,8,0
14,53,169,12,7,7,25,0,0,0
14,54,198,6,28,6,18,0,0,0
14,55,5,0.4,0.7,0.1,0.1,0,0,1
14,60,11,0.5,0,2.1,1.3,0,0,1
14,61,1,0,0,0.3,0,0,0.2,1
14,63,323,88,0,0,0,1,28,0
14,64,406.5,115,6,0,0,0,114,0
14,65,1138.5,284,0,60,0,0,253,0
14,66,1069,230,77,1,0,2,220,0
14,67,22.5,6.8,0,0.1,0,0,3.3,1
14,88,10,0,1.7,0.5,1.1,0,0,1
14,89,23,0,3.9,1.2,2.4,0,0,1
14,90,15,0,2.6,0.8,1.5,0,0,1
14,91,5,0,0.3,1.1,0,0,0,1
14,101,17,0,5.5,1.1,0.5,0,0,1
14,102,101.5,3,4,20,11,0,0,0
14,103,31,0,2,6,3,0,0,0
14,127,5,0.7,0.5,0.7,0.1,0,0,1
15,0,829,322,14,27,44,1,186,0
15,1,1150.5,112,213,127,16,4,206,0
15,2,96,1,28,0,0,0,0,0
15,6,4,0.1,0.1,0.6,0.6,0,0,1
15,7,2,0,0.1,0.3,0.3,0,0,1
15,9,3,0.1,0.1,0.4,0.4,0,0,1
15,11,705,229,0,0,0,0,0,0
15,12,72,20,0,1,0,0,0,0
15,13,4,0.9,0,0.3,0.1,0,0.4,1
15,14,25,5.5,0,2.2,0.4,0,2.6,1
15,15,1101.5,308,2,109,16,0,385,0
15,16,661.5,109,10,20,90,0,87,0
15,17,449.5,21,28,5,107,3,5,0
15,18,310.5,5,11,25,56,0,0,0
15,19,103,0,1,1,38,0,0,0
15,21,72,4,0,11,12,0,0,0
15,22,193,4,8,19,35,1,0,0
15,23,183,11,5,4,28,2,2,0
15,24,16,0.3,0,0,5.2,0,0,1
15,31,775.5,0,114,128,0,0,187,0
15,32,712.5,2,142,87,1,0,205,0
15,33,339,102,1,0,1,0,92,0
15,34,824.5,237,0,0,0,0,237,0
15,35,1193,230,0,164,0,31,393,0
15,36,195,76,0,0,0,0,76,0
15,39,170,28,8,9,7,0,0,0
15,40,336,41,15,7,23,1,0,0
15,41,142,12,8,3,18,0,0,0
15,42,231,3,4,63,16,0,4,0
15,43,480.5,18,18,81,7,1,0,0
15,44,454,41,74,16,7,0,0,0
15,45,185,40,10,4,0,0,0,0
15,46,669.5,5,68,115,0,0,180,0
15,47,616,0,55,128,0,0,158,0
15,48,249,0,65,0,0,0,63,0
15,51,157,3,28,12,1,0,0,0
15,52,215.5,16,37,14,8,0,0,0
15,53,205.5,6,7,10,40,0,0,0
15,54,216,9,13,6,32,1,0,0
15,55,168,13,9,4,31,0,0,0
15,56,9,0.4,0,1.7,1.1,0,0,1
15,59,46,1,1,3,6,0,0,0
15,60,22,1.1,0,4.2,2.6,0,0,1
15,61,69,7,5,4,12,0,0,0
15,62,55,0,0,13.7,1,0,13.8,1
15,65,81.5,26,0,0,0,0,26,0
15,66,402.5,122.2,0,0.9,0,0,59.7,1
15,86,55,1,14,1,0,0,0,0
15,87,29,0,3,0,9,0,0,0
15,88,39,0,9,0,4,0,0,0
15,89,160,2,8,18,25,0,0,0
15,90,122,3,9,7,32,0,0,0
15,91,70,3,7,12,1,0,0,0
15,92,74,0.8,4,16.5,0,0,0,1
16,0,691.5,201,2,37,24,0,18,0
16,1,1601,103,456,97,1,0,0,0
16,2,60,2,0,0,23,0,0,0
16,6,3,0.1,0.1,0.4,0.4,0,0,1
16,9,8,0.1,0.3,1.2,1.2,0,0,1
16,13,25,5.5,0,2.2,0.4,0,2.6,1
16,14,270,105,0,2,0,0,25,0
16,15,75,39,0,0,0,0,39,0
16,16,926,316,0,0,12,0,314,0
16,17,518.5,43,19,12,95,0,17,0
16,18,555.5,24,4,14,162,0,5,0
16,19,135,4,2,5,37,0,0,0
16,20,4,0.2,0,0.4,0.6,0,0,1
16,21,107,0,0,85,0,1,85,0
16,22,136,3,3,4,36,0,0,0
16,23,208,9,15,12,36,2,0,0
16,24,36,8,0,0,2,7,0,0
16,26,8,0.6,1.6,0,1,0,0,1
16,31,5,0.1,1.5,0.1,0,0,0,1
16,32,448,93,0,45,0,0,92,0
16,33,221,75,0,0,1,0,68,0
16,34,315,94,3,12,0,0,57,0
16,35,96,22,0,0,1,0,18,0
16,36,39,4.5,6.3,0.9,0.5,0,3.2,1
16,37,158.5,0,28,40,0,0,28,0
16,39,134.5,30,0,5,3,0,0,0
16,40,145,17,6,8,6,0,0,0
16,41,739.5,0,76,192,4,2,257,0
16,42,219,8,0,17,39,4,0,0
16,43,458,64,27,26,19,0,45,0
16,44,258,39,15,7,21,0,11,0
16,45,253,69,3,3,1,0,0,0
16,46,421,74,6,59,0,0,1,0
16,47,884,0,117,130,0,1,246,0
16,48,1,0,0.2,0.1,0,0,0,1
16,51,24,1.8,3.5,0.4,0.6,0,0,1
16,52,93,6.9,13.7,1.5,2.3,0,0,1
16,53,239,16,8,22,35,1,0,0
16,54,251,17,8,10,38,0,0,0
16,55,181,9,10,7,36,1,0,0
16,56,210,26,11,11,27,0,0,0
16,57,42,1,4,2,7,0,0,0
16,58,537,1,139,8,19,0,0,0
16,59,319,10,31,7,43,1,0,0
16,60,555.5,5,34,94,10,7,82,0
16,61,526.5,174,1,2,10,1,52,0
16,62,265.5,94,0,3,0,0,50,0
16,86,2,0,0.4,0.1,0.2,0,0,1
16,87,6,0,1.1,0.3,0.6,0,0,1
16,88,152,2,20,2,33,0,0,0
16,89,130,6,4,25,6,0,0,0
16,90,2,0,0.4,0.1,0.2,0,0,1
16,91,2,0,0.1,0.5,0,0,0,1
16,92,13,0.1,0.7,2.9,0,0,0,1
16,126,17,2.3,1.7,2.4,0.5,0,0,1
16,127,11.5,1.5,1.2,1.6,0.4,0,0,1
17,0,84,5,2,9,16,1,0,0
17,1,94,6,0,4,26,0,0,0
17,2,33,0,0.8,0,15.3,0,0,1
17,7,3,0.1,0.1,0.4,0.4,0,0,1
17,9,10,0.2,0.4,1.5,1.4,0,0,1
17,10,690,236,0,11,0,1,245,0
17,11,13.5,3,0,1.2,0.2,0,1.4,1
17,12,76,8,0,23,0,0,23,0
17,16,14,0.6,0,1.4,2.3,0,0,1
17,17,237.5,62,0,7,34,0,56,0
17,18,297,8,1,11,69,0,0,0
17,19,31,1.3,0,3.2,5,0,0,1
17,20,161,47,0,0,0,0,47,0
17,21,49,17,0,0,0,0,17,0
17,22,915,11,240,119,26,0,95,0
17,23,493.5,70,41,3,50,1,0,0
17,24,389,57,2,28,41,0,0,0
17,25,215,4,65,0,15,0,64,0
17,26,260,0,72,13,1,0,72,0
17,27,191.5,17,4,15,31,0,0,0
17,32,449.5,180,0,0,0,0,171,0
17,33,1015.5,38,0,391,0,0,32,0
17,34,68,9,0,11,1,1,0,0
17,35,457.5,42,125,1,0,3,56,0
17,36,402.5,5,147,0,0,0,74,0
17,37,174,0,7,40,0,0,47,0
17,38,23,2.7,3.7,0.5,0.3,0,1.9,1
17,39,24,2.8,3.9,0.5,0.3,0,2,1
17,42,62,0,0,19,2,0,0,0
17,43,453.5,0,34,101,17,0,0,0
17,44,234.5,21,43,6,0,0,0,0
17,45,297.5,39,0,62,1,0,1,0
17,46,1045.5,0,72,237,0,0,143,0
17,47,266,0,0,68,0,1,67,0
17,50,24,0.5,5.2,2.1,0,0,0,1
17,51,193,0,59,2,4,0,0,0
17,52,147,8,10,9,14,0,0,0
17,53,205,19,10,8,35,0,0,0
17,54,306.5,20,11,12,48,0,0,0
17,55,201,7,10,7,45,0,0,0
17,56,294.5,11,26,15,67,0,0,0
17,57,278,12,12,15,46,0,0,0
17,58,322.5,19,10,8,51,1,0,0
17,59,303,17,8,13,36,0,0,0
17,60,541,50,13,85,37,1,91,0
17,61,322,12,7,12,59,0,0,0
17,62,114,11,9,4,10,0,0,0
17,63,100,0,26,0,1,0,0,0
17,122,2,0.1,0,0.5,0,0,0,1
17,126,19.5,2.6,2,2.8,0.6,0,0,1
17,127,127.5,6,7,7,27,0,0,0
18,1,4,0,0.1,0,1.9,0,0,1
18,2,42,0,0,2,18,0,0,0
18,5,4,0,0.1,0,1.9,0,0,1
18,8,5,0.1,0.2,0.7,0.7,0,0,1
18,9,84.5,16,0,6,7,0,0,0
18,10,568.5,76,70,5,8,0,140,0
18,11,523,35,9,64,55,3,72,0
18,12,732.5,223,2,13,21,0,227,0
18,13,47,19,0,0,0,0,19,0
18,18,56.5,2,1,4,9,0,0,0
18,19,238,71,0,1,2,0,69,0
18,20,1111.5,3,266,45,24,1,296,0
18,21,3,0,0,0,1,0,0,1
18,22,1112,2,229,79,117,2,125,0
18,23,527,77,2,72,40,1,55,0
18,24,728,23,9,118,118,1,42,0
18,25,777.5,83,94,9,64,0,90,0
18,26,95,7.4,18.4,0,12,0,0,1
18,31,3,0,0.9,0.1,0,0,0,1
18,32,173,77,0,0,0,0,73,0
18,33,76,29,0,0,0,0,29,0
18,35,319,0,0,110,0,0,46,0
18,36,488.5,0,105,56,0,0,161,0
18,44,95,0,10,17,0,0,0,0
18,45,173,0,0,48,0,0,0,0
18,49,21,0.4,4.6,1.8,0,0,0,1
18,50,131,0,36,3,1,0,0,0
18,51,189,8,22,7,25,0,0,0
18,52,250,13,17,10,36,0,0,0
18,53,225.5,14,6,11,50,0,0,0
18,54,258.5,14,13,8,42,0,0,0
18,55,261.5,11,10,16,43,0,0,0
18,56,215.5,3,4,93,4,0,0,0
18,57,325,12,15,38,50,0,0,0
18,58,352,14,11,43,53,3,0,0
18,59,375.5,20,8,33,44,5,0,0
18,60,642.5,123,11,109,13,0,150,0
18,61,534,61,3,117,10,0,141,0
18,62,314,62,9,24,14,0,72,0
18,63,267.5,0,74,0,0,0,0,0
18,126,13,1.7,1.3,1.9,0.4,0,0,1
18,127,54,2,11,2,5,0,0,0
19,0,248.5,0,0,88,5,0,0,0
19,1,2,0,0,0.2,0.4,0,0,1
19,2,7,0,0.1,0.8,1.2,0,0,1
19,5,83.5,9,2,7,14,0,0,0
19,6,2,0.5,0,0.1,0.1,0,0.5,1
19,8,7,1.7,0.1,0.3,0.2,0,1.7,1
19,9,141,1,7,4,32,0,0,0
19,10,2,0.5,0,0.1,0.1,0,0.5,1
19,11,9,1.7,0,0,0.9,0,0,1
19,12,2,0.4,0,0,0.2,0,0,1
19,13,74,14.2,0,0,7.1,0,0,1
19,14,81,4,4,8,12,0,0,0
19,15,72,0,5,7,13,0,0,0
19,16,550,71,15,66,43,0,113,0
19,17,252,16,11,8,50,0,0,0
19,18,400.5,25,24,12,63,0,0,0
19,19,577,4,154,10,38,0,144,0
19,20,226.5,2,59,1,13,3,55,0
19,21,135,1,61,2,4,0,44,0
19,22,1181.5,22,0,348,79,1,0,0
19,23,575.5,17,2,99,109,1,0,0
19,24,505,3,0,105,85,6,30,0
19,25,570.5,40,38,39,95,4,16,0
19,26,533.5,21,138,27,43,3,0,0
19,27,25,2.1,0,0.7,7.9,0,0,1
19,48,2,0.3,0.1,0.2,0.1,0,0,1
19,49,13,1.6,0.7,1.3,0.8,0,0,1
19,50,1,0.1,0,0.1,0.1,0,0,1
19,51,170,10,5,10,29,0,7,0
19,52,332,13,12,36,50,0,0,0
19,53,635,129,14,32,29,1,65,0
19,54,325,57,4,20,21,26,25,0
19,55,191,19,12,6,29,0,0,0
19,56,204.5,66,6,11,5,0,0,0
19,57,190,3,0,65,6,0,33,0
19,58,260.5,16,12,17,43,0,0,0
19,59,369,32,6,21,45,1,26,0
19,60,661.5,115,0,90,11,0,192,0
19,61,659,246,0,0,0,1,243,0
19,62,684,105,0,113,0,0,215,0
19,63,9,2.6,0.1,0.3,0,0,2.8,1
19,78,4,0.1,0.2,0.7,0.6,0,0,1
19,79,15,0.3,1,2.6,2.2,0,0,1
19,125,17,0.9,0,4.1,0.2,0,0,1
19,126,62.5,0,0,39,0,0,0,0
19,127,59,0,15,2,3,0,0,0
20,0,895.5,74,0,218,100,0,339,0
20,1,33,4,0,0,15,0,0,0
20,5,56,3,3,2,9,0,0,0
20,6,2,0.5,0,0.1,0.1,0,0.5,1
20,7,587.5,0,10,0,0,231,10,0
20,8,509,138,0,14,5,0,38,0
20,9,477.5,133,4,10,27,0,129,0
20,10,391,114,2,1,23,0,110,0
20,11,9,1.7,0,0,0.9,0,0,1
20,12,368,128,1,6,8,0,113,0
20,13,745,242,1,3,0,0,214,0
20,14,243,18,7,10,44,1,0,0
20,15,292,23,9,12,53,0,0,0
20,16,325,25,15,23,59,0,9,0
20,17,400,18,12,15,91,6,1,0
20,18,475,15,26,32,103,0,14,0
20,19,402.5,12,12,23,101,0,0,0
20,20,728.5,76,104,11,78,0,88,0
20,21,565,0,132,57,33,0,137,0
20,22,319.5,0,0,131,0,0,0,0
20,23,427.5,111,10,20,29,0,93,0
20,24,362.5,63,11,7,30,0,0,0
20,25,901,217,18,48,41,1,175,0
20,26,697,42,145,16,33,1,117,0
20,27,4,0.3,0,0.1,1.3,0,0,1
20,47,147.5,19,11,4,5,0,0,0
20,48,441,24,29,84,12,0,22,0
20,49,288.5,4,67,7,12,0,1,0
20,50,177,6,16,11,22,0,0,0
20,51,157,10,14,4,25,0,0,0
20,52,233,18,10,17,33,0,0,0
20,53,257,11,18,36,30,0,36,0
20,54,214,38,7,10,5,0,0,0
20,55,388.5,145,4,3,1,0,64,0
20,56,220,44,15,5,16,0,0,0
20,57,342,8,25,67,4,0,26,0
20,58,275,4,16,47,16,0,37,0
20,59,148,17,2,2,21,2,9,0
20,60,699,197,4,19,11,1,198,0
20,61,640.5,192,4,1,6,0,178,0
20,62,823,187,0,100,0,0,286,0
20,78,26,0,0,7,8,0,0,0
20,79,15,0.3,1,2.6,2.2,0,0,1
20,126,25,2.1,1.8,4.1,0.3,0,0,1
20,127,21,1.8,1.5,3.5,0.2,0,0,1
21,0,87,5,2,3,21,1,0,0
21,3,199.5,49,0,3,13,0,0,0
21,4,278.5,20,5,4,58,0,0,0
21,5,231.5,57,1,18,12,0,0,0
21,6,68,16.8,0.9,2.5,2.5,0,16.8,1
21,7,1177,56,222,89,22,0,357,0
21,8,221,73,2,30,6,0,92,0
21,9,879.5,126,107,105,3,0,201,0
21,10,804,3,4,263,17,1,50,0
21,11,763,130,0,125,0,0,254,0
21,12,121,1,13,6,28,0,0,0
21,13,969,330,2,3,8,0,325,0
21,14,504,115,23,33,3,0,90,0
21,15,577,25,5,114,58,0,102,0
21,16,452.5,63,11,55,34,0,43,0
21,17,306,21,11,13,62,0,0,0
21,18,532.5,28,16,86,80,0,31,0
21,19,348.5,27,9,14,82,0,0,0
21,20,389.5,12,2,58,82,0,0,0
21,21,50.5,0,0,15,7,0,15,0
21,22,14,0,0,0,6,0,0,1
21,23,370.5,2,177,4,4,0,0,0
21,24,325.5,21,15,21,61,0,0,0
21,25,253,48,13,4,35,1,13,0
21,26,581,36,149,11,20,1,0,0
21,27,4,0.3,0,0.1,1.3,0,0,1
