x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,63,14,0.5,2.1,1.4,2.3,0,0,1
50,81,2,0.1,0.1,0.2,0.4,0,0,1
50,113,4,0.5,0,0.2,0.5,0,0,1
50,114,7,0.9,0,0.4,0.8,0,0,1
50,126,13,1.7,2.6,0,2.2,0,0.4,1
50,127,2,0.3,0.4,0,0.3,0,0.1,1
51,31,25,2,5,1,3,0,0,0
51,32,24,0,2.7,0.3,5.9,0,1.2,1
51,33,16,0,1.8,0.2,3.9,0,0.8,1
51,34,44.5,1,5,3,10,1,0,0
51,35,94,0,4,4,25,0,0,0
51,36,115.5,1,4,1,34,0,0,0
51,37,71,1,4,2,21,0,0,0
51,38,8,0.2,1.3,0.5,1.2,0,0,1
51,63,11,0.4,1.6,1.1,1.8,0,0,1
51,68,1,0.1,0,0.2,0.2,0,0.1,1
51,70,1,0.1,0,0.2,0.2,0,0.1,1
51,110,4,0.5,0,0.2,0.5,0,0,1
51,111,7,0.9,0,0.4,0.8,0,0,1
51,125,3,0.1,0.4,0.3,0.4,0,0,1
52,35,6,0,0.7,0,1.5,0,0.3,1
52,36,72.5,1,1,1,33,1,0,0
52,37,74,2,1,2,23,0,0,0
52,38,31,0,1,0,10,0,0,0
52,40,2,0.1,0.3,0.1,0.3,0,0,1
52,63,18,0.6,2.7,1.8,3,0,0,1
52,64,4,0.1,0.6,0.4,0.7,0,0,1
52,67,3,0.3,0.1,0.6,0.6,0,0.3,1
52,68,10,1.2,0.3,1.9,1.9,0,1,1
52,88,2,0,0.1,0.3,0.4,0,0,1
52,91,4,0.1,0.3,0.5,0.7,0,0,1
52,92,20,0.3,1.4,2.5,3.6,0,0,1
52,93,18,0.2,1.3,2.3,3.2,0,0,1
52,94,8,0.1,0.6,1,1.4,0,0,1
52,98,9,1.1,0,0.5,1,0,0,1
52,110,4,0.5,0,0.2,0.5,0,0,1
53,36,8,0.2,1.3,0.5,1.2,0,0,1
53,37,40,4,2,0,15,0,0,0
53,38,41,0,3,2,12,0,0,0
53,39,12.5,0.3,2,0.8,2,0,0,1
53,40,60,5,1,1,18,0,6,0
53,41,28,1.9,2.3,3.7,1.4,0,1.4,1
53,66,12.5,1.5,0.3,2.4,2.4,0,1.2,1
53,67,5,0.6,0.1,1,1,0,0.5,1
53,79,1,0.1,0,0.1,0.2,0,0,1
53,91,14,0.2,1,1.7,2.5,0,0,1
53,92,50,0,4,2,9,0,0,0
53,93,36,1,3,4,5,0,0,0
53,94,6,0.1,0.4,0.7,1.1,0,0,1
54,38,33,2,1,1,8,0,0,0
54,39,109,2,3,4,35,0,0,0
54,40,26,1,3,2,5,0,0,0
54,42,37,17.1,1.4,1.4,0.7,0,14.9,1
54,63,13,1.7,0,1.3,2.2,0,0,1
54,64,17,2.3,0,1.7,2.8,0,0,1
54,65,129,37,0,1,21,0,36,0
54,66,140,22,4,6,27,0,2,0
54,67,45,22,0,0,0,0,0,0
54,91,8,0.3,0.5,0.8,2,0,0,1
54,92,25,0,2,3,7,0,0,0
54,93,3,0.1,0.2,0.3,0.7,0,0,1
54,125,7,0.4,0.3,0.9,1.4,0,0,1
55,38,12,1,0.6,0.6,2.9,0,0,1
55,39,38,0,2,0,14,1,0,0
55,40,41,5,3,3,8,0,0,0
55,41,78,14,4,0,16,0,0,0
55,42,5,2.3,0.2,0.2,0.1,0,2,1
55,50,2,0,0.5,0.1,0.5,0,0,1
55,63,80,10,13,4,14,0,0,0
55,64,175.5,13,2,17,46,13,5,0
55,65,100,11,3,0,30,0,1,0
55,66,12,0.2,2.6,0.7,0.7,0,0.5,1
55,67,30,0,0,24,0,0,0,0
55,76,4,0.1,0.5,0.3,0.7,0,0,1
55,77,8,0.3,0.9,0.6,1.4,0,0,1
55,78,4,0.1,0.5,0.3,0.7,0,0,1
55,79,8,0.3,0.9,0.6,1.4,0,0,1
55,92,4,0.1,0.3,0.4,1,0,0,1
55,93,15.5,0.5,1,1.5,3.9,0,0,1
55,124,4,0.2,0.2,0.5,0.8,0,0,1
55,125,30,1,6,2,3,0,0,0
55,127,9,0.4,1.3,0.8,1.1,0,0,1
56,38,11,0.8,0.6,0.6,2.6,0,0,1
56,39,41,0,0,0,21,0,0,0
56,40,40,0,6,1,15,0,0,0
56,41,6,2.8,0.2,0.2,0.1,0,2.4,1
56,61,16.5,10,0,0,2,0,0,0
56,62,53,7,1,4,12,0,0,0
56,63,130,3,5,2,49,0,0,0
56,64,90,3,0,4,37,0,0,0
56,65,125,2,1,10,42,0,0,0
56,66,117.5,5,1,4,54,0,0,0
56,67,37,1,6,2,11,0,0,0
56,68,13,0.2,2.7,0.8,0.8,0,0.6,1
56,72,5,0.1,0.8,0.8,0.1,0,0,1
56,75,9,0.2,1.4,1.4,0.2,0,0,1
56,76,21,0.7,2.5,1.6,3.6,0,0,1
56,77,17,0.5,2,1.3,3,0,0,1
56,78,15,0.5,1.8,1.1,2.6,0,0,1
56,79,32,3,3,0,5,0,0,0
56,80,12,0.4,1.4,0.9,2.1,0,0,1
56,124,11,0.6,0.4,1.4,2.2,0,0,1
56,125,9,0.5,0.4,1.1,1.8,0,0,1
56,126,1,0.1,0.1,0.1,0.1,0,0,1
56,127,43,3,3,5,4,0,0,0
57,39,15,1.2,0.8,0.8,3.5,0,0,1
57,59,11,0.5,3.9,0,0.9,0,0,1
57,60,84.5,18,21,1,0,0,0,0
57,61,31,8,0,4,3,0,1,0
57,62,181.5,9,2,24,53,0,0,0
57,63,231,4,27,25,56,0,1,0
57,64,123.5,11,2,16,31,0,14,0
57,65,43,4,1,4,8,0,0,0
57,67,74,0,0,18,1,0,18,0
57,77,1,0,0.1,0.1,0.2,0,0,1
57,78,2,0.1,0.2,0.2,0.3,0,0,1
57,124,16,0.9,0.7,2,3.2,0,0,1
57,125,6,0.3,0.2,0.8,1.2,0,0,1
57,126,4,0.2,0.6,0.3,0.5,0,0,1
57,127,23,1.1,3.3,2,2.9,0,0,1
58,0,5,0.2,0.9,0.3,0.6,0,0,1
58,1,2,0.1,0.3,0.1,0.3,0,0,1
58,44,4,1.8,0.1,0.2,0.1,0,1.6,1
58,58,37,1.5,13.1,0,3.1,0,0,1
58,59,73.5,8,19,4,3,0,0,0
58,60,45,12,8,2,0,0,0,0
58,61,31,3,9,1,0,0,0,0
58,62,150.5,39,3,5,34,0,6,0
58,63,127.5,16,2,15,41,0,0,0
58,64,320,109,36,6,4,0,134,0
58,65,49,7,0,8,14,0,11,0
58,66,80.5,0,34,0,0,0,24,0
58,67,41,0.6,8.7,2.5,2.5,0,1.9,1
58,90,34,1,5,3,4,0,0,0
58,91,25,0,5,2,4,0,0,0
58,92,25,0.8,1.7,2.5,6.2,0,0,1
58,93,3,0.1,0.2,0.3,0.7,0,0,1
58,94,2,0.1,0.1,0.2,0.5,0,0,1
58,124,13,0.7,0.6,1.6,2.6,0,0,1
58,125,5,0.3,0.2,0.6,1,0,0,1
58,126,20,1,2.9,1.7,2.5,0,0,1
58,127,6,0.3,0.8,0.5,0.8,0,0,1
59,0,15,0.7,2.6,0.8,1.8,0,0,1
59,1,8,0.4,1.3,0.4,1,0,0,1
59,57,3,0.1,0.7,0.3,0.2,0,0,1
59,58,34,2,14,2,0,0,0,0
59,59,88,2,27,4,6,0,0,0
59,60,30.5,7,3,0,5,0,0,0
59,61,40,0,7,7,0,0,0,0
59,62,97,4,2,25,22,0,18,0
59,63,75,9,41,0,5,0,37,0
59,64,102.5,2,3,52,1,0,40,0
59,65,40,10,2,1,8,0,1,0
59,66,344,150,13,0,0,0,91,0
59,92,2,0,0.2,0.2,0.4,0,0,1
59,93,36,3,1,3,9,0,0,0
59,94,52,2,3,3,11,0,0,0
59,95,17,0.2,1.9,1.5,3.1,0,0,1
59,96,20,1.3,1.5,1.3,4,0,0,1
59,97,13,0.8,1,0.9,2.6,0,0,1
59,98,49,2,6,0,7,0,0,0
59,99,16,1,1.2,1.1,3.2,0,0,1
59,100,1,0,0.1,0.1,0.2,0,0,1
59,126,5,0.3,0.7,0.4,0.6,0,0,1
59,127,11,0.5,1.6,1,1.4,0,0,1
60,57,24,0.8,5.7,1.9,1.7,0,0,1
60,58,5,0.2,1.2,0.4,0.3,0,0,1
60,59,28,0.9,6.7,2.2,1.9,0,0,1
60,60,16,0.5,3.8,1.3,1.1,0,0,1
60,61,66,14,5,2,7,0,0,0
60,62,68,2,6,5,12,0,0,0
60,63,71,18,0,1,14,0,0,0
60,64,80,0,26,0,0,0,25,0
60,65,15,1.3,2.9,1.3,1,0,0,1
60,66,3,0.1,0.4,0.5,0.1,0,0,1
60,91,1,0,0.1,0.1,0.2,0,0,1
60,92,1,0,0.1,0.1,0.2,0,0,1
60,93,26,2,2,2,5,0,0,0
60,94,35,1,1,3,8,0,0,0
60,95,1,0,0.1,0.1,0.2,0,0,1
60,96,11,0.7,0.9,0.7,2.2,0,0,1
60,97,7,0.4,0.5,0.5,1.4,0,0,1
60,98,7,0.4,0.5,0.5,1.4,0,0,1
61,58,4,0.1,1,0.3,0.3,0,0,1
61,59,65,13,13,0,1,0,12,0
61,60,10.5,0.4,2.5,0.8,0.7,0,0,1
61,61,24,1,7,3,1,0,0,0
61,63,8,0.7,1.5,0.7,0.5,0,0,1
61,64,17,1.4,3.3,1.4,1.2,0,0,1
61,65,105.5,17,26,2,0,1,38,0
61,66,22,0.6,3.3,3.3,0.6,0,0,1
61,92,5,0.1,0.6,0.4,0.9,0,0,1
61,93,14,0.2,1.6,1.2,2.6,0,0,1
61,94,21,0.4,2.3,1.8,3.8,0,0,1
61,95,23,0.4,2.5,2,4.2,0,0,1
62,55,2,0,0.5,0.1,0.5,0,0,1
62,57,6,0.2,1.4,0.5,0.4,0,0,1
62,58,21,0.7,5,1.7,1.4,0,0,1
62,59,25,0.9,5.9,2,1.7,0,0,1
62,60,6,0.2,1.4,0.5,0.4,0,0,1
62,61,4,0.3,0.8,0.3,0.3,0,0,1
62,64,17,1.4,3.3,1.4,1.2,0,0,1
62,65,32,18,1,0,1,0,0,0
62,66,12,0.3,1.8,1.9,0.3,0,0,1
62,92,12,0.2,1.3,1.1,2.2,0,0,1
62,93,2,0,0.2,0.2,0.4,0,0,1
62,95,27,0.4,3,2.4,4.9,0,0,1
62,96,9,0.6,0.7,0.6,1.8,0,0,1
62,120,3,0.1,0.3,0.3,0.7,0,0,1
62,121,7,0.2,0.6,0.6,1.8,0.1,0,1
62,123,6,0.2,0.5,0.5,1.5,0.1,0,1
63,55,1,0,0.3,0,0.2,0,0,1
63,57,48,0,0,29,1,0,0,0
63,58,28,0.9,6.7,2.2,1.9,0,0,1
63,64,11,0.9,2.1,0.9,0.8,0,0,1
63,65,48,0,9,4,8,0,0,0
63,66,8,0.2,1.2,1.2,0.2,0,0,1
63,67,20,0.5,3,3.1,0.5,0,0,1
63,96,7,0.4,0.5,0.5,1.4,0,0,1
63,119,2,0,0.2,0.2,0.5,0,0,1
63,120,8,0.2,0.7,0.7,2,0.1,0,1
63,121,11,0.3,1,1,2.7,0.1,0,1
63,122,4,0.1,0.3,0.4,1,0.1,0,1
63,123,17.5,0.5,1.5,1.5,4.4,0.3,0,1
63,124,8,0.2,0.7,0.7,2,0.1,0,1
63,125,2,0,0.2,0.2,0.5,0,0,1
64,53,10,0.5,0.7,1.6,1.3,0,0,1
64,54,7,0.3,0.5,1.2,0.9,0,0,1
64,57,9,0.5,0.8,0.8,1,0,0,1
64,65,19,1,1.6,1.8,2.2,0,0,1
64,66,31,0.7,6.9,1.4,3.3,0,0,1
64,122,5,0.2,0.3,0.5,0.9,0,0,1
64,123,15.5,0.7,0.7,1.6,2.8,0,0,1
64,124,4,0.2,0.2,0.4,0.7,0,0,1
64,125,12,0.6,0.6,1.2,2.1,0,0,1
64,126,2,0,0.4,0.2,0.3,0,0,1
65,51,2,0.1,0.1,0.3,0.3,0,0,1
65,52,9.5,0.4,0.7,1.5,1.3,0,0,1
65,53,12,0.5,0.8,2,1.6,0,0,1
65,54,2,0.1,0.1,0.3,0.3,0,0,1
65,56,20,1,1.7,1.9,2.3,0,0,1
65,57,10,0.5,0.8,1,1.2,0,0,1
65,67,1,0,0.2,0.1,0.1,0,0,1
65,121,4,0.2,0.2,0.4,0.7,0,0,1
65,122,8,0.4,0.4,0.8,1.4,0,0,1
65,123,10,0.4,0.5,1,1.8,0,0,1
65,125,2,0.1,0.1,0.2,0.3,0,0,1
66,51,4,0.2,0.3,0.6,0.5,0,0,1
66,52,61,3,4,7,7,0,0,0
66,53,26,1.2,1.8,4.3,3.4,0,0,1
66,54,32,6,2,0,3,0,0,0
66,55,9,0.4,0.6,1.5,1.2,0,0,1
66,56,36,1,3,8,0,0,0,0
66,57,4,0.2,0.3,0.4,0.5,0,0,1
66,67,3,0.1,0.7,0.1,0.3,0,0,1
66,117,4,0.1,0.5,0.1,0.7,0,0,1
66,122,2,0.1,0.1,0.2,0.3,0,0,1
66,123,3,0.1,0.2,0.3,0.5,0,0,1
66,125,14,0.6,0.7,1.4,2.5,0,0,1
67,34,5,0.1,0.2,0.4,1,0,0,1
67,35,27,0,1,4,6,0,0,0
67,36,11,0.1,0.6,2.1,1.4,0,0,1
67,51,16,0.8,1.1,2.6,2.1,0,0,1
67,52,54,0,13,6,3,0,0,0
67,53,75,1,3,13,10,1,0,0
67,54,60,0,6,3,13,0,0,0
67,55,32,1,4,0,10,0,0,0
67,56,7,0.4,0.6,0.6,0.8,0,0,1
67,57,17,0.9,1.4,1.6,2,0,0,1
67,58,9,0.5,0.8,0.8,1,0,0,1
67,67,8,0.2,1.8,0.4,0.8,0,0,1
67,68,32,0,2,1,12,0,0,0
67,69,15,0.3,3.3,0.7,1.6,0,0,1
67,118,2,0,0.3,0,0.4,0,0,1
67,122,18,0.8,0.8,1.9,3.2,0,0,1
68,21,2,0.1,0.3,0.2,0.2,0,0,1
68,33,28,1,1,0,9,0,0,0
68,34,54,3,3,2,13,0,0,0
68,35,31,0.8,0.9,2.6,6,0,0,1
68,51,6,0.3,0.4,1,0.8,0,0,1
68,52,9,0.4,0.6,1.5,1.2,0,0,1
68,53,7,0.3,0.5,1.2,0.9,0,0,1
68,54,29,0,4,3,3,1,0,0
68,55,3,0.1,0.2,0.5,0.4,0,0,1
68,68,2,0.1,0.4,0.1,0.2,0,0,1
68,69,30,1,2,2,6,1,0,0
68,70,10,0.2,2.2,0.5,1.1,0,0,1
68,72,2,0.1,0.4,0.1,0.2,0,0,1
68,73,11,0.3,2.4,0.5,1.1,0,0,1
68,99,10,0,0.7,0.7,2.3,0,0,1
68,100,9,0.1,0.6,0.6,2,0,0,1
68,118,4,0.1,0.5,0.1,0.7,0,0,1
68,121,4,0.2,0.2,0.4,0.7,0,0,1
68,122,6,0.3,0.3,0.6,1,0,0,1
69,14,3,0,0.3,0.4,0.2,0,0,1
69,20,4,0.1,0.6,0.4,0.5,0,0,1
69,21,26,0.5,2.5,3,3.5,0,0,1
69,31,13,0.5,1.1,1.2,1.9,0,0,1
69,32,31,1.3,2.7,2.7,4.5,0,0,1
69,33,28,1.1,2.5,2.5,4,0,0,1
69,34,24,1,2.1,2.1,3.4,0,0,1
69,35,9,0.3,0.8,0.8,1.3,0,0,1
69,36,13,0.1,0.8,2.5,1.6,0,0,1
69,54,2,0.1,0.1,0.3,0.3,0,0,1
69,71,2,0.1,0.2,0.3,0.2,0,0,1
69,72,41,1,7,7,0,0,6,0
69,73,7,0.2,0.8,1,0.8,0,0,1
69,74,7,0.2,0.8,1,0.8,0,0,1
69,98,6,0,0.4,0.4,1.4,0,0,1
69,99,10,0,0.7,0.7,2.3,0,0,1
69,119,10,0.2,1.2,0.2,1.8,0,0,1
69,120,2,0,0.3,0,0.4,0,0,1
69,121,21,1.6,1.1,1.6,4.2,0,0,1
69,122,7,0.5,0.4,0.5,1.4,0,0,1
70,16,1,0,0.2,0.1,0.1,0,0,1
70,17,12,0.4,1.6,1.3,1.4,0,0,1
70,18,7,0.2,1,0.7,0.8,0,0,1
70,19,28,0,7,0,8,0,0,0
70,20,60,2,1,4,13,0,0,0
70,21,55,2,1,1,21,0,0,0
70,22,20,0,2,1,8,0,0,0
70,23,9,0.2,0.9,1,1.2,0,0,1
70,31,40,0,3,3,5,0,0,0
70,32,44,0,2,5,11,0,0,0
70,33,4,0.2,0.3,0.3,0.6,0,0,1
70,36,2,0,0.1,0.4,0.3,0,0,1
70,54,4,0.2,0.3,0.6,0.5,0,0,1
70,71,10,0.3,1.1,1.4,1.1,0.1,0,1
70,72,44,6,3,2,7,0,0,0
70,73,3,0.1,0.4,0.4,0.3,0,0,1
70,77,2,0,0.2,0.1,0.3,0,0,1
70,98,18,0.1,1.2,1.2,4.1,0,0,1
70,99,19,0.1,1.3,1.3,4.3,0,0,1
70,100,9,0.1,0.6,0.6,2,0,0,1
70,101,9,0.1,0.6,0.6,2,0,0,1
70,119,2,0,0.3,0,0.4,0,0,1
70,120,6,0.1,0.7,0.1,1.1,0,0,1
70,121,30,1,1,1,9,0,0,0
70,123,1,0.1,0,0.1,0.2,0,0,1
71,17,20,0.6,2.7,2.1,2.4,0,0,1
71,18,45,2,4,1,11,0,0,0
71,19,57,4,2,6,14,0,0,0
71,20,94.5,2,5,16,15,0,12,0
71,21,74,4,4,7,15,0,0,0
71,22,70,1,5,4,12,1,0,0
71,23,43.5,2,2,6,6,0,0,0
71,24,2,0,0.2,0.2,0.3,0,0,1
71,31,6,0.3,0.5,0.5,0.9,0,0,1
71,32,10,0.4,0.9,0.9,1.4,0,0,1
71,70,3,0.1,0.7,0.1,0.3,0,0,1
71,71,24,0.6,2.7,3.3,2.7,0.2,0,1
71,72,40,0,13,1,3,0,0,0
71,73,12,0.3,1.4,1.7,1.3,0.1,0,1
71,75,11,0.3,1.3,1.5,1.2,0.1,0,1
71,76,13,0,1.3,0.6,2.3,0,0,1
71,77,6,0,0.6,0.3,1,0,0,1
71,97,8,0.1,0.5,0.6,1.8,0,0,1
71,98,26,0.1,1.8,1.8,5.9,0,0,1
71,99,1,0,0.1,0.1,0.2,0,0,1
71,119,5,0.1,0.6,0.1,0.9,0,0,1
71,120,12,0.2,1.5,0.2,2.2,0,0,1
71,121,5,0.4,0.2,0.4,1,0,0,1
71,122,6,0.4,0.3,0.5,1.2,0,0,1
72,18,18,0.5,2.4,1.9,2.2,0,0,1
72,19,32,2,2,2,11,0,0,0
72,20,57,6,2,3,16,0,1,0
72,21,53.5,3,7,1,10,0,0,0
72,22,71,4,1,6,19,0,0,0
72,23,57.5,1,3,8,10,0,2,0
72,24,6,0.1,0.6,0.7,0.8,0,0,1
72,25,1,0,0.1,0.1,0.2,0,0,1
72,72,4,0.1,0.5,0.6,0.4,0,0,1
72,73,53.5,0,5,7,6,0,0,0
72,75,22,0.6,2.5,3,2.4,0.2,0,1
72,76,19.5,0,1.9,1,3.4,0,0,1
72,95,11,0.6,1.9,0.6,1,0,0,1
72,96,11,0.1,0.7,0.8,2.5,0,0,1
72,97,14,0.1,0.9,1,3.2,0,0,1
72,98,17,0.1,1.1,1.2,3.9,0,0,1
72,121,10,0.8,0.5,0.8,2,0,0,1
73,16,2,0.1,0.3,0.2,0.2,0,0,1
73,19,1,0,0.2,0.1,0.1,0,0,1
73,20,52,1,4,6,6,0,0,0
73,21,44.5,0,1,7,8,0,0,0
73,22,35,2,3,2,9,0,0,0
73,23,33,2,0,2,10,0,0,0
73,24,28.5,0.6,2.7,3.3,3.8,0,0,1
73,25,23,0.5,2.2,2.6,3.1,0,0,1
73,73,14,0.4,1.6,1.9,1.6,0.1,0,1
73,74,37,0,2,7,7,0,0,0
73,75,38,0,1,7,6,0,0,0
73,76,36.5,4,2,1,6,0,0,0
73,94,31,0,2,2,7,0,0,0
73,95,24,1.4,4.1,1.4,2,0,0,1
73,96,7,0,0.5,0.5,1.6,0,0,1
73,97,2,0,0.1,0.1,0.5,0,0,1
73,120,9,0.2,1.1,0.2,1.6,0,0,1
73,121,29,2.2,1.4,2.2,5.9,0,0,1
74,2,9,0.3,1.5,0.9,0.7,0,0,1
74,3,9,0.3,1.5,0.9,0.7,0,0,1
74,4,14,0.4,2.4,1.4,1.1,0,0,1
74,20,2,0.1,0.1,0.4,0.2,0,0,1
74,21,8.5,0.5,0.5,1.4,1,0,0,1
74,22,19,1.1,1.1,3.2,2.2,0,0,1
74,23,1,0,0.1,0.2,0.1,0,0,1
74,24,58,0,1,18,1,0,16,0
74,25,3.5,0.2,0.2,0.6,0.4,0,0,1
74,49,1,0,0.1,0.1,0.2,0,0,1
74,52,34,1,2,8,2,0,0,0
74,74,28,1,2,2,6,0,0,0
74,75,6,0.3,0.8,1,0.4,0,0,1
74,76,35,0,8,5,1,0,0,0
74,77,8,0,1.5,1,0.8,0,0,1
74,89,1,0.1,0,0.1,0.2,0,0,1
74,94,17,1,0.7,1.7,2.8,0,0,1
74,120,2,0.1,0.2,0,0.5,0,0,1
74,121,20,0.5,2.6,1.2,3,0,0,1
74,122,9,0.2,1.2,0.5,1.4,0,0,1
75,1,2,0.1,0.3,0.2,0.2,0,0,1
75,2,16,0.4,2.7,1.6,1.3,0,0,1
75,3,47,1,2,7,5,0,0,0
75,4,31,1,4,6,2,0,0,0
75,5,22,0.6,3.7,2.2,1.8,0,0,1
75,19,2,0.1,0.1,0.4,0.2,0,0,1
75,21,1,0,0.1,0.2,0.1,0,0,1
75,22,4,0.2,0.2,0.7,0.5,0,0,1
75,24,16,0.9,0.9,2.8,1.8,0,0,1
75,49,4,0.1,0.2,0.3,0.9,0,0,1
75,51,14,0.3,1.2,1.1,2.7,0,0,1
75,52,16,0.3,1.4,1.2,3.1,0,0,1
75,74,8,0.4,1.1,1.4,0.5,0,0,1
75,75,23,0,1,3,7,0,0,0
75,76,21,0,4,2.5,2.2,0,0,1
75,93,1,0.1,0,0.1,0.2,0,0,1
75,94,11,0.7,0.4,1.1,1.8,0,0,1
75,121,5,0.1,0.6,0.3,0.8,0,0,1
75,122,25,0.6,3.2,1.5,3.8,0,0,1
75,123,6,0.1,0.8,0.4,0.9,0,0,1
76,2,13,0.4,2.2,1.3,1,0,0,1
76,3,57,2,2,0,20,0,0,0
76,4,64.5,2,5,2,19,0,0,0
76,5,23,0.6,3.9,2.3,1.8,0,0,1
76,21,3,0.2,0.2,0.5,0.3,0,0,1
76,49,6,0.1,0.4,0.4,1.4,0,0,1
76,50,6,0.1,0.4,0.4,1.4,0,0,1
76,51,10,0.2,0.9,0.8,1.9,0,0,1
76,75,18,0.8,2.4,3.2,1.2,0,0,1
76,76,12,0,2.3,1.5,1.2,0,0,1
76,122,3,0.1,0.4,0.2,0.4,0,0,1
76,123,8,0.2,1,0.5,1.2,0,0,1
76,124,2,0,0.3,0.1,0.3,0,0,1
77,2,5,0.1,0.9,0.5,0.4,0,0,1
77,3,44,1,3,4,7,0,0,0
77,4,46,2,2,7,7,0,4,0
77,5,50,1,2,6,11,1,0,0
77,6,19,0,2,2.5,1,0,0,1
77,49,3,0,0.2,0.2,0.7,0,0,1
77,50,51,3,3,2,14,0,0,0
77,51,25,0.5,2.2,1.9,4.8,0,0,1
77,65,9,0.4,1.2,1.6,0.6,0,0,1
77,66,4,0.2,0.5,0.7,0.3,0,0,1
77,123,5,0.1,0.6,0.3,0.8,0,0,1
77,124,2,0,0.3,0.1,0.3,0,0,1
78,2,9,0.3,1.5,0.9,0.7,0,0,1
78,3,12,0.3,2,1.2,1,0,0,1
78,5,29.5,1,4,3,3,0,0,0
78,6,16,0,1.7,2.1,0.8,0,0,1
78,49,27,0.6,1.7,1.7,6.3,0,0,1
78,50,32,0,8,5,5,0,0,0
78,51,28,0.6,2.4,2.1,5.4,0,0,1
78,88,3,0.2,0.1,0.3,0.5,0,0,1
78,105,2,0,0.2,0.3,0.3,0,0,1
78,108,11,0.3,0.3,0.5,2,0,0,1
78,109,21,0.5,0.5,1,3.9,0,0,1
79,2,9,0.3,1.5,0.9,0.7,0,0,1
79,5,4,0.1,0.7,0.4,0.3,0,0,1
79,20,10,0.6,0.6,1.7,1.1,0,0,1
79,46,2,0.2,0.1,0.1,0.3,0,0,1
79,49,39,3,0,0,9,0,0,0
79,50,2,0.2,0.1,0.1,0.3,0,0,1
79,105,19,0.7,1.6,2.6,2.6,0,0,1
79,106,2,0,0.1,0.2,0.4,0,0,1
79,108,23,0.4,0.7,2,4.7,0,0,1
79,109,7,0.1,0.2,0.6,1.5,0,0,1
80,43,2,0,0.1,0.4,0.3,0,0,1
80,44,9,0.1,0.5,1.7,1.1,0,0,1
80,45,30,0.3,1.7,5.7,3.7,0,0,1
80,46,20,1.5,1.2,1.3,2.9,0,0,1
80,47,8,0.6,0.5,0.5,1.2,0,0,1
80,48,28,1,1,1,8,0,0,0
80,49,11,0.9,0.6,0.7,1.6,0,0,1
80,81,10,1,0.9,0.8,1.7,0,0,1
80,86,9,0.5,0.4,0.9,1.5,0,0,1
80,104,10,0.3,0.9,1.4,1.4,0,0,1
80,105,2,0,0.2,0.3,0.3,0,0,1
80,107,24,0.4,0.8,2.1,4.9,0,0,1
80,108,7,0.1,0.2,0.6,1.5,0,0,1
80,109,4,0.1,0.1,0.4,0.8,0,0,1
81,44,18,0.2,1,3.5,2.2,0,0,1
81,45,17,0.2,1,3.2,2.1,0,0,1
81,46,5,0.4,0.3,0.3,0.7,0,0,1
81,47,48,0,4,1,16,0,0,0
81,48,37,0,0,1,13,0,0,0
81,49,6,0.5,0.3,0.4,0.9,0,0,1
81,80,11,0,2.1,1.3,1.2,0,0,1
81,81,27.5,1,2,1,8,0,0,0
81,84,6,0.6,0.6,0.4,1,0,0,1
81,85,17,1.7,1.6,1.3,2.9,0,0,1
81,86,7,0.4,0.3,0.7,1.2,0,0,1
81,104,16,0.5,1.4,2.2,2.2,0,0,1
81,105,42,0,3,7,6,0,0,0
81,106,21,0.4,0.7,1.8,4.3,0,0,1
81,107,12,0.2,0.4,1,2.5,0,0,1
81,123,5,0.3,0.5,0,1.3,0,0,1
82,44,3,0,0.2,0.5,0.4,0,0,1
82,47,25,1.9,1.5,1.7,3.6,0,0,1
82,48,25,1.9,1.5,1.7,3.6,0,0,1
82,80,6,0,1.2,0.7,0.6,0,0,1
82,81,11,1.1,1,0.8,1.9,0,0,1
82,82,19,1.9,1.8,1.5,3.2,0,0,1
82,83,12,1.2,1.1,0.9,2.1,0,0,1
82,84,13,1.3,1.2,1,2.2,0,0,1
82,85,5,0.5,0.5,0.4,0.8,0,0,1
82,104,2,0,0.2,0.3,0.3,0,0,1
82,105,7,0.2,0.6,1,1,0,0,1
82,106,26,0.4,0.8,2.3,5.4,0,0,1
82,115,2,0,0.1,0.1,0.4,0,0,1
82,123,20,1,2.1,0,5.2,0,0,1
82,124,2,0.1,0.2,0,0.5,0,0,1
82,125,2,0.1,0.2,0,0.5,0,0,1
83,0,2,0.1,0.3,0.2,0.2,0,0,1
83,81,3,0.3,0.3,0.2,0.5,0,0,1
83,82,11,1.1,1,0.8,1.9,0,0,1
83,83,27,1,3,1,7,0,0,0
83,84,11,1.1,1,0.8,1.9,0,0,1
83,115,9,0.2,0.2,0.4,1.7,0,0,1
83,116,2,0.1,0.2,0,0.5,0,0,1
83,123,16,0.8,1.7,0,4.1,0,0,1
83,124,9,0.5,0.9,0,2.3,0,0,1
83,126,3,0,0.6,0.2,0.6,0,0,1
84,82,42,1,2,0,11,0,0,0
84,83,64,2,0,3,19,0,0,0
84,123,8,0.2,0.8,1,1.5,0,0,1
84,124,7,0.2,0.7,0.9,1.2,0,0,1
84,126,25,1.5,0.5,1.6,6.1,0,0,1
84,127,2,0.1,0.1,0.1,0.5,0,0,1
85,20,5.5,0.2,0.5,0.3,1.3,0,0,1
85,21,2,0.1,0.2,0.1,0.4,0,0,1
