x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,91,2,0.2,0.2,0.2,0.3,0,0,1
23,92,3,0.3,0.3,0.3,0.4,0,0,1
23,95,8,0.8,0.8,0.8,0.9,0.1,0,1
23,96,7,0.2,0.4,1.4,0.5,0,0,1
23,99,31,0.9,1.9,6.1,2.4,0,0,1
23,100,58,5,3,12,4,1,0,0
23,101,138.5,4,0,51,2,0,0,0
23,102,120,2,4,39,2,0,0,0
23,103,14,0.4,0.7,2.5,1.9,0,0,1
23,104,11,0.3,0.6,1.9,1.5,0,0,1
23,105,4,0.1,0.2,0.7,0.6,0,0,1
23,107,16,1,2.5,1.6,1.2,0,0,1
23,108,6,0.4,0.9,0.6,0.5,0,0,1
23,109,9,0.6,1.4,0.9,0.6,0,0,1
23,116,12,1.8,0.7,1,2.4,0,0,1
23,118,2,0.3,0.1,0.2,0.4,0,0,1
23,122,24,1.1,5,3.8,0,0,0,1
24,44,3,0.2,0,0.2,0.5,0,0,1
24,45,7,0.5,0,0.5,1,0,0,1
24,66,1,0,0,0.1,0.2,0.1,0,1
24,82,6.5,0,0.4,1.6,1.2,0,0,1
24,85,3,0,0.2,0.7,0.6,0,0,1
24,86,3,0.3,0.3,0.3,0.6,0,0,1
24,87,5,0.5,0.5,0.4,1,0,0,1
24,89,1,0.1,0.1,0.1,0.2,0,0,1
24,90,2,0.2,0.2,0.2,0.4,0,0,1
24,94,4,0.2,0.5,0.5,0.3,0,0,1
24,95,8,0.4,0.9,1,0.7,0,0,1
24,96,38,0,4,8,0,0,0,0
24,97,21,0.6,0.7,4.3,1.9,0.2,0,1
24,98,11.5,0.3,0.4,2.3,1.1,0.1,0,1
24,99,56.5,2,0,17,1,0,0,0
24,100,129.5,1,2,37,3,0,0,0
24,101,79.5,2,2,20,7,0,1,0
24,102,65.5,3,1,22,2,0,14,0
24,103,1,0.1,0,0,0.3,0,0,1
24,106,3,0.2,0.1,0.2,0.7,0,0,1
24,107,26,2.3,1,1.5,6,0,0,1
24,108,6,0.5,0.2,0.4,1.4,0,0,1
24,109,1,0.1,0,0.1,0.2,0,0,1
24,115,2,0,0.2,0.3,0.2,0,0,1
24,116,7,0.1,0.1,1.9,0.6,0,0,1
25,41,4,0.3,0,0.3,0.5,0,0,1
25,46,4,0.3,0,0.3,0.5,0,0,1
25,65,2,0.1,0.3,0.5,0.1,0,0,1
25,83,7,0,0.4,1.7,1.4,0,0,1
25,85,4,0,0.2,1,0.8,0,0,1
25,86,7,0.7,0.7,0.6,1.4,0,0,1
25,87,15,1.5,1.5,1.4,2.9,0,0,1
25,88,1,0.1,0.1,0.1,0.2,0,0,1
25,90,4,0.4,0.4,0.3,0.8,0,0,1
25,91,2,0.1,0.2,0.2,0.2,0,0,1
25,95,2,0.1,0.2,0.2,0.2,0,0,1
25,96,1,0,0.1,0.2,0.1,0,0,1
25,97,19,0.6,0.6,3.8,1.7,0.2,0,1
25,98,24,0.7,0.7,4.9,2.2,0.3,0,1
25,100,42,5,2,0,9,0,0,0
25,101,37,7,0,3,11,0,0,0
25,102,9,0.7,0.2,0.4,2.5,0,0,1
25,105,8,0.6,0.2,0.4,2.2,0,0,1
25,106,2,0.2,0.1,0.1,0.4,0,0,1
25,107,3,0.2,0.1,0.2,0.7,0,0,1
25,108,8,0.7,0.3,0.5,1.8,0,0,1
25,109,12,1,0.5,0.7,2.8,0,0,1
25,113,2,0,0.2,0.3,0.2,0,0,1
25,114,10,0,1,1.7,0.7,0,0,1
25,116,4,0,0.1,1.1,0.3,0,0,1
25,117,2,0,0,0.6,0.2,0,0,1
25,119,3,0,0.1,0.8,0.2,0,0,1
25,122,6,0,0.2,1.3,0.9,0,0,1
26,39,5,0.3,0,0.4,0.7,0,0,1
26,83,1,0,0.1,0.2,0.2,0,0,1
26,84,4,0,0.2,1,0.8,0,0,1
26,85,31,0,14,0,0,0,0,0
26,86,11,1.1,1.1,1,2.2,0,0,1
26,87,9,0.9,0.9,0.8,1.8,0,0,1
26,88,13,1.3,1.3,1.2,2.5,0,0,1
26,89,8,0.8,0.8,0.7,1.6,0,0,1
26,91,10,0.5,1.2,1.2,0.8,0,0,1
26,93,4,0.2,0.5,0.5,0.3,0,0,1
26,95,11.5,0.6,1.3,1.4,1,0,0,1
26,97,66,0,0,25,0,0,0,0
26,98,31,0,0,7,4,0,0,0
26,99,1,0,0.1,0.2,0.1,0,0,1
26,100,37,1,2,3,8,0,0,0
26,101,15,1.2,0.4,0.7,4.1,0,0,1
26,103,4,0.3,0.1,0.2,1.1,0,0,1
26,104,2,0.2,0.1,0.1,0.5,0,0,1
26,105,6,0.5,0.2,0.3,1.6,0,0,1
26,106,12,1,0.5,0.7,2.8,0,0,1
26,107,3,0.2,0.1,0.2,0.7,0,0,1
26,108,5,0.4,0.2,0.3,1.2,0,0,1
26,109,3,0.2,0.1,0.2,0.7,0,0,1
26,116,8,0.1,0.1,2.2,0.6,0,0,1
27,27,9,0.6,0,0.7,1.3,0,0,1
27,67,16,0.2,0.2,1.7,2.7,0.8,0,1
27,75,10,0.1,0.1,1.1,1.7,0.5,0,1
27,86,2,0.2,0.2,0.2,0.4,0,0,1
27,87,8.5,0.8,0.9,0.8,1.6,0,0,1
27,89,1,0.1,0.1,0.1,0.2,0,0,1
27,90,2,0.2,0.2,0.2,0.4,0,0,1
27,92,3,0.2,0.3,0.3,0.3,0,0,1
27,94,18,1,2.1,2.1,1.5,0,0,1
27,95,10,0.5,1.2,1.2,0.8,0,0,1
27,99,8,0.2,0.3,1.6,0.7,0.1,0,1
27,100,25,1,2,2,6,0,0,0
27,101,2,0.2,0.1,0.1,0.5,0,0,1
27,103,14,1.1,0.4,0.7,3.8,0,0,1
27,104,21.5,1.7,0.6,1,5.9,0,0,1
27,105,2,0.2,0.1,0.1,0.5,0,0,1
27,106,2,0.2,0.1,0.1,0.4,0,0,1
27,107,6,0.5,0.2,0.4,1.4,0,0,1
27,110,1,0.1,0,0.1,0.2,0,0,1
27,114,4,0,0.4,0.7,0.3,0,0,1
27,115,41,2,0,6,6,0,0,0
27,116,20,0.3,0.3,5.4,1.6,0,0,1
27,117,19,0.3,0.3,5.1,1.5,0,0,1
28,72,15,0.2,0.2,1.6,2.5,0.8,0,1
28,87,2,0.2,0.2,0.2,0.4,0,0,1
28,88,4,0.4,0.4,0.3,0.8,0,0,1
28,94,17,0.9,2,2,1.5,0,0,1
28,95,4,0.2,0.5,0.5,0.3,0,0,1
28,96,4,0.1,0.1,0.8,0.4,0.1,0,1
28,97,8,0.2,0.3,1.6,0.7,0.1,0,1
28,98,1,0,0.1,0.2,0.1,0,0,1
28,99,26,0,0,2,9,0,0,0
28,100,69,3,3,2,21,0,0,0
28,101,7,0.5,0.2,0.4,1.9,0,0,1
28,103,9,0.7,0.2,0.4,2.5,0,0,1
28,105,5,0.4,0.1,0.2,1.4,0,0,1
28,106,4,0.4,0.2,0.2,0.9,0,0,1
28,107,7,0.6,0.3,0.4,1.6,0,0,1
28,113,2,0,0.2,0.3,0.2,0,0,1
28,114,21,0,2.1,3.6,1.5,0,0,1
28,115,47,0,1,14,0,0,0,0
28,116,89,0,0,27,0,0,0,0
28,117,52.5,0,0,17,0,0,0,0
29,35,7,0.5,0,0.5,1,0,0,1
29,37,2,0.1,0,0.2,0.3,0,0,1
29,82,1,0,0.1,0.2,0.2,0,0,1
29,84,4,0,0.2,1,0.8,0,0,1
29,93,31.5,0,4,8,0,0,0,0
29,94,30,2,0,8,2,0,0,0
29,95,11,0.2,0.3,2.9,0.8,0,0,1
29,96,1,0,0,0.1,0.3,0,0,1
29,97,1,0,0,0.1,0.3,0,0,1
29,98,24,1,0,1,9,0,0,0
29,99,71,2,0,1,20,0,0,0
29,100,43,1,1,0,16,0,0,0
29,102,3,0.2,0.1,0.3,0.6,0,0,1
29,103,2,0.2,0,0.2,0.4,0,0,1
29,104,2,0.2,0,0.2,0.4,0,0,1
29,105,1,0.1,0,0.1,0.2,0,0,1
29,106,1,0.1,0.1,0.2,0.1,0,0,1
29,109,4,0.5,0.5,0.5,0.4,0,0.2,1
29,110,2,0.2,0.2,0.3,0.2,0,0.1,1
29,111,17,0,3.3,3,0.2,0,0,1
29,112,4,0,0.8,0.7,0,0,0,1
29,113,9,0,1.7,1.6,0.1,0,0,1
29,114,21,0,4,3.8,0.2,0,0,1
29,115,32.5,0,3,9,0,0,0,0
29,116,45,0,1,16,0,0,0,0
29,117,5,0,0.2,1.1,0.7,0,0,1
30,66,1,0,0,0.1,0.2,0.1,0,1
30,69,5,0.1,0.1,0.5,0.8,0.3,0,1
30,82,4,0,0.2,1,0.8,0,0,1
30,90,23.5,0,1,4.8,4.8,0,0,1
30,92,10,0.2,0.3,2.6,0.7,0,0,1
30,93,22,0.4,0.6,5.7,1.7,0,0,1
30,94,15.5,0.3,0.4,4,1.2,0,0,1
30,95,13,0.2,0.3,3.4,1,0,0,1
30,96,6,0.2,0.1,0.3,2,0,0,1
30,97,1,0,0,0.1,0.3,0,0,1
30,98,17,0.6,0.4,0.7,5.7,0,0,1
30,99,162,8,0,4,38,2,0,0
30,100,15,0.5,0.3,0.7,5,0,0,1
30,103,1,0.1,0,0.1,0.2,0,0,1
30,104,2,0.2,0,0.2,0.4,0,0,1
30,105,21,1.5,0.4,2.3,4.5,0,0,1
30,106,9,1.1,1.2,1.2,0.7,0,0.4,1
30,107,15,1.9,1.9,1.9,1.3,0,0.7,1
30,108,23,2.9,2.9,3,1.9,0,1.1,1
30,109,74.5,5,1,29,5,0,0,0
30,110,90.5,1,14,12,1,0,0,0
30,111,32,1,3,6,1,0,0,0
30,112,36,0,1,10,0,0,0,0
30,113,19,0,3.6,3.4,0.2,0,0,1
30,114,26.5,0,2,9,0,0,0,0
30,115,39.5,0,6,11,0,0,0,0
30,116,34,0,1,11,0,0,0,0
30,118,4,0,0.1,0.9,0.6,0,0,1
30,120,2,0,0.1,0.4,0.3,0,0,1
30,121,2,0,0.1,0.4,0.3,0,0,1
31,71,5,0.1,0.1,0.5,0.8,0.3,0,1
31,86,1,0,0,0.2,0.2,0,0,1
31,94,8,0.1,0.2,2.1,0.6,0,0,1
31,95,5.5,0.1,0.2,1.4,0.4,0,0,1
31,96,7,0.2,0.2,0.3,2.3,0,0,1
31,97,28,0.9,0.6,1.3,9.3,0,0,1
31,98,65,2,0,1,28,0,0,0
31,99,172,1,1,8,74,1,0,0
31,100,2,0.1,0,0.1,0.7,0,0,1
31,101,9,0.6,0.2,1,1.9,0,0,1
31,102,3,0.2,0.1,0.3,0.6,0,0,1
31,103,11.5,0.8,0.2,1.3,2.5,0,0,1
31,104,34,0,3,0,12,0,0,0
31,105,63.5,1,20,1,4,0,0,0
31,106,67,3,25,2,2,0,0,0
31,107,119,8,31,8,0,0,0,0
31,108,48,10,13,1,2,0,0,0
31,109,163,14,13,41,1,0,0,0
31,110,138.5,2,40,17,0,0,0,0
31,111,56,1,8,12,0,0,0,0
31,112,42,0,3,11,0,0,0,0
31,113,14,0,2.6,2.5,0.2,0,0,1
31,114,37.5,0,2,13,0,0,0,0
31,115,105,0,2,30,0,0,0,0
31,116,11,0,0.4,2.4,1.6,0,0,1
31,119,2,0,0.1,0.4,0.3,0,0,1
31,120,2,0,0.1,0.4,0.3,0,0,1
31,121,5,0,0.2,1.1,0.7,0,0,1
31,123,2,0,0.1,0.4,0.3,0,0,1
32,34,2,0.1,0,0.2,0.3,0,0,1
32,93,11,0.2,0.3,2.9,0.8,0,0,1
32,97,11,0.4,0.2,0.5,3.7,0,0,1
32,98,41.5,6,0,1,14,0,0,0
32,99,71,0,0,9,20,0,0,0
32,100,293,23,9,7,103,0,25,0
32,101,64.5,7,0,2,33,0,0,0
32,102,142.5,7,2,37,46,0,0,0
32,103,33,2,0,2,12,0,0,0
32,104,127.5,18,18,9,14,0,0,0
32,105,324.5,108,33,23,1,0,127,0
32,106,218,3,34,45,0,0,44,0
32,107,125,7,32,13,0,0,0,0
32,108,205.5,32,47,16,0,0,0,0
32,109,135,9,20,29,1,0,0,0
32,110,128.5,0,36,19,0,0,0,0
32,111,128,0,53,10,0,0,0,0
32,112,127.5,0,3,43,0,1,0,0
32,113,88,0,2,33,1,0,0,0
32,114,138.5,0,0,37,1,0,0,0
32,115,149.5,0,0,43,0,0,0,0
32,121,2,0,0.1,0.4,0.3,0,0,1
33,60,25,0.9,3.7,6.5,0.9,0,0,1
33,61,42,0.9,7.9,6.1,4.3,0,0,1
33,62,6,0.1,1.2,0.9,0.6,0,0,1
33,82,2,0,0.1,0.5,0.4,0,0,1
33,91,4,0.1,0.1,1,0.3,0,0,1
33,95,8,0.1,0.2,2.1,0.6,0,0,1
33,98,1,0,0,0.1,0.3,0,0,1
33,99,592,39,26,21,129,0,45,0
33,100,400,16,2,29,131,0,15,0
33,101,437,24,0,32,210,1,0,0
33,102,445,7,9,26,208,0,3,0
33,103,665.5,6,1,137,179,0,128,0
33,104,86,7,0,2,39,0,6,0
33,105,101,6,47,3,0,0,9,0
33,106,20,2.5,2.6,2.6,1.6,0,0.9,1
33,107,171.5,19,16,61,6,0,8,0
33,108,112.5,14,15,10,18,0,7,0
33,109,104.5,9,30,10,0,0,13,0
33,110,12,1.5,1.5,1.6,1,0,0.6,1
33,111,52,0,14,7,0,0,0,0
33,112,167.5,0,1,58,1,0,0,0
33,113,206,0,0,99,0,0,0,0
33,114,141,0,0,42,0,0,0,0
33,115,42.5,0,0,11,0,0,0,0
33,120,6,0,0.2,1.3,0.9,0,0,1
33,122,6,0,0.2,1.3,0.9,0,0,1
34,31,39,2,12,8,0,0,0,0
34,60,66,4,5,12,9,0,0,0
34,61,85,5,9,12,19,0,0,0
34,62,110.5,5,19,16,2,0,0,0
34,63,127.5,0,0,43,0,0,21,0
34,64,8,0,0.9,2.1,0.1,0,0,1
34,83,6,0.3,0.8,0.2,0.6,0,0,1
34,85,9,0.5,1.2,0.2,1,0,0,1
34,90,2,0,0.1,0.3,0.5,0,0,1
34,91,6,0.1,0.1,0.5,2.1,0,0,1
34,94,5,0,0.1,0.4,1.8,0,0,1
34,95,2,0,0,0.2,0.7,0,0,1
34,97,10,0.7,0,0.2,2.8,0,0,1
34,98,200,3,7,60,30,0,67,0
34,99,257.5,2,1,17,115,0,1,0
34,100,714,11,1,46,264,2,39,0
34,101,626.5,16,0,13,318,0,5,0
34,102,418.5,8,14,14,199,3,0,0
34,103,572.5,11,3,25,318,0,25,0
34,104,133.5,4,1,12,71,0,0,0
34,105,45,9,0,2,17,0,0,0
34,107,75,6,8,6,14,0,0,0
34,108,162,45,8,3,15,1,0,0
34,109,47.5,6,3,9,4,0,6,0
34,110,47,1,0,22,1,0,17,0
34,111,8,0.4,0.2,2.3,0.1,0,0,1
34,112,63,0,1,39,0,0,0,0
34,113,267.5,1,1,147,1,0,2,0
34,114,4,0.2,0.1,1.2,0,0,0,1
34,115,2,0.1,0,0.6,0,0,0,1
34,116,3,0.2,0.1,0.6,0.2,0,0,1
34,117,2,0.2,0,0.4,0.1,0,0,1
34,119,5,0.4,0.1,1,0.3,0,0,1
34,122,2,0,0.1,0.5,0.3,0,0,1
34,123,4,0,0.2,0.9,0.7,0,0,1
34,126,6,0.2,0,0.6,1.9,0,0,1
35,30,2,0.5,0.1,0.1,0.2,0,0,1
35,31,40,3,17,2,1,0,0,0
35,32,26,6.5,1.5,0.7,2.9,0,0,1
35,59,66,0,16,14,0,1,0,0
35,60,162.5,5,11,26,40,2,0,0
35,61,194,2,29,11,43,0,10,0
35,62,160,0,21,42,0,0,0,0
35,63,187,0,0,63,0,0,0,0
35,74,4,0,0.1,0.4,0.7,0.2,0,1
35,75,9,0.1,0.1,1,1.5,0.5,0,1
35,83,1,0.1,0.1,0,0.1,0,0,1
35,84,1,0.1,0.1,0,0.1,0,0,1
35,93,1,0,0,0.1,0.4,0,0,1
35,94,8,0.1,0.1,0.7,2.9,0,0,1
35,96,20,0,0,3,8,0,0,0
35,97,84,0,0,37,0,0,28,0
35,98,282,1,13,58,49,0,95,0
35,99,1070.5,3,101,91,225,0,203,0
35,100,746,22,4,45,251,1,13,0
35,101,182,1,0,6,92,0,0,0
35,102,342.5,19,3,17,158,0,0,0
35,103,580.5,16,2,25,282,1,0,0
35,104,563,15,10,8,279,0,0,0
35,105,442.5,57,17,69,116,0,2,0
35,106,151,7,3,60,14,0,33,0
35,107,161,30,13,8,20,0,0,0
35,108,195.5,85,5,1,12,0,0,0
35,109,113.5,53,0,1,0,0,0,0
35,110,36,16,4,2,0,0,0,0
35,111,84.5,0,0,29,0,0,0,0
35,112,27,1.5,0.5,7.8,0.2,0,0,1
35,113,23.5,1.3,0.4,6.8,0.2,0,0,1
35,114,38,0,0,7,5,0,0,0
35,119,2,0.2,0,0.4,0.1,0,0,1
35,122,2,0,0.1,0.5,0.3,0,0,1
35,127,4,0.1,0,0.4,1.3,0,0,1
36,32,3,0.7,0.2,0.1,0.3,0,0,1
36,34,2,0.5,0.1,0.1,0.2,0,0,1
36,58,3,0,0.1,0.9,0,0,0,1
36,59,64.5,0,1,27,0,0,0,0
36,60,82,0,5,22,0,0,0,0
36,61,95.5,0,17,22,0,0,0,0
36,62,150,0,25,38,0,1,10,0
36,63,72.5,0,0,28,0,0,0,0
36,91,1,0,0,0.1,0.4,0,0,1
36,93,4,0.1,0.1,0.3,1.4,0,0,1
36,94,6,0.1,0.1,0.5,2.1,0,0,1
36,95,4,0.1,0.1,0.3,1.4,0,0,1
36,96,14,1,0,0.3,3.9,0,0,1
36,97,145.5,0,0,79,5,0,29,0
36,98,254,0,75,19,47,0,13,0
36,99,261.5,0,0,3,120,1,12,0
36,100,610,11,3,65,237,0,12,0
36,101,655,54,7,25,254,0,29,0
36,102,753.5,24,3,25,373,0,10,0
36,103,203.5,16,0,1,79,0,0,0
36,104,778,53,29,49,321,2,36,0
36,105,707.5,26,18,22,332,0,0,0
36,106,240.5,6,0,2,115,0,0,0
36,107,191,28,7,8,61,0,0,0
36,108,157,36,8,7,32,0,1,0
36,109,328.5,106,7,37,21,0,0,0
36,110,293.5,125,1,7,1,0,0,0
36,111,247.5,0,0,85,0,0,0,0
36,112,224,2,0,75,2,0,43,0
36,113,100.5,5,1,33,2,0,19,0
36,114,97,1,1,26,0,1,0,0
36,117,6,0.5,0.1,1.2,0.4,0,0,1
36,118,3,0.2,0.1,0.6,0.2,0,0,1
36,120,1,0.1,0,0.2,0.1,0,0,1
36,126,1,0,0,0.1,0.3,0,0,1
36,127,1,0,0,0.1,0.3,0,0,1
37,59,11,0,0.2,3.3,0,0,0,1
37,60,68,0,0,21,0,0,0,0
37,61,68,0,7.4,18,0.8,0,0,1
37,62,7,0,0.8,1.8,0.1,0,0,1
37,71,2,0,0,0.2,0.4,0.1,0,1
37,82,3,0.2,0.4,0.1,0.3,0,0,1
37,84,10,0.5,1.3,0.3,1.1,0,0,1
37,90,6,0.1,0.2,0.9,1.4,0,0,1
37,91,5,0,0.1,0.4,1.8,0,0,1
37,94,3,0,0.1,0.2,1.1,0,0,1
37,95,3,0,0.1,0.2,1.1,0,0,1
37,96,30,1,0,5,9,0,0,0
37,97,10,0.7,0,0.2,2.8,0,0,1
37,98,244,33,0,50,32,0,0,0
37,99,341,14,53,33,96,0,11,0
37,100,864,64,68,28,263,1,8,0
37,101,666,42,35,7,245,3,16,0
37,102,734,41,24,117,174,0,66,0
37,103,374,40,0,47,135,0,8,0
37,104,394.5,37,7,35,146,0,9,0
37,105,584.5,35,16,18,252,0,15,0
37,106,430,25,60,77,67,0,50,0
37,107,305,64,3,40,54,0,0,0
37,108,201,33,25,11,26,0,11,0
37,109,153,31,5,36,2,0,0,0
37,110,186.5,48,6,55,1,0,0,0
37,111,141.5,11,2,65,0,0,0,0
37,112,39,4,1,11,0,0,0,0
37,113,64,5,0,23,0,0,2,0
37,114,69.5,0,0,18,1,0,0,0
37,116,14,1.2,0.3,2.8,0.9,0,0,1
37,117,4,0.3,0.1,0.8,0.3,0,0,1
37,125,4,0,0.2,0.9,0.7,0,0,1
38,59,30.5,0,0.5,9.2,0,0,0,1
38,60,12,0,0.2,3.6,0,0,0,1
38,69,3,0,0.1,0.3,0.5,0.2,0,1
38,84,3,0.2,0.4,0.1,0.3,0,0,1
38,85,4,0.2,0.6,0.1,0.4,0,0,1
38,88,6,0.1,0.2,0.9,1.4,0,0,1
38,91,6,0.1,0.1,0.5,2.1,0,0,1
38,92,3,0,0.1,0.2,1.1,0,0,1
38,94,1,0,0,0.1,0.4,0,0,1
38,95,6,0.1,0.1,0.5,2.1,0,0,1
38,96,8,0.6,0,0.2,2.2,0,0,1
38,97,1,0.1,0,0,0.3,0,0,1
38,98,374,62,26,66,60,0,0,0
38,99,612.5,51,20,166,80,0,64,0
38,100,467.5,27,8,32,186,2,4,0
38,101,367.5,46,41,15,106,0,23,0
38,102,154.5,16,1,0,64,1,0,0
38,103,342.5,42,10,47,86,0,0,0
38,104,42,1,0,0,20,0,0,0
38,105,441,35,138,91,23,0,110,0
38,106,83,8,1,9,22,0,0,0
38,107,160,33,5,24,30,0,0,0
38,108,174,57,3,7,15,0,0,0
38,109,151,11,15,12,27,0,0,0
38,110,249.5,44,26,45,1,0,0,0
38,111,132,12,11,33,0,0,0,0
38,112,65,1,0,26,0,0,0,0
38,113,27,1.5,0.5,7.8,0.2,0,0,1
38,114,11,0.6,0.2,3.2,0.1,0,0,1
38,115,8,0.4,0.2,2.3,0.1,0,0,1
38,117,6,0.5,0.1,1.2,0.4,0,0,1
38,126,6,0.2,0,0.6,1.9,0,0,1
39,34,2,0.5,0.1,0.1,0.2,0,0,1
39,84,3,0,0,0.2,1.2,0.1,0,1
39,89,1,0,0,0.2,0.2,0,0,1
39,90,4,0.1,0.1,0.6,0.9,0,0,1
39,94,4,0.1,1.1,0.2,0.3,0,0,1
39,95,14,0.2,4.1,0.7,1.1,0,0,1
39,96,3,0.5,0.3,0.3,0.1,0,0,1
39,97,93,2,0,60,0,0,0,0
39,98,307,91,1,37,16,0,55,0
39,99,410.5,50,18,30,117,0,2,0
39,100,241,30,6,5,86,0,1,0
39,101,173.5,24,4,4,53,0,0,0
39,102,253.5,33,17,4,80,0,0,0
39,103,176.5,13,8,5,56,2,0,0
39,104,216.5,57,2,9,49,0,0,0
39,105,304.5,12,71,66,54,0,24,0
39,106,324,65,52,57,7,0,0,0
39,107,181.5,10,3,75,9,0,71,0
39,108,150,0,72,3,0,0,0,0
39,109,195,8,78,2,1,0,0,0
39,110,149,29,23,6,7,0,0,0
39,111,124,1,7,60,0,0,0,0
39,112,83,0,0,32,0,0,0,0
39,113,26,0.9,0.5,6.9,3.2,0,0.5,1
39,116,2,0,0.1,0.5,0.3,0,0,1
39,117,2,0,0.1,0.5,0.3,0,0,1
40,35,1,0.2,0.1,0,0.1,0,0,1
40,59,3,0,0.1,0.9,0,0,0,1
40,60,4,0,0.2,1.2,0,0,0,1
40,73,3,0,0.1,0.3,0.5,0.2,0,1
40,83,5,0,0,0.3,1.9,0.2,0,1
40,96,10,1.7,0.8,1,0.4,0,0,1
40,97,281.5,76,17,28,9,0,27,0
40,98,317.5,32,12,50,10,0,0,0
40,99,112.5,19,3,1,33,0,0,0
40,100,166.5,55,3,2,20,0,0,0
40,101,112,12,1,29,18,0,0,0
40,102,165,14,4,20,48,0,0,0
40,103,179,71,5,5,23,0,0,0
40,104,253.5,70,5,7,61,0,0,0
40,105,236.5,33,6,5,73,0,0,0
40,106,169,12,9,70,12,0,0,0
40,107,173,70,1,0,18,0,0,0
40,108,76,3,28,0,4,0,0,0
40,109,176.5,27,34,16,1,0,0,0
40,110,147.5,15,45,15,2,0,0,0
40,111,90.5,2,13,19,3,0,0,0
40,112,123,0,0,48,0,0,38,0
40,113,38.5,0,0,13,0,0,0,0
40,114,10,0.3,0.2,2.7,1.2,0,0.2,1
40,115,8,0.3,0.1,2.1,1,0,0.1,1
40,116,9.5,0,0.5,2.2,1.6,0,0,1
40,126,5,0.2,0.3,0.5,1,0,0,1
41,36,5,0.3,0,0.4,0.7,0,0,1
41,37,3,0.2,0,0.2,0.5,0,0,1
41,57,4,0,0.2,1.2,0,0,0,1
41,58,42,0,0,11,0,1,0,0
41,59,27,0,0,13,0,0,0,0
41,60,71.5,0,3,18,0,0,0,0
41,82,12,0,0,0.8,4.6,0.4,0,1
41,89,5,0.1,0.1,0.7,1.2,0,0,1
41,90,3,0.1,0.1,0.4,0.7,0,0,1
41,92,4,0.1,1.1,0.2,0.3,0,0,1
41,96,82,24,2,0,8,0,0,0
41,97,490,141,62,5,19,0,0,0
41,98,217,33,24,2,47,0,0,0
41,99,172,42,6,1,40,0,0,0
41,100,216,68,27,3,8,0,0,0
41,101,179,36,8,2,39,0,0,0
41,102,43,5,2,2,12,0,1,0
41,103,39,3,5,5,9,0,0,0
41,104,247.5,57,9,9,44,0,0,0
41,105,254.5,53,27,27,29,0,0,0
41,106,186,62,3,3,29,0,0,0
41,107,103,25,4,10,11,0,0,0
41,108,8,0.5,1.5,0.7,0.5,0,0,1
41,109,187.5,49,36,3,0,0,0,0
41,110,104,4,37,13,0,0,0,0
41,111,95,0,31,13,0,0,0,0
41,112,33,2,1,9,1,0,0,0
41,113,47,0,0,18,0,0,0,0
41,121,2,0,0.1,0.5,0.3,0,0,1
42,37,5,0.3,0,0.4,0.7,0,0,1
42,58,16,0,0.7,4.7,0,0,0,1
42,59,31,0,4,7,0,1,0,0
42,60,58,0,5,13,0,0,0,0
42,81,1,0,0,0.1,0.4,0,0,1
42,82,2,0,0,0.1,0.8,0.1,0,1
42,87,3,0.1,0.1,0.4,0.7,0,0,1
42,90,5,0.1,0.1,0.7,1.2,0,0,1
42,95,169,46,0,0,0,0,46,0
42,96,331.5,97,0,54,5,1,71,0
42,97,164.5,82,0,0,0,0,0,0
42,98,156.5,54,5,0,9,0,0,0
42,99,170.5,55,20,14,0,0,0,0
42,100,58,9.8,4.9,5.7,2.5,0,0,1
42,101,133,48,5,1,3,0,28,0
42,102,148,62,4,0,6,1,64,0
42,103,221.5,87,0,25,7,0,73,0
42,104,168,33,14,44,13,0,0,0
42,105,283,69,1,103,2,0,23,0
42,106,425,195,2,29,6,0,0,0
42,107,176,83,1,1,6,0,1,0
42,108,246,41,61,3,1,0,27,0
42,109,51.5,3.5,9.5,4.3,3.5,0,0,1
42,110,73,3,16,15,0,0,0,0
42,111,195,0,26,97,1,0,0,0
42,112,211.5,1,0,104,0,0,38,0
42,113,230,0,0,113,0,0,24,0
42,116,1,0,0.1,0.2,0.2,0,0,1
43,56,6,0,0.2,1.8,0,0,0,1
43,59,3,0,0.1,0.9,0,0,0,1
43,60,8,0,0.3,2.4,0,0,0,1
43,65,3,0,0.1,0.9,0,0,0,1
43,75,3,0,0.1,0.3,0.5,0.2,0,1
43,77,2,0,0,0.1,0.8,0.1,0,1
43,78,6,0,0,0.4,2.3,0.2,0,1
43,87,4,0.1,0.1,0.6,0.9,0,0,1
43,88,3,0.1,0.1,0.4,0.7,0,0,1
43,95,40,0.7,11.6,1.9,3.2,0,0,1
43,96,173,68,0,2,0,0,53,0
43,97,127,54,1,0,0,0,0,0
43,98,128.5,39,8,3,2,0,1,0
43,99,144.5,7,1,49,4,0,48,0
43,100,45,0,18,7,0,0,0,0
43,101,401,35,0,119,0,2,149,0
43,102,357,141,0,15,0,0,155,0
43,103,660,259,5,3,0,0,246,0
43,104,97,29,7,2,8,0,0,0
43,105,386,157,0,0,0,0,157,0
43,106,281.5,63,73,3,0,0,40,0
43,107,431,84,168,2,11,0,0,0
43,108,128.5,19,7,33,5,0,5,0
43,109,130,50,12,2,5,0,0,0
43,110,149,22,52,0,1,0,0,0
43,111,297.5,0,51,108,0,0,38,0
