x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,7,6,0.2,0,0.3,2.2,0,0,1
42,12,4,0.1,0.2,0.3,0.9,0,0,1
42,13,7,0.2,0.3,0.5,1.6,0,0,1
42,16,2,0,0.1,0.1,0.5,0,0,1
42,35,1,0,0.1,0,0.4,0,0,1
42,40,1,0,0.1,0,0.4,0,0,1
42,44,2,0,0.1,0.1,0.7,0,0,1
42,47,4,0,0.2,0.3,1.3,0,0,1
42,66,3,0.1,0.1,0.1,1,0,0,1
42,75,4,0.1,0.2,0,2,0,0,1
42,80,2,0,0.1,0,1,0,0,1
42,83,7,0,0.4,0.2,2.7,0,0,1
42,94,7,0.2,1.2,0.4,1.7,0,0,1
42,95,20,0,0,1,14,0,0,0
42,96,1,0,0.2,0.1,0.2,0,0,1
42,98,7,0.2,1.2,0.4,1.7,0,0,1
42,103,3,0,0.1,0.2,0.9,0,0,1
42,122,1,0,0.1,0,0.3,0,0,1
43,6,4,0.1,0,0.2,1.5,0,0,1
43,7,6,0.2,0,0.3,2.2,0,0,1
43,8,3,0.1,0,0.2,1.1,0,0,1
43,10,2,0.1,0,0.1,0.7,0,0,1
43,12,2,0,0.1,0.1,0.5,0,0,1
43,13,1,0,0.1,0.1,0.2,0,0,1
43,30,3,0,0.1,0.1,1.5,0,0,1
43,47,4,0,0.2,0.3,1.3,0,0,1
43,52,3,0,0.1,0.1,0.9,0,0,1
43,54,3,0,0.1,0.1,0.9,0,0,1
43,57,1,0,0,0.1,0.3,0,0,1
43,58,3,0,0.1,0.1,0.9,0,0,1
43,75,1,0,0.1,0,0.5,0,0,1
43,99,2,0,0.4,0.1,0.5,0,0,1
43,103,3,0,0.1,0.2,0.9,0,0,1
43,107,4,0,0.2,0.3,1.2,0,0,1
43,123,6,0,0.9,0,1.7,0,0,1
43,124,4,0,0.7,0,1.1,0,0,1
43,125,3,0,0.5,0,0.8,0,0,1
44,1,3,0,0.1,0.2,1.3,0,0,1
44,11,4,0.3,0.6,0.1,1.1,0,0,1
44,14,10,0,0.9,0.6,3,0,0,1
44,24,3,0,0.3,0.3,0.6,0,0,1
44,25,4,0,0.3,0.4,0.8,0,0,1
44,37,4,0,0.2,0.2,1.5,0,0,1
44,39,1,0,0,0.1,0.4,0,0,1
44,54,1,0,0,0,0.5,0,0,1
44,55,2,0,0.1,0,0.9,0,0,1
44,95,2,0,0,0.1,0.7,0,0,1
44,105,2,0.1,0.1,0.2,0.5,0,0,1
44,123,2,0,0.3,0.1,0.6,0,0,1
44,124,3,0.1,0.4,0.1,0.9,0,0,1
45,1,1,0,0,0.1,0.4,0,0,1
45,23,5,0,0.4,0.5,1,0,0,1
45,24,11,0,0.8,1.1,2.3,0,0,1
45,33,5,0,0.4,0.6,1.4,0,0,1
45,36,3,0,0.3,0.3,0.9,0,0,1
45,37,4,0,0.2,0.2,1.5,0,0,1
45,38,4,0,0.2,0.2,1.5,0,0,1
45,69,4,0,0.1,0.3,1.4,0,0,1
45,71,3,0,0,0.2,1.1,0,0,1
45,87,6,0,0.2,0.3,2.6,0,0,1
45,90,2,0,0.1,0.1,0.8,0,0,1
45,99,2,0,0,0.1,0.7,0,0,1
45,103,3,0.1,0.2,0.3,0.7,0,0,1
45,123,1,0,0.2,0,0.3,0,0,1
46,5,2,0,0.2,0.3,0.7,0,0,1
46,13,1,0,0.1,0.1,0.3,0,0,1
46,24,2,0,0.2,0.2,0.4,0,0,1
46,29,4,0,0.3,0.4,0.8,0,0,1
46,30,2,0,0.2,0.2,0.4,0,0,1
46,33,3,0,0.3,0.3,0.9,0,0,1
46,34,3,0,0.3,0.3,0.9,0,0,1
46,39,2,0,0.1,0.1,0.8,0,0,1
46,65,6,0,0.1,0.3,2.2,0,0,1
46,70,8,0,0.1,0.5,2.9,0,0,1
46,75,6,0.1,0.5,0.3,1.8,0,0,1
46,76,3,0,0.3,0.1,0.9,0,0,1
46,79,5,0.1,0.4,0.2,1.5,0,0,1
46,80,1,0,0.1,0,0.3,0,0,1
46,97,2,0,0,0.1,0.7,0,0,1
46,111,4,0.2,0.3,0.3,1,0,0,1
46,123,6,0.1,0.9,0.2,1.8,0,0,1
47,3,4,0,0.3,0.5,1.5,0,0,1
47,4,9,0,0.7,1.1,3.4,0,0,1
47,5,10,0,0.8,1.3,3.7,0,0,1
47,6,3,0,0.2,0.4,1.1,0,0,1
47,13,4,0,0.4,0.2,1.2,0,0,1
47,14,11,0,1,0.7,3.3,0,0,1
47,34,6,0,0.5,0.7,1.7,0,0,1
47,35,5,0,0.4,0.6,1.4,0,0,1
47,36,2,0,0.2,0.2,0.6,0,0,1
47,49,4,0.1,0.1,0.3,1.3,0,0,1
47,65,3,0,0,0.2,1.1,0,0,1
47,70,3,0,0,0.2,1.1,0,0,1
47,80,15,0.2,1.3,0.8,4.4,0,0,1
47,81,2,0,0.2,0.1,0.6,0,0,1
47,105,4,0.2,0.3,0.3,1,0,0,1
47,106,6,0.2,0.5,0.5,1.4,0,0,1
47,116,2,0.1,0.2,0.1,0.8,0,0,1
47,117,6,0.1,0.7,0.1,1.8,0,0.4,1
47,118,11,0.2,1.2,0.2,3.3,0,0.7,1
47,119,3,0,0.3,0.1,0.9,0,0.2,1
47,122,4,0.1,0.6,0.1,1.2,0,0,1
47,123,1,0,0.2,0,0.3,0,0,1
47,124,2,0,0.3,0.1,0.6,0,0,1
48,5,12,0,0.9,1.5,4.5,0,0,1
48,6,25,0,0,0,11,0,0,0
48,35,8,0,0.7,0.9,2.3,0,0,1
48,49,6,0.1,0.2,0.4,1.9,0,0,1
48,50,3,0.1,0.1,0.2,0.9,0,0,1
48,51,1,0,0,0.1,0.3,0,0,1
48,67,3,0,0,0.2,1.1,0,0,1
48,68,2,0,0.1,0.1,0.7,0,0,1
48,69,1,0,0,0.1,0.3,0,0,1
48,80,13,0.2,1.1,0.7,3.8,0,0,1
48,81,1,0,0.1,0,0.3,0,0,1
48,83,3,0,0.1,0.1,1.3,0,0,1
48,106,1,0,0.1,0.1,0.2,0,0,1
48,114,2,0.1,0.2,0.1,0.8,0,0,1
48,115,3,0.1,0.3,0.2,1.3,0,0,1
48,116,1,0,0.1,0.1,0.4,0,0,1
48,117,3,0,0.3,0.1,0.9,0,0.2,1
48,118,22,0.5,2.3,0.5,6.5,0,1.4,1
48,119,43,0,0,2,26,0,2,0
48,121,2,0,0.2,0.1,0.6,0,0.1,1
48,122,1,0,0.2,0,0.3,0,0,1
49,4,3,0.2,0.4,0.1,0.8,0,0,1
49,5,1,0.1,0.1,0,0.3,0,0,1
49,6,4,0.3,0.6,0.1,1.1,0,0,1
49,23,2,0,0.2,0.2,0.4,0,0,1
49,33,5,0,0.2,0.2,2,0,0,1
49,50,9,0.2,0.2,0.7,2.9,0,0,1
49,51,8,0.2,0.2,0.6,2.5,0,0,1
49,54,4,0,0.2,0,1.9,0,0,1
49,68,2,0,0.1,0.1,0.7,0,0,1
49,106,4,0.2,0.3,0.3,1,0,0,1
49,111,1,0,0.1,0.1,0.2,0,0,1
49,115,4,0.2,0.4,0.2,1.7,0,0,1
49,118,1,0,0.1,0.1,0.2,0,0,1
49,119,3,0,0.4,0.3,0.6,0,0,1
49,120,1,0,0.1,0.1,0.2,0,0,1
50,4,18,1.4,2.4,0.5,4.9,0,0,1
50,5,2,0.2,0.3,0,0.5,0,0,1
50,11,6,0.1,0.8,0.7,1,0,0,1
50,12,2,0,0.2,0.1,0.6,0,0,1
50,47,3,0.1,0.1,0.2,0.9,0,0,1
50,54,4,0,0.2,0,1.9,0,0,1
50,59,2,0.1,0.1,0.2,0.4,0,0,1
50,68,5,0,0.1,0.3,1.8,0,0,1
50,79,2,0,0.2,0.1,0.6,0,0,1
50,81,4,0.1,0.3,0.2,1.2,0,0,1
50,82,1,0,0,0.1,0.4,0,0,1
50,96,3,0,0.1,0.1,1,0,0,1
50,115,1,0,0.1,0.1,0.4,0,0,1
50,117,11,0,1.5,1.1,2.2,0,0,1
50,118,2,0,0.3,0.2,0.4,0,0,1
51,5,1,0.1,0.1,0,0.3,0,0,1
51,6,4,0.3,0.6,0.1,1.1,0,0,1
51,7,15,0.3,1.9,1.7,2.5,0,0,1
51,8,18,0.4,2.3,2,3,0,0,1
51,9,3,0.1,0.4,0.3,0.5,0,0,1
51,12,1,0,0.1,0.1,0.3,0,0,1
51,15,4,0,0.4,0.2,1.2,0,0,1
51,43,1,0,0,0.1,0.3,0,0,1
51,59,18,0.6,0.7,1.9,3.9,0,0,1
51,60,6,0.2,0.2,0.7,1.3,0,0,1
51,82,2,0,0.1,0.1,0.8,0,0,1
51,99,2,0,0,0.1,0.7,0,0,1
51,120,5,0,0.7,0.5,1,0,0,1
51,121,4,0,0.5,0.4,0.8,0,0,1
52,7,4,0.1,0.5,0.4,0.7,0,0,1
52,8,7,0.1,0.9,0.8,1.2,0,0,1
52,41,2,0,0.1,0.1,0.8,0,0,1
52,42,6,0.1,0.2,0.4,1.9,0,0,1
52,63,1,0,0,0.1,0.3,0,0,1
52,67,2,0,0.1,0.1,0.7,0,0,1
52,117,3,0,0.4,0.3,0.6,0,0,1
53,9,1,0,0.1,0.1,0.2,0,0,1
53,31,6,0,0.5,0.6,1.2,0,0,1
53,38,1,0,0,0.1,0.4,0,0,1
53,58,2,0.1,0.1,0.2,0.4,0,0,1
53,63,3,0,0,0.2,1.1,0,0,1
53,67,4,0,0.1,0.3,1.4,0,0,1
53,75,3,0,0.3,0.1,0.9,0,0,1
53,81,3,0,0.3,0.1,0.9,0,0,1
53,116,8,0.4,0.8,0.4,3.4,0,0,1
54,30,14,0.7,1.4,1.8,2.8,0,0,1
54,31,37.5,1,1,1,11,0,0,0
54,46,2,0.1,0.2,0,0.8,0,0,1
54,95,8,0,0.2,0.3,2.8,0,0,1
54,98,1,0,0,0,0.4,0,0,1
55,1,2,0,0.1,0.1,0.7,0,0,1
55,5,6,0,0.9,0,1.6,0,0,1
55,6,2,0,0.3,0,0.6,0,0,1
55,11,3,0,0.2,0,1.1,0,0,1
55,12,12,0,0.5,1.9,3.3,0,0,1
55,21,4,0,0.2,0.6,1.1,0,0,1
55,22,4,0,0,0.6,1.3,0,0,1
55,23,7,0,0,1,2.3,0,0,1
55,24,7,0,0,1,2.3,0,0,1
55,30,17,0.8,1.7,2.2,3.4,0,0,1
55,31,31,3,1,0,11,0,0,0
55,32,3,0,0.2,0.2,1,0,0,1
55,70,1,0,0,0,0.5,0,0,1
55,95,4,0,0.1,0.1,1.4,0,0,1
55,111,2,0,0.3,0.1,0.5,0,0,1
55,124,8,0.1,0.5,0.2,3.6,0,0,1
55,125,5,0.1,0.3,0.1,2.3,0,0,1
56,5,12,0,1.8,0,3.3,0,0,1
56,6,36.5,1,2,0,12,1,0,0
56,7,4,0,0.3,0,1.4,0,0,1
56,10,15,0,1,0,5.5,0,0,1
56,11,8,0,0.6,0,2.9,0,0,1
56,12,1,0,0,0.2,0.3,0,0,1
56,21,5,0,0.2,0.8,1.4,0,0,1
56,22,14.5,0,0,2,4.8,0,0,1
56,23,1,0,0,0.2,0.3,0,0,1
56,29,1,0.1,0.1,0.1,0.2,0,0,1
56,30,12,0.6,1.2,1.6,2.3,0,0,1
56,31,1,0.1,0.1,0.1,0.2,0,0,1
56,32,7,0,0.5,0.5,2.2,0,0,1
56,33,6,0,0.4,0.5,1.9,0,0,1
56,34,2,0,0.1,0.2,0.6,0,0,1
56,51,2,0.1,0.2,0,0.8,0,0,1
56,56,2,0.1,0.1,0.2,0.4,0,0,1
56,59,12,0,0.6,1.8,3.9,0,0,1
56,62,3,0,0.1,0,1.5,0,0,1
56,70,3,0,0.1,0,1.5,0,0,1
56,73,4,0,0.1,0.2,1.6,0,0,1
56,80,3,0,0.3,0.3,1.1,0,0,1
56,88,3,0,0.1,0.1,1.3,0,0,1
56,89,4,0,0.1,0.3,1.7,0,0,1
56,114,2,0.1,0,0.1,0.6,0,0,1
57,1,2,0,0.1,0.1,0.7,0,0,1
57,2,2,0,0.3,0,0.6,0,0,1
57,4,4,0,0.6,0,1.1,0,0,1
57,21,7,0,0.3,1.1,1.9,0,0,1
57,29,5,0.2,0.5,0.7,1,0,0,1
57,33,2,0,0.1,0.2,0.6,0,0,1
57,50,1,0,0.1,0,0.4,0,0,1
57,53,2,0.1,0.1,0.2,0.4,0,0,1
57,54,1,0,0.1,0.1,0.2,0,0,1
57,58,4,0,0.2,0.6,1.3,0,0,1
57,59,14,0,0.7,2.1,4.5,0,0,1
57,60,24.5,0,1,0,10,0,2,0
57,63,1,0,0,0,0.5,0,0,1
57,73,3,0,0.1,0.1,1.2,0,0,1
57,75,1,0,0,0.1,0.4,0,0,1
57,112,2,0.1,0,0.1,0.6,0,0,1
57,122,4,0.1,0.2,0.1,1.8,0,0,1
58,3,9,0,1.3,0,2.5,0,0,1
58,4,5,0,0.7,0,1.4,0,0,1
58,21,4,0,0.2,0.6,1.1,0,0,1
58,23,3,0,0,0.4,1,0,0,1
58,29,11,0.5,1.1,1.4,2.2,0,0,1
58,39,3,0,0.2,0.2,1,0,0,1
58,40,1,0,0.1,0.1,0.3,0,0,1
58,43,6,0.3,0.4,0,2.5,0,0,1
58,47,4,0.2,0.3,0,1.7,0,0,1
58,52,2,0.1,0.1,0.2,0.4,0,0,1
58,53,9,0.2,0.5,1,1.9,0,0,1
58,57,1,0,0,0.2,0.3,0,0,1
58,58,3,0,0.1,0.5,1,0,0,1
58,59,35,1,0,8,6,0,8,0
58,60,6,0,0.3,0.9,1.9,0,0,1
58,63,1,0,0,0,0.5,0,0,1
58,66,2,0,0.1,0,0.9,0,0,1
58,73,19,0,0.7,0.7,7.7,0,0,1
58,95,6,0,0.2,0.2,2.1,0,0,1
58,109,6,0.1,0.8,0.2,1.6,0,0,1
58,110,4,0.1,0.5,0.1,1.1,0,0,1
58,115,13,0.5,0,0.9,4,0,0,1
58,116,5,0.2,0,0.3,1.6,0,0,1
59,3,26,1.8,1.2,1.9,5.6,0,0,1
59,4,12,0.8,0.6,0.9,2.6,0,0,1
59,21,3,0,0.1,0.5,0.8,0,0,1
59,22,5,0,0.2,0.4,1.9,0,0,1
59,23,10,0,0.5,0.7,3.8,0,0,1
59,34,4,0.1,0.1,0.3,1.1,0,0,1
59,42,8,0.4,0.6,0,3.3,0,0,1
59,46,3,0.2,0.2,0,1.2,0,0,1
59,58,2,0.1,0.1,0.2,0.4,0,0,1
59,59,3,0.1,0.2,0.3,0.6,0,0,1
59,72,1,0,0.1,0.1,0.4,0,0,1
59,73,4,0,0.3,0.4,1.5,0,0,1
59,74,5,0,0.4,0.5,1.9,0,0,1
59,102,1,0.1,0.1,0.1,0.5,0,0,1
59,106,4,0.4,0.4,0.2,2,0,0,1
59,107,4,0.1,0.5,0.1,1.1,0,0,1
59,110,1,0,0.1,0,0.3,0,0,1
59,115,11,1.1,1.2,1.2,2.9,0,0,1
59,116,1,0.1,0.1,0.1,0.3,0,0,1
60,4,4,0.3,0.2,0.3,0.8,0,0,1
60,20,5,0,0.2,0.8,1.4,0,0,1
60,21,3,0,0.1,0.5,0.8,0,0,1
60,31,8,0,0.4,0.6,3,0,0,1
60,35,12,0.4,0.2,1,3.2,0,0,1
60,36,6,0.2,0.1,0.5,1.6,0,0,1
60,38,3,0,0.2,0.2,1,0,0,1
60,50,1,0,0.1,0,0.4,0,0,1
60,58,8,0.2,0.4,0.9,1.7,0,0,1
60,62,5,0,0.2,0,2.4,0,0,1
60,74,1,0,0.1,0.1,0.4,0,0,1
60,80,3,0,0.3,0.3,1.1,0,0,1
60,81,3,0,0.3,0.3,1.1,0,0,1
60,82,2,0,0.1,0.1,0.8,0,0,1
60,83,1,0,0,0.1,0.4,0,0,1
60,87,2,0,0.1,0.1,0.8,0,0,1
60,93,4,0,0.1,0.1,1.4,0,0,1
60,104,1,0.1,0.1,0.1,0.5,0,0,1
60,106,5,0.5,0.5,0.3,2.5,0,0,1
60,107,1,0,0.1,0,0.3,0,0,1
60,110,2,0,0.3,0.1,0.5,0,0,1
60,112,1,0.1,0.1,0.1,0.3,0,0,1
60,122,1,0,0.1,0,0.5,0,0,1
60,123,9,0.2,0.6,0.2,4,0,0,1
61,26,1,0,0,0.1,0.4,0,0,1
61,27,2,0,0.1,0.1,0.8,0,0,1
61,31,3,0,0.2,0.2,1.1,0,0,1
61,32,2,0.1,0,0.2,0.5,0,0,1
61,36,18,0.6,0.3,1.5,4.8,0,0,1
61,37,4,0,0.3,0.3,1.3,0,0,1
61,49,2,0.1,0.2,0,0.8,0,0,1
61,50,2,0.1,0.2,0,0.8,0,0,1
61,80,12,0,1,1.1,4.6,0,0,1
61,87,3,0,0.1,0.1,1.3,0,0,1
61,89,2,0,0.1,0.1,0.8,0,0,1
61,102,1,0.1,0.1,0.1,0.5,0,0,1
61,106,1,0.1,0.1,0.1,0.5,0,0,1
61,108,4,0.1,0.5,0.1,1.1,0,0,1
61,111,2,0,0.3,0.1,0.5,0,0,1
61,112,2,0.2,0.2,0.2,0.6,0,0,1
61,117,3,0.1,0,0.2,0.9,0,0,1
61,127,1,0,0.1,0,0.5,0,0,1
62,26,9,0,0.4,0.7,3.4,0,0,1
62,36,18,0.6,0.3,1.5,4.8,0,0,1
62,41,1,0,0.1,0.1,0.3,0,0,1
62,43,2,0.1,0.2,0,0.8,0,0,1
62,48,5,0.3,0.4,0,2,0,0,1
62,49,1,0,0.1,0,0.4,0,0,1
62,58,2,0.1,0.1,0.2,0.4,0,0,1
62,60,3,0.1,0.2,0.3,0.6,0,0,1
62,69,2,0,0.1,0,0.9,0,0,1
62,86,1,0,0,0.1,0.4,0,0,1
62,87,1,0,0,0.1,0.4,0,0,1
62,102,3,0.3,0.3,0.1,1.5,0,0,1
62,105,4,0.4,0.4,0.2,2,0,0,1
62,108,6,0.1,0.8,0.2,1.6,0,0,1
62,109,4,0.1,0.5,0.1,1.1,0,0,1
62,112,2,0.2,0.2,0.2,0.6,0,0,1
62,116,2,0.2,0.2,0.2,0.6,0,0,1
62,117,4,0.1,0,0.3,1.3,0,0,1
63,26,4,0,0.2,0.3,1.5,0,0,1
63,41,9,0,0.7,0.7,2.8,0,0,1
63,53,4,0.1,0.2,0.4,0.9,0,0,1
63,80,2,0,0.2,0.2,0.7,0,0,1
63,86,1,0,0,0.1,0.4,0,0,1
63,89,1,0,0,0.1,0.4,0,0,1
63,108,4,0.1,0.5,0.1,1.1,0,0,1
64,9,5,0,0.8,0.6,0.8,0,0,1
64,10,5,0,0.8,0.6,0.8,0,0,1
64,53,3,0,0,0,1.5,0,0,1
64,58,6,0,1.1,0.4,0.9,0,0,1
64,59,25,0,0,1,10,0,0,0
64,60,6,0,1.1,0.4,0.9,0,0,1
64,77,1,0,0.1,0,0.6,0,0,1
64,86,2,0,0.3,0,0.5,0,0,1
64,87,8,0,1.2,0.5,1,0,0,1
64,93,2,0,0,0.1,0.9,0,0,1
64,98,1,0,0,0.1,0.4,0,0,1
64,106,5,0,1.2,0.5,1.3,0,0,1
64,109,5,0,1.2,0.5,1.3,0,0,1
64,126,1,0,0,0.1,0.3,0,0,1
65,1,3,0,0.3,0.1,1,0,0,1
65,9,28,0,1,1,9,0,0,0
65,10,31.5,0,1,1,9,1,0,0
65,11,6,0,1,0.7,0.9,0,0,1
65,51,2,0,0.1,0.2,0.6,0,0,1
65,52,10.5,0,0,0,5.3,0,0,1
65,58,2,0,0.4,0.1,0.3,0,0,1
65,59,9,0,1.6,0.6,1.3,0,0,1
65,60,5,0,0.9,0.4,0.7,0,0,1
65,86,8,0,1,0.2,2.1,0,0,1
65,87,6,0,0.9,0.4,0.7,0,0,1
65,94,4,0,0.1,0.2,1.7,0,0,1
65,98,2,0,0,0.1,0.9,0,0,1
65,109,8,0,1.9,0.8,2.1,0,0,1
65,125,2,0.1,0.1,0.1,0.6,0,0,1
65,126,4,0.1,0.1,0.2,1.3,0,0,1
66,1,2,0,0.2,0.1,0.7,0,0,1
66,2,15,0.9,1.6,1,3.2,0,0,1
66,5,3,0.2,0.3,0.2,0.6,0,0,1
66,6,30,0,1,0,12,0,0,0
66,7,8,0,1.3,0.9,1.3,0,0,1
66,8,17,0,2.7,2,2.7,0,0,1
66,9,27,1,6,1,7,0,0,0
66,10,14,0,2.3,1.6,2.2,0,0,1
66,11,4,0,0.6,0.5,0.6,0,0,1
66,65,2,0,0.1,0.2,1.1,0,0,1
66,86,4,0,0.5,0.1,1.1,0,0,1
66,93,3,0,0.1,0.1,1.3,0,0,1
66,111,3,0,0.7,0.3,0.8,0,0,1
66,112,7,0.1,0.3,0.6,1.8,0,0,1
66,117,1,0.1,0,0.1,0.3,0,0,1
66,118,6,0.5,0.3,0.3,1.7,0,0,1
66,119,1,0.1,0,0.1,0.3,0,0,1
67,1,4,0,0.4,0.2,1.3,0,0,1
67,2,16,1,1.7,1,3.4,0,0,1
67,3,9,0.6,0.9,0.6,1.9,0,0,1
67,4,8,0.5,0.9,0.5,1.7,0,0,1
67,5,18,1.1,1.9,1.2,3.8,0,0,1
67,6,19,1.2,2,1.2,4.1,0,0,1
67,7,29,1,1,5,9,0,0,0
67,8,2,0,0.3,0.3,0.3,0,0,1
67,9,4,0,0.6,0.5,0.6,0,0,1
67,10,4,0,0.6,0.5,0.6,0,0,1
67,65,6,0,0.2,0.5,3.5,0,0,1
67,66,5,0,0.2,0.4,2.9,0,0,1
67,67,1,0,0,0.1,0.6,0,0,1
67,68,1,0,0,0.1,0.6,0,0,1
67,71,1,0,0,0.1,0.6,0,0,1
67,74,2,0,0.1,0,1.2,0,0,1
67,88,12,0,1.8,0.7,1.5,0,0,1
67,94,2,0,0,0.1,0.9,0,0,1
67,107,2,0,0.5,0.2,0.5,0,0,1
67,112,3,0.1,0.1,0.2,0.8,0,0,1
67,118,5,0.4,0.2,0.3,1.4,0,0,1
67,119,8.5,0.7,0.4,0.5,2.4,0,0,1
67,120,11,0.8,0.6,0.6,3.1,0,0,1
68,21,2,0.1,0.2,0.1,0.5,0,0,1
68,22,5,0.3,0.7,0.1,1.1,0,0,1
68,23,1,0.1,0.1,0,0.2,0,0,1
68,32,3,0.2,0.2,0.1,1,0,0,1
68,40,4,0.3,0.3,0.1,1.3,0,0,1
68,41,2,0.1,0.2,0.1,0.6,0,0,1
68,44,7,0.1,0.5,0.6,2.1,0,0,1
68,51,2,0,0.1,0.2,0.6,0,0,1
68,64,4,0,0.2,0.3,2.3,0,0,1
68,65,2,0,0.1,0.2,1.1,0,0,1
68,67,2,0,0.1,0.2,1.1,0,0,1
68,74,5,0,0.3,0,3,0,0,1
68,86,2,0,0.3,0,0.5,0,0,1
68,87,5,0,0.8,0.3,0.6,0,0,1
68,88,2,0,0.3,0.1,0.3,0,0,1
68,107,1,0,0.2,0.1,0.3,0,0,1
68,111,3,0,0.7,0.3,0.8,0,0,1
68,112,21,0.4,0.9,1.8,5.4,0,0,1
68,113,3,0.1,0.1,0.2,0.8,0,0,1
68,114,13,0.3,0.6,1.1,3.3,0,0,1
68,118,6,0.5,0.3,0.3,1.7,0,0,1
68,125,4,0.1,0.1,0.2,1.3,0,0,1
68,126,4,0.1,0.1,0.2,1.3,0,0,1
69,21,18,1.4,1.7,1,4.2,0,0,1
69,22,12,0.7,1.6,0.2,2.8,0,0,1
69,30,20,1.1,2.7,0.4,4.6,0,0,1
69,32,5,0.3,0.5,0.3,1.3,0,0,1
69,43,4,0.1,0.3,0.3,1.2,0,0,1
69,51,2,0,0.1,0.2,0.6,0,0,1
69,52,4,0,0.2,0.6,0.9,0,0,1
69,80,1,0,0.1,0,0.6,0,0,1
69,104,3,0,0.7,0.3,0.8,0,0,1
69,111,12,0,0.4,0.4,6,0,0,1
69,112,28,0,0,1,13,0,0,0
69,113,8,0,1,0.6,1.6,0,0,1
69,114,12,0,1.5,0.9,2.3,0,0,1
69,115,3,0,0.4,0.2,0.6,0,0,1
69,124,1,0,0,0.1,0.3,0,0,1
69,125,2,0.1,0.1,0.1,0.6,0,0,1
69,126,4,0.1,0.1,0.2,1.3,0,0,1
70,14,2,0.2,0.1,0.1,0.5,0,0,1
70,15,13,1.1,0.7,0.8,3.4,0,0,1
70,16,3,0.2,0.2,0.2,0.8,0,0,1
70,21,19,1.5,1.8,1.1,4.4,0,0,1
70,22,18,1,0,0,10,0,0,0
70,30,2,0.1,0.3,0,0.5,0,0,1
70,34,7,0.4,0.6,0.4,1.9,0,0,1
70,44,8,0.1,0.6,0.7,2.4,0,0,1
70,51,1,0,0.1,0.1,0.3,0,0,1
70,107,2,0,0,0.1,1,0,0,1
70,114,3,0,0.4,0.2,0.6,0,0,1
70,124,2,0.1,0.1,0.1,0.6,0,0,1
71,14,1,0.1,0,0.1,0.3,0,0,1
71,15,51,0,1,1,20,0,0,0
71,16,15.5,1.4,0.9,0.9,4,0,0,1
71,17,1,0.1,0.1,0.1,0.2,0,0,1
71,21,11,0.9,1.1,0.6,2.5,0,0,1
71,22,11,0.6,1.5,0.2,2.6,0,0,1
71,33,4,0.2,0.4,0.2,1.1,0,0,1
71,34,17,1,1.5,1,4.5,0,0,1
71,42,12,0.1,1,1,3.6,0,0,1
71,43,5,0.1,0.4,0.4,1.5,0,0,1
71,44,24,0.3,1.9,1.9,7.2,0,0,1
71,45,3,0,0.2,0.3,0.9,0,0,1
71,74,1,0,0.1,0,0.6,0,0,1
71,78,8,0,0.4,0,4.9,0,0,1
71,84,1,0,0.1,0,0.3,0,0,1
71,89,2,0,0.3,0,0.5,0,0,1
71,110,8,0,0.2,0.3,4,0,0,1
71,111,3,0,0.1,0.1,1.5,0,0,1
71,112,3,0,0.4,0.2,0.6,0,0,1
71,123,11,0.2,0.5,0.5,3.5,0,0,1
71,124,12,0.3,0.5,0.5,3.8,0,0,1
72,21,1,0.1,0.1,0.1,0.2,0,0,1
72,22,1,0.1,0.1,0,0.2,0,0,1
72,33,2,0.1,0.2,0.1,0.5,0,0,1
72,34,17,1,1.5,1,4.5,0,0,1
72,35,8,0.5,0.7,0.5,2.1,0,0,1
72,37,5,0.3,0.4,0.2,1.6,0,0,1
72,41,3,0.2,0.2,0.1,1,0,0,1
72,42,6,0,0.5,0.5,1.8,0,0,1
72,45,5,0.1,0.4,0.4,1.5,0,0,1
72,46,1,0,0.1,0.1,0.3,0,0,1
72,58,11,0,0,0,5.6,0,0,1
72,83,2,0,0.3,0,0.5,0,0,1
72,84,6,0,0.8,0.1,1.6,0,0,1
72,98,4,0,0.1,0.2,1.7,0,0,1
72,110,2,0,0,0.1,1,0,0,1
72,115,1.5,0,0.2,0.1,0.3,0,0,1
72,116,1,0,0.1,0.1,0.2,0,0,1
73,4,6,0.4,0.6,0.4,1.3,0,0,1
73,35,4,0.2,0.4,0.2,1.1,0,0,1
73,36,4,0.2,0.4,0.2,1.1,0,0,1
73,37,1,0.1,0.1,0,0.3,0,0,1
73,38,5,0.3,0.4,0.2,1.6,0,0,1
73,39,5,0.3,0.4,0.2,1.6,0,0,1
73,42,4,0.1,0.3,0.3,1.2,0,0,1
73,46,1,0,0.1,0.1,0.3,0,0,1
73,53,6,0,0.3,0.8,1.4,0,0,1
73,54,16.5,0,1,2.3,3.7,0,0,1
73,55,3,0,0.2,0.4,0.7,0,0,1
73,56,6,0,0.3,0.8,1.4,0,0,1
73,59,5,0,0,0,2.5,0,0,1
73,83,13,0,1.6,0.3,3.5,0,0,1
73,87,8,0,1,0.2,2.1,0,0,1
73,94,1,0,0,0.1,0.4,0,0,1
73,99,10,0,0.2,0.5,4.3,0,0,1
73,100,2,0,0,0.1,0.9,0,0,1
73,108,3,0,0.1,0.1,1.5,0,0,1
73,113,9,0,1.1,0.7,1.8,0,0,1
74,25,6,0.2,1.6,0.2,0.8,0,0,1
74,26,37,1,1,2,8,0,0,0
