x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
114,3,3,0.1,0.4,0.5,0.2,0,0,1
114,4,12,0.4,1.8,2,0.9,0,0,1
114,36,6,0.1,1,0.8,0.8,0,0,1
114,37,6,0.1,1,0.8,0.8,0,0,1
114,40,44,0,9,9,0,0,4,0
114,41,2,0.1,0.2,0.6,0.1,0,0,1
114,42,7,0.3,0.8,2,0.5,0,0,1
114,67,6,0.2,0.2,0.6,2,0,0,1
114,79,2,0,0.1,0.2,0.8,0,0,1
114,110,4,0,0.3,0.6,0.7,0,0,1
114,127,7,0,0.7,0,1.7,0,0,1
115,1,41,4,3,7,0,0,0,0
115,2,8,0.2,1.1,1.4,0.6,0,0,1
115,3,8,0.2,1.1,1.4,0.6,0,0,1
115,4,22,0.8,3.2,3.6,1.7,0,0,1
115,5,4,0.1,0.6,0.7,0.3,0,0,1
115,28,2,0.1,0.2,0,0.7,0,0,1
115,32,6,0.2,0.7,0.3,1.7,0,0,1
115,36,4,0.1,0.7,0.5,0.5,0,0,1
115,39,1,0,0.1,0.3,0.1,0,0,1
115,40,8,0.3,1,2.3,0.6,0,0,1
115,41,10,0.4,1.2,2.8,0.8,0,0,1
115,42,1,0,0.1,0.3,0.1,0,0,1
115,57,8,0.4,0.6,0.9,1.3,0,0,1
115,102,14,0.7,1.3,1.4,3.4,0,0,1
115,110,6,0,0.5,0.9,1,0,0,1
115,126,2,0,0.2,0,0.5,0,0,1
116,1,1,0,0.1,0.2,0.1,0,0,1
116,2,23.5,0.7,3.1,4.2,1.7,0,0,1
116,4,15,0.5,2.2,2.4,1.2,0,0,1
116,5,43,13,3,3,2,0,0,0
116,6,29.5,6,5,5,0,0,0,0
116,7,5,0.2,0.7,0.8,0.4,0,0,1
116,8,3,0.1,0.5,0.5,0.2,0,0,1
116,10,5,0.2,1.7,0.6,0,0,0,1
116,17,15,0.4,1.4,2.9,2.1,0,0,1
116,18,4,0.1,0.4,0.7,0.6,0,0,1
116,35,8,0.1,1.4,1.1,1.1,0,0,1
116,36,5,0.1,0.8,0.7,0.7,0,0,1
116,37,2,0,0.3,0.3,0.3,0,0,1
116,39,1,0,0.1,0.3,0.1,0,0,1
116,40,7,0.3,0.8,2,0.5,0,0,1
116,80,1,0,0.1,0.1,0.4,0,0,1
117,4,10,0.3,1.5,1.6,0.8,0,0,1
117,5,30,0,2,5,9,0,0,0
117,6,39,8,7,0,3,0,0,0
117,7,9,0.3,1.3,1.5,0.7,0,0,1
117,8,1,0,0.1,0.2,0.1,0,0,1
117,9,1,0.1,0.3,0.1,0,0,0,1
117,11,2,0.1,0.7,0.2,0,0,0,1
117,13,1,0.1,0.3,0.1,0,0,0,1
117,25,3,0.1,0.4,0,1,0,0,1
117,38,9,0.2,1.5,1.2,1.2,0,0,1
117,39,5,0.2,0.6,1.4,0.4,0,0,1
117,40,2,0.1,0.2,0.6,0.1,0,0,1
117,98,4,0.2,0.4,0.4,1,0,0,1
118,4,12,0.4,1.8,2,0.9,0,0,1
118,5,90.5,7,9,1,34,1,0,0
118,6,49,1,2,2,19,1,0,0
118,7,12,0.4,1.8,2,0.9,0,0,1
118,8,11,0.4,1.6,1.8,0.8,0,0,1
118,9,10,0.4,3.3,1.3,0,0,0,1
118,12,2,0.1,0.7,0.2,0,0,0,1
118,13,3,0.1,1,0.4,0,0,0,1
118,14,5,0.1,0.5,1,0.7,0,0,1
118,15,9,0.2,0.9,1.7,1.3,0,0,1
118,16,2,0,0.2,0.4,0.3,0,0,1
118,17,2,0,0.2,0.4,0.3,0,0,1
118,22,1,0,0.1,0.2,0.2,0,0,1
118,23,4,0.1,0.4,0.7,0.6,0,0,1
118,24,4,0.2,0.5,0,1.3,0,0,1
118,25,12,0.5,1.5,0,4,0,0,1
118,26,3,0.1,0.4,0,1,0,0,1
118,37,2,0,0.3,0.3,0.3,0,0,1
118,39,4,0.2,0.5,1.1,0.3,0,0,1
118,40,2,0.1,0.2,0.6,0.1,0,0,1
118,65,2,0,0.1,0.2,0.7,0,0,1
118,123,12,0,0.5,1.3,3.8,0,0,1
118,124,8,0,0.7,0,2,0,0,1
119,2,7,1.3,1.9,0.4,0.2,0,0,1
119,3,2,0.4,0.5,0.1,0.1,0,0,1
119,4,64,7,15,1,22,0,12,0
119,5,175,7,5,13,84,0,2,0
119,6,40,1,7,1,15,0,0,0
119,7,34,0,5,13,4,0,0,0
119,8,42,1,6,4,7,0,0,0
119,9,51.5,1,3,20,0,0,0,0
119,10,76,27,4,9,1,0,27,0
119,11,24.5,1.9,4.8,2.9,1.3,0,0,1
119,12,10,0.8,1.9,1.2,0.5,0,0,1
119,13,6,0.5,1.2,0.7,0.3,0,0,1
119,14,22,0.3,3.4,2.2,3.4,0,0,1
119,15,3,0,0.5,0.3,0.5,0,0,1
119,25,29.5,0,4,1,10,0,0,0
119,77,2,0,0.1,0.2,0.8,0,0,1
119,93,6,0,0,0.7,2.2,0,0,1
119,94,2,0,0.1,0.1,0.8,0,0,1
119,95,4,0,0.2,0.3,1.5,0,0,1
119,98,2,0,0.1,0.1,0.8,0,0,1
119,99,16,0.8,1.5,1.6,3.9,0,0,1
119,112,6,0,0.5,0.9,1,0,0,1
119,113,2,0,0.2,0.3,0.3,0,0,1
119,124,2,0,0.2,0,0.5,0,0,1
120,1,17,3.2,4.6,1.1,0.3,0,0,1
120,2,32,11,3,2,1,0,0,0
120,3,17,3.2,4.6,1.1,0.3,0,0,1
120,4,42,5,3,2,11,0,0,0
120,5,54,6,0,5,21,0,0,0
120,6,38,0,15,1,0,0,0,0
120,7,44,0,13,5,0,0,0,0
120,8,23,3.1,2.4,1.6,1.6,0,0,1
120,9,16,1.3,3.1,1.9,0.8,0,0,1
120,10,10,0.8,1.9,1.2,0.5,0,0,1
120,11,4,0.3,0.8,0.5,0.2,0,0,1
120,14,10,0.1,1.6,1,1.5,0,0,1
120,25,17,0.9,2.8,0,7.6,0,0,1
120,65,7,0.2,0.2,0.8,2.3,0,0,1
120,70,1,0,0,0.1,0.4,0,0,1
120,71,4,0.1,0.1,0.5,1.3,0,0,1
120,72,4,0.1,0.1,0.5,1.3,0,0,1
120,76,1,0,0.1,0.1,0.4,0,0,1
120,94,52,0,0,2,21,1,0,0
120,95,16,0,1,1,5.8,0,0,1
120,100,6,0.3,0.6,0.6,1.4,0,0,1
120,112,11,0,0.9,1.6,1.9,0,0,1
120,113,34,0,2,0,14,0,0,0
120,114,2,0,0.1,0.2,0.6,0,0,1
121,1,1,0.2,0.3,0,0,0,0,1
121,2,3,0.6,0.8,0.2,0,0,0,1
121,4,3,0.4,0.3,0.2,0.2,0,0,1
121,11,2,0.2,0.4,0.2,0.1,0,0,1
121,12,4,0.3,0.8,0.5,0.2,0,0,1
121,17,9,0.1,1.4,0.9,1.4,0,0,1
121,18,5,0,0.8,0.5,0.8,0,0,1
121,25,1,0.1,0.2,0,0.4,0,0,1
121,70,8,0.2,0.2,0.9,2.7,0,0,1
121,71,2,0,0.1,0.2,0.7,0,0,1
121,72,2,0,0.1,0.2,0.7,0,0,1
121,78,2,0,0.1,0.2,0.8,0,0,1
121,94,4,0,0.2,0.3,1.5,0,0,1
121,95,11,0,0.7,0.7,4,0,0,1
121,96,10,0,0.6,0.6,3.7,0,0,1
121,101,1,0.1,0.1,0.1,0.2,0,0,1
121,113,3,0,0.3,0.4,0.5,0,0,1
122,5,1,0.1,0.1,0.1,0.1,0,0,1
122,17,11,0.1,1.7,1.1,1.7,0,0,1
122,18,11,0.1,1.7,1.1,1.7,0,0,1
122,105,2,0,0,0.2,0.6,0,0,1
122,106,3,0,0,0.3,0.9,0,0,1
122,120,6,0,0.3,0.6,1.9,0,0,1
122,122,7,0,0.3,0.8,2.2,0,0,1
123,7,2,0.3,0.2,0.2,0.1,0,0,1
123,38,12,0.2,2.1,1.6,1.6,0,0,1
123,39,5,0.1,0.8,0.7,0.7,0,0,1
123,52,3,0.1,0.2,0.4,0.5,0,0,1
123,90,2,0,0,0.2,0.8,0,0,1
123,91,3,0,0,0.3,1.1,0,0,1
123,105,35.5,0,0,3.6,11,0,0,1
123,106,48,0,2,2,15,0,0,0
123,107,8,0,0,0.8,2.5,0,0,1
123,113,3,0,0.3,0.4,0.5,0,0,1
123,119,1,0,0.1,0.1,0.3,0,0,1
123,120,84,1,1,1,36,1,0,0
123,121,19,0,0.8,2,6.1,0,0,1
124,53,21,2.2,1.4,2.2,7.2,0,0,1
124,54,10,0.3,0.6,1.5,1.4,0.3,0,1
124,55,4,0.1,0.2,0.6,0.6,0.1,0,1
124,104,2,0.1,0.3,0.2,0.3,0,0,1
124,105,3,0.1,0.4,0.3,0.5,0,0,1
124,117,3,0.1,0.3,0.6,0.2,0,0,1
124,119,5,0,0.6,1,0.5,0,0,1
124,120,76,1,1,5,27,0,3,0
124,121,3,0,0.4,0.6,0.3,0,0,1
125,9,5,0,0.1,1.1,0.5,0,0,1
125,50,2,0.2,0.1,0.2,0.7,0,0,1
125,53,4,0.4,0.3,0.4,1.4,0,0,1
125,68,1,0,0,0.1,0.3,0,0,1
125,105,2,0.1,0.3,0.2,0.3,0,0,1
125,106,6,0.1,0.8,0.7,1,0,0,1
125,118,5,0.1,0.5,1.1,0.4,0,0,1
125,119,13,0,1.5,2.6,1.5,0,0,1
126,9,16,0,0.4,3.5,1.5,0,0,1
126,41,2,0,0.2,0.1,0.6,0,0,1
126,68,4,0,0.2,0.4,1,0,0,1
126,92,2,0.1,0.1,0.2,0.5,0,0,1
126,119,14,0,1.6,2.8,1.6,0,0,1
127,28,2,0,0.2,0.1,0.6,0,0,1
127,29,7,0,0.5,0.4,2.2,0,0,1
127,34,3,0,0.2,0.2,0.9,0,0,1
127,41,8,0,0.6,0.4,2.5,0,0,1
127,58,2,0,0.1,0.3,0.3,0.1,0,1
