x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,62,55,2,17,0,0,0,0,0
39,63,129,0,44,0,0,1,0,0
39,64,30,0,9.1,2.2,0.5,0,0,1
39,75,15,0,2.3,1.7,0.7,0,0,1
39,76,25,0,3.8,2.9,1.1,0,0,1
39,79,13,0,2,1.5,0.6,0,0,1
39,80,48,0,0,1,17,0,0,0
39,81,58,6,1,0,15,0,0,0
39,82,34.5,1,2,3,10,0,0,0
39,83,11,0.8,1.5,0.6,2.1,0,0,1
39,107,7.5,0.5,1.3,0.5,0.5,0,0,1
39,108,19,1.2,3.2,1.4,1.2,0,0,1
39,109,25,1.6,4.2,1.9,1.6,0,0,1
39,110,22,2.7,3.9,1.3,1.3,0,0,1
39,111,16,2,2.8,1,0.9,0,0,1
39,112,4,0.5,0.7,0.3,0.2,0,0,1
39,113,26,3.2,4.6,1.5,1.5,0,0,1
39,114,7,0.9,1.2,0.4,0.4,0,0,1
40,61,24,0,7.3,1.7,0.4,0,0,1
40,62,85,1,16,13,0,0,0,0
40,63,58.5,0,20,0,0,0,0,0
40,76,4,0,0.6,0.5,0.2,0,0,1
40,77,5,0,0.8,0.6,0.2,0,0,1
40,79,2,0,0.3,0.2,0.1,0,0,1
40,80,12,0.8,1.6,0.7,2.3,0,0,1
40,81,15.5,1.1,2,0.9,3,0,0,1
40,82,25,3,2,1,7,0,0,0
40,83,7,0.5,0.9,0.4,1.4,0,0,1
40,109,17,1.1,2.9,1.2,1.1,0,0,1
40,110,27,4,10,2,0,0,0,0
40,111,25.5,4,6,2,0,1,0,0
40,112,34,3,3,2,7,0,0,0
40,113,23,2.8,4,1.4,1.4,0,0,1
40,114,14.5,1.8,2.6,0.8,0.8,0,0,1
40,115,13,0.1,1.9,2.1,0.2,0,0,1
40,116,8,0.1,1.1,1.3,0.2,0,0,1
40,117,10,0.1,1.4,1.6,0.2,0,0,1
41,61,31,0,12,1,0,0,0,0
41,62,34,5,4,5,0,0,0,0
41,77,3,0,0.5,0.3,0.1,0,0,1
41,78,2,0,0.3,0.2,0.1,0,0,1
41,79,32,0,6,5,1,0,0,0
41,80,5,0.4,0.7,0.3,0.9,0,0,1
41,83,15,1.1,2,0.9,2.8,0,0,1
41,109,5,0.3,0.9,0.4,0.3,0,0,1
41,111,2,0.2,0.4,0.1,0.1,0,0,1
41,112,7,0.9,1.2,0.4,0.4,0,0,1
41,113,33,0,1,1,13,0,0,0
41,114,35,2,2,5,4,0,0,0
41,115,45,1,6,8,3,0,0,0
41,116,62,3,5,2,22,0,0,0
41,117,56,0,11,7,1,0,0,0
41,118,23,0.1,3.3,3.8,0.5,0,0,1
41,126,17,0.4,0.9,2.8,2.1,0,0,1
41,127,22,0.5,1.2,3.7,2.7,0,0,1
42,39,2,0,0.4,0.4,0,0,0,1
42,62,2,0,0.6,0.2,0,0,0,1
42,78,8,0,1.2,0.9,0.4,0,0,1
42,79,9,0,1.4,1,0.4,0,0,1
42,113,18,2.2,3.2,1.1,1,0,0,1
42,114,64,2,0,15,2,0,0,0
42,115,43,1,0,8,2,0,0,0
42,116,39.5,3,5,5,2,0,0,0
42,117,19,0.1,2.7,3.1,0.4,0,0,1
42,118,21,0.2,3,3.4,0.4,0,0,1
42,125,3,0.1,0.1,0.5,0.4,0,0,1
42,126,52.5,3,9,4,9,0,0,0
42,127,37,0,7,3,1,0,0,0
43,22,1,0,0.2,0.2,0,0,0,1
43,41,9,0,1.8,1.6,0,0,0,1
43,81,3,0.2,0.4,0.2,0.6,0,0,1
43,113,14,1.7,2.5,0.8,0.8,0,0,1
43,114,38,4,4,3,3,0,0,0
43,115,8,0.1,1.1,1.3,0.2,0,0,1
43,116,4,0,0.6,0.6,0.1,0,0,1
43,117,21,0.2,3,3.4,0.4,0,0,1
43,118,10,0.1,1.4,1.6,0.2,0,0,1
43,125,24,0.6,1.3,4,2.9,0,0,1
43,126,58,1,2,10,7,0,0,0
43,127,16,0.4,0.9,2.7,1.9,0,0,1
44,3,6,0,0.4,1,1,0,0,1
44,20,13,0,0.9,0.6,3.9,0,0,1
44,21,52,1,2,5,11,0,0,0
44,22,20,0,1.4,0.9,6.1,0,0,1
44,40,33,0,2,3,6,0,0,0
44,41,14,0.7,1.8,1.6,1.2,0,0,1
44,42,39,3,1,3,8,0,0,0
44,82,4,0,1.4,0.6,0.2,0,0,1
44,84,2,0,0.7,0.3,0.1,0,0,1
44,114,37.5,1.5,10.4,2.2,0.8,0,0,1
44,126,20,1.9,2.8,1.8,0.8,0,0,1
45,3,65,0,1,9,14,0,0,0
45,4,10,0,0.7,1.8,1.6,0,0,1
45,19,21,3.3,2.8,1.7,1.6,0,0,1
45,20,10,0,0.7,0.5,3,0,0,1
45,40,6,0.3,0.8,0.7,0.5,0,0,1
45,41,91.5,7,1,0,41,0,0,0
45,42,71,1,3,3,21,0,0,0
45,43,14,0.7,1.8,1.6,1.2,0,0,1
45,62,1,0,0.1,0.1,0.2,0,0,1
45,82,3,0,1,0.5,0.1,0,0,1
45,114,13,0.5,3.6,0.8,0.2,0,0,1
45,120,4,0,0.8,0.7,0,0,0,1
46,1,13,0,0.9,2.3,2.1,0,0,1
46,2,54,0,0,4,15,1,0,0
46,3,42,0,0,1,15,0,0,0
46,4,9,0,0.7,1.6,1.4,0,0,1
46,19,2,0.3,0.3,0.2,0.1,0,0,1
46,39,6,0.1,0.5,0.7,0.9,0,0,1
46,40,39,2,6,4,2,0,0,0
46,41,79,0,3,0,32,0,0,0
46,42,12,0.6,1.5,1.4,1.1,0,0,1
46,61,11,0.3,1.3,1,2,0,0,1
46,62,11,0.3,1.3,1,2,0,0,1
46,74,1,0,0.1,0.2,0,0,0,1
46,120,1,0,0.2,0.2,0,0,0,1
47,1,48,0,5,5,8,0,0,0
47,2,54,0,0,4,17,0,0,0
47,3,34,0,0,5,8,0,0,0
47,18,8,1.3,1.1,0.6,0.6,0,0,1
47,19,2,0.3,0.3,0.2,0.1,0,0,1
47,31,7,0.2,0.6,0.7,1,0,0,1
47,40,6,0.3,0.8,0.7,0.5,0,0,1
47,41,50,5,5,3,7,0,0,0
47,42,12,0.6,1.5,1.4,1.1,0,0,1
47,51,1,0.1,0.3,0,0.1,0,0,1
47,61,4,0.1,0.5,0.4,0.7,0,0,1
47,62,18,0.5,2.1,1.7,3.3,0,0,1
47,82,2,0,0.7,0.3,0.1,0,0,1
47,119,1,0,0.4,0.2,0,0,0,1
47,121,4,0,0.8,0.7,0,0,0,1
47,122,14,0,2.9,2.5,0,0,0,1
47,124,26,1,6,4,0,0,0,0
47,125,4,0.4,0.5,0.4,0.2,0,0,1
48,2,2,0,0.1,0.4,0.3,0,0,1
48,18,3,0.5,0.4,0.2,0.2,0,0,1
48,19,2,0.3,0.3,0.2,0.1,0,0,1
48,31,7,0.2,0.6,0.7,1,0,0,1
48,39,20,0.4,1.7,2.1,3,0,0,1
48,40,41,2,6,4,3,0,0,0
48,41,42,0,5,9,1,0,0,0
48,42,15,0.8,1.9,1.7,1.3,0,0,1
48,62,19,0.5,2.2,1.8,3.5,0,0,1
48,73,13,0.5,1.6,2,0.2,0,0,1
48,74,6,0.2,0.8,0.9,0.1,0,0,1
48,121,5,0,1,0.9,0,0,0,1
48,122,16,0,3.3,2.9,0,0,0,1
48,123,28,2,1,1,7,0,0,0
48,124,31,0,4,2,6,0,0,0
49,18,29,0,2,2,7,0,0,0
49,19,38,0,1,4,7,1,0,0
49,32,3,0.1,0.3,0.3,0.4,0,0,1
49,39,33,2.8,5.7,3.8,0,0,0,1
49,40,41,3.3,3.9,7.3,2,0,0,1
49,41,7,0.6,0.7,1.2,0.3,0,0,1
49,62,12,0.3,1.5,1.1,2.2,0,0,1
49,73,49,0,2,4,16,0,0,0
49,74,33,1,15,0,0,0,0,0
49,122,32,3.4,4.3,3.1,2,0,0,1
49,123,58,3,5,4,11,0,0,0
49,124,20,2.1,2.7,1.9,1.3,0,0,1
50,18,29,0,0,1,13,0,0,0
50,19,16,0,0.8,0.4,4.7,0,0,1
50,40,11,0.9,1.1,1.9,0.5,0,0,1
50,71,5,0.1,0.4,0.9,0.1,0,0,1
50,72,35,2,5,4,2,0,0,0
50,73,118,1,1,2,42,3,0,0
50,74,38,0.7,3,6.7,1.1,0,0,1
50,121,8,0.8,1.1,0.8,0.5,0,0,1
50,122,20,2.1,2.7,1.9,1.3,0,0,1
50,123,24,2.6,3.2,2.3,1.5,0,0,1
50,124,14.5,1.6,1.9,1.4,0.9,0,0,1
51,0,2,0,0.1,0.4,0.3,0,0,1
51,19,24.5,0,1.2,0.6,7.3,0,0,1
51,37,1,0.1,0.2,0.1,0,0,0,1
51,38,1,0.1,0.2,0.1,0,0,0,1
51,56,3,0.3,0.7,0.1,0.3,0,0,1
51,71,15,0.3,1.2,2.7,0.4,0,0,1
51,72,30,0.6,2.3,5.3,0.9,0,0,1
51,73,92.5,1,2,2,30,0,0,0
51,74,50,2,2,1,18,0,0,0
51,75,29,1.1,3.7,4.5,0.4,0,0,1
51,119,2,0,0.7,0.3,0.1,0,0,1
51,121,8,0.8,1.1,0.8,0.5,0,0,1
51,122,18.5,2,2.4,1.8,1.2,0,0,1
51,124,1,0.1,0.1,0.1,0.1,0,0,1
52,0,23,0,1.7,4,3.6,0,0,1
52,1,4,0,0.3,0.7,0.6,0,0,1
52,11,3,0.2,0.1,0.2,0.7,0,0,1
52,12,2,0.1,0.1,0.1,0.5,0,0,1
52,33,4,0.1,0.3,0.4,0.6,0,0,1
52,56,2,0.2,0.5,0,0.2,0,0,1
52,57,2,0.2,0.5,0,0.2,0,0,1
52,71,2,0,0.2,0.3,0.1,0,0,1
52,72,59,0,12,4,5,0,0,0
52,73,28,2,5,3,5,0,0,0
52,74,55,1,7,3,12,0,0,0
52,75,40.5,8,4,6,0,0,0,0
52,118,3,0,1,0.5,0.1,0,0,1
52,119,3,0,1,0.5,0.1,0,0,1
52,120,11,1.2,1.5,1,0.7,0,0,1
52,121,18,1.9,2.4,1.7,1.2,0,0,1
52,122,8,0.8,1.1,0.8,0.5,0,0,1
52,126,25,2.4,3.5,2.2,1,0,0,1
52,127,30,2.9,4.1,2.7,1.2,0,0,1
53,10,4,0.2,0.1,0.3,1,0,0,1
53,11,43,3,1,7,6,0,0,0
53,12,26,1.5,0.7,1.5,6.7,0,0,1
53,42,3,0.2,0.3,0.5,0.2,0,0,1
53,72,12,0.2,0.9,2.1,0.4,0,0,1
53,73,61,2,10,10,1,0,0,0
53,74,45,2,9,7,0,0,0,0
53,75,9,0.3,1.2,1.4,0.1,0,0,1
53,76,20,0.8,2.6,3.1,0.2,0,0,1
53,121,5,0.5,0.7,0.5,0.3,0,0,1
53,125,6,0.6,0.8,0.5,0.3,0,0,1
53,126,7,0.7,0.9,0.6,0.3,0,0,1
53,127,11,1.1,1.5,1,0.4,0,0,1
54,11,27.5,0.5,1.5,1.5,7.4,0,0,1
54,12,28,0.5,1.5,1.5,7.6,0,0,1
54,34,8,0,0,1,1.6,0,0,1
54,35,3,0,0,0.4,0.6,0,0,1
54,73,1,0,0.1,0.2,0.1,0,0,1
54,76,8,0.2,0.9,1.1,0.8,0,0,1
54,77,1,0,0.1,0.2,0.1,0,0,1
54,120,1,0,0.1,0.1,0.2,0,0,1
54,126,2,0.3,0.2,0.1,0.2,0,0,1
54,127,5,0.7,0.5,0.2,0.6,0,0,1
55,12,37,0,3,2,11,0,0,0
55,56,2,0.2,0.5,0,0.2,0,0,1
55,127,9,1.2,0.9,0.5,1.1,0,0,1
56,55,4,0.4,0.9,0.1,0.4,0,0,1
56,56,6,0.6,1.4,0.2,0.6,0,0,1
56,78,5,0.2,0.5,0.7,0.5,0,0,1
56,127,8,1.1,0.8,0.4,1,0,0,1
57,55,11,1.1,2.6,0.3,1.1,0,0,1
57,127,9,1.2,0.9,0.5,1.1,0,0,1
58,56,5,0.5,1.2,0.1,0.5,0,0,1
59,54,2,0.2,0.5,0,0.2,0,0,1
59,56,1,0.1,0.3,0,0.1,0,0,1
61,73,3,0.1,0.3,0.4,0.3,0,0,1
62,17,1,0.1,0.1,0.2,0,0,0,1
62,18,4,0.2,0.6,0.7,0.1,0,0,1
62,29,7,0,0,0.9,1.4,0,0,1
62,35,1,0,0,0.1,0.2,0,0,1
62,76,2,0,0.2,0.3,0.2,0,0,1
63,16,25,1,3,5,2,0,0,0
63,17,26,1.3,3.8,4.4,0.6,0,0,1
63,18,10,0.5,1.5,1.7,0.2,0,0,1
63,28,34,0,1,1,15,0,0,0
63,29,20.5,0,0,2.6,4.1,0,0,1
63,75,11.5,0.3,1.2,1.6,1.2,0,0,1
63,76,6,0.2,0.6,0.8,0.6,0,0,1
64,16,17.5,2.7,1.7,0.9,1.7,0,0,1
64,17,61.5,1,4,4,15,0,0,0
64,18,19,3,1.9,0.9,1.8,0,0,1
64,28,75.5,2,1,6,24,2,0,0
64,29,1,0.2,0.1,0,0.1,0,0,1
64,56,2,0.2,0.2,0.2,0.2,0,0,1
64,71,5,0.1,0.3,0.7,0.6,0,0,1
64,72,27.5,0,8,1,2,0,0,0
64,73,26,0.5,1.5,3.5,3.5,0,0,1
64,74,48,0,0,11,3,0,0,0
64,75,28,0,5,6,0,0,0,0
64,76,21,1,3.9,2.9,0.3,0,0,1
65,6,40.5,0,2,6,4,0,0,0
65,7,5,0,1,0.7,0.2,0,0,1
65,16,7.5,1.2,0.7,0.4,0.7,0,0,1
65,17,35,3,5,3,6,0,0,0
65,18,19,3,1.9,0.9,1.8,0,0,1
65,19,20,3.1,2,1,1.9,0,0,1
65,26,2,0.4,0.3,0,0.2,0,0,1
65,27,15,2.6,2.2,0,1.8,0,0,1
65,28,10,1.7,1.5,0,1.2,0,0,1
65,29,6,1,0.9,0,0.7,0,0,1
65,56,18,1.9,1.9,1.4,2,0,0,1
65,57,11,1.2,1.2,0.8,1.2,0,0,1
65,59,27,2.8,2.9,2,3.1,0,0,1
65,60,17,1.3,0.4,3.2,1.7,0,0,1
65,61,1,0.1,0,0.2,0.1,0,0,1
65,72,36,0,1,2,9,0,0,0
65,73,74.5,1,0,1,32,0,0,0
65,74,74.5,4,3,1,25,0,0,0
65,75,42,2,7,3,5,0,0,0
65,76,40,0,8,1,2,0,0,0
65,77,2,0.1,0.4,0.3,0,0,0,1
66,7,23,0,4.5,3.2,0.9,0,0,1
66,17,5,0.8,0.5,0.2,0.5,0,0,1
66,57,38.5,0,1,1,16,0,0,0
66,58,74,3,0,0,28,0,0,0
66,59,98.5,3,1,2,33,2,0,0
66,60,47,1,3,1,17,0,0,0
66,61,23,1.7,0.6,4.3,2.3,0,0,1
66,62,1,0.1,0,0.2,0.1,0,0,1
66,74,65,0,0,1,29,0,0,0
66,75,30.5,5,2,2,5,0,0,0
66,76,23,1.1,4.3,3.2,0.2,0,0,1
66,77,25,0,6,4,1,0,0,0
66,78,7,0.3,1.3,1,0.1,0,0,1
67,7,8,0,1.6,1.1,0.3,0,0,1
67,8,12,0,2.4,1.6,0.5,0,0,1
67,56,10,1.1,1.1,0.7,1.1,0,0,1
67,57,44,5,2,2,9,0,0,0
67,58,24,2.5,2.6,1.8,2.7,0,0,1
67,59,53.5,2,1,1,21,0,0,0
67,60,13,1,0.3,2.4,1.3,0,0,1
67,61,5,0.4,0.1,0.9,0.5,0,0,1
67,62,5,0.4,0.1,0.9,0.5,0,0,1
67,73,8,0.1,0.5,1.1,1.1,0,0,1
67,74,37.5,2,0,0,16,0,0,0
67,75,3,0.2,0.6,0.4,0,0,0,1
67,76,2,0.1,0.4,0.3,0,0,0,1
67,77,1,0.1,0.2,0.1,0,0,0,1
67,88,1,0.1,0,0.1,0.2,0,0,1
68,8,24,1,8,0,1,1,0,0
68,9,3,0,0.6,0.4,0.1,0,0,1
68,55,2,0.2,0.2,0.2,0.2,0,0,1
68,56,5,0.5,0.5,0.4,0.6,0,0,1
68,57,42,4,11,0,0,0,0,0
68,58,90,2,38,1,0,0,0,0
68,59,33,3.5,3.5,2.5,3.7,0,0,1
68,73,5,0.1,0.3,0.7,0.6,0,0,1
68,74,8,0.1,0.5,1.1,1.1,0,0,1
68,76,6,0.3,1.1,0.8,0.1,0,0,1
69,8,60,0,5,3,10,0,0,0
69,9,23,1,0.8,4,3.3,0,0,1
69,31,2,0.1,0.3,0.3,0,0,0,1
69,57,17,2.4,2.1,1.4,0,0,0,1
69,58,31,4.4,3.8,2.6,0,0,0,1
69,59,1,0.1,0.1,0.1,0,0,0,1
69,73,8,0.4,1.5,1.1,0.1,0,0,1
69,74,6,0.3,1.1,0.8,0.1,0,0,1
70,8,23,1,0.8,4,3.3,0,0,1
70,29,3,0,0.4,0.9,0.1,0,0,1
70,31,7,0.4,1,1,0.2,0,0,1
70,32,2,0.1,0.3,0.3,0,0,0,1
70,33,18,1,2.5,2.7,0.5,0,0,1
70,34,45,0,15,0,0,0,0,0
70,74,7,0.3,1.3,1,0.1,0,0,1
71,8,9,0.4,0.3,1.6,1.3,0,0,1
71,9,31,1.3,1,5.5,4.4,0,0,1
71,10,4,0.6,0.4,0.2,0.4,0,0,1
71,31,2,0.1,0.3,0.3,0,0,0,1
71,33,52,0,14,0,0,0,0,0
71,34,122,0,44,0,0,0,0,0
72,8,19,0.8,0.6,3.4,2.7,0,0,1
72,9,45,5,1,6,4,0,0,0
72,10,10,1.5,1,0.5,1,0,0,1
72,29,12,0,1.6,3.7,0.4,0,0,1
72,30,23,1.3,3.1,3.5,0.6,0,0,1
72,33,8,0.5,1.1,1.2,0.2,0,0,1
72,34,484.5,0,197,0,0,0,0,0
73,8,5,0.2,0.2,0.9,0.7,0,0,1
73,9,9,0.4,0.3,1.6,1.3,0,0,1
73,25,6,0,0.8,1.8,0.2,0,0,1
73,26,14,0,1.9,4.2,0.5,0,0,1
73,27,5,0,0.7,1.5,0.2,0,0,1
73,28,19,0,2.6,5.8,0.6,0,0,1
73,29,66,1,9,5,5,0,0,0
73,30,38,1,2,2,10,0,0,0
73,33,279.5,0,123,1,0,0,0,0
73,35,11,0.6,1.5,1.7,0.3,0,0,1
74,8,27,3,5,1,2,0,0,0
74,9,23,1.4,3.1,3.1,2,0.3,0,1
74,23,2,0.2,0.2,0,0.3,0,0,1
74,25,43,0,0,11,0,1,0,0
74,26,7,0.4,0.8,0.9,0.4,0,0,1
74,27,95,0,46,0,0,0,0,0
74,28,75,10,18,5,0,0,0,0
74,29,91,10,2,16,3,0,0,0
74,30,15,1.6,2.6,0.8,1.3,0,0,1
74,31,23,2.4,4,1.3,2,0,0,1
74,32,7,0.7,1.2,0.4,0.6,0,0,1
74,35,17,0.4,3.5,1.9,1.5,0,0,1
74,37,4,0.1,0.8,0.4,0.4,0,0,1
74,38,3,0.1,0.6,0.3,0.3,0,0,1
75,8,13,0.8,1.8,1.8,1.1,0.1,0,1
75,9,37,1,3,1,10,0,0,0
75,10,2,0.3,0,0.2,0.3,0,0,1
75,26,45,0,7,10,0,0,0,0
75,27,74,2,27,1,0,0,0,0
75,28,75,14,3,12,6,0,0,0
75,29,94.5,27,6,1,15,0,0,0
75,30,47.5,25,1,0,0,0,0,0
75,31,84.5,0,4,31,0,0,14,0
75,32,83.5,0,1,23,3,0,5,0
75,33,11,1.1,1.9,0.6,1,0,0,1
75,34,21,2.1,3.7,1.2,1.8,0,0,1
75,35,57.5,7,3,5,12,0,0,0
75,36,79.5,6,4,3,19,0,0,0
75,37,43.5,0,8,5,2,0,0,0
75,38,46,3,6,2,9,0,0,0
75,39,13.5,0.3,2.8,1.5,1.2,0,0,1
76,8,25,1.5,3.4,3.4,2.2,0.3,0,1
76,9,54,11,1,2,6,0,0,0
76,17,6,0.8,0.1,0.7,0.8,0,0,1
76,18,2,0.3,0,0.2,0.3,0,0,1
76,24,5,0.5,0.5,0,0.8,0,0,1
76,26,23,1,5,5,0,0,0,0
76,27,76,0,39,1,0,0,0,0
76,28,57,11,6,4,8,0,0,0
76,29,136,50,7,4,0,0,9,0
76,30,116.5,0,10,32,1,0,30,0
76,31,92.5,9,2,40,1,0,42,0
76,32,33,3,4,3,4,0,0,0
76,33,11,1.1,1.9,0.6,1,0,0,1
76,34,3,0.3,0.5,0.2,0.3,0,0,1
76,35,57,15,7,2,0,0,0,0
76,36,129.5,1,4,37,2,0,0,0
76,37,88,0,15,16,0,0,0,0
76,45,2,0,0.1,0.1,0.6,0,0,1
77,8,20,1.2,2.7,2.7,1.7,0.3,0,1
77,17,22,2.9,0.3,2.5,3.2,0,0,1
77,18,13,1.7,0.2,1.5,1.9,0,0,1
77,24,20,2.1,2.1,0,3.2,0,0,1
77,25,4,0.3,0.5,0.5,0.2,0,0,1
77,27,22,1.3,2.7,2.7,1.3,0,0,1
77,28,77,3,4,37,6,0,0,0
77,29,132,31,2,16,0,1,29,0
77,30,13,1.4,2.3,0.7,1.1,0,0,1
77,31,40,1,2,0,13,0,0,0
77,32,35,1,3,3,7,0,0,0
77,33,67,9,9,6,0,0,0,0
77,34,60.5,8,2,10,4,0,14,0
77,35,34,5,3,4,2,0,4,0
77,36,6,0.1,1.2,0.7,0.6,0,0,1
77,37,1,0,0.2,0.1,0.1,0,0,1
77,44,1,0,0.2,0.1,0.1,0,0,1
77,48,12,0,0.6,0.6,3.3,0,0,1
77,49,5,0,0.2,0.3,1.4,0,0,1
77,53,6,0.4,1,0.5,0.4,0,0,1
77,54,4,0.2,0.7,0.4,0.2,0,0,1
77,59,3,0.2,0.5,0.3,0.2,0,0,1
78,16,8,1,0.1,0.9,1.2,0,0,1
78,17,52,8,8,1,5,0,0,0
78,18,38,2,3,1,13,0,0,0
78,19,16,2.1,0.2,1.9,2.3,0,0,1
78,24,11,1.2,1.2,0,1.7,0,0,1
78,25,23,3,1,4,4,0,0,0
78,26,37,3,2,0,10,0,0,0
78,27,52,6,3,2,13,0,0,0
78,28,72,1,0,0,36,0,0,0
78,29,149.5,2,18,3,51,0,0,0
78,30,159,1,4,63,17,0,0,0
78,31,73,9,4,3,13,0,0,0
78,32,162.5,33,15,12,3,0,0,0
78,33,98,0,36,0,0,1,0,0
78,34,22,2.3,3.9,1.2,1.9,0,0,1
78,44,3,0,0.6,0.3,0.2,0,0,1
78,47,2,0,0.1,0.1,0.6,0,0,1
78,49,19,0,0.9,1,5.2,0,0,1
78,50,4,0.2,0.7,0.4,0.2,0,0,1
78,51,2,0.1,0.4,0.2,0.1,0,0,1
78,52,2,0.1,0.4,0.2,0.1,0,0,1
78,53,56,3.6,9.3,5,3.6,0,0,1
78,54,91,2,7,17,5,0,0,0
78,55,1,0.1,0.2,0.1,0,0,0,1
79,16,12,0.8,1.2,1,1.4,0,0,1
79,17,65,4,5,7,8,0,0,0
79,18,107.5,2,2,8,32,0,0,0
79,19,106,2,4,0,35,0,0,0
79,20,3,0,0.6,0.1,0.3,0,0,1
79,25,78,4,1,1,27,0,0,0
79,26,51,0,2,1,20,1,0,0
79,27,147,1,15,37,34,0,15,0
79,28,162.5,1,7,31,55,0,0,0
79,29,88.5,3,1,33,13,0,0,0
79,30,69,6,9,11,7,0,0,0
79,31,120,12,6,18,2,0,0,0
79,32,63,1,19,3,2,1,0,0
79,33,21,1.6,1.2,2.1,2.1,0,0,1
79,50,11,0.3,0.5,2.6,0.8,0,0,1
79,51,12,0.3,0.6,2.8,0.9,0,0,1
79,52,66.5,0,10,9,1,2,0,0
79,53,47,8,12,1,0,0,0,0
79,54,63,4,4,4,12,0,0,0
79,55,20,0.9,2.2,3.6,0.4,0,0,1
80,12,3,0.3,1,0.1,0,0,0,1
80,13,5,0.4,1.7,0.2,0,0,0,1
80,14,5,0.4,1.7,0.2,0,0,0,1
80,16,45,1,5,7,1,0,0,0
80,17,42,4,3,4,5,0,0,0
80,18,82,12,3,3,13,0,0,0
80,19,34,3,6,1,5,0,0,0
80,20,24.5,0.5,4.6,0.7,2.4,0,0,1
80,21,2,0,0.4,0.1,0.2,0,0,1
80,23,7,0.2,1.3,0.2,0.7,0,0,1
80,24,20,0.4,3.7,0.6,2,0,0,1
80,25,73.5,1,4,1,21,0,0,0
80,26,136,1,0,18,51,1,0,0
80,27,159,7,1,12,77,0,9,0
80,28,233,2,32,13,81,0,9,0
80,29,212,7,0,9,83,1,0,0
80,30,107.5,16,2,20,24,0,29,0
80,31,39,3,2,8,4,0,0,0
80,32,61,2,0,14,9,0,0,0
80,33,4,0.3,0.2,0.4,0.4,0,0,1
80,52,16,0.4,0.8,3.8,1.1,0,0,1
80,53,112.5,29,4,14,0,0,0,0
80,54,54.5,7,3,2,9,0,0,0
80,55,26,7,2,2,0,0,0,0
80,56,22,1,2.4,3.9,0.5,0,0,1
80,57,31,1.4,3.5,5.5,0.7,0,0,1
80,58,3,0.1,0.3,0.6,0.1,0,0,1
80,64,1,0.1,0,0.2,0.1,0,0,1
81,7,8,0.4,0.9,1.1,1.6,0,0.3,1
81,8,14,0.7,1.5,1.9,2.9,0,0.5,1
81,9,94.5,46,0,0,0,0,42,0
81,10,89,44,0,0,1,0,32,0
81,11,34,5,8,0,3,0,0,0
81,12,47,4,5,0,10,0,0,0
81,13,68,5,8,5,11,0,0,0
81,14,34.5,0,8,1,4,0,0,0
81,15,42,4,11,1,0,0,0,0
81,16,4,0.3,0.4,0.3,0.5,0,0,1
81,17,12,0.8,1.2,1,1.4,0,0,1
81,18,2,0.1,0.2,0.2,0.2,0,0,1
81,19,4,0.3,0.4,0.3,0.5,0,0,1
81,22,2,0,0.4,0.1,0.2,0,0,1
81,26,186.5,0,4,7,77,0,0,0
81,27,347.5,4,7,13,180,0,0,0
81,28,294,0,1,5,171,1,0,0
81,29,89,1,1,0,44,0,0,0
81,30,61,1,0,1,26,0,0,0
81,31,38,3,0,1,17,0,0,0
81,32,18,0,1,9,3,0,0,0
81,33,102,4,0,24,0,0,0,0
81,34,74.5,4,1,21,1,0,0,0
81,35,5,0.1,0.2,1.3,0,0,0,1
81,40,7,0.5,1,0.5,0.8,0,0,1
81,41,13,0.9,1.8,1,1.4,0,0,1
81,42,3,0.2,0.4,0.2,0.4,0,0,1
81,53,32,14,0,1,2,0,0,0
81,54,85,11,2,11,14,0,0,0
81,55,79,7,5,9,12,0,0,0
81,56,56,3,7,5,5,0,0,0
81,57,27.5,1.2,3.1,4.9,0.6,0,0,1
82,4,7,0.5,0.5,0.9,0.4,0,0,1
82,5,8,0.4,0.9,1.1,1.6,0,0.3,1
82,6,18,0.9,2,2.4,3.8,0,0.7,1
82,7,90,37,0,0,5,0,35,0
82,8,53,0,0,13,6,0,0,0
82,9,24,1,0,0,10,0,0,0
82,10,19,2,0,0,11,0,0,0
82,11,39,4,0,3,5,0,0,0
82,12,235.5,68,7,18,6,0,75,0
82,13,146,56,11,1,3,0,53,0
82,14,21,1.8,7.2,0.6,0,0,0,1
82,15,3,0.2,0.3,0.2,0.4,0,0,1
82,19,13,0.9,1.3,1.1,1.5,0,0,1
82,20,35,0,1,10,5,0,0,0
82,21,25.5,0.5,4.8,0.8,2.5,0,0,1
82,22,17,0.3,3.2,0.5,1.7,0,0,1
82,23,47,6,6,2,6,0,0,0
82,24,45,3,6,0,10,0,0,0
82,25,51,0,0,1,26,0,0,0
82,26,93.5,2,1,0,49,0,0,0
82,27,55.5,3,3,1,25,0,0,0
82,28,173.5,6,1,8,70,2,0,0
82,29,75.5,5,2,2,29,0,0,0
82,30,60.5,6,14,0,7,0,0,0
82,31,93,5,26,0,2,0,0,0
82,32,26,2,1.5,2.6,2.6,0,0,1
82,33,285.5,5,2,82,0,0,25,0
82,34,168.5,0,6,43,1,0,0,0
82,35,61,0.8,2.5,15.9,0,0,0,1
82,41,13,0.9,1.8,1,1.4,0,0,1
82,42,20,1.5,2.7,1.5,2.2,0,0,1
82,43,4,0.3,0.5,0.3,0.5,0,0,1
