x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,110,2,0.1,0.1,0.2,0.3,0,0,1
61,20,1,0,0.1,0.2,0.1,0,0.1,1
61,21,20,0,1.9,3.3,3.3,0,1.9,1
61,22,6,0,0.6,1,1,0,0.6,1
61,46,3,0.1,0.2,0.4,0.9,0,0,1
61,62,2,0,0.1,0.1,0.8,0,0,1
61,63,4,0,0.2,0.3,1.6,0,0,1
61,68,7,0,0.3,0.5,2.8,0,0,1
61,105,6,0.3,0.2,0.4,1.8,0,0,1
62,21,5,0,0.5,0.8,0.8,0,0.5,1
62,30,1,0,0.2,0,0.3,0,0,1
62,58,5,0.6,0.1,0.5,0.9,0,0,1
62,68,1,0,0,0.1,0.4,0,0,1
62,115,2,0.1,0.1,0.2,0.3,0,0,1
63,20,1,0,0.1,0.2,0.1,0,0.1,1
63,30,1,0,0.2,0,0.3,0,0,1
63,32,11,0.4,1.8,0,3.1,0,0,1
63,58,2,0.2,0.1,0.2,0.3,0,0,1
64,11,5,0.1,0.1,1.1,1.3,0,0,1
64,12,5,0.1,0.1,1.1,1.3,0,0,1
64,23,2,0.1,0.5,0.2,0.3,0,0.1,1
64,32,4,0.1,0.4,0.5,0.4,0,0,1
64,33,3,0.1,0.3,0.3,0.3,0,0,1
64,121,3,0,0.3,0.2,1,0,0,1
64,122,5,0,0.5,0.4,1.7,0,0,1
65,24,1,0,0.3,0.1,0.1,0,0.1,1
65,33,6,0.2,0.6,0.7,0.6,0,0,1
65,38,4,0.1,0.4,0.5,0.4,0,0,1
65,41,8,0.3,0.5,1,2,0,0,1
65,62,2,0,0.2,0.2,0.7,0,0,1
65,122,9,0,0.8,0.6,3.2,0,0,1
66,11,5,0.1,0.1,1.1,1.3,0,0,1
66,16,8,0.2,0.2,1.7,2.1,0,0,1
66,23,7,0.1,1.9,0.7,1.1,0,0.5,1
66,24,19,0.3,5,1.9,3.1,0,1.4,1
66,25,20,0,4,6,2,0,3,0
66,26,7,0,1.1,1.8,0,0,0,1
66,28,4,0,0.6,1,0,0,0,1
66,71,10,0.6,0.6,0.6,3,0,0,1
66,73,2,0.1,0.1,0.2,0.6,0,0,1
66,106,6,0.1,0.5,1.1,0.7,0.1,0,1
66,117,3,0.1,0.1,0.3,0.7,0,0,1
66,121,2,0,0.2,0.1,0.7,0,0,1
66,122,10,0,0.9,0.7,3.5,0,0,1
67,23,33.5,3,0,9,11,0,3,0
67,24,33,6,2,3,11,0,0,0
67,25,19,0,2.9,4.9,0,0,0,1
67,26,4,0,0.6,1,0,0,0,1
67,27,2,0,0.3,0.5,0,0,0,1
67,28,3,0,0.4,0.8,0,0,0,1
67,56,1,0,0.1,0.2,0.1,0,0.1,1
67,71,7,0.4,0.4,0.5,2.1,0,0,1
67,72,4,0.2,0.2,0.3,1.2,0,0,1
67,73,5,0.3,0.3,0.3,1.5,0,0,1
67,107,8,0.1,0.6,1.6,1,0.1,0,1
67,122,2,0,0.2,0.1,0.7,0,0,1
67,123,2,0,0.2,0.1,0.7,0,0,1
68,19,2,0,0.1,0.4,0.5,0,0,1
68,20,2,0.1,0.5,0.2,0.3,0,0.1,1
68,21,11,0.1,2.9,1.1,1.8,0,0.8,1
68,22,15.5,0.2,4.1,1.6,2.5,0,1.1,1
68,23,11,0.1,2.9,1.1,1.8,0,0.8,1
68,42,2,0.1,0.1,0.2,0.5,0,0,1
68,43,6,0.2,0.4,0.7,1.5,0,0,1
68,52,3,0.1,0.2,0.5,0.4,0,0.2,1
68,54,3,0.1,0.2,0.5,0.4,0,0.2,1
68,77,1,0,0.1,0.1,0.3,0,0,1
68,104,2,0,0.2,0.4,0.2,0,0,1
68,105,7,0.1,0.5,1.3,0.9,0.1,0,1
69,23,2,0.1,0.2,0.4,0.1,0,0,1
69,24,6,0.3,0.7,1,0.3,0,0,1
69,47,1,0,0.1,0.1,0.3,0,0,1
69,53,5,0.2,0.3,0.9,0.7,0,0.3,1
69,105,3,0,0.3,0.6,0.4,0,0,1
69,106,10,0.1,0.8,1.9,1.3,0.1,0,1
69,107,4,0,0.3,0.8,0.5,0.1,0,1
70,0,1,0,0.1,0.2,0.2,0,0,1
70,1,3,0,0.3,0.4,0.7,0,0,1
70,13,4,0.1,0.1,0.9,1,0,0,1
70,14,4,0.1,0.1,0.9,1,0,0,1
70,15,2,0,0.1,0.4,0.5,0,0,1
70,24,33,0,2,11,0,1,4,0
70,45,6,0.2,0.4,0.7,1.5,0,0,1
70,46,6,0.2,0.4,0.7,1.5,0,0,1
70,53,3,0.1,0.2,0.5,0.4,0,0.2,1
70,73,4,0.2,0.2,0.3,1.2,0,0,1
70,107,12,0.1,1,2.3,1.5,0.1,0,1
71,0,2,0,0.2,0.3,0.5,0,0,1
71,5,4,0,0.4,0.6,0.9,0,0,1
71,14,1,0,0,0.2,0.3,0,0,1
71,15,6,0.1,0.1,1.3,1.6,0,0,1
71,24,14,0.8,1.5,2.3,0.8,0,0,1
71,25,9,0.5,1,1.5,0.5,0,0,1
71,26,2,0.1,0.2,0.4,0.1,0,0,1
71,55,3,0.1,0.2,0.6,1.1,0,0,1
71,86,1,0.1,0.1,0,0.3,0,0,1
71,89,6,0.6,0.4,0.3,1.6,0.1,0,1
71,106,11,0.1,0.9,2.1,1.4,0.1,0,1
71,107,13,0.2,1,2.5,1.6,0.2,0,1
71,108,4,0,0.3,0.8,0.5,0.1,0,1
71,112,4,0.1,0.1,0.4,1,0,0,1
71,113,10,0.2,0.3,1.1,2.4,0,0,1
71,114,4,0.1,0.1,0.4,1,0,0,1
72,24,3,0.2,0.3,0.5,0.2,0,0,1
72,54,2,0.1,0.1,0.3,0.3,0,0.1,1
72,55,11,0.3,0.7,2.1,4.1,0,0,1
72,56,7,0.2,0.5,1.3,2.6,0,0,1
72,87,14,1.3,1,0.7,3.6,0.3,0,1
72,88,15,1.4,1.1,0.7,3.9,0.3,0,1
72,89,2,0.2,0.1,0.1,0.5,0.1,0,1
72,107,8,0.1,0.6,1.6,1,0.1,0,1
72,123,2,0,0.2,0.1,0.7,0,0,1
73,6,4,0,0.4,0.6,0.9,0,0,1
73,7,3,0,0.3,0.4,0.7,0,0,1
73,53,2,0.1,0.1,0.3,0.3,0,0.1,1
73,54,10,0.3,0.7,1.7,1.4,0,0.7,1
73,55,6,0.2,0.4,1.1,2.2,0,0,1
73,56,3,0.1,0.2,0.6,1.1,0,0,1
73,57,2,0.1,0.1,0.4,0.7,0,0,1
74,6,1,0,0,0.1,0.4,0,0,1
74,7,14,0,0.6,1.1,5,0,0,1
74,8,10,0,0.4,0.8,3.6,0,0,1
74,18,2,0,0.2,0.3,0.5,0,0,1
74,22,1,0,0.1,0.1,0.3,0,0,1
74,39,3,0.1,0.3,0.3,0.3,0,0,1
74,40,1,0,0.1,0.1,0.3,0,0,1
74,56,1,0,0.1,0.1,0.4,0,0,1
74,126,2,0,0.1,0.2,0.5,0,0,1
75,3,6,0,0.6,0.9,1.4,0,0,1
75,22,4,0,0.4,0.2,1.2,0,0,1
75,124,2,0.1,0.2,0.1,0.4,0,0,1
76,2,15,0,1.4,2.1,3.6,0,0,1
76,30,1,0,0.1,0.1,0.1,0,0,1
76,54,6,0,0.7,0.4,2.3,0,0,1
76,67,2,0,0.2,0.2,0.7,0,0,1
76,78,4,0,0.4,0.4,1.4,0,0,1
76,122,3,0.2,0.3,0.2,0.5,0,0,1
76,123,6,0.3,0.6,0.4,1.1,0.1,0,1
77,2,2,0,0.2,0.3,0.5,0,0,1
77,20,2,0,0.2,0.1,0.6,0,0,1
77,30,5,0.1,0.5,0.6,0.5,0,0,1
77,33,6,0.2,0.6,0.7,0.6,0,0,1
77,59,8,0,0.9,0.5,3.1,0,0,1
77,60,2,0,0.2,0.2,0.7,0,0,1
77,122,12,0.7,1.2,0.7,2.1,0.2,0,1
77,123,2,0.1,0.2,0.1,0.4,0,0,1
78,52,5,0,0.6,0.3,1.9,0,0,1
78,58,3,0,0.4,0.2,1.1,0,0,1
78,59,10,0,1.2,0.6,3.8,0,0,1
78,92,2,0.1,0,0.1,0.6,0,0,1
78,110,3.5,0.1,0.1,0.4,0.8,0,0,1
78,111,17,0.4,0.4,1.8,4.1,0,0,1
78,112,2,0,0.1,0.2,0.5,0,0,1
78,120,2,0.1,0.2,0.1,0.4,0,0,1
78,121,1,0,0.1,0.1,0.2,0,0,1
78,127,12,0.4,0.4,1.1,3,0,0,1
79,51,1,0,0.1,0.1,0.4,0,0,1
79,73,3,0,0.3,0.3,1,0,0,1
79,74,3,0,0.3,0.3,1,0,0,1
79,87,1,0.1,0.1,0,0.3,0,0,1
79,97,6,0.2,0,0.4,1.9,0,0,1
79,111,2,0,0.1,0.2,0.5,0,0,1
79,120,4,0.2,0.4,0.2,0.7,0.1,0,1
79,121,2,0.1,0.2,0.1,0.4,0,0,1
79,122,6,0.3,0.6,0.4,1.1,0.1,0,1
79,127,1,0,0.1,0.1,0.2,0,0,1
80,30,5,0.3,0,0.5,1.4,0,0,1
80,31,5,0.3,0,0.5,1.4,0,0,1
80,96,4,0.1,0,0.3,1.3,0,0,1
80,97,5,0.2,0,0.3,1.6,0,0,1
80,120,3,0.2,0.3,0.2,0.5,0,0,1
80,121,2,0.1,0.2,0.1,0.4,0,0,1
81,24,2,0,0.2,0.1,0.6,0,0,1
81,30,4,0.3,0,0.4,1.1,0,0,1
81,31,8,0.5,0,0.8,2.2,0,0,1
81,32,4,0.3,0,0.4,1.1,0,0,1
81,33,4,0.3,0,0.4,1.1,0,0,1
81,90,2,0.1,0,0.3,0.7,0,0,1
81,91,1,0.1,0,0.1,0.3,0,0,1
81,93,2,0.1,0,0.3,0.7,0,0,1
81,98,10,0.3,0,0.7,3.1,0,0,1
81,99,2,0.1,0,0.1,0.6,0,0,1
82,23,5,0,0.5,0.2,1.6,0,0,1
82,24,5,0,0.5,0.2,1.6,0,0,1
82,49,2,0.1,0.1,0.2,0.5,0,0,1
82,89,1.5,0.1,0.1,0.1,0.4,0,0,1
82,90,7,0.3,0.1,1,2.3,0,0,1
82,91,5,0.3,0.1,0.7,1.6,0,0,1
82,92,4,0.2,0.1,0.5,1.3,0,0,1
83,23,2,0,0.2,0.1,0.6,0,0,1
83,24,5,0,0.5,0.2,1.6,0,0,1
83,29,16,0,1.5,0.8,4.9,0,0,1
83,30,2,0.1,0,0.2,0.6,0,0,1
83,69,3,0,0.3,0.3,1,0,0,1
83,74,1,0,0.1,0.1,0.4,0,0,1
83,88,1,0.1,0.1,0,0.3,0,0,1
83,89,1,0.1,0.1,0,0.3,0,0,1
83,90,10,0.5,0.2,1.4,3.2,0,0,1
83,91,12,0.5,0.3,1.7,3.9,0,0,1
84,19,8,0,0.4,2,0.4,0,0.3,1
84,20,2,0,0.3,0.2,0.4,0,0,1
84,22,2,0,0.3,0.2,0.4,0,0,1
84,23,3,0,0.5,0.4,0.5,0,0,1
84,24,2,0,0.3,0.2,0.4,0,0,1
84,71,2,0.1,0.1,0.1,0.6,0,0,1
84,72,5,0.2,0.3,0.4,1.4,0,0,1
84,73,3,0.1,0.2,0.2,0.9,0,0,1
84,89,11,0.4,0.8,1.3,3,0,0,1
84,90,34,4,2,5,2,0,2,0
84,91,9,0.5,0,0.2,3.1,0,0,1
84,92,9,0.5,0,0.2,3.1,0,0,1
85,18,9,0,0.5,2.2,0.5,0,0.3,1
85,19,18,0,1,4.4,0.9,0,0.6,1
85,20,33,1,3,3,14,0,2,0
85,22,3,0,0.5,0.4,0.5,0,0,1
85,53,6,0.3,0.5,0.1,1.5,0,0,1
85,63,13,0.6,0.8,0.8,3.7,0,0,1
85,71,2,0.1,0.1,0.1,0.6,0,0,1
85,72,6,0.2,0.4,0.4,1.7,0,0,1
85,74,5,0.2,0.3,0.4,1.4,0,0,1
85,92,3,0.2,0,0.1,1,0,0,1
86,18,3,0,0.2,0.7,0.2,0,0.1,1
86,19,17,0,0.9,4.2,0.9,0,0.6,1
86,20,5,0,0.8,0.6,0.9,0,0,1
86,23,2,0,0.3,0.2,0.4,0,0,1
86,57,1,0.1,0.1,0,0.2,0,0,1
86,74,7,0.3,0.4,0.5,2,0,0,1
86,86,2,0.1,0.2,0.2,0.5,0,0,1
86,100,4,0.1,0.5,0.4,0.8,0,0,1
86,113,4,0,0.3,0.6,0.5,0,0,1
86,114,8,0,0.6,1.1,1.1,0,0,1
87,87,1,0,0.1,0.1,0.3,0,0,1
87,100,6,0.1,0.7,0.6,1.2,0,0,1
87,113,9,0,0.7,1.3,1.2,0,0,1
87,114,5,0,0.4,0.7,0.7,0,0,1
87,120,3,0.1,0.1,0.3,0.5,0,0,1
87,126,16,0.3,0.5,1.6,2.8,0,0,1
87,127,17,0.3,0.6,1.6,3,0,0,1
88,19,2,0,0.1,0.5,0.1,0,0.1,1
88,49,5,0.3,0.3,0.1,1.3,0,0,1
88,50,2,0.1,0.2,0,0.5,0,0,1
88,83,8,0.3,0.6,0.9,2.2,0,0,1
88,100,4,0.1,0.5,0.4,0.8,0,0,1
88,112,23,0,1.7,3.2,3.2,0,0,1
88,113,27.5,0,0,3,8,0,0,0
88,114,16,0,1.3,2.2,2.2,0,0,1
88,115,7,0.2,1.4,1.1,0.5,0,0,1
88,120,4,0.1,0.1,0.4,0.7,0,0,1
88,121,15,0.2,0.5,1.4,2.7,0,0,1
88,126,4,0.1,0.1,0.4,0.7,0,0,1
88,127,3,0.1,0.1,0.3,0.5,0,0,1
89,30,6,0.1,0.6,0.8,0.7,0,0,1
89,41,1,0.1,0.1,0,0.2,0,0,1
89,50,10,0.6,0.7,0.2,2.5,0,0,1
89,100,2,0.1,0.2,0.2,0.4,0,0,1
89,112,14,0.4,2.9,2.1,1.1,0,0,1
89,113,4,0.1,0.8,0.6,0.3,0,0,1
89,120,4,0.1,0.7,0.4,0.2,0.1,0,1
89,121,4,0.1,0.7,0.4,0.2,0.1,0,1
90,99,8,0.4,0,0.2,2.8,0,0,1
90,127,2,0,0.5,0.3,0,0,0,1
91,15,18,1,0,1.4,3.9,0,0,1
91,88,4,0.1,0.3,0.5,1.1,0,0,1
91,100,5,0.1,0.6,0.5,1,0,0,1
91,122,9,0.1,1.5,1,0.4,0.3,0,1
92,30,4,0.1,0.4,0.5,0.5,0,0,1
92,53,6,0.3,0.5,0.1,1.5,0,0,1
92,56,3,0.2,0.2,0,0.8,0,0,1
92,57,1,0.1,0.1,0,0.2,0,0,1
92,122,13,0.2,2.2,1.5,0.5,0.4,0,1
92,123,19,0.3,3.3,2.2,0.8,0.5,0,1
92,124,9,0.1,1.5,1,0.4,0.3,0,1
93,13,2,0.1,0,0.2,0.4,0,0,1
93,23,8,0,1.2,1,1.5,0,0,1
93,25,5.5,0,0.8,0.7,1,0,0,1
93,56,5,0.3,0.3,0.1,1.3,0,0,1
93,69,3,0.1,0.2,0.2,0.9,0,0,1
93,94,5,0.3,0,0.1,1.7,0,0,1
93,95,4,0.2,0,0.1,1.4,0,0,1
93,111,3,0.1,0.6,0.5,0.2,0,0,1
93,115,7,0.2,1.4,1.1,0.5,0,0,1
93,116,4,0.1,0.8,0.6,0.3,0,0,1
93,123,12,0.2,2.1,1.4,0.5,0.3,0,1
94,13,23,1.3,1.6,3.8,2.8,0,1.3,1
94,14,4,0.2,0.3,0.6,0.5,0,0.2,1
94,23,3,0.2,0.1,0.4,0.6,0,0,1
94,48,3,0.1,0.1,0.2,0.9,0,0,1
94,68,5,0.3,0.1,0.3,1.9,0,0,1
94,69,6,0.3,0.2,0.4,2.3,0,0,1
94,93,1,0,0.1,0.1,0.3,0,0,1
94,95,2,0,0.3,0.2,0.5,0,0,1
94,101,3,0.1,0.3,0.3,0.6,0,0,1
94,106,1,0,0.1,0.1,0.2,0,0,1
94,116,7,0.2,0.2,2,0.4,0,0,1
94,117,8,0.2,0.2,2.3,0.5,0,0,1
94,122,4,0.1,0.3,0.9,0.2,0,0,1
94,123,12,0.3,1,2.8,0.5,0,0,1
95,13,4,0.2,0.3,0.6,0.5,0,0.2,1
95,14,25,1.4,1.7,4.1,3.1,0,1.4,1
95,23,9,0.5,0.2,1.2,1.9,0,0,1
95,34,6,0.1,0.6,0.8,0.7,0,0,1
95,48,8,0.2,0.4,0.5,2.4,0,0,1
95,49,2,0.1,0.1,0.1,0.6,0,0,1
95,68,4,0.2,0.1,0.2,1.6,0,0,1
95,94,5,0.1,0.6,0.4,1.3,0,0,1
95,101,3,0.1,0.3,0.3,0.6,0,0,1
95,108,3,0.1,0.3,0.3,0.6,0,0,1
95,116,13,0.4,0.4,3.7,0.7,0,0,1
95,117,7,0.2,0.2,2,0.4,0,0,1
96,14,7,0.4,0.5,1.1,0.9,0,0.4,1
96,15,4,0,0.4,0.9,0.1,0,0,1
96,33,11,0.3,1.1,1.4,1.3,0,0,1
96,84,3,0.2,0.1,0.2,0.9,0,0,1
96,94,8,0.2,1,0.6,2.1,0,0,1
97,14,10,0.6,0.7,1.6,1.2,0,0.5,1
97,15,12,0,1.2,2.9,0.2,0,0,1
97,16,9,0,0.9,2.1,0.2,0,0,1
97,54,2,0.1,0.2,0,0.5,0,0,1
97,55,2,0.1,0.2,0,0.5,0,0,1
97,56,4,0.2,0.3,0.1,1,0,0,1
97,60,2,0.1,0.1,0.1,0.8,0,0,1
97,61,5,0.3,0.1,0.3,1.9,0,0,1
97,62,4,0.2,0.1,0.2,1.6,0,0,1
97,73,22,0.7,0,2.1,8.2,0,0,1
97,74,4,0.1,0,0.4,1.5,0,0,1
97,83,7,0.4,0.3,0.5,2.1,0,0,1
97,84,2,0.1,0.1,0.2,0.6,0,0,1
97,106,6,0.1,0.7,0.6,1.2,0,0,1
97,107,1,0,0.1,0.1,0.2,0,0,1
98,16,9,0,0.9,2.1,0.2,0,0,1
98,17,21,0,2.1,5,0.4,0,0,1
98,18,4,0,0.4,0.9,0.1,0,0,1
98,20,2,0.1,0,0.3,0.4,0,0,1
98,55,4,0.2,0.3,0.1,1,0,0,1
98,61,2,0.1,0.1,0.1,0.8,0,0,1
98,71,1,0,0,0.1,0.4,0,0,1
98,82,1,0.1,0,0.1,0.3,0,0,1
98,83,2,0.1,0.1,0.2,0.6,0,0,1
98,84,6,0.4,0.3,0.4,1.8,0,0,1
98,104,3,0.1,0.3,0.3,0.6,0,0,1
98,105,9,0.2,1.1,0.9,1.8,0,0,1
98,120,26,0.7,2.2,6,1.1,0,0,1
98,122,6,0.2,0.5,1.4,0.2,0,0,1
99,17,9,0,0.4,2.1,0.6,0,0.6,1
99,19,7,0,0.3,1.6,0.5,0,0.5,1
99,20,6,0.3,0.1,0.8,1.3,0,0,1
99,67,5,0,0.5,0,2.4,0,0,1
99,68,12,0,1.2,0,5.7,0,0,1
99,71,1,0,0,0.1,0.4,0,0,1
99,83,5,0.3,0.2,0.4,1.5,0,0,1
99,84,12,0.8,0.5,0.8,3.6,0,0,1
99,104,2,0.1,0.1,0.1,0.8,0,0,1
99,111,8,0.5,0.6,0.6,1.3,0,0,1
99,119,14,1,1,1,2.3,0,0,1
99,120,2,0.1,0.2,0.4,0.1,0,0,1
100,10,1,0,0,0.2,0.1,0,0.1,1
100,11,13,0,0.6,3,0.9,0,0.9,1
100,83,2,0.1,0.1,0.2,0.6,0,0,1
100,84,1,0.1,0,0.1,0.3,0,0,1
100,102,21,0.7,0.7,1.4,8.4,0,0,1
100,103,5,0.2,0.2,0.3,2,0,0,1
100,111,6,0.4,0.4,0.5,1,0,0,1
101,10,5,0,0.2,1.2,0.3,0,0.3,1
101,11,8,0,0.4,1.9,0.5,0,0.6,1
101,64,3,0.2,0.1,0.2,1.1,0,0,1
101,71,3,0.1,0,0.3,1.1,0,0,1
101,81,1,0.1,0,0.1,0.3,0,0,1
101,99,2,0,0.3,0.2,0.5,0,0,1
101,102,2,0.1,0.1,0.1,0.8,0,0,1
102,28,5,0.3,0.1,0.7,1,0,0,1
102,29,8,0.4,0.2,1.1,1.7,0,0,1
102,42,1,0,0,0.1,0.3,0,0,1
102,43,17,0.4,0.8,1.2,5.1,0,0,1
102,64,5,0.3,0.1,0.3,1.9,0,0,1
102,66,1,0,0.1,0,0.5,0,0,1
102,95,2,0,0.3,0.2,0.5,0,0,1
102,96,31,2,2,0,8,0,0,0
102,97,6,0.1,0.8,0.5,1.5,0,0,1
102,114,6,0.4,0.4,0.5,1,0,0,1
102,122,2,0.1,0.2,0.4,0.1,0,0,1
103,4,4,0.2,0,0.3,0.9,0,0,1
103,5,13,0.7,0,1.1,2.8,0,0,1
103,29,5,0.3,0.1,0.7,1,0,0,1
103,30,8,0.2,0.8,1,1,0,0,1
103,31,5,0.1,0.5,0.7,0.6,0,0,1
103,43,28,0,1,1,9,0,0,0
103,44,7,0.2,0.3,0.5,2.1,0,0,1
103,49,5,0.1,0.2,0.4,1.5,0,0,1
103,51,3,0.2,0.2,0,0.8,0,0,1
103,66,1,0,0.1,0,0.5,0,0,1
103,72,1,0,0,0.1,0.4,0,0,1
103,89,4,0.2,0.2,0.3,1.2,0,0,1
103,94,2,0,0.3,0.2,0.5,0,0,1
103,96,11,0.3,1.4,0.9,2.8,0,0,1
103,110,1,0.1,0.1,0.1,0.1,0,0,1
103,114,1,0.1,0.1,0.1,0.1,0,0,1
103,115,6,0.4,0.4,0.5,1,0,0,1
103,121,11,0.3,0.9,2.5,0.5,0,0,1
103,122,3,0.1,0.3,0.7,0.1,0,0,1
104,5,7,0.2,0.2,1.5,1.1,0,0,1
104,14,2,0.1,0.3,0.3,0.3,0,0,1
104,15,5,0.3,0.8,0.6,0.8,0,0,1
104,29,2,0.3,0.1,0.3,0.1,0,0,1
104,30,14,0.9,0,2.6,2.2,0,0.4,1
104,31,5,0.3,0,0.9,0.8,0,0.2,1
104,43,5,0,0.4,0.2,1.7,0,0,1
104,56,6,0,0.4,0.3,2.1,0,0,1
104,61,3,0.1,0.2,0.7,0.6,0,0.2,1
104,108,1,0,0.1,0.1,0.4,0,0,1
104,109,9,0,0.8,1.2,3.3,0,0,1
104,116,4,0.1,0.3,0.4,0.8,0,0,1
105,14,5,0.3,0.8,0.6,0.8,0,0,1
105,15,9,0.6,1.4,1.1,1.4,0,0,1
105,29,3,0.5,0.1,0.5,0.1,0,0,1
105,61,20,0.9,1.4,4.7,3.7,0,1.4,1
105,62,10,0.5,0.7,2.3,1.8,0,0.7,1
105,112,1,0,0.1,0.1,0.2,0,0,1
105,116,2,0,0.2,0.2,0.4,0,0,1
105,118,4,0.1,0.3,0.4,0.8,0,0,1
105,119,19,0.4,1.5,1.8,4,0,0,1
105,120,15,0,1.7,1.9,2.8,0,0,1
105,121,3,0,0.3,0.4,0.6,0,0,1
106,61,6,0.3,0.4,1.4,1.1,0,0.4,1
106,62,2,0.1,0.1,0.5,0.4,0,0.1,1
106,73,3,0,0.2,0.1,1,0,0,1
106,85,6,0.2,0.2,0.8,1.1,0,0.1,1
106,86,10,0.3,0.4,1.3,1.8,0,0.2,1
106,87,2,0.1,0.1,0.3,0.3,0,0,1
106,88,2,0.1,0.1,0.3,0.3,0,0,1
106,119,10,0.2,0.8,0.9,2.1,0,0,1
106,120,6,0,0.7,0.8,1.1,0,0,1
106,121,2,0,0.2,0.3,0.4,0,0,1
107,0,4,0.1,0.1,0.9,0.6,0,0,1
107,12,7,0.4,1.1,0.9,1.1,0,0,1
107,38,1,0.1,0,0.2,0.1,0,0,1
107,39,8,0.5,0,1.5,1.2,0,0.2,1
107,46,8,0,0.5,0.4,2.8,0,0,1
107,60,2,0.1,0.1,0.5,0.4,0,0.1,1
107,65,6,0,0.6,0.4,1.3,0,0,1
107,66,1,0,0.1,0.1,0.2,0,0,1
107,73,16,0,0.8,0.6,5.5,0,0,1
107,86,13,0.4,0.5,1.7,2.3,0,0.3,1
107,87,34,0,1,10,0,0,1,0
107,88,4,0.1,0.2,0.5,0.7,0,0.1,1
107,92,4,0,0.7,0.3,0.7,0,0,1
107,99,5,0,0.9,0.4,0.8,0,0,1
107,100,6,0,0.5,0.8,2.2,0,0,1
107,101,1,0,0.1,0.1,0.4,0,0,1
107,105,1,0,0.1,0.1,0.4,0,0,1
107,123,2,0,0.2,0.3,0.4,0,0,1
107,124,1,0,0.1,0.1,0.2,0,0,1
108,0,3,0.1,0.1,0.6,0.5,0,0,1
108,11,2,0.1,0.3,0.3,0.3,0,0,1
108,12,2,0.1,0.3,0.3,0.3,0,0,1
108,39,4,0.2,0,0.8,0.6,0,0.1,1
108,45,2,0,0.1,0.1,0.7,0,0,1
108,65,2,0,0.2,0.1,0.5,0,0,1
108,66,4,0,0.4,0.2,0.9,0,0,1
108,74,4,0,0.2,0.1,1.4,0,0,1
108,75,1,0,0.1,0,0.3,0,0,1
108,79,4,0,0.2,0.1,1.4,0,0,1
108,85,23,0.8,0.8,3,4.1,0,0.5,1
108,86,10,0.3,0.4,1.3,1.8,0,0.2,1
108,87,15,0.5,0.5,2,2.7,0,0.3,1
108,89,5,0.2,0.2,0.6,0.9,0,0.1,1
109,30,1,0,0.4,0.1,0,0,0,1
109,31,14,0,6.4,1.2,0,0,0,1
109,32,1,0,0.4,0.1,0,0,0,1
109,49,6,0,0.4,0.3,2.1,0,0,1
109,58,3,0,0.2,0.1,1.1,0,0,1
109,85,6,0.6,0.6,0.5,0.9,0,0,1
109,87,3,0.3,0.3,0.2,0.5,0,0,1
109,91,2,0,0.3,0.2,0.3,0,0,1
109,98,3,0,0.5,0.2,0.5,0,0,1
109,99,3,0,0.5,0.2,0.5,0,0,1
110,9,2,0.1,0.1,0.4,0.3,0,0,1
110,27,2,0.3,0.1,0.3,0.1,0,0,1
110,28,4,0.6,0.2,0.6,0.1,0,0,1
110,29,27,4.1,1.4,4.2,0.7,0,0,1
110,30,8,0,3.6,0.7,0,0,0,1
110,59,3,0,0.2,0.1,1.1,0,0,1
110,66,4,0,0.4,0.2,0.9,0,0,1
110,79,21.5,0,1.2,0.8,7.3,0,0,1
110,90,3,0,0.5,0.2,0.5,0,0,1
110,98,4,0,0.7,0.3,0.7,0,0,1
110,99,12,0,2,1,2,0,0,1
110,119,3,0.1,0.2,0.3,0.6,0,0,1
110,120,2,0,0,0.7,0,0,0,1
111,27,1,0.2,0,0.2,0,0,0,1
111,28,30,3,3,1,8,0,0,0
111,47,1,0,0.1,0,0.4,0,0,1
111,52,2,0,0.1,0.1,0.7,0,0,1
111,53,2,0,0.1,0.1,0.7,0,0,1
111,64,2,0.1,0.3,0.2,0.4,0,0,1
111,65,5,0,0.5,0.3,1.1,0,0,1
111,66,5,0,0.5,0.3,1.1,0,0,1
111,79,1,0,0.1,0,0.3,0,0,1
111,80,3,0.3,0.3,0.2,0.5,0,0,1
111,111,3,0.1,0.2,0.3,0.6,0,0,1
111,115,6,0.1,0.4,0.6,1.3,0,0,1
112,0,4,0.1,0.1,0.9,0.6,0,0,1
112,3,4,0.1,0.1,0.9,0.6,0,0,1
112,52,1,0,0.1,0,0.4,0,0,1
112,53,4,0,0.3,0.2,1.4,0,0,1
112,60,3,0.1,0.5,0.2,0.6,0,0,1
112,80,4,0.4,0.4,0.3,0.6,0,0,1
112,81,1,0.1,0.1,0.1,0.1,0,0,1
112,127,2,0,0.2,0.3,0.4,0,0,1
113,0,7,0.2,0.2,1.5,1.1,0,0,1
113,3,6,0.1,0.2,1.3,1,0,0,1
113,60,12,0.5,1.9,1,2.4,0,0,1
113,63,2,0.1,0.3,0.2,0.4,0,0,1
113,64,6,0.2,1,0.5,1.2,0,0,1
113,65,4,0,0.4,0.2,0.9,0,0,1
113,72,3,0,0.2,0.1,1,0,0,1
113,74,2,0,0.1,0.1,0.7,0,0,1
113,80,9,0.9,0.9,0.7,1.4,0,0,1
113,81,20,0,0,2,9,0,0,0
113,82,4,0.4,0.4,0.3,0.6,0,0,1
