x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,52,1,0,0.2,0.2,0.1,0,0,1
68,66,7,0.1,0.7,1.5,0.3,0.2,0,1
68,69,2,0.1,0.3,0.5,0.2,0,0,1
68,70,1,0,0.2,0.2,0.1,0,0,1
69,13,2,0,0.1,0.4,0.1,0,0,1
69,25,3,0,0.1,0.9,0,0,0,1
69,48,26.5,0,5,5,0,1,0,0
69,49,16,0,0.8,5.9,0,0,0,1
69,50,1,0,0,0.4,0,0,0,1
69,51,20,0,0.9,7.4,0,0,0,1
69,52,17,0,0.8,6.3,0,0,0,1
69,85,9,0,1.7,1.1,1.3,0,0,1
69,92,22.5,0,2.3,4.6,3.8,0.7,0,1
69,93,2,0.1,0.1,0.4,0.4,0,0,1
70,1,2,0,0.7,0.1,0.3,0,0,1
70,2,1,0,0.4,0,0.2,0,0,1
70,5,3,0,1,0.2,0.4,0,0,1
70,12,9.5,0,0.5,2.1,0.4,0,0,1
70,15,9,0,0.5,2,0.4,0,0,1
70,16,7,0,0.3,1.6,0.3,0,0,1
70,17,50,0,3,12,4,0,0,0
70,18,10,0,3,1,0.3,0,0,1
70,25,4,0,0.2,1.2,0,0,0,1
70,27,58,0,22,3,0,0,0,0
70,28,110.5,0,16,23,0,0,6,0
70,29,108.5,0,0,31,0,0,0,0
70,30,21.5,0,0.8,5.1,1.1,0,0,1
70,31,29,0,1.2,6.8,1.5,0,0,1
70,48,35,0,0,12,0,0,0,0
70,49,12,0,0.6,4.4,0,0,0,1
70,50,6,0,0.3,2.2,0,0,0,1
70,51,4,0,0.2,1.5,0,0,0,1
70,52,5,0,0.2,1.9,0,0,0,1
70,80,2,0,0.4,0.2,0.3,0,0,1
70,92,7,0,0.7,1.4,1.2,0.3,0,1
70,95,4,0.1,0.2,0.8,0.9,0,0,1
70,96,8,0.3,0.3,1.5,1.8,0,0,1
71,15,62.5,0,3,23,0,0,0,0
71,16,89.5,4,12,13,6,0,0,0
71,17,71,0,11,5,19,0,0,0
71,18,73,0,3,19,1,0,0,0
71,25,1,0,0.1,0.3,0,0,0,1
71,26,2,0,0.1,0.6,0,0,0,1
71,27,62.5,1,17,9,1,0,0,0
71,28,55,0,12,11,1,0,8,0
71,29,88,0,3,31,4,0,0,0
71,30,90,4,6,16,15,0,0,0
71,31,71,0,2,22,2,0,0,0
71,32,10,0,0.4,2.4,0.5,0,0,1
71,72,4,0.2,0.7,1,0.3,0,0,1
71,111,1,0,0,0.3,0.1,0,0,1
71,112,2,0,0,0.5,0.3,0.1,0,1
72,2,3,0,1,0.2,0.4,0,0,1
72,14,77,0,0,27,0,0,0,0
72,15,122.5,32,4,17,8,0,31,0
72,16,111,3,9,3,35,0,0,0
72,17,383,0,10,16,174,2,0,0
72,18,52.5,0,4,1,16,0,0,0
72,19,59,2,22,2,1,0,0,0
72,20,4,0,1.2,0.4,0.1,0,0,1
72,27,51.5,1,23,2,0,0,0,0
72,28,63,0,10,7,8,1,0,0
72,29,110.5,3,6,6,47,0,5,0
72,30,211,8,10,8,76,0,0,0
72,31,16,0,0.6,3.8,0.8,0,0,1
72,32,65.5,0,4,17,4,0,0,0
72,33,81,1,11,16,0,0,0,0
72,34,34,0,0,10.6,0,0,0,1
72,48,3,0,0.1,1.1,0,0,0,1
72,63,4,0.2,0.5,1.2,0.2,0,0,1
72,67,2,0.1,0.2,0.6,0.1,0,0,1
72,112,24,0,0,6.3,3.4,0.6,0,1
73,13,2,0,0.1,0.4,0.1,0,0,1
73,14,57,3,1,14,0,0,0,0
73,15,45.5,3,10,2,5,0,0,0
73,16,70,1,1,10,23,0,0,0
73,17,304.5,1,7,17,127,0,0,0
73,18,131.5,1,9,18,32,0,0,0
73,19,130,2,26,18,2,1,0,0
73,20,16,0,4.8,1.6,0.5,0,0,1
73,27,24,0,1.2,7.2,0,0,0,1
73,28,163.5,0,1,55,0,0,0,0
73,29,61,0,2,20,0,0,0,0
73,30,68,0,9,14,7,0,0,0
73,32,51,0,5,14,0,0,0,0
73,33,16,0,0,5,0,0,0,1
73,34,8,0,0,2.5,0,0,0,1
73,111,1,0,0,0.3,0.1,0,0,1
73,112,11,0,0,2.9,1.6,0.2,0,1
74,15,32.5,0,1,6,4,1,0,0
74,16,114.5,4,4,11,32,0,0,0
74,17,149.5,3,11,26,23,0,14,0
74,18,173.5,1,14,53,5,0,48,0
74,19,89,1,6,25,0,0,0,0
74,20,88,0,5,22,0,0,0,0
74,28,11,0,0,5,0,0,0,1
74,29,18,0,0,8.1,0,0,0,1
74,30,2,0,0,0.9,0,0,0,1
74,34,2,0,0.1,0.2,0.5,0,0,1
74,58,1,0,0.1,0.3,0,0,0,1
74,60,2,0.1,0.2,0.6,0,0,0,1
74,103,3.5,0.1,0.1,0.7,0.8,0,0,1
75,0,5,0.3,0.1,1.2,0.7,0.1,0,1
75,7,3,0.1,0.1,0.7,0.4,0.1,0,1
75,13,23,0,0.3,7.3,0,0,0,1
75,14,74,0,0,22,0,0,0,0
75,15,93,0,20,14,7,0,0,0
75,16,120.5,5,16,10,25,0,0,0
75,17,101,3,14,18,3,1,10,0
75,18,87,2,12,19,1,0,15,0
75,19,70.5,3,9,14,1,0,0,0
75,20,49.5,1.4,8,8.7,1.4,0,0,1
75,35,12,0,1,1,3,0,0,1
75,38,6,0,0.5,0.5,1.5,0,0,1
75,67,3,0.2,0.6,0.2,0.6,0,0,1
75,101,4,0.1,0.2,0.8,0.9,0,0,1
75,119,2,0,0.2,0.5,0.1,0,0,1
75,126,1,0,0,0.3,0.1,0,0,1
76,7,1,0.1,0,0.3,0.1,0,0,1
76,9,5,0,0,1.6,0.6,0,0,1
76,10,2,0,0,0.7,0.2,0,0,1
76,13,108.5,0,0,37,0,0,0,0
76,14,99,0,17,25,0,0,0,0
76,15,80,0,17,14,0,0,0,0
76,16,43,1,4,8,2,0,0,0
76,17,115,1,19,24,0,0,0,0
76,18,126,0,4,37,0,0,0,0
76,19,43.5,0,9,9,1,0,0,0
76,20,3,0.1,0.5,0.5,0.1,0,0,1
76,26,4,0.1,0.7,0.7,0.1,0,0,1
76,43,1,0,0.1,0.1,0.2,0,0,1
76,49,24,0,2.3,7.9,0.4,0.4,0,1
76,50,12,0,1.2,3.9,0.2,0.2,0,1
76,63,3,0.2,0.6,0.2,0.6,0,0,1
76,102,2,0.1,0.1,0.4,0.4,0,0,1
76,119,11,0,1.1,2.7,0.8,0,0,1
76,124,4,0,0,1.3,0.4,0,0,1
76,125,4,0,0,1.3,0.4,0,0,1
76,126,6,0,0,1.9,0.6,0,0,1
77,0,3,0.1,0.1,0.7,0.4,0.1,0,1
77,12,34,0,0,11.1,3.9,0,0,1
77,13,164.5,0,0,63,0,0,25,0
77,14,91,0,0,35,0,0,0,0
77,15,33,1,0,10,0,0,0,0
77,16,24,0,0.3,7.6,0,0,0,1
77,17,111.5,0,0,35,0,0,0,0
77,18,68,0,0,25,0,0,0,0
77,23,2,0.1,0.3,0.3,0.1,0,0,1
77,47,4,0,0.3,0.4,1,0,0,1
77,48,38,0,2,12,0,0,0,0
77,49,37,0,5,9,1,0,0,0
77,50,39.5,0,2,9,0,1,0,0
77,51,10,0,1,3.3,0.1,0.2,0,1
77,52,2,0,0.2,0.7,0,0,0,1
77,59,1,0,0.1,0.3,0,0,0,1
77,61,5,0.1,0.6,1.5,0,0,0,1
77,63,1,0,0.2,0.1,0.2,0,0,1
77,68,1,0,0.2,0.1,0.2,0,0,1
77,70,5,0,1,0.6,0.7,0,0,1
77,102,3,0.1,0.1,0.6,0.7,0,0,1
77,112,1,0,0.1,0.2,0.2,0,0,1
77,113,4,0.2,0.4,0.7,0.7,0,0,1
77,119,2,0,0.2,0.5,0.1,0,0,1
77,125,6,0,0,1.9,0.6,0,0,1
77,126,8,0,0,2.5,0.8,0,0,1
78,12,2,0,0,0.7,0.2,0,0,1
78,13,10,0,0.1,3.2,0,0,0,1
78,14,180,0,4,61,0,0,33,0
78,15,64,0,2,25,0,1,0,0
78,16,62,0,1,19,0,3,0,0
78,17,16,0,0.2,5.1,0,0,0,1
78,48,47,0,0,18,0,0,0,0
78,49,74,3,6,4,24,1,0,0
78,50,53,0,3,10,9,1,0,0
78,51,13,0,1.3,4.3,0.2,0.2,0,1
78,52,44.5,0,1,16,1,0,5,0
78,60,3,0.1,0.3,0.9,0,0,0,1
78,61,21,0.5,2.4,6.4,0,0,0,1
78,62,10,0.2,1.2,3,0,0,0,1
78,63,5,0.4,0.9,0.4,0.9,0,0,1
78,66,2,0.1,0.4,0.1,0.4,0,0,1
78,69,2,0,0.4,0.2,0.3,0,0,1
78,70,3,0,0.6,0.4,0.4,0,0,1
78,87,7,0,0.7,1,1.6,0.2,0,1
78,118,1,0,0.1,0.2,0.1,0,0,1
79,8,3,0,0,1,0.3,0,0,1
79,14,67,0,0,18.4,5.2,0,0,1
79,15,68.5,0,0,24,0,0,0,0
79,18,4,0.1,0.7,0.7,0.1,0,0,1
79,19,1,0,0.2,0.2,0,0,0,1
79,38,2,0,0.1,0.2,0.5,0,0,1
79,48,2,0,0,0.7,0,0,0,1
79,49,38,1,1,12,1,0,0,0
79,50,42,0,2,12,3,0,0,0
79,51,84,0,0,29,0,0,12,0
79,52,43,0,0.6,14.9,0,0,0,1
79,58,67.5,0,0,29,0,0,0,0
79,59,105,0,0,41,0,1,0,0
79,60,37,0,1,12,1,0,0,0
79,61,70,3,5,19,3,0,0,0
79,62,49,1,3,15,0,0,0,0
79,65,3,0.2,0.6,0.2,0.6,0,0,1
79,69,4,0,0.7,0.5,0.6,0,0,1
79,70,2,0,0.4,0.2,0.3,0,0,1
79,73,2,0,0.4,0.2,0.3,0,0,1
79,84,5.5,0,0.6,0.8,1.2,0.1,0,1
79,85,3,0,0.3,0.4,0.7,0.1,0,1
79,86,40,0,2,11,5,0,0,0
79,87,11,0,1.1,1.6,2.4,0.3,0,1
79,110,1,0,0.1,0.2,0.2,0,0,1
79,118,4,0,0.4,1,0.3,0,0,1
80,11,1,0,0,0.3,0.1,0,0,1
80,13,9,0,0,2.5,0.7,0,0,1
80,15,6,0,0,1.6,0.5,0,0,1
80,21,1,0,0.2,0.2,0,0,0,1
80,22,4,0.1,0.7,0.7,0.1,0,0,1
80,38,8,0,0.6,0.7,2,0,0,1
80,49,49,0,0,19,0,0,0,0
80,50,12.5,0,0.2,4.3,0,0,0,1
80,52,9,0,0.1,3.1,0,0,0,1
80,58,61,0,1,24,0,0,0,0
80,59,75,2,4,17,13,0,0,0
80,60,161,1,3,28,48,0,12,0
80,61,46,2,12,9,1,0,0,0
80,62,8,0,3,1.3,0.3,0,0,1
80,66,2,0.1,0.4,0.1,0.4,0,0,1
80,67,1,0,0.2,0.1,0.2,0,0,1
80,70,5,0,1,0.6,0.7,0,0,1
80,85,12,0,1.2,1.8,2.6,0.3,0,1
80,86,45,0,4,4,14,0,0,0
80,87,25.5,2,2,3,7,0,0,0
80,111,4,0.2,0.4,0.7,0.7,0,0,1
80,123,3,0,0.3,0.7,0.2,0,0,1
80,125,3,0,0.3,0.7,0.2,0,0,1
81,2,9,0.5,0.2,2.1,1.2,0.3,0,1
81,3,9,0.5,0.2,2.1,1.2,0.3,0,1
81,5,2,0.1,0,0.5,0.3,0,0,1
81,12,4,0,0,1.3,0.5,0,0,1
81,13,8,0,0,2.2,0.6,0,0,1
81,16,1,0,0,0.3,0.1,0,0,1
81,53,3,0,0.6,0.8,0,0,0,1
81,56,35,0,5,6,0,0,0,0
81,57,15,0,3.2,3.8,0,0,0,1
81,58,79.5,0,21,13,1,0,0,0
81,59,227.5,1,3,17,101,0,9,0
81,60,298,1,4,25,107,3,20,0
81,61,60,2,4,3,21,0,0,0
81,62,14,0,5.3,2.2,0.6,0,0,1
81,64,1,0,0.2,0.1,0.2,0,0,1
81,70,2,0,0.4,0.2,0.3,0,0,1
81,86,2,0,0.2,0.3,0.4,0.1,0,1
81,113,5,0.2,0.5,0.9,0.8,0,0,1
81,119,3,0,0.3,0.7,0.2,0,0,1
82,0,2,0.1,0,0.5,0.3,0,0,1
82,56,8,0,1.7,2,0,0,0,1
82,57,90,0,6,26,0,0,0,0
82,58,73.5,3,10,13,16,0,0,0
82,59,81,0,8,17,23,0,3,0
82,60,10,0,3.8,1.6,0.4,0,0,1
82,61,72,0,25,7,1,0,0,0
82,62,42,0,18,4,0,0,0,0
82,63,6,0.4,1.1,0.5,1.1,0,0,1
83,0,4,0.2,0.1,1,0.5,0.1,0,1
83,11,1,0,0,0.3,0.1,0,0,1
83,42,1,0,0.1,0.1,0.2,0,0,1
83,56,66,0,0,24,0,0,0,0
83,57,21,0,4.5,5.3,0,0,0,1
83,58,63.5,0,5,22,5,0,0,0
83,59,91,0,0,38,0,0,0,0
83,60,1,0,0.4,0.2,0,0,0,1
83,61,16,0,6.1,2.6,0.6,0,0,1
83,62,1,0,0.4,0.2,0,0,0,1
84,57,2,0,0,0.6,0.2,0.1,0,1
84,58,10,0,0.3,2.9,1,0.3,0,1
84,61,1,0,0,0.3,0.1,0.1,0,1
84,62,3,0,0.1,0.9,0.3,0.1,0,1
84,65,2,0,0,0.6,0.2,0.1,0,1
84,69,2,0.1,0.2,0.3,0.2,0,0,1
84,72,4,0.1,0.3,0.6,0.5,0,0,1
84,116,3,0,0.2,0.8,0,0,0,1
85,16,5,0.2,0,1,0.8,0,0,1
85,21,4,0.2,0,0.7,0.7,0,0,1
85,27,4,0.2,0,0.7,0.7,0,0,1
86,2,3.5,0.1,0.2,0.5,0.9,0,0,1
86,24,16,0.7,0,3,2.6,0,0,1
86,39,3,0,0.3,0.6,0.1,0,0,1
86,60,3,0,0.1,0.9,0.3,0.1,0,1
86,62,2,0,0,0.6,0.2,0.1,0,1
86,68,3,0.1,0.2,0.5,0.3,0,0,1
86,82,3,0.1,0.3,0.4,0.3,0,0,1
87,3,4,0.1,0.3,0.5,1,0,0,1
87,7,3,0.1,0.2,0.4,0.7,0,0,1
87,8,3,0.1,0,0.6,0.5,0,0,1
87,68,8,0.2,0.6,1.3,0.9,0,0,1
88,3,3,0.1,0.2,0.4,0.7,0,0,1
88,40,11,0,1.1,2.3,0.4,0,0,1
88,41,4.5,0,0.4,0.9,0.2,0,0,1
88,47,1,0,0.1,0.2,0,0,0,1
88,56,3,0,0.1,0.9,0.3,0.1,0,1
88,57,2,0,0,0.6,0.2,0.1,0,1
88,72,4,0.1,0.3,0.6,0.5,0,0,1
88,73,4,0.1,0.3,0.6,0.5,0,0,1
88,74,7,0.2,0.5,1.2,0.8,0,0,1
88,75,6,0.2,0.4,1,0.7,0,0,1
88,76,4,0.1,0.3,0.6,0.5,0,0,1
88,92,2,0.1,0.1,0.4,0.4,0,0,1
88,99,3,0,0.2,0.2,1,0,0,1
88,121,1,0,0.1,0.3,0,0,0,1
88,122,9,0.1,0.6,2.6,0.2,0.1,0,1
88,123,63,2,2,7,27,0,0,0
88,124,26,0,2.8,9.3,0.9,0,0,1
88,125,2,0,0.2,0.7,0.1,0,0,1
89,40,60,0,1,20,0,0,0,0
89,41,41,0,11,5,0,0,0,0
89,42,4,0,0.4,0.9,0.1,0,0,1
89,47,6,0,0.6,1.3,0.2,0,0,1
89,68,2,0,0.4,0.5,0.1,0,0,1
89,71,5,0,1.1,1.1,0.3,0,0,1
89,72,10,0,2.2,2.2,0.6,0,0,1
89,73,20,0.2,3.6,5,0.9,0,0,1
89,74,50,2,4,9,3,0,0,0
89,75,16,0.1,2.9,4,0.8,0,0,1
89,76,31,0,7,6,1,0,0,0
89,99,28,0,2.3,1.6,9.3,0,0,1
89,122,10,0.1,0.7,2.9,0.3,0.1,0,1
89,123,63,2,1,14,8,0,0,0
89,124,8,0.1,0.5,2.3,0.2,0.1,0,1
89,125,12.5,0.2,0.8,3.6,0.3,0.2,0,1
89,126,3,0,0.2,0.9,0.1,0,0,1
90,4,12,0.4,0.8,1.5,3,0,0,1
90,27,2,0.1,0,0.4,0.3,0,0,1
90,38,4,0,0.4,0.9,0.1,0,0,1
90,39,78,0,0,28,0,0,0,0
90,40,75,0,0,30,0,1,0,0
90,41,33,0,3.3,6.9,1.1,0,0,1
90,57,4.5,0,0.1,1.3,0.5,0.1,0,1
90,72,46,0,0,15,0,0,0,0
90,73,43,0,7,8,3,2,0,0
90,74,78.5,0,2,17,15,0,0,0
90,75,146.5,1,3,8,65,0,0,0
90,76,14,0.1,2.5,3.5,0.7,0,0,1
90,77,6,0,1.1,1.5,0.3,0,0,1
90,78,4,0,0.4,1.5,0,0,0,1
90,120,2,0,0.1,0.6,0.1,0,0,1
90,123,12,0.1,0.8,3.5,0.3,0.2,0,1
90,124,6,0.1,0.4,1.7,0.1,0.1,0,1
90,125,3.5,0,0.2,1,0.1,0.1,0,1
90,126,11,0.1,0.7,3.2,0.3,0.2,0,1
91,5,3,0.1,0.2,0.4,0.7,0,0,1
91,37,8,0.4,1.9,1.1,0.4,0,0,1
91,38,77,2,2,27,1,0,7,0
91,39,242,5,6,27,66,0,2,0
91,40,70,3,2,18,6,1,0,0
91,41,14,0,1.4,2.9,0.5,0,0,1
91,72,13,0,2.8,2.9,0.8,0,0,1
91,73,41.5,0,1,12,0,0,0,0
91,74,88,0,1,27,3,0,0,0
91,75,141,0,5,6,60,0,0,0
91,76,12,0.1,2.1,3,0.6,0,0,1
91,77,49,0,1,18,0,0,0,0
91,78,3,0,0.3,1.1,0,0,0,1
91,107,5,0,0.4,0.3,1.7,0,0,1
92,4,3,0.1,0.2,0.4,0.7,0,0,1
92,13,5,0.2,0,1,0.8,0,0,1
92,37,14,0.7,3.3,2,0.7,0,0,1
92,38,66,1,9,2,21,0,0,0
92,39,266.5,3,6,9,119,0,4,0
92,40,57,3,1,5,14,0,0,0
92,41,84.5,0,3,26,0,0,0,0
92,42,22,0,6,5,1,0,0,0
92,55,5,0,0.1,1.5,0.5,0.2,0,1
92,73,3,0,0.5,0.8,0.2,0,0,1
92,74,45,3,6,11,0,2,0,0
92,75,24.5,3,1,4,3,0,0,0
92,76,8,0.1,1.4,2,0.4,0,0,1
92,77,37,0,4,13,0,0,10,0
92,78,22.5,0,2.3,8.4,0,0,0,1
92,92,1,0,0.1,0.2,0.2,0,0,1
92,122,1,0,0.1,0.3,0,0,0,1
93,13,7,0.3,0,1.3,1.2,0,0,1
93,14,2,0.1,0,0.4,0.3,0,0,1
93,37,23,0,11,0,0,0,0,0
93,38,55,1,12,12,0,0,0,0
93,39,70,6,12,13,2,0,0,0
93,40,86,4,4,17,11,0,0,0
93,41,45,3,9,7,0,0,0,0
93,42,10,0,1,2.1,0.3,0,0,1
93,71,2,0,0.4,0.5,0.1,0,0,1
93,74,21,0.2,3.8,5.2,1,0,0,1
93,75,5,0.1,0.9,1.2,0.2,0,0,1
93,96,9,0.3,0.4,1.8,1.8,0,0,1
94,6,8,0.1,1.3,1.2,0.5,0,0,1
94,11,2,0,0.4,0.3,0.1,0,0,1
94,13,3,0,0.3,0.9,0.1,0,0,1
94,20,2,0,0.3,0.4,0.1,0,0,1
94,21,2,0,0.3,0.4,0.1,0,0,1
94,29,2,0.1,0.5,0.3,0.1,0,0,1
94,37,14,0.7,3.3,2,0.7,0,0,1
94,38,64,0,13,13,0,0,0,0
94,39,28,0,7,8,0,0,0,0
94,40,16,0,2,4.3,0.9,0,0,1
94,41,6,0,0.8,1.6,0.3,0,0,1
94,42,2,0,0.3,0.5,0.1,0,0,1
94,74,4,0.1,0.4,0.5,0.4,0,0,1
94,75,1,0.1,0.1,0.1,0.1,0,0,1
95,11,2,0,0.4,0.3,0.1,0,0,1
95,12,4,0,0.7,0.5,0.3,0,0,1
95,19,1,0,0.1,0.2,0.1,0,0,1
95,21,2,0,0.3,0.4,0.1,0,0,1
95,38,56,0,16,9,0,0,0,0
95,39,20,0,2.5,5.3,1.2,0,0,1
95,53,12,0,0.8,2.7,1.1,0,0,1
95,65,2,0.2,0.1,0.3,0.1,0,0,1
95,120,2,0,0.1,0.6,0,0,0,1
96,13,14,0.2,1.3,4.2,0.4,0,0,1
96,14,30,0,9,2,0,0,0,0
96,38,16,0,2,4.3,0.9,0,0,1
96,39,2,0,0.3,0.5,0.1,0,0,1
96,40,2,0,0.3,0.5,0.1,0,0,1
96,41,2,0,0.3,0.5,0.1,0,0,1
96,47,2,0,0.3,0.5,0.1,0,0,1
97,10,154,0,1,82,0,0,0,0
97,11,54,0,0,16,0,0,0,0
97,12,21,0,3.6,2.9,1.5,0,0,1
97,13,55,2,6,12,2,0,0,0
97,14,10,0.1,1,3,0.3,0,0,1
97,39,3,0,0.4,0.8,0.1,0,0,1
97,40,6,0,0.8,1.6,0.3,0,0,1
97,52,4,0,0.3,0.9,0.3,0,0,1
97,53,2,0,0.1,0.5,0.2,0,0,1
97,60,5,0.5,0.3,0.8,0.1,0,0,1
97,77,3,0.1,0.3,0.4,0.3,0,0,1
98,9,69,0,0,22,0,0,2,0
98,10,139,0,26,33,4,0,20,0
98,11,82,0,18,19,0,0,0,0
98,12,41,0,3,5,9,0,0,0
98,13,19,0.3,1.8,5.7,0.5,0,0,1
98,14,27,0.4,2.6,8.1,0.7,0,0,1
98,39,2,0,0.3,0.5,0.1,0,0,1
98,47,2,0,0.3,0.5,0.1,0,0,1
98,105,5,0.2,0.2,1,1,0,0,1
99,8,25,0.8,2.1,4.7,2.1,0,0,1
99,9,97.5,0,0,35,0,0,0,0
99,10,90,7,4,13,11,0,0,0
99,11,182.5,10,10,32,41,0,0,0
99,12,58,5,2,3,13,0,0,0
99,13,4,0.1,0.4,0.7,0.6,0,0,1
99,41,2,0,0.3,0.5,0.1,0,0,1
99,47,2,0,0.3,0.5,0.1,0,0,1
100,3,3,0,0.5,0.5,0.2,0,0,1
100,8,28,0,0,11,0,0,0,0
100,9,106,0,27,16,0,0,0,0
100,10,131,1,8,16,38,0,0,0
100,11,104,4,4,7,40,0,0,0
100,12,18,0.6,1.5,3.4,1.5,0,0,1
100,13,16,0.5,1.5,2.9,2.4,0,0,1
100,15,5,0.1,0.5,0.9,0.8,0,0,1
100,16,7,0.2,0.6,1.3,1.1,0,0,1
100,17,1,0,0.1,0.2,0.2,0,0,1
100,18,8,0.1,1.1,1.6,0.4,0,0,1
100,50,4,0,0.3,0.9,0.3,0,0,1
100,58,9,0.3,1.9,1.3,0.5,0,0,1
100,59,42,0,0,17,0,0,0,0
100,64,3,0.3,0.2,0.4,0.1,0,0,1
100,68,2,0.1,0.2,0.2,0.2,0,0,1
100,71,2,0.1,0.2,0.2,0.2,0,0,1
100,86,3,0.1,0.3,0.4,0.3,0,0,1
101,2,4,0.1,0.1,0.9,0.4,0,0,1
101,3,2,0,0.4,0.3,0.1,0,0,1
101,7,4,0.1,0.7,0.6,0.2,0,0,1
101,8,2,0,0.2,0.4,0.2,0,0,1
101,9,41,0,11,5,0,0,0,0
101,10,11,0.4,0.9,2.1,0.9,0,0,1
101,11,3,0.1,0.3,0.6,0.2,0,0,1
101,18,2,0,0.3,0.4,0.1,0,0,1
101,23,3,0,0.4,0.6,0.2,0,0,1
101,35,4,0.2,0.9,0.6,0.2,0,0,1
101,57,31,0,2.1,7,2.7,0,0,1
101,58,55.5,0,1,22,0,0,0,0
101,59,89,0,3,31,0,0,0,0
101,60,62.5,0,1,22,0,0,0,0
101,61,11,0.3,2.3,1.6,0.7,0,0,1
101,62,14,0.4,2.9,2.1,0.8,0,0,1
101,66,1,0.1,0.1,0.1,0,0,0,1
101,71,6,0.2,0.6,0.7,0.6,0,0,1
101,120,7,0,0.3,1.9,0.1,0,0,1
102,3,4,0.1,0.7,0.6,0.2,0,0,1
102,21,3,0,0.4,0.6,0.2,0,0,1
102,23,10,0.1,1.4,1.9,0.6,0,0,1
102,45,2,0,0.3,0.5,0.1,0,0,1
102,56,2,0,0.1,0.5,0.2,0,0,1
102,57,36,0,4,9,0,0,0,0
102,58,60,0,6,16,4,0,0,0
102,59,85,1,10,28,0,0,0,0
102,60,105,4,25,12,3,0,0,0
102,61,67,1,6,19,4,0,0,0
102,62,66,2,9,16,1,0,0,0
102,72,7,0.2,0.7,0.9,0.7,0,0,1
102,97,7,0,0.9,2.1,0,0,0,1
102,120,24,0,1.2,6.4,0.3,0,0,1
102,121,15,0,0.8,4,0.2,0,0,1
103,3,3,0,0.5,0.5,0.2,0,0,1
103,23,14,0.2,1.9,2.7,0.8,0,0,1
103,24,25,0.3,3.5,4.9,1.4,0,0,1
103,25,15,0.2,2.1,2.9,0.8,0,0,1
103,56,3,0,0.2,0.7,0.2,0,0,1
103,57,48.5,1,16,8,0,0,0,0
103,58,100,13,6,9,19,0,0,0
103,59,68.5,1,2,17,10,0,0,0
103,60,35,3,3,4,9,0,0,0
103,61,57,1,12,11,0,0,0,0
103,62,99.5,2,19,17,0,0,0,0
103,63,21,2,1.3,3.3,0.6,0,0,1
103,97,23,0,3.1,6.9,0,0,0,1
103,98,8,0.3,0.3,1.6,1.6,0,0,1
103,120,13.5,0,0.7,3.6,0.2,0,0,1
103,121,14,0,0.7,3.7,0.2,0,0,1
104,3,11,0,0,2.2,1.8,0,0,1
104,20,2,0.1,0.1,0.7,0,0,0,1
104,21,8,0.2,0.4,2.9,0.2,0,0,1
104,22,37,0,8,5,0,1,0,0
104,23,27.5,0,5.2,5.2,0.4,0,0,1
104,24,73,1,21,10,0,0,1,0
104,25,53,0,14,8,0,0,0,0
104,26,54,0,11,8,0,0,0,0
104,27,50,0,0,17,0,0,0,0
104,57,25,0.7,5.7,2.9,2.1,0,0,1
104,58,196,3,10,12,78,0,0,0
104,59,320.5,2,5,26,124,2,4,0
104,60,59,3,4,16,2,0,0,0
104,61,52,3,1,12,6,0,0,0
104,62,29,1,6,3,3,0,0,0
104,63,26,0.6,3.9,3.4,2.8,0,0,1
104,66,3,0.1,0.4,0.4,0.3,0,0,1
104,88,4,0,0.1,1.2,0.2,0,0.2,1
104,96,12,0,0.4,3.5,0.7,0,0.7,1
104,97,19,0,0.7,5.5,1.1,0,1.1,1
104,98,46.5,0,2,7,12,0,0,0
104,120,10,0.2,1.2,2.1,0.8,0,0,1
104,121,28,1,2,5,8,0,0,0
105,11,7,0.2,0.6,0.9,0.8,0,0,1
105,21,18,0.4,0.9,6.6,0.4,0,0,1
105,22,37,0,4,9,0,0,0,0
105,23,65,0,10,14,0,0,0,0
105,24,109,7,8,15,17,0,5,0
105,25,212.5,0,12,15,80,0,0,0
105,26,78,3,5,18,3,0,0,0
105,27,29,0,5,8,0,0,0,0
105,41,3,0,0.3,0.3,0.4,0,0,1
105,57,6,0.1,1.4,0.7,0.5,0,0,1
105,58,77.5,3,11,9,24,0,0,0
105,59,136,0,7,15,51,0,0,0
105,60,40,3,4,8,3,0,0,0
105,61,26,0,1.6,8.1,0,0.3,0,1
105,62,50,0,5,10,3,0,0,0
105,63,41,0,9,7,2,0,0,0
105,65,8,0.2,1.2,1,0.9,0,0,1
105,94,8,0,0.3,2.3,0.5,0,0.5,1
105,95,27,0,1,7.8,1.6,0,1.6,1
105,96,32,1,6,5,2,0,3,0
105,97,108,2,9,4,40,0,0,0
105,98,76.5,0,5,11,19,0,0,0
105,99,26,0,1.3,8.1,2.6,0,0,1
105,120,30,0.6,3.7,6.1,2.5,0,0,1
105,121,28,4,1,5,7,0,0,0
106,23,28,0,6,4,1,0,0,0
106,24,103.5,4,9,14,24,1,0,0
106,25,109.5,3,8,10,31,0,0,0
106,26,19,0,3.6,3.6,0.3,0,0,1
106,27,2,0,0.4,0.4,0,0,0,1
106,31,3,0,0.4,0.4,0.6,0,0,1
106,34,2,0,0.2,0.3,0.4,0,0,1
106,46,3,0,0.3,0.3,0.4,0,0,1
106,58,10,0,0.6,3.1,0,0.1,0,1
106,59,7,0,0.4,2.2,0,0.1,0,1
