x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,24,32,3.4,4.6,2.4,0.4,0.1,0,1
18,25,11,1.2,1.6,0.9,0.1,0,0,1
18,26,21,2.2,3.1,1.6,0.2,0.1,0,1
18,27,19,2,2.8,1.4,0.2,0.1,0,1
18,28,15,1.8,2.5,0.7,0.2,0,0,1
18,29,31,2,5,3,1,0,0,0
18,30,18,2.1,3,0.9,0.3,0,0,1
18,31,18,2.1,3,0.9,0.3,0,0,1
18,32,3,0.4,0.5,0.1,0,0,0,1
18,45,7,1,0.5,0.2,1.2,0,0,1
18,46,15,2.1,1.1,0.5,2.6,0,0,1
18,47,75,6,10,2,17,0,0,0
18,48,111.5,7,21,13,1,0,0,0
18,49,85,0,1,28,0,0,0,0
18,50,44,0,6,5,3,0,0,0
18,51,1,0,0,0.3,0,0,0,1
18,76,12,1.1,0.8,0,2.2,0,0,1
18,77,72,2,2,0,26,0,0,0
18,78,47,1,12,0,6,0,0,0
18,81,33,9,3,0,0,0,0,0
18,82,4,0.2,0.2,1,0.1,0,0,1
18,93,13.5,0.4,3,1.3,0.5,0,0,1
18,94,20,0.6,4.5,1.9,0.8,0,0,1
18,95,12,0.4,2.7,1.1,0.5,0,0,1
18,124,18,0.2,3.9,1.4,1.6,0,0,1
18,125,36,0,1,0,11,0,0,0
18,126,4,0,0.9,0.3,0.4,0,0,1
18,127,29,0,8,3,2,0,0,0
19,0,59,0,14,7,1,0,0,0
19,1,17,1.4,1.2,2.8,0.2,0,0,1
19,8,3,0.4,0.2,0.1,0.3,0.1,0,1
19,13,3,0.2,0.7,0,0.1,0,0,1
19,14,16,0.8,3.9,0,0.5,0,0,1
19,22,26,2.6,3.5,2.8,0.3,0,0,1
19,23,24,2.5,3.8,1.5,0.4,0,0,1
19,24,27,2.8,4.3,1.6,0.5,0,0,1
19,25,22,2.3,3.5,1.3,0.4,0,0,1
19,26,5,0.5,0.8,0.3,0.1,0,0,1
19,27,22,2.3,3.5,1.3,0.4,0,0,1
19,28,29,2.9,5.4,1.4,0.2,0,0,1
19,29,18,1.8,3.3,0.9,0.1,0,0,1
19,30,16,1.6,3,0.8,0.1,0,0,1
19,31,9,0.9,1.7,0.4,0.1,0,0,1
19,32,2,0.2,0.4,0.1,0,0,0,1
19,33,2,0.2,0.6,0,0,0,0,1
19,47,95.5,3.3,0.8,25.4,1.7,0,25.4,1
19,48,23.5,1.8,3.6,3.6,0.4,0,0,1
19,49,10,0.8,1.5,1.5,0.2,0,0,1
19,50,1,0.1,0.1,0.2,0,0,0,1
19,78,85.5,1,23,6,3,0,0,0
19,91,34,1.5,3.7,3,2.9,0,0,1
19,94,8,0.3,1.4,0.3,0.9,0,0,1
19,96,3,0.1,0.5,0.2,0.3,0,0,1
19,124,1,0,0.1,0,0.3,0,0,1
19,125,18,0.6,1.9,0.6,4.3,0,0,1
19,126,19,0.6,2,0.7,4.6,0,0,1
20,1,2,0.2,0.2,0.3,0,0,0,1
20,8,5,0.7,0.4,0.1,0.5,0.1,0,1
20,14,62,0,22,0,0,0,0,0
20,15,67.5,0,22,0,0,0,0,0
20,21,26,2.6,3.5,2.8,0.3,0,0,1
20,22,25,2.5,3.4,2.7,0.3,0,0,1
20,23,21,2.2,3.3,1.3,0.4,0,0,1
20,24,18,1.9,2.9,1.1,0.3,0,0,1
20,25,30,3.2,4.8,1.8,0.5,0,0,1
20,26,20,2.1,3.2,1.2,0.3,0,0,1
20,27,7,0.8,1.1,0.4,0.1,0,0,1
20,28,17,1.7,3.2,0.8,0.1,0,0,1
20,29,24,2.4,4.5,1.2,0.1,0,0,1
20,33,2,0.2,0.6,0,0,0,0,1
20,78,9,1.1,0.7,1.2,0.7,0,0,1
20,89,2,0.1,0.2,0.2,0.2,0,0,1
20,90,24,0,2,0,9,0,0,0
20,91,3,0.1,0.3,0.3,0.3,0,0,1
21,14,70,0,20,0,0,0,0,0
21,15,133.5,2,33,2,6,0,0,0
21,16,12,0.6,2.9,0,0.4,0,0,1
21,21,16,1.6,2.2,1.7,0.2,0,0,1
21,22,11,1.1,1.5,1.2,0.1,0,0,1
21,23,31,3,9,0,1,0,0,0
21,24,17,1.8,2.7,1,0.3,0,0,1
21,25,12,1.3,1.9,0.7,0.2,0,0,1
21,26,14,1.5,2.2,0.8,0.3,0,0,1
21,27,17,1.8,2.7,1,0.3,0,0,1
21,28,10,1,1.8,0.5,0.1,0,0,1
21,29,14,1.4,2.6,0.7,0.1,0,0,1
21,30,3,0.3,0.6,0.1,0,0,0,1
21,31,1,0.1,0.2,0,0,0,0,1
21,32,3,0.3,0.6,0.1,0,0,0,1
21,33,5,0.6,1.5,0,0,0,0,1
21,38,4,0.1,0,1.1,0.1,0,1.1,1
21,42,4,0.1,0,1.1,0.1,0,1.1,1
21,48,59.5,0,22,0,0,0,0,0
21,49,52,0,21,0,0,0,0,0
21,50,13,1,2,2,0.2,0,0,1
21,81,10,1.3,0.8,1.3,0.7,0,0,1
22,8,6,0.8,0.5,0.1,0.6,0.1,0,1
22,9,6.5,0.8,0.5,0.2,0.6,0.2,0,1
22,14,31,2,2,0,8,0,0,0
22,15,135.5,2,11,2,38,0,0,0
22,16,30,1.4,7.4,0,1,0,0,1
22,20,5,0.5,0.7,0.5,0.1,0,0,1
22,21,18,1.9,2.4,1.9,0.2,0,0,1
22,22,16,1.6,2.2,1.7,0.2,0,0,1
22,23,23,2.4,3.7,1.4,0.4,0,0,1
22,24,24,2.5,3.8,1.5,0.4,0,0,1
22,25,15,1.6,2.4,0.9,0.2,0,0,1
22,26,11,1.2,1.7,0.7,0.2,0,0,1
22,27,10,1,1.6,0.6,0.2,0,0,1
22,28,14,1.4,2.6,0.7,0.1,0,0,1
22,29,4,0.4,0.8,0.2,0,0,0,1
22,31,1,0.1,0.2,0,0,0,0,1
22,33,9,1.1,2.6,0,0,0,0,1
22,39,3,0.1,0,0.8,0.1,0,0.8,1
22,40,1,0,0,0.3,0,0,0.3,1
22,47,2,0.1,0,0.5,0.1,0,0.5,1
22,48,49,0,20,0,0,0,0,0
22,49,150,0,59,0,0,0,0,0
22,50,122.5,4,47,0,0,0,0,0
22,51,76,21,14,0,0,0,0,0
22,52,5,0.4,0.7,0.8,0.1,0,0,1
22,54,25,0.6,6.2,0.6,2.3,0,0,1
22,80,1,0.1,0.1,0.1,0.1,0,0,1
22,81,15,1.9,1.2,1.9,1.2,0,0,1
22,91,7,0.3,0.8,0.6,0.6,0,0,1
22,96,5,0.2,0.9,0.2,0.5,0,0,1
23,0,5,0.4,0.4,0.8,0.1,0,0,1
23,1,4,0.3,0.3,0.7,0,0,0,1
23,8,4,0.5,0.3,0.1,0.4,0.1,0,1
23,20,9,0.9,1.2,1,0.1,0,0,1
23,21,16,1.6,2.2,1.7,0.2,0,0,1
23,22,18,1.9,2.4,1.9,0.2,0,0,1
23,23,33,6,5,0,0,0,0,0
23,24,20,2.1,3.2,1.2,0.3,0,0,1
23,25,8,0.8,1.3,0.5,0.1,0,0,1
23,26,10,1,1.6,0.6,0.2,0,0,1
23,27,21,2.2,3.3,1.3,0.4,0,0,1
23,28,48,28,2,1,0,0,0,0
23,29,2,0.2,0.4,0.1,0,0,0,1
23,33,8,0.9,2.4,0,0,0,0,1
23,34,2,0.2,0.6,0,0,0,0,1
23,38,5,0.2,0,1.3,0.1,0,1.3,1
23,48,148,0,56,2,1,0,28,0
23,49,90.5,15,16,2,9,0,0,0
23,50,73.5,31,1,0,0,0,0,0
23,51,148.5,53,11,0,0,0,0,0
23,52,86.5,3,11,3,17,0,0,0
23,53,71.5,1,1,0,26,0,0,0
23,54,19,0.4,4.8,0.4,1.7,0,0,1
23,77,1,0.1,0,0,0.2,0,0,1
23,80,4,0.5,0.3,0.5,0.3,0,0,1
23,81,33,7,4,0,3,0,0,0
23,95,22,0.9,3.8,0.9,2.4,0,0,1
23,96,9,0.4,1.5,0.4,1,0,0,1
24,0,4,0.3,0.6,0.3,0.2,0,0,1
24,1,2,0.2,0.3,0.1,0.1,0,0,1
24,7,3,0.1,0.4,0.4,0.1,0,0,1
24,19,6,0.7,0.8,0.5,0.2,0,0,1
24,20,16.5,1.8,2.2,1.4,0.5,0,0,1
24,21,7,0.8,0.9,0.6,0.2,0,0,1
24,22,20.5,2.2,2.7,1.8,0.7,0,0,1
24,23,20.5,2.2,3,1.4,0.9,0,0,1
24,24,35,2,4,2,3,0,0,0
24,25,10,1.1,1.5,0.7,0.4,0,0,1
24,26,5,0.5,0.8,0.3,0.2,0,0,1
24,27,11,1.2,1.6,0.7,0.5,0,0,1
24,28,3,0,0.8,0.4,0,0,0,1
24,32,9,0,2.5,1,0,0,0,1
24,33,11,0.4,1.8,2,0.6,0,0,1
24,34,12,0.4,2,2.2,0.6,0,0,1
24,35,19,0.7,3.1,3.5,1,0,0,1
24,37,1,0,0.2,0.2,0,0,0,1
24,45,16,0.2,1.5,0.8,3.5,0,0,1
24,48,94,0,27,3,0,0,0,0
24,49,50,2,10,5,9,0,0,0
24,50,131.5,17,6,17,9,0,9,0
24,51,92,6,11,12,6,0,11,0
24,52,11,0.2,0,3.9,0.2,0,3,1
24,53,10,0,0.3,3.8,0,0,0,1
24,80,31,1,0,4,8,0,0,0
24,81,108,2,1,2,35,0,0,0
24,82,82,2,2,11,18,0,7,0
24,83,86,0,0,18,0,0,15,0
24,95,17,1,3.8,0.4,1,0,0,1
24,96,55.5,2,9,3,8,0,0,0
24,97,4,0.3,0.9,0.1,0.2,0,0,1
25,14,4,0.2,0.5,0.5,0,0,0,1
25,19,15,1.6,2,1.3,0.5,0,0,1
25,20,36.5,5,4,2,1,0,0,0
25,21,11,1.2,1.5,0.9,0.4,0,0,1
25,22,9,0.9,1.2,0.8,0.3,0,0,1
25,23,37,7,1,3,2,0,0,0
25,24,15,1.6,2.2,1,0.7,0,0,1
25,25,22,2.3,3.3,1.4,1,0,0,1
25,32,5,0,1.3,0.6,0,0,0,1
25,33,55,0,23,0,0,0,0,0
25,34,49,0,8,10,1,0,0,0
25,35,68.5,0,19,9,0,0,0,0
25,36,77,0,24,0,3,0,0,0
25,37,61,0,17,8,1,0,0,0
25,38,37,3,10,1,0,0,0,0
25,39,2,0.1,0.3,0.2,0,0,0,1
25,41,9,0.4,1.5,0.7,0.2,0,0,1
25,42,16,0.7,2.7,1.2,0.4,0,0,1
25,43,27,0.4,2.5,1.3,5.9,0,0,1
25,44,56,8,6,2,1,0,0,0
25,45,9,0.1,0.9,0.4,2,0,0,1
25,48,66,0,22,1,1,0,1,0
25,49,82.5,2,3,16,4,0,0,0
25,50,158.5,1,45,5,2,0,0,0
25,51,135,0,42,9,0,0,0,0
25,52,136.5,0,0,44,0,0,0,0
25,53,77,0,2,21,0,0,0,0
25,79,19,0,1.7,2.4,2.4,0.4,0.2,1
25,80,63,7,3,2,16,0,0,0
25,81,77,3,5,6,20,0,0,0
25,82,17.5,0,1.6,2.2,2.1,0.4,0.2,1
25,83,36.5,0,2.3,7.5,0,0,5.3,1
25,84,2,0,0.1,0.4,0,0,0.3,1
25,96,47,0,12,1,4,0,0,0
25,97,59.5,1,12,3,5,0,0,0
26,5,17,0.5,2.6,2.2,0.4,0,0,1
26,19,21,2.2,2.8,1.8,0.7,0,0,1
26,20,17,1.8,2.2,1.5,0.6,0,0,1
26,21,14,1.5,1.8,1.2,0.5,0,0,1
26,22,9,0.9,1.2,0.8,0.3,0,0,1
26,23,19,2,2.8,1.2,0.9,0,0,1
26,24,21,2.2,3.1,1.4,1,0,0,1
26,25,8,0.8,1.2,0.5,0.4,0,0,1
26,31,38,0,13,0,0,0,0,0
26,32,22,0,6,2.5,0,0,0,1
26,33,72,0,25,0,1,0,0,0
26,34,94,1,25,3,3,0,0,0
26,35,80.5,2,9,9,17,0,0,0
26,36,82,3,22,4,3,0,0,0
26,37,40,2,15,0,0,0,0,0
26,38,7,0.3,1.2,0.5,0.2,0,0,1
26,39,20,0.9,3.4,1.6,0.4,0,0,1
26,40,5,0.2,0.9,0.4,0.1,0,0,1
26,41,3,0.1,0.5,0.2,0.1,0,0,1
26,42,47,5,2,8,6,0,0,0
26,43,6,0.1,0.5,0.3,1.3,0,0,1
26,44,6,0.1,0.5,0.3,1.3,0,0,1
26,50,46,1,9,8,0,0,0,0
26,51,48.5,5,8,5,1,0,0,0
26,52,126,4,2,24,9,0,0,0
26,53,165.5,1,7,23,25,1,15,0
26,54,2,0,0.1,0.7,0,0,0,1
26,76,10,0.7,0,0.3,3.7,0,0,1
26,79,10,0,0.9,1.3,1.2,0.2,0.1,1
26,80,147,4,26,5,31,0,5,0
26,81,148.5,0,1,58,2,0,47,0
26,82,23,0,2.1,2.9,2.8,0.5,0.3,1
26,97,19,1.2,4.3,0.4,1.1,0,0,1
27,2,1,0.1,0.2,0.1,0,0,0,1
27,3,11,0.3,1.7,1.4,0.3,0,0,1
27,4,58,7,12,2,1,0,0,0
27,5,100,0,26,7,0,0,0,0
27,6,4,0.1,0.6,0.5,0.1,0,0,1
27,18,10,1.1,1.3,0.9,0.3,0,0,1
27,19,23,2.5,3,2,0.8,0,0,1
27,20,32,3.5,4.2,2.7,1.1,0,0,1
27,21,29,3.1,3.8,2.5,1,0,0,1
27,22,11,1.2,1.5,0.9,0.4,0,0,1
27,23,19,2,2.8,1.2,0.9,0,0,1
27,24,5,0.5,0.8,0.3,0.2,0,0,1
27,25,11,1.2,1.6,0.7,0.5,0,0,1
27,30,2,0,0.6,0.2,0,0,0,1
27,31,74.5,0,31,0,0,0,0,0
27,32,58,1,15,4,0,0,0,0
27,33,12,0.4,2,2.2,0.6,0,0,1
27,34,171,9,4,6,38,0,0,0
27,35,92.5,17,6,2,17,0,0,0
27,36,224,12,70,1,12,0,68,0
27,37,191.5,23,51,0,0,0,57,0
27,38,104,1,36,4,2,0,0,0
27,41,12,0.5,2,1,0.3,0,0,1
27,42,58.5,6,4,0,7,0,0,0
27,50,40,0.8,0,14.1,0.8,0,11,1
27,51,99.5,8,10,16,1,0,0,0
27,52,150,15,6,17,16,0,0,0
27,53,14,0,0.5,5.3,0,0,0,1
27,54,76,0,7,18,0,0,0,0
27,55,13,0,0.5,4.9,0,0,0,1
27,73,3,0.2,0,0.1,1.1,0,0,1
27,74,33.5,2,0,2,9,0,0,0
27,75,75,2,5,11,20,0,7,0
27,76,6,0.4,0,0.2,2.2,0,0,1
27,78,4,0,0.3,0.5,0.5,0.1,0,1
27,79,7,0,0.6,0.9,0.9,0.1,0.1,1
27,80,64,5,1,1,19,0,0,0
27,81,7,0,0.6,0.9,0.9,0.1,0.1,1
27,85,7,0,0.4,1.5,0,0,1,1
27,89,5,0.3,1.1,0.1,0.3,0,0,1
27,98,4,0.2,0.1,0.3,1,0,0,1
27,99,10,0.5,0.3,0.7,2.5,0,0,1
28,0,38,0,12,1,0,0,0,0
28,2,28,2.5,4.4,1.9,1.2,0,0,1
28,3,111.5,11,22,2,4,0,0,0
28,4,143,15,17,14,8,0,0,0
28,5,124.5,12,23,9,1,0,0,0
28,6,4,0.1,0.6,0.5,0.1,0,0,1
28,17,26.5,1.6,3.2,2.9,0,0.3,0,1
28,18,27,2.9,3.6,2.3,0.9,0,0,1
28,19,28,3,3.7,2.4,1,0,0,1
28,20,25,2.7,3.3,2.2,0.8,0,0,1
28,21,16,1.7,2.1,1.4,0.5,0,0,1
28,22,15,1.6,2,1.3,0.5,0,0,1
28,23,30.5,3.2,4.5,2,1.4,0,0,1
28,24,16,1.7,2.4,1,0.7,0,0,1
28,25,13,1.4,1.9,0.9,0.6,0,0,1
28,26,17.5,1.9,2.6,1.1,0.8,0,0,1
28,31,3,0,0.8,0.4,0,0,0,1
28,32,52.5,3,13,1,2,0,0,0
28,33,81,17,4,1,13,0,0,0
28,34,106,7,1,14,22,0,0,0
28,35,58,4,4,1,12,0,0,0
28,36,404,73,74,18,2,0,163,0
28,37,305.5,17,93,41,1,0,124,0
28,38,149.5,17,31,0,1,0,0,0
28,39,3,0.1,0.5,0.2,0.1,0,0,1
28,41,12,0.5,2,1,0.3,0,0,1
28,42,57.5,1,9,2,9,0,0,0
28,50,140,0,67,0,0,0,58,0
28,51,250.5,2,7,90,2,0,48,0
28,52,121,30,3,4,4,0,19,0
28,53,85,28,1,0,0,0,24,0
28,54,19,0,0.7,7.2,0,0,0,1
28,55,63,0,0,20,0,1,0,0
28,71,24,0,10.7,0,0,0,0,1
28,72,9.5,0,4.3,0,0,0,0,1
28,73,36,2,3,4,6,0,0,0
28,74,175,1,2,22,49,0,17,0
28,75,11,0.7,0,0.4,4,0,0,1
28,79,1,0,0.1,0.2,0.1,0,0,1
28,89,4,0.3,0.9,0.1,0.2,0,0,1
28,98,10.5,0.5,0.4,0.7,2.6,0,0,1
28,99,11.5,0.6,0.4,0.8,2.8,0,0,1
29,0,89.5,1,15,9,0,1,1,0
29,1,62,11,17,1,0,0,0,0
29,2,75,11,10,3,0,0,0,0
29,3,134,14,23,10,6,0,0,0
29,4,133,13,20,10,8,0,0,0
29,5,15,0.7,3.1,0.7,0.4,0,0,1
29,17,9,0.5,1.1,1,0,0.1,0,1
29,18,27,3.5,3.8,1.5,0.8,0.1,0,1
29,19,28,3.7,3.9,1.5,0.8,0.1,0,1
29,20,30,3.9,4.2,1.7,0.9,0.1,0,1
29,21,18,2.4,2.5,1,0.5,0.1,0,1
29,22,18,2.4,2.5,1,0.5,0.1,0,1
29,23,26,3.1,4,1.2,1.2,0.1,0,1
29,24,31,3,5,1,2,0,0,0
29,25,17,2,2.6,0.8,0.8,0,0,1
29,26,21,2.5,3.2,1,1,0,0,1
29,27,19,2.3,2.9,0.9,0.9,0,0,1
29,29,6,0.4,1.4,0.5,0,0,0,1
29,30,34.5,2,8,2,0,0,0,0
29,31,71.5,8,11,4,5,0,0,0
29,32,96,13,8,4,12,0,0,0
29,33,135,14,28,4,6,0,0,0
29,34,120,10,11,10,18,0,0,0
29,35,86,1,4,2,33,0,0,0
29,36,121.5,7,4,44,19,1,0,0
29,37,107,4,2,2,32,0,0,0
29,38,134,5,2,54,8,0,0,0
29,39,3,0.2,0.3,0.1,0.4,0,0,1
29,41,38,0,1,1,13,0,0,0
29,42,9,0.7,0.8,0.2,1.2,0,0,1
29,49,4,0.3,0.8,0.4,0.3,0,0,1
29,50,3,0.2,0.6,0.3,0.2,0,0,1
29,51,301,0,39,79,0,0,73,0
29,52,113,23,7,3,9,0,7,0
29,53,18,3.4,2.3,2,0.3,0,2.6,1
29,71,10,0,2.9,0.3,0.7,0,0,1
29,72,19,0,5.5,0.6,1.3,0,0,1
29,73,92.5,6,3,7,22,0,0,0
29,74,183,2,0,3,88,0,0,0
29,85,3,0,0.2,0.6,0,0,0.4,1
29,98,10,0.5,0.3,0.7,2.5,0,0,1
29,99,11,0.6,0.4,0.7,2.7,0,0,1
30,0,37,2,6,3,2,0,0,0
30,1,70,4,8,9,6,0,0,0
30,2,92,12,29,3,0,0,0,0
30,3,116.5,3,41,3,0,0,0,0
30,4,8,0.3,1.7,0.4,0.2,0,0,1
30,6,4,0.2,0.8,0.2,0.1,0,0,1
30,16,29,0,5,6,0,0,0,0
30,17,23,1.4,2.8,2.5,0,0.2,0,1
30,18,32,4.2,4.5,1.8,0.9,0.1,0,1
30,19,16,2.1,2.2,0.9,0.4,0.1,0,1
30,20,22,2.9,3.1,1.2,0.6,0.1,0,1
30,21,18,2.4,2.5,1,0.5,0.1,0,1
30,22,11,1.5,1.5,0.6,0.3,0,0,1
30,23,16,1.9,2.4,0.8,0.8,0,0,1
30,24,33,3.9,5,1.6,1.5,0.1,0,1
30,25,32.5,3.9,4.9,1.5,1.5,0.1,0,1
30,26,15,1.8,2.3,0.7,0.7,0,0,1
30,27,1,0.1,0.2,0.1,0,0,0,1
30,28,2,0.1,0.5,0.2,0,0,0,1
30,29,11,0.7,2.6,0.9,0.1,0,0,1
30,30,26,1.6,6,2.2,0.3,0,0,1
30,31,59,6,7,3,8,0,0,0
30,32,61.5,4,6,20,2,0,0,0
30,33,83,4,18,6,0,0,0,0
30,34,107,29,14,4,0,0,0,0
30,35,80.5,2,11,0,20,0,0,0
30,36,117.5,21,12,3,21,0,0,0
30,37,113,7,25,5,8,0,0,0
30,38,87.5,3,8,3,24,0,0,0
30,39,13,1,1.1,0.3,1.8,0,0,1
30,40,2,0.1,0.2,0,0.3,0,0,1
30,41,91,9,1,3,20,0,0,0
30,42,11,0.8,0.9,0.3,1.5,0,0,1
30,50,23,1.7,4.7,2.1,1.7,0,0,1
30,51,141,11,7,22,7,0,9,0
30,52,88,10,1,4,15,0,0,0
30,73,13,0.6,1.7,1.5,0.9,0,0,1
30,74,4,0.2,0.5,0.4,0.3,0,0,1
30,75,1,0.1,0.1,0.1,0.1,0,0,1
30,76,18,0.8,2.3,2.1,1.3,0,0,1
30,77,2,0.1,0.3,0.2,0.1,0,0,1
30,114,16,0,2.2,2.4,0.3,0,0,1
31,0,133,3,5,8,45,1,0,0
31,1,75,3,20,0,3,0,0,0
31,2,62.5,3,19,0,0,0,0,0
31,3,9,0.4,1.9,0.4,0.2,0,0,1
31,14,3,0.2,0.4,0.3,0,0,0,1
31,15,10,0.6,1.2,1.1,0,0.1,0,1
31,16,114,0,34,3,0,0,0,0
31,17,40,2,4,5,0,0,0,0
31,18,19,2.5,2.6,1.1,0.5,0.1,0,1
31,19,27,3.5,3.8,1.5,0.8,0.1,0,1
31,20,26.5,3.5,3.7,1.5,0.7,0.1,0,1
31,21,30,3.9,4.2,1.7,0.9,0.1,0,1
31,22,11.5,1.5,1.6,0.6,0.3,0.1,0,1
31,23,23,2.7,3.5,1.1,1.1,0.1,0,1
31,24,9,1.1,1.4,0.4,0.4,0,0,1
31,25,22,2.6,3.4,1,1,0.1,0,1
31,26,12,1.4,1.8,0.6,0.6,0,0,1
31,27,4,0.5,0.6,0.2,0.2,0,0,1
31,28,7.5,0.5,1.7,0.6,0.1,0,0,1
31,29,26,1.6,6,2.2,0.3,0,0,1
31,30,37,4,6,1,1,0,0,0
31,31,3,0.2,0.7,0.3,0,0,0,1
31,33,14,0,3.6,0,0.7,0,0,1
31,34,86,4,15,7,9,0,0,0
31,35,110.5,1,41,0,0,0,0,0
31,36,101.5,3,17,12,4,2,4,0
31,37,91.5,27,9,1,0,0,0,0
31,38,23,1.7,1.9,0.6,3.1,0,0,1
31,39,29.5,5,6,1,0,0,0,0
31,41,30,0,3,2,6,0,0,0
31,42,39.5,3,3.3,1,5.3,0,0,1
31,49,12,0.9,2.4,1.1,0.9,0,0,1
31,50,82,10,12,1,6,0,0,0
31,51,83,14,6,3,12,0,0,0
31,52,260,10,59,2,37,0,57,0
31,53,55,4,5,3,7,0,0,0
31,54,133,0,1,50,3,0,50,0
31,55,34,0,13,0,0,0,0,0
31,56,79,0,34,0,0,0,0,0
31,75,88,11,6,15,2,0,0,0
31,76,102,13,4,16,7,0,0,0
31,77,6,0.3,0.8,0.7,0.4,0,0,1
31,114,67,0,12,9,0,0,0,0
31,115,54,0,9,0,13,0,0,0
31,116,51,1,2,3,16,0,0,0
31,123,1,0,0,0.3,0,0,0,1
31,126,3,0,0.1,0.8,0,0,0,1
32,0,157,5,15,17,25,1,0,0
32,1,107.5,1,40,1,1,0,0,0
32,3,3,0.1,0.6,0.2,0.1,0,0,1
32,14,6,0.4,0.7,0.7,0,0,0,1
32,16,46.5,4,2,8,2,0,0,0
32,17,44,6,7,5,0,0,0,0
32,18,21,2.8,2.9,1.1,0.6,0.1,0,1
32,19,13,1.7,1.8,0.7,0.4,0.1,0,1
32,20,26,3.4,3.6,1.4,0.8,0.1,0,1
32,21,13,1.7,1.8,0.7,0.4,0.1,0,1
32,22,21,2.8,2.9,1.1,0.6,0.1,0,1
32,23,27,3.2,4.1,1.3,1.2,0.1,0,1
32,24,35,6,4,1,1,0,0,0
32,25,13,1.6,2,0.6,0.6,0,0,1
32,26,2,0.2,0.3,0.1,0.1,0,0,1
32,28,13,0.8,3,1.1,0.1,0,0,1
32,29,1,0.1,0.2,0.1,0,0,0,1
32,33,25,0,9,2,0,1,0,0
32,34,22,0,5.8,0,1,0,0,1
32,35,51,0,3,5,15,0,0,0
32,36,147.5,11,3,15,34,0,0,0
32,37,59,15,7,2,2,0,0,0
32,38,4,0.3,0.3,0.1,0.6,0,0,1
32,39,9,0.7,0.8,0.2,1.2,0,0,1
32,42,16,1.2,1.3,0.4,2.2,0,0,1
32,43,29.5,1.8,1.2,0.6,9.5,0,0,1
32,48,3,0.2,0.6,0.3,0.2,0,0,1
32,49,27,4,6,0,2,0,0,0
32,50,113.5,42,1,3,5,0,0,0
32,51,108.5,14,1,21,14,0,0,0
32,52,166,4,3,25,51,0,0,0
32,53,3,0.6,0.4,0.3,0,0,0.4,1
32,54,41,9,1,5,0,0,0,0
32,55,24,4.6,3,2.7,0.4,0,3.4,1
32,56,115,0,44,0,0,0,0,0
32,57,55,0,24,0,0,0,0,0
32,74,49,2,4,6,2,0,0,0
32,75,32,1,1,12,0,0,0,0
32,77,6,0.3,0.8,0.7,0.4,0,0,1
32,114,47.5,0,6,6,2,0,0,0
32,115,40,1,5,0,8,0,0,0
32,116,9,0,1.2,1.4,0.1,0,0,1
33,0,64,6,6,7,3,0,0,0
33,1,105,9,14,10,5,0,0,0
33,2,19.5,2.3,1.8,1.5,1.2,0,0,1
33,4,4,0.2,0.8,0.2,0.1,0,0,1
33,13,5,0.3,0.6,0.6,0,0,0,1
33,15,36.5,0,2,10,0,0,0,0
33,16,38,1,9,2,1,0,0,0
33,17,13,0.8,1.6,1.4,0,0.1,0,1
33,18,15,2,2.1,0.8,0.4,0.1,0,1
33,19,8,1.1,1.1,0.5,0.2,0,0,1
33,20,23,3,3.2,1.3,0.7,0.1,0,1
33,21,25,3.3,3.5,1.4,0.7,0.1,0,1
33,22,25,3.3,3.5,1.4,0.7,0.1,0,1
33,23,20,2.4,3,0.9,0.9,0.1,0,1
33,24,11,1.3,1.7,0.5,0.5,0,0,1
33,25,19.5,2.3,3,0.9,0.9,0.1,0,1
33,26,19,2.3,2.9,0.9,0.9,0,0,1
33,27,85.5,37,3,22,0,0,0,0
33,33,6,0,1.6,0,0.3,0,0,1
33,35,281,0,100,0,0,0,0,0
33,36,32,3,0,1,9,0,0,0
33,42,27,2.1,2.2,0.7,3.6,0,0,1
33,43,20,1.2,0.8,0.4,6.5,0,0,1
33,49,9,0.7,1.8,0.8,0.7,0,0,1
33,50,121,31,0,8,16,0,8,0
33,51,49,8,0,5,5,0,0,0
33,52,57,0,1,37,8,0,37,0
33,53,100,12,3,28,4,0,0,0
33,54,73,24,8,0,0,0,0,0
33,55,118,42,5,2,0,0,0,0
33,56,18,3.4,2.3,2,0.3,0,2.6,1
33,57,58,0,25,0,0,0,0,0
33,72,2,0,0.6,0.1,0.1,0,0,1
33,74,19,0.8,2.5,2.2,1.4,0,0,1
33,113,34,0,4.6,5.2,0.6,0,0,1
33,114,66,1,4,6,11,0,0,0
33,122,44,0,1.9,11.9,0,0,0,1
34,0,18,0.5,2.9,3.3,0.7,0,0,1
34,1,6,0.2,1,1.1,0.2,0,0,1
34,2,5,0.1,0.8,1,0.2,0,0,1
34,4,3,0,0.9,0.1,0,0,0,1
34,13,38,10,3,6,1,0,0,0
34,14,17,1.8,1.1,3.5,0.7,0,0,1
34,15,84,12,9,9,2,0,0,0
34,16,120.5,24,8,10,1,0,0,0
34,17,15,1.5,1,3.1,0.6,0,0,1
34,18,9.5,1.3,1.4,0.5,0.3,0,0,1
34,19,22,3,3.3,1.2,0.6,0,0,1
34,20,36,2,11,1,1,0,0,0
34,21,23,3.2,3.4,1.3,0.6,0,0,1
34,22,25,3.4,3.7,1.4,0.7,0,0,1
