x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
88,13,15,0,1.4,4,0.1,0,0,1
88,14,22,0,2,5.8,0.2,0,0,1
88,43,9,0.2,0.6,0.3,2.5,0.2,0,1
88,51,2,0,0.1,0.1,0.6,0,0,1
88,71,4,0,0.1,0.7,0.5,0,0.1,1
88,86,21,0,1,4.7,3.2,0,0,1
88,87,20,1.4,1,1.9,3.8,0,0,1
88,114,1,0,0,0.1,0.4,0,0,1
88,123,2,0.1,0.2,0.5,0.5,0,0,1
89,11,1,0,0.1,0.1,0.3,0,0,1
89,12,11,0.8,2.1,0.8,1.2,0,0,1
89,13,7,0.5,1.3,0.5,0.8,0,0,1
89,14,39,1,0,12,0,0,0,0
89,15,8,0.6,1.5,0.6,0.9,0,0,1
89,16,8,0.6,1.5,0.6,0.9,0,0,1
89,18,2,0.1,0.4,0.2,0.2,0,0,1
89,29,5,0.3,0.3,0.4,1,0,0,1
89,50,20,0.3,1.4,0.7,5.6,0.4,0,1
89,51,3,0.1,0.2,0.1,0.8,0.1,0,1
89,85,3,0.2,0.1,0.3,0.6,0,0,1
89,122,2,0.1,0.1,0.1,0.7,0,0,1
89,123,16,1,0.8,0.8,5.3,0,0,1
89,124,34.5,1,2,2,10,0,0,0
89,125,10,0.6,0.5,0.5,3.3,0,0,1
90,0,22,0,5,3,0.5,0,0,1
90,1,3,0,0.7,0.4,0.1,0,0,1
90,3,2,0.1,0.3,0.3,0.2,0,0,1
90,13,7,0.5,1.3,0.5,0.8,0,0,1
90,18,4,0.3,0.7,0.3,0.5,0,0,1
90,36,4,0,0.2,0.6,0.8,0,0,1
90,41,4,0,0.2,0.6,0.8,0,0,1
90,90,1,0.1,0,0.1,0.2,0,0,1
90,91,1,0.1,0,0.1,0.2,0,0,1
90,122,7,0.5,0.3,0.3,2.3,0,0,1
90,123,9,0.6,0.4,0.4,3,0,0,1
90,124,66,3,8,2,19,0,0,0
90,125,4,0.3,0.2,0.2,1.3,0,0,1
91,0,9,0,2.1,1.2,0.2,0,0,1
91,2,8,0.4,1,1.2,0.9,0,0,1
91,17,2,0.1,0.4,0.2,0.2,0,0,1
91,40,3,0,0.2,0.4,0.6,0,0,1
91,90,5,0.4,0.2,0.5,0.9,0,0,1
91,91,2,0.1,0.1,0.2,0.4,0,0,1
91,122,2,0.1,0.1,0.1,0.7,0,0,1
91,124,4,0.3,0.2,0.2,1.3,0,0,1
91,125,8,0.5,0.4,0.4,2.6,0,0,1
92,1,6,0,1.4,0.8,0.1,0,0,1
92,2,42.5,1,3,3,11,0,0,0
92,3,30,1.3,3.9,4.6,3.2,0,0,1
92,9,6,0,0.8,0.4,2.1,0,0,1
92,10,3,0,0.4,0.2,1,0,0,1
92,14,3,0.2,0.6,0.2,0.3,0,0,1
92,21,2,0.1,0.4,0.2,0.2,0,0,1
92,28,2,0.1,0.1,0.2,0.4,0,0,1
92,29,14,0.8,0.8,1.3,2.8,0,0,1
92,67,3,0,0.1,0.5,0.4,0,0,1
92,68,14,0.2,0.2,2.5,1.8,0,0.2,1
92,112,4,0,0,0.3,1.6,0,0,1
92,118,3,0,0,0.2,1.2,0,0,1
92,125,1,0.1,0,0.1,0.3,0,0,1
93,1,2,0,0.5,0.3,0,0,0,1
93,2,5,0.2,0.7,0.8,0.5,0,0,1
93,3,1,0,0.1,0.2,0.1,0,0,1
93,8,6,0,0.8,0.4,2.1,0,0,1
93,9,1,0,0.1,0.1,0.3,0,0,1
93,22,1,0,0.1,0.1,0.2,0,0,1
93,24,6,0.3,0.3,0.6,1.2,0,0,1
93,28,4,0.2,0.2,0.4,0.8,0,0,1
93,29,4,0.2,0.2,0.4,0.8,0,0,1
93,65,10,0.1,0.2,1.7,1.3,0,0.2,1
93,66,15,0.2,0.3,2.6,1.9,0,0.2,1
93,67,9,0.1,0.2,1.6,1.1,0,0.1,1
93,68,4,0,0.1,0.7,0.5,0,0.1,1
93,101,2,0.3,0.1,0.1,0.7,0,0,1
93,112,7,0,0,0.5,2.8,0,0,1
93,113,4,0,0,0.3,1.6,0,0,1
94,1,4,0.1,0.3,0.9,0.2,0,0,1
94,2,14,0,1.8,2.7,1.4,0,0,1
94,25,3,0.1,0.3,0.4,0.6,0,0,1
94,26,5,0.2,0.5,0.7,0.9,0,0,1
94,27,10,0,0.7,1.8,0.9,0.1,0,1
94,28,23,0,1.5,4.2,2,0.3,0,1
94,29,9,0,0.6,1.6,0.8,0.1,0,1
94,66,28,0.6,1.7,1.2,9.3,0,0,1
94,94,5,0.1,0.2,0.5,1.6,0.1,0,1
94,95,5,0.1,0.2,0.5,1.6,0.1,0,1
94,102,1,0,0,0.1,0.3,0,0,1
94,103,9,0.1,0.3,0.7,2.6,0,0,1
95,13,2,0.1,0.1,0.2,0.4,0,0,1
95,27,17,0,1.1,3.1,1.5,0.2,0,1
95,28,8,0,0.5,1.5,0.7,0.1,0,1
95,65,1,0,0.1,0.1,0.3,0,0,1
95,66,13,0.3,0.8,0.6,4.3,0,0,1
96,13,4,0.2,0.2,0.4,0.8,0,0,1
96,27,22,0,1.4,4.1,1.9,0.3,0,1
97,27,3,0,0.2,0.5,0.3,0,0,1
97,46,10,0.2,0.7,0.3,2.8,0.2,0,1
97,100,1,0,0.1,0.1,0.3,0,0,1
97,120,2,0,0,0.1,0.8,0,0,1
98,10,2,0,0.2,0.4,0.2,0,0,1
98,39,1,0,0.1,0,0.3,0,0,1
98,61,2,0,0.1,0.1,1,0,0,1
98,97,2,0,0.1,0.2,0.6,0.1,0,1
98,109,2,0,0.1,0.1,0.6,0,0,1
98,120,2,0,0,0.1,0.8,0,0,1
99,10,2,0,0.2,0.4,0.2,0,0,1
99,11,4,0,0.5,0.8,0.4,0,0,1
99,29,3,0.1,0.3,0.4,0.6,0,0,1
99,38,4,0.1,0.3,0.1,1.1,0.1,0,1
99,61,28,0,0.9,1.8,14.5,0,0,1
99,62,6,0.1,0.4,0.3,2,0,0,1
99,77,3,0.1,0,0.5,0.7,0,0,1
99,78,4,0.1,0,0.7,1,0,0,1
99,97,13,0.2,0.5,1.4,4.1,0.2,0,1
100,10,2,0,0.2,0.4,0.2,0,0,1
100,39,4,0.1,0.3,0.1,1.1,0.1,0,1
100,74,3,0.1,0,0.5,0.7,0,0,1
100,109,6,0.1,0.2,0.5,1.7,0,0,1
100,110,2,0,0.1,0.1,0.6,0,0,1
101,9,1,0,0.1,0.2,0.1,0,0,1
101,11,6,0,0.8,1.1,0.6,0,0,1
101,85,4,0.1,0,0.7,1,0,0,1
101,99,5,0.1,0.2,0.5,1.6,0.1,0,1
101,100,1,0,0.1,0.1,0.3,0,0,1
101,110,12,0.2,0.4,0.9,3.5,0,0,1
101,111,12,0.2,0.4,0.9,3.5,0,0,1
101,122,6,0,0.1,0.2,1.7,0,0,1
101,123,6,0,0.1,0.2,1.7,0,0,1
102,22,34,1,3,4,4,0,0,0
102,23,8,0.3,0.9,1.1,1.4,0,0,1
102,55,1,0,0,0.1,0.5,0,0,1
102,85,5,0.1,0,0.8,1.3,0,0,1
102,98,14,0.2,0.5,1.5,4.4,0.3,0,1
102,99,10,0.2,0.3,1,3.2,0.2,0,1
102,110,5.5,0.1,0.2,0.4,1.6,0,0,1
102,111,6,0.1,0.2,0.5,1.7,0,0,1
102,112,3,0,0,0.2,1.2,0,0,1
103,21,4,0.2,0.2,0.4,0.8,0,0,1
103,22,9,0.3,1,1.3,1.6,0,0,1
103,94,1,0,0.1,0.1,0.3,0,0,1
103,109,7.5,0.1,0.2,0.6,2.2,0,0,1
103,111,2,0,0.1,0.1,0.6,0,0,1
104,16,3,0.2,0.2,0,0.8,0,0,1
104,20,4,0.1,0.4,0.5,0.8,0,0,1
104,21,22,0.8,1.9,2.7,4.5,0,0,1
104,22,1,0,0,0.1,0.4,0,0,1
104,78,2,0,0.1,0.2,0.4,0,0,1
104,79,7,0,0.6,0.7,1.3,0,0,1
105,16,4,0.2,0.3,0,1.1,0,0,1
105,17,2,0.1,0.2,0.2,0.4,0,0,1
105,21,4,0.1,0.4,0.5,0.8,0,0,1
105,22,4,0.1,0,0.3,1.5,0,0,1
105,78,6,0,0.5,0.6,1.1,0,0,1
105,79,4,0,0.3,0.4,0.8,0,0,1
105,90,3,0,0.1,0.2,1,0,0,1
105,91,15,0,0.6,1.1,5,0,0,1
105,109,2,0,0.1,0.2,0.7,0,0,1
106,7,3,0,0,0.2,1.1,0,0,1
106,15,5,0.3,0.3,0,1.4,0,0,1
106,16,21,1.3,1.3,0,5.7,0,0,1
106,17,10,0.3,0.9,1.2,2.1,0,0,1
106,51,9,0.4,0.4,0.4,2.1,0,0,1
106,89,5,0,0.2,0.4,1.6,0,0,1
106,123,11,0.8,1.1,0.8,2.5,0,0,1
107,8,4,0,0,0.3,1.5,0,0,1
107,17,16,0.6,1.4,1.9,3.3,0,0,1
107,50,4,0.2,0.2,0.2,0.9,0,0,1
107,51,5,0.2,0.2,0.3,1.2,0,0,1
107,59,1,0,0,0.1,0.3,0,0,1
107,60,4,0,0,0.4,1.3,0,0,1
107,63,2,0,0,0.2,0.7,0,0,1
107,91,1,0,0,0.1,0.3,0,0,1
107,100,1,0,0.1,0.1,0.3,0,0,1
107,101,2,0,0.1,0.2,0.7,0,0,1
107,114,4,0.3,0.4,0.3,0.9,0,0,1
107,124,6,0.5,0.6,0.5,1.3,0,0,1
108,48,3,0.1,0.1,0.2,0.7,0,0,1
108,50,3,0.1,0.1,0.2,0.7,0,0,1
108,60,5,0,0,0.6,1.6,0,0,1
108,61,1,0,0,0.1,0.3,0,0,1
108,62,6,0,0,0.6,2,0,0,1
108,63,6,0,0,0.6,2,0,0,1
108,64,5,0,0,0.6,1.6,0,0,1
108,73,5,0,0.4,0.5,0.9,0,0,1
108,74,2,0,0.1,0.2,0.4,0,0,1
109,60,4,0,0,0.4,1.3,0,0,1
109,74,14,0,0.6,1.9,4.5,0,0,1
109,75,5,0,0.2,0.7,1.6,0,0,1
109,79,3,0,0.2,0.3,0.6,0,0,1
109,90,3,0,0.1,0.2,1,0,0,1
109,125,1,0,0.1,0.2,0,0,0,1
109,126,28,0,2.3,6.4,0.6,0,0,1
109,127,3,0.1,0.6,0.3,0.4,0,0,1
110,32,4,0.1,0.3,0.6,1,0,0,1
110,33,4,0.1,0.3,0.6,1,0,0,1
110,74,3,0,0.1,0.4,1,0,0,1
110,80,6,0,0.5,0.6,1.1,0,0,1
110,84,15,0.4,0.4,2.6,2.5,0,1.5,1
110,85,25,1,0,3,7,0,2,0
110,86,14,0.3,0.4,2.4,2.4,0,1.4,1
110,93,4,0,0.3,0.3,1.4,0,0,1
110,126,19,0,1.6,4.3,0.4,0,0,1
110,127,7,0.2,1.4,0.8,0.9,0,0,1
111,0,2,0,0.2,0.3,0.4,0,0,1
111,12,3,0,0.2,0.4,0.6,0,0,1
111,13,21,0.3,1.3,2.6,4.3,0,0,1
111,14,11,0.2,0.7,1.4,2.2,0,0,1
111,33,16,0.3,1.4,2.4,3.8,0,0,1
111,42,5,0.2,0.2,0.3,1.2,0,0,1
111,81,3,0,0.2,0.3,0.6,0,0,1
111,84,7,0.1,0.2,1.2,1.2,0,0.7,1
111,85,5,0.1,0.1,0.9,0.9,0,0.5,1
112,0,4,0,0.5,0.5,0.7,0,0,1
112,7,1,0,0,0.1,0.3,0,0,1
112,8,4,0,0,0.3,1.5,0,0,1
112,12,8,0.1,0.5,1,1.6,0,0,1
112,13,12,0.2,0.8,1.5,2.4,0,0,1
112,32,5.5,0.1,0.5,0.8,1.3,0,0,1
112,33,36,1,1,3,11,0,0,0
112,39,2,0,0.2,0.3,0.5,0,0,1
112,42,7,0.3,0.3,0.3,1.7,0,0,1
112,97,1,0,0.1,0.1,0.3,0,0,1
112,98,4,0,0.3,0.3,1.4,0,0,1
113,0,14,0,1.6,1.8,2.6,0,0,1
113,12,2,0,0.1,0.3,0.4,0,0,1
113,13,7,0.1,0.4,0.9,1.4,0,0,1
113,33,7,0.1,0.6,1.1,1.7,0,0,1
113,41,8,0.2,0.7,1.2,1.9,0,0,1
113,42,7,0.3,0.3,0.3,1.7,0,0,1
113,107,5,0,0.4,0.4,1.8,0,0,1
113,127,11,0.2,2.2,1.2,1.5,0,0,1
114,0,9,0.3,0.9,2.2,0,0,0.4,1
114,1,9,0.3,0.9,2.2,0,0,0.4,1
114,112,3,0.2,0.3,0.2,0.7,0,0,1
115,42,3,0.1,0.1,0.3,0.7,0,0,1
115,48,4,0.1,0.1,0.5,1,0,0,1
115,78,3,0,0.2,0.4,0.6,0,0,1
115,118,2,0.2,0.2,0.2,0.4,0,0,1
116,48,4,0.1,0.1,0.5,1,0,0,1
116,49,2,0,0.1,0.2,0.5,0,0,1
116,56,8,0.8,0.4,0.2,2.1,0,0,1
116,57,7,0,0,1.1,1.9,0,0,1
116,86,4,0.5,0.2,0.3,1,0,0,1
116,87,7,0,0.5,0.3,2.6,0,0,1
117,40,3,0.1,0.1,0.3,0.7,0,0,1
117,42,8,0.2,0.2,0.9,2,0,0,1
117,43,4,0.1,0.1,0.5,1,0,0,1
117,48,6,0.2,0.2,0.6,1.5,0,0,1
117,56,31,3,1.5,0.8,8.3,0,0,1
117,62,12,0,0,1.3,3.9,0,0,1
117,76,4,0.1,0.2,0.6,1,0,0,1
117,77,6,0,0.4,0.9,1.2,0,0,1
117,78,3,0,0.2,0.4,0.6,0,0,1
117,86,13,1.6,0.5,1.1,3.3,0,0,1
117,87,20,0,1.5,0.7,7.4,0,0,1
117,117,3,0.2,0.3,0.2,0.7,0,0,1
118,4,8,0,0,0.6,2.9,0,0,1
118,5,1,0,0,0.1,0.3,0,0,1
118,42,2,0,0.1,0.2,0.5,0,0,1
118,52,2,0.2,0.1,0.1,0.5,0,0,1
118,57,3,0,0,0.5,0.8,0,0,1
118,76,4,0.1,0.2,0.6,1,0,0,1
118,77,19,0,1.1,2.8,3.9,0,0,1
118,78,3,0,0.2,0.4,0.6,0,0,1
118,85,1,0.1,0,0.1,0.3,0,0,1
118,96,3,0,0.2,0.2,1.1,0,0,1
118,100,11,0,0.8,0.8,4,0,0,1
119,5,4,0,0,0.3,1.5,0,0,1
119,60,2,0,0,0.3,0.5,0,0,1
120,29,6,0.2,0,0.4,2.3,0,0,1
120,60,9,0,0,1.4,2.4,0,0,1
120,61,5,0,0,0.8,1.3,0,0,1
120,104,4,0,0.3,0.3,1.4,0,0,1
121,28,1,0,0,0.1,0.4,0,0,1
121,29,19,0.4,0,1.3,7.4,0,0,1
121,74,2,0,0.1,0.3,0.5,0,0,1
121,91,4,0.5,0.2,0.3,1,0,0,1
122,29,12,0.3,0,0.8,4.6,0,0,1
122,30,1,0,0,0.1,0.4,0,0,1
122,73,4,0.1,0.2,0.6,1,0,0,1
122,74,5,0.1,0.2,0.7,1.3,0,0,1
122,79,4,0.1,0.2,0.6,1,0,0,1
122,80,3,0.1,0.1,0.4,0.8,0,0,1
122,92,4,0,0.3,0.3,1.4,0,0,1
122,116,1,0.1,0.1,0.1,0.2,0,0,1
122,122,1,0.2,0.3,0,0,0,0,1
123,75,6,0.1,0.3,0.9,1.5,0,0,1
123,79,15,0.3,0.7,2.2,3.8,0,0,1
123,91,2,0.2,0.1,0.2,0.5,0,0,1
124,0,4,0.1,0.3,0.5,1.1,0,0,1
124,7,4,0.6,0.5,0.3,1.2,0,0,1
124,8,2,0.3,0.2,0.2,0.6,0,0,1
124,75,2,0,0.2,0.3,0.5,0,0.2,1
124,89,3,0.3,0.5,0.1,0.5,0,0,1
124,92,2,0,0.5,0.3,0.4,0,0,1
124,111,2,0,0,0.3,0.6,0,0,1
125,58,9,0.2,1.6,0.4,2.1,0,0,1
125,59,19,0.4,3.3,0.8,4.6,0,0,1
125,60,4,0.1,0.7,0.2,0.9,0,0,1
126,0,10,0.3,0.7,1.3,2.7,0,0,1
126,1,3,0.1,0.2,0.4,0.8,0,0,1
126,43,3,0.1,0.3,0.1,0.9,0,0,1
126,57,3,0.1,0.5,0.1,0.7,0,0,1
126,58,3,0.1,0.5,0.1,0.7,0,0,1
126,73,1,0,0.1,0.1,0.3,0,0.1,1
127,0,14,0.5,0.9,1.9,3.7,0,0,1
127,1,2,0.1,0.1,0.3,0.5,0,0,1
127,56,4,0.5,0.1,0.3,0.8,0,0,1
127,57,8,0.2,1.4,0.3,1.9,0,0,1
127,92,3,0,0.8,0.4,0.6,0,0,1
127,93,3,0,0.8,0.4,0.6,0,0,1
127,94,1,0,0.3,0.1,0.2,0,0,1
127,117,3,0,0.1,0.4,1,0,0,1
127,119,3,0,0.1,0.4,1,0,0,1
