x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,18,104.5,0,13,24,0,0,0,0
66,19,185,20,12,29,2,0,21,0
66,20,191,3,3,41,14,0,23,0
66,21,7,1.3,0.9,0,0.6,0.1,0.1,1
66,24,5,1.1,0.9,0.2,0.8,0,0,1
67,3,1,0.1,0,0,0.3,0,0,1
67,4,35,0,2,9,1,0,0,0
67,5,150,0,0,43,2,0,15,0
67,6,34,0,0,11,1,0,8,0
67,11,3,0,0.2,0.6,0.1,0,0.5,1
67,18,5,0.1,0.8,0.1,0.9,0,0,1
67,19,123,0,0,34,0,0,16,0
67,20,70,0,0,23,0,0,11,0
67,21,4,0.7,0.5,0,0.3,0.1,0.1,1
67,22,2,0.4,0.3,0,0.1,0,0,1
68,4,8,0.1,0.3,1.6,0.4,0,0,1
68,5,16,0.1,0.6,3.3,0.7,0,0,1
68,6,28,0.2,1,5.8,1.2,0,0,1
68,7,166,0,36,13,1,0,26,0
68,8,16,0.1,0.6,3.3,0.7,0,0,1
68,16,23.5,0.4,3.9,0.4,4.2,0,0,1
68,17,2,0,0.3,0.1,0.4,0,0,1
68,20,2,0.4,0.3,0,0.1,0,0,1
68,21,6,1.1,0.8,0,0.4,0.1,0.1,1
69,3,2.5,0.2,0,0.1,0.8,0,0,1
69,6,8,0,0.6,1.5,0.4,0,1.3,1
69,7,74,0,5.5,14.2,3.1,0,11.8,1
69,9,1,0,0.1,0.2,0,0,0.2,1
69,16,9,0.1,1.5,0.2,1.6,0,0,1
70,0,2,0.1,0,0,0.7,0,0,1
70,16,5,0.1,0.8,0.1,0.9,0,0,1
70,21,2,0,0.3,0.1,0.4,0,0,1
71,2,4,0.3,0,0.1,1.3,0,0,1
71,12,2,0,0.1,0.4,0.1,0,0.3,1
72,33,2,0.4,0.4,0.1,0.3,0,0,1
73,0,2,0.1,0,0,0.7,0,0,1
73,4,2,0,0.1,0.4,0.1,0,0.3,1
73,11,2,0,0.1,0.4,0.1,0,0.3,1
74,4,2.5,0.2,0.1,0,0.5,0,0,1
74,6,6,0.4,0.2,0,1.2,0,0,1
75,31,4,0.2,0.2,0.7,0.3,0,0,1
75,32,75,2,7,20,2,0,9,0
75,33,93,3,17,4,8,0,18,0
75,34,5,1.1,0.9,0.2,0.8,0,0,1
75,35,7,1.6,1.2,0.3,1.2,0,0,1
76,31,15,0.8,0.8,2.7,1.1,0,0,1
76,32,20,1,1,3.6,1.6,0,0,1
76,35,3,0.7,0.5,0.1,0.5,0,0,1
77,9,2,0.1,0.1,0,0.4,0,0,1
79,8,4,0.2,0.2,0,0.8,0,0,1
79,9,5,0.3,0.2,0,1,0,0,1
79,15,2,0.1,0.1,0,0.4,0,0,1
80,0,2,0.2,0.3,0.1,0.3,0,0,1
80,8,9,0.6,0.4,0,1.7,0,0,1
80,21,4,0.2,0.2,0,0.8,0,0,1
80,24,2,0.1,0.5,0.1,0,0,0,1
81,1,2,0.2,0.3,0.1,0.3,0,0,1
81,2,2,0.2,0.3,0.1,0.3,0,0,1
81,4,5,0.3,0.2,0,1,0,0,1
81,13,4,0.2,0.2,0,0.8,0,0,1
81,24,23,1.2,5.5,1.8,0,0,0,1
82,1,3,0.2,0.6,0.2,0.4,0,0,1
82,2,5,0.4,0.9,0.3,0.7,0,0,1
82,5,1,0.1,0,0,0.2,0,0,1
82,24,10,0.5,2.4,0.8,0,0,0,1
82,25,3,0.2,0.7,0.2,0,0,0,1
83,3,3,0.2,0.6,0.2,0.4,0,0,1
83,4,2,0.1,0.1,0,0.4,0,0,1
84,0,5,0.1,0.3,0.4,1.3,0,0,1
84,5,2,0.3,0.1,0.2,0.1,0,0,1
84,7,4,0.7,0.1,0.3,0.2,0,0,1
85,1,2,0,0.1,0.2,0.5,0,0,1
85,28,4,0.1,1.8,0.1,0,0,0,1
87,20,2,0.1,0.6,0,0.1,0,0,1
87,24,107,0,43,0,0,0,0,0
87,25,30,0.7,13.2,0.7,0,0,0,1
87,26,7,0.1,3.1,0.2,0,0,0,1
87,27,90,0,33,0,0,0,0,0
87,28,75,0,25,0,0,0,0,0
88,5,5,0.8,0.1,0.4,0.3,0,0,1
88,20,4,0.1,1.3,0,0.3,0,0,1
88,21,20,0.6,6.5,0,1.3,0,0,1
88,22,65,0,24,0,0,0,0,0
88,23,180,0,63,0,0,0,29,0
88,24,172,0,61,0,0,0,1,0
88,25,37,0,15,0,0,0,0,0
88,26,83,4,19,1,0,0,0,0
88,27,277,88,6,3,0,0,22,0
88,28,364,122,8,0,0,0,24,0
88,29,90.5,6,26,0,0,0,3,0
89,5,2,0.3,0.1,0.2,0.1,0,0,1
89,12,4,0.7,0.1,0.3,0.2,0,0,1
89,17,5,0.2,1.6,0,0.3,0,0,1
89,20,10,0,3.6,0.2,0.2,0,0,1
89,21,186.5,0,84,6,0,0,7,0
89,22,127,0,48,12,0,0,12,0
89,23,329.5,0,133,12,0,0,95,0
89,24,8,0,2.8,0,0,0,0,1
89,25,62,5,4,10,0,0,7,0
89,26,172.5,49,11,1,1,0,10,0
89,27,210.5,78,0,0,0,0,21,0
89,28,262,107,0,0,0,0,17,0
89,29,187.5,23,46,0,0,0,3,0
89,33,2,0.5,0.1,0,0.3,0,0,1
90,2,5,0.1,0.3,0.4,1.3,0,0,1
90,4,6,1,0.2,0.4,0.4,0,0,1
90,6,4,0.7,0.1,0.3,0.2,0,0,1
90,11,7,1.2,0.2,0.5,0.4,0,0,1
90,12,3,0.5,0.1,0.2,0.2,0,0,1
90,21,136,2,48,0,0,0,23,0
90,22,4,0,1.4,0.1,0.1,0,0,1
90,23,256,0,38,96,0,0,119,0
90,24,106,0,1,46,0,0,46,0
90,25,159,5,0,39,0,0,10,0
90,26,177,52,8,11,1,0,15,0
90,27,155,19,27,8,0,0,34,0
90,28,243,85,6,3,0,0,18,0
90,29,177.5,49,25,0,0,0,6,0
90,30,11,3,0.5,0,1.6,0,0,1
90,33,6,1.6,0.3,0,0.9,0,0,1
91,0,3,0.1,0.2,0.2,0.8,0,0,1
91,4,2,0.3,0.1,0.2,0.1,0,0,1
91,12,3,0.5,0.1,0.2,0.2,0,0,1
91,13,2,0.3,0.1,0.2,0.1,0,0,1
91,21,30.5,0,6,16,0,0,16,0
91,22,130,0,53,0,0,0,0,0
91,23,511,0,147,44,0,1,143,0
91,24,275.5,0,35,60,0,0,78,0
91,25,63,0,22,0,0,0,0,0
91,26,72,11,13,1,0,0,11,0
91,27,170,36,12,7,0,0,24,0
91,28,196,55,0,12,0,0,22,0
91,29,287,99,17,0,0,0,21,0
91,30,36,8,9,0,0,0,0,0
91,32,1,0.3,0,0,0.2,0,0,1
91,33,11,3,0.5,0,1.6,0,0,1
92,0,13,0.4,0.7,1,3.4,0,0,1
92,1,2,0,0.1,0.2,0.5,0,0,1
92,9,5,0.8,0.1,0.4,0.3,0,0,1
92,10,8,1.3,0.2,0.6,0.5,0,0,1
92,21,25,0,9,0.5,0.5,0,0,1
92,22,280.5,0,101,0,0,0,31,0
92,23,86,0,33,5,0,0,28,0
92,24,217.5,0,84,2,0,0,50,0
92,25,35,0,12.2,0,0,0,0,1
92,26,133.5,28,4,17,0,0,7,0
92,27,300.5,117,0,0,0,0,30,0
92,28,162,38,26,0,0,0,16,0
92,29,206.5,75,0,0,0,0,52,0
92,30,122,12,15,9,0,0,14,0
92,32,3,0.8,0.1,0,0.5,0,0,1
92,33,9,2.4,0.4,0,1.3,0,0,1
92,34,51,11,4,3,4,0,0,0
92,35,33,7.4,4.9,1.7,0,0,0,1
92,36,54,5,6,2,3,0,1,0
92,37,43,8,2,4,1,0,0,0
93,4,3,0.5,0.1,0.2,0.2,0,0,1
93,13,7,1.2,0.2,0.5,0.4,0,0,1
93,22,106,0,39,0,0,0,19,0
93,23,11,0,4,0.2,0.2,0,0,1
93,24,127,0,31,8,0,0,37,0
93,25,241,0,111,3,0,0,110,0
93,26,354.5,3,135,12,0,0,135,0
93,27,224,44,11,34,0,0,63,0
93,28,269.5,36,1,96,0,0,127,0
93,29,260.5,51,42,29,0,0,94,0
93,30,172,36,51,0,0,0,49,0
93,32,3,0.8,0.1,0,0.5,0,0,1
93,33,21.5,5.7,1,0,3.2,0,0,1
93,34,75.5,8,13,0,9,0,0,0
93,35,137.5,11,22,9,14,0,6,0
93,36,182.5,12,21,22,13,2,14,0
93,37,105,17,15,3,9,0,0,0
93,38,7,1.6,1,0.4,0,0,0,1
94,4,1,0.1,0.1,0.1,0.2,0,0,1
94,6,1,0.1,0.1,0.1,0.2,0,0,1
94,14,4,1.1,0.1,0.2,0.1,0,0,1
94,17,2,0.6,0.1,0.1,0,0,0,1
94,19,1,0.1,0.1,0,0.2,0,0.1,1
94,23,83,0,37,0,0,0,37,0
94,24,450,0,133,13,0,0,138,0
94,25,48,0,12,4,0,0,13,0
94,26,286,0,79,48,0,0,115,0
94,27,368,42,26,86,0,0,132,0
94,28,223,29,0,77,0,0,106,0
94,29,475.5,111,0,94,0,0,205,0
94,30,249.5,0,105,11,0,0,110,0
94,31,237.5,0,0,85,0,0,85,0
94,33,47,20,2,1,2,0,14,0
94,34,86.5,6,2,18,10,0,15,0
94,35,114,19,7,7,14,0,0,0
94,36,174.5,21,17,25,5,0,24,0
94,37,135,13,19,7,15,0,0,0
94,38,32,1.3,4,4.7,0,0,2.7,1
95,0,2,0,0.4,0,0.2,0,0,1
95,15,1,0.3,0,0.1,0,0,0,1
95,18,2,0.6,0.1,0.1,0,0,0,1
95,19,131,22,5,0,20,0,13,0
95,20,2,0.1,0.3,0,0.3,0,0.2,1
95,22,34,0,11,0,0,0,8,0
95,23,283,0,70,23,0,0,82,0
95,24,204,0,70,0,0,0,21,0
95,25,41,0,3.3,5.9,0,0,2.5,1
95,26,300.5,1,105,1,0,0,38,0
95,27,245,0,50,22,0,0,35,0
95,28,311.5,32,93,2,0,0,101,0
95,29,361.5,40,99,6,0,0,136,0
95,30,285,94,1,0,0,0,36,0
95,31,198.5,46,27,0,0,0,3,0
95,32,361.5,0,129,21,0,0,147,0
95,33,48,7.7,9,1.4,2.8,0,2.1,1
95,34,174.5,11,14,27,23,0,34,0
95,35,181.5,21,10,35,17,0,29,0
95,36,184,25,29,6,12,0,20,0
95,37,121,16,23,3,11,0,13,0
95,38,16,0.7,2,2.3,0,0,1.3,1
96,0,5,0,1,0.1,0.4,0,0,1
96,1,31,0,6.4,0.6,2.4,0,0,1
96,2,42,0,18,0,0,0,0,0
96,5,5,0.5,0.3,0.4,1.2,0,0,1
96,15,7,1.9,0.2,0.3,0.2,0,0,1
96,19,28,1.5,3.9,0,4.9,0,2.9,1
96,20,6,0.3,0.8,0,1.1,0,0.6,1
96,22,12,0.6,1.7,0,2.1,0,1.3,1
96,23,102.5,0,27,1,0,0,25,0
96,24,100,0,30,2,0,0,11,0
96,25,99,0,15,9,0,0,9,0
96,26,280,0,107,1,0,0,65,0
96,27,63,1,9,8,2,0,0,0
96,28,66,8,19,0,1,0,1,0
96,29,395.5,94,38,23,0,0,142,0
96,30,418,13,66,70,0,0,143,0
96,31,318.5,63,5,35,0,0,90,0
96,32,117.5,0,4,26,2,0,25,0
96,33,175,52,13,2,4,0,16,0
96,34,138,17,12,3,24,0,4,0
96,35,126.5,18,6,4,21,0,0,0
96,36,117,21,8,6,8,0,1,0
96,37,116,20,22,3,8,0,1,0
97,0,100,0,1,29,0,0,0,0
97,1,97.5,15,3,16,2,0,0,0
97,2,135,18,26,6,4,0,11,0
97,3,81.5,3,0,21,2,0,3,0
97,4,8,0.8,0.6,0.6,1.9,0,0,1
97,8,2,0.2,0.1,0.2,0.5,0,0,1
97,17,12,3.3,0.3,0.6,0.3,0,0,1
97,18,8,2.2,0.2,0.4,0.2,0,0,1
97,19,8,0.4,1.1,0,1.4,0,0.8,1
97,24,8,0,0.7,1.1,0,0,0.5,1
97,25,121,0,6,30,0,0,0,0
97,26,253.5,0,52,25,0,1,6,0
97,27,139,0,0,34,0,0,23,0
97,28,274,2,84,19,2,0,73,0
97,29,222,20,0,60,0,0,59,0
97,30,105,0,1,33,0,0,32,0
97,31,315.5,44,49,27,0,0,119,0
97,32,21,3.3,4,0.6,1.2,0,0.9,1
97,33,151,14,18,12,9,0,12,0
97,34,169,14,14,23,21,0,20,0
97,35,110,12,16,5,12,0,0,0
97,36,50.5,10,10,1,0,0,0,0
97,37,83,14,14,4,5,0,0,0
98,0,107,0,1,31,0,0,0,0
98,1,63,4,2,14,3,0,0,0
98,2,67,7,4,8,7,0,1,0
98,3,115.5,0,0,33,0,0,1,0
98,4,6,0.6,0.4,0.4,1.5,0,0,1
98,9,3,0.3,0.2,0.2,0.7,0,0,1
98,16,2,0.6,0.1,0.1,0,0,0,1
98,17,2,0.6,0.1,0.1,0,0,0,1
98,26,81,0,0,21,0,0,6,0
98,27,162,0,0,42,0,0,35,0
98,28,47,0,0,12,0,0,5,0
98,29,352,87,20,1,0,0,29,0
98,30,268,26,60,7,0,0,79,0
98,31,315.5,22,72,15,0,0,105,0
98,32,129,11,29,2,8,0,19,0
98,33,215,2,77,2,9,0,36,0
98,34,189,24,13,6,23,0,9,0
98,35,213.5,45,23,10,8,0,33,0
98,36,93,6,27,0,4,0,8,0
98,37,32,6,3,1,1,0,0,0
99,0,29,2.2,2.9,3.4,2.6,0,0,1
99,1,178.5,3,57,5,3,0,0,0
99,2,207,18,60,7,2,0,1,0
99,3,154,0,11,34,0,0,10,0
99,4,65,0.7,1.5,14,3.7,0,4.4,1
99,6,9,0.1,0.2,2,0.5,0,0.6,1
99,15,2,0.5,0.1,0,0.3,0,0,1
99,28,38.5,9,1,1,2,0,0,0
99,29,495.5,1,192,1,0,0,191,0
99,30,157,25,27,0,0,0,43,0
99,31,60,16,0,0,0,0,14,0
99,32,57,3,13,1,8,0,1,0
99,33,129.5,12,27,1,13,0,2,0
99,34,179.5,50,25,0,2,0,22,0
99,35,215,88,2,0,0,0,62,0
99,36,53,10,8,3,0,0,0,0
100,1,61.5,1,30,0,0,0,0,0
100,2,30,0,11,0,0,0,0,0
100,8,1,0,0,0.2,0.1,0,0.1,1
100,11,3,0.3,0.2,0.2,0.7,0,0,1
100,18,1,0.2,0,0,0.2,0,0,1
100,28,7,1,1.8,0,0,0,0,1
100,29,125.5,12,4,2,31,0,0,0
100,30,80,5,4,1,18,2,1,0
100,31,102,10,30,0,0,0,2,0
100,32,104,24,19,1,0,0,0,0
100,33,116.5,33,12,1,1,0,3,0
100,34,79.5,25,4,1,0,0,1,0
100,35,9,0.7,2.2,0,0,0,1,1
101,0,14,1.1,1.4,1.6,1.3,0,0,1
101,1,3,0.2,0.3,0.4,0.3,0,0,1
101,2,14,1.1,1.4,1.6,1.3,0,0,1
101,3,11,0.8,1.1,1.3,1,0,0,1
101,4,4,0,0.1,0.9,0.2,0,0.3,1
101,5,9,0.1,0.2,2,0.5,0,0.6,1
101,15,5,1.2,0.2,0,0.8,0,0,1
101,17,4,1,0.1,0,0.7,0,0,1
101,18,5,1.2,0.2,0,0.8,0,0,1
101,24,26,0,11,0,0,0,0,0
101,25,57.5,0,23,0,0,0,0,0
101,26,16,2.3,4,0,0,0,0,1
101,27,105,0,8,26,0,0,26,0
101,28,82.5,4,1,22,1,0,23,0
101,29,272.5,53,31,19,12,1,56,0
101,30,147,25,3,6,20,0,0,0
101,31,213,72,2,5,0,0,4,0
101,32,117,31,25,0,1,0,1,0
101,33,35,4,8.8,0,0,0,0,1
101,34,139,58,0,0,0,0,50,0
101,35,2,0.1,0.5,0,0,0,0.2,1
101,36,24,2,5.8,0,0,0,2.6,1
102,0,4,0.3,0.4,0.5,0.3,0,0,1
102,1,17,1.3,1.7,2,1.5,0,0,1
102,2,3,0.2,0.3,0.4,0.3,0,0,1
102,16,2,0.5,0.1,0,0.3,0,0,1
102,18,2,0.5,0.1,0,0.3,0,0,1
102,24,67.5,0,27,0,0,0,1,0
102,25,190,0,77,0,0,0,0,0
102,26,188,0,74,0,0,0,0,0
102,27,96,0,38,0,1,0,0,0
102,28,98,13,23,0,3,0,0,0
102,29,244,60,2,11,8,1,14,0
102,30,129,12,41,1,1,0,0,0
102,31,75,7,40,0,0,0,39,0
102,32,115.5,16,25,0,0,0,1,0
102,33,177,71,0,0,0,0,2,0
102,34,176,53,0,15,0,0,33,0
102,35,138.5,51,2,0,1,0,0,0
102,36,183,37,33,0,0,0,25,0
102,37,49,0,18,0,0,0,13,0
103,17,8.5,2,0.3,0,1.4,0,0,1
103,18,64,21,1,2,3,0,0,0
103,21,4,0.4,0.1,0.6,0.2,0,0,1
103,22,2,0.2,0.1,0.3,0.1,0,0,1
103,23,27,2.5,0.8,4.1,1.6,0,0,1
103,24,5,0.7,1.3,0,0,0,0,1
103,25,207.5,1,83,0,0,0,0,0
103,26,183.5,0,73,9,0,0,6,0
103,27,192,11,54,9,1,0,10,0
103,28,244.5,15,76,1,0,0,3,0
103,29,193.5,8,39,19,0,0,42,0
103,31,17,2,4.2,0,0,0,0,1
103,32,193,0,84,0,0,0,28,0
103,33,185,64,6,1,2,0,0,0
103,34,381.5,3,157,0,1,0,156,0
103,35,260,21,48,27,0,0,73,0
103,36,169,62,1,0,0,0,0,0
103,37,277.5,47,85,0,0,0,120,0
103,38,2,0.1,0.5,0,0,0,0.2,1
104,5,2,0.3,0.3,0.1,0.1,0,0,1
104,13,4,0.5,0.6,0.2,0.3,0,0,1
104,15,2,0.1,0.3,0.2,0.1,0,0.1,1
104,17,88,0,23,14,0,0,12,0
104,18,98,7.1,13.4,9.8,6.2,0,5.3,1
104,19,4,0.4,0.4,0.7,0,0,0.4,1
104,20,3,0.3,0.3,0.5,0,0,0.3,1
104,23,23,2.1,2.1,4.2,0,0,2.1,1
104,25,6,0,2.6,0.7,0,0,1.7,1
104,26,43,0,17,0,0,0,2,0
104,27,102,0,39,0,0,0,3,0
104,28,14.5,0,6.2,1.8,0,0,4,1
104,29,197,5,37,9,32,0,35,0
104,30,12,0,3.5,0,1.1,0.7,0,1
104,31,24,0,14,0,0,0,0,0
104,32,157,0,66,0,0,0,1,0
104,33,244,24,52,3,15,0,1,0
104,34,15,6.6,0.6,0.3,0,0,5.2,1
104,35,131.5,48,0,0,0,0,16,0
104,36,306,108,17,0,0,0,92,0
104,37,145.5,77,0,6,6,0,75,0
104,38,89.5,0,0,25,5,0,28,0
105,0,55.5,0,0,20,0,0,0,0
105,3,4,0.4,0.1,0.3,0.9,0,0,1
105,4,30,2,5,0,4,0,0,0
105,5,13,1.8,1.9,0.7,0.9,0,0,1
105,6,18.5,2.6,2.6,1,1.3,0,0,1
105,18,3,0.2,0.4,0.3,0.2,0,0.2,1
105,24,7,0,3,0.9,0,0,1.9,1
105,26,5,0,2.2,0.6,0,0,1.4,1
105,27,46,1,22,0,0,0,0,0
105,28,259,7,80,10,12,0,48,0
105,29,125.5,9,4,10,25,0,12,0
105,30,49,1,1,0,16,0,2,0
105,32,214,0,92,0,0,0,80,0
105,33,58,0,15,1,5,0,0,0
105,34,67,20,0,4,2,0,12,0
105,35,235,76,0,18,3,0,67,0
105,36,37,16.4,1.4,0.7,0,0,12.8,1
105,37,107,20,0,7,12,0,15,0
105,38,116,6,22,9,12,0,35,0
105,39,6,0.5,0.8,0.4,0.3,0,0.5,1
106,0,84,0,37,1,0,0,0,0
106,1,2,0.2,0,0.2,0.5,0,0,1
106,3,2,0.2,0,0.2,0.5,0,0,1
106,5,76,0,0,40,2,0,34,0
106,14,2,0.1,0.3,0.2,0.1,0,0.1,1
106,27,175,0,78,0,0,0,4,0
106,28,137,8,49,0,0,0,0,0
106,29,347.5,5,163,5,0,0,160,0
106,30,96,6,1,5,24,0,5,0
106,31,154,0,89,0,0,0,0,0
106,32,797,2,281,3,23,0,279,0
106,33,451,177,0,21,12,0,21,0
106,34,117,13,18,4,11,0,29,0
106,35,54,0,0,0,28,0,16,0
106,36,63.5,0,0,33,6,0,36,0
106,37,148.5,11,27,11,6,0,36,0
106,38,231.5,0,44,25,17,0,76,0
106,39,98.5,8,27,7,3,0,35,0
107,4,9,1.3,1.3,0.5,0.6,0,0,1
107,5,34,1,1,12,0,0,0,0
107,6,67,1,1,20,1,0,0,0
107,7,3,0.4,0.4,0.2,0.2,0,0,1
107,10,3,0.4,0.4,0.2,0.2,0,0,1
107,18,3,0.2,0.4,0.3,0.2,0,0.2,1
107,26,35,0,15,0,0,0,1,0
107,27,96,9,33,0,0,0,0,0
107,28,280,97,15,0,1,0,2,0
107,29,198.5,17,52,1,14,0,33,0
107,30,156.5,6,9,3,36,0,0,0
107,31,22,0,6.5,0,1.9,1.3,0,1
107,32,362,0,183,6,0,0,183,0
107,33,194,57,1,18,17,0,18,0
107,34,981.5,0,453,2,22,0,477,0
107,35,732.5,4,287,15,7,0,306,0
107,36,143.5,13,26,8,3,0,21,0
107,37,168,5,41,8,4,0,34,0
107,38,167,6,33,15,3,0,7,0
107,39,54,4.4,7.4,3.7,2.9,0,4.4,1
108,3,5,0.5,0.1,0.4,1.2,0,0,1
108,4,72.5,0,7,18,1,0,0,0
108,5,147.5,27,9,2,19,0,21,0
108,6,128,0,50,0,0,0,3,0
108,18,2,0.1,0.3,0.2,0.1,0,0.1,1
108,22,3,0.3,0.3,0.5,0,0,0.3,1
108,26,105.5,0,24,24,0,0,21,0
108,27,134,0,30,26,0,0,0,0
108,28,148,21,38,0,0,0,2,0
108,29,213.5,18,61,1,8,0,2,0
108,30,174,11,21,2,39,0,4,0
108,31,256,1,68,14,2,0,45,0
108,32,124,0,38,11,0,0,10,0
108,33,111.5,15,6,2,14,0,2,0
108,34,201,32,19,32,5,0,28,0
108,35,227,83,4,0,0,0,0,0
108,36,215.5,49,45,0,0,0,3,0
108,37,297,1,118,2,0,0,8,0
108,38,186,0,42,24,0,0,5,0
108,39,13.5,1.1,1.9,0.9,0.7,0,1.1,1
109,1,2,0,0,0.1,0.8,0,0,1
109,2,3,0,0,0.2,1.1,0,0,1
109,3,1,0,0,0,0.4,0,0,1
109,4,193,0,74,0,0,0,6,0
109,5,109,0,39,4,2,0,3,0
109,6,176.5,0,66,0,0,0,14,0
109,7,9,0,2.3,1,0,0,1,1
109,16,27,3.3,4.2,0.2,3.1,0,0,1
109,17,35,0,2,5,4,0,0,0
109,18,24,2.9,3.8,0.2,2.7,0,0,1
109,20,2,0.8,0.1,0,0,0,0,1
109,27,127,0,0,44,0,0,0,0
109,28,158,21,20,19,1,0,1,0
109,29,360.5,127,6,4,9,0,58,0
109,30,306,97,5,0,20,0,31,0
109,31,205.5,8,26,39,14,0,56,0
109,32,362,14,63,29,39,0,54,0
109,33,263,5,5,12,77,0,6,0
109,34,281.5,28,9,8,58,0,11,0
109,35,291.5,81,9,11,19,0,5,0
109,36,292.5,76,31,5,9,0,6,0
109,37,254,30,55,11,0,0,2,0
109,38,19,0,4.7,0.5,3.3,0,0,1
110,4,80,0,20.6,8.4,0,0,9.1,1
110,5,155,0,63,4,0,0,4,0
110,6,108.5,0,42,0,0,0,0,0
110,9,4,0.5,0.6,0.2,0.3,0,0,1
110,15,2,0.3,0.3,0,0.2,0,0,1
110,16,30,0,15,0,0,0,0,0
110,17,21,2.5,3.3,0.2,2.4,0,0,1
110,18,48,11,2,3,5,0,0,0
110,19,40.5,12,0,3,1,0,1,0
110,27,21.5,0.4,2.7,2.7,1.5,0,0,1
110,28,140.5,18,0,29,0,0,2,0
110,29,367,121,4,2,15,0,96,0
110,30,275.5,46,2,3,54,0,46,0
110,31,236.5,6,4,25,64,0,22,0
110,32,305.5,17,2,14,93,0,14,0
110,33,437.5,10,6,35,128,0,35,0
110,34,380.5,18,14,4,110,1,5,0
110,35,309,17,5,11,104,0,2,0
110,36,389,25,74,14,79,0,73,0
110,37,193,37,50,0,9,0,4,0
110,38,2,0,0.5,0,0.4,0,0,1
111,5,14,0,3.6,1.5,0,0,1.6,1
111,15,84,0,27,6,1,0,0,0
111,16,131,0,46,2,1,0,0,0
111,17,217,55,17,5,12,0,0,0
111,18,180,38,16,2,19,0,0,0
111,19,258.5,25,50,0,0,0,46,0
111,20,17,6.9,0.3,0,0,0,0,1
111,28,227.5,0,0,63,2,0,59,0
111,29,265,40,3,27,32,0,18,0
111,30,378.5,53,13,3,81,0,1,0
111,31,209,8,0,0,72,0,6,0
111,32,208,15,1,18,63,0,6,0
111,33,196.5,10,3,7,57,0,3,0
111,34,114,16,4,17,12,0,19,0
111,35,46,4,0,1,17,0,0,0
111,36,13,0,3.3,0.3,2.3,0,0,1
111,37,175.5,0,83,0,0,0,81,0
111,38,3,0,0.7,0.1,0.5,0,0,1
112,0,2,0,0,0.1,0.8,0,0,1
112,2,3,0,0,0.2,1.1,0,0,1
112,5,2,0,0.5,0.2,0,0,0.2,1
112,14,71,0,30,0,0,0,0,0
112,15,182,0,70,0,0,0,2,0
112,16,230,2,90,0,0,0,78,0
112,17,24,2.9,3.8,0.2,2.7,0,0,1
112,18,139.5,8,48,1,0,0,0,0
112,19,145,46,9,3,2,0,0,0
112,20,224,53,24,5,16,0,20,0
112,21,31,12.6,0.6,0,0,0,0,1
112,28,34.5,0.6,4.3,4.3,2.5,0,0,1
112,29,348.5,98,7,2,9,0,8,0
112,30,372,49,2,20,50,0,15,0
112,31,57.5,3.2,0,1.6,15,0,0.8,1
112,32,15,0.8,0,0.4,4,0,0.2,1
112,33,341,12,11,59,73,0,69,0
112,34,377,23,41,10,88,0,67,0
112,35,342.5,32,24,21,67,0,6,0
112,36,426,6,167,0,1,0,62,0
113,14,108.5,0,18,29,0,0,29,0
113,15,174.5,0,77,0,0,0,0,0
113,16,283.5,2,86,1,28,0,91,0
113,17,17,2.1,2.7,0.1,1.9,0,0,1
113,18,25,5,6,0,0,0,0,0
113,19,4,1.6,0.1,0,0,0,0,1
113,20,221,95,0,1,0,0,0,0
113,21,222,72,0,2,19,0,0,0
113,28,185,4,36,5,21,0,15,0
113,29,52,2,3,15,5,0,0,0
113,30,419,1,117,36,9,0,148,0
113,31,547,0,263,0,0,0,217,0
113,32,140,0,71,0,0,0,71,0
113,33,283,85,1,6,12,0,83,0
113,34,247.5,46,4,6,41,0,6,0
113,35,359.5,46,26,20,45,0,22,0
113,36,243,6,93,1,0,0,31,0
113,37,3,0,0.7,0.1,0.5,0,0,1
114,8,3,0.5,0.2,0,0.8,0,0,1
114,15,153.5,0,71,0,0,0,70,0
114,16,432,17,174,23,0,0,203,0
114,20,16,2.3,0,1,2.3,0,0,1
114,21,100.5,2,1,2,37,0,0,0
114,22,32,6,0,0,5,0,0,0
114,30,315.5,0,121,0,0,0,121,0
114,31,263,0,140,0,0,0,62,0
114,32,207.5,2,78,2,9,0,78,0
114,33,347,127,0,0,8,1,76,0
114,34,404,90,68,18,0,0,57,0
114,35,383,17,156,8,1,0,150,0
114,36,300,2,131,0,0,0,129,0
115,4,1,0.2,0.1,0,0.2,0,0,1
115,12,3,0.5,0.2,0,0.8,0,0,1
115,14,119.5,0,0,35,0,0,34,0
115,15,301,0,29,89,0,0,92,0
115,16,209,28,40,26,0,0,50,0
115,17,11,4.6,0.5,0.5,0,0,0.7,1
115,28,8,0,0.7,0.2,2.3,0,0,1
115,29,16,0.2,0.5,4.3,0,0,3.9,1
115,30,180,0,8,51,0,0,43,0
115,31,160.5,27,48,0,0,0,75,0
115,32,173,53,1,20,0,0,72,0
115,33,180,21,21,60,0,0,2,0
115,34,466.5,0,196,0,0,0,183,0
115,35,58,0,0,34,0,0,34,0
116,1,2,0.1,0,0.1,0.5,0,0,1
116,3,3,0.2,0,0.1,0.7,0,0,1
116,7,7,1.1,0.5,0,1.8,0,0,1
116,14,78,0,0,21,0,0,21,0
116,15,101.5,1,13,27,0,0,26,0
116,16,223,17,96,0,0,0,81,0
