x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,33,104,2,3,47,12,0,0,0
38,34,186.5,11,2,48,13,0,45,0
38,35,196,41,1,2,36,0,32,0
38,36,163,2,8,20,48,0,11,0
38,37,95.5,6,2,2,33,0,1,0
38,38,127.5,4,1,2,50,0,1,0
38,39,179.5,0,8,13,57,0,0,0
38,40,87,6.8,5.1,0.9,23.9,0,0,1
38,41,128.5,0,1,0,49,0,0,0
38,42,119.5,2,3,39,10,0,38,0
38,43,15,1.2,0.9,0.1,4.1,0,0,1
38,44,10,1,0.9,0.1,2.5,0,0,1
38,45,2,0.2,0.2,0,0.5,0,0,1
38,48,13,1.3,1.1,0.2,3.3,0,0,1
38,49,77,8,6,11,12,0,0,0
38,50,57,13,2,13,2,0,0,0
38,51,132.5,50,7,0,1,0,0,0
38,52,80,5,34,0,0,0,0,0
38,53,119,14,38,0,1,0,0,0
38,54,184,65,7,3,1,0,0,0
38,55,40,4.2,11.9,0,0,0,3,1
38,56,68,0,31,3,0,0,0,0
38,57,570,1,326,0,0,0,293,0
38,58,4,0.4,1.2,0,0,0,0.3,1
38,60,4,0.8,0.7,0.1,0,0,0,1
38,77,6,0.2,1.7,0.9,0,0,0,1
38,81,4,0.4,1.1,0.4,0.1,0,0,1
38,100,9,0,1.5,2,0.1,0.2,0,1
38,101,58.5,5,12,7,6,0,0,0
38,102,85,4,3,13,8,0,11,0
38,103,44,4,3,3,7,0,0,0
38,104,45,0,7.5,10,1.3,0,0,1
38,105,2,0,0.3,0.4,0.1,0,0,1
38,107,9,0,1.5,2,0.3,0,0,1
39,27,9,1.3,0.8,0.6,1,0,0,1
39,28,4,0.5,0.4,0.3,0.4,0,0,1
39,29,384,4,4,166,6,0,96,0
39,30,125,0,3,33,10,0,26,0
39,31,181,14,41,14,11,0,13,0
39,32,139,5,12,25,4,0,24,0
39,33,474.5,0,130,10,1,0,117,0
39,34,186,6,41,5,13,0,47,0
39,35,75,1,7,10,1,0,18,0
39,36,147,1,48,0,2,0,47,0
39,37,230.5,5,53,3,31,0,0,0
39,38,177,1,2,4,74,0,0,0
39,39,31,2,0,0,15,0,0,0
39,40,128,12,1,9,43,0,0,0
39,41,211.5,5,10,16,66,0,0,0
39,42,55,2,1,0,21,0,0,0
39,43,30,0,2,2,9,0,0,0
39,47,9,0.7,0,2.3,0,0,0,1
39,48,64,11,2,4,14,0,1,0
39,49,131,35,9,4,4,0,0,0
39,50,132.5,38,10,9,4,0,1,0
39,51,106,39,2,2,0,0,0,0
39,52,26,1,11,2,0,0,0,0
39,53,124,0,56,2,0,0,0,0
39,54,133,3,56,3,0,0,14,0
39,55,75,28,2,2,9,0,2,0
39,56,43,11,10,0,0,0,0,0
39,57,24,5.1,5.6,0.9,0,0,0,1
39,61,12,2.5,2.1,0.3,0,0,0,1
39,81,19,0,1.3,4.9,0.3,0,0,1
39,100,4,0,0.4,0.8,0,0,0,1
39,101,39,12,0,3,2,0,0,0
39,102,83,1,12,9,5,0,0,0
39,103,70,9,14,4,4,0,0,0
39,104,64.5,4,3,12,11,0,0,0
39,105,39,2,9,3,4,0,0,0
39,106,39,3,12,1,0,0,0,0
39,107,9,0.5,0.6,1,1,0,0,1
40,0,4,0.3,0.5,0.3,0.4,0,0,1
40,21,4,0.4,0.3,0.5,0.3,0,0,1
40,26,59,0,18,4,0,0,0,0
40,27,103.5,12,11,4,15,0,0,0
40,28,13,1.7,1.2,0.9,1.5,0,0,1
40,29,184.5,2,6,65,7,0,61,0
40,30,129.5,24,2,28,8,0,22,0
40,31,47,18,0,0,0,0,0,0
40,32,21,3,0.4,3.1,1.5,0,0.4,1
40,33,42,2,10,5,0,0,0,0
40,37,21,3.6,2.5,0,4.1,0,0,1
40,38,66.5,6,7,11,8,0,9,0
40,39,54,6,1,1,13,0,0,0
40,40,81.5,4,3,0,30,0,0,0
40,41,10.5,1.6,0,0,2.9,0,0,1
40,42,19,2.9,0,0,5.3,0,0,1
40,47,110.5,39,1,2,1,0,0,0
40,48,68,25,1,1,1,0,0,0
40,49,1,0,0,0.3,0,0,0,1
40,50,23,7,3,0,1,0,0,0
40,51,216.5,3,12,74,0,0,86,0
40,52,110.5,0,0,35,0,0,0,0
40,53,105,0,4,27,0,0,0,0
40,54,75.5,0,13,12,0,0,3,0
40,55,61,12,0,7,9,0,4,0
40,56,14,3,3.3,0.5,0,0,0,1
40,61,2,0.4,0.3,0.1,0,0,0,1
40,81,18.5,0,1.3,4.7,0.3,0,0,1
40,82,5,0,0.3,1.3,0.1,0,0,1
40,84,5,0,0.6,0.8,0.3,0,0,1
40,101,70,3,2,24,0,0,14,0
40,102,62,3,2,13,5,0,0,0
40,103,89.5,6,7,6,20,0,0,0
40,104,64.5,1,6,3,14,0,0,0
40,105,60,2,9,4,9,1,0,0
40,106,58,3,17,5,0,0,0,0
40,107,9,0.5,0.6,1,1,0,0,1
41,25,79,0,32,0,0,0,0,0
41,26,111,0,25,19,0,0,0,0
41,27,131,23,9,2,16,0,0,0
41,28,84.5,26,2,2,10,0,0,0
41,29,28,4.1,0.5,4.1,2,0,0.5,1
41,30,4,0.6,0,0.6,0.3,0,0.1,1
41,37,1,0.2,0.1,0,0.2,0,0,1
41,42,41.5,1,4,4,13,0,0,0
41,44,2,0.2,0,0.5,0,0,0,1
41,45,28,5,1,1,5,0,0,0
41,46,244,9,99,0,1,0,0,0
41,47,154.5,71,0,0,0,0,0,0
41,48,58,18,0,7,0,0,0,0
41,52,16,0,0.8,4.2,0,0,0,1
41,53,24,0,1.1,6.3,0,0,0,1
41,55,3,0.6,0.7,0.1,0,0,0,1
41,56,10,2.1,2.3,0.4,0,0,0,1
41,63,6,1.2,1.1,0.2,0,0,0,1
41,65,2,0,0.3,0.3,0.1,0,0,1
41,72,1,0,0.1,0.2,0.1,0,0,1
41,80,7,0,0.5,1.8,0.1,0,0,1
41,81,15,0,1.1,3.8,0.2,0,0,1
41,82,52,1,4,6,8,0,0,0
41,83,54,3,5,3,8,0,0,0
41,84,28,0,3.6,4.4,1.8,0,0,1
41,101,20,0.3,1.9,4,0,0,0,1
41,102,45,0,3,13,1,0,0,0
41,103,79,1,2,32,2,0,21,0
41,104,74.5,2,6,6,16,0,0,0
41,105,22,1.1,1.4,2.6,2.5,0,0,1
41,106,27.5,1.4,1.7,3.2,3.2,0,0,1
41,107,11,0.5,0.7,1.3,1.3,0,0,1
41,119,4,0,0.5,0.6,0.3,0,0,1
41,124,6,0.3,1.5,0.7,0,0,0,1
41,125,4,0.2,1,0.5,0,0,0,1
42,23,2,0.2,0.2,0.2,0.1,0,0,1
42,24,12,1.6,1.1,0.8,1.4,0,0,1
42,25,87.5,0,32,5,0,0,0,0
42,26,75,1,16,11,6,0,0,0
42,27,38,0,13,0,6,0,0,0
42,28,114.5,13,27,2,9,0,0,0
42,29,41,2,18,0,0,0,0,0
42,36,18,3.1,2.2,0,3.5,0,0,1
42,37,1,0.2,0.1,0,0.2,0,0,1
42,41,10,1.5,0,0,2.8,0,0,1
42,42,49,1,2,1,19,0,0,0
42,43,73,2,5,1,21,0,0,0
42,44,103,21,6,8,13,0,0,0
42,45,159,38,26,0,2,0,0,0
42,46,56.5,25,0,0,0,0,0,0
42,47,359.5,76,32,26,0,1,91,0
42,48,67,0,0,23,0,0,0,0
42,55,2,0.4,0.5,0.1,0,0,0,1
42,57,1,0.2,0.2,0.1,0,0,0,1
42,63,2,0.4,0.3,0.1,0,0,0,1
42,64,1,0,0.1,0.2,0.1,0,0,1
42,81,4,0,0.3,1,0.1,0,0,1
42,82,46.5,2,3,6,7,1,0,0
42,83,40,1,6,6,0,0,0,0
42,84,15,0,1.9,2.4,0.9,0,0,1
42,103,41,0.6,3.8,8.2,0,0,0,1
42,104,40,2,4,3,5,0,0,0
42,119,35,0,4,7,0,0,0,0
42,120,11,0.1,1.3,1.6,0.8,0.1,0,1
42,121,23,0.2,2.8,3.3,1.7,0.2,0,1
42,122,16,0.1,2,2.3,1.2,0.1,0,1
42,123,3,0,0.4,0.4,0.2,0.1,0,1
42,124,27,1.3,6.8,3.4,0,0,0,1
43,23,1,0.1,0.1,0.1,0.1,0,0,1
43,24,27,0,7,3,2,0,0,0
43,25,129,1,22,48,1,1,0,0
43,26,6,0.8,0.6,0.4,0.7,0,0,1
43,31,2,0.3,0,0.3,0.2,0,0,1
43,40,90,9,3,3,24,0,0,0
43,41,95,1,6,7,22,0,0,0
43,42,153,3,4,12,57,0,0,0
43,43,97,5,16,7,18,0,0,0
43,44,33,12,3,0,0,0,0,0
43,45,162,35,8,23,0,0,7,0
43,46,56,7,0,14,0,0,0,0
43,47,28,2.1,0,7.2,0,0,0,1
43,49,1,0,0,0.3,0,0,0,1
43,57,2,0.4,0.5,0.1,0,0,0,1
43,64,2.5,0,0.4,0.4,0.1,0,0,1
43,82,2,0,0.2,0.5,0,0,0,1
43,84,13,0,1.6,2.1,0.8,0,0,1
43,119,25,0.2,3.1,3.6,1.9,0.2,0,1
43,120,24,0.2,3,3.4,1.8,0.2,0,1
43,121,55,1,11,5,3,0,0,0
43,122,41,1,8,1,4,0,0,0
43,123,30,2,8,2,1,0,0,0
43,124,74.5,1,12,5,7,0,4,0
43,125,3,0.1,0.8,0.4,0,0,0,1
44,24,5,0.2,0.5,0.3,0.6,0,0.4,1
44,25,80,0,1,20,1,0,20,0
44,28,4,0.2,0.4,0.2,0.5,0,0.3,1
44,29,8,0.7,2.5,0,0,0,2.7,1
44,30,106,38,1,1,0,0,25,0
44,31,96.5,28,0,1,5,0,23,0
44,32,203.5,30,3,40,20,0,41,0
44,33,118.5,12,5,3,32,0,0,0
44,35,107,1,0,37,0,1,38,0
44,36,83,1,0,19,3,10,23,0
44,39,6,0.4,0.6,1,0.6,0,0,1
44,40,144.5,14,7,21,29,0,14,0
44,41,175.5,4,5,14,60,0,2,0
44,42,162,31,4,15,28,0,37,0
44,43,66,14,10,1,8,0,0,0
44,44,118.5,0,4,41,0,0,28,0
44,45,296,0,0,124,0,0,118,0
44,46,56,0,0,24,0,0,24,0
44,49,1,0,0.1,0.2,0,0,0,1
44,76,2,0,0,0.5,0,0.1,0,1
44,108,5,0,0.8,0.5,0.2,0,0,1
44,119,37,2,9,2,0,0,0,0
44,120,32,0,3,6,2,0,0,0
44,121,39,1,4,0,9,0,0,0
44,122,12.5,0.4,1.7,1.6,1.1,0,0,1
44,123,21,1,5,2,3,0,0,0
44,124,22,0.2,3.8,3.8,1,0,0,1
45,28,17,0.9,1.8,0.9,2,0,1.5,1
45,29,68,12,4,9,0,0,14,0
45,30,131,40,0,9,2,0,37,0
45,31,97,31,1,7,6,0,23,0
45,32,149,19,4,11,36,0,3,0
45,33,157.5,22,6,17,29,1,0,0
45,34,207,29,3,41,18,0,38,0
45,35,43.5,9.8,0,12.5,0.7,0,17.4,1
45,36,89,14,0,9,16,0,39,0
45,37,2,0.5,0,0.6,0,0,0.8,1
45,39,15,0.9,1.6,2.5,1.4,0,0,1
45,40,10,0.6,1.1,1.7,0.9,0,0,1
45,41,79,4,1,31,8,1,25,0
45,42,100,9,7,25,0,1,18,0
45,43,64,2,12,14,0,0,0,0
45,44,42,3,7,11,0,0,0,0
45,118,5,0.2,0.7,0.6,0.4,0,0,1
45,119,35,1,7,4,2,0,0,0
45,120,37.5,1,8,3,3,0,0,0
45,121,23,0,2,1,8,0,0,0
45,122,48,7,1,8,4,0,0,0
45,123,4,0.1,0.5,0.5,0.4,0,0,1
45,124,2,0,0.3,0.4,0.1,0,0,1
45,125,8,0.1,1.4,1.4,0.3,0,0,1
46,28,51,1,18,0,0,0,19,0
46,29,285,61,7,48,0,0,99,0
46,30,161,37,0,35,9,0,49,0
46,31,119,34,1,0,13,0,15,0
46,32,139,18,2,5,35,0,0,0
46,33,79,1,4,6,26,0,0,0
46,34,124.5,41,1,11,12,0,10,0
46,35,53,24,0,0,2,0,14,0
46,41,84,5,7,6,23,0,0,0
46,42,11,0.7,1.2,1.8,1,0,0,1
46,43,16,1,1.7,2.7,1.5,0,0,1
46,44,42,1,8,9,0,0,0,0
46,45,37,0,0,11,0,0,0,0
46,47,2,0.1,0.3,0.3,0,0,0,1
46,119,10,0.4,1.3,1.3,0.9,0,0,1
46,120,31,1.1,4.2,3.9,2.8,0,0,1
46,121,45,2,6,3,10,0,0,0
46,122,70,2,13,7,9,0,0,0
46,123,23,2,3,1,5,0,0,0
46,124,31,0,8,3,0,0,0,0
46,125,6,0.1,1,1,0.3,0,0,1
47,28,3,0.1,0.3,0.2,0.4,0,0.3,1
47,29,166,8,58,0,0,0,57,0
47,30,86.5,21,4,1,4,0,12,0
47,31,95,14,3,23,3,0,21,0
47,32,204,53,3,19,12,0,19,0
47,33,187.5,36,4,54,2,0,45,0
47,34,93,17,6,14,4,0,14,0
47,35,17,3.8,0,4.9,0.3,0,6.8,1
47,41,56,5,2,5,13,0,0,0
47,44,11,0.3,1.6,1.9,0,0,0,1
47,45,71,0,2,20,0,0,0,0
47,46,7,0.2,1,1.2,0,0,0,1
47,49,2,0.1,0.3,0.3,0,0,0,1
47,68,6,0,1.1,0.7,0,0.3,0,1
47,120,13,0.5,1.7,1.6,1.2,0,0,1
47,121,23,1,3,3,5,0,0,0
47,122,13,0.5,1.7,1.6,1.2,0,0,1
47,123,14,0.5,1.9,1.8,1.2,0,0,1
47,124,25,0.2,4.3,4.3,1.1,0,0,1
47,125,6,0.1,1,1,0.3,0,0,1
48,1,1,0,0,0.3,0,0,0,1
48,29,37,3.3,11.5,0,0,0,12.3,1
48,30,243,9,2,107,0,0,13,0
48,31,235.5,62,4,40,7,0,21,0
48,32,110.5,14,17,12,1,0,12,0
48,33,126.5,3,8,44,0,0,12,0
48,34,87,0,30,14,0,0,29,0
48,41,26,1.5,2.8,4.3,2.5,0,0,1
48,45,2,0.1,0.3,0.3,0,0,0,1
48,46,9,0.2,1.3,1.6,0,0,0,1
48,121,4,0.1,0.5,0.5,0.4,0,0,1
48,122,5,0.2,0.7,0.6,0.4,0,0,1
48,124,34,1,4,3,3,0,0,0
49,26,5,0.2,0.5,0.3,0.6,0,0.4,1
49,30,2,0.2,0.5,0.1,0,0,0,1
49,31,52,5.8,12.2,2.9,0,0,0,1
49,32,471,8,160,34,0,0,152,0
49,33,194.5,0,0,62,0,0,34,0
49,41,1,0.1,0.1,0.1,0.2,0,0,1
49,42,14,1.7,1.2,1.3,2.9,0,0,1
49,49,7,0.2,1,1.2,0,0,0,1
49,86,12,0.2,1.8,1.8,0,0,0,1
49,124,4,0,0.7,0.7,0.2,0,0,1
50,19,5,0.3,0.4,0.9,0.2,0,0,1
50,20,13,0.8,1.1,2.3,0.4,0,0,1
50,22,1,0.1,0.1,0.2,0,0,0,1
50,30,56,0,24,0,0,0,0,0
50,31,196.5,0,42,31,0,0,0,0
50,32,184.5,0,7,51,0,0,0,0
50,33,70,0,0,23,0,0,0,0
50,38,2,0.1,0,0,0.8,0,0,1
50,42,14,1.7,1.2,1.3,2.9,0,0,1
50,58,16,0.9,1.6,2.5,1.3,0.3,0,1
50,75,10,1.6,0.8,1.1,1,0,0,1
50,86,43,3,11,1,0,0,0,0
50,87,41,1,11,5,1,0,0,0
50,88,25,0.4,3.7,3.7,0,0,0,1
50,89,30,0.6,2.3,5.2,1.7,0.6,0,1
51,18,4,0.2,0.4,0.7,0.1,0,0,1
51,19,48,0,3,14,0,0,0,0
51,20,36,0,4,9,0,0,0,0
51,24,7,0.4,0.7,0.4,0.8,0,0.6,1
51,29,5,0.5,1.2,0.3,0,0,0,1
51,30,69,0,26,0,0,0,0,0
51,31,103.5,0,11,20,0,0,0,0
51,32,10,1.1,2.4,0.5,0,0,0,1
51,38,25,0.7,0,0,10.5,0,0,1
51,39,1,0.1,0.1,0.1,0.2,0,0,1
51,42,3.5,0.4,0.3,0.3,0.8,0,0,1
51,58,11,0.6,1.1,1.7,0.9,0.2,0,1
51,59,4,0.8,0.8,0.1,0,0,0,1
51,68,32,0,6,4,0,1.3,0,1
51,69,15,0.6,2.1,2,0.6,0,0,1
51,70,28,1.1,4,3.7,1.1,0,0,1
51,74,1,0.2,0.1,0.1,0.1,0,0,1
51,75,42.5,7,7,2,2,0,0,0
51,76,53,1,2,2,16,0,0,0
51,77,7.5,1.2,0.6,0.8,0.8,0,0,1
51,86,13,0.2,1.9,2,0,0,0,1
51,87,60,3,10,4,7,0,0,0
51,88,34,5,2,0,7,0,0,0
51,89,59,2,7,4,9,0,0,0
51,90,59,3,8,3,8,0,0,0
51,91,9,0.2,0.7,1.5,0.5,0.2,0,1
52,19,34,2,3,2,7,0,0,0
52,20,9,0.5,0.8,1.6,0.3,0,0,1
52,21,2,0.1,0.2,0.3,0.1,0,0,1
52,25,6,0.3,0.6,0.3,0.8,0,0.5,1
52,26,5,0.2,0.5,0.3,0.6,0,0.4,1
52,29,3,0.3,0.7,0.2,0,0,0,1
52,38,11,0.3,0,0,4.6,0,0,1
52,58,47,0,18,1,0,0,0,0
52,59,35,6.7,7.5,0.8,0,0,0,1
52,67,5,0,1,0.6,0,0.2,0,1
52,68,73.5,0,2,25,0,0,0,0
52,69,61,0,24,0,5,0,0,0
52,70,44.5,2,8,1,10,0,0,0
52,71,53,0,5,11,4,0,0,0
52,72,52,0,11,3,2,0,0,0
52,73,5,0.2,0.7,0.7,0.2,0,0,1
52,74,6,1,0.5,0.6,0.6,0,0,1
52,75,4,0.7,0.3,0.4,0.4,0,0,1
52,76,33,4,3,1,7,0,0,0
52,77,42,1,8,3,7,0,0,0
52,78,58,3,8,8,1,0,0,0
52,79,45,0,0.8,10.8,0.8,0.8,0,1
52,80,9,0,0.1,2.2,0.1,0.2,0,1
52,82,2,0,0,0.5,0,0.1,0,1
52,86,48,0,1,14,0,0,0,0
52,87,15,0.2,2.2,2.3,0,0,0,1
52,88,32,3,4,3,5,1,0,0
52,89,66,2,6,7,12,0,0,0
52,90,73,3,5,13,13,0,7,0
52,91,36,3,6,4,1,0,0,0
53,19,67.5,1,2,4,23,0,0,0
53,20,100,0,9,3,29,0,0,0
53,21,36,1,7,1,8,0,0,0
53,25,4,0.2,0.4,0.2,0.5,0,0.3,1
53,26,2,0.1,0.2,0.1,0.3,0,0.2,1
53,58,24,1.4,2.3,3.8,1.9,0.5,0,1
53,59,46.5,6,6,3,3,0,0,0
53,60,3,0.6,0.6,0.1,0,0,0,1
53,67,5,0,1,0.6,0,0.2,0,1
53,68,65,0,0,19,0,0,0,0
53,69,28,1.1,4,3.7,1.1,0,0,1
53,70,24,1,4,0,6,0,0,0
53,71,124.5,3,4,28,19,0,23,0
53,72,66.5,3,0,11,7,0,0,0
53,76,9,1.4,0.7,1,1,0,0,1
53,77,48,1,21,1,0,0,0,0
53,78,34,0,7,5,3,0,0,0
53,79,62,0,18,6,0,0,0,0
53,86,2,0,0.3,0.3,0,0,0,1
53,87,49,2,1,10,7,0,0,0
53,88,70,2,7,19,1,0,0,0
53,89,13,0.2,1,2.3,0.7,0.3,0,1
53,90,40,2,6,1,6,1,0,0
53,91,38,3,4,4,3,0,0,0
54,16,35,1,1,0,14,0,0,0
54,17,71.5,0,0,23,19,1,0,0
54,18,57,0,2,0,21,0,0,0
54,19,52,1,2,2,18,0,0,0
54,20,7,1.1,1.5,0,0.9,0,0,1
54,31,7,0.2,2.6,0,0,0.2,0,1
54,58,4,0.4,0.1,0.7,0.3,0,0,1
54,59,36,5,4,2,2,0,0,0
54,60,13,1.3,0.4,2.2,0.9,0,0,1
54,70,29,4,2,5,0,0,0,0
54,71,9,0.5,0.3,2,0.3,0,0.3,1
54,72,23,1.5,0.7,5,0.7,0,0.7,1
54,77,17,0,3,2.3,0,0,0,1
54,78,4,0,0.7,0.5,0,0,0,1
54,79,20,0,3.5,2.7,0,0,0,1
54,86,38,0,1,11,0,0,0,0
54,87,43,1,3,13,0,1,0,0
54,88,25,0,0,10,0,0,0,1
54,91,5,0,0,2,0,0,0,1
55,15,21,0,0.9,2.8,8.2,0,0,1
55,16,72,3,7,2,19,0,0,0
55,17,58.5,3,1,4,24,0,0,0
55,23,1,0.2,0.2,0,0.1,0,0,1
55,27,4,0.1,1.5,0,0,0.1,0,1
55,41,3,0.2,0.2,0.6,0.1,0,0,1
55,59,4,0.4,0.1,0.7,0.3,0,0,1
55,60,2,0.2,0.1,0.3,0.1,0,0,1
56,4,3,0.3,0.6,0.2,0.3,0,0,1
56,5,4,0.5,0.7,0.3,0.4,0,0,1
56,6,3,0.3,0.6,0.2,0.3,0,0,1
56,13,2,0.2,0.4,0.2,0.2,0,0,1
56,14,1,0,0.1,0.1,0.4,0,0,1
56,16,44.5,3,3,5,9,0,0,0
56,17,90.5,2,1,5,26,0,0,0
56,18,1,0,0.1,0.1,0.4,0,0,1
56,19,2,0.3,0.4,0,0.3,0,0,1
56,20,3,0.5,0.6,0,0.4,0,0,1
56,21,14,2.1,3.1,0,1.8,0,0,1
56,22,5,0.8,1.1,0,0.6,0,0,1
56,30,22,0.6,8,0,0,0.7,0,1
56,40,10,0.5,0.8,2.1,0.3,0,0,1
56,111,2,0,0.3,0.2,0.1,0,0,1
56,112,6,0,0.9,0.6,0.3,0,0,1
57,4,1,0.1,0.2,0.1,0.1,0,0,1
57,5,4,0.5,0.7,0.3,0.4,0,0,1
57,16,46,4,4,6,6,0,0,0
57,17,91.5,3,2,7,25,0,0,0
57,20,37,9,4,1,2,0,0,0
57,21,14,2.1,3.1,0,1.8,0,0,1
57,39,11,0.5,0.9,2.3,0.4,0,0,1
57,40,22,1.1,1.8,4.6,0.7,0,0,1
57,47,5,0.5,0.2,0.8,0.3,0,0,1
57,77,4,0,0.7,0.5,0,0,0,1
57,111,1,0,0.2,0.1,0,0,0,1
57,112,4,0,0.6,0.4,0.2,0,0,1
58,5,1,0.1,0.2,0.1,0.1,0,0,1
58,16,51.5,6,3,1,11,0,0,0
58,17,120,2,4,17,42,0,0,0
58,18,35,2,1,2,13,0,0,0
58,19,71,3,9,8,11,0,4,0
58,39,31,2,5,3,3,0,0,0
58,40,16,0.8,1.3,3.3,0.5,0,0,1
58,127,6,0.3,1,0.3,0.7,0,0,1
59,2,6,0.2,0.8,0.5,0.6,0,0,1
59,15,4,0.2,0.1,0.5,0.7,0,0,1
59,16,29,1.3,0.6,3.8,5,0,0,1
59,17,95,9,1,6,27,0,0,0
59,18,52.5,1,0,9,6,0,4,0
59,19,119,0,0,37,0,0,0,0
59,20,58.5,0,4.1,18.3,0,0,0,1
59,35,9,0.7,0.9,0.6,1.7,0,0,1
59,39,30,3,4,1,6,0,0,0
59,40,5,0.3,0.7,0.4,0.6,0,0,1
59,127,3,0.1,0.5,0.2,0.4,0,0,1
60,14,33,3,8,3,1,0,0,0
60,15,46,1,2,4,11,0,0,0
60,16,78,8,1,2,18,0,0,0
60,17,57,15,0,3,5,0,0,0
60,18,236.5,0,12,101,0,0,81,0
60,19,189.5,0,54,17,0,0,4,0
60,20,102,0,5,34,0,0,0,0
60,34,75.5,0,5,21,1,0,0,0
60,35,63,0,7,14,0,1,0,0
60,38,5,0.4,0.5,0.3,0.9,0,0,1
60,39,23.5,1.5,3.1,2,3,0,0,1
60,102,15,0.2,0.9,3.2,0.7,0,0,1
60,103,25.5,0.3,1.5,5.4,1.2,0,0,1
60,104,5,0.1,1.4,0.1,0.5,0,0,1
60,127,2,0.1,0.3,0.1,0.3,0,0,1
61,3,9,0.3,1.2,0.7,0.9,0,0,1
61,4,5,0.3,0.7,0.3,0.9,0,0,1
61,9,6,0.7,1.1,0.4,0.7,0,0,1
61,13,3,0.3,0.6,0.2,0.3,0,0,1
61,14,52,2,20,3,1,0,0,0
61,15,11,0.5,0.3,1.4,1.9,0,0,1
61,17,116.5,31,22,0,0,0,0,0
61,18,228,0,79,17,0,0,16,0
61,19,54,0,21,6,0,0,0,0
61,33,27,0,4.4,5.5,0.6,0,0,1
61,34,80,7,17,7,3,0,0,0
61,35,69,7,5,5,7,0,0,0
61,38,4,0.3,0.4,0.2,0.8,0,0,1
61,39,36,3,2,1,8,0,0,0
61,96,13,0,0.3,2.3,2.3,0,0,1
61,102,3,0,0.2,0.6,0.2,0,0,1
61,103,35.5,2,3,1,7,0,0,0
61,104,31,0.5,8.9,0.5,2.8,0,0,1
62,3,7,0.2,0.9,0.6,0.7,0,0,1
62,4,79,0,2,5,18,0,0,0
62,5,61.5,0,4,5,17,0,0,0
62,6,20,1.1,2.8,1.4,3.5,0,0,1
62,17,41,3,12,2,0,0,0,0
62,18,143.5,0,62,0,0,0,0,0
62,19,12,0,0.9,3.7,0,0,0,1
62,32,46,0,0,15,0,0,0,0
62,33,38,6,0,10,1,0,0,0
62,34,78.5,10,3,8,13,1,0,0
62,35,39,3.1,3.7,2.5,7.4,0,0,1
62,37,2,0.2,0.2,0.1,0.4,0,0,1
62,39,5,0.3,0.7,0.4,0.6,0,0,1
62,96,31,0,5,4,3,0,0,0
62,102,6,0.1,0.3,1.3,0.3,0,0,1
62,103,17,0.2,1,3.6,0.8,0,0,1
62,104,45,0,1,4,13,0,0,0
62,105,13,0.2,3.7,0.2,1.2,0,0,1
62,113,8,0,1.3,0.8,0.4,0,0,1
62,114,2,0,0.3,0.2,0.1,0,0,1
62,118,5,0,0.8,0.5,0.2,0,0,1
63,4,6,0.3,0.9,0.4,1.1,0,0,1
63,5,11,0.6,1.6,0.8,1.9,0,0,1
63,6,14.5,0.8,2,1,2.6,0,0,1
63,17,2,0.1,0,0.3,0.3,0,0,1
63,32,62.5,0,3,16,0,0,0,0
63,33,22,0,3.6,4.5,0.4,0,0,1
63,35,2,0.2,0.2,0.1,0.4,0,0,1
63,36,2,0.2,0.2,0.1,0.4,0,0,1
63,39,13,0.8,1.7,1.1,1.7,0,0,1
63,61,2,0.2,0.1,0.3,0.1,0,0,1
63,95,26,0,0.7,4.6,4.5,0,0,1
63,96,54.5,2,2,5,11,0,0,0
63,97,42,0,6,1,9,0,0,0
63,98,1,0,0,0.2,0.2,0,0,1
63,103,18,0.2,1.1,3.8,0.9,0,0,1
63,104,40,4,2,4,5,0,0,0
63,105,5,0.1,1.4,0.1,0.5,0,0,1
63,107,2,0,0.6,0,0.2,0,0,1
63,112,6,0,0.9,0.6,0.3,0,0,1
63,113,56,2,6,6,5,0,0,0
64,32,4,0.6,0.3,0.3,0.5,0,0,1
64,95,4,0.2,0.6,0.2,0.7,0,0,1
64,96,49,1,7,2,13,0,0,0
64,97,48,0,11,4,2,0,0,0
64,98,24,1,3.8,1.1,4.2,0,0,1
64,100,1,0,0.2,0,0.2,0,0,1
64,104,3,0,0.5,0.3,0.2,0,0,1
64,112,25,0,3,8,0,0,0,0
64,113,57,5,6,8,8,0,0,0
64,114,25,1.4,0.9,2.4,4.3,0,0,1
64,115,17,1,0.6,1.6,2.9,0,0,1
65,95,2,0.1,0.3,0.1,0.3,0,0,1
65,96,13,0.6,2.1,0.6,2.2,0,0,1
65,97,6,0.3,0.9,0.3,1,0,0,1
65,98,5,0.2,0.8,0.2,0.9,0,0,1
65,110,13,0.6,0.8,2.2,1.7,0,0,1
65,111,14,0.6,0.9,2.4,1.8,0,0,1
65,112,43,0,8,2,6,0,0,0
65,113,77.5,3,3,5,23,0,0,0
65,114,74,2,7,8,13,0,0,0
65,115,25,2,2,5,4,0,0,0
66,34,6,0.4,0.7,0.3,0.4,0.1,0,1
66,35,5,0.3,0.7,0.2,0.3,0.1,0,1
66,36,8,0.5,1,0.4,0.5,0.2,0,1
66,104,6,0,1.1,0.5,0.4,0,0,1
66,109,1,0,0.1,0.2,0.1,0,0,1
66,110,11,0.4,0.7,1.9,1.4,0,0,1
66,111,45.5,0,7,5,5,0,0,0
66,112,31,0,9,2,3,0,0,0
66,113,67,2,3,9,13,0,0,0
