x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,84,20,0.8,4.2,1.1,1.7,0,0,1
96,111,2,0.1,0.4,0.2,0.1,0,0,1
97,30,1,0,0.1,0.1,0.2,0,0,1
97,45,2,0.1,0.2,0,0.6,0,0,1
97,50,7,0.2,0.8,0,2.2,0,0,1
97,82,29,1,4,5,2,0,0,0
97,83,27,1,1,6,2,1,0,0
97,127,12,0.2,0,2,2,0,0,1
98,51,44,0,2,4,11,1,0,0
98,52,18,1.8,0.3,2.5,2.1,0,0,1
98,56,6,0.6,0.1,0.8,0.7,0,0,1
98,57,2,0.2,0,0.3,0.2,0,0,1
98,58,1,0.1,0,0.2,0.1,0,0,1
98,65,3,0.2,0.3,0.5,0.3,0,0,1
98,127,27.5,0.4,0,4.6,4.5,0,0,1
99,37,3,0,0.1,0.4,0.8,0,0,1
99,48,2,0.1,0.2,0.2,0.3,0,0,1
99,52,23,0.8,1.7,2.3,4.5,0.2,0,1
99,53,3,0.1,0.2,0.3,0.6,0,0,1
99,55,8,0.2,0.6,0.8,1.6,0.1,0,1
99,56,32,1,0,4,11,0,0,0
99,57,37,1,1,6,8,0,0,0
99,58,17,1.7,0.3,2.3,2,0,0,1
99,64,2,0.2,0.2,0.3,0.2,0,0,1
99,65,79.5,5,2,0,21,0,0,0
99,66,47,3,8,0,8,0,0,0
99,67,16,1.3,1.2,1.1,2,0,0,1
99,68,14,1.2,1.1,0.9,1.7,0,0,1
99,69,36,5,3,2,2,1,0,0
99,127,3,0,0.2,0.3,0.6,0,0,1
100,37,20,0.2,0.6,2.6,5.1,0.2,0,1
100,38,22,0.2,0.7,2.9,5.6,0.2,0,1
100,53,17,0.6,1.3,1.7,3.3,0.1,0,1
100,54,13,0.4,0.9,1.3,2.6,0.1,0,1
100,55,6,0.2,0.4,0.6,1.2,0.1,0,1
100,56,16,0.5,1.2,1.6,3.2,0.1,0,1
100,57,3,0.3,0.1,0.4,0.3,0,0,1
100,64,24,1.7,2.6,3.4,2.6,0,0,1
100,65,57,7,0,3,15,0,0,0
100,66,3,0.2,0.3,0.5,0.3,0,0,1
100,67,13,1.1,1,0.9,1.6,0,0,1
100,68,7,0.6,0.5,0.5,0.9,0,0,1
101,5,2,0,0.2,0,0.4,0,0,1
101,37,21,0.2,0.6,2.8,5.3,0.2,0,1
101,38,25,0.2,0.8,3.3,6.3,0.3,0,1
101,39,1,0,0,0.1,0.3,0,0,1
101,50,31,1.7,3.3,2.2,4.4,0,0,1
101,51,17,0.9,1.8,1.2,2.5,0,0,1
101,52,8,0.2,0.6,0.8,1.6,0.1,0,1
101,64,30,1,2,5,5,0,0,0
101,65,28,4,3,3,3,0,0,0
101,67,16,1.3,1.2,1.1,2,0,0,1
101,74,2,0.1,0.1,0.4,0.1,0,0,1
102,4,43,0,8,5,0,0,0,0
102,5,45,2,3,2,9,0,0,0
102,6,6,0.1,0.5,0,1.3,0,0,1
102,15,3,0.1,0.5,0.5,0.2,0,0,1
102,16,11,0.6,1.7,1.7,0.8,0,0,1
102,50,6,0.3,0.6,0.4,0.9,0,0,1
102,51,31.5,1,0,0,11,0,0,0
102,52,28,0,5,0,6,0,0,0
102,53,35,0,3,0,11,0,0,0
102,54,23,0.8,1.7,2.3,4.5,0.2,0,1
102,57,4,0.4,0.1,0.5,0.5,0,0,1
102,67,17,1.4,1.3,1.2,2.1,0,0,1
102,69,2,0.2,0.2,0.1,0.2,0,0,1
102,70,14.5,1.2,1.1,1,1.8,0,0,1
102,71,4,0.3,0.3,0.3,0.5,0,0,1
102,72,18,0.8,0.4,3.8,1.1,0,0,1
102,73,2,0.1,0.1,0.4,0.1,0,0,1
103,3,3,0,0.2,0,0.7,0,0,1
103,4,4,0.1,0.3,0,0.9,0,0,1
103,5,39,0.7,2.9,0,8.7,0,0,1
103,16,20,1,3.1,3.1,1.5,0,0,1
103,17,5,0.2,0.8,0.8,0.4,0,0,1
103,29,5,0.1,0.3,0.6,0.8,0.1,0,1
103,30,6,0.1,0.3,0.7,1,0.1,0,1
103,35,3,0,0.1,0.4,0.8,0,0,1
103,52,4.5,0.2,0.3,0.5,0.9,0,0,1
103,66,24,1.7,2.6,3.4,2.6,0,0,1
103,67,57,7,0,5,16,1,0,0
103,68,41,8,4,2,6,0,0,0
103,69,57.5,11,1,4,13,0,0,0
103,70,36,3,0,1,10,0,0,0
103,71,16.5,1.4,1.2,1.1,2.1,0,0,1
103,72,2,0.1,0.1,0.4,0.1,0,0,1
104,8,10,0,1,1.2,1.5,0,0,1
104,9,22,0,2.2,2.6,3.3,0,0,1
104,16,22,0.7,2.3,3,2.3,0,0,1
104,17,29,0.6,1.2,3.7,6.8,0,0,1
104,18,42,1,2,2,10,0,0,0
104,19,12,0.3,0.5,1.5,2.8,0,0,1
104,26,11,1.4,0.6,1.2,1,0,0,1
104,29,15,1.3,0.7,1.6,2.5,0.1,0,1
104,30,3,0.3,0.1,0.3,0.5,0,0,1
104,39,1,0.1,0.1,0.1,0.1,0,0,1
104,64,35,7,1,1,6,0,0,0
104,65,50,2,1,6,14,1,0,0
104,66,72,3,6,4,18,0,0,0
104,67,68,9,4,2,9,0,0,0
104,69,31.5,4,3,3,1,0,0,0
104,70,3,0,0.4,0.5,0.2,0,0,1
105,14,2,0.1,0.2,0.3,0.2,0,0,1
105,16,2,0.1,0.2,0.3,0.2,0,0,1
105,18,3,0.1,0.1,0.4,0.7,0,0,1
105,26,20.5,2,0,6,2,1,0,0
105,29,18,1.6,0.9,1.8,3,0.1,0,1
105,31,6,0.5,0.3,0.6,1,0.1,0,1
105,38,10,1.6,0.8,0.9,1.2,0,0,1
105,64,22,0,0.5,8,0.5,0,0,1
105,65,102,0,4,30,0,1,0,0
105,66,58,5,15,2,1,0,0,0
105,67,7,0.1,0.9,1.2,0.4,0,0,1
105,70,38.5,4,8,0,4,0,0,0
105,71,4,0.1,0.5,0.7,0.2,0,0,1
105,107,43,0,3,8,3,1,0,0
106,14,3,0.1,0.3,0.4,0.3,0,0,1
106,20,3,0.1,0.1,0.4,0.7,0,0,1
106,23,95.5,0,2,44,0,0,44,0
106,24,2,0.3,0.1,0.2,0.2,0,0,1
106,25,4,0.5,0.2,0.4,0.4,0,0,1
106,26,29,3.7,1.6,3.2,2.6,0,0,1
106,27,11,1,0.5,1.1,1.8,0.1,0,1
106,28,37,2,5,6,9,0,0,0
106,29,37,5,1,2,8,0,0,0
106,30,25,2.2,1.2,2.6,4.1,0.2,0,1
106,31,15,1.3,0.7,1.6,2.5,0.1,0,1
106,32,11.5,0.3,1.1,1.1,2.2,0,0,1
106,33,2,0,0.2,0.2,0.4,0,0,1
106,65,101,0,0,31,0,0,0,0
106,66,3,0,0.1,1.1,0,0,0,1
106,68,7,0.1,0.9,1.2,0.4,0,0,1
106,70,13,0.2,1.6,2.3,0.7,0,0,1
106,71,6,0.1,0.7,1.1,0.3,0,0,1
106,106,19,0.7,1.3,1.9,3.2,0,0,1
106,107,32,1,2,5,5,0,0,0
106,108,24,1.1,0.6,1.2,3.4,0,0,1
106,109,5,0.2,0.1,0.3,0.7,0,0,1
106,124,2,0,0.1,0.1,0.5,0,0,1
106,125,6,0,0.5,0.2,1.5,0,0,1
107,22,54,24,0,0,0,0,0,0
107,23,80,24,0,2,6,0,1,0
107,24,59.5,3,3,13,2,0,0,0
107,26,1,0.1,0.1,0.1,0.1,0,0,1
107,27,23,2,1.1,2.4,3.8,0.2,0,1
107,28,19,7,2,0,4,0,0,0
107,29,49,4,3,0,14,0,0,0
107,30,5,0.5,0.3,0.5,0.8,0,0,1
107,31,39,3,1,0,8,0,0,0
107,32,38,3,0,2,10,0,0,0
107,33,1,0,0.1,0.1,0.2,0,0,1
107,65,19,0,0.5,6.9,0.4,0,0,1
107,70,16,0.2,2,2.8,0.9,0,0,1
107,71,17,0.2,2.1,3.1,0.9,0,0,1
107,84,6,0.1,1.1,0.9,0,0,0,1
107,85,13,0.1,2.4,1.9,0,0,0,1
107,86,10,0.1,1.8,1.5,0,0,0,1
107,106,10.5,0.3,0.7,1.1,1.8,0,0,1
107,107,11,0.5,0.3,0.5,1.6,0,0,1
107,108,2,0.1,0,0.1,0.3,0,0,1
107,123,3,0,0.2,0.1,0.8,0,0,1
107,124,38,0,0,4,14,0,0,0
107,125,46,1,0,4,13,0,0,0
108,6,28,0,0.7,2.8,7.7,0,0,1
108,7,27.5,0,2.8,3.2,4.2,0,0,1
108,22,8,1,0.5,0.9,0.7,0,0,1
108,23,57,3,0,13,4,0,0,0
108,24,90,17,1,4,11,0,0,0
108,25,27,0,1,10,3,0,0,0
108,26,26,6,0,2,9,0,0,0
108,27,137.5,6,2,35,15,0,39,0
108,28,50,1,2,1,20,0,0,0
108,29,65.5,2,0,1,26,0,0,0
108,30,25,2.2,1.2,2.6,4.1,0.2,0,1
108,31,73,2,1,4,25,1,0,0
108,32,17,0.6,1.6,1.6,3.2,0,0,1
108,70,5,0.1,0.6,0.9,0.3,0,0,1
108,71,11,0.1,1.4,2,0.6,0,0,1
108,84,24,0.3,4.4,3.5,0,0,0,1
108,85,23,0.3,4.3,3.3,0,0,0,1
108,86,91,2,3,17,5,0,0,0
108,123,16.5,0,1.4,0.5,4.3,0,0,1
108,124,44,1,1,4,11,0,0,0
108,125,91,0,1,9,23,2,0,0
108,126,34,0,2.8,1.1,8.8,0,0,1
108,127,33,0,2.3,0,11,0.8,0,1
109,4,1,0,0.1,0.1,0.2,0,0,1
109,5,30,0,2.9,3.9,4.8,0,0,1
109,6,37,0,1,0,11,1,0,0
109,24,2,0.1,0.1,0.3,0.4,0,0,1
109,25,11,0.9,0.4,1.7,2.1,0,0,1
109,26,88,2,4,4,27,0,0,0
109,27,100.5,5,5,7,28,1,0,0
109,28,105,4,4,6,35,0,0,0
109,29,150.5,14,1,7,53,0,0,0
109,30,102,5,0,1,32,0,0,0
109,31,20.5,3.2,1.3,0.6,5,0,0,1
109,32,16,2.6,1.2,1.5,1.9,0,0,1
109,69,10,0.1,1.2,1.1,1.9,0,0,1
109,70,20,0.3,2.4,2.1,3.8,0,0,1
109,71,18,0.2,2.2,2,3.4,0,0,1
109,84,45,2,3,4,10,0,0,0
109,85,74,1,1,8,19,0,0,0
109,86,70,4,5,5,9,0,0,0
109,87,34.5,4,3,3,4,0,0,0
109,88,4,0,0.7,0.6,0,0.1,0,1
109,124,25.5,0.4,1.3,2.1,4.3,0,0,1
109,125,77,0,3,16,1,4,0,0
109,126,24,1,4,0,7,0,0,0
109,127,15,0.5,0.4,1.4,3,0,0,1
110,23,3,0.2,0.1,0.5,0.6,0,0,1
110,24,3,0.2,0.1,0.5,0.6,0,0,1
110,25,26,2,3,3,3,0,0,0
110,26,31,2,2,3,8,0,0,0
110,27,87,4,0,1,35,0,0,0
110,28,111.5,4,1,13,33,1,0,0
110,29,140,12,1,16,42,1,0,0
110,30,80,1,1,3,36,1,0,0
110,31,85,12,0,8,13,1,9,0
110,69,16,0.2,2,1.7,3,0,0,1
110,70,38.5,1,1,0,15,0,0,0
110,85,10,0.3,0,0.5,2.7,0,0,1
110,86,70,4,1,5,14,0,0,0
110,87,73.5,1,1,3,25,1,0,0
110,88,35,0,0,4,8,0,0,0
110,89,3,0,0.5,0.5,0,0.1,0,1
110,105,16,0,3.8,0.9,1.1,0,0,1
110,106,5,0,1.2,0.3,0.3,0,0,1
110,124,2,0,0.1,0.2,0.3,0,0,1
110,125,10,0.2,0.5,0.8,1.7,0,0,1
111,10,7,0,0.2,0.7,1.9,0,0,1
111,27,44,1,8,1,8,0,0,0
111,28,102,26,1,0,30,0,24,0
111,29,143,3,3,6,61,2,0,0
111,30,65.5,5,0,13,19,0,0,0
111,31,38,4,5,0,8,0,0,0
111,32,8,1.3,0.6,0.7,1,0,0,1
111,33,5,0.8,0.4,0.4,0.6,0,0,1
111,69,9,0.1,1.1,1,1.7,0,0,1
111,85,3,0.1,0,0.2,0.8,0,0,1
111,86,23,0.6,0,1.3,6.2,0,0,1
111,87,41.5,1,0,2,17,0,0,0
111,88,28,1,1,4,7,0,0,0
111,105,56.5,1,8,6,9,0,0,0
111,106,16,0,3.8,0.9,1.1,0,0,1
112,26,2,0.1,0.1,0.3,0.4,0,0,1
112,27,12,1.8,0.7,0.4,3,0,0,1
112,28,86,38,2,2,11,1,31,0
112,29,37,14,0,0,7,0,10,0
112,30,26,6,0,0,8,0,0,0
112,31,17,7,2,1,1,0,0,0
112,32,10,1.6,0.8,0.9,1.2,0,0,1
112,86,1,0,0,0.1,0.3,0,0,1
112,87,41,3,0,7,3,0,0,0
112,88,8,0,1.5,1.2,0,0.2,0,1
112,105,27,1,1,1,8,0,0,0
112,106,52,1,3,2,12,0,0,0
112,107,31,1,1,4,5,0,0,0
112,108,28,0,4,1,8,0,0,0
112,126,19,0.3,1,1.6,3.2,0,0,1
112,127,11,0.4,0.3,1,2.2,0,0,1
113,9,5,0,0.1,0.5,1.4,0,0,1
113,25,2,0.1,0.1,0.3,0.4,0,0,1
113,26,3,0.2,0.1,0.5,0.6,0,0,1
113,27,34.5,1,6,1,6,0,0,0
113,28,80,6,4,3,22,0,0,0
113,29,106,11,1,5,45,0,0,0
113,30,124,45,1,2,6,0,0,0
113,31,173,73,0,1,0,0,0,0
113,32,14,2.3,1,1.3,1.7,0,0,1
113,33,3,0.5,0.2,0.3,0.3,0,0,1
113,68,1,0,0.1,0.1,0.2,0,0,1
113,87,13,0,2.3,2,0,0.4,0,1
113,88,11,0,1.9,1.7,0,0.3,0,1
113,104,18,0,4.2,1,1.3,0,0,1
113,105,48,4,2,1,11,0,0,0
113,106,29,4,4,0,6,0,0,0
113,107,23.5,2.8,0.7,0,7,0,0,1
113,108,8,1,0.2,0,2.4,0,0,1
113,109,2,0.2,0.1,0,0.6,0,0,1
113,126,3,0,0.2,0.3,0.5,0,0,1
113,127,21.5,0.7,0.6,2,4.3,0,0,1
114,27,22,1,1,13,0,0,13,0
114,28,37,8,3,0,10,0,0,0
114,29,53,7,3,5,15,1,0,0
114,30,149,18,13,27,8,0,24,0
114,31,35.5,5,2,4,4,0,0,0
114,33,28,0,3.7,6.2,0,0,0,1
114,60,2,0.1,0.1,0.1,0.4,0,0,1
114,68,4,0.2,0.6,0.4,0.6,0,0,1
114,104,12,0.3,0.9,3,0.7,0,0,1
114,105,40.5,2,3,8,2,0,0,0
114,106,19,0.5,1.4,4.8,1.1,0,0,1
114,107,27,0.9,2.5,1.7,4.2,0,0,1
114,108,30,0,4,2,5,0,0,0
114,111,3,0.1,0.3,0.2,0.4,0,0,1
115,26,2,0.1,0.5,0.1,0.2,0,0,1
115,27,242,38,52,0,0,0,90,0
115,28,101,14,5,2,28,0,0,0
115,29,138,14,29,3,11,0,27,0
115,30,85,6,30,1,4,0,0,0
115,31,102.5,0,45,4,0,0,4,0
115,32,146,0,24,19,0,0,28,0
115,33,141.5,0,0,62,0,0,31,0
115,34,7,0,0.9,1.6,0,0,0,1
115,59,9,0.2,0.2,0.7,1.9,0,0,1
115,60,39,0,0,1,13,0,0,0
115,105,22,0.6,1.6,5.6,1.2,0,0,1
115,106,10,0.3,0.7,2.5,0.6,0,0,1
115,110,2,0.1,0.2,0.1,0.3,0,0,1
116,23,7,0.2,1.8,0.4,0.7,0,0,1
116,27,130,0,49,37,0,0,86,0
116,28,30,8,0,2,3,0,0,0
116,29,131.5,2,57,0,0,0,53,0
116,30,8,0.3,2,0.5,0.7,0,0,1
116,31,136.5,0,59,0,0,0,3,0
116,32,109.5,0,15,22,1,2,0,0
116,33,207,0,1,80,0,0,59,0
116,34,62,0,0,26,0,0,15,0
116,59,10,0.2,0.2,0.7,2.2,0,0,1
116,60,20,0.5,0.5,1.4,4.3,0,0,1
116,105,8,0.2,0.6,2,0.5,0,0,1
117,28,75,39,0,1,0,0,0,0
117,31,13,0.4,3.3,0.8,1.2,0,0,1
117,32,21,0,11,0,0,0,0,0
117,33,19,0,2.5,4.2,0,0,0,1
117,34,47,0,0,13,0,0,13,0
117,48,16,0,1.1,1.4,4.2,0.3,0,1
117,60,1,0,0,0.1,0.2,0,0,1
118,0,24,0,1.1,1.1,8.2,0,0,1
118,47,14,0,1,1.2,3.7,0.2,0,1
118,48,20,0,1.4,1.8,5.3,0.3,0,1
118,49,5,0,0.4,0.4,1.3,0.1,0,1
119,0,3,0.1,0.1,0.3,0.9,0,0,1
119,1,2.5,0.1,0.1,0.2,0.7,0,0,1
119,14,5,0.1,0.3,0.5,0.6,0,0,1
119,46,2,0,0.2,0.2,0.5,0,0,1
119,47,37,0,1,9,2,0,0,0
119,48,15,0.3,1.2,0,4.9,0,0,1
119,49,29.5,0.6,2.4,0,9.5,0,0,1
120,0,3,0.1,0.1,0.3,0.9,0,0,1
120,2,11,0,0.4,0.7,2.9,0,0,1
120,3,7,0,0.3,0.4,1.9,0,0,1
120,14,5,0.1,0.3,0.5,0.6,0,0,1
120,47,3,0.1,0.2,0,1,0,0,1
120,48,2,0,0.2,0,0.6,0,0,1
120,127,7,0.2,0.6,0.1,2.1,0,0,1
121,1,9,0.2,0.4,0.8,2.7,0,0,1
121,2,31,0,1.3,1.9,8.2,0,0,1
121,22,2,0.1,0.5,0.1,0.2,0,0,1
121,62,10,0.5,1.6,1,1.5,0,0,1
121,63,15.5,0.8,2.4,1.6,2.3,0,0,1
121,64,5,0.2,0.8,0.5,0.8,0,0,1
121,127,18,0.6,1.4,0.3,5.4,0,0,1
122,1,30,0,1,8,2,0,0,0
122,2,43.5,1,2,3,9,0,0,0
122,11,18,0,0.7,0.8,7.5,0,0,1
122,12,19,0.5,0.9,1.9,2.3,0,0,1
122,13,11,0.3,0.5,1.1,1.3,0,0,1
122,61,2,0,0.1,0.3,0.7,0.1,0,1
122,62,43,0,2,5,11,0,0,0
122,63,55,3,2,2,15,1,0,0
122,64,3,0.1,0.5,0.3,0.5,0,0,1
122,97,26,0.9,0.4,1.7,5.5,0,0,1
122,98,11,0.4,0.2,0.7,2.3,0,0,1
122,109,19,0,0,5,1.5,0,0,1
122,127,13,0.4,1.1,0.2,3.9,0,0,1
123,10,2,0,0.1,0.1,0.8,0,0,1
123,11,4,0,0.2,0.2,1.6,0,0,1
123,12,32,1,0,2,9,0,0,0
123,13,1,0,0.1,0.1,0.1,0,0,1
123,61,64,1,1.9,7.7,23.3,3.9,0,1
123,62,91.5,1,1,1,35,0,0,0
123,63,2,0.1,0.3,0.2,0.3,0,0,1
123,96,16,0.5,0.3,1,3.4,0,0,1
123,97,36.5,1,1,2,7,1,0,0
123,98,8,0.3,0.1,0.5,1.7,0,0,1
123,109,39,0,0,6,9,0,0,0
123,110,19,0,0,5,1.5,0,0,1
123,127,1,0,0.1,0,0.3,0,0,1
124,11,12,0,0.9,0.5,2.9,0,0,1
124,12,10,0,0.8,0.4,3.4,0,0,1
124,61,24,4,2,2,3,1,0,0
124,62,63.5,1,1,1,25,0,0,0
124,63,5,0,0.2,0.4,1.7,0,0,1
124,87,5,0.8,0.4,0,0.6,0,0,1
124,98,37,1,2,4,6,0,0,0
124,108,4,0.1,0.2,0.4,1.2,0,0,1
124,109,50,1,1,7,7,0,0,0
125,11,6,0,0.5,0.2,1.4,0,0,1
125,60,19.5,0.5,3.4,2.3,1.8,0,0,1
125,61,11,0.3,1.9,1.3,1,0,0,1
125,62,4,0,0.2,0.3,1.3,0,0,1
125,63,22,0,1.1,1.7,7.4,0,0,1
125,64,3,0,0.2,0.2,1,0,0,1
125,87,63.5,2,3,11,5,0,0,0
125,88,9,1.4,0.8,0,1,0,0,1
125,108,8,0.2,0.3,0.9,2.3,0,0,1
125,109,31,0.7,1.4,3.4,9,0,0,1
126,26,1,0,0.1,0.1,0.2,0,0,1
126,32,3,0.1,0.2,0.2,0.7,0,0,1
126,33,4,0.1,0.3,0.2,1,0,0,1
126,35,8,0.2,0.7,0.4,1.9,0,0,1
126,36,2,0,0.2,0.1,0.5,0,0,1
126,37,5,1.1,0.3,0.3,0.6,0,1.1,1
126,57,4,0.1,0.7,0.5,0.3,0,0,1
126,58,2,0.1,0.3,0.2,0.2,0,0,1
126,59,13,0.3,2.2,1.6,1.2,0,0,1
126,60,24,0.7,4.1,2.9,2.2,0,0,1
126,62,2,0,0.1,0.1,0.7,0,0,1
126,87,40.5,2,1,7,6,0,0,0
126,88,24,3,2,2,4,0,0,0
126,109,2,0,0.1,0.2,0.6,0,0,1
127,26,14,0.4,1.2,1.2,2.4,0,0,1
127,32,39,0,16,1,1,0,0,0
127,33,46,3,5,1,12,0,0,0
127,34,5,0.1,0.4,0.3,1.2,0,0,1
127,35,25,0.7,2.1,1.4,5.9,0,0,1
127,36,7,0.2,0.6,0.4,1.6,0,0,1
127,37,1,0.2,0.1,0.1,0.1,0,0.2,1
127,57,2,0.1,0.3,0.2,0.2,0,0,1
127,84,4,0,0.1,0.9,0.2,0,0,1
127,85,4,0,0.1,0.9,0.2,0,0,1
127,86,75,0.8,1.5,16.4,3.9,0.8,0,1
127,87,59.5,1,5,17,0,0,0,0
127,88,52.5,1,1,6,12,0,0,0
