x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,114,3,0.2,0.1,0.7,0.1,0,0,1
53,116,6,0.2,0.5,1,0.8,0,0,1
53,117,8,0.3,0.7,1.3,1.1,0,0,1
53,118,3,0.1,0.3,0.5,0.4,0,0,1
54,5,9,0.3,0.7,0.7,2.1,0,0,1
54,22,2,0.1,0.1,0.2,0.8,0,0,1
54,53,9,0.5,0.9,0.6,2,0,0,1
54,67,4,0.3,0.4,0.4,0.8,0,0,1
54,69,1,0.1,0.1,0.1,0.2,0,0,1
54,70,4,0.3,0.4,0.4,0.8,0,0,1
54,71,5,0.7,0.1,0.6,1.3,0,0,1
54,81,5,0,0.7,0.3,1.1,0,0,1
54,106,2,0.4,0,0.3,0.1,0,0,1
54,107,6.5,1.3,0.1,0.8,0.4,0,0,1
54,109,6,1.2,0.1,0.7,0.4,0,0,1
54,110,5,1,0.1,0.6,0.3,0,0,1
54,113,6,0.7,0.3,0.5,0.7,0,0,1
54,115,6,0.7,0.3,0.5,0.7,0,0,1
54,117,26,0.8,1.2,8,0.4,0,0,1
55,5,11,0.4,0.9,0.9,2.5,0,0,1
55,6,1,0.1,0.1,0,0.2,0,0,1
55,18,5,0.3,0.4,0.5,1.9,0,0,1
55,22,8,0.6,0.6,0.8,3,0,0,1
55,43,3,0.1,0.2,0.2,0.8,0,0,1
55,46,11,0.6,1.1,0.7,2.5,0,0,1
55,47,1,0,0.1,0.1,0.2,0,0,1
55,51,6,0.3,0.6,0.4,1.4,0,0,1
55,66,22,0,0,2,11,0,0,0
55,67,10,0.7,0.9,0.9,2.1,0,0,1
55,68,1,0.1,0.1,0.1,0.2,0,0,1
55,69,13.5,0.9,1.2,1.3,2.9,0,0,1
55,70,30,1,0,2,12,0,0,0
55,71,46,5,1,0,15,0,0,0
55,72,3,0.4,0.1,0.3,0.8,0,0,1
55,106,8,1.6,0.1,1,0.5,0,0,1
55,107,33,0,1,4,8,0,0,0
55,109,6,1.2,0.1,0.7,0.4,0,0,1
55,110,12,2.4,0.2,1.5,0.7,0,0,1
55,111,10,1.2,0.5,0.8,1.2,0,0,1
55,114,12,1.5,0.6,1,1.4,0,0,1
55,115,25,3,1.3,2.1,2.9,0,0,1
55,116,13.5,0.4,0.6,4.2,0.2,0,0,1
55,117,3,0.1,0.1,0.9,0.1,0,0,1
55,118,3,0.1,0.1,0.9,0.1,0,0,1
56,5,4,0.2,0.3,0.3,0.9,0,0,1
56,18,14,1,1,1.4,5.3,0,0,1
56,39,1,0,0,0.1,0.3,0,0,1
56,46,14,0.7,1.5,1,3.1,0,0,1
56,65,1,0.1,0.1,0.1,0.2,0,0,1
56,66,10,0.7,0.9,0.9,2.1,0,0,1
56,68,6,0.4,0.5,0.6,1.3,0,0,1
56,69,9,0.6,0.8,0.9,1.9,0,0,1
56,70,13,0.9,1.2,1.2,2.7,0,0,1
56,71,11,1.6,0.2,1.3,2.9,0,0,1
56,72,22,4,0,1,9,0,0,0
56,75,3,0.4,0.1,0.3,0.8,0,0,1
56,93,10,0,0.4,0.4,3.6,0,0,1
56,94,13,0,0.5,0.5,4.7,0,0,1
56,107,4,0.8,0.1,0.5,0.2,0,0,1
56,116,19.5,0.6,0.9,6,0.3,0,0,1
57,42,9,0.4,0.5,0.6,2.4,0,0,1
57,46,2,0.1,0.2,0.1,0.5,0,0,1
57,63,2,0.3,0.1,0.2,0.3,0,0,1
57,64,8,1.1,0.4,0.8,1.3,0,0,1
57,65,13,1.8,0.7,1.3,2.1,0,0,1
57,74,5,0.7,0.1,0.6,1.3,0,0,1
57,75,2,0.3,0.1,0.2,0.5,0,0,1
57,116,20,8,1,2,0,0,0,0
58,41,3,0.1,0.2,0.2,0.8,0,0,1
58,42,28,1.2,1.7,1.7,7.6,0,0,1
58,43,4,0.2,0.2,0.3,1.1,0,0,1
58,63,11,1.5,0.6,1.1,1.8,0,0,1
58,64,27,3.7,1.5,2.6,4.4,0,0,1
58,65,1,0.1,0.1,0.1,0.2,0,0,1
58,66,4,0.3,0.4,0.4,0.8,0,0,1
58,73,2,0.3,0.1,0.2,0.5,0,0,1
58,74,1,0.1,0,0.1,0.3,0,0,1
59,40,7,0.3,0.3,1.6,1.1,0,0,1
59,41,8,0.4,0.6,2,0.9,0,0,1
59,42,16,0.7,1.1,4.1,1.9,0,0,1
59,64,2,0.2,0.3,0.3,0.3,0,0,1
59,65,2,0.2,0.3,0.3,0.3,0,0,1
59,74,4,0.6,0.1,0.5,1,0,0,1
59,85,2,0,0.3,0.1,0.4,0,0,1
59,86,34,1,0,3,8,0,0,0
59,113,1,0.2,0.1,0.1,0.1,0,0,1
60,40,32,1,7,7,0,0,0,0
60,41,4,0.2,0.3,1,0.5,0,0,1
60,85,5.5,0,0.7,0.4,1.2,0,0,1
60,86,18,0,0,1,11,0,0,0
60,99,2,0,0.2,0.2,0.3,0,0,1
61,40,5,0.2,0.2,1.2,0.8,0,0,1
61,46,19,0,2.3,4.2,1,0,0,1
61,54,12,0.6,1.3,0.8,2.7,0,0,1
61,99,21,0.3,1.6,1.9,3.6,0,0,1
61,100,16,0.3,1.2,1.5,2.7,0,0,1
61,101,4,0,0.3,0.4,0.7,0,0,1
61,114,6,1.1,0.7,0.4,0.5,0,0,1
61,119,4,0.3,0.4,0.9,0.1,0,0,1
61,120,8,0.6,0.8,1.8,0.2,0,0,1
61,127,10,0.3,1.9,1.5,0.2,0,0,1
62,33,1,0,0,0.1,0.3,0,0,1
62,34,7,0,0,0.9,1.9,0,0,1
62,39,3,0.1,0.1,0.7,0.5,0,0,1
62,40,2,0.1,0.1,0.4,0.3,0,0,1
62,44,2,0.1,0.2,0.5,0.2,0,0,1
62,46,16,0,2,3.5,0.9,0,0,1
62,47,10,0,1.2,2.2,0.6,0,0,1
62,54,3,0.1,0.3,0.2,0.7,0,0,1
62,60,5,0.7,0.3,0.5,0.8,0,0,1
62,61,14,1.4,2.1,2.1,2.1,0,0,1
62,62,2,0.2,0.3,0.3,0.3,0,0,1
62,86,2,0,0.1,0.1,0.7,0,0,1
62,99,24,1,0,8,2,0,0,0
62,100,41,0,2,5,11,0,0,0
62,101,11,0.2,0.8,1,1.9,0,0,1
62,113,8,1.4,1,0.5,0.7,0,0,1
62,114,34.5,3,1,3,9,0,0,0
62,115,37.5,0,14,1,1,0,2,0
62,116,21,1.6,2.1,4.8,0.4,0,0,1
62,117,2,0.2,0.2,0.4,0,0,0,1
62,118,19.5,1.6,1.9,4.4,0.4,0,0,1
62,119,8,0.6,0.8,1.8,0.2,0,0,1
62,120,19,1.5,1.8,4.3,0.4,0,0,1
62,122,7,0.7,0.9,0.7,0.2,0.1,0,1
62,123,13,1.3,1.8,1.3,0.3,0.2,0,1
62,124,5,0.5,0.7,0.5,0.1,0.1,0,1
62,126,8.5,0.3,1.6,1.3,0.1,0,0,1
62,127,29.5,4,3,0,7,0,0,0
63,32,11,0,0,1.3,3,0,0,1
63,33,2,0,0,0.2,0.6,0,0,1
63,39,6,0.2,0.2,1.4,1,0,0,1
63,40,2.5,0.1,0.1,0.6,0.4,0,0,1
63,45,13,0.6,0.9,3.3,1.5,0,0,1
63,46,18,0,2.2,4,1,0,0,1
63,47,10,0,1.2,2.2,0.6,0,0,1
63,60,5,0.7,0.3,0.5,0.8,0,0,1
63,61,37,2,2,1,17,0,0,0
63,62,30.5,2,3,1,6,0,0,0
63,71,3,0.4,0.1,0.3,0.8,0,0,1
63,72,3,0.4,0.1,0.3,0.8,0,0,1
63,100,36,1,1,6,8,0,0,0
63,115,18,3.3,2.2,1.1,1.6,0,0,1
63,116,23,1,0,3,8,0,0,0
63,117,33,3,2,6,4,0,0,0
63,118,6,0.5,0.6,1.3,0.1,0,0,1
63,119,4,0.3,0.4,0.9,0.1,0,0,1
63,120,10,0.8,1,2.2,0.2,0,0,1
63,123,8,0.8,1.1,0.8,0.2,0.1,0,1
63,124,24.5,2.4,3.4,2.4,0.7,0.4,0,1
63,125,14,1.4,1.9,1.4,0.4,0.2,0,1
63,126,36,2,8,6,0,0,0,0
63,127,36,3,6,4,0,0,0,0
64,45,4,0,0.6,0.4,0.8,0.1,0,1
64,46,26,0,0,2,11,0,0,0
64,48,6,0.1,0.3,0.7,1.5,0,0,1
64,61,2,0.1,0,0.2,0.5,0,0,1
64,62,13,0.5,0.1,1.2,3.3,0.2,0,1
64,72,9,0.4,0.8,0.8,2.5,0,0,1
64,78,2,0,0.1,0.1,0.6,0,0,1
64,115,21,4,3,3,1,0,0,0
64,116,22,1,3.9,4.2,0.8,0,0,1
64,117,74,7,4,5,19,0,0,0
64,118,3,0.2,0.5,0.6,0.1,0,0,1
64,124,5,0.1,0.5,0.7,0.5,0,0,1
64,125,16,0.3,1.7,2.1,1.7,0,0,1
64,126,24,1.2,5.3,0.6,2.9,0,0,1
64,127,2,0.1,0.4,0.1,0.2,0,0,1
65,38,6,0.1,0.1,0.8,0.8,0,0,1
65,39,4,0.1,0.1,0.5,0.5,0,0,1
65,43,4,0,0.6,0.4,0.8,0.1,0,1
65,44,10,0,1.6,1,1.8,0.3,0,1
65,45,2,0,0.3,0.2,0.4,0,0,1
65,47,1,0,0.1,0.1,0.2,0,0,1
65,48,28,0.4,1.4,3.2,6.9,0,0,1
65,49,11,0.2,0.5,1.3,2.7,0,0,1
65,115,5,0.1,1,1.2,0,0,0,1
65,116,6,0.3,1.1,1.1,0.2,0,0,1
65,117,14,0.6,2.5,2.7,0.5,0,0,1
65,118,37,5,3,5,0,0,0,0
65,119,1,0.1,0.2,0.2,0,0,0,1
66,5,4,0,0,0.3,1.5,0,0,1
66,38,4,0.1,0.1,0.5,0.5,0,0,1
66,44,11,0,1.7,1.2,2,0.3,0,1
66,45,7,0,1.1,0.7,1.3,0.2,0,1
66,48,12,0.2,0.6,1.4,2.9,0,0,1
66,49,3,0.1,0.2,0.3,0.7,0,0,1
66,103,5,0.1,0.3,0.5,0.9,0,0,1
66,114,3,0.1,0.6,0.7,0,0,0,1
66,116,10,0.5,1.7,1.9,0.4,0,0,1
66,117,4,0.2,0.7,0.8,0.1,0,0,1
66,120,16,0.7,2.8,3.1,0.6,0,0,1
66,121,20.5,0.4,2.2,2.7,2.2,0,0,1
67,74,1,0,0.1,0.1,0.3,0,0,1
67,81,11,0,0.7,0.5,3.4,0,0,1
67,82,8,0,0.5,0.4,2.5,0,0,1
67,96,7,0.2,0.4,0.7,1.2,0,0,1
67,102,5,0.1,0.3,0.5,0.9,0,0,1
67,103,14,0.3,0.7,1.4,2.5,0,0,1
67,112,16.5,0.4,3.2,4,0,0,0,1
67,113,1,0,0.2,0.3,0,0,0,1
67,116,11.5,0.5,2,2.2,0.5,0,0,1
67,117,16.5,0.8,2.9,3.1,0.6,0,0,1
67,120,32,0,2,2,9,0,0,0
67,121,29.5,1,3,2,6,0,0,0
67,122,2,0,0.2,0.3,0.2,0,0,1
68,24,3,0,0.5,0.1,0.7,0,0,1
68,40,3,0,0.1,0.4,0.4,0,0,1
68,73,27,0,0,2,10,0,0,0
68,74,6,0.3,0.5,0.6,1.6,0,0,1
68,95,10,0,0.7,0.4,3.1,0,0,1
68,96,12,0.3,0.6,1.2,2.1,0,0,1
68,103,27.5,0.7,1.4,2.8,4.8,0,0,1
68,111,3,0.1,0.6,0.7,0,0,0,1
68,112,13,0.3,2.5,3.2,0,0,0,1
68,116,9,0.4,1.6,1.7,0.4,0,0,1
68,120,18,0.8,3.2,3.4,0.7,0,0,1
69,15,3,0,0,0.2,1.1,0,0,1
69,27,5,0.5,0.7,0.5,1.2,0,0,1
69,28,12,1.1,1.7,1.2,2.9,0,0,1
69,47,6,0,0.3,0.7,2.4,0,0,1
69,73,6,0.3,0.5,0.6,1.6,0,0,1
69,95,14,0,0.9,0.6,4.4,0,0,1
69,96,9,0.2,0.5,0.9,1.6,0,0,1
69,110,1,0.1,0.1,0.2,0.1,0,0,1
69,111,19,0.5,2.8,0,2.8,0,0,1
69,120,3,0.1,0.3,0.4,0.3,0,0,1
70,15,4,0,0,0.3,1.5,0,0,1
70,16,1,0,0.2,0,0.2,0,0,1
70,28,3,0.3,0.4,0.3,0.7,0,0,1
70,29,1,0.1,0.2,0.1,0.2,0,0,1
70,47,2,0,0.1,0.2,0.8,0,0,1
70,59,5,0.2,0,0.5,1.3,0,0,1
70,60,22,0.8,0.2,2.1,5.6,0.3,0,1
70,110,10,0.6,0.6,2.2,1.5,0,0,1
70,111,40,1,2,3,12,0,0,0
70,112,5,0.2,0.7,0,0.7,0,0,1
71,55,2,0,0.1,0.2,0.8,0,0,1
71,59,6,0.2,0.1,0.6,1.5,0.1,0,1
71,60,21,0.8,0.2,2,5.3,0.3,0,1
71,110,19.5,1.2,1.2,4.2,3,0,0,1
71,111,54,2,2,5,12,0,0,0
72,40,24,0.3,0.3,3.3,3.3,0,0,1
72,41,8,0.2,1.5,0.2,2.5,0,0,1
72,42,4,0.1,0.7,0.1,1.3,0,0,1
72,47,3,0,0.1,0.4,1.2,0,0,1
72,60,10,0.4,0.1,1,2.5,0.1,0,1
72,61,2,0.1,0,0.2,0.5,0,0,1
72,110,2,0.1,0.1,0.5,0.3,0,0,1
72,111,10,0.3,1.5,0,1.4,0,0,1
73,40,32,0.4,0.4,4.4,4.4,0,0,1
73,41,86,2,0,5,32,0,0,0
73,42,32,0.7,5.8,0.8,10.2,0,0,1
73,47,12,0,0.5,1.4,4.8,0,0,1
73,61,2,0.1,0,0.2,0.5,0,0,1
73,101,12,0.8,1,1.7,1.4,0,0,1
73,102,47,3.2,4,6.3,5.6,0,0,1
74,41,14,0,0.6,3.1,2,0,0,1
74,42,28.5,0,4,4,3,0,0,0
74,43,7,0,0.3,1.6,1,0,0,1
74,47,2,0,0.1,0.4,0.6,0,0,1
74,64,1,0,0.1,0.2,0.3,0,0,1
74,65,4,0,0.4,0.6,1.3,0,0,1
74,66,1,0.1,0,0.1,0.3,0,0,1
74,71,6,0.4,0.2,0.4,1.7,0,0,1
74,101,22,0.5,1.1,2.1,4.7,0,0,1
74,102,52,3,3,1,18,0,0,0
74,103,4,0.1,0.2,0.4,0.8,0,0,1
74,125,4,0.2,0.2,0.7,0.5,0,0,1
75,39,7,0,0.3,1.6,1,0,0,1
75,41,3,0,0.1,0.7,0.4,0,0,1
75,43,1,0,0,0.2,0.2,0,0,1
75,64,7,0,0.7,1,2.3,0,0,1
75,65,5,0,0.5,0.7,1.7,0,0,1
75,71,1,0.1,0,0.1,0.3,0,0,1
75,101,3,0.1,0.1,0.3,0.6,0,0,1
75,102,6,0.1,0.3,0.6,1.3,0,0,1
75,125,36.5,1.8,1.8,6.3,4.5,0,0,1
75,126,6,0.1,1.2,1.3,0.1,0,0,1
75,127,4,0.1,0.8,0.8,0.1,0,0,1
76,53,2,0,0.1,0.4,0.6,0,0,1
76,55,3.5,0,0.1,0.8,1,0,0,1
76,65,4,0,0.4,0.6,1.3,0,0,1
76,88,2,0.1,0.2,0.1,0.4,0,0,1
76,108,2,0.1,0.1,0.2,0.4,0,0,1
76,125,41,1,1,1,18,0,2,0
76,126,64.5,1,2,4,23,0,1,0
76,127,19,0.4,3.7,4.1,0.4,0,0,1
77,25,6,0,0.2,0.5,2.5,0,0,1
77,26,5,0,0.9,0.2,1.1,0,0,1
77,42,5,0,0.2,1.1,0.7,0,0,1
77,87,13,0.8,1.5,0.4,2.7,0,0,1
77,88,7,0.4,0.8,0.2,1.5,0,0,1
77,126,6,0.1,1.2,1.3,0.1,0,0,1
77,127,5,0.1,1,1.1,0.1,0,0,1
78,25,2,0,0.1,0.2,0.8,0,0,1
78,26,12,0,2.2,0.4,2.7,0,0,1
78,27,6,0,1.1,0.2,1.4,0,0,1
78,55,20.5,0,0.7,4.4,5.9,0,0,1
78,71,5,0.3,0.2,0.3,1.5,0,0,1
78,86,30,1,3,3,6,0,0,0
78,87,54.5,1,2,4,18,0,0,0
78,88,12,0.7,1.4,0.3,2.5,0,0,1
79,62,11,0.7,0.4,0.7,3.2,0,0,1
79,82,11,0.3,1.8,2.1,0,0,0,1
79,83,16,0.4,2.6,3.1,0,0,0,1
79,84,4,0.1,0.6,0.8,0,0,0,1
79,85,9,0.2,1.5,1.7,0,0,0,1
79,86,61.5,2,0,7,18,0,0,0
79,87,8,0.4,1.3,0,2,0,0,1
80,17,9,0,0.3,0.7,3.8,0,0,1
80,36,8,0,0.3,1.8,1.2,0,0,1
80,37,1,0,0,0.2,0.2,0,0,1
80,59,1,0.1,0,0.1,0.3,0,0,1
80,62,5,0.3,0.2,0.3,1.5,0,0,1
80,80,4,0.1,0.6,0.8,0,0,0,1
80,81,24,0,0,2,9,0,0,0
80,84,20.5,0.5,3.4,3.9,0,0,0,1
80,85,12,0.3,2,2.3,0,0,0,1
80,86,10,0.4,1.7,0,2.5,0,0,1
80,87,6,0.3,1,0,1.5,0,0,1
80,108,1,0,0.1,0.1,0.2,0,0,1
81,13,2,0,0,0.1,0.8,0,0,1
81,18,3,0,0.1,0.2,1.3,0,0,1
81,36,3,0,0.1,0.7,0.4,0,0,1
81,63,1,0.1,0,0.1,0.3,0,0,1
81,84,26,0,11,0,0,0,0,0
81,85,2,0.1,0.3,0.4,0,0,0,1
81,108,4,0.1,0.2,0.4,0.8,0,0,1
83,0,1,0,0,0,0.4,0,0,1
83,12,9,0,0,0.5,3.4,0,0,1
83,17,3,0,0.1,0.2,1.3,0,0,1
83,18,3,0,0.1,0.2,1.3,0,0,1
84,0,2,0.1,0,0.2,0.6,0,0,1
84,17,1,0.1,0,0,0.4,0,0,1
84,18,3,0.1,0,0.1,1.2,0.1,0,1
84,53,2,0,0.1,0.5,0.3,0,0,1
85,20,2,0.1,0,0,0.8,0.1,0,1
85,21,16,0.7,0.3,0.3,6.6,0.3,0,1
85,53,11,0,0.5,2.6,1.8,0,0,1
85,54,9,0,0.4,2.1,1.5,0,0,1
85,55,1,0,0,0.2,0.2,0,0,1
85,119,1,0,0,0.3,0.1,0,0,1
86,20,5,0.2,0.1,0.1,2.1,0.1,0,1
86,40,19,0,2,2.7,2,0,0,1
86,52,1,0,0,0.2,0.2,0,0,1
86,53,52,0,2,6,14,0,0,0
86,54,34,1,1,3,13,0,0,0
86,124,7,0,0.2,2,0.4,0,0,1
87,5,8,0.3,0,0.6,2.5,0,0,1
87,6,4,0,0,0.4,1.5,0,0,1
87,18,3,0.1,0,0.1,1.2,0.1,0,1
87,19,2,0.1,0,0,0.8,0.1,0,1
87,32,4,0.2,0.2,0.3,1.1,0,0,1
87,44,1,0,0.1,0.2,0.2,0,0,1
87,53,27,0,1.2,6.3,4.4,0,0,1
87,54,17,0,0.8,4,2.7,0,0,1
87,74,4,0.1,0.4,0.4,0.8,0,0,1
87,112,2,0,0.1,0.4,0.2,0,0,1
88,5,6,0.2,0,0.5,1.9,0,0,1
88,32,4,0.2,0.2,0.3,1.1,0,0,1
88,40,5,0,0.5,0.8,0.5,0,0,1
88,41,24,1,1,5.7,4.8,0,0,1
88,74,11,0.2,1.1,1.2,2.3,0,0,1
88,75,8,0.1,0.8,0.9,1.7,0,0,1
88,112,4,0,0.1,0.9,0.4,0,0,1
88,127,2,0.1,0.5,0.2,0.1,0,0,1
89,30,4,0.2,0.2,0.3,1.1,0,0,1
89,127,1,0,0.2,0.1,0.1,0,0,1
90,29,3,0.2,0.1,0.2,0.9,0,0,1
90,30,7,0.4,0.3,0.5,2,0,0,1
90,31,2.5,0.1,0.1,0.2,0.7,0,0,1
90,63,5,0.5,0.2,0.8,0.3,0,0,1
90,64,22,2.1,1,3.6,1.3,0,0,1
90,66,4,0.1,0.4,0.4,0.8,0,0,1
90,107,3,0,0.1,0.7,0.3,0,0,1
91,8,4,0,0,0.4,1.5,0,0,1
91,9,14,0,0,1.3,5.3,0,0,1
91,30,3,0.2,0.1,0.2,0.9,0,0,1
91,31,4.5,0.2,0.2,0.3,1.3,0,0,1
91,64,7,0.7,0.3,1.1,0.4,0,0,1
91,65,8,0.8,0.3,1.3,0.5,0,0,1
91,66,18,0.2,1.8,2,3.8,0,0,1
91,67,4,0.1,0.4,0.4,0.8,0,0,1
91,107,2,0,0.1,0.4,0.2,0,0,1
91,115,7,0.1,0.5,0.6,1.8,0,0,1
91,116,9.5,0,0.2,2.8,0.5,0,0,1
91,125,4,0,0.1,1.2,0.2,0,0,1
91,126,4,0.1,0.9,0.5,0.2,0,0,1
92,8,10,0,0,0.9,3.8,0,0,1
92,34,7,0.4,0.3,0.5,2,0,0,1
92,35,7,0.4,0.3,0.5,2,0,0,1
92,47,19,0,2.8,3.3,0.6,0.6,0,1
92,48,2,0,0.3,0.3,0.1,0.1,0,1
92,65,17.5,1.7,0.7,2.9,1,0,0,1
92,66,24,0.3,2.4,2.7,5,0,0,1
92,67,55,1,3,3,12,0,0,0
92,100,7,0,0.3,1.6,0.6,0,0,1
92,115,9,0.2,0.7,0.7,2.2,0,0,1
92,116,9,0,0.3,2.6,0.5,0,0,1
93,35,7,0.4,0.3,0.5,2,0,0,1
93,46,4,0,0.6,0.7,0.1,0.1,0,1
93,47,5,0,0.7,0.9,0.1,0.2,0,1
93,55,4,0,0.6,0.7,0.1,0.1,0,1
93,57,5,0.5,0.2,0.8,0.3,0,0,1
93,63,21,2,0.9,3.4,1.3,0,0,1
93,64,6,0.6,0.2,1,0.4,0,0,1
93,65,46,0,2,2,18,0,0,0
93,66,75,4,0,1,33,0,0,0
93,67,8,0.1,0.8,0.9,1.7,0,0,1
93,85,34,1.3,0.6,4.5,7.1,0,0,1
93,86,19,0.7,0.4,2.5,3.9,0,0,1
93,105,15,0,0.6,3.4,1.4,0,0,1
93,106,14,0,0.5,3.2,1.3,0,0,1
93,107,6,0,0.2,1.4,0.6,0,0,1
93,115,36,0.7,2.7,2.8,9,0,0,1
93,116,7,0,0.2,2,0.4,0,0,1
94,22,2,0.1,0,0,0.8,0.1,0,1
94,47,1,0,0.2,0.1,0.3,0,0,1
94,66,42.5,2,1,1,10,0,0,0
94,67,20,0.3,2.7,3.4,1.4,0,0,1
94,85,46,0,2.2,5.6,8.3,0,0,1
94,86,34,0,3.8,1.3,10.8,0,0,1
94,87,5.5,0,0.6,0.2,1.8,0,0,1
94,102,7,0.1,1.2,1.1,0,0,0,1
94,103,21,0.2,3.5,3.4,0,0,0,1
94,104,17,0.2,2.9,2.7,0,0,0,1
94,105,36,1,9,5,1,0,0,0
94,106,22,0,1.2,3.5,3.8,0,0,1
94,108,2,0,0.1,0.3,0.4,0,0,1
94,115,72.5,0,0.8,6.5,27.5,0,0,1
94,116,31,0,1.2,1.7,11.1,0,0,1
94,118,3,0,0.1,0.2,1.1,0,0,1
95,46,4,0.2,0.7,0.2,1.2,0,0,1
95,52,1,0,0,0.3,0.1,0,0,1
95,66,14,0.2,1.9,2.4,1,0,0,1
95,67,6,0.1,0.8,1,0.4,0,0,1
95,85,25,0,1.2,3,4.5,0,0,1
95,86,9,0,1,0.3,2.9,0,0,1
95,103,8,0.1,1.3,1.3,0,0,0,1
95,104,34,0.3,5.8,5.4,0,0,0,1
95,105,67.5,0,7,5,17,0,3,0
95,106,37.5,1,0,6,8,0,0,0
95,114,2,0,0,0.2,0.8,0,0,1
95,115,15,0,0.2,1.3,5.7,0,0,1
95,116,15,0,0.6,0.8,5.4,0,0,1
96,22,11,0.5,0.2,0.2,4.5,0.2,0,1
96,45,5,0,0.5,0.8,0.5,0,0,1
96,46,15,0.8,2.7,0.8,4.2,0,0,1
96,52,2,0,0.1,0.6,0.1,0,0,1
96,66,4,0.1,0.5,0.7,0.3,0,0,1
96,67,1,0,0.1,0.2,0.1,0,0,1
96,104,19,0.2,3.2,3.1,0,0,0,1
96,105,36,3,3,2,9,0,0,0
96,106,72,1,6,1,26,0,0,0
96,107,7,0,0.4,1.1,1.2,0,0,1
96,108,7,0,0.4,1.1,1.2,0,0,1
96,109,2,0,0.1,0.3,0.4,0,0,1
96,116,4,0,0.2,0.2,1.4,0,0,1
96,125,4,0,1,0.5,0.1,0,0,1
97,0,1,0,0.1,0.1,0.2,0,0,1
97,2,5,0,0.3,0.7,1.2,0,0,1
97,34,1,0.1,0,0,0.4,0,0,1
97,38,2,0,0.2,0.3,0.2,0,0,1
97,45,6,0,0.6,0.9,0.6,0,0,1
97,46,58.5,5,1,1,19,0,0,0
97,52,36,0,1,4,10,0,0,0
97,53,39,4,1,2,13,0,0,0
97,54,8,0,0.2,2.4,0.6,0,0,1
97,66,1,0,0.1,0.2,0.1,0,0,1
97,67,2,0,0.3,0.3,0.2,0,0,1
97,68,24,0.4,3.2,4,1.7,0,0,1
97,69,16,0.3,2.1,2.7,1.1,0,0,1
97,70,4,0.1,0.5,0.7,0.3,0,0,1
97,93,5,0,0.5,0.2,1.6,0,0,1
97,106,74.5,1,3,2,27,0,0,0
97,107,113.5,5,5,6,29,0,2,0
97,108,38.5,1,1,12,0,0,0,0
97,109,34,0,0,11,0,0,0,0
97,125,5,0,1.2,0.6,0.1,0,0,1
98,0,4,0,0.3,0.5,0.9,0,0,1
98,1,5,0,0.3,0.7,1.2,0,0,1
98,2,2,0,0.1,0.3,0.5,0,0,1
98,34,3,0.1,0,0.1,1.2,0.1,0,1
98,38,8,0,0.8,1.2,0.8,0,0,1
98,46,19,1,3.4,1,5.3,0,0,1
98,52,9.5,0,0.2,2.9,0.7,0,0,1
98,53,6,0,0.2,1.8,0.4,0,0,1
98,54,16,0,0.4,4.9,1.1,0,0,1
98,66,7,0.1,0.9,1.2,0.5,0,0,1
98,68,50.5,1,2,6,9,0,0,0
98,69,92,0,1,7,32,0,0,0
98,70,14,0.2,1.9,2.4,1,0,0,1
98,71,22,0.3,3.1,2.8,2,0,0,1
98,106,13.5,0,0.8,2.1,2.3,0,0,1
98,107,70.5,2,3,3,26,0,2,0
98,108,15,0,0.8,2.4,2.6,0,0,1
98,109,39,0,2,10,0,0,0,0
98,110,1,0,0,0.2,0.2,0,0,1
98,124,20,0,5,2.3,0.5,0,0,1
98,125,50.5,0,12.7,5.7,1.3,0,0,1
98,126,45,0,11.4,6.9,0,0,0,1
98,127,14,0,3.6,2.1,0,0,0,1
99,1,5,0,0.3,0.7,1.2,0,0,1
99,46,9,0.3,0.7,1,2,0,0,1
99,65,9,0.9,0.4,1.5,0.5,0,0,1
99,66,20,0.3,2.8,2.5,1.8,0,0,1
99,67,4,0,0.6,0.5,0.4,0,0,1
99,68,25,0,1,5,7,0,0,0
99,69,17,0.2,2.4,2.1,1.6,0,0,1
99,70,1,0,0.2,0.1,0.1,0,0,1
99,77,2,0,0.2,0.4,0.2,0,0,1
99,94,15,0,0.6,3.5,0,0,0,1
99,95,28,0,1.2,6.5,0,0,0,1
99,96,2,0.1,0.3,0.4,0,0,0,1
99,108,40,0,2,1,16,1,0,0
99,109,37,1,8,7,0,0,0,0
99,110,10,0.7,0.9,1.3,1.2,0,0,1
99,124,53.5,0,4,8,8,0,0,0
99,125,74.5,2,20,4,3,0,0,0
99,126,44,0,10,7,0,0,0,0
99,127,49,0,6,12,0,0,0,0
100,45,3,0,0.3,0.5,0.3,0,0,1
100,66,7,0.1,1,0.9,0.6,0,0,1
100,67,15,0.2,2.1,1.9,1.4,0,0,1
100,79,2,0,0.2,0.4,0.2,0,0,1
100,94,57,0,2,17,0,0,0,0
100,95,31,0,1.3,7.2,0,0,0,1
100,96,12,0.2,1.9,2.6,0,0,0,1
100,97,15,0.3,2.4,3.2,0,0,0,1
100,108,18.5,1.3,1.6,2.4,2.2,0,0,1
100,109,15,1.1,1.2,2,1.8,0,0,1
100,110,12,0.9,1,1.6,1.4,0,0,1
100,124,102,2,12,4,27,0,0,0
100,125,167,1,2,19,48,0,0,0
100,126,57,0,8,13,0,0,0,0
100,127,14,0,2,3.7,0,0,0,1
