x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,72,29,0.7,4.1,3.9,1.2,0,0,1
44,83,9,0.1,1.1,1.8,0.5,0,0,1
44,84,12,0.2,1.5,2.4,0.6,0,0,1
44,85,26,0.4,3.1,5.2,1.4,0,0,1
44,86,41,0,5,6,3,0,0,0
44,87,43,3,0,1,12,0,0,0
44,88,36,0,4,2,9,0,0,0
44,89,33,2,3,7,1,0,0,0
44,90,26.5,0,2,5.3,0.6,0,0,1
44,103,4,0.3,0.5,0.4,0.4,0,0,1
44,104,20,1.5,2.6,2.1,2,0,0,1
44,105,24,1.4,2.5,1.8,4,0,0,1
44,116,30.5,0,0,1,11,0,0,0
44,117,101,23,3,1,18,0,0,0
44,118,4.5,0.5,0.5,0.6,0.2,0,0,1
45,1,11,1.4,0.4,0.5,2,0.1,0,1
45,2,14,1.8,0.5,0.6,2.5,0.1,0,1
45,39,6,0.2,0.3,0.4,1.6,0,0,1
45,40,9,0.8,0.6,0.7,1.7,0,0,1
45,41,18,1.6,1.3,1.3,3.5,0,0,1
45,42,7,0.6,0.5,0.5,1.4,0,0,1
45,43,12,1,0.9,0.9,2.3,0,0,1
45,71,19,0.5,2.7,2.5,0.8,0,0,1
45,72,40,0,4,4,7,0,0,0
45,73,13,0.3,1.8,1.7,0.6,0,0,1
45,75,4,0,0.5,0.8,0.1,0,0,1
45,85,7,0.1,0.8,1.4,0.4,0,0,1
45,86,12,0.2,1.5,2.4,0.6,0,0,1
45,87,19,0.3,2.3,3.8,1,0,0,1
45,88,38,1,0,3,8,0,0,0
45,89,29,0,2,8,1,0,0,0
45,90,37,1,2,10,0,0,0,0
45,91,4,0,0.3,0.8,0.1,0,0,1
45,117,62,3,12,0,13,0,8,0
45,118,63.5,21,2,1,6,0,1,0
46,2,8,1,0.3,0.4,1.5,0,0,1
46,3,4,0.5,0.2,0.2,0.7,0,0,1
46,71,11,0.3,1.5,1.5,0.5,0,0,1
46,72,26,0.6,3.7,3.5,1.1,0,0,1
46,73,11,0.3,1.5,1.5,0.5,0,0,1
46,87,13,0.2,1.6,2.6,0.7,0,0,1
46,88,32.5,1,0,2,8,0,0,0
46,89,13,0.2,1.6,2.6,0.7,0,0,1
46,90,7.5,0,0.5,1.5,0.2,0,0,1
46,91,2,0,0.2,0.4,0,0,0,1
46,103,3,0.2,0.4,0.3,0.3,0,0,1
46,117,95,0,17,10,7,1,7,0
46,118,110.5,1,3,28,5,0,11,0
47,0,8,1,0.3,0.4,1.5,0,0,1
47,1,5,0.6,0.2,0.2,0.9,0.1,0,1
47,2,22,2.8,0.8,1,4,0.1,0,1
47,3,16,2,0.6,0.7,2.9,0.1,0,1
47,21,11,0,1.1,0.7,2.6,0,0,1
47,22,7,0,0.7,0.4,1.7,0,0,1
47,24,1,0,0.1,0.1,0.2,0,0,1
47,25,13,0.2,0.5,1.2,2.9,0,0,1
47,26,5,0.1,0.2,0.5,1.1,0,0,1
47,73,23,0.6,3.2,3.1,1,0,0,1
47,74,18,0.4,2.5,2.4,0.8,0,0,1
47,86,12.5,0.2,1.5,2.5,0.7,0,0,1
47,87,25.5,0,3,6,2,0,0,0
47,102,4,0.3,0.5,0.4,0.4,0,0,1
47,103,38,0,5,2,7,0,0,0
47,104,36.5,0,4,6,3,0,0,0
47,114,2,0.3,0.2,0,0.2,0,0,1
47,115,4,0.4,0.4,0.6,0.2,0,0,1
47,117,63,2,5,1,24,0,0,0
47,118,27,3,2,0,8,0,0,0
47,119,1,0.1,0.1,0.2,0,0,0,1
48,0,9,1.1,0.3,0.4,1.7,0.1,0,1
48,1,13,1.6,0.5,0.6,2.4,0.1,0,1
48,2,18,2.2,0.7,0.8,3.3,0.1,0,1
48,3,16,2,0.6,0.7,2.9,0.1,0,1
48,4,9,1.1,0.3,0.4,1.7,0.1,0,1
48,5,3,0,0.5,0.3,0.3,0,0,1
48,6,4,0,0.7,0.3,0.4,0,0,1
48,19,10,0.8,0.1,0,2.5,0,0,1
48,20,6,0,0.6,0.4,1.4,0,0,1
48,21,5,0,0.5,0.3,1.2,0,0,1
48,22,34,3,0,0,9,0,0,0
48,23,17,0,1.6,1.1,4,0,0,1
48,24,16,0,1.5,1,3.8,0,0,1
48,73,2,0,0.3,0.3,0.1,0,0,1
48,74,4,0.1,0.6,0.5,0.2,0,0,1
48,86,2,0,0.3,0.4,0.1,0,0,1
48,87,2,0,0.3,0.4,0.1,0,0,1
48,101,29,0,3,8,2,0,0,0
48,102,48.5,0,14,4,0,0,0,0
48,103,47,1,1,6,6,0,0,0
48,104,8,0.6,1.1,0.8,0.8,0,0,1
48,114,26,3.4,2.8,0.6,2.7,0,0,1
48,115,8,0.9,0.9,1.2,0.3,0,0,1
48,116,5,0.5,0.5,0.8,0.2,0,0,1
48,117,79,6,2,1,22,0,1,0
48,118,121,11,8,5,27,0,0,0
48,119,24,2.6,2.6,3.6,1,0,0,1
49,4,17,0,2.8,1.4,1.8,0,0,1
49,18,2,0.2,0,0,0.5,0,0,1
49,19,6,0.5,0.1,0,1.5,0,0,1
49,21,6,0.1,0.5,0.6,1.1,0,0,1
49,22,24,0.4,1.8,2.5,4.6,0,0,1
49,23,13,0.2,1,1.4,2.4,0,0,1
49,24,3,0.1,0.2,0.3,0.6,0,0,1
49,37,10,0.3,0.6,0.6,2.7,0,0,1
49,93,2,0.1,0.2,0.2,0.3,0,0,1
49,94,4,0.1,0.3,0.5,0.7,0,0,1
49,100,12.5,0.8,1.3,0.9,2.1,0,0,1
49,101,6,0.4,0.6,0.4,1,0,0,1
49,102,5,0.3,0.5,0.4,0.8,0,0,1
49,112,2,0.3,0.2,0,0.2,0,0,1
49,113,14,1.8,1.5,0.3,1.5,0,0,1
49,114,60.5,8,1,1,14,0,0,0
49,115,94,19,0,5,17,0,3,0
49,116,39,12,1,2,5,0,0,0
49,117,136.5,23,4,21,18,0,19,0
49,118,155,13,2,14,34,0,3,0
49,119,137,12,43,0,0,0,0,0
49,120,46,0,20,0,0,0,0,0
50,4,7,0,1.1,0.6,0.8,0,0,1
50,5,6,0,1,0.5,0.6,0,0,1
50,20,20,0.3,1.5,2.1,3.8,0,0,1
50,21,24,0.4,1.8,2.5,4.6,0,0,1
50,22,21,0.3,1.6,2.2,4,0,0,1
50,23,55,0,12,3,4,0,10,0
50,24,4,0.1,0.3,0.4,0.7,0,0,1
50,25,6,0.1,0.2,0.6,1.3,0,0,1
50,26,9,0.2,0.3,0.8,2,0,0,1
50,48,19,0.8,1.8,1.9,2.3,0,0,1
50,49,14,0.6,1.3,1.4,1.7,0,0,1
50,50,2,0.1,0.3,0.3,0.2,0,0,1
50,76,2,0,0.3,0.4,0,0,0,1
50,77,2.5,0,0.4,0.5,0,0,0,1
50,93,27,0,9,3,0,0,0,0
50,94,12,0.4,0.9,1.4,2.1,0,0,1
50,101,2,0.1,0.2,0.2,0.3,0,0,1
50,102,8,0.5,0.8,0.6,1.3,0,0,1
50,103,9,0.5,1,0.7,1.5,0,0,1
50,113,33,4.2,3.5,0.8,3.5,0,0,1
50,114,87,24,0,2,10,0,0,0
50,115,44,9,4,0,8,0,1,0
50,116,4,0.8,0.1,0.5,0.3,0,0.1,1
50,117,51,15,1,8,1,0,0,0
50,118,121.5,15,1,6,28,0,3,0
50,119,109.5,10,37,1,1,0,6,0
50,120,190.5,35,50,0,0,0,0,0
50,121,47,13,5,0,0,0,0,0
51,20,7,0.1,0.5,0.8,1.3,0,0,1
51,21,6,0.1,0.5,0.6,1.1,0,0,1
51,25,10,0.2,0.4,0.9,2.2,0,0,1
51,27,11,0.2,0.4,1,2.5,0,0,1
51,44,6,0.5,0.4,0.5,1.2,0,0,1
51,45,29,1.2,2.7,3,3.4,0,0,1
51,46,15,0.6,1.4,1.5,1.8,0,0,1
51,47,47.5,3,2,1,9,0,0,0
51,48,43,2,1,1,16,0,0,0
51,49,14,0.6,1.3,1.4,1.7,0,0,1
51,72,7,0.2,0.5,0.9,0.8,0,0,1
51,73,12,0.2,0.9,1.6,1.4,0,0,1
51,76,4,0,0.5,0.8,0.1,0,0,1
51,77,19,0,2.6,3.7,0.2,0,0,1
51,93,14.5,0.5,1.1,1.7,2.5,0,0,1
51,94,28,0.9,2.1,3.3,4.8,0,0,1
51,95,2,0,0.4,0.5,0.1,0,0,1
51,109,19,0.6,2.3,2,2.8,0,0,1
51,110,1,0.2,0.1,0,0.1,0,0,1
51,115,9,1.8,0.2,1.2,0.6,0,0.2,1
51,117,2,0.4,0,0.3,0.1,0,0,1
51,118,72,20,3,3,5,0,0,0
51,119,146,16,21,14,18,0,29,0
51,120,57.5,11,7,0,7,0,9,0
51,121,33,4,5,2,3,0,0,0
52,46,1,0.1,0.1,0.1,0.1,0,0,1
52,47,38,1,2,0,11,0,0,0
52,48,20,3,2,0,9,0,0,0
52,71,2,0,0.2,0.3,0.2,0,0,1
52,73,32,0,1,5,8,0,0,0
52,76,14,0,1.9,2.7,0.2,0,0,1
52,77,12,0,1.6,2.3,0.2,0,0,1
52,81,1,0,0.1,0.2,0.1,0,0,1
52,82,4,0.1,0.5,0.8,0.2,0,0,1
52,83,1,0,0.1,0.2,0.1,0,0,1
52,92,3,0.1,0.2,0.4,0.5,0,0,1
52,93,30.5,1,2,0,8,0,0,0
52,94,17,0.6,1.3,2,2.9,0,0,1
52,95,20,0,4.4,4.5,0.6,0,0,1
52,108,4,0.1,0.5,0.4,0.6,0,0,1
52,109,78,0,0,23,3,0,0,0
52,110,30,5,3,1,4,0,0,0
52,115,4,0.8,0.1,0.5,0.3,0,0.1,1
52,118,26,5.2,0.6,3.5,1.7,0,0.6,1
52,119,99,7,2,30,2,0,10,0
52,120,39,0,0.6,13.1,0,0,0,1
52,121,121,0,0,37,0,0,0,0
53,20,4,0.1,0.3,0.4,0.7,0,0,1
53,46,3,0.1,0.3,0.3,0.4,0,0,1
53,47,19,0.8,1.8,1.9,2.3,0,0,1
53,48,4,0.1,0.4,0.4,0.5,0,0,1
53,71,6,0.1,0.4,0.8,0.7,0,0,1
53,72,21,0.4,1.6,2.7,2.4,0,0,1
53,73,32,0,0,2,11,0,0,0
53,74,5,0.1,0.4,0.6,0.6,0,0,1
53,76,16.5,0,2.2,3.2,0.2,0,0,1
53,77,8,0,1.1,1.5,0.1,0,0,1
53,93,46,2,4,4,10,0,0,0
53,94,12.5,0.4,0.9,1.5,2.2,0,0,1
53,95,5.5,0,1.2,1.2,0.2,0,0,1
53,97,4,0,0.9,0.9,0.1,0,0,1
53,109,44,1.3,5.2,4.6,6.6,0,0,1
53,110,82,7,22,4,5,0,0,0
53,111,7,0.9,0.8,0.2,0.7,0,0,1
53,118,49,11,1,1,7,0,0,0
53,119,171.5,0,0,66,0,0,31,0
53,120,58,0,0,19,0,0,0,0
53,121,21.5,0,0.3,7.2,0,0,0,1
53,124,5,0,0.1,1.7,0,0,0,1
53,125,2,0.3,0.4,0.1,0.1,0,0,1
54,0,7,0.6,0.1,0.3,1.4,0,0,1
54,47,25,1.1,2.7,2.3,3.5,0,0,1
54,48,1,0.1,0.1,0.1,0.1,0,0,1
54,71,2,0.1,0.2,0.3,0.1,0,0,1
54,72,27,0.9,3.3,4.4,1,0,0,1
54,73,16,0.5,2,2.6,0.6,0,0,1
54,74,18,0.6,2.2,2.9,0.7,0,0,1
54,76,9,0.5,1.2,0.9,1.2,0,0,1
54,77,34,3,3,1,7,0,0,0
54,78,34,2,10,4,0,0,0,0
54,79,13,0.8,1.7,1.3,1.7,0,0,1
54,92,2,0,0,0.5,0,0,0,1
54,93,110,1,3,26,4,0,14,0
54,94,76,0.8,1.6,17.2,0,0,0,1
54,109,51.5,5,9,8,5,0,0,0
54,110,95,28,4,2,10,0,0,0
54,111,51,8,19,2,1,0,0,0
54,117,28,11,0,0,0,0,0,0
54,118,98.5,26,3,5,5,0,0,0
54,119,135,1,1,34,0,0,10,0
54,125,1,0.1,0.1,0.1,0.1,0,0,1
55,0,12,1,0.2,0.6,2.3,0,0,1
55,46,6,0.3,0.6,0.6,0.8,0,0,1
55,47,9,0.4,1,0.8,1.3,0,0,1
55,73,8,0.3,1,1.3,0.3,0,0,1
55,74,35,7,4,2,1,0,0,0
55,75,14,0.8,1.9,1.4,1.8,0,0,1
55,76,34,3,1,2,6,0,0,0
55,77,82,8,6,7,16,0,0,0
55,78,52,1,2,12,1,0,0,0
55,79,8,0.5,1.1,0.8,1,0,0,1
55,92,2,0,0,0.5,0,0,0,1
55,93,103,0,4,22,6,0,7,0
55,94,8,0.1,0.2,1.8,0,0,0,1
55,108,39,2,4,0,10,0,0,0
55,109,98.5,5,4,18,6,1,0,0
55,110,80,4,13,5,6,0,0,0
55,111,94,19,13,6,4,0,0,0
55,112,99,19,6,22,0,0,4,0
55,113,3,0.4,0.3,0.2,0.5,0,0,1
55,117,110,25,0,16,3,0,15,0
55,118,149,16,16,16,16,0,11,0
55,119,145,3,8,41,1,0,32,0
56,7,1,0.1,0,0,0.2,0,0,1
56,13,2,0.3,0,0.1,0.4,0,0,1
56,14,11,1.4,0.2,0.4,2.5,0,0,1
56,47,10,0.4,1.1,0.9,1.4,0,0,1
56,74,22.5,0,0,8,4,0,0,0
56,75,71,1,15,11,12,0,15,0
56,76,79,6,8,10,17,0,0,0
56,77,53.5,9,1,3,10,0,0,0
56,78,45,0,3,4,12,0,0,0
56,79,5,0.3,0.7,0.5,0.6,0,0,1
56,92,6,0.1,0.1,1.3,0,0,0,1
56,93,2,0,0,0.5,0,0,0,1
56,108,35,3,4,4,4,0,0,0
56,109,36,4,1,5,4,0,0,0
56,110,55.5,3,8,7,2,0,0,0
56,111,38,0,13,4,2,0,0,0
56,112,19,2.4,2,1.5,2.9,0,0,1
56,113,8,1,0.8,0.6,1.3,0,0,1
56,115,10,1.7,2.1,0,0.3,0,0,1
56,116,7,1.2,1.5,0,0.2,0,0,1
56,117,72,12,17,0,0,0,1,0
56,118,65,11,8,1,11,0,0,0
56,119,3,0.5,0.6,0,0.1,0,0,1
56,127,1,0.1,0.1,0.1,0.1,0,0,1
57,7,2,0.2,0,0.1,0.4,0,0,1
57,8,31,2.5,0.5,1.5,6,0,0,1
57,9,4,0.3,0.1,0.2,0.8,0,0,1
57,12,2,0.3,0,0.1,0.4,0,0,1
57,13,20,2.6,0.4,0.7,4.4,0,0,1
57,14,3,0.4,0,0.1,0.7,0,0,1
57,15,2,0.2,0,0,0.5,0,0,1
57,70,5,0.2,0.6,0.8,0.2,0,0,1
57,71,3,0.1,0.4,0.5,0.1,0,0,1
57,73,5,0.2,0.6,0.8,0.2,0,0,1
57,74,37,4,0,1,12,0,0,0
57,75,16,0.9,2.1,1.6,2.1,0,0,1
57,76,2,0.1,0.3,0.2,0.2,0,0,1
57,77,2,0.1,0.3,0.2,0.2,0,0,1
57,92,1,0,0,0.3,0,0,0,1
57,118,6,1,1.3,0,0.2,0,0,1
57,119,2,0.3,0.4,0,0.1,0,0,1
57,126,3,0.2,0.4,0.3,0.3,0,0,1
57,127,19,1.5,2.6,1.6,1.7,0,0,1
58,9,5,0.4,0.1,0.2,1,0,0,1
58,12,11,1.4,0.2,0.4,2.5,0,0,1
58,14,5,0.6,0.1,0.2,1.1,0,0,1
58,15,2,0.2,0,0,0.5,0,0,1
58,26,3,0.1,0.2,0.2,0.8,0,0,1
58,28,1,0,0,0.1,0.3,0,0,1
58,37,2,0,0.2,0.4,0.3,0,0,1
58,38,41,0,3.6,7.3,7.3,0,0,1
58,39,2,0,0.2,0.4,0.3,0,0,1
58,58,9,0.4,1.3,1.3,0.8,0,0,1
58,59,6,0.3,0.9,0.9,0.5,0,0,1
58,60,19,2.4,1.6,2.9,1.6,0,0,1
58,61,28,3.6,2.4,4.1,2.4,0,0,1
58,62,61,1,0,17,1,0,0,0
58,71,31,1,3.8,5.1,1.2,0,0,1
58,72,13,0.4,1.6,2.1,0.5,0,0,1
58,73,26,0.9,3.2,4.2,1,0,0,1
58,74,22.5,4,1,3,3,0,0,0
58,110,2,0.3,0.2,0.1,0.3,0,0,1
58,112,5,0.6,0.5,0.4,0.8,0,0,1
58,114,2,0.3,0.2,0.1,0.3,0,0,1
58,119,1,0.2,0.2,0,0,0,0,1
58,127,5,0.4,0.7,0.4,0.4,0,0,1
59,9,2,0.1,0.3,0.1,0.4,0,0,1
59,10,14,1.1,0.2,0,3.5,0,0,1
59,11,12,0.9,0.2,0,3,0,0,1
59,28,9,0.3,0.5,0.6,2.4,0,0,1
59,29,6,0.2,0.3,0.4,1.6,0,0,1
59,37,12,1.1,0.4,0.9,2.6,0,0,1
59,38,30,3,1,3,7,1,0,0
59,39,8,0.7,0.3,0.6,1.7,0,0,1
59,46,10,0.1,0.6,1.4,1.7,0,0,1
59,47,19,0.1,1.2,2.7,3.2,0,0,1
59,58,18.5,2.1,0.9,1.8,4.1,0,0,1
59,59,28,2,2,1,11,0,0,0
59,60,18,1.3,0.7,3,2.2,0,0,1
59,61,10,0.7,0.4,1.7,1.2,0,0,1
59,62,2,0.2,0.1,0.3,0.2,0,0,1
59,63,4,0.3,0.1,0.7,0.5,0,0,1
59,71,12,0,1.6,2.9,0.1,0,0,1
59,72,34,0,9,5,0,0,0,0
59,73,20,0,2.7,4.8,0.2,0,0,1
59,74,21,0,2.9,5,0.2,0,0,1
59,88,4,0.2,0.4,0.4,0.5,0,0,1
59,92,1,0.1,0.1,0.3,0.1,0,0,1
59,109,47,2,5,7,2,0,0,0
59,110,22,0,4.5,2.9,1.3,0,0,1
59,116,18,3.9,0.7,0.4,2.1,0,0.2,1
59,118,8,1.7,0.3,0.2,1,0,0.1,1
59,119,19,4.1,0.7,0.4,2.3,0,0.2,1
60,8,8,0.4,1.2,0.2,1.7,0,0,1
60,9,11,0.5,1.6,0.3,2.4,0,0,1
60,10,11,0.9,0.2,0,2.7,0,0,1
60,28,11,0.4,0.6,0.6,3,0,0,1
60,36,9,0.9,0.3,0.7,1.9,0,0,1
60,37,8,0.7,0.3,0.6,1.7,0,0,1
60,38,17,1.6,0.6,1.2,3.7,0,0,1
60,39,7,0.7,0.2,0.5,1.5,0,0,1
60,46,13,0.1,0.8,1.9,2.2,0,0,1
60,47,44,0,0,12,0,0,0,0
60,48,4,0,0.2,0.6,0.7,0,0,1
60,56,11,1.2,0.6,1.1,2.4,0,0,1
60,57,27,0,2,6,3,0,0,0
60,58,7,0.8,0.3,0.7,1.5,0,0,1
60,59,18,2,0.9,1.7,4,0,0,1
60,60,3,0.2,0.1,0.5,0.4,0,0,1
60,71,4,0,0.5,1,0,0,0,1
60,72,12,0,1.6,2.9,0.1,0,0,1
60,73,21,0,2.9,5,0.2,0,0,1
60,74,4,0,0.5,1,0,0,0,1
60,93,16,1.3,2,4.7,1.3,0,0,1
60,94,4,0.3,0.5,1.2,0.3,0,0,1
60,95,2,0.2,0.2,0.6,0.2,0,0,1
60,108,7,0,1.1,0.7,0.9,0,0,1
60,109,71,3,2,7,15,0,0,0
60,110,41,1,3,3,9,0,0,0
60,111,25,0,5.1,3.3,1.5,0,0,1
60,112,2,0,0.4,0.3,0.1,0,0,1
60,119,12,2.6,0.5,0.3,1.4,0,0.1,1
60,120,11,1.2,1.8,0.3,1.9,0,0,1
60,127,28,4,3,4,2,0,0,0
61,7,2,0.1,0.3,0.1,0.4,0,0,1
61,8,9,0.5,1.3,0.2,2,0,0,1
61,9,4,0.2,0.6,0.1,0.9,0,0,1
61,10,5,0.4,0.1,0,1.2,0,0,1
61,28,4,0.2,0.2,0.2,1.1,0,0,1
61,29,5,0.2,0.3,0.3,1.3,0,0,1
61,34,7,0.1,0.2,0.8,1.5,0,0,1
61,35,8,0.7,0.3,0.6,1.7,0,0,1
61,36,11,1,0.4,0.8,2.4,0,0,1
61,39,4,0.4,0.1,0.3,0.9,0,0,1
61,43,5,0.2,0.5,0.5,0.7,0,0,1
61,44,6,0.3,0.6,0.6,0.8,0,0,1
61,45,9,0,0.6,1.3,1.5,0,0,1
61,46,16,0.1,1,2.3,2.7,0,0,1
61,47,38,1,2,9,0,0,0,0
61,48,27.5,0.1,1.8,3.9,4.7,0,0,1
61,49,40,1,1,2,10,0,0,0
61,50,24,1,3.6,3.6,2,0,0,1
61,51,4,0.2,0.6,0.6,0.3,0,0,1
61,56,2,0.2,0.1,0.2,0.5,0,0,1
61,59,14,1.5,0.7,1.4,3.1,0,0,1
61,60,16,1.2,0.6,2.7,1.9,0,0,1
61,72,3,0,0.4,0.7,0.1,0,0,1
61,73,9,0,1.2,2.2,0.1,0,0,1
61,74,3,0,0.4,0.7,0.1,0,0,1
61,76,11,0,0.4,2.2,1.8,0,0,1
61,80,17.5,1.1,1.7,1.7,2.2,0,0,1
61,81,6,0.4,0.6,0.6,0.7,0,0,1
61,108,16,0,2.6,1.6,2,0,0,1
61,109,26,0,4.2,2.7,3.2,0,0,1
61,110,7,0,1.5,0.9,0.4,0,0,1
61,112,49.5,3,3,10,0,0,0,0
61,113,29.5,9,4,0,0,0,0,0
61,114,18,3,4,1,3,0,0,0
61,119,4,0.9,0.1,0.1,0.5,0,0,1
61,120,21.5,2.3,3.5,0.6,3.7,0,0,1
61,127,2,0,0,0.7,0,0,0,1
62,8,5,0.3,0.7,0.1,1.1,0,0,1
62,29,11,0.4,0.6,0.6,3,0,0,1
62,30,1,0,0.1,0.1,0.2,0,0,1
62,33,5,0,0.2,0.6,1,0,0,1
62,34,22,0.2,0.7,2.5,4.6,0,0,1
62,45,20.5,0.1,1.3,2.9,3.5,0,0,1
62,46,23,0.1,1.5,3.3,3.9,0,0,1
62,47,9,0,0.6,1.3,1.5,0,0,1
62,48,68,0,6,9,10,0,0,0
62,49,14,0.1,0.9,2,2.3,0,0,1
62,50,2,0.1,0.3,0.3,0.2,0,0,1
62,59,3,0.3,0.1,0.3,0.7,0,0,1
62,60,20,1.5,0.8,3.3,2.4,0,0,1
62,61,14,1.1,0.5,2.3,1.7,0,0,1
62,75,4,0,0.1,0.8,0.7,0,0,1
62,79,12,0,0.4,2.4,2,0,0,1
62,80,38,2,2,2,7,0,0,0
62,82,4,0.2,0.4,0.4,0.5,0,0,1
62,108,43,0,6,10,1,0,0,0
62,112,10,0,2,1.3,0.6,0,0,1
62,113,27,0,5.5,3.5,1.6,0,0,1
62,114,19,0,3.9,2.5,1.1,0,0,1
62,116,2,0.4,0.1,0.1,0.2,0,0,1
62,118,25,5.4,1,0.5,3,0,0.2,1
62,119,13,2.8,0.5,0.3,1.5,0,0.1,1
62,120,13,1.4,2.1,0.3,2.3,0,0,1
62,121,18,1.9,2.9,0.5,3.2,0,0,1
63,29,16.5,0.6,0.9,1,4.4,0,0,1
63,30,14,0.2,0.4,1.6,2.9,0,0,1
63,31,30,0.3,0.9,3.4,6.3,0,0,1
63,32,39,3,4,1,9,0,0,0
63,33,12,0.1,0.4,1.4,2.5,0,0,1
63,34,5,0,0.2,0.6,1,0,0,1
63,40,1,0.1,0.1,0.1,0.1,0,0,1
63,41,2,0.1,0.2,0.2,0.3,0,0,1
63,45,2,0,0.1,0.3,0.4,0,0,1
63,46,43,0,2,3,9,0,0,0
63,47,22,0.1,1.4,3.2,3.7,0,0,1
63,48,41,0,0,1,13,0,0,0
63,59,8,0.9,0.4,0.8,1.7,0,0,1
63,60,16,1.2,0.6,2.7,1.9,0,0,1
63,61,2,0.2,0.1,0.3,0.2,0,0,1
63,62,3,0.2,0.1,0.5,0.4,0,0,1
63,78,7,0,0.3,1.4,1.1,0,0,1
63,79,21,0,0.8,4.2,3.4,0,0,1
63,80,30,4,0,0,9,0,0,0
63,81,32,2,1,2,8,0,0,0
63,82,51,1,3,3,9,0,0,0
63,83,45,0,4,11,0,0,0,0
63,93,1,0.1,0.1,0.3,0.1,0,0,1
63,113,6,0,1.2,0.8,0.4,0,0,1
63,114,19,0,3.9,2.5,1.1,0,0,1
63,117,51,0,8,1,12,0,0,0
63,118,123.5,13,27,3,8,0,5,0
63,119,94,3,42,0,7,0,22,0
63,120,28.5,0,13,0,1,0,0,0
63,121,10,1.1,1.6,0.3,1.7,0,0,1
63,122,26,6,3,1,1,0,0,0
63,123,1,0.1,0.2,0,0.2,0,0,1
64,30,4,0.2,0.3,0.3,0.7,0,0,1
64,31,46.5,1,0,5,13,0,0,0
64,32,24,0.9,2,1.8,4.1,0,0,1
64,33,1,0,0.1,0.1,0.2,0,0,1
64,46,8,0.4,0.5,0.8,1.1,0,0,1
64,47,54,1,1,7,12,0,0,0
64,48,13,0.7,0.8,1.3,1.7,0,0,1
64,60,4,0,0.3,0.6,0.8,0,0,1
64,61,42,2,1,6,5,0,0,0
64,62,18,0,1.5,2.5,3.5,0,0,1
64,73,2,0.1,0.1,0.3,0.3,0,0,1
64,80,15,0,0.7,2.9,2.1,0,0,1
64,81,11,0,0.5,2.1,1.6,0,0,1
64,83,9,0,0.4,1.7,1.3,0,0,1
64,93,43,0,3,8,2,0,0,0
64,114,1,0.1,0.2,0.1,0.1,0,0,1
64,115,6,0.4,0.3,0.7,0.9,0,0,1
64,116,24,12,0,0,0,0,0,0
64,117,70,9,18,2,1,0,0,0
64,118,177,6,59,0,14,0,13,0
64,119,84,7,16,0,14,0,0,0
64,120,40.5,0,3,10,6,0,9,0
64,121,25,2,1,1,7,0,0,0
64,122,31,3,4,3,4,0,0,0
65,20,8,0.5,0.2,1.2,1.1,0,0,1
65,30,17,0.6,1.5,1.2,2.9,0,0,1
65,31,13,0.5,1.1,1,2.2,0,0,1
65,32,4,0.2,0.3,0.3,0.7,0,0,1
65,33,1,0,0.1,0.1,0.2,0,0,1
65,41,3,0.1,0.3,0.1,0.5,0,0,1
65,46,5,0.3,0.3,0.5,0.6,0,0,1
65,47,28.5,1,1,0,9,0,0,0
65,61,14,0,1.2,1.9,2.7,0,0,1
65,92,11,0.6,1.2,1.4,1.3,0,0,1
65,93,44,0,4,8,4,0,0,0
65,94,13,0.7,1.4,1.6,1.6,0,0,1
65,104,2,0,0.4,0.4,0,0,0,1
65,107,2,0,0.2,0.4,0.2,0,0,1
65,110,17,0.8,3.7,1.1,2.2,0,0,1
65,116,74,0,0,23,0,0,5,0
65,117,136.5,17,5,18,12,0,1,0
65,118,273.5,1,40,41,27,0,65,0
65,119,192,68,5,3,9,0,11,0
65,120,8,0.5,1.2,0,1.5,0,0,1
65,121,122,0,29,3,13,0,1,0
65,122,68,7,2,2,20,0,0,0
66,19,13,0.7,1,0.6,2.3,0,0,1
66,20,19,1.1,0.6,2.9,2.6,0,0,1
66,25,19,0.3,0.9,1.6,3.7,0,0,1
66,41,4,0.1,0.5,0.2,0.6,0,0,1
66,46,25,0,3,8,2,0,8,0
66,47,18,1,1.2,1.8,2.3,0,0,1
66,52,9,0.4,0.7,0.2,2.2,0,0,1
66,80,1,0,0.1,0.2,0.1,0,0,1
66,92,14,0.8,1.5,1.8,1.7,0,0,1
66,93,30,1.6,3.2,3.8,3.7,0,0,1
66,94,13,0.7,1.4,1.6,1.6,0,0,1
66,98,5,0,0.6,1.1,0.2,0,0,1
66,104,9,0.2,1.5,1.6,0.2,0,0,1
66,105,29,0.3,3.4,5.5,2.5,0,0,1
66,106,4,0,0.5,0.8,0.3,0,0,1
66,107,28.5,0.3,3.3,5.5,2.4,0,0,1
66,109,10,0.1,1.2,1.9,0.8,0,0,1
66,110,46,0,5,8,1,0,0,0
66,111,8,0.4,1.7,0.5,1.1,0,0,1
66,115,5,0.3,0.2,0.6,0.8,0,0,1
66,116,27,1.9,1.1,3.1,4.2,0,0,1
66,117,91,4,2,11,19,0,1,0
66,118,112.5,5,4,3,29,0,0,0
66,119,23,1.6,1,2.6,3.5,0,0,1
66,120,1,0.1,0.1,0,0.2,0,0,1
66,121,84,1,32,0,2,0,4,0
66,122,107.5,6,2,6,29,0,0,0
