x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,118,30,0.3,4.9,1.7,4.4,0,0.2,1
39,119,61,0,4,12,6,0,0,0
39,120,40,1.7,6.8,5.1,0,0,0,1
40,1,20,0.8,2.6,3.7,0.4,0,0,1
40,2,70,4,8,11,9,0,0,0
40,3,82.5,6,14,7,7,0,0,0
40,4,35,1,9,5,1,0,0,0
40,5,19,1.6,4.6,2.2,1.1,0,0,1
40,6,99.5,4,7,43,0,1,38,0
40,7,54.5,5,7,4,6,0,0,0
40,8,115,9,16,10,10,3,0,0
40,9,94,5,5,12,14,0,0,0
40,10,207,13,6,70,7,0,59,0
40,11,16,1.2,1,2.1,1.7,0,0,1
40,12,56.5,1,1,24,10,0,0,0
40,13,122,0,9,6,52,0,0,0
40,14,128.5,3,6,1,55,0,0,0
40,15,78.5,1,0,39,11,0,0,0
40,16,85,4,9,22,14,0,0,0
40,17,168,0,40,14,25,0,40,0
40,18,10.5,1,0.4,0.2,2.5,0,0,1
40,19,17,1.6,0.7,0.3,4,0,0,1
40,20,113,2,12,15,16,0,0,0
40,21,64.5,0,25,0,0,0,0,0
40,30,2,0,0.7,0,0.1,0,0,1
40,31,9,0,3,0.2,0.4,0,0,1
40,37,3,0,0.5,0.4,0.3,0,0,1
40,38,32,1,11,2,2,0,0,0
40,39,16,0,2.6,1.8,1.8,0,0,1
40,114,22,0,3,3.9,0,0,0,1
40,115,36,3,3,1,8,0,0,0
40,116,60,1,2,6,12,0,0,0
40,117,110.5,2,3,9,25,1,7,0
40,118,56,0,1,4,19,0,0,0
40,119,71,0,7,7,11,0,0,0
40,120,5,0.2,0.9,0.6,0,0,0,1
41,2,39,3,12,0,0,0,0,0
41,3,55,9,10,0,4,0,0,0
41,4,22.5,0.8,3,4.2,0.4,0,0,1
41,5,8,0.7,1.9,0.9,0.5,0,0,1
41,6,28.5,1,4,8,0,1,0,0
41,7,158,2,28,21,1,0,0,0
41,8,112,0,46,1,0,0,0,0
41,9,54,0,21,2,0,0,0,0
41,10,148.5,37,15,6,0,0,13,0
41,11,52.5,7,14,0,1,0,14,0
41,12,17,1.2,1,2.3,1.9,0,0,1
41,13,67.5,4,1,8,15,0,0,0
41,14,145,3,12,1,69,0,0,0
41,15,13,1.3,0.5,0.2,3,0,0,1
41,16,2,0.2,0.1,0,0.5,0,0,1
41,17,38,0,0,0,14,0,0,0
41,20,207,3,6,72,9,0,69,0
41,21,143,3,15,27,6,0,12,0
41,22,40,0,4.1,7.3,1.6,0,0,1
41,38,30,0,5,3.4,3.3,0,0,1
41,39,41,0,9,1,10,0,1,0
41,40,15,0.5,1.9,2,2.4,0,0,1
41,114,29,0,4,5.1,0,0,0,1
41,115,22,0.2,3.6,1.3,3.2,0,0.2,1
41,116,59,1,5,5,11,0,0,0
41,117,34,0,3,5,5,0,0,0
41,118,94,1,4,9,20,0,0,0
41,119,52,0,4,7,7,0,0,0
41,120,2,0.1,0.3,0.3,0,0,0,1
42,1,4,0.2,0.5,0.7,0.1,0,0,1
42,4,4,0.2,0.5,0.7,0.1,0,0,1
42,5,3,0.3,0.7,0.3,0.2,0,0,1
42,7,5,0.4,1.2,0.6,0.3,0,0,1
42,8,19,0,11,0,0,0,0,0
42,9,17,1.5,4.1,1.9,1,0,0,1
42,10,64,23,9,0,6,0,0,0
42,11,121.5,11,15,24,6,0,0,0
42,12,15,1.1,0.9,2,1.7,0,0,1
42,13,2,0.2,0.1,0.3,0.2,0,0,1
42,14,14,1,0.9,1.9,1.5,0,0,1
42,15,8,0.8,0.3,0.1,1.9,0,0,1
42,20,124,6,55,0,2,0,34,0
42,21,49.5,0,3,12,0,0,0,0
42,22,16,0,1.7,2.9,0.6,0,0,1
42,39,40.5,1,5,8,2,0,0,0
42,42,4,0.1,0.5,0.5,0.7,0,0,1
42,71,3,0,0.5,0.2,0.3,0,0,1
42,116,17,0.1,2.8,1,2.5,0,0.1,1
42,117,55,0,9,2,11,0,5,0
42,118,42,0,6,2,5,0,0,0
42,119,10,0.1,1.6,0.6,1.5,0,0.1,1
43,3,3,0.1,0.4,0.6,0,0,0,1
43,9,3,0.3,0.7,0.3,0.2,0,0,1
43,10,91.5,2,13,5,18,0,0,0
43,11,57,2,2,2,15,0,0,0
43,13,5,0.4,0.3,0.7,0.5,0,0,1
43,14,13,1,0.8,1.7,1.4,0,0,1
43,15,35,3,4,0,7,0,0,0
43,16,38,0,3,0,12,1,0,0
43,19,41.5,0,0,13,0,0,0,0
43,20,146.5,8,21,18,1,0,7,0
43,21,17,0,1.8,3.1,0.6,0,0,1
43,34,8,0,2.7,0.2,0.3,0,0,1
43,38,3,0,0.5,0.4,0.3,0,0,1
43,39,51,1,5,8,8,0,0,0
43,40,12,0.4,1.5,1.6,1.9,0,0,1
43,46,33,0,0,8.3,2.7,0,0,1
43,47,3,0,0,0.8,0.2,0,0,1
43,116,2,0,0.4,0.1,0.3,0,0,1
43,117,10,0.1,1.6,0.6,1.5,0,0.1,1
43,118,21.5,0.2,3.5,1.2,3.2,0,0.2,1
44,10,18,1.2,4,0.7,0.9,0,0,1
44,11,86.5,3,5,1,27,0,0,0
44,12,1,0.1,0.2,0,0.1,0,0,1
44,13,2,0.1,0.5,0.1,0.1,0,0,1
44,14,16,1.1,3.5,0.6,0.8,0,0,1
44,15,84,2,3,1,44,0,0,0
44,16,76,1,0,30,7,0,30,0
44,19,100.5,1,6,23,2,1,7,0
44,20,108.5,8,33,5,8,0,0,0
44,21,22,1.7,3.3,4,0.3,0,0,1
44,40,31,0,6.9,2,1,0.5,0,1
44,42,9.5,0,2.1,0.6,0.3,0.2,0,1
44,43,5,0,1.1,0.3,0.2,0.1,0,1
44,44,2,0,0.5,0.1,0.1,0,0,1
44,46,56.5,2,4,3,11,0,0,0
44,47,52,3,4,4,11,0,0,0
44,48,17,1.5,2.2,1,0.7,0,0,1
44,50,2,0.1,0.3,0,0.3,0,0,1
44,78,2,0.2,0.1,0,0.5,0,0,1
45,0,4.5,0,0.2,1.2,0.2,0.1,0,1
45,11,51.5,3,4,12,4,0,0,0
45,12,76.5,2,8,8,11,0,0,0
45,13,39,0,7,1,6,0,0,0
45,14,30,0,2,6,8,0,0,0
45,15,11.5,1.1,1.7,0,3.2,0,0,1
45,17,13,1.3,1.9,0,3.6,0,0,1
45,18,54,8,4,4,3,0,0,0
45,19,79,7,4,4,18,0,0,0
45,20,91.5,4,13,11,9,0,0,0
45,21,210.5,40,34,22,1,0,62,0
45,22,7,0.5,1.1,1.3,0.1,0,0,1
45,23,9,0.7,1.4,1.6,0.1,0,0,1
45,41,15,0,3.4,0.9,0.5,0.2,0,1
45,45,22,1.9,2.9,1.3,0.9,0,0,1
45,46,79,10,8,8,1,0,0,0
45,47,78,5,8,11,2,0,0,0
45,48,42,4,7,0,2,0,1,0
45,49,28,1,9,1,0,0,0,0
45,50,44.5,2,11,0,1,1,0,0
45,78,2,0.2,0.1,0,0.5,0,0,1
45,79,10,0.7,0.4,0,2.7,0,0,1
46,0,39,0,3,9,3,0,0,0
46,1,45,0,15,4,0,0,0,0
46,2,51,6,9,5,1,0,0,0
46,3,58,11,4,4,8,0,0,0
46,4,98.5,0,22,15,9,0,0,0
46,5,46,0,11.8,6.3,0,0,0,1
46,9,4,0,1,0.6,0,0,0,1
46,12,13,0.8,2.9,0.5,0.7,0,0,1
46,13,5,0.3,1.1,0.2,0.3,0,0,1
46,15,3,0.3,0.5,0,0.8,0,0,1
46,16,12,1.2,1.8,0,3.3,0,0,1
46,17,44,8,5,2,3,0,0,0
46,18,121,48,1,0,7,0,0,0
46,19,126,2,1,17,41,0,17,0
46,20,85.5,2,5,4,26,0,0,0
46,21,75,25,9,1,1,0,0,0
46,22,98,20,10,4,3,0,0,0
46,23,43,2,7,4,2,0,0,0
46,48,17,1.5,2.2,1,0.7,0,0,1
46,50,6.5,0.3,0.9,0.2,1,0,0,1
46,55,6,0.1,1.7,0,0.6,0,0,1
46,56,5,0.1,1.4,0,0.5,0,0,1
46,89,4,0,1.4,0,0.2,0,0,1
47,2,6,0,0.3,1.6,0.3,0.1,0,1
47,3,53,3,2,7,10,0,0,0
47,4,92,3,5,11,12,0,0,0
47,5,16,0,4.1,2.2,0,0,0,1
47,18,14,1.4,2.1,0,3.9,0,0,1
47,19,29,1,4,0,8,0,0,0
47,20,62.5,8,3,5,10,0,0,0
47,21,9,0.7,1.4,1.6,0.1,0,0,1
47,22,15,1.2,2.3,2.7,0.2,0,0,1
47,26,4,0.3,0.6,0.7,0.1,0,0,1
47,49,13,1.1,1.7,0.7,0.6,0,0,1
47,50,43,9,5,1,2,0,0,0
47,51,49,2,8,1,10,0,0,0
47,52,1,0.1,0.1,0,0.2,0,0,1
47,54,4,0.2,0.6,0.1,0.6,0,0,1
47,55,19,0.4,5.4,0,1.8,0,0,1
47,56,26.5,0.5,7.5,0,2.5,0,0,1
48,3,34,0,1.5,9.2,1.5,0.8,0,1
48,4,43.5,0,7,10,0,0,0,0
48,14,5,0.3,1.1,0.2,0.3,0,0,1
48,19,15,1.5,2.2,0,4.2,0,0,1
48,51,43,2.2,5.8,1.4,6.5,0,0,1
48,52,84,0,24,2,0,0,0,0
48,53,3,0.1,0.4,0.1,0.5,0,0,1
48,55,15,0.3,4.3,0,1.4,0,0,1
48,56,5,0.1,1.4,0,0.5,0,0,1
48,84,11,0,3.9,0,0.4,0,0,1
48,85,13,0,4.6,0,0.5,0,0,1
49,51,22,0.2,6.3,1.6,0.2,0.3,0,1
49,52,18,0.2,5.2,1.3,0.2,0.2,0,1
49,55,2,0,0.6,0,0.2,0,0,1
49,56,9,0.2,2.5,0,0.9,0,0,1
49,61,1,0,0,0.1,0.3,0,0,1
49,63,26,0,0.7,3.3,6.7,0,0,1
49,64,3,0,0.1,0.4,0.7,0,0,1
49,66,16,0.6,3.9,1,1,0,0,1
49,82,1,0,0.1,0.2,0.1,0,0,1
49,83,53,0,21,0,0,0,15,0
49,84,256,27,61,0,2,0,60,0
49,85,40,0,10,3,2,0,0,0
50,6,7,0.3,1.1,0.9,0.3,0,0,1
50,7,1,0.1,0.2,0.1,0,0,0,1
50,12,53,6,1,4,4,0,0,0
50,13,35,0,1,4,8,0,0,0
50,14,3,0.6,0.1,0.4,0,0,0,1
50,16,17,1.1,3.7,0.7,0.9,0,0,1
50,55,2,0,0.6,0,0.2,0,0,1
50,56,6,0.1,1.7,0,0.6,0,0,1
50,61,1,0,0,0.1,0.3,0,0,1
50,63,44,1,5,3,9,0,0,0
50,64,94,2,3,5,26,1,3,0
50,65,46,0,1,1,11,0,0,0
50,66,20,0.8,4.9,1.2,1.2,0,0,1
50,81,17,0.3,1.7,4.3,1,0,0,1
50,82,46.5,5,4,2,8,0,0,0
50,83,114,4,48,0,0,0,0,0
50,84,151,65,5,0,0,0,20,0
50,85,293.5,0,85,64,0,0,84,0
51,6,31,1.4,4.8,4.1,1.4,0,0,1
51,7,60,9,9,9,2,0,0,0
51,8,1,0.1,0.2,0.1,0,0,0,1
51,9,5,0.2,0.8,0.7,0.2,0,0,1
51,10,12,2.3,0.6,1.4,0.2,0,0,1
51,11,40,2,15,1,0,0,0,0
51,12,41,2,12,1,0,0,0,0
51,13,11,2,0.6,1.3,0.2,0,0,1
51,53,10,0.1,2.9,0.7,0.1,0.1,0,1
51,54,13,0.2,3.7,0.9,0.1,0.2,0,1
51,63,8,0,0.2,1,2.1,0,0,1
51,64,49,0,3,2,20,0,0,0
51,65,41.5,3,1,8,4,0,0,0
51,66,38,1,13,1,0,0,0,0
51,67,26,1,6.4,1.6,1.6,0,0,1
51,81,31,0.6,3.1,7.9,1.8,0,0,1
51,82,172,16,54,22,3,0,50,0
51,83,237.5,3,12,43,27,0,38,0
51,84,93.5,17,9,5,4,0,0,0
51,85,89,20,0,32,2,0,0,0
51,86,64,28,1,1,0,0,0,0
51,119,19,0.5,0.4,2.6,3.6,0.2,0,1
52,6,50,0,22,0,0,0,0,0
52,7,149,6,16,7,30,0,0,0
52,8,91.5,6,6,1,24,0,0,0
52,9,100,3,2,9,32,0,4,0
52,10,65,4,2,32,5,0,30,0
52,11,1,0.2,0.1,0.1,0,0,0,1
52,12,3,0.6,0.1,0.4,0,0,0,1
52,53,5,0.1,1.4,0.3,0.1,0.1,0,1
52,54,42,0,13,4,0,0,0,0
52,67,8,0.3,2,0.5,0.5,0,0,1
52,69,45,1,3,8,4,0,0,0
52,70,44,2,10,1,4,0,0,0
52,71,2,0.2,0.1,0,0.5,0,0,1
52,72,3,0.3,0.1,0,0.8,0,0,1
52,80,1,0,0.1,0.2,0.1,0,0,1
52,81,221,0,2,95,9,0,61,0
52,82,61,5,2,4,18,0,0,0
52,83,229.5,3,21,27,62,1,24,0
52,84,139,5,1,10,34,0,0,0
52,85,66,6,4,7,11,0,0,0
52,86,121.5,57,3,0,0,0,14,0
52,87,22,0,0,0,8.3,0.8,0,1
52,96,5,0.3,0.6,0.4,0.6,0,0,1
52,97,5,0.3,0.6,0.4,0.6,0,0,1
52,117,14,0.4,0.3,2,2.6,0.1,0,1
52,118,21,0.6,0.4,2.9,4,0.2,0,1
52,119,41,1,3,0,14,0,2,0
52,120,33,0,1.8,2.7,8.9,0,0,1
53,3,4,0,0.6,0.4,0.7,0,0,1
53,4,29,0,4.4,2.6,5.3,0,0,1
53,5,77,0,29,0,0,0,0,0
53,6,88,0,39,0,0,0,0,0
53,7,102,5,17,7,12,0,0,0
53,8,128,2,10,17,21,0,0,0
53,9,84,5,9,12,6,0,0,0
53,10,171,1,3,66,2,0,28,0
53,11,160.5,16,7,40,2,0,33,0
53,12,27,5,1.4,3.2,0.5,0,0,1
53,13,2,0.4,0.1,0.2,0,0,0,1
53,52,1,0,0.3,0.1,0,0,0,1
53,53,59.5,0,7,6,13,0,0,0
53,54,15,0.2,4.3,1,0.2,0.2,0,1
53,69,11,0.4,2.7,0.7,0.7,0,0,1
53,70,67,0,8,0,19,0,0,0
53,71,52,5,4,2,12,0,0,0
53,72,33,2.5,1.3,0,8.9,0,0,1
53,80,1,0,0.1,0.2,0.1,0,0,1
53,81,241.5,3,17,68,16,1,65,0
53,82,379.5,16,1,75,70,0,87,0
53,83,258,5,1,38,75,0,0,0
53,84,182,11,15,26,36,0,14,0
53,85,43,6,3,1,11,0,0,0
53,86,7,0,0,0,2.7,0.2,0,1
53,106,4,0,0.2,0.2,0.7,0,0,1
53,107,37,0,1.8,1.8,6.3,0,0,1
53,108,30,1,5,0,5,0,0,0
53,109,29,1,2,2,7,0,0,0
53,110,15,0.4,0.3,2.1,2.8,0.2,0,1
53,117,11,0.3,0.2,1.5,2.1,0.1,0,1
53,118,59,2,2,5,9,0,0,0
53,119,21,0.6,0.4,2.9,4,0.2,0,1
53,120,4,0,0.2,0.3,1.1,0,0,1
54,3,22,0.5,1.6,2.6,3.2,0,0,1
54,4,20,0.5,1.4,2.4,2.8,0,0,1
54,5,8,0.7,1.7,0.7,0.5,0,0,1
54,6,5,0.4,1.1,0.5,0.3,0,0,1
54,7,28,1,6,4,0,0,0,0
54,8,56.5,9,2,10,0,0,0,0
54,9,128,1,4,36,0,0,17,0
54,10,73,0,0,19,0,0,0,0
54,11,176,2,2,48,4,0,24,0
54,12,10.5,0.5,0.9,1.8,1.3,0,0,1
54,13,1,0,0.1,0.2,0.1,0,0,1
54,16,8,1.6,0.6,0.7,0.5,0,0,1
54,52,1,0,0.1,0.1,0.2,0,0,1
54,53,56,1,4,5,8,1,0,0
54,54,69.5,1,2,8,17,0,0,0
54,55,12,0,1,1.3,2.3,0,0,1
54,70,4,0.4,0.5,0,1.2,0,0,1
54,71,19,1.9,2.3,0,6,0,0,1
54,72,4,0.4,0.5,0,1.2,0,0,1
54,73,11,1.1,1.3,0,3.5,0,0,1
54,74,1,0.1,0.1,0,0.3,0,0,1
54,77,2,0,0.1,0.6,0.2,0,0,1
54,78,6,0,0.3,1.9,0.6,0,0,1
54,79,43.5,0,2.4,13.6,4,0,0,1
54,80,90,4,11,5,19,0,0,0
54,81,286,11,24,13,67,0,23,0
54,82,210,5,24,11,54,0,19,0
54,83,114.5,7,11,14,28,0,10,0
54,84,184.5,7,2,39,27,0,12,0
54,85,53,2,20,1,4,0,20,0
54,86,10,0,0.1,2.6,0.2,0,0,1
54,88,2,0,0,0.5,0.1,0,0,1
54,107,22,0.7,2.9,1.5,5.9,0,0,1
54,108,6,0.2,0.8,0.4,1.6,0,0,1
54,109,39,0,0,1,14,0,0,0
54,110,44,2,5,7,8,0,1,0
54,111,4,0,1.3,0.3,0,0,0.1,1
54,118,36,1,0,1,10,0,0,0
54,119,29,0,1.7,0,7.4,0,0,1
55,8,2,0.2,0.4,0.2,0.1,0,0,1
55,9,120.5,6,6,30,0,0,10,0
55,10,86,0,0,24,0,0,9,0
55,11,27,1.3,2.1,4.7,3.4,0,0,1
55,16,4,0.8,0.3,0.3,0.3,0,0,1
55,28,62,2,14,5,1,0,0,0
55,29,27,0.7,3.4,2.7,3.4,0.4,0,1
55,43,5,0.2,0.6,0,1,0,0,1
55,44,2,0.1,0.2,0,0.4,0,0,1
55,53,8.5,0,0.7,0.9,1.7,0,0,1
55,54,15,0,1.3,1.6,2.9,0,0,1
55,55,4,0,0.3,0.4,0.8,0,0,1
55,71,2,0.2,0.3,0,0.6,0,0,1
55,79,38,1,1,10,10,0,0,0
55,80,119.5,5,32,6,9,0,14,0
55,81,113.5,0,47,0,2,0,34,0
55,82,85.5,1,27,5,5,0,27,0
55,84,24,7.7,1,0,3.8,0,0,1
55,85,163,9,48,6,9,0,37,0
55,86,61,0,0,19,0,0,12,0
55,87,54,0,0.6,13.9,1.3,0,0,1
55,88,14.5,0,0.2,3.7,0.3,0,0,1
55,110,24,0,7.7,1.7,0,0,0.9,1
55,118,4,0,0.3,0,1,0,0,1
55,119,29.5,0,9,1,2,0,3,0
56,9,43,5,9,2,4,0,0,0
56,10,11,0.5,0.9,1.9,1.4,0,0,1
56,28,62.5,3,11,3,9,0,0,0
56,29,42,1,1,3,11,0,0,0
56,30,8,0.5,1.5,1.2,0.2,0,0,1
56,52,4,0,0.3,0.4,0.8,0,0,1
56,79,3,0,0.2,0.9,0.3,0,0,1
56,85,68,0,32,1,0,0,0,0
56,86,280,0,54,64,0,0,75,0
56,87,114,0,3,31,0,0,3,0
56,95,2,0.1,0.2,0.4,0,0,0.2,1
56,119,6,0,0.4,0,1.5,0,0,1
57,9,18,1.6,3.8,1.7,1.1,0,0,1
57,10,14,0.7,1.1,2.4,1.8,0,0,1
57,26,2,0,0.3,0.2,0.3,0,0,1
57,27,41,4,7,2,3,0,0,0
57,28,109,8,12,5,18,0,0,0
57,29,83,7,13,5,6,0,0,0
57,30,37,2.3,7.1,5.5,0.8,0,0,1
57,84,1,0.3,0,0,0.2,0,0,1
57,85,2,0,0,0.5,0.1,0,0,1
57,95,81,0,5,8,18,0,0,0
57,96,47,0,3,1,14,0,0,0
57,97,63,0,9,6,8,0,3,0
57,98,9,0.2,0.7,1.9,0.2,0,0.9,1
57,109,2,0.1,0.3,0.1,0.5,0,0,1
57,121,7,0.2,0.4,0.5,2.5,0,0,1
58,25,8,0.2,1,0.8,1,0.1,0,1
58,26,7,0.1,0.9,0.7,0.9,0.1,0,1
58,27,15,0.4,1.9,1.5,1.9,0.2,0,1
58,28,18,0.5,2.3,1.8,2.3,0.2,0,1
58,86,2,0,0,0.5,0.1,0,0,1
58,88,1,0,0,0.3,0,0,0,1
58,95,69,1,10,9,4,0,0,0
58,96,49,1,3,6,8,0,0,0
58,97,37,0.8,3.1,7.7,0.7,0,3.9,1
58,119,12,0,0.7,0,3.1,0,0,1
58,120,7,0.2,0.4,0.5,2.5,0,0,1
59,9,30,3,4,2,2,0,0,0
59,10,12,2.5,0.8,1,0.8,0,0,1
59,23,2,0,0.3,0.2,0.3,0,0,1
59,41,16,0.6,2,0,3.3,0,0,1
59,84,24,0.4,0.8,1.1,7.1,0,0,1
59,85,33.5,0,1,3,8,0,0,0
59,94,4,0.3,0.5,0.3,0.5,0,0,1
59,95,29,1.8,3.5,2.4,3.5,0,0,1
59,96,3,0.2,0.4,0.2,0.4,0,0,1
59,120,4,0.1,0.3,0.3,1.4,0,0,1
59,121,6,0.2,0.4,0.4,2.1,0,0,1
60,9,35,1,2,4,7,0,0,0
60,10,3,0.6,0.2,0.3,0.2,0,0,1
60,39,2,0.1,0.4,0.3,0.1,0,0,1
60,40,50,0,7,8,2,0,0,0
60,41,45,0,7,3,7,0,0,0
60,84,16,0.2,0.5,0.8,4.7,0,0,1
60,85,33,0,1,1,11,0,0,0
60,86,32,0,1,12,0,0,10,0
60,120,4,0.1,0.3,0.3,1.4,0,0,1
61,9,66,5,6,7,10,0,0,0
61,10,5,1,0.4,0.4,0.3,0,0,1
61,11,20,4.1,1.4,1.6,1.4,0,0,1
61,40,58,2,3,4,15,0,0,0
61,41,9,0.4,1.1,0,1.8,0,0,1
61,84,24,0.4,0.8,1.1,7.1,0,0,1
61,85,88,2,1,7,22,0,0,0
61,86,71,2,10,8,10,0,1,0
61,87,2,0.1,0.5,0.3,0,0,0,1
61,105,39.5,1,2,3,10,0,0,0
61,106,41,1,0,2,10,0,0,0
61,107,42,0,10,3,3,0,0,0
61,108,27.5,0,4.4,2.2,2.7,0,3.8,1
62,8,27,2,5,1,4,0,0,0
62,9,79,1,9,1,18,0,0,0
62,10,6,1.2,0.4,0.5,0.4,0,0,1
62,11,15,3.1,1,1.3,1,0,0,1
62,40,12,0.5,1.5,0,2.4,0,0,1
62,41,5,0.2,0.6,0,1,0,0,1
62,85,44,1,0,5,10,0,4,0
62,86,81.5,0,12,8,21,0,0,0
62,87,44,0,16,1,1,0,9,0
62,98,3,0.2,0.4,0.2,0.4,0,0,1
62,105,17,0,2.7,1.3,1.7,0,2.4,1
62,106,50,0,0,2,15,0,0,0
62,107,37,0,7,0,10,0,1,0
62,108,33,0,8,0,4,0,1,0
63,8,33.5,1,1,1,9,0,0,0
63,9,67.5,1,7,3,16,0,0,0
63,10,59.5,6,6,3,9,0,0,0
63,11,24,8,0,2,1,0,0,0
63,52,2,0,0.2,0.2,0.4,0,0,1
63,86,5,0.1,1.4,0.7,0,0,0,1
63,87,22,0.8,6.1,3,0,0,0,1
63,106,6,0,0.9,0.5,0.6,0,0.8,1
63,107,34,0,8,0,5,0,0,0
64,6,14,0.4,2.5,1.3,1.3,0,0,1
64,7,29,0,10,0,2,0,0,0
64,8,72,1,2,4,19,0,0,0
64,9,44,3,8,1,7,0,0,0
64,10,53.5,1,4,3,8,0,0,0
64,11,11.5,0.2,1.8,0,1.5,0,0,1
64,27,25,5,4,0,2,0,0,0
64,28,13,0.5,2.6,0.6,1.1,0,0,1
64,51,29,0.5,3.8,2.1,4.3,0,0,1
64,52,45.5,2,1,4,8,0,0,0
64,53,17,0.3,2.2,1.3,2.5,0,0,1
64,95,2,0.1,0.1,0.2,0.6,0,0,1
64,106,8,1,0.5,0.3,1.3,0,0,1
64,107,6,0.8,0.4,0.2,1,0,0,1
65,5,2,0,0.4,0.2,0.2,0,0,1
65,6,49,0,13,1,4,0,0,0
65,7,57,1,20,5,0,0,3,0
65,8,33.5,2,3,4,5,1,2,0
65,9,50,1,2,1,15,0,0,0
65,10,65,1,0,5,19,0,0,0
65,11,8,0.2,1.2,0,1.1,0,0,1
65,26,22,0.8,4.5,1,1.8,0,0,1
65,27,33.5,2,7,1,4,0,0,0
65,28,33.5,1,4,0,6,0,0,0
65,49,24,1.4,0.5,5,1.8,0,0,1
65,50,42,0,6,7,2,0,0,0
65,51,55,0,5,11,2,1,0,0
65,52,24,3,1,3,4,0,0,0
65,53,6,0.1,0.8,0.4,0.9,0,0,1
66,6,33,0,18,0,0,0,0,0
66,7,47.5,0,5,12,0,0,9,0
66,9,12,0.3,2.2,1.1,1.1,0,0,1
66,10,6,0.1,0.9,0,0.8,0,0,1
66,26,15,0.5,3,0.7,1.3,0,0,1
66,27,13,0.5,2.6,0.6,1.1,0,0,1
66,28,8,0.3,1.6,0.4,0.7,0,0,1
66,50,2,0,0.3,0.1,0.3,0,0,1
66,55,47,4,8,3,4,0,6,0
66,103,1,0.1,0.1,0,0.2,0,0,1
66,123,2,0,0.2,0.2,0.4,0,0,1
66,124,2,0,0.2,0.2,0.4,0,0,1
67,26,43,1,4,2,11,0,0,0
67,27,73.5,0,6,5,16,0,0,0
67,55,59,12,1,6,2,0,0,0
67,56,19,1.9,0.8,3,1.3,0,0,1
67,103,7,0.9,0.5,0.3,1.1,0,0,1
67,123,4,0,0.3,0.5,0.8,0,0,1
68,4,9,0.6,1.6,0.5,1.1,0,0,1
68,8,5,0.1,0.9,0.5,0.5,0,0,1
68,26,7,0.3,1.4,0.3,0.6,0,0,1
68,27,44,0,3,7,2,0,0,0
68,55,34,3.4,1.4,5.3,2.4,0,0,1
68,56,18,1.8,0.7,2.8,1.3,0,0,1
69,4,64,1,8,7,7,0,0,0
69,5,13,0.6,1.3,1.3,1.6,0,1.3,1
69,27,3,0.1,0.6,0.1,0.3,0,0,1
69,56,12,0.6,1.8,2.5,0.2,0,0,1
69,121,5,0.1,0.4,0.6,0.9,0,0,1
70,3,12,0.8,2.2,0.6,1.5,0,0,1
70,4,4,0.3,0.7,0.2,0.5,0,0,1
70,37,4,0,0.1,0.4,0.9,0,0,1
70,38,29,0,3,7,1,0,0,0
70,118,2,0,0.1,0.1,0.5,0,0,1
70,119,60,1.8,1.8,2.8,14.8,0,0.9,1
70,120,25,0,2,2,7,0,0,0
70,121,24,0.3,2.1,2.8,4.6,0,0,1
71,3,15,0.9,2.7,0.8,1.9,0,0,1
71,22,3,0.1,0.6,0.1,0.3,0,0,1
71,37,6,0,0.1,0.7,1.3,0,0,1
71,38,23,0,0.5,2.5,5,0,0,1
71,39,6,0,0.1,0.7,1.3,0,0,1
71,61,9,0.2,0.6,2.3,0.2,0,0.8,1
71,62,20,0.3,1.4,5.2,0.3,0,1.7,1
71,63,5,0.1,0.3,1.3,0.1,0,0.4,1
71,118,3,0.1,0.1,0.1,0.8,0,0,1
71,119,56,1,2,1,17,0,0,0
71,120,65,0,1,4,16,0,0,0
71,121,1,0,0.1,0.1,0.2,0,0,1
71,122,3,0,0.3,0.3,0.6,0,0,1
72,2,1,0.1,0.2,0,0.1,0,0,1
72,3,18,1.1,3.2,1,2.3,0,0,1
72,4,18,1.1,3.2,1,2.3,0,0,1
72,5,73,0,16,7,0,0,0,0
72,6,4,0.2,0.4,0.4,0.5,0,0.4,1
72,38,7,0,0.1,0.8,1.5,0,0,1
72,40,2,0.1,0,0.4,0.2,0,0,1
72,60,24,0.4,1.7,6.2,0.4,0,2.1,1
72,61,51,1,2,9,7,0,1,0
72,62,61,5,2,2,13,1,0,0
72,120,8.5,0.1,0.8,1,1.6,0,0,1
72,121,12,0.2,1,1.4,2.3,0,0,1
72,122,4,0,0.3,0.5,0.8,0,0,1
73,3,17.5,1.1,3.2,0.9,2.2,0,0,1
73,4,61,2,7,3,15,0,0,0
73,5,90,1,7,9,13,0,0,0
73,6,52,2,4,2,13,0,0,0
73,7,24,1.2,2.3,2.4,2.9,0,2.3,1
73,59,54,2.4,8.2,11.5,0.8,0,0,1
73,60,55,3,14,5,0,0,2,0
73,61,53,2,4,10,6,0,0,0
73,62,43,2,1,1,13,0,0,0
74,3,5,0.1,0.8,0.3,1,0,0.1,1
74,4,113,4,27,2,8,0,0,0
74,5,38.5,0,11,2,1,0,0,0
74,6,16,0.6,2.3,2.4,2.3,0,1.7,1
74,7,59.5,0,4,2,17,0,0,0
74,48,4,0.3,0.2,0.4,0.6,0,0,1
74,49,8,0.6,0.4,0.9,1.1,0,0,1
74,50,14,0,1.4,1.8,1.4,0,0,1
