x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,38,14,0.3,0.6,0.6,3.7,0,0,1
65,46,2,0,0.3,0,0.6,0,0,1
65,77,7,0.4,0.8,0.1,1.3,0,0,1
65,78,10,0.1,0.2,1.1,2.1,0,0,1
65,80,4,0.1,0.1,0.4,0.8,0,0,1
65,81,12,0.1,0.2,1.3,2.6,0,0,1
65,82,4,0.1,0.1,0.4,0.8,0,0,1
65,86,4,0,0.5,0.5,0.7,0,0,1
65,87,17,0,2.1,2.1,3.2,0,0,1
65,96,9,0.2,0.7,1.1,1.6,0,0,1
66,0,52,3,5,12,0,0,0,0
66,1,18,1.2,3.1,2.4,0.4,0,0,1
66,2,29,2,1,8,2,0,0,0
66,3,41,10,3,6,3,0,0,0
66,4,31,1,5,9,0,0,0,0
66,5,28,3,3,5,0,0,0,0
66,6,20,0.6,1.9,2.6,3,0,0,1
66,9,1,0,0.3,0,0.1,0,0,1
66,11,12,0,3.2,0.5,1.4,0,0,1
66,12,87,0,7,24,0,0,0,0
66,13,74.5,1,7,13,5,0,0,0
66,14,6,0.7,0.5,0.4,1.1,0,0,1
66,15,17,2,1.5,1.2,3.1,0,0,1
66,25,6,0.1,0.5,0.4,1.4,0,0,1
66,26,19,0.3,1.6,1.3,4.5,0,0,1
66,28,4,0.1,0.2,0.6,0.5,0,0,1
66,34,19,1.3,1.9,1.2,2.5,0,0,1
66,35,15,1.1,1.5,0.9,2,0,0,1
66,36,25,1,3,3,4,0,0,0
66,37,1,0.1,0.1,0.1,0.1,0,0,1
66,38,1,0,0,0.1,0.3,0,0,1
66,45,10.5,0.1,1.5,0.2,2.9,0,0,1
66,46,15,0.2,2.2,0.2,4.1,0,0,1
66,80,17,0.2,0.3,1.8,3.6,0,0,1
66,87,6,0,0.7,0.8,1.1,0,0,1
66,96,35,0,1,4,6,0,0,0
66,124,30,1,1,0,12,0,0,0
66,125,12,0.2,2.3,1.5,0.5,0,0,1
67,0,14,0.9,2.4,1.9,0.3,0,0,1
67,1,33.5,1,5,5,2,0,0,0
67,2,57,3,1,5,20,0,0,0
67,3,126,1,8,45,0,0,43,0
67,4,24,0,9,2,0,0,0,0
67,5,43,2,6,8,2,0,0,0
67,6,16,0.5,1.5,2.1,2.4,0,0,1
67,11,55,0,5,11,4,0,0,0
67,12,70.5,0,0,18,1,0,0,0
67,13,52,1,21,0,1,0,0,0
67,14,60,7,18,1,2,0,0,0
67,15,3,0.4,0.3,0.2,0.5,0,0,1
67,24,3,0,0.3,0.2,0.7,0,0,1
67,33,10,0.7,1,0.6,1.3,0,0,1
67,34,31,2,5,6,1,0,0,0
67,35,11,0.8,1.1,0.7,1.4,0,0,1
67,36,10,0.7,1,0.6,1.3,0,0,1
67,38,10,0.2,0.4,0.5,2.6,0,0,1
67,44,2,0,0.3,0,0.6,0,0,1
67,45,14,0.2,2,0.2,3.8,0,0,1
67,46,24,0.3,3.5,0.3,6.6,0,0,1
67,61,5,0.1,1.1,0.3,0.7,0,0,1
67,80,9,0.1,0.1,1,1.9,0,0,1
67,95,20,0.4,1.4,2.5,3.6,0,0,1
67,96,12,0.2,0.9,1.5,2.2,0,0,1
67,101,8,0,0.4,1.3,1.7,0,0,1
67,102,9,0,0.5,1.4,1.9,0,0,1
67,111,48,0,3,2,12,0,0,0
67,112,3,0.3,0.1,0.1,0.9,0,0,1
67,121,5,0.1,0.1,0.2,1.3,0,0,1
67,122,52,0,8,3,6,0,0,0
67,123,5,0.1,1,0.6,0.2,0,0,1
67,124,8,0.2,1.5,1,0.3,0,0,1
67,125,6,0.1,1.1,0.8,0.2,0,0,1
68,0,15.5,1.1,2.6,2.1,0.3,0,0,1
68,1,42.5,2,6,5,4,0,0,0
68,2,31,4,3,4,2,0,0,0
68,3,81,0,27,9,0,0,18,0
68,4,5,0.1,0.5,0.7,0.7,0,0,1
68,5,39,3,1,7,3,0,0,0
68,6,18,0.5,1.7,2.4,2.7,0,0,1
68,7,18,0.5,1.7,2.4,2.7,0,0,1
68,8,3,0,0.8,0.1,0.4,0,0,1
68,9,4,0,1.1,0.1,0.5,0,0,1
68,11,4,0,1.1,0.1,0.5,0,0,1
68,12,34.5,7,6,1,0,0,0,0
68,13,56,7,5,11,2,0,0,0
68,14,42,1,8,4,1,0,0,0
68,15,61,1,7,10,2,0,0,0
68,16,54,7,6,9,0,0,0,0
68,17,7,0.8,0.6,0.5,1.3,0,0,1
68,23,12,0.2,1,0.8,2.9,0,0,1
68,24,8,0.1,0.7,0.6,1.9,0,0,1
68,33,63,4,2,6,6,0,0,0
68,34,10,0.7,1,0.6,1.3,0,0,1
68,35,4,0.3,0.4,0.3,0.5,0,0,1
68,46,3,0,0.4,0.1,0.8,0,0,1
68,47,6,0.1,0.9,0.1,1.6,0,0,1
68,62,1,0,0.2,0.1,0.1,0,0,1
68,63,7,0.1,1.6,0.4,0.9,0,0,1
68,79,4,0.1,0.1,0.4,0.8,0,0,1
68,95,4,0.1,0.3,0.5,0.7,0,0,1
68,96,17,0.3,1.2,2.1,3.1,0,0,1
68,111,36,3.7,0.9,0.9,11.1,0,0,1
68,122,46,0.7,1.5,1.5,11.8,0,0,1
69,0,62.5,9,5,11,3,0,5,0
69,1,23,1.1,4.2,3.7,1.7,0,1.1,1
69,2,48,7,4,5,8,1,0,0
69,3,101.5,2,22,25,0,0,12,0
69,4,31,0,8,7,0,0,0,0
69,5,23,4.8,2.9,1.9,0.5,0,0,1
69,6,67,26,1,0,0,0,0,0
69,7,57.5,15,5,6,0,0,0,0
69,8,62,1,21,3,0,0,11,0
69,9,85,1,21,17,0,0,17,0
69,10,54,9,2,7,3,1,0,0
69,12,3,0.9,0.7,0.2,0.1,0,0,1
69,13,44,1,13,4,0,0,0,0
69,14,40,0,4,8,0,0,0,0
69,15,78.5,2,3,21,1,0,0,0
69,16,86.5,0,7,18,0,0,0,0
69,17,47,4,9,9,0,0,0,0
69,18,8,0.5,0.9,0.6,1.2,0,0,1
69,19,5,0.3,0.5,0.4,0.8,0,0,1
69,31,8,0.1,0.7,1.8,0.6,0,0,1
69,32,18,0.2,1.5,4,1.5,0,0,1
69,33,32,1,2,3,11,0,0,0
69,65,10,0.2,2.3,0.5,1.3,0,0,1
69,66,13,0.3,2.9,0.7,1.7,0,0,1
69,67,16,0.3,3.6,0.9,2.1,0,0,1
69,68,3,0.1,0.3,0.1,0.7,0,0,1
69,70,2,0,0.2,0.1,0.5,0,0,1
69,80,6.5,0,0.8,0.8,1.2,0,0,1
69,110,4,0.3,0.1,0.3,0.9,0,0,1
69,111,22,0,0,0,12,0,0,0
69,122,15,0.3,2.8,1.9,0.6,0,0,1
70,0,58,13,12,1,3,0,0,0
70,1,66,6,9,4,6,0,0,0
70,2,55,8,6,3,10,0,0,0
70,3,57,7,3,12,2,0,2,0
70,4,79,2,11,18,0,0,9,0
70,5,53,14,6,1,0,0,0,0
70,6,56,16,16,0,0,0,0,0
70,7,48,12,18,1,0,0,0,0
70,8,122,0,38,15,0,0,23,0
70,9,141.5,2,45,8,0,0,1,0
70,10,61,2,2,18,3,0,0,0
70,11,5,1.4,1.2,0.3,0.3,0,0,1
70,12,1,0.3,0.2,0.1,0,0,0,1
70,13,23,1.1,2.1,5.4,0.5,0,3.7,1
70,14,58,8,8,6,1,0,0,0
70,15,36,4,4,2,3,0,0,0
70,16,20,0.9,1.9,4.6,0.5,0,3.3,1
70,17,36,2,4,7,1,0,0,0
70,18,27.5,3,4,5,3,0,0,0
70,19,22,1.5,2.4,1.5,3.3,0,0,1
70,20,42.5,1,0,6,8,0,0,0
70,21,20,1.4,2.1,1.4,3,0,0,1
70,31,2,0,0.2,0.4,0.2,0,0,1
70,32,24,0.2,2,5.4,2,0,0,1
70,33,25,2,1,2,9,0,0,0
70,34,21,0.4,1.3,3.1,2.6,0,0,1
70,66,24,0.5,5.4,1.3,3.1,0,0,1
70,67,35,1,7,3,3,0,0,0
70,68,16,0.4,1.6,0.9,3.7,0.1,0,1
70,69,9,0.2,0.9,0.5,2,0.1,0,1
70,70,12,0.3,1.2,0.6,2.8,0.1,0,1
70,74,4,0.2,0.5,0.1,0.7,0,0,1
70,75,4,0.2,0.5,0.1,0.7,0,0,1
70,76,9,0.4,1,0.2,1.7,0,0,1
70,77,3,0.1,0.3,0.1,0.6,0,0,1
70,110,25,1.9,0.7,1.9,5.8,0,0,1
70,111,9,0.7,0.2,0.7,2.1,0,0,1
71,0,79,7,31,0,0,0,0,0
71,1,45,25,3,0,0,0,0,0
71,2,45,5,2,9,12,0,7,0
71,3,108.5,2,2,51,4,9,6,0
71,4,207,0,2,98,0,0,54,0
71,5,59,4,7,11,1,0,11,0
71,6,101.5,34,11,1,0,0,0,0
71,7,67,15,6,1,1,0,0,0
71,8,46,4,14,5,1,0,0,0
71,9,89.5,7,23,13,1,0,1,0
71,10,61,3,18,3,0,0,0,0
71,12,68,2,28,3,0,0,0,0
71,13,58,3,15,7,1,0,0,0
71,14,44,5,4,7,2,0,0,0
71,15,64,4,10,7,0,1,0,0
71,16,36,6,7,1,1,0,0,0
71,17,155,0,1,45,0,0,15,0
71,18,58,5,9,9,0,0,0,0
71,19,7,0.5,0.7,0.5,1.1,0,0,1
71,20,21,1.4,2.2,1.5,3.2,0,0,1
71,31,26.5,0,3,2,7,0,0,0
71,32,25,3,2,1,5,0,0,0
71,33,42,0,0,9,5,0,0,0
71,34,22,0.5,1.4,3.2,2.7,0,0,1
71,66,10,0.2,2.3,0.5,1.3,0,0,1
71,67,7,0.1,1.6,0.4,0.9,0,0,1
71,68,55,0,0,0,23,0,0,0
71,69,48,2,4,1,5,0,0,0
71,70,2,0,0.2,0.1,0.5,0,0,1
71,71,6,0.2,0.6,0.3,1.4,0,0,1
71,72,9,0.2,0.9,0.5,2,0.1,0,1
71,73,6,0.3,0.7,0.1,1.1,0,0,1
71,74,16,0.8,1.9,0.3,2.9,0,0,1
71,75,4,0.2,0.5,0.1,0.7,0,0,1
71,76,9,0.4,1,0.2,1.7,0,0,1
71,77,1,0.1,0.1,0,0.2,0,0,1
71,82,1,0,0.1,0.1,0.2,0,0,1
71,85,4,0.1,0.4,0.3,0.7,0,0,1
71,110,1,0.1,0,0.1,0.2,0,0,1
72,0,58,3,23,3,0,0,0,0
72,1,49.5,4,2,22,1,0,22,0
72,2,117.5,8,2,29,12,0,28,0
72,3,26,3,3,3,3,0,0,0
72,4,52.5,10,2,7,5,0,0,0
72,5,108,20,2,19,1,0,11,0
72,6,81.5,22,7,5,3,0,0,0
72,7,86,30,0,6,1,0,2,0
72,8,49,2,2,3,6,0,0,0
72,9,86.5,7,2,13,9,0,0,0
72,10,150,54,8,1,0,0,11,0
72,11,101,45,0,0,1,0,0,0
72,12,146,34,25,0,0,0,1,0
72,13,172,2,49,2,1,0,22,0
72,14,57,9,6,9,2,0,0,0
72,15,29,2,6,1,2,0,0,0
72,16,50,3,10,2,6,0,0,0
72,17,74,11,4,6,3,0,1,0
72,18,103,8,6,17,9,0,15,0
72,19,32,2.2,3.4,2.2,4.8,0,0,1
72,20,11,0.7,1.2,0.7,1.7,0,0,1
72,21,6,0.4,0.7,0.4,0.9,0,0,1
72,31,26,0.3,2.1,5.8,2.1,0,0,1
72,32,3,0,0.3,0.7,0.2,0,0,1
72,38,1,0.1,0.2,0.1,0.1,0,0,1
72,39,7,0.5,1.4,0.5,1,0,0,1
72,69,4,0.1,0.4,0.2,0.9,0.1,0,1
72,70,8,0.2,0.8,0.4,1.8,0.1,0,1
72,71,22,0.6,2.1,1.2,5.1,0.2,0,1
72,72,17,0.5,1.7,0.9,3.9,0.1,0,1
72,74,9.5,0.5,1.1,0.2,1.7,0,0,1
72,75,17,0.8,2,0.3,3.2,0,0,1
72,76,4,0.2,0.5,0.1,0.7,0,0,1
72,77,3,0.1,0.3,0.1,0.6,0,0,1
72,78,7,0,0.8,0.9,1.3,0,0,1
72,81,1,0,0.1,0.1,0.2,0,0,1
72,82,5,0,0.6,0.6,1,0,0,1
72,83,14.5,0.5,1.3,1.1,2.6,0,0,1
72,85,2,0.1,0.2,0.1,0.4,0,0,1
72,93,7,0.1,0.5,0.9,1.3,0,0,1
72,94,9,0.2,0.7,1.1,1.6,0,0,1
72,117,2,0.1,0.2,0.1,0.3,0,0,1
73,0,15,0.7,2.8,2.4,1.1,0,0.7,1
73,1,32,0,1,20,0,0,20,0
73,2,51,9,1,7,0,0,5,0
73,3,45,6,5,1,7,0,0,0
73,4,25,5.2,3.1,2.1,0.5,0,0,1
73,5,35,3,3,6,4,0,0,0
73,6,60,8,7,4,9,0,0,0
73,7,22.5,8,0,0,4,0,4,0
73,8,50,0,0,14,0,0,14,0
73,9,8,2.3,1.9,0.5,0.5,0,0,1
73,10,144,54,3,0,4,0,34,0
73,11,267,58,20,12,0,0,58,0
73,12,227,46,33,1,0,0,28,0
73,13,126.5,6,42,5,1,0,24,0
73,14,81,12,0,9,5,0,1,0
73,15,80,10,5,9,4,0,0,0
73,16,132,3,3,31,15,0,27,0
73,17,77,7,2,4,12,0,5,0
73,18,418.5,30,81,22,10,0,128,0
73,19,182,2,55,4,1,0,55,0
73,20,74.5,13,8,5,13,0,0,0
73,28,17,0.2,1.4,3.8,1.4,0,0,1
73,38,6,0.4,1.2,0.4,0.9,0,0,1
73,39,27,2,5.3,2,3.9,0,0,1
73,54,14,0,1,0.5,5,0,0,1
73,55,5,0,0.3,0.2,1.8,0,0,1
73,68,3,0.1,0.3,0.1,0.7,0,0,1
73,77,6,0.3,0.7,0.1,1.1,0,0,1
73,78,1,0,0.1,0.1,0.2,0,0,1
73,83,8,0.3,0.7,0.6,1.5,0,0,1
73,84,3,0.1,0.3,0.2,0.5,0,0,1
73,85,6,0.2,0.6,0.4,1.1,0,0,1
73,87,17.5,0.6,1.6,1.3,3.2,0,0,1
73,88,12,0.2,0.9,1.5,2.2,0,0,1
73,92,1,0,0.1,0.1,0.2,0,0,1
73,116,8,0.3,0.9,0.4,1.2,0,0,1
73,117,36,1.5,3.9,1.6,5.5,0,0,1
73,122,2,0,0.4,0.3,0.1,0,0,1
74,0,26,1,2,9,1,0,0,0
74,1,10,1.3,1.3,1.1,0.6,0,0,1
74,2,43,10,10,3,1,0,0,0
74,3,39,3,3,5,11,0,3,0
74,5,40,3,2,6,2,0,0,0
74,6,6,0.1,0.1,1.6,0,0,1.1,1
74,7,20,0.2,0.3,5.6,0,0,3.5,1
74,8,6,0.3,2.2,0.3,0.7,0,0,1
74,9,6,0.3,2.2,0.3,0.7,0,0,1
74,10,101,0,28,18,0,0,26,0
74,11,86,16,8,6,5,0,4,0
74,12,46,11,6,2,1,0,0,0
74,13,83,9,12,1,5,0,2,0
74,14,42,7,4,1,7,0,0,0
74,15,30,1,8,2,5,0,0,0
74,16,92,0,3,25,1,0,10,0
74,17,135,6,2,20,23,0,20,0
74,18,142,11,6,15,24,0,8,0
74,19,45,9,4,1,6,0,5,0
74,20,51.5,4,6,2,12,0,0,0
74,21,17,0,1.9,1,4.8,0,0,1
74,23,4,0.3,0.3,0.7,0.1,0,0,1
74,24,2,0.1,0.1,0.4,0.1,0,0,1
74,25,8,0.5,0.6,1.4,0.3,0,0,1
74,26,15,1,1.1,2.6,0.6,0,0,1
74,27,14,0.9,1,2.4,0.6,0,0,1
74,28,34,1,4,6,1,0,0,0
74,29,20,0.2,0.6,3.9,1.9,0.2,0,1
74,34,1,0,0,0,0.4,0,0,1
74,39,5,0.2,0.4,0.5,0.8,0,0.1,1
74,43,10,0.1,0.9,1.6,1.5,0,0,1
74,44,5,0.1,0.4,0.8,0.7,0,0,1
74,49,2,0.1,0.4,0.1,0.3,0,0,1
74,86,29,2.2,4.8,0.4,1.8,0,0,1
74,87,201,9,9,54,1,0,58,0
74,88,76,0,29,3,0,0,0,0
74,89,3,0,0.6,0.2,0.5,0,0.3,1
74,90,19,0.3,3.9,1.1,3.1,0,2,1
74,91,10,0.1,2.1,0.6,1.6,0,1,1
74,93,8,0.2,0.6,0.7,0.8,0.4,0,1
74,94,94,34,5,0,0,0,0,0
74,95,32,1,2.4,2.9,3.3,1.4,0,1
74,117,11,0.6,2,0.7,1,0,0,1
74,121,4,0.1,0.6,0.4,0.6,0,0,1
74,122,37,0,2,3,10,0,0,0
74,123,3,0.1,0.2,0.2,0.6,0,0,1
75,0,28,3.6,3.7,3,1.8,0,0,1
75,1,24,2,7,1,1,0,0,0
75,2,79,9,7,9,5,0,0,0
75,3,82,10,3,5,12,0,0,0
75,4,36,3,4,7,5,0,0,0
75,5,117.5,5,2,36,3,0,24,0
75,6,48.5,0,0,13,0,0,8,0
75,7,19,0.2,0.3,5.3,0,0,3.4,1
75,8,192,0,0,68,0,0,68,0
75,9,239.5,0,24,67,0,0,90,0
75,10,131,0,0,32,0,11,43,0
75,11,43,1,4,8,4,0,0,0
75,12,105,4,10,17,5,0,0,0
75,13,38,9,4,2,3,0,0,0
75,14,64,9,2,3,13,0,0,0
75,15,81,2,1,15,7,0,0,0
75,16,111,28,3,1,11,0,0,0
75,17,59,3,1,19,5,0,18,0
75,18,115,11,0,5,29,0,0,0
75,19,107.5,3,0,6,29,0,1,0
75,20,36.5,0,0,0,14,0,0,0
75,21,49,7,6,2,4,0,0,0
75,22,50,4,2,6,5,1,0,0
75,23,74,11,8,5,0,0,0,0
75,24,10,0.7,0.7,1.7,0.4,0,0,1
75,25,108.5,0,3,23,0,1,2,0
75,27,29,2,2,4,3,0,0,0
75,28,24,0.2,0.7,4.7,2.3,0.2,0,1
75,29,8,0.1,0.2,1.5,0.8,0.1,0,1
75,35,9,0,0.3,0,3.5,0,0,1
75,36,11,0,0.4,0,4.3,0,0,1
75,38,6,0.2,0.5,0.7,0.9,0,0.1,1
75,39,7,0.2,0.6,0.8,1.1,0,0.2,1
75,40,7,0.2,0.6,0.8,1.1,0,0.2,1
75,44,2,0,0.2,0.3,0.3,0,0,1
75,47,3,0,0.3,0.5,0.4,0,0,1
75,85,4,0.3,0.7,0.1,0.2,0,0,1
75,86,79,13,16,0,3,0,0,0
75,87,109,15,32,2,0,0,0,0
75,88,123,1,35,8,2,0,0,0
75,89,89.5,4,20,0,20,0,15,0
75,90,59.5,5,2,4,14,0,0,0
75,91,62.5,2,3,11,13,0,0,0
75,94,22,0.7,1.6,2,2.3,1,0,1
75,95,43,2,6,2,8,0,0,0
75,122,23,0.9,3.3,2.3,3.2,0,0,1
75,123,16,0.3,1.2,0.9,3.4,0,0,1
76,0,51,1,15,2,4,0,0,0
76,1,7,0.9,0.9,0.8,0.4,0,0,1
76,2,61,1,22,5,0,0,0,0
76,3,73,9,0,1,27,0,0,0
76,4,114.5,7,10,1,25,0,0,0
76,5,223,72,0,2,11,0,50,0
76,6,160.5,49,0,19,0,0,49,0
76,7,87.5,29,0,15,0,0,44,0
76,8,309.5,2,95,33,1,0,29,0
76,9,94,28,3,0,1,0,25,0
76,10,516.5,0,71,103,0,0,174,0
76,11,116,0,0,33,0,0,33,0
76,12,4,0.2,1.5,0.2,0.4,0,0,1
76,13,48,1,7,2,9,0,0,0
76,14,31,1,2,0,9,0,0,0
76,15,16,0.6,0.9,0.3,3.5,0,0,1
76,17,81.5,0,44,0,0,0,37,0
76,18,107,0,23,9,1,0,32,0
76,19,6,0,0.7,0.3,1.7,0,0,1
76,20,8.5,0,0.9,0.5,2.4,0,0,1
76,21,45,3,0,0,13,0,0,0
76,22,62,3,3,9,13,0,2,0
76,23,11.5,0.8,0.8,2,0.5,0,0,1
76,24,38.5,0,11,7,0,0,0,0
76,25,20.5,1.4,1.5,3.5,0.8,0,0,1
76,26,56,2,11,4,5,0,0,0
76,27,86,4,4,18,1,0,0,0
76,28,22.5,0.2,0.7,4.3,2.2,0.2,0,1
76,29,2,0,0.1,0.4,0.2,0,0,1
76,35,5,0,0.2,0,1.9,0,0,1
76,39,7,0.2,0.6,0.8,1.1,0,0.2,1
76,40,16,0.5,1.4,1.8,2.4,0,0.4,1
76,41,15,0.5,1.3,1.6,2.3,0,0.4,1
76,46,11,0.2,1,1.7,1.6,0,0,1
76,47,35,0,2,7,3,0,0,0
76,48,19.5,0.8,3.4,0.8,3.4,0,0,1
76,86,6,0.4,1,0.1,0.4,0,0,1
76,87,24,4,7,1,0,0,0,0
76,88,51.5,0,5,9,7,0,0,0
76,89,128,5,1,5,43,0,0,0
76,90,247,5,0,3,105,1,0,0
76,91,79,1,2,2,34,0,0,0
76,122,43,4,9,0,4,0,0,0
76,123,24,0.5,1.8,1.4,5,0,0,1
77,0,15,1.9,2,1.6,1,0,0,1
77,1,30,2,2,2,11,0,0,0
77,2,62,16,6,5,5,0,0,0
77,3,102,29,4,3,21,0,0,0
77,4,55.5,2,0,7,19,0,0,0
77,5,32,3,0,9,0,0,8,0
77,6,171.5,16,0,64,0,0,61,0
77,7,234,124,0,3,0,0,106,0
77,8,322,52,30,50,5,0,136,0
77,9,222,58,16,0,26,0,98,0
77,10,264.5,70,0,0,7,0,66,0
77,11,91,9,0,3,20,0,8,0
77,12,60,0,2,9,13,0,10,0
77,13,31,1.2,1.8,0.6,6.7,0,0,1
77,17,47,0,1,0,27,0,28,0
77,18,38,0,5,0,13,0,18,0
77,21,4,0,0.5,0.2,1.1,0,0,1
77,22,54,6,1,6,13,0,5,0
77,23,70.5,8,7,12,4,0,6,0
77,24,43,2,9,6,1,0,0,0
77,25,27,3,8,3,1,0,0,0
77,26,59,3,5,11,3,0,0,0
77,27,18,1.2,1.3,3.2,0.7,0,0,1
77,30,5,0,0.1,1,0.5,0.1,0,1
77,40,16,0.5,1.4,1.8,2.4,0,0.4,1
77,41,20,0.6,1.7,2.2,3.1,0,0.5,1
77,42,19,0.6,1.6,2.1,2.9,0,0.5,1
77,43,4,0,0.4,0.6,0.6,0,0,1
77,44,2,0,0.2,0.3,0.3,0,0,1
77,46,2,0,0.2,0.3,0.3,0,0,1
77,47,22,0.3,2,3.5,3.2,0,0,1
77,48,12,0.5,2.1,0.5,2.1,0,0,1
77,87,4,0.3,0.7,0.1,0.2,0,0,1
77,89,12.5,0.2,2.6,0.8,2,0,1.3,1
77,90,189.5,8,2,11,78,0,0,0
77,91,45,0,0,2,15,0,0,0
77,122,23,0.9,3.3,2.3,3.2,0,0,1
77,123,9.5,0.2,0.7,0.5,2,0,0,1
78,0,15,1.9,2,1.6,1,0,0,1
78,1,9,1.1,1.2,1,0.6,0,0,1
78,3,43,1,0,2,13,0,0,0
78,4,246.5,2,0,43,78,0,37,0
78,5,107,0,1,29,23,0,27,0
78,6,34,0.4,0.4,9.5,0,0,6,1
78,7,188,93,1,5,8,0,84,0
78,8,238.5,80,1,17,22,0,101,0
78,9,40,4,3,3,8,0,3,0
78,10,24.5,6,0,0,8,0,0,0
78,11,2,0.1,0.8,0.1,0.2,0,0,1
78,12,1,0,0.4,0.1,0.1,0,0,1
78,13,4,0.1,0.2,0.1,0.9,0,0,1
78,23,63,5,1,10,11,0,13,0
78,24,55,9,6,7,4,0,0,0
78,25,23,7,2,2,0,0,0,0
78,26,26,1.7,1.9,4.5,1.1,0,0,1
78,27,21,1.4,1.5,3.7,0.8,0,0,1
78,28,42,3,3,6,1,0,0,0
78,29,22,0.2,0.6,4.3,2.1,0.2,0,1
78,30,41,2,7,7,1,0,0,0
78,41,22,0.7,1.9,2.4,3.4,0,0.5,1
78,42,23,0.7,2,2.5,3.5,0,0.6,1
78,43,4,0,0.4,0.6,0.6,0,0,1
78,44,9,0.1,0.9,1.4,1.3,0,0,1
78,47,2,0,0.2,0.3,0.3,0,0,1
78,49,6,0.3,1,0.3,1,0,0,1
78,50,7,0.3,1.2,0.3,1.2,0,0,1
78,90,12,0.2,2.5,0.7,1.9,0,1.2,1
78,91,57,0,0,3,27,0,0,0
78,92,11,0.2,2.3,0.6,1.8,0,1.1,1
79,0,19,1.1,0.6,0.6,6.8,0,0,1
79,1,138.5,30,1,10,17,0,17,0
79,2,92,2,5,18,32,0,1,0
79,3,95,2,1,2,48,0,0,0
79,4,283,28,11,53,53,0,46,0
79,5,183,2,7,50,34,0,11,0
79,6,71.5,0,10,23,6,0,23,0
79,7,426.5,0,217,0,0,0,148,0
79,19,1,0,0,0.1,0.4,0,0,1
79,24,17,2.7,1.5,0.8,1.7,0,0,1
79,25,4,0.6,0.4,0.2,0.4,0,0,1
79,26,55,0,8,8,1,0,0,0
79,27,35.5,0,4,9,2,0,4,0
79,28,57,5,1,7,8,0,0,0
79,29,45,1,10,4,2,0,0,0
79,30,13,0.4,1.2,2.6,0.5,0,0,1
79,40,3,0.1,0.1,0.2,0.8,0,0,1
79,44,22,0,12,0,0,0,0,0
79,45,35,0,13,0,1,0,0,0
79,48,8,0.4,0.4,1,1.6,0,0,1
79,49,15,0.7,0.7,1.9,3,0,0,1
79,50,16,0.8,0.8,2,3.2,0,0,1
79,51,9,0.4,0.4,1.1,1.9,0,0,1
79,88,2,0.4,0.2,0.2,0.2,0,0,1
79,89,11,2.3,1.2,1.1,0.8,0,0,1
79,91,73.5,5,5,1,21,0,0,0
79,92,18,3.7,2,1.8,1.4,0,0,1
79,108,4,0,0.2,0.1,1.4,0,0,1
79,109,4,0,0.2,0.1,1.4,0,0,1
79,110,1,0,0,0,0.4,0,0,1
79,117,22,1.3,4,1.4,2,0,0,1
79,118,16,1.1,2,0.3,4.5,0,0,1
80,0,79,4,2,0,27,0,0,0
80,1,110.5,10,23,2,34,0,0,0
80,2,64,1,23,2,21,0,0,0
80,3,214,1,3,57,50,0,41,0
80,4,191.5,8,28,61,36,0,21,0
80,5,185,1,3,28,82,0,1,0
80,6,154.5,0,0,10,79,0,0,0
80,7,88.5,1,2,22,23,0,0,0
80,8,57,2,0,0,21,0,0,0
80,9,59,3,35,0,3,0,2,0
80,12,26,1,0,0,16,0,0,0
80,13,163,74,2,0,17,0,0,0
80,14,47,1,1,0,24,0,12,0
80,15,10,0.2,0.9,0.2,2.6,0,0,1
80,27,7,1.1,0.6,0.3,0.7,0,0,1
80,28,45,5,5,8,1,0,0,0
80,29,43,3,1,11,0,0,0,0
80,31,7,0.2,0.6,1.4,0.3,0,0,1
80,32,16,0.5,1.5,3.2,0.6,0,0,1
80,47,25,0.7,0.7,2.2,6.4,0,0,1
80,48,1,0,0.1,0.1,0.2,0,0,1
80,49,9,0.4,0.4,1.1,1.9,0,0,1
80,52,2,0.1,0.1,0.2,0.4,0,0,1
80,53,2,0,0.1,0.1,0.7,0,0,1
80,87,5,0.4,0.8,0.1,0.3,0,0,1
80,88,54.5,2,4,2,12,0,0,0
80,89,6.5,1.4,0.7,0.6,0.5,0,0,1
80,90,14,2.9,1.5,1.4,1.1,0,0,1
80,91,54,0,3,3,17,0,0,0
80,92,12,2.5,1.3,1.2,0.9,0,0,1
80,95,2,0.1,0.1,0.2,0.2,0.1,0,1
80,104,5,0,0.3,0.8,1,0,0,1
80,108,2,0,0.1,0,0.7,0,0,1
80,109,34,0,1.5,0.8,12.1,0,0,1
80,118,28,3,7,0,4,0,0,0
80,119,30.5,1,4,5,2,0,0,0
80,120,4,0.3,0.5,0.1,1.1,0,0,1
80,122,4,0.3,0.5,0.1,1.1,0,0,1
80,123,43,6,0,7,2,0,0,0
80,124,34,3.3,1.6,2.5,5.7,0.8,0,1
80,125,3,0.3,0.1,0.2,0.5,0.1,0,1
81,0,17,1,0.5,0.5,6.1,0,0,1
81,1,7,0.4,0.2,0.2,2.5,0,0,1
81,2,1,0.1,0,0,0.4,0,0,1
81,3,209,1,15,127,13,0,0,0
81,4,181,18,31,8,59,0,6,0
81,5,248.5,0,19,22,110,0,28,0
81,6,204.5,2,4,22,84,0,17,0
81,7,26,0,0,1,10,0,0,0
81,8,103,0,0,2,51,0,0,0
81,9,16,0,0,0,7.4,0,0,1
