x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,102,3,0,0,0.1,1.5,0,0,1
99,113,8,0.3,0.8,0.2,3.1,0,0,1
99,114,8,0.3,0.8,0.2,3.1,0,0,1
99,115,5,0.5,0.7,0.2,0.9,0,0,1
99,117,4,0.4,0.6,0.1,0.7,0,0,1
99,118,7,0.7,1,0.3,1.2,0,0,1
99,119,9,0.9,1.4,0.4,1.5,0,0,1
99,120,6,0.2,0.9,0.9,0.4,0,0,1
99,125,1,0,0,0,0.4,0,0,1
99,126,4,0,0.1,0,1.6,0,0,1
99,127,5,0,0.2,0,1.9,0,0,1
100,35,1,0,0,0,0.6,0,0,1
100,44,2,0.3,0.2,0.1,0.5,0,0,1
100,45,3,0.2,0.4,0.3,0.2,0,0,1
100,55,3,0,0.2,0,1.3,0,0,1
100,91,7,0,0.4,0,3.2,0,0,1
100,102,1,0,0,0,0.5,0,0,1
100,111,1,0.1,0.1,0,0.4,0,0,1
100,112,8,0.3,0.8,0.2,3.1,0,0,1
100,113,5,0.2,0.5,0.1,2,0,0,1
100,115,13,1.3,2,0.5,2.2,0,0,1
100,116,26.5,2.7,4,1.1,4.5,0,0,1
100,117,31,0,0,0,17,0,0,0
100,118,22,2,0,0,9,0,0,0
100,119,3,0.3,0.5,0.1,0.5,0,0,1
101,6,3,0,0.1,0.2,1,0,0,1
101,44,8,1.1,0.9,0.3,2.3,0,0,1
101,52,11,0,0.6,0,4.9,0,0,1
101,53,1,0,0.1,0,0.4,0,0,1
101,86,1,0,0,0,0.5,0,0,1
101,94,3,0,0.2,0,1.3,0,0,1
101,110,2,0.1,0.2,0,0.8,0,0,1
101,111,13,0.5,1.3,0.3,5.1,0,0,1
101,112,1,0.1,0.1,0,0.4,0,0,1
101,115,2,0.2,0.3,0.1,0.3,0,0,1
101,116,10,1,1.5,0.4,1.7,0,0,1
101,117,11,1.1,1.7,0.4,1.9,0,0,1
102,1,2,0,0,0.2,0.7,0,0,1
102,12,2,0,0,0.2,0.7,0,0,1
102,18,2,0,0,0.2,0.7,0,0,1
102,19,2,0,0,0.2,0.7,0,0,1
102,33,1,0,0.1,0.1,0.4,0,0,1
102,43,2,0.3,0.2,0.1,0.5,0,0,1
102,45,3,0.2,0.4,0.3,0.2,0,0,1
102,50,1,0,0.1,0,0.4,0,0,1
102,58,2,0,0.1,0,0.9,0,0,1
102,73,4,0.2,0.3,0,1.4,0,0,1
102,91,2,0,0.1,0,0.9,0,0,1
102,110,3,0.1,0.3,0.1,1.2,0,0,1
102,116,3,0.3,0.5,0.1,0.5,0,0,1
102,117,5,0.5,0.7,0.2,0.9,0,0,1
102,118,1,0.1,0.2,0,0.2,0,0,1
103,1,2,0,0,0.2,0.7,0,0,1
103,3,5,0,0.1,0.4,1.7,0,0,1
103,16,2,0,0,0.2,0.7,0,0,1
103,18,4,0,0.1,0.3,1.4,0,0,1
103,32,13,0,1.3,0.7,5.2,0,0,1
103,33,5,0,0.5,0.3,2,0,0,1
103,34,1,0,0.1,0.1,0.4,0,0,1
103,42,48,3,21,1,0,0,17,0
103,43,38,0,17,0,0,0,15,0
103,44,12,1.7,1.3,0.5,3.4,0,0,1
103,45,34,2.7,4.1,2.7,2.7,0,0,1
103,46,10,0.8,1.2,0.8,0.8,0,0,1
103,50,9,0,0.5,0,4,0,0,1
103,57,2,0,0.1,0,0.9,0,0,1
103,74,1,0.1,0.1,0,0.3,0,0,1
103,95,2,0,0.1,0,0.9,0,0,1
104,2,3,0.1,0.2,0.1,0.9,0,0,1
104,3,2,0.1,0.1,0.1,0.6,0,0,1
104,4,6,0.1,0.3,0.3,1.9,0,0,1
104,18,1,0,0,0,0.5,0,0,1
104,22,3,0,0.1,0.1,1.2,0,0,1
104,32,7,0.2,0.9,0.2,1.7,0,0,1
104,33,2,0.1,0.2,0.1,0.5,0,0,1
104,42,9,0.9,1.1,0.3,2.5,0,0.3,1
104,43,22,2.3,2.7,0.7,6.1,0,0.7,1
104,44,86,2,23,0,23,0,21,0
104,45,49,2,1,10,8,0,0,0
104,46,20,5,4,2,0,0,0,0
104,47,7,0.5,0.5,0,2.1,0,0,1
104,48,5,0.3,0.4,0,1.5,0,0,1
104,57,9,0.4,0.2,0.2,4.4,0,0,1
104,58,5,0.2,0.1,0.1,2.5,0,0,1
104,96,2,0,0.1,0.1,0.7,0,0,1
104,109,1,0,0,0.1,0.4,0,0,1
105,4,12,0.2,0.7,0.5,3.8,0,0,1
105,5,3,0.1,0.1,0.2,1.2,0,0,1
105,6,2,0.1,0.1,0.1,0.8,0,0,1
105,14,3,0,0.1,0,1.5,0,0,1
105,25,1,0,0,0.1,0.4,0,0,1
105,26,6.5,0.1,0.2,0.2,2.6,0,0,1
105,41,1,0.1,0.1,0,0.3,0,0,1
105,42,1,0.1,0.1,0,0.3,0,0,1
105,44,31,0,0,3,15,0,2,0
105,45,53.5,1,1,14,4,1,11,0
105,46,41,5,2,3,10,0,0,0
105,57,3,0.1,0.1,0.1,1.4,0,0,1
105,58,2,0.1,0,0.1,1,0,0,1
105,75,2,0,0.2,0,0.6,0,0,1
106,2,1,0,0.1,0,0.3,0,0,1
106,4,6,0.1,0.3,0.3,1.9,0,0,1
106,12,5,0,0.1,0,2.5,0,0,1
106,13,5,0,0.1,0,2.5,0,0,1
106,25,8,0.2,0.2,0.2,3.2,0,0,1
106,27,6,0.1,0.2,0.2,2.4,0,0,1
106,40,2,0.2,0.2,0.1,0.6,0,0.1,1
106,44,12,1.3,1.5,0.4,3.3,0,0.4,1
106,45,38,0,1,1,19,0,0,0
106,46,6,0.4,0.5,0,1.8,0,0,1
106,74,12,0,0,0,5.5,0,0,1
106,75,1.5,0,0.1,0,0.5,0,0,1
106,86,9,0,0,1.3,4.7,0,0,1
106,87,4,0,0,0.6,2.1,0,0,1
107,1,3,0.1,0.2,0.1,0.9,0,0,1
107,3,4,0.1,0.2,0.2,1.2,0,0,1
107,4,14,0.2,0.9,0.6,4.4,0,0,1
107,5,13,0.2,0.6,0.8,5.2,0,0,1
107,13,28,1,0,0,14,0,0,0
107,14,9.5,0,0.2,0,4.7,0,0,1
107,24,4,0.1,0.1,0.1,1.6,0,0,1
107,30,4,0.1,0.5,0.1,1,0,0,1
107,35,8,0.2,1,0.2,2,0,0,1
107,41,2,0.2,0.2,0.1,0.6,0,0.1,1
107,44,16,1.7,2,0.5,4.4,0,0.5,1
107,45,19,1.3,1.3,0,5.8,0,0,1
107,46,6,0.4,0.5,0,1.8,0,0,1
107,74,23,0,0,0,10.6,0,0,1
107,87,1,0,0,0.2,0.5,0,0,1
107,104,4,0,0.1,0.2,1.6,0,0,1
108,3,9,0.1,0.6,0.4,2.8,0,0,1
108,4,7,0.1,0.4,0.3,2.2,0,0,1
108,5,5,0.1,0.2,0.3,2,0,0,1
108,14,10,0,0.3,0,4.9,0,0,1
108,18,1,0,0,0,0.5,0,0,1
108,45,28,0,9,5,1,0,0,0
108,46,23,1,3,0,8,0,1,0
108,74,2,0,0,0,0.9,0,0,1
108,86,3,0,0,0.4,1.6,0,0,1
108,125,4,0.1,0.6,0.2,1.4,0,0,1
109,1,1.5,0,0.1,0.1,0.6,0,0,1
109,3,4,0.1,0.2,0.2,1.6,0,0,1
109,4,3,0.1,0.1,0.2,1.2,0,0,1
109,13,5,0.2,0.5,0.3,1.5,0,0,1
109,14,9,0.4,0.9,0.6,2.7,0,0,1
109,46,17,1.2,1.8,1.8,4.9,0,0,1
109,47,3,0.2,0.3,0.3,0.9,0,0,1
109,52,3,0,0.4,0.2,0.6,0,0,1
109,55,1,0.1,0,0,0.5,0,0,1
109,84,3,0,0.4,0.1,0.9,0,0,1
109,101,1,0,0,0.1,0.4,0,0,1
109,112,3,0,0.1,0.1,1.2,0,0,1
110,4,1,0,0,0.1,0.4,0,0,1
110,5,4,0.1,0.2,0.2,1.6,0,0,1
110,7,2,0.1,0.1,0.1,0.8,0,0,1
110,8,1,0,0,0.1,0.4,0,0,1
110,13,4,0.1,0.4,0.3,1.2,0,0,1
110,14,14,0.5,1.4,0.9,4.3,0,0,1
110,27,17,0.3,1.4,1.5,5.3,0,0,1
110,28,17.5,0.4,1.5,1.5,5.4,0,0,1
110,29,13,0.3,1.1,1.1,4,0,0,1
110,30,14,0.4,1.8,0.4,3.4,0,0,1
110,32,5,0.1,0.6,0.2,1.2,0,0,1
110,46,4,0.3,0.4,0.4,1.2,0,0,1
110,51,2,0,0.3,0.1,0.4,0,0,1
110,52,5,0,0.6,0.3,1.1,0,0,1
110,55,10,0.5,0.2,0.2,4.9,0,0,1
110,64,1,0,0,0,0.4,0,0,1
110,65,1,0,0,0,0.4,0,0,1
110,66,2,0,0,0,0.8,0,0,1
110,67,3,0,0,0,1.2,0,0,1
110,68,3,0,0,0,1.2,0,0,1
110,79,4,0.1,0.3,0,1.2,0,0,1
110,100,6,0,0.2,0.2,2.4,0,0,1
110,121,2,0.1,0.3,0.1,0.7,0,0,1
111,2,2,0.1,0.1,0.1,0.8,0,0,1
111,4,3,0.1,0.1,0.2,1.2,0,0,1
111,7,1,0,0,0.1,0.4,0,0,1
111,21,3,0,0.1,0.1,1.2,0,0,1
111,22,2,0,0.1,0.1,0.8,0,0,1
111,23,1,0,0,0.1,0.4,0,0,1
111,26,14,0.3,1.2,1.2,4.3,0,0,1
111,27,9,0.2,0.7,0.8,2.8,0,0,1
111,28,10,0.2,0.8,0.9,3.1,0,0,1
111,29,22,0.4,1.9,1.9,6.8,0,0,1
111,30,7,0.2,0.9,0.2,1.7,0,0,1
111,31,5,0.1,0.6,0.2,1.2,0,0,1
111,33,6,0.2,0.8,0.2,1.4,0,0,1
111,38,2,0.1,0.2,0.1,0.5,0,0,1
111,49,3,0.2,0.3,0.3,0.9,0,0,1
111,50,16,0,2.1,1,3.4,0,0,1
111,51,7,0,0.9,0.4,1.5,0,0,1
111,55,2,0.1,0,0.1,1,0,0,1
111,58,3,0.1,0.1,0.1,1.4,0,0,1
111,64,10,0,0,0,4.1,0,0,1
111,65,22,1,0,0,12,0,0,0
111,66,2,0,0,0,0.8,0,0,1
111,75,5,0.2,0.4,0,1.5,0,0,1
111,83,2,0,0.3,0.1,0.6,0,0,1
111,84,5,0,0.6,0.2,1.6,0,0,1
111,89,2,0,0,0.3,1,0,0,1
111,92,5,0,0.3,0.1,1.8,0,0,1
111,93,11,0,0.5,0.3,4,0,0,1
111,94,11,0,0.5,0.3,4,0,0,1
111,95,1.5,0,0.1,0,0.5,0,0,1
111,97,4,0,0.2,0.1,1.4,0,0,1
111,98,2,0,0.1,0.1,0.7,0,0,1
111,100,5,0,0.1,0.2,2,0,0,1
111,103,2,0,0,0.1,0.8,0,0,1
111,120,1,0,0.2,0,0.4,0,0,1
112,7,1,0,0,0.1,0.4,0,0,1
112,9,2,0.1,0.1,0.1,0.8,0,0,1
112,10,10,0.4,1,0.6,3.1,0,0,1
112,11,9,0.4,0.9,0.6,2.7,0,0,1
112,12,6,0.2,0.6,0.4,1.8,0,0,1
112,16,1,0,0,0,0.5,0,0,1
112,20,2,0,0.1,0.1,0.8,0,0,1
112,26,18,0.4,1.5,1.5,5.6,0,0,1
112,27,11,0.2,0.9,1,3.4,0,0,1
112,28,2,0,0.2,0.2,0.6,0,0,1
112,29,12,0.3,1,1,3.7,0,0,1
112,31,4,0.1,0.5,0.1,1,0,0,1
112,32,25,0,0,2,9,0,0,0
112,50,11,0,1.4,0.7,2.3,0,0,1
112,51,3,0,0.4,0.2,0.6,0,0,1
112,55,5,0.2,0.1,0.1,2.5,0,0,1
112,58,3,0.1,0.1,0.1,1.4,0,0,1
112,74,16,0.5,1,0.3,5.2,0.3,0,1
112,79,5,0.2,0.4,0,1.5,0,0,1
112,80,4,0,0.5,0.1,1.3,0,0,1
112,81,5,0,0.6,0.2,1.6,0,0,1
112,82,12,0,1.5,0.3,3.9,0,0,1
112,83,10,0,1.3,0.3,3.2,0,0,1
112,84,2,0,0.3,0.1,0.6,0,0,1
112,85,2,0,0,0.3,1,0,0,1
112,92,7,0,0.3,0.2,2.5,0,0,1
112,93,15,0,0.7,0.4,5.4,0,0,1
112,94,2,0,0.1,0.1,0.7,0,0,1
112,98,3,0,0.1,0.1,1.1,0,0,1
112,106,3,0,0.1,0.1,1.2,0,0,1
112,120,2,0.1,0.3,0.1,0.7,0,0,1
112,121,4,0.1,0.6,0.2,1.4,0,0,1
112,123,1,0,0.2,0,0.4,0,0,1
113,10,4,0.1,0.4,0.3,1.2,0,0,1
113,11,12,0.5,1.2,0.8,3.6,0,0,1
113,12,5,0.2,0.5,0.3,1.5,0,0,1
113,13,1,0,0.1,0.1,0.3,0,0,1
113,16,3,0,0.1,0,1.5,0,0,1
113,24,1,0,0,0.1,0.4,0,0,1
113,26,2,0,0.2,0.2,0.6,0,0,1
113,29,4,0.1,0.3,0.4,1.2,0,0,1
113,32,5,0.1,0.6,0.2,1.2,0,0,1
113,34,1,0,0.1,0,0.3,0,0,1
113,43,1,0.1,0.1,0.1,0.3,0,0,1
113,69,10,0,0,0,4.1,0,0,1
113,70,14,0.5,0.9,0.2,4.6,0.2,0,1
113,71,17,0.5,1.1,0.3,5.6,0.3,0,1
113,72,14,0.5,0.9,0.2,4.6,0.2,0,1
113,75,14,0.4,1.2,0,4.2,0,0,1
113,76,5,0.2,0.4,0,1.5,0,0,1
113,80,10,0,1.3,0.3,3.2,0,0,1
113,82,9,0,1.1,0.3,2.9,0,0,1
113,83,3,0,0.4,0.1,0.9,0,0,1
113,84,6,0,0.8,0.2,1.9,0,0,1
113,93,9,0,0.4,0.2,3.3,0,0,1
113,94,11,0,0.5,0.3,4,0,0,1
113,98,2,0,0.1,0.1,0.7,0,0,1
113,102,1,0,0,0.1,0.4,0,0,1
113,105,4,0,0.1,0.2,1.6,0,0,1
113,118,2,0,0,0.1,0.8,0,0,1
114,1,1,0,0,0.1,0.4,0,0,1
114,2,4,0.1,0.2,0.2,1.6,0,0,1
114,3,1,0,0,0.1,0.4,0,0,1
114,4,4,0.1,0.2,0.2,1.6,0,0,1
114,5,3,0.1,0.1,0.2,1.2,0,0,1
114,11,3,0.1,0.2,0.3,0.8,0,0,1
114,12,21,0.5,1.5,1.8,5.8,0,0,1
114,13,3,0.1,0.2,0.3,0.8,0,0,1
114,16,3.5,0,0.2,0.2,1.2,0,0,1
114,17,2,0,0.1,0.1,0.7,0,0,1
114,18,1,0,0,0.1,0.4,0,0,1
114,19,10,0,0.5,0.5,3.7,0,0,1
114,24,9,0.2,0.5,0.5,2.7,0,0,1
114,25,5,0.1,0.2,0.3,1.5,0,0,1
114,34,3,0,0.2,0.2,0.9,0,0,1
114,35,1,0,0,0.1,0.3,0,0,1
114,52,1,0,0.1,0.1,0.3,0,0,1
114,71,6,0,0.2,1.1,1.1,0,0,1
114,75,7.5,0,0.3,0.4,3.3,0,0,1
114,82,4,0,0.5,0.4,0.7,0,0,1
114,88,1,0,0.1,0.1,0.2,0,0,1
114,99,9,0,0,0,4.1,0,0,1
114,100,7,0,0,0.1,3.2,0,0,1
114,101,11,0,0,0.2,5,0,0,1
114,102,4,0,0,0.1,1.8,0,0,1
114,113,3,0.1,0.1,0.1,1,0,0,1
114,116,5,0.2,0.3,0,2.8,0,0,1
114,117,2,0.1,0.1,0,1.1,0,0,1
115,11,6.5,0.1,0.5,0.6,1.8,0,0,1
115,12,16,0.4,1.1,1.4,4.4,0,0,1
115,18,2,0,0.1,0.1,0.7,0,0,1
115,19,3,0,0.1,0.2,1.1,0,0,1
115,25,2,0.1,0.1,0.1,0.6,0,0,1
115,33,7,0.1,0.4,0.4,2.1,0,0,1
115,50,4,0.1,0.3,0.2,1.3,0,0,1
115,51,2,0.1,0.2,0.1,0.6,0,0,1
115,56,3,0,0,0.1,1,0,0,1
115,57,4,0,0,0.2,1.3,0,0,1
115,70,7,0,0.2,1.2,1.4,0,0,1
115,71,12,0,0.4,2.1,2.3,0,0,1
115,74,9,0,0.3,1.6,1.7,0,0,1
115,75,9,0,0.4,0.4,4,0,0,1
115,82,3,0,0.4,0.3,0.5,0,0,1
115,88,6,0,0.8,0.6,1,0,0,1
115,101,11.5,0,0,0.2,5.2,0,0,1
115,102,1,0,0,0,0.5,0,0,1
115,110,9.5,0.4,0.4,0.2,3.2,0,0,1
115,111,7,0.3,0.3,0.2,2.3,0,0,1
115,112,9,0.3,0.4,0.2,3,0,0,1
115,113,5,0.2,0.2,0.1,1.7,0,0,1
115,114,2,0.1,0.1,0,0.7,0,0,1
115,115,11,0.6,0.6,0,6.1,0,0,1
116,6,1,0,0,0.1,0.4,0,0,1
116,8,4,0.1,0.2,0.2,1.6,0,0,1
116,11,12.5,0.3,0.9,1.1,3.4,0,0,1
116,12,17,0.4,1.2,1.5,4.7,0,0,1
116,13,2,0,0.1,0.2,0.6,0,0,1
116,23,4,0.1,0.2,0.2,1.2,0,0,1
116,31,1,0,0,0.1,0.3,0,0,1
116,46,2,0.1,0.2,0.1,0.6,0,0,1
116,57,2,0,0,0.1,0.6,0,0,1
116,107,1,0,0,0,0.5,0,0,1
116,109,3,0,0,0.1,1.3,0,0,1
116,111,14,0.5,0.5,0.4,4.7,0,0,1
116,112,10,0.4,0.4,0.3,3.3,0,0,1
116,113,8,0.3,0.3,0.2,2.7,0,0,1
116,126,6,0.1,0.6,0.2,1.6,0,0,1
117,11,11,0.3,0.8,0.9,3,0,0,1
117,12,10,0.2,0.7,0.9,2.8,0,0,1
117,22,3,0,0.2,0.2,0.9,0,0,1
117,35,6,0.1,0.3,0.3,1.9,0,0,1
117,49,1,0,0.1,0.1,0.3,0,0,1
117,56,6,0,0,0.2,2,0,0,1
117,57,4,0,0,0.2,1.3,0,0,1
117,73,1,0,0,0.2,0.2,0,0,1
117,74,4,0,0.1,0.7,0.8,0,0,1
117,102,3,0,0,0.1,1.3,0,0,1
117,111,3,0.1,0.1,0.1,1,0,0,1
117,112,5,0.2,0.2,0.1,1.7,0,0,1
117,126,50,0,2,0,23,0,0,0
117,127,17,0.3,1.7,0.6,4.6,0,0,1
118,10,2,0,0.1,0.2,0.6,0,0,1
118,11,7,0.2,0.5,0.6,1.9,0,0,1
118,12,3,0.1,0.2,0.3,0.8,0,0,1
118,13,13,0.3,0.9,1.1,3.6,0,0,1
118,15,4,0,0.2,0.2,1.5,0,0,1
118,16,3,0,0.1,0.2,1.1,0,0,1
118,21,5,0.1,0.2,0.3,1.5,0,0,1
118,47,5,0.2,0.4,0.2,1.6,0,0,1
118,56,5,0,0,0.2,1.6,0,0,1
118,57,6,0,0,0.2,2,0,0,1
118,73,4,0,0.1,0.7,0.8,0,0,1
118,74,19,0,0.6,3.4,3.7,0,0,1
118,78,1,0,0,0.1,0.4,0,0,1
118,85,12,0,1.6,1.2,2,0,0,1
118,86,4,0,0.5,0.4,0.7,0,0,1
118,91,2,0,0,0,0.9,0,0,1
118,100,6,0,0,0.1,2.7,0,0,1
118,101,3,0,0,0.1,1.3,0,0,1
118,102,3,0,0,0.1,1.3,0,0,1
118,111,2,0.1,0.1,0,0.7,0,0,1
118,125,4,0.1,0.4,0.1,1.1,0,0,1
118,126,13,0.2,1.3,0.5,3.5,0,0,1
119,13,3,0,0.1,0.2,1.1,0,0,1
119,14,5,0,0.2,0.3,1.8,0,0,1
119,16,2,0,0.1,0,0.7,0,0,1
119,18,7,0.2,0.2,0,2.5,0,0,1
119,19,9,0.2,0.3,0,3.2,0,0,1
119,20,3,0,0.2,0.2,0.9,0,0,1
119,21,1,0,0,0.1,0.3,0,0,1
119,37,3,0,0.2,0.2,0.9,0,0,1
119,47,3,0.1,0.2,0.1,1,0,0,1
119,57,2,0.1,0.2,0.1,0.6,0,0,1
119,75,4,0.1,0.6,0.2,1,0,0,1
119,78,5,0.1,0.8,0.2,1.2,0,0,1
119,79,13,0.3,2,0.6,3.2,0,0,1
119,82,4,0.1,0.9,0.3,0.4,0,0,1
119,85,11.5,0,0.6,0.3,3.8,0,0,1
119,86,1,0,0.1,0,0.3,0,0,1
119,90,1,0,0,0,0.5,0,0,1
119,100,2,0,0,0,0.9,0,0,1
120,14,2,0,0.1,0.1,0.7,0,0,1
120,16,9,0.2,0.3,0,3.2,0,0,1
120,20,3,0,0.2,0.2,0.9,0,0,1
120,47,1,0,0.1,0.1,0.3,0,0,1
120,56,2,0.1,0.2,0.1,0.6,0,0,1
120,76,22,0,2,14,0,0,0,0
120,78,4,0.1,0.6,0.2,1,0,0,1
120,79,11,0.2,1.7,0.5,2.7,0,0,1
120,80,5,0.1,1.1,0.5,0.5,0,0,1
120,81,39,0,14,0,0,0,14,0
120,82,14,0.2,3.1,1.2,1.5,0,0,1
120,83,16,0.3,3.6,1.4,1.6,0,0,1
120,84,2,0,0.5,0.2,0.2,0,0,1
120,89,6,0,0.3,0.1,2,0,0,1
120,90,3,0,0,0,1.4,0,0,1
120,91,3,0,0,0,1.4,0,0,1
120,96,3,0,0,0,1.4,0,0,1
120,124,1,0,0.1,0,0.3,0,0,1
121,16,8,0.2,0.2,0,2.9,0,0,1
121,74,2,0,0.1,0.1,0.9,0,0,1
121,76,8,0.2,1.2,0.4,1.9,0,0,1
121,77,21,0,8,2,2,0,0,0
121,78,2,0,0.3,0.1,0.5,0,0,1
121,79,19,0.4,3,0.9,4.6,0,0,1
121,80,9,0.2,2,0.8,0.9,0,0,1
121,81,2,0,0.5,0.2,0.2,0,0,1
121,82,6,0.1,1.4,0.5,0.6,0,0,1
121,89,5,0,0.3,0.1,1.6,0,0,1
121,90,3,0,0,0,1.4,0,0,1
122,16,4,0.1,0.1,0,1.4,0,0,1
122,76,15,0.3,2.3,0.7,3.7,0,0,1
122,77,56,0,1,1,26,0,0,0
122,78,30,1,1,0,18,0,0,0
122,79,3,0.1,0.5,0.1,0.7,0,0,1
122,86,14,0,0.7,0.4,4.6,0,0,1
122,87,1,0,0.1,0,0.3,0,0,1
122,106,5,0.1,0.3,0.1,1.7,0,0,1
122,109,7,0.2,0.3,0.2,2.4,0,0,1
123,55,2,0.1,0.2,0.1,0.6,0,0,1
123,74,1,0,0,0.1,0.4,0,0,1
123,75,2,0,0.3,0.1,0.5,0,0,1
123,76,12,0.2,1.9,0.6,2.9,0,0,1
123,77,45,1,0,6,21,0,0,0
123,78,5,0.1,0.8,0.2,1.2,0,0,1
123,88,1,0,0.1,0,0.3,0,0,1
123,106,1,0,0.1,0,0.3,0,0,1
123,108,34,1,1,2,13,0,0,0
123,109,25,0.7,1.3,0.7,8.5,0,0,1
124,65,2,0,0.1,0.1,0.6,0,0,1
124,77,7,0.8,0.7,0.2,2.2,0,0,1
124,81,4,0,0.4,0.4,0.8,0,0,1
124,107,2,0,0.4,0.1,0.3,0,0,1
124,108,12,0,2.7,0.4,1.9,0,0,1
124,116,2,0.2,0.6,0.2,0.2,0,0,1
125,18,1,0,0.1,0.1,0.3,0,0,1
125,48,4,0.1,0.7,0.3,0.5,0,0,1
125,64,2,0,0.1,0.1,0.6,0,0,1
125,65,5,0,0.1,0.4,1.6,0,0,1
125,77,2,0.2,0.2,0.1,0.6,0,0,1
125,78,1,0.1,0.1,0.1,0.3,0,0,1
125,114,12,0.6,1.2,0.6,5.8,0,0,1
125,115,48,0,41,0,2,0,0,0
125,116,3,0.3,0.8,0.3,0.3,0,0,1
125,117,2,0.2,0.6,0.2,0.2,0,0,1
125,127,10,0,1.9,0.5,3,0.3,0,1
126,17,1,0,0.1,0.1,0.3,0,0,1
126,18,11,0.5,0.7,0.8,3.5,0,0,1
126,48,3,0.1,0.5,0.2,0.4,0,0,1
126,66,2,0,0.1,0.1,0.6,0,0,1
126,75,4,0.5,0.4,0.1,1.2,0,0,1
126,76,1,0.1,0.1,0.1,0.3,0,0,1
126,77,5,0.6,0.5,0.1,1.6,0,0,1
126,78,3,0.4,0.3,0.1,0.9,0,0,1
126,89,3,0,0.3,0.3,0.6,0,0,1
126,93,2,0,0.2,0.2,0.4,0,0,1
126,113,23.5,0,0,0,15,0,0,0
126,114,122.5,2,2,8,60,0,0,0
126,115,52.5,1,1,0,27,0,0,0
126,116,16,1.5,4.3,1.9,1.5,0,0,1
126,117,16,1.5,4.3,1.9,1.5,0,0,1
126,127,20,0,2,0,9,0,0,0
127,18,6,0.3,0.4,0.4,1.9,0,0,1
127,21,6,0.4,1.4,0.5,1.6,0,0,1
127,47,1,0,0.2,0.1,0.1,0,0,1
127,48,23,0.5,4.1,1.5,3.1,0,0,1
127,49,13,0.3,2.3,0.9,1.7,0,0,1
127,50,2,0,0.1,0.1,0.7,0,0,1
127,79,2,0.2,0.2,0.1,0.6,0,0,1
127,85,2,0,0.2,0.2,0.4,0,0,1
127,112,8.5,0.4,0.8,0.4,4.2,0,0,1
127,113,79,3,1,2,36,0,0,0
127,114,82,2,4,0,40,0,0,0
127,115,29,4,6,0,5,0,4,0
127,116,4,0.4,1.1,0.4,0.4,0,0,1
127,127,15,0,2.8,0.8,4.5,0.4,0,1
