x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,62,1,0.1,0.1,0.1,0.1,0,0,1
63,69,2,0,0,0.6,0.1,0,0,1
63,70,2,0,0,0.6,0.1,0,0,1
63,71,4,0.1,0.2,0.6,0.6,0,0,1
63,73,2,0.1,0.1,0.3,0.3,0,0,1
63,106,13,0.2,1.4,1.6,2.8,0,0,1
64,26,5,0.1,0.3,0.6,0.7,0,0,1
64,71,5,0,0.2,0.5,1.5,0,0,1
64,85,5,0,0.5,0.8,1.5,0,0,1
64,105,1,0,0,0.2,0.2,0,0,1
65,49,5,0,1.1,0.5,1.2,0,0,1
65,72,4,0,0.2,0.4,1.2,0,0,1
65,101,1,0,0,0.2,0.2,0,0,1
66,49,6,0,1.3,0.6,1.5,0,0,1
66,50,3,0,0.7,0.3,0.7,0,0,1
66,57,2,0,0.1,0.1,0.8,0,0,1
66,65,2,0,0.1,0.1,0.8,0,0,1
66,70,4,0.1,0.1,0.2,1.6,0,0,1
66,71,4,0,0.2,0.4,1.2,0,0,1
66,79,8,0,0.8,1.2,2.4,0,0,1
66,89,4,0.1,0.3,0.2,1.2,0,0,1
66,90,9,0.3,0.7,0.3,2.7,0,0,1
66,122,1,0.1,0.1,0.1,0.2,0,0,1
67,70,3,0.1,0.1,0.1,1.2,0,0,1
67,71,14,0,0.5,1.6,4.1,0,0,1
67,79,5,0,0.5,0.8,1.5,0,0,1
67,91,9,0.3,0.7,0.3,2.7,0,0,1
67,121,4,0.1,0.3,0.4,0.9,0.1,0,1
67,122,11,0.3,0.7,1.3,2.5,0.2,0,1
68,62,4,0.1,0.1,0.2,1.6,0,0,1
68,63,3,0.1,0.1,0.1,1.2,0,0,1
68,68,7,0.1,0.2,0.3,2.8,0,0,1
68,89,5,0.2,0.3,0.2,1.5,0,0,1
69,22,3,0.1,0.2,0.3,0.4,0,0,1
69,67,3,0.1,0.1,0.4,0.6,0,0,1
69,68,23,0.4,0.8,3.3,4.9,0,0,1
69,69,3,0.1,0.1,0.4,0.6,0,0,1
69,74,6,0.1,0.1,0.3,2.4,0,0,1
69,75,2,0,0.1,0.1,0.8,0,0,1
69,90,3,0.1,0.3,0.6,0.2,0,0.1,1
69,91,13,0.5,1.2,2.1,1.2,0,0,1
69,121,5,0.2,0.3,0.6,1.1,0.1,0,1
69,122,2,0.1,0.1,0.2,0.5,0,0,1
70,22,6,0.2,0.3,0.7,0.9,0,0,1
70,68,12,0.2,0.4,1.7,2.6,0,0,1
70,69,1,0,0,0.2,0.2,0,0,1
70,88,12,0.2,1.3,2.4,0.8,0,0.4,1
70,89,5,0.1,0.6,1,0.3,0,0.2,1
70,90,17,0.4,1.8,3.4,1.1,0,0.5,1
70,91,20,9,0,1,1,0,6,0
70,92,8,0.3,0.8,1.3,0.7,0,0,1
70,93,15,0.5,1.4,2.5,1.4,0,0,1
70,94,28,1,2.6,4.5,2.6,0,0,1
70,95,3,0.1,0.3,0.5,0.3,0,0,1
70,119,4,0.1,0.3,0.4,0.9,0.1,0,1
70,121,5,0.2,0.3,0.6,1.1,0.1,0,1
70,122,6.5,0.2,0.4,0.8,1.5,0.1,0,1
71,39,3,0,0.7,0.3,0.7,0,0,1
71,54,5,0,0.2,0.7,1.7,0,0,1
71,55,2,0,0.1,0.2,0.7,0,0,1
71,74,3,0.1,0.1,0.1,1.2,0,0,1
71,87,5,0.1,0.6,1,0.3,0,0.2,1
71,88,8,0.2,0.8,1.6,0.5,0,0.3,1
71,89,60.5,7,18,4,0,0,7,0
71,90,57,1,16,2,7,0,0,0
71,91,67.5,2,9,7,17,0,0,0
71,92,18,0.6,1.7,2.9,1.7,0,0,1
71,117,1,0.1,0.1,0.1,0.2,0,0,1
72,12,1,0,0.1,0.1,0.3,0,0,1
72,52,2,0,0.1,0.2,0.7,0,0,1
72,54,2,0,0.1,0.2,0.7,0,0,1
72,55,12,0,0.5,1.6,4.2,0,0,1
72,56,7,0.1,0.2,0.3,2.8,0,0,1
72,69,6,0.1,0.2,0.9,1.3,0,0,1
72,89,6,0.1,0.7,1.2,0.4,0,0.2,1
72,90,14,0.3,1.5,2.8,0.9,0,0.4,1
72,91,33,0,4,1,9,0,0,0
72,96,6,0,0.1,1.1,1.4,0,0,1
72,97,9,0,0.2,1.6,2.1,0,0,1
72,100,2,0,0,0.4,0.5,0,0,1
72,117,2.5,0.1,0.1,0.3,0.6,0,0,1
73,46,2,0,0.4,0.2,0.5,0,0,1
73,69,8,0.2,0.3,1.1,1.7,0,0,1
73,77,2,0,0.2,0.3,0.6,0,0,1
73,88,2,0.1,0.2,0.4,0.1,0,0.1,1
73,89,11,0.2,1.2,2.2,0.7,0,0.4,1
73,90,11,0.2,1.2,2.2,0.7,0,0.4,1
73,91,1,0,0.1,0.2,0.1,0,0,1
73,96,4,0,0.1,0.7,0.9,0,0,1
73,97,1,0,0,0.2,0.2,0,0,1
73,98,9,0,0.2,1.6,2.1,0,0,1
73,99,11,0,0.3,1.9,2.6,0,0,1
73,100,2,0,0,0.4,0.5,0,0,1
73,117,3,0.1,0.2,0.3,0.7,0.1,0,1
74,53,9,0,1.6,0.5,3.7,0,0,1
74,55,1,0,0.2,0,0.4,0,0,1
74,56,4.5,0.4,0.7,0.8,0.2,0,0,1
74,69,36,0,0,11,0,0,0,0
74,70,48,0,3,13,1,0,0,0
74,71,5,0.2,0.5,0.7,1.2,0,0,1
74,84,1,0,0,0.3,0.3,0,0,1
74,87,23,0,0.9,6.9,0.5,0,0.5,1
74,88,38,0,5,11,0,0,10,0
74,89,4,0,0.1,1.2,0.1,0,0.1,1
74,90,14,0,0.5,4.2,0.3,0,0.3,1
74,99,1,0,0.1,0,0.4,0,0,1
75,53,24,0,1,8,4,0,0,0
75,54,4,0,0.7,0.2,1.7,0,0,1
75,56,4,0.4,0.6,0.7,0.1,0,0,1
75,69,10,0.6,0.6,2.6,0.3,0,0,1
75,70,18,1,1.1,4.8,0.5,0,0,1
75,75,3,0.1,0.3,0.4,0.7,0,0,1
75,81,7,0,0,2.2,1.7,0,0,1
75,84,2,0,0,0.6,0.5,0,0,1
75,89,2,0,0.1,0.6,0,0,0,1
76,54,3,0,0.5,0.2,1.2,0,0,1
76,61,1,0.1,0.2,0.2,0,0,0,1
76,69,23,0,0,11,0,0,0,0
76,70,26,0,0,11,0,0,0,0
76,76,5,0,0,1.6,1.2,0,0,1
76,81,9,0,0,2.9,2.1,0,0,1
76,97,2,0,0.1,0.1,0.7,0,0,1
76,106,2,0,0.1,0.1,0.9,0,0.1,1
77,69,4,0.2,0.2,1.1,0.1,0,0,1
77,101,4,0,0.3,0.1,1.5,0,0,1
77,105,2,0,0.1,0.1,0.7,0,0,1
77,106,28,0.9,0.9,1.8,12.2,0,0.9,1
77,107,2,0,0.1,0.1,0.9,0,0.1,1
77,116,4,0.1,0.3,0.4,0.9,0.1,0,1
77,117,7,0.2,0.5,0.8,1.6,0.1,0,1
78,63,2,0.2,0.3,0.3,0.1,0,0,1
78,70,2,0.1,0.1,0.5,0.1,0,0,1
78,78,1,0,0,0.3,0.3,0,0,1
78,102,2,0,0.1,0.1,0.7,0,0,1
78,115,10,0.4,0.7,0.8,3.1,0,0,1
78,116,3,0.1,0.2,0.3,0.7,0.1,0,1
79,9,7,0.2,0.6,0.7,1.7,0,0,1
79,43,13,0,2.8,1.2,3.3,0,0,1
79,64,20,1.8,2.9,3.7,0.8,0,0,1
79,65,69,6,21,7,0,0,6,0
79,66,49,3,7,2,12,0,6,0
79,67,27,0,3,9,0,0,0,0
79,70,14,0.4,1.4,3,0.8,0.1,0.8,1
79,71,5,0.2,0.5,0.7,1.2,0,0,1
79,75,4,0.2,0.4,0.5,0.9,0,0,1
79,78,11,0,1.7,1,2.8,0,0,1
79,79,1,0,0.2,0.1,0.2,0,0,1
79,80,11,0,1.7,1,2.8,0,0,1
79,81,17,0.9,1.6,3.1,1.2,0,0,1
79,87,7,0,0.3,2.1,0.1,0,0.1,1
80,64,2,0.2,0.3,0.3,0.1,0,0,1
80,65,20,1,0,10,1,0,0,0
80,66,60,3,7,17,6,0,5,0
80,67,38,6,4,3,2,0,0,0
80,68,9,0.2,0.9,2,0.5,0.1,0.5,1
80,69,28,0,1,1,11,0,0,0
80,70,7,0.2,0.7,1.5,0.4,0.1,0.4,1
80,72,1,0.1,0.1,0.1,0.2,0,0,1
80,73,2,0.1,0.2,0.2,0.5,0,0,1
80,74,2,0.1,0.2,0.2,0.5,0,0,1
80,75,8,0.3,0.9,1,1.9,0,0,1
80,78,4,0,0.6,0.4,1,0,0,1
80,80,5,0,0.8,0.5,1.2,0,0,1
80,81,10,0.6,0.9,1.8,0.7,0,0,1
80,96,2,0,0.1,0.1,0.7,0,0,1
80,107,5,0.2,0.4,0.4,1.5,0,0,1
80,112,4,0.2,0.3,0.3,1.2,0,0,1
81,6,3,0.1,0.3,0.3,0.7,0,0,1
81,7,16,0.4,1.4,1.6,3.9,0,0,1
81,8,22,0.6,1.9,2.2,5.4,0,0,1
81,9,6,0.2,0.5,0.6,1.4,0,0,1
81,64,6,0.5,0.9,1.1,0.2,0,0,1
81,65,52,3,2,5,20,0,2,0
81,66,27,2,3,2,5,0,0,0
81,67,6,0.2,0.6,1.3,0.4,0,0.3,1
81,68,10,0.2,1,2.2,0.6,0.1,0.6,1
81,69,14,0.4,1.4,3,0.8,0.1,0.8,1
81,71,6,0.3,0.6,0.8,1.4,0,0,1
81,74,3,0.1,0.3,0.4,0.7,0,0,1
81,75,8,0.3,0.9,1,1.9,0,0,1
81,82,15,0.8,1.4,2.7,1.1,0,0,1
81,83,11,0.6,1,2,0.8,0,0,1
81,109,1,0,0.1,0.1,0.3,0,0,1
82,8,12,0.4,1,1.2,2.9,0,0,1
82,9,2,0,0.2,0.2,0.5,0,0,1
82,62,4,0.4,0.6,0.7,0.1,0,0,1
82,64,24,1,5,2,3,0,0,0
82,65,21,1.9,3,3.9,0.8,0,0,1
82,66,2,0.1,0.2,0.4,0.1,0,0.1,1
82,67,13,0.3,1.3,2.8,0.8,0.1,0.8,1
82,68,23.5,0.6,2.4,5.1,1.4,0.1,1.4,1
82,69,13,0.3,1.3,2.8,0.8,0.1,0.8,1
82,70,6,0.2,0.6,1.3,0.4,0,0.3,1
82,84,2,0.1,0.2,0.4,0.1,0,0,1
82,101,4,0,0.3,0.1,1.5,0,0,1
82,107,3,0.1,0.2,0.3,0.9,0,0,1
83,9,1,0,0.1,0.1,0.3,0,0,1
83,21,2,0.1,0.1,0.2,0.3,0,0,1
83,64,8,0.7,1.2,1.5,0.3,0,0,1
83,65,4,0.4,0.6,0.7,0.1,0,0,1
83,66,30,0,8,3,0,0,0,0
83,67,59.5,0,19,6,0,2,0,0
83,68,30,0,10,3,0,0,0,0
83,69,41,0,1,12,1,0,4,0
83,70,38.5,1,4,8.4,2.2,0.2,2.2,1
83,101,10,0,0.7,0.3,3.7,0,0,1
83,102,3,0,0.2,0.1,1.1,0,0,1
83,111,3,0.1,0.2,0.3,0.9,0,0,1
84,37,2,0.1,0.1,0.2,0.3,0,0,1
84,38,6,0.2,0.3,0.7,0.9,0,0,1
84,63,9,0.9,0.7,0.5,2.5,0.2,0,1
84,64,17,1.7,1.3,1,4.7,0.4,0,1
84,65,15,4,4,2,1,0,0,0
84,66,1,0,0.1,0.3,0,0,0,1
84,67,9,0.1,0.9,2.1,0.3,0,0.4,1
84,68,4,0.1,0.4,0.9,0.1,0,0.2,1
84,69,18,0.3,1.8,4.2,0.5,0,0.8,1
84,70,31,0.4,3.1,7.3,0.9,0,1.3,1
84,78,4,0,0.3,0.8,0.5,0,0,1
84,83,3,0,0.2,0.6,0.4,0,0,1
84,111,1,0,0,0.2,0.2,0,0,1
84,120,3,0.1,0.3,0.2,0.8,0,0,1
85,64,72.5,6,2,16,22,0,0,0
85,65,9,0.9,0.7,0.5,2.5,0.2,0,1
85,66,2,0,0.2,0.5,0.1,0,0.1,1
85,69,19,0.3,1.9,4.4,0.5,0,0.8,1
85,70,5,0.1,0.5,1.2,0.1,0,0.2,1
85,76,4,0,0.3,0.8,0.5,0,0,1
85,77,2.5,0,0.2,0.5,0.3,0,0,1
85,78,2,0,0.1,0.4,0.3,0,0,1
85,87,5,0.3,0.8,0.5,0.6,0,0,1
85,91,11,0,0.9,0.9,3.1,0.4,0,1
85,92,3,0,0.2,0.2,0.9,0.1,0,1
85,93,4,0,0.3,0.3,1.1,0.2,0,1
85,117,1,0,0.1,0.1,0.3,0,0,1
85,120,1,0,0.1,0.1,0.3,0,0,1
85,121,9,0.3,0.9,0.6,2.4,0,0,1
86,0,4,0.3,0.3,0.2,1.2,0,0,1
86,13,1,0,0.1,0.3,0,0,0.1,1
86,61,2,0.2,0.2,0.1,0.5,0.1,0,1
86,62,22,5,3,4,0,0,0,0
86,63,68,3,3,21,17,2,0,0
86,64,104,10,14,5,33,3,4,0
86,65,14,1.4,1,0.9,3.8,0.4,0,1
86,68,2,0,0.2,0.5,0.1,0,0.1,1
86,69,9,0.1,0.9,2.1,0.3,0,0.4,1
86,70,1,0,0.1,0.3,0,0,0,1
86,87,6,0.3,0.9,0.6,0.8,0,0,1
86,88,1,0,0.2,0.1,0.1,0,0,1
86,90,2,0.1,0.3,0.2,0.3,0,0,1
86,91,38,1,1,1,13,0,0,0
86,92,5,0,0.4,0.4,1.4,0.2,0,1
86,93,2,0,0.1,0.2,0.6,0.1,0,1
87,0,10,0.8,0.9,0.4,3,0,0,1
87,13,5,0.2,0.3,1.3,0.1,0,0.4,1
87,58,4,0.2,0.8,0.4,0.1,0,0,1
87,59,10,0.5,2,1,0.3,0,0,1
87,60,25,1.3,5,2.4,0.7,0,0,1
87,61,26,0,7,6,0,0,0,0
87,62,72.5,7,7,8,8,1,0,0
87,63,13,1.3,1,0.8,3.6,0.3,0,1
87,64,13,1.3,1,0.8,3.6,0.3,0,1
87,66,10,0.2,1,2.3,0.3,0,0.4,1
87,69,14,0.2,1.4,3.3,0.4,0,0.6,1
87,70,7,0.1,0.7,1.6,0.2,0,0.3,1
87,73,3,0,0.3,0.7,0.1,0,0.1,1
87,82,8,0,0.6,1.5,1.1,0,0,1
87,84,2,0,0.1,0.4,0.3,0,0,1
87,87,2,0.1,0.3,0.2,0.3,0,0,1
87,122,3,0.1,0.3,0.2,0.8,0,0,1
88,8,3,0.1,0.1,0.8,0.1,0,0.3,1
88,9,3,0.1,0.1,0.8,0.1,0,0.3,1
88,12,7,0.2,0.4,1.8,0.2,0,0.6,1
88,13,14,0.4,0.8,3.6,0.4,0,1.2,1
88,44,7,0.2,0.4,0.8,1,0,0,1
88,59,4,0.2,0.8,0.4,0.1,0,0,1
88,60,5,0.3,1,0.5,0.1,0,0,1
88,61,3,0.3,0.2,0.2,0.8,0.1,0,1
88,62,29.5,7,7,2,1,0,0,0
88,63,33,14,1,0,0,0,14,0
88,73,3,0,0.3,0.7,0.1,0,0.1,1
88,81,6,0,0.5,1.1,0.8,0,0,1
88,82,20.5,0,1.6,3.9,2.8,0,0,1
88,107,2,0,0.1,0.3,0.4,0,0,1
88,121,1,0,0.1,0.1,0.3,0,0,1
89,7,7,0.3,0.7,1.7,1.2,0,0,1
89,8,12,0.4,1.2,2.9,2.1,0,0,1
89,14,2,0.1,0.1,0.5,0,0,0.2,1
89,24,16,0.5,1.4,2.7,0.7,0,0,1
89,25,7,0.2,0.6,1.2,0.3,0,0,1
89,44,3,0.1,0.2,0.3,0.4,0,0,1
89,58,4,0.2,0.6,0.8,0,0,0.1,1
89,59,20,0.9,2.9,3.8,0.3,0,0.4,1
89,60,28,2,7,1,4,0,0,0
89,61,14.5,0.8,2.9,1.3,0.4,0,0,1
89,62,8,0.4,1.6,0.8,0.2,0,0,1
89,63,4,0.2,0.8,0.4,0.1,0,0,1
89,82,19,0.3,1.7,3.8,1.4,0,0.6,1
89,90,5.5,0.3,0.8,0.6,0.7,0,0,1
89,91,7,0.4,1.1,0.7,0.9,0,0,1
89,92,8,0.4,1.3,0.8,1,0,0,1
89,107,9,0,0.4,1.4,1.8,0,0,1
89,108,6,0,0.3,0.9,1.2,0,0,1
90,7,3,0.1,0.3,0.8,0.5,0,0,1
90,8,4,0.1,0.4,1,0.7,0,0,1
90,57,24,1.1,3.5,4.6,0.2,0,0.5,1
90,58,23,0,3,9,0,0,0,0
90,82,8,0.1,0.7,1.6,0.6,0,0.2,1
90,90,2,0.1,0.3,0.2,0.3,0,0,1
90,105,14.5,0,0.5,2.6,3.4,0,0,1
91,8,3,0.1,0.3,0.8,0.5,0,0,1
91,32,3,0.1,0.3,0.5,0.1,0,0,1
91,33,3,0.1,0.3,0.5,0.1,0,0,1
91,34,11,0.3,0.9,1.9,0.5,0,0,1
91,35,5,0.1,0.4,0.9,0.2,0,0,1
91,54,1,0,0.1,0.1,0.1,0,0,1
91,55,2,0.1,0.1,0.2,0.3,0,0,1
91,56,21,1,3.1,4,0.2,0,0.5,1
91,57,64,0,1,21,1,0,2,0
91,58,11,0.5,1.6,2.1,0.1,0,0.2,1
91,59,5,0.2,0.7,1,0.1,0,0.1,1
91,73,3,0,0.3,0.7,0.1,0,0.1,1
91,82,15,0.2,1.4,3,1.1,0,0.5,1
91,105,9,0,0.3,1.6,2.1,0,0,1
91,122,5,0.2,0.5,0.3,1.3,0,0,1
92,35,5,0.1,0.4,0.9,0.2,0,0,1
92,42,1,0,0.1,0.1,0.1,0,0,1
92,54,4,0.1,0.2,0.5,0.6,0,0,1
92,55,5,0.1,0.3,0.6,0.7,0,0,1
92,56,4,0.2,0.6,0.8,0,0,0.1,1
92,81,1,0,0.1,0.2,0.1,0,0,1
92,82,25,2,1,5,6,0,0,0
92,83,7,0.1,0.7,1.4,0.5,0,0.2,1
92,84,3,0,0.3,0.6,0.2,0,0.1,1
92,104,4,0,0.2,0.7,0.9,0,0,1
92,108,28,0,1,5,6,0,0,0
92,109,18,0,0.8,2.8,3.7,0,0,1
93,42,7,0.2,0.4,0.8,1,0,0,1
93,82,5,0.1,0.4,1,0.4,0,0.2,1
93,83,51.5,2,1,5,10,0,0,0
93,84,8,0.1,0.7,1.6,0.6,0,0.2,1
93,105,9,0,0.3,1.6,2.1,0,0,1
93,109,5.5,0,0.2,0.9,1.1,0,0,1
93,113,3,0,0.1,0.5,0.6,0,0,1
93,122,3,0.1,0.3,0.2,0.8,0,0,1
94,0,2,0.3,0.3,0.2,0.1,0,0,1
94,46,4,0.1,0.2,0.5,0.6,0,0,1
94,47,9,0.2,0.5,1.1,1.3,0,0,1
94,62,7,0.3,0.6,1,0.9,0,0,1
94,82,7,0.5,0.5,1.6,0.3,0,0,1
94,83,14,1,1.1,3.1,0.5,0,0,1
94,107,2,0,0.1,0.4,0.1,0,0,1
95,0,2,0.3,0.3,0.2,0.1,0,0,1
95,75,4,0.2,0.3,0.6,0.5,0,0,1
95,107,4.5,0.1,0.3,1,0.1,0,0,1
96,64,2,0.1,0.2,0.3,0.2,0,0,1
96,74,3,0.1,0.3,0.4,0.4,0,0,1
96,75,3,0.1,0.3,0.4,0.4,0,0,1
96,107,6.5,0.1,0.5,1.4,0.1,0,0,1
97,28,2,0.1,0.2,0.3,0.1,0,0,1
97,56,1,0,0.1,0.2,0.1,0,0,1
97,57,3,0.1,0.3,0.4,0.4,0,0,1
97,64,7,0.3,0.6,1,0.9,0,0,1
97,74,4,0.2,0.3,0.6,0.5,0,0,1
97,81,3,0.2,0.2,0.7,0.1,0,0,1
97,109,4,0.1,0.3,0.8,0.1,0,0,1
98,33,6,0.2,0.5,1,0.3,0,0,1
98,34,5,0.1,0.4,0.9,0.2,0,0,1
98,64,4,0.2,0.3,0.6,0.5,0,0,1
98,91,1,0.1,0,0.1,0.4,0,0,1
98,95,4,0.2,0.1,0.4,1.6,0,0,1
99,33,2,0.1,0.2,0.3,0.1,0,0,1
99,38,4,0.1,0.2,0.5,0.6,0,0,1
99,91,1,0.1,0,0.1,0.4,0,0,1
99,94,1,0.1,0,0.1,0.4,0,0,1
99,95,20.5,1.2,0.6,1.8,8,0,0,1
99,96,3,0,0.1,0.5,0.7,0,0,1
99,127,2,0.2,0.2,0.2,0.6,0,0,1
100,2,4,0.6,0.6,0.4,0.3,0,0,1
100,13,5,0.7,0.7,0.5,0.4,0,0,1
100,14,6,0.9,0.9,0.6,0.4,0,0,1
100,25,5,0.1,0.4,0.9,0.2,0,0,1
100,38,5,0.1,0.3,0.6,0.7,0,0,1
100,79,17,0.7,0.7,2.4,2.4,0,0,1
100,94,1,0.1,0,0.1,0.4,0,0,1
100,100,3.5,0,0.1,0.7,0.8,0,0,1
100,126,1,0.1,0.1,0.1,0.3,0,0,1
101,3,6,0.9,0.9,0.6,0.4,0,0,1
101,4,3,0.4,0.5,0.3,0.2,0,0,1
101,66,2,0.1,0.2,0.3,0.2,0,0,1
101,78,4,0.1,0.2,0.6,0.6,0,0,1
101,79,14,0.5,0.6,2,2,0,0,1
101,80,10,0.4,0.4,1.5,1.4,0,0,1
101,81,3,0.2,0.2,0.7,0.1,0,0,1
101,107,8,0.1,0.6,1.7,0.2,0,0,1
101,126,8,0.7,0.7,0.7,2.6,0,0,1
102,72,2,0.1,0.2,0.3,0.2,0,0,1
102,80,4,0.1,0.2,0.6,0.6,0,0,1
102,106,6,0.1,0.4,1.3,0.1,0,0,1
102,107,35,0.4,2.6,7.4,0.9,0,0,1
102,108,3.5,0,0.3,0.7,0.1,0,0,1
102,121,18,0.3,0.3,3.4,1.9,0,0,1
102,122,19,0.3,0.3,3.6,2,0,0,1
103,60,6,0.3,0.5,0.9,0.7,0,0,1
103,89,2,0.1,0,0.2,0.8,0,0,1
103,95,3,0.2,0.1,0.3,1.1,0,0,1
103,105,13,0,0.5,2.3,3,0,0,1
103,107,30,3,3,3,4,0,0,0
103,108,11,0.2,0.8,2.3,0.3,0,0,1
103,121,4,0.1,0.1,0.7,0.4,0,0,1
103,122,17,0.3,0.3,3.2,1.8,0,0,1
104,14,9,0,0.5,0.7,2,0,0,1
104,41,1,0,0,0.2,0.2,0,0,1
104,103,4,1.2,0.2,0.2,0.2,0,0.8,1
104,104,2,0.6,0.1,0.1,0.1,0,0.4,1
104,105,67,20.6,3,2.3,3.8,0,12.9,1
104,106,29,0,5,3,6,0,0,0
104,107,26,1,3,3,5,0,0,0
105,14,4,0,0.2,0.3,0.9,0,0,1
105,105,2,0.6,0.1,0.1,0.1,0,0.4,1
105,106,15,0.8,2.4,3,0.4,0,0,1
105,107,45,4,4,3,15,0,0,0
105,108,25,0,4,6,1,0,0,0
105,109,17,0.9,2.8,3.4,0.4,0,0,1
105,116,2,0,0.2,0.3,0.2,0,0,1
106,55,5,0,0.1,0.8,1.3,0,0,1
106,103,2,0.6,0.1,0.1,0.1,0,0.4,1
106,105,4,1.2,0.2,0.2,0.2,0,0.8,1
106,106,17,0.9,2.8,3.4,0.4,0,0,1
106,107,65,6,2,5,15,0,0,0
106,108,91,9,5,18,13,0,12,0
106,109,38.5,0,3,6,2,0,0,0
106,110,5,0.3,0.8,1,0.1,0,0,1
106,111,4,0,0.2,1,0,0,0,1
106,112,4,0,0.2,1,0,0,0,1
106,116,1,0,0.1,0.1,0.1,0,0,1
106,117,3,0,0.2,0.5,0.3,0,0,1
106,122,3,0,0.2,0.5,0.3,0,0,1
106,125,6,0,0.4,1,0.6,0,0,1
107,31,11,0,0.6,1.7,2.1,0,0,1
107,77,10,0.3,2.5,1.3,0.9,0,0,1
107,88,7,0.5,0.2,1.7,0.8,0,0,1
107,106,2,0.1,0.3,0.4,0.1,0,0,1
107,107,9.5,0.5,1.6,1.9,0.2,0,0,1
107,108,14,0.7,2.3,2.8,0.4,0,0,1
107,109,41,3,11,3,3,0,0,0
107,110,26,0,7,4,0,0,0,0
107,111,8,0.1,0.5,1.9,0,0,0,1
107,112,27,0.3,1.7,6.4,0,0,0,1
107,115,6,0.1,0.4,1.4,0,0,0,1
107,116,4,0,0.3,0.7,0.4,0,0,1
108,43,2,0,0.1,0.3,0.5,0,0,1
108,44,7,0,0.2,1.1,1.8,0,0,1
108,77,1,0,0.3,0.1,0.1,0,0,1
108,88,35,2.5,0.8,8.3,4.2,0,0,1
108,108,24.5,0,7,4,0,0,4,0
108,109,40.5,2,13,3,0,0,0,0
108,110,54,0,2,19,0,0,0,0
108,111,41,0,7,10,0,0,0,0
108,112,43.5,0,6,9,0,0,0,0
108,113,27,0.3,1.7,6.4,0,0,0,1
108,114,10,0.1,0.6,2.4,0,0,0,1
108,115,10,0.1,0.6,2.4,0,0,0,1
109,43,1,0,0,0.2,0.2,0,0,1
109,44,2,0,0.1,0.3,0.5,0,0,1
109,108,1,0,0.2,0.2,0.1,0,0,1
109,109,15,0.4,3.9,2.5,1.4,0,0,1
109,110,48,0,24,0,0,0,0,0
109,111,24,3,6,2,0,0,0,0
109,112,36,0,1,11,0,0,0,0
109,113,62,2,11,12,0,1,0,0
109,114,36,1,6,6,0,0,0,0
109,115,11,0.3,0.4,2.8,0.9,0,0,1
109,116,1,0,0.1,0.1,0.1,0,0,1
110,14,2,0,0.1,0.2,0.4,0,0,1
110,42,2,0,0.1,0.3,0.5,0,0,1
110,43,8,0,0.1,1.3,2.1,0,0,1
110,110,16,0.4,4.2,2.7,1.5,0,0,1
110,111,35,4,5,3,3,0,0,0
110,112,87,2,7,10,24,0,0,0
110,113,28,4,0,11,2,0,0,0
110,114,13,0.4,0.5,3.3,1,0,0,1
110,115,21,0.6,0.8,5.4,1.6,0,0,1
110,116,8,0,0.6,1.3,0.8,0,0,1
111,13,5,0,0.3,0.4,1.1,0,0,1
111,25,1,0,0.1,0.1,0.2,0,0,1
111,26,5,0,0.3,0.8,0.9,0,0,1
111,27,5,0,0.3,0.8,0.9,0,0,1
111,110,4,0.1,1,0.7,0.4,0,0,1
111,111,20,0.6,0.8,5.1,1.5,0,0,1
111,112,121.5,4,4,6,49,0,0,0
111,113,42.5,0,3,9,8,0,5,0
111,114,6,0.2,0.2,1.5,0.5,0,0,1
111,115,1,0,0,0.3,0.1,0,0,1
111,116,3,0,0.2,0.5,0.3,0,0,1
112,24,1,0,0.1,0.1,0.2,0,0,1
112,26,3,0,0.2,0.4,0.6,0,0,1
112,87,3,0.1,0.7,0.4,0.3,0,0,1
112,96,5,1.5,0.2,0.2,0.3,0,1,1
112,110,6,0.1,1.6,1,0.6,0,0,1
112,111,14,0.4,0.5,3.6,1.1,0,0,1
112,112,11,0.3,0.4,2.8,0.9,0,0,1
112,113,3,0.1,0.1,0.8,0.2,0,0,1
113,6,2,0,0.1,0.2,0.4,0,0,1
113,18,9,0,0.5,1.4,1.7,0,0,1
113,69,6,0,0.2,0.7,1.5,0,0,1
113,70,3,0,0.1,0.3,0.8,0,0,1
113,88,10,0.3,2.5,1.3,0.9,0,0,1
113,89,4,0.1,1,0.5,0.4,0,0,1
113,90,4,0.1,1,0.5,0.4,0,0,1
113,100,2,0.6,0.1,0.1,0.1,0,0.4,1
113,112,5,0.1,0.2,1.3,0.4,0,0,1
113,116,5,0,0.4,0.8,0.5,0,0,1
113,122,5,0,0.4,0.8,0.5,0,0,1
114,6,3,0,0.2,0.2,0.7,0,0,1
114,7,3,0,0.2,0.2,0.7,0,0,1
114,18,2,0,0.1,0.3,0.4,0,0,1
114,88,39,1,3,5,10,0,0,0
114,89,23,2.3,0.7,3.1,5.4,0,1.5,1
114,99,3,0,0.3,0.8,0,0,0,1
114,100,2,0,0.2,0.5,0,0,0,1
114,103,15,0,1.4,4.1,0,0,0,1
115,0,13,0.7,0.3,1.7,1.7,0,0,1
115,1,5,0.3,0.1,0.7,0.6,0,0,1
115,38,3,0,0,0.5,0.8,0,0,1
115,88,3,0.3,0.1,0.4,0.7,0,0.2,1
