x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,48,5,0.1,0.3,0.5,1.4,0,0,1
32,49,22,0.3,1.6,2.1,6,0,0,1
32,50,8,0.1,0.6,0.7,2.2,0,0,1
32,63,1,0,0.2,0,0.3,0,0,1
32,68,2,0,0.3,0,0.6,0,0,1
32,69,2,0,0.3,0,0.6,0,0,1
32,85,3,0,0.3,0.2,0.8,0,0,1
32,113,8,0.7,0.8,0.5,0.5,0,0,1
32,119,1,0,0.3,0,0.1,0,0,1
32,120,2,0,0.6,0,0.2,0,0,1
33,19,3,0.1,0.1,0.2,1,0,0,1
33,23,1,0,0.1,0.1,0.3,0,0,1
33,47,1,0,0.1,0.1,0.3,0,0,1
33,48,2,0,0.1,0.2,0.6,0,0,1
33,49,8,0.1,0.6,0.7,2.2,0,0,1
33,50,5,0.1,0.3,0.5,1.4,0,0,1
33,53,4,0.2,0.2,0,1.4,0,0,1
33,64,3,0.1,0.4,0.1,0.8,0,0,1
33,69,2,0,0.3,0,0.6,0,0,1
33,70,4,0.1,0.6,0.1,1.1,0,0,1
33,78,2,0,0.2,0.1,0.5,0,0,1
33,87,2,0.1,0.4,0,0.5,0,0,1
33,89,6,0.2,1.1,0,1.6,0,0,1
33,90,1,0,0.2,0,0.3,0,0,1
33,113,5,0.4,0.5,0.4,0.3,0,0,1
34,19,1,0,0.1,0.1,0.3,0,0,1
34,45,4,0.3,0.1,0.1,1.4,0,0,1
34,48,4,0.3,0.1,0.1,1.4,0,0,1
34,53,1,0.1,0,0,0.4,0,0,1
34,57,3,0.1,0.8,0.2,0.2,0,0,1
34,60,1,0,0.3,0,0.1,0,0,1
34,62,5,0.2,1.3,0.3,0.3,0,0,1
34,63,13,0.5,3.5,0.7,0.9,0,0,1
34,64,6,0.2,1.6,0.3,0.5,0,0,1
34,71,1,0,0.3,0,0.1,0,0,1
34,73,1,0,0.3,0,0.1,0,0,1
34,87,3,0,0.1,0.5,0.6,0,0,1
34,114,16,0.3,1.7,2.5,1.1,0,0,1
34,115,27,0.5,2.9,4.2,1.8,0,0,1
34,116,4,0.2,0.3,0.5,0.5,0,0,1
34,120,18,0.8,1.5,2.4,2.2,0,0.2,1
34,123,9,0,2.1,1.6,1,0,0,1
34,127,3,0.2,0.7,0.2,0.1,0,0,1
35,45,4,0.3,0.1,0.1,1.4,0,0,1
35,55,3,0.3,0.1,0.1,1,0,0,1
35,62,21,0.8,5.6,1.1,1.5,0,0,1
35,63,21,0.8,5.6,1.1,1.5,0,0,1
35,64,8,0.3,2.1,0.4,0.6,0,0,1
35,67,4,0.4,0.9,0.2,0.6,0,0,1
35,68,1,0.1,0.2,0,0.2,0,0,1
35,72,3,0,0.9,0.1,0.3,0,0,1
35,74,1,0,0.3,0,0.1,0,0,1
35,75,2,0,0.6,0.1,0.2,0,0,1
35,79,2,0,0.2,0.4,0.4,0,0,1
35,82,1,0,0.1,0.2,0.2,0,0,1
35,86,1,0,0,0.2,0.2,0,0,1
35,87,4.5,0,0.1,0.7,0.9,0,0,1
35,89,1,0,0,0.2,0.2,0,0,1
35,102,15,0.5,0.7,1.7,3.2,0,0,1
35,103,1,0,0.1,0.1,0.2,0,0,1
35,114,17,0.3,1.8,2.6,1.2,0,0,1
35,115,30,0.6,3.2,4.7,2,0,0,1
35,116,1,0.1,0.1,0.1,0.1,0,0,1
35,117,2,0.1,0.2,0.3,0.2,0,0,1
35,121,5,0,1.1,0.9,0.6,0,0,1
35,122,2,0,0.4,0.4,0.2,0,0,1
35,123,13,0,2.9,2.4,1.5,0,0,1
36,25,3,0.1,0.1,0.2,1,0,0,1
36,53,1,0.1,0,0,0.4,0,0,1
36,61,2,0.1,0.5,0.1,0.2,0,0,1
36,62,3,0.1,0.8,0.2,0.2,0,0,1
36,63,1,0,0.3,0,0.1,0,0,1
36,67,2,0.2,0.4,0.1,0.3,0,0,1
36,71,5,0,1.6,0.2,0.4,0,0,1
36,72,16,0,5,0.6,1.4,0,0,1
36,102,7,0.2,0.4,0.8,1.5,0,0,1
36,104,5,0.1,0.2,0.6,1.1,0,0,1
36,105,1,0,0.1,0.1,0.2,0,0,1
36,113,2,0.1,0.2,0.3,0.1,0,0,1
36,115,2,0.1,0.2,0.3,0.1,0,0,1
36,116,20,0.8,1.6,2.7,2.5,0,0.2,1
36,122,2,0,0.4,0.4,0.2,0,0,1
36,123,2,0,0.4,0.4,0.2,0,0,1
36,124,6,0,1.3,1.1,0.7,0,0,1
36,125,1,0,0.2,0.2,0.1,0,0,1
36,127,2,0.1,0.5,0.1,0.1,0,0,1
37,25,3,0.1,0.1,0.2,1,0,0,1
37,41,2,0.2,0,0.1,0.7,0,0,1
37,64,6,0.2,1.6,0.3,0.5,0,0,1
37,65,5,0.2,1.3,0.3,0.3,0,0,1
37,66,4,0.4,0.9,0.2,0.6,0,0,1
37,70,3,0.3,0.7,0.2,0.4,0,0,1
37,71,3,0,0.9,0.1,0.3,0,0,1
37,72,5,0,1.6,0.2,0.4,0,0,1
37,90,5,0,0.1,0.8,1,0,0,1
37,94,4,0,0.1,0.7,0.8,0,0,1
37,102,2,0.1,0.1,0.2,0.4,0,0,1
37,104,15,0.5,0.7,1.7,3.2,0,0,1
37,114,3,0,0.3,0.5,0.2,0,0,1
37,115,2,0.1,0.2,0.3,0.1,0,0,1
37,117,22,0.9,1.8,3,2.7,0,0.2,1
37,118,5,0.2,0.4,0.7,0.6,0,0.1,1
37,124,4,0,0.9,0.7,0.5,0,0,1
37,126,1,0.1,0.2,0.1,0,0,0,1
38,34,4,0.1,0.2,0.2,1.4,0,0,1
38,64,5,0.2,1.3,0.3,0.3,0,0,1
38,65,6,0.2,1.6,0.3,0.5,0,0,1
38,67,4,0.4,0.9,0.2,0.6,0,0,1
38,69,1,0.1,0.2,0,0.2,0,0,1
38,70,8,0.8,1.8,0.4,1.2,0,0,1
38,71,14,0,4.4,0.5,1.2,0,0,1
38,72,6,0,1.9,0.2,0.5,0,0,1
38,86,26.5,0,0.6,4.3,5.4,0,0,1
38,89,2,0,0.1,0.3,0.4,0,0,1
38,103,2,0.1,0.1,0.2,0.4,0,0,1
38,104,3,0.1,0.2,0.3,0.6,0,0,1
38,105,3,0.1,0.2,0.3,0.6,0,0,1
38,107,3,0,0.4,0.1,0.6,0,0,1
38,115,4,0.1,0.4,0.6,0.3,0,0,1
38,116,6,0.3,0.5,0.8,0.7,0,0.1,1
38,117,51,3,2,6,6,0,0,0
38,118,19,0.8,1.6,2.5,2.3,0,0.2,1
39,61,2,0.1,0.3,0.3,0.2,0,0,1
39,64,4,0.3,0.5,0.6,0.3,0,0,1
39,70,3.5,0.4,0.5,0.3,0.2,0,0,1
39,76,1,0,0.1,0.2,0.2,0,0,1
39,86,9,0,0.3,1,2.1,0,0,1
39,91,2,0,0.1,0.3,0.4,0,0,1
39,101,1,0,0.1,0.2,0,0,0,1
39,102,7,0.1,0.5,1.3,0.4,0,0,1
39,103,3,0,0.2,0.6,0.2,0,0,1
39,104,17,0.2,1.3,3.1,1,0,0,1
39,105,9,0.1,0.7,1.7,0.5,0,0,1
39,106,4,0.1,0.5,0.2,0.7,0,0,1
39,112,6,0.1,0.8,0.3,1.1,0,0,1
39,113,3,0,0.4,0.1,0.6,0,0,1
39,117,40,0,5,8,2,0,0,0
39,118,19,0,0,0,10,1,0,0
39,119,6,0.2,0.9,0.7,0.4,0,0,1
39,120,8,0.2,1.3,1,0.5,0,0,1
39,126,3,0,0.4,0.3,0.5,0,0,1
39,127,11,0,1.4,1.1,2,0,0,1
40,22,2,0,0.1,0.1,0.7,0,0,1
40,41,3,0.3,0.1,0.1,1,0,0,1
40,44,3,0.3,0.1,0.1,1,0,0,1
40,53,2,0.2,0,0.1,0.7,0,0,1
40,55,2,0.2,0,0.1,0.7,0,0,1
40,63,1,0.1,0.1,0.1,0.1,0,0,1
40,64,5,0.4,0.6,0.7,0.4,0,0,1
40,66,2,0.2,0.3,0.2,0.1,0,0,1
40,68,2,0.2,0.3,0.2,0.1,0,0,1
40,69,25,2.6,3.9,1.9,1.3,0,0,1
40,70,3,0.3,0.5,0.2,0.2,0,0,1
40,103,13,0.1,1,2.4,0.8,0,0,1
40,104,5,0.1,0.4,0.9,0.3,0,0,1
40,105,25,0.3,1.9,4.6,1.5,0,0,1
40,106,10,0.2,1.3,0.4,1.9,0,0,1
40,111,2,0,0.3,0.1,0.4,0,0,1
40,113,6,0.1,0.8,0.3,1.1,0,0,1
40,117,24.5,0.7,3.8,3.1,1.5,0,0,1
40,118,32,0,9,1,2,0,0,0
40,119,31,0.9,4.8,3.9,2,0,0,1
40,120,15,0.4,2.3,1.9,1,0,0,1
40,123,10,0.5,1.4,0,1.8,0,0,1
40,124,3,0.1,0.4,0,0.6,0,0,1
40,127,3,0,0.4,0.3,0.5,0,0,1
41,21,12,0.3,0.6,0.7,4.1,0,0,1
41,44,1,0.1,0,0,0.4,0,0,1
41,58,4,0.1,1.1,0.2,0.3,0,0,1
41,61,2,0.1,0.3,0.3,0.2,0,0,1
41,63,13,1,1.7,1.8,1.1,0,0,1
41,64,18,1.4,2.4,2.4,1.5,0,0,1
41,67,2,0.2,0.3,0.2,0.1,0,0,1
41,68,2,0.2,0.3,0.2,0.1,0,0,1
41,69,2.5,0.3,0.4,0.2,0.1,0,0,1
41,86,12,0,0.5,1.3,2.7,0,0,1
41,87,5,0,0.2,0.5,1.2,0,0,1
41,101,14,0.2,1,2.6,0.8,0,0,1
41,104,14,0.2,1,2.6,0.8,0,0,1
41,105,23,0.3,1.7,4.3,1.3,0,0,1
41,106,9,0.2,1.1,0.4,1.7,0,0,1
41,118,2,0.1,0.3,0.2,0.1,0,0,1
41,119,3.5,0.1,0.5,0.5,0.2,0,0,1
41,120,18,0.5,2.8,2.3,1.1,0,0,1
41,121,2,0.1,0.3,0,0.3,0,0,1
41,123,15,0.7,2.1,0,2.8,0,0,1
41,126,7,0,0.9,0.7,1.3,0,0,1
42,6,1,0,0,0,0.4,0,0,1
42,37,11,0,0.7,0.3,4.7,0,0,1
42,40,4,0,0.3,0.1,1.7,0,0,1
42,62,6,0.5,0.8,0.8,0.5,0,0,1
42,63,15,1.1,2,2,1.3,0,0,1
42,64,28,2.1,3.8,3.8,2.3,0,0,1
42,65,2,0.1,0.3,0.3,0.2,0,0,1
42,67,2,0.2,0.3,0.2,0.1,0,0,1
42,80,4,0,0.4,0.8,0.8,0,0,1
42,85,8,0,0.8,1.6,1.5,0,0,1
42,86,29,0,1.2,3.1,6.7,0,0,1
42,87,42,0,1,9,4,0,5,0
42,88,10,0,0.4,1.1,2.3,0,0,1
42,100,3,0.1,0.2,0.3,0.6,0,0,1
42,101,6,0.1,0.5,1.1,0.3,0,0,1
42,104,16,0.2,1.2,3,0.9,0,0,1
42,105,14,0.2,1,2.6,0.8,0,0,1
42,118,2,0.1,0.3,0.2,0.1,0,0,1
42,123,9,0.4,1.2,0,1.7,0,0,1
42,126,2,0,0.3,0.2,0.3,0,0,1
42,127,5,0,0.6,0.5,0.9,0,0,1
43,36,1,0,0.1,0,0.4,0,0,1
43,37,13,0,0.8,0.4,5.5,0,0,1
43,38,4,0,0.3,0.1,1.7,0,0,1
43,45,4,0.3,0.1,0.1,1.4,0,0,1
43,51,1,0.1,0,0,0.4,0,0,1
43,60,2,0.1,0.5,0.1,0.2,0,0,1
43,61,2,0.1,0.3,0.3,0.2,0,0,1
43,62,7,0.5,0.9,1,0.6,0,0,1
43,63,2,0.1,0.3,0.3,0.2,0,0,1
43,64,6,0.5,0.8,0.8,0.5,0,0,1
43,65,6,0.5,0.8,0.8,0.5,0,0,1
43,66,5,0.5,0.8,0.4,0.2,0,0,1
43,67,31,2,4,3,3,0,0,0
43,69,13,1.4,2,1,0.7,0,0,1
43,70,15,1.5,2.3,1.2,0.8,0,0,1
43,71,2,0.2,0.4,0.1,0.3,0,0,1
43,72,3,0.3,0.7,0.2,0.4,0,0,1
43,74,2,0.2,0.4,0.1,0.3,0,0,1
43,75,6,0.6,1.3,0.3,0.9,0,0,1
43,79,2,0,0.2,0.4,0.4,0,0,1
43,80,8.5,0,0.8,1.7,1.7,0,0,1
43,84,4,0,0.4,0.8,0.8,0,0,1
43,86,4,0,0.2,0.4,0.9,0,0,1
43,87,2,0,0.1,0.2,0.5,0,0,1
43,89,3,0,0.1,0.3,0.7,0,0,1
43,100,4,0.1,0.2,0.5,0.8,0,0,1
43,102,5,0.1,0.4,0.9,0.3,0,0,1
43,106,2,0,0.3,0.1,0.4,0,0,1
43,113,2,0,0.3,0.1,0.4,0,0,1
43,122,2,0.1,0.3,0,0.3,0,0,1
43,123,1,0.1,0.1,0,0.2,0,0,1
43,125,1,0.1,0.1,0,0.2,0,0,1
44,38,5,0.2,0.8,0,1.6,0,0,1
44,45,1,0,0.1,0,0.4,0,0,1
44,52,1,0.1,0.1,0.1,0.2,0,0,1
44,59,3,0.1,0.9,0.1,0.2,0,0,1
44,60,5,0.2,1.4,0.3,0.3,0,0,1
44,61,50,1,3,14,0,0,10,0
44,62,12,0.9,1.9,1.4,1.5,0,0.2,1
44,66,29,2,1,5,4,0,0,0
44,67,10,0.9,2.3,0.6,0.7,0,0,1
44,69,17,1.5,4,0.9,1.2,0,0,1
44,72,9,0.6,1.7,0.3,0.7,0,0,1
44,73,33,2.1,6.3,1,2.6,0,0,1
44,74,5,0.3,0.9,0.2,0.4,0,0,1
44,75,2,0.1,0.4,0.1,0.1,0,0,1
44,80,5,0,0.6,0.2,1.3,0,0,1
44,89,21,0,4.5,2.3,2.6,0.3,0,1
44,101,5,0.1,0.7,0.2,1.1,0,0,1
44,102,2,0,0.3,0.1,0.4,0,0,1
44,104,12,0.3,1.7,0.3,2.7,0,0,1
44,111,2,0,0.2,0.1,0.5,0,0,1
44,112,5,0.1,0.4,0.1,1.3,0,0,1
44,114,10,0.2,0.9,0.2,2.5,0,0,1
44,115,2,0,0.2,0.1,0.5,0,0,1
44,124,1,0,0.1,0.3,0,0,0,1
45,26,5,0.9,0.6,0.2,0.8,0,0,1
45,38,8,0.3,1.3,0,2.6,0,0,1
45,44,1,0,0.1,0,0.4,0,0,1
45,52,10,0.7,1.3,0.5,2.4,0,0,1
45,53,1,0.1,0.1,0.1,0.2,0,0,1
45,55,6,0.4,0.8,0.3,1.4,0,0,1
45,56,10,0.3,2.9,0.6,0.7,0,0,1
45,57,5,0.2,1.4,0.3,0.3,0,0,1
45,61,10,0.8,1.5,1.1,1.3,0,0.2,1
45,62,9,0.7,1.4,1,1.2,0,0.2,1
45,63,10,0.8,1.5,1.1,1.3,0,0.2,1
45,64,7,0.5,1.1,0.8,0.9,0,0.1,1
45,65,4,0.3,0.6,0.5,0.5,0,0.1,1
45,67,3,0.3,0.7,0.1,0.2,0,0,1
45,70,3,0.3,0.7,0.1,0.2,0,0,1
45,75,2,0.1,0.4,0.1,0.1,0,0,1
45,89,3,0,0.7,0.3,0.4,0,0,1
45,91,4,0,0.6,0.2,0.7,0,0,1
45,95,3,0,0.4,0.2,0.5,0,0,1
45,102,2,0,0.3,0.1,0.4,0,0,1
45,103,1,0,0.2,0,0.2,0,0,1
45,111,3,0,0.3,0,0.8,0,0,1
45,120,3,0.1,0.5,0.1,0.6,0,0,1
46,24,2,0.1,0.1,0.1,0.7,0,0,1
46,38,2,0.1,0.3,0,0.6,0,0,1
46,40,2,0.1,0.3,0,0.6,0,0,1
46,41,3,0,0.4,0,1,0,0,1
46,52,6,0.4,0.8,0.3,1.4,0,0,1
46,55,2,0.1,0.3,0.1,0.5,0,0,1
46,56,15,0.5,4.4,0.8,1,0,0,1
46,57,5,0.2,1.4,0.3,0.3,0,0,1
46,59,2,0.1,0.6,0.1,0.1,0,0,1
46,60,10,0.3,2.9,0.6,0.7,0,0,1
46,61,7,0.5,1.1,0.8,0.9,0,0.1,1
46,62,14,1.1,2.1,1.6,1.8,0,0.3,1
46,63,74,2,0,5,33,0,0,0
46,64,48,2,1,6,13,0,0,0
46,65,17,1.3,2.6,2,2.2,0,0.3,1
46,66,1,0.1,0.2,0,0.1,0,0,1
46,67,1,0.1,0.2,0,0.1,0,0,1
46,90,3,0,0.7,0.3,0.4,0,0,1
46,91,3,0,0.4,0.2,0.5,0,0,1
46,102,3,0.1,0.4,0.1,0.6,0,0,1
46,111,1,0,0.1,0,0.3,0,0,1
47,17,4,0.3,0.2,0.1,1.4,0,0,1
47,24,4,0.3,0.2,0.1,1.4,0,0,1
47,25,2,0.1,0.1,0.1,0.7,0,0,1
47,26,2,0.4,0.2,0.1,0.3,0,0,1
47,38,1,0,0.2,0,0.3,0,0,1
47,40,5,0.2,0.8,0,1.6,0,0,1
47,41,1,0,0.1,0,0.4,0,0,1
47,46,4,0.3,0.5,0.2,1,0,0,1
47,52,2,0.1,0.3,0.1,0.5,0,0,1
47,54,4,0.3,0.5,0.2,1,0,0,1
47,55,4,0.3,0.5,0.2,1,0,0,1
47,56,3,0.1,0.9,0.1,0.2,0,0,1
47,58,6,0.2,1.8,0.3,0.4,0,0,1
47,59,3,0.1,0.9,0.1,0.2,0,0,1
47,60,5,0.2,1.4,0.3,0.3,0,0,1
47,61,35,5,1,3,5,0,0,0
47,62,32,2,2,0,11,0,0,0
47,63,45,3,1,0,18,0,0,0
47,64,27,2,4,1,6,0,0,0
47,65,20,1.5,3.1,2.3,2.6,0,0.4,1
47,73,4,0.3,0.8,0.1,0.3,0,0,1
47,82,3,0,0.4,0.1,0.8,0,0,1
47,87,13,0,2.8,1.4,1.6,0.2,0,1
47,88,3,0,0.7,0.3,0.4,0,0,1
47,89,1,0,0.2,0.1,0.2,0,0,1
47,90,1,0,0.2,0.1,0.2,0,0,1
47,94,4,0,0.6,0.2,0.7,0,0,1
47,102,3,0.1,0.4,0.1,0.6,0,0,1
47,104,5,0.1,0.7,0.2,1.1,0,0,1
47,105,3,0.1,0.4,0.1,0.6,0,0,1
47,116,6,0.2,1,0.2,1.3,0,0,1
47,123,4,0,0.2,1.1,0,0.1,0,1
47,124,21,0,1,5.7,0.3,0.5,0,1
47,125,27.5,0,1.3,7.5,0.3,0.7,0,1
47,126,3,0.1,0.9,0.5,0.1,0,0,1
48,23,6,0.4,0.3,0.2,2.1,0,0,1
48,24,4,0.3,0.2,0.1,1.4,0,0,1
48,25,35,2.3,1.7,1.1,12.1,0,0,1
48,26,4,0.7,0.5,0.1,0.7,0,0,1
48,39,2,0.1,0.3,0,0.6,0,0,1
48,42,2,0,0.3,0,0.7,0,0,1
48,43,4,0,0.5,0,1.4,0,0,1
48,45,2,0,0.3,0,0.7,0,0,1
48,52,6,0.4,0.8,0.3,1.4,0,0,1
48,54,2,0.1,0.3,0.1,0.5,0,0,1
48,56,4,0.1,1.2,0.2,0.3,0,0,1
48,60,13,0.4,3.8,0.7,0.9,0,0,1
48,61,76,0,19,7,1,0,9,0
48,62,67,2,2,20,11,0,9,0
48,63,20,1.5,3.1,2.3,2.6,0,0.4,1
48,64,12,0.9,1.9,1.4,1.5,0,0.2,1
48,65,14,1.1,2.1,1.6,1.8,0,0.3,1
48,66,20,1.8,4.6,1.1,1.4,0,0,1
48,69,1,0.1,0.2,0,0.1,0,0,1
48,82,3,0,0.4,0.1,0.8,0,0,1
48,83,10,0,1.2,0.4,2.6,0,0,1
48,87,7,0,1.5,0.7,0.9,0.1,0,1
48,88,5,0,1.1,0.5,0.6,0.1,0,1
48,89,2,0,0.4,0.2,0.3,0,0,1
48,90,6,0,1.3,0.7,0.7,0.1,0,1
48,93,4,0,0.6,0.2,0.7,0,0,1
48,97,4,0.3,0.4,0.2,0.5,0,0,1
48,98,4,0.3,0.4,0.2,0.5,0,0,1
48,106,1,0,0.1,0,0.3,0,0,1
48,109,2,0,0.2,0.1,0.5,0,0,1
48,113,4,0.1,0.3,0.1,1,0,0,1
48,115,3,0,0.3,0,0.8,0,0,1
48,117,4,0.1,0.7,0.1,0.9,0,0,1
48,119,3,0.1,0.5,0.1,0.6,0,0,1
48,120,3,0.1,0.5,0.1,0.6,0,0,1
48,121,4,0,0.2,1.1,0,0.1,0,1
48,123,27,0,1.3,7.4,0.3,0.6,0,1
48,124,25,1,6,4,0,0,0,0
48,125,33,1,4,5,1,1,0,0
48,126,17,0.4,5.1,2.8,0.8,0,0,1
48,127,9,0.2,2.7,1.5,0.4,0,0,1
49,18,4,0.3,0.2,0.1,1.4,0,0,1
49,23,20,0,2.2,2.7,1.7,0,0,1
49,24,44,2,1,0,20,0,0,0
49,25,41,3,1,5,6,0,3,0
49,26,19,3.3,2.2,0.7,3.3,0,0,1
49,27,5,0.9,0.6,0.2,0.8,0,0,1
49,28,1,0.2,0.1,0,0.2,0,0,1
49,42,5,0,0.7,0,1.7,0,0,1
49,56,1,0,0.3,0,0.1,0,0,1
49,60,23.5,0,7.1,0,2.6,0,0,1
49,61,43,6,3,6,2,0,0,0
49,62,11,0.6,1,1.6,1.4,0,0,1
49,63,29,5,5,1,2,0,0,0
49,64,8,0.4,0.7,1.2,1,0,0,1
49,65,4,0.2,0.4,0.6,0.5,0,0,1
49,66,5,0.3,0.9,0.2,0.4,0,0,1
49,77,9,0,1.1,0.4,2.3,0,0,1
49,81,2,0,0.2,0.1,0.5,0,0,1
49,89,10,0,1.4,0.6,1.8,0,0,1
49,90,11,0,1.6,0.6,1.9,0,0,1
49,97,2,0.1,0.2,0.2,0.4,0,0,1
49,98,2,0.1,0.2,0.2,0.4,0,0,1
49,102,8,0.6,0.7,0.4,1.1,0,0,1
49,111,4,0.1,0.3,0.1,1,0,0,1
49,120,3,0.1,0.5,0.1,0.6,0,0,1
49,121,5,0.1,0.8,0.6,0.5,0,0,1
49,122,5,0.1,0.8,0.6,0.5,0,0,1
49,123,3,0.1,0.4,0.4,0.3,0,0,1
49,124,21,0.5,3.2,2.7,2.2,0,0,1
49,125,21,0.5,3.2,2.7,2.2,0,0,1
49,126,54,1,3,11,0,0,0,0
49,127,5,0.2,0.8,0.8,0.1,0,0,1
50,22,4,0,0.4,0.6,0.3,0,0,1
50,23,6.5,0,0.7,0.9,0.5,0,0,1
50,24,26,3,1,2,5,0,0,0
50,25,70,3,1,15,4,0,0,0
50,26,7,1.2,0.8,0.3,1.2,0,0,1
50,41,2,0,0.3,0,0.7,0,0,1
50,59,3,0,0.9,0,0.3,0,0,1
50,60,9,0,2.7,0,1,0,0,1
50,62,6,0.3,0.6,0.9,0.7,0,0,1
50,63,16,0.8,1.5,2.3,2,0,0,1
50,64,9.5,0.5,0.9,1.3,1.2,0,0,1
50,65,14,0.7,1.3,2,1.8,0,0,1
50,77,4,0,0.5,0.2,1,0,0,1
50,84,6,0,0.7,0.2,1.6,0,0,1
50,89,8,0,1.2,0.4,1.4,0,0,1
50,98,4,0.2,0.4,0.4,0.9,0,0,1
50,102,2,0.1,0.2,0.1,0.3,0,0,1
50,104,4,0.3,0.4,0.2,0.5,0,0,1
50,105,1,0.1,0.1,0,0.1,0,0,1
50,106,4,0.1,0.3,0.1,1,0,0,1
50,111,4,0.1,0.3,0.1,1,0,0,1
50,120,2,0.1,0.3,0.1,0.4,0,0,1
50,123,3,0.1,0.4,0.4,0.3,0,0,1
50,124,19,0.5,2.9,2.4,2,0,0,1
50,125,19,0.5,2.9,2.4,2,0,0,1
50,126,24,1.2,3.9,3.7,0.4,0,0,1
50,127,2,0.1,0.3,0.3,0.1,0,0,1
51,23,6,0,0.7,0.8,0.5,0,0,1
51,24,35.5,0,9,7,1,0,1,0
51,25,36,1,6,4,4,0,0,0
51,26,3,0.5,0.4,0.1,0.5,0,0,1
51,64,6,0.3,0.6,0.9,0.7,0,0,1
51,65,15,0.8,1.4,2.2,1.8,0,0,1
51,66,2,0.1,0.4,0.1,0.1,0,0,1
51,86,4,0,0.6,0.2,0.7,0,0,1
51,92,3,0,0.4,0.2,0.5,0,0,1
51,98,4,0.2,0.4,0.4,0.9,0,0,1
51,99,1,0.1,0.1,0.1,0.2,0,0,1
51,100,3,0.1,0.3,0.3,0.7,0,0,1
51,101,4.5,0.3,0.4,0.2,0.7,0,0,1
51,103,5,0.3,0.5,0.2,0.7,0,0,1
51,104,1,0.1,0.1,0,0.1,0,0,1
51,105,5,0.3,0.5,0.2,0.7,0,0,1
51,111,3,0,0.3,0,0.8,0,0,1
51,123,7,0.2,1.1,0.9,0.7,0,0,1
51,125,10,0.2,1.5,1.3,1.1,0,0,1
51,127,2,0.1,0.3,0.3,0.1,0,0,1
52,10,2,0,0,0,0.8,0,0,1
52,24,37,0,5,9,0,0,6,0
52,25,34,0,13,0,0,0,0,0
52,35,4,0.7,0.5,0.1,0.7,0,0,1
52,39,2,0,0.3,0,0.7,0,0,1
52,50,2,0.1,0.3,0.1,0.5,0,0,1
52,64,5,0.3,0.5,0.7,0.6,0,0,1
52,66,1,0.1,0.2,0,0.1,0,0,1
52,99,6,0.3,0.6,0.5,1.4,0,0,1
52,120,4,0.1,0.7,0.1,0.9,0,0,1
52,121,2,0,0.3,0.3,0.2,0,0,1
52,125,2,0,0.3,0.3,0.2,0,0,1
52,127,4,0.2,0.6,0.6,0.1,0,0,1
53,10,1,0,0,0,0.4,0,0,1
53,28,2,0.4,0.2,0.1,0.3,0,0,1
53,63,2,0.1,0.2,0.3,0.2,0,0,1
53,87,2,0,0.3,0.1,0.4,0,0,1
53,99,13,0.6,1.4,1.1,3,0,0,1
53,100,12,0.5,1.3,1,2.8,0,0,1
53,101,5,0.3,0.5,0.2,0.7,0,0,1
53,109,3,0,0.3,0,0.8,0,0,1
53,112,4,0.1,0.3,0.1,1,0,0,1
53,120,8,0.2,1.4,0.2,1.8,0,0,1
53,121,7,0.2,1.1,0.9,0.7,0,0,1
53,122,1,0,0.2,0.1,0.1,0,0,1
54,10,2,0,0,0,0.8,0,0,1
54,21,5,0,0.3,0.4,1.5,0,0,1
54,39,1,0.1,0.1,0.1,0.2,0,0,1
54,63,2,0.2,0.3,0.1,0.4,0,0,1
54,64,4.5,0.6,0.6,0.1,0.9,0,0,1
54,86,3,0.1,0.5,0,0.8,0,0,1
54,97,7,0,0.4,0.7,1.3,0,0,1
54,98,3,0,0.2,0.3,0.5,0,0,1
54,101,6,0.2,0.9,0.4,0.8,0,0,1
54,102,6,0.2,0.9,0.4,0.8,0,0,1
54,105,2,0.1,0.3,0.1,0.3,0,0,1
54,122,3,0.1,0.3,0,0.8,0,0,1
54,125,1,0,0.1,0,0.3,0,0,1
54,126,21,0.5,3.8,1.8,1.8,0,0,1
55,21,2,0,0.1,0.2,0.6,0,0,1
55,57,1,0.1,0.2,0,0.2,0,0,1
55,58,2,0.2,0.3,0.1,0.4,0,0,1
55,63,1,0.1,0.2,0,0.2,0,0,1
55,64,4,0.5,0.6,0.1,0.8,0,0,1
55,96,5,0,0.3,0.5,0.9,0,0,1
55,97,10,0,0.7,1,1.8,0,0,1
55,106,3,0.1,0.1,0.1,0.8,0,0,1
55,114,3,0.1,0.1,0.1,0.8,0,0,1
55,115,1,0,0,0.1,0.3,0,0,1
55,116,2,0.1,0.2,0,0.5,0,0,1
55,124,5,0.2,0.6,0,1.2,0,0,1
55,126,10,0.2,1.8,0.9,0.9,0,0,1
55,127,2,0,0.4,0.2,0.2,0,0,1
56,21,1,0,0,0.1,0.3,0,0,1
56,43,2,0.1,0.3,0.1,0.5,0,0,1
56,58,2,0.2,0.3,0.1,0.4,0,0,1
56,63,1,0.1,0.2,0,0.2,0,0,1
56,64,18.5,2.3,2.6,0.7,3.6,0,0,1
56,99,1,0,0,0.1,0.2,0,0,1
56,100,8.5,0,0.6,0.8,1.6,0,0,1
56,101,2,0.1,0.3,0.1,0.3,0,0,1
56,113,1,0,0,0.1,0.3,0,0,1
56,115,5,0.1,0.2,0.2,1.3,0,0,1
