x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,0,2,0,0.3,0.2,0.1,0.6,0,0.4,0.3,0,0,0.1,70118.9,1
15,8,54,0,9,3,3,20,0,11,2,1,1,4,1906721.4,0
15,9,423,16,25.5,35,120,87,10,46,36,30.5,12,5,1.02945213E7,0
15,10,538,28,36,24,137,116,19,63,66,18,15,16,1.33047124E7,0
15,12,2,0,0.1,0.1,0.1,0.5,0,0.6,0.5,0,0,0.1,50367.8,1
15,13,5,0,0.2,0.2,0.4,1.2,0,1.5,1.2,0.1,0.1,0.1,125919.6,1
15,17,4,0.1,0.3,0.6,0.8,1.1,0.1,0.1,0.5,0.2,0.1,0.1,89169.9,1
15,18,4,0.1,0.3,0.6,0.8,1.1,0.1,0.1,0.5,0.2,0.1,0.1,89169.9,1
15,19,6,0.1,0.5,0.9,1.2,1.6,0.1,0.1,0.7,0.3,0.2,0.3,133754.9,1
15,26,7,0.2,0,0.4,0.8,1.2,0,1.3,2.1,0.4,0.4,0.2,185739.7,1
15,27,3,0.1,0,0.2,0.3,0.5,0,0.6,0.9,0.1,0.2,0.1,79602.7,1
15,29,194.5,7,44,12.5,39,51,7,11,3,14,1,5,3626983,0
15,30,26,0.4,1.5,3.1,2.3,8.4,0.4,5.7,0.4,1.9,0,1.9,799518.2,1
15,31,168.5,0,26,15.5,7,69,2,22,7,6,3,11,5059966.3,0
15,32,132.5,3,14,7,7,40,3,37,9,6.5,0,6,3787199.5,0
15,33,134,3,14.5,15,16,31,4,27,11,8.5,1,3,3227384.5,0
15,34,114.5,6,5,7.5,16,27,3,28,15,5,1,1,3223770,0
15,35,99,3,8,2,8,20,2,16,27,3,6,4,2789802.7,0
15,36,97,5,5,4,18,24,4,8,16,8,5,0,2488501.9,0
15,37,54,0,3,4,5,10,2,16,5,4,2,3,1356738.9,0
15,38,44,2.3,1.5,1.5,9.3,7.7,0,6.2,10,2.3,1.6,1.6,1160063.1,1
15,39,84.5,1,6,1.5,6,9,0,21,32,3,3,2,2491892.6,0
15,43,4,0.1,0.2,0.3,0.8,1,0.1,0.6,0.6,0.3,0,0,110049.3,1
15,44,123,9,15,3,28,31,5,17,1,9,0,5,4434340.8,0
15,45,45,1,2,3,5,11,0,16,3,1,3,0,1352897.9,0
15,46,100,8,6,8,21,32,1,6,9,4,0,5,2646666.7,0
15,47,87,1,8,11,5,29,0,18,4,3,5,3,2387422.5,0
15,48,7,0,0.6,0.3,0.2,2.3,0.2,1.2,0.6,0.2,0.8,0.6,221072.7,1
15,49,17,0.9,1.9,0.3,2.2,4.6,0.3,2.2,3.4,0.9,0.3,0,470914.5,1
15,50,21,1.1,2.3,0.4,2.7,5.7,0.4,2.7,4.2,1.1,0.4,0,581717.9,1
15,114,18.5,1.8,0.8,0.4,5.2,2.5,1.1,2,2,2.2,0.5,0,429563.4,1
15,115,97.5,4,8.5,3,16,18,1,12,21,3,6,5,2402678.3,0
15,116,73,5,3.5,4,23,17,6,7,2,4.5,1,0,2081919.7,0
15,117,48,7,0,1,17,9,2,4,3,4,0,1,1251924.5,0
16,0,52,0,8,5.3,2.7,14,0,11.3,7.3,0,0,3.4,1823091.9,1
16,1,3,0,0.5,0.3,0.2,0.8,0,0.6,0.4,0,0,0.2,105178.4,1
16,2,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0,0.1,35059.5,1
16,6,3,0,0.2,0.1,0.5,0.8,0,0.5,0.6,0.1,0.1,0.1,99456.6,1
16,7,19.5,0,1.3,0.4,3.4,5.4,0,3.4,3.8,0.6,0.8,0.4,646468.1,1
16,9,258,13,18.5,15.5,49,54,4,37,39,13,10,5,6647469.4,0
16,10,159,7,18,11,24,34,4,17,18,14,6,6,3647095.7,0
16,11,17,0,0.8,0.8,1.2,3.9,0,5.1,4,0.4,0.4,0.4,428126.7,1
16,12,99.5,2,7.5,4,19,23,2,12,14,4,5,7,2430463.1,0
16,13,37,0,6,5,4,9,0,2,5,2,4,0,891363.7,0
16,18,23.5,0.5,1.8,3.6,4.6,6.4,0.5,0.5,2.7,1.1,0.9,0.9,523873.3,1
16,25,8,0.2,0,0.5,0.9,1.3,0,1.6,2.4,0.4,0.5,0.2,212273.9,1
16,27,6,0.2,0,0.3,0.7,1,0,1.2,1.8,0.3,0.3,0.2,159205.4,1
16,28,5,0.1,0,0.3,0.6,0.8,0,1,1.5,0.3,0.3,0.1,132671.2,1
16,29,3,0,0.2,0.4,0.3,1,0,0.7,0,0.2,0,0.2,92252.1,1
16,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,30750.7,1
16,32,15,0.2,0.9,1.8,1.3,4.9,0.2,3.3,0.2,1.1,0,1.1,461260.5,1
16,33,214.5,11,26.5,13,39,39,6.5,28,15,34.5,0,2,4014979.4,0
16,34,133,2,8,4,11,24,2,38,30,7,4,3,3806540.4,0
16,35,91,1,9,2,12,21,1,10,19,6,8,2,2526543.3,0
16,36,103.5,5,4.5,5,33,16,3,12,18,2,5,0,2744741.8,0
16,37,179,15,14,7,49,35,8,22,14,11,0,4,5623717.3,0
16,38,99.5,4,16.5,3,13,33,5,5,8,9,0,3,3392915.3,0
16,39,9,0.2,0.4,0.8,1.7,2.3,0.2,1.3,1.3,0.8,0,0,247611,1
16,44,24,0,2.1,1.1,0.6,8,0.5,4.3,2.1,0.5,2.7,2.1,757963.5,1
16,45,74,0,3,2,9,13,2,15,20,2,5,3,2245621.5,0
16,46,101.5,4,12,3,22,26,2.5,7,11,3,8,3,2456188.9,0
16,47,77,3,6,10,12,15,2,8,9,2,7,3,1768686.3,0
16,48,95,4,5,4,14,14,1,15,22,11,5,0,2068545.7,0
16,49,65,3.5,5.5,5,10,13,0.5,8,7,5.5,7,0,1363525.6,0
16,50,53,2,5,0,12,13,2,8,4,7,0,0,1487417.4,0
16,114,15,1.5,0.6,0.4,4.2,2,0.9,1.6,1.6,1.8,0.4,0,348294.6,1
16,115,40,2,1.5,2,6,7,1,4,8,0.5,7,1,965009.1,0
16,116,65,4,7,2,13,11,2,14,5,4,3,0,1490422.8,0
16,117,6,0.6,0.2,0.1,1.7,0.8,0.4,0.7,0.7,0.7,0.1,0,139317.8,1
17,0,16,0.7,1.6,0.3,1.3,3.3,0,2.9,3.9,0,1,1,571866,1
17,1,11,0.5,1.1,0.2,0.9,2.2,0,2,2.7,0,0.7,0.7,393157.9,1
17,5,5,0.4,0.3,0.1,1.1,0.7,0.1,0.5,0.9,0.4,0.3,0.2,195259.6,1
17,6,49.5,3.7,3.3,1.5,11.2,6.7,1.5,4.5,8.9,3.7,3,1.5,1933070.4,1
17,7,61,1,3,2,4,8,0,20,15,1,3,4,1750741.9,0
17,8,116.5,2,14.5,6,16,23,2,32,10,5,1,5,3556595.2,0
17,9,149,5,13.5,3,30,28,2,31,25,4.5,4,3,4191946.5,0
17,10,28,4,0,0,11,1,3,0,4,3,2,0,1033850.4,0
17,11,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22470.6,1
17,12,152.5,15,13.5,5,40,29,7,7,22,13,0,1,3047038.3,0
17,15,241,28,24,16,56,39,9,17,21,31,0,0,3427562.4,0
17,16,321.5,26.5,46,12,81,47,14,28,25,39,1,2,4246987.4,0
17,18,11,0.2,0.9,0.4,1.9,2.4,0.5,1.9,1.8,0.5,0.3,0.2,309461.7,1
17,19,31,0,2,3,4,6,0,3,9,1,3,0,660469.7,0
17,21,6,0.2,0.7,0.3,1,1.5,0.3,0.9,0.5,0.3,0.1,0.2,133550.7,1
17,24,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,47242,1
17,25,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.6,0.1,0.1,0,70862.9,1
17,27,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,47242,1
17,28,15,0.7,0.9,0.3,2.6,3,0,3.5,2.9,0.5,0.6,0,354314.7,1
17,29,4,0,0,0.5,0.6,0.6,0,1.7,0.6,0,0,0,133381.2,1
17,33,39,0,0,5.4,5.4,6.4,0,16.3,5.5,0,0,0,1300466.3,1
17,34,67,0,2,4,13,13,0,20,12,1,1,1,1876463,0
17,35,62,3,5,5,7,18,1,8,10,1,2,2,1760456.4,0
17,36,138,8,10,7,38,24,8,14,10,14,4,1,4213839.8,0
17,37,49.5,2,6.5,4,6,15,1,5,0,5,0,5,1220359.3,0
17,38,23,0.3,2.1,1.8,4.7,4.3,1.8,3.6,2.9,0.7,0.4,0.4,444201.2,1
17,43,20,0.4,0.9,1.7,3.8,5.1,0.4,3,3,1.7,0,0,550246.7,1
17,44,65,1,3,4,4,11,0,13,18,1,5,5,1807783.9,0
17,45,89.5,2.5,3,7,22,16,2,11,21,3,2,0,2525113.1,0
17,46,16,0.4,1.4,0.5,1.8,3.2,0.5,5,1.8,0.9,0.5,0,426286.9,1
17,47,7,0.2,0.6,0.2,0.8,1.4,0.2,2.2,0.8,0.4,0.2,0,186500.5,1
17,48,12,0.3,1,0.3,1.4,2.4,0.3,3.8,1.4,0.7,0.4,0,319715.2,1
17,49,5,0.3,0.5,0.1,0.6,1.4,0.1,0.6,1,0.3,0.1,0,138504.3,1
17,50,8,0.4,0.9,0.2,1,2.2,0.1,1,1.6,0.4,0.2,0,221606.8,1
17,114,38,0,3,2,6,9,1,5,6,5,0,1,991791.5,0
17,115,67,5,11,5,13,12,1,6,7,1,3,3,1476808.4,0
17,116,51,2,2,1,18,6,1,4,5,7,5,0,1195587,0
17,117,4,0.4,0.4,0.1,0.9,0.5,0.1,0.9,0.2,0.1,0.4,0,104580.4,1
17,118,4,0.4,0.4,0.1,0.9,0.5,0.1,0.9,0.2,0.1,0.4,0,104580.4,1
17,119,107,13,5,4.5,40,18,7,8,4,5.5,0,2,3035981,0
17,120,14,0.6,1.1,0.6,3.1,2.5,0.4,2.7,1.9,1.1,0,0,379726.5,1
18,1,45,1,6,4,4,11,1,8,8,0,0,2,1765042.9,0
18,2,25.5,0,4.5,1,0,4,0,3,10,0,2,1,864076.7,0
18,3,5,0.2,0.5,0.1,0.4,1,0,0.9,1.3,0,0.3,0.3,178708.1,1
18,5,59,2,0,1,4,7,2,6,28,0,7,2,2074761.4,0
18,6,88,2,9,1,6,18,3,16,18,4,11,0,2917270.3,0
18,7,109,1,6,2,17,22,3,22,23,4,5,4,3802002.8,0
18,8,147,5,19,11,29,34,4,11,10,11,9,4,4734646.6,0
18,9,108,4,6,3,12,26,1,28,10,3,2,13,3894838.1,0
18,10,5,0.2,0.7,0.2,0.7,1.1,0,0.7,0.7,0.5,0.1,0.1,112353.2,1
18,14,74,2,1.5,2,23,16,4,12,10,2.5,1,0,1856738.2,0
18,15,239,22,30,15,36,41,6,18,34,27,4,6,3762420.4,0
18,16,285.5,24,26.5,13,65,49,14,38,35,18,1,2,5089838.4,0
18,17,32,1,0,2,8,2,1,7,7,2,2,0,663104.7,0
18,18,5,0.1,0.4,0.2,0.9,1.1,0.2,0.9,0.8,0.2,0.1,0.1,140664.4,1
18,20,23,0.9,2.5,1.3,3.7,5.9,1.2,3.4,1.9,1.3,0.3,0.6,511944.3,1
18,21,10,0.4,1.1,0.6,1.6,2.6,0.5,1.5,0.8,0.5,0.1,0.3,222584.5,1
18,23,15,0.6,1.6,0.8,2.5,3.9,0.8,2.2,1.2,0.8,0.2,0.4,333876.7,1
18,24,21,1,1.2,0.4,3.6,4.3,0,4.9,4.1,0.7,0.8,0,496040.5,1
18,25,7,0.4,0.4,0.1,1.2,1.4,0,1.6,1.4,0.2,0.3,0,165346.8,1
18,26,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,47242,1
18,35,31,0.5,2.9,2.4,6.3,5.8,2.4,4.8,3.9,1,0.5,0.5,598706,1
18,36,104.5,8,16,1,20,25,3,12,10,8.5,1,0,3270648.2,0
18,37,62,3,8,4,8,17,5,4,4,5,2,2,1437218,0
18,41,3,0.1,0.1,0.3,0.6,0.8,0.1,0.4,0.4,0.2,0,0,82537,1
18,44,33,0,3,2,3,4,2,6,10,1,2,0,1157813.8,0
18,45,31,3,3,0,6,8,1,1,4,4,1,0,1099009.7,0
18,49,2,0.1,0.2,0,0.3,0.6,0,0.3,0.4,0.1,0,0,55401.7,1
18,114,13,1.2,1.2,0.4,2.9,1.6,0.4,2.9,0.8,0.4,1.2,0,339886.3,1
18,115,54,2,1,6,7,13,0,11,7,1,4,2,1418356.1,0
18,116,41,0,7,1,9,7,1,5,7,2,2,0,957912.2,0
18,117,42,1,7,5,5,9,1,4,2,3,3,2,850406.3,0
18,118,35.5,0,2.5,0,7,9,1,3,8,2,2,1,816241.9,0
18,119,72,6,6,0,18,14,2,8,6,8,1,3,1986508.6,0
18,120,46,9,2,0,23,2,6,0,0,4,0,0,1096672.5,0
19,2,8,0.3,0.8,0.2,0.6,1.6,0,1.5,2,0,0.5,0.5,285933,1
19,3,68,3,8,2,11,15,2,9,7,6,4,1,1649012.2,0
19,4,108,3,7,8,28,22,2,15,7,8,7,1,3152291.1,0
19,5,106,3,6,4,8,23,6,20,15,8,10,3,3558031.1,0
19,6,117,3,8,8,14,20,1,18,23,7,12,3,3395291.3,0
19,7,127.5,8,3.5,10,17,28,5,19,22,5,7,3,3676262.2,0
19,8,143,9,14,9,16,28,1,28,20,3,5,10,4444148.9,0
19,9,121.5,4,12.5,11,17,35,3,20,8,3,1,7,3238523.2,0
19,10,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0,44941.3,1
19,14,43,5,3,4,13,5,0,5,0,3,3,2,1077949.1,0
19,15,71,1,5,2,10,7,2,17,10,9,7,1,1653381.4,0
19,16,188.5,10,15.5,3,38,30,6.5,20,29,13.5,14,9,4198372.9,0
19,17,132,6,10,8,21,22,3,20,31,7,2,2,3205516.8,0
19,18,22,0.4,1.8,0.8,3.7,4.9,1,3.9,3.5,1,0.6,0.4,618923.4,1
19,20,19,0.8,2.1,1,3.1,4.9,1,2.8,1.5,1,0.3,0.5,422910.5,1
19,24,21.5,1,1.3,0.4,3.7,4.4,0,5,4.2,0.7,0.8,0,507851,1
19,25,8,0.4,0.5,0.1,1.4,1.6,0,1.9,1.5,0.3,0.3,0,188967.8,1
19,26,13,0.6,0.8,0.3,2.3,2.6,0,3,2.5,0.4,0.5,0,307072.7,1
19,35,10,0.1,0.9,0.8,2,1.9,0.8,1.6,1.2,0.3,0.2,0.2,193131,1
19,117,10,0.9,0.9,0.3,2.2,1.3,0.3,2.2,0.6,0.3,1,0,261451,1
19,118,34,2,2,2,8,9,0,4,4,2,1,0,820801,0
19,119,114,7,12,1,26,26,7,6,9,16,2,2,2949997.4,0
19,120,129.5,13,16.5,1,34,30,7,9,5,12,1,1,3315953.7,0
19,121,6,0.2,0.5,0.2,1.3,1.1,0.2,1.2,0.8,0.5,0,0,162739.9,1
19,123,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,54246.6,1
19,126,4,0.4,0.2,0.3,1,0.6,0.1,0.4,0.5,0.1,0.3,0.1,95294,1
20,1,4,0.2,0.4,0.1,0.3,0.8,0,0.7,1,0,0.2,0.3,142966.5,1
20,2,56,0,4,0,6,14,1,10,11,4,6,0,2352844.3,0
20,3,107,3,3.5,6,28,14,1,17,21,2.5,10,1,3311515.2,0
20,4,99.5,2,9,4,20,23,2,16,13,3.5,6,1,2488317,0
20,5,12,0.9,0.8,0.4,2.7,1.6,0.3,1.1,2.2,0.9,0.7,0.4,468623.1,1
20,6,131,4,12,10,14,27,1,18,27,3,10,5,3739328.2,0
20,7,125,6,2,3,38,15,3,18,15,8,10,7,3908164.9,0
20,8,135,6,20,14,18,40,3,8,13,5,3,5,3680732.1,0
20,9,29.5,1.3,4,1.3,4,6.2,0,4,4.4,2.9,0.9,0.5,662883.7,1
20,10,11,0.5,1.5,0.5,1.5,2.3,0,1.5,1.6,1.1,0.3,0.2,247177,1
20,14,13,0.2,1.1,0.5,2.2,2.9,0.6,2.3,2.1,0.6,0.3,0.2,365727.5,1
20,15,95.5,9,11,3,21,19,3,6,6,13.5,1,3,2463954.6,0
20,16,20,0.3,1.7,0.7,3.4,4.4,0.9,3.6,3.2,0.9,0.5,0.4,562657.7,1
20,17,31,0,1,1,7,9,2,8,2,1,0,0,987568.2,0
20,18,14.5,0.3,1.2,0.5,2.5,3.2,0.6,2.6,2.3,0.6,0.4,0.3,407926.8,1
20,19,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22258.4,1
20,24,4,0.2,0.2,0.1,0.7,0.8,0,0.9,0.8,0.1,0.2,0,94483.9,1
20,25,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,47242,1
20,26,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.6,0.1,0.1,0,70862.9,1
20,118,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,26145.1,1
20,119,40,2,0,3,6,5,2,5,14,1,2,0,951095.7,0
20,120,18.5,0.8,1.4,0.8,4.1,3.3,0.5,3.6,2.5,1.5,0,0,501781.4,1
20,122,5,0.2,0.4,0.2,1.1,0.9,0.1,1,0.7,0.4,0,0,135616.6,1
20,123,23,1,1.7,1,5.1,4.1,0.6,4.4,3.2,1.9,0,0,623836.4,1
20,124,92,9,6,2,28,20,3.5,13,5,4.5,0,1,2278934.8,0
20,125,25,2.9,1.4,2.1,6.1,3.7,0.8,2.5,2.9,0.6,1.6,0.4,595587.6,1
21,2,5,0.2,0.5,0.1,0.4,1,0,0.9,1.3,0,0.3,0.3,178708.1,1
21,3,51,5,5,3,15,12,0,4,0,4,3,0,1665205.5,0
21,4,227,6,12.5,23,55,59,4.5,22,20,13,10,2,5828638.1,0
21,5,121.5,4,8,9,30,25,1,13,14,7.5,8,2,2970601.1,0
21,6,97,5,3,4,25,15,5,16,12,4,6,2,2606112.7,0
21,7,137,6,12,6,16,33,2,18,23,7,10,4,4712521.9,0
21,8,60,0,6,1,6,17,0,7,14,1,6,2,1770512.8,0
21,9,15,0.7,2,0.7,2,3.2,0,2,2.3,1.5,0.4,0.2,337059.5,1
21,10,3,0.1,0.4,0.1,0.4,0.6,0,0.4,0.5,0.3,0.1,0.1,67411.9,1
21,14,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,56265.8,1
21,17,25,0.4,2.1,0.9,4.2,5.6,1.1,4.4,4,1.1,0.7,0.5,703322.1,1
21,82,3,0.1,0.3,0.2,0.2,1,0,0.6,0.2,0,0.4,0,68642.6,1
21,84,3,0.1,0.3,0.2,0.2,1,0,0.6,0.2,0,0.4,0,68642.6,1
21,121,4,0.2,0.3,0.2,0.9,0.7,0.1,0.8,0.5,0.3,0,0,108493.3,1
21,122,42,2,2,3,6,13,1,11,1,1,0,2,1092824.8,0
21,123,76,3,7,5,19,11,2,12,7,5,3,2,1679990.5,0
21,124,62,1,5,4,10,15,1,17,5,2,0,2,1687784.4,0
21,125,12,1.4,0.7,1,2.9,1.7,0.4,1.2,1.4,0.3,0.8,0.2,285882,1
22,4,104,5,10,5,20,27,1,14,10,8,4,0,2535938.3,0
22,5,84,2,10,8,16,17,1,13,8,1,8,0,2304915.1,0
22,6,146,2,12,3,19,38,3,18,22,6,23,0,4372397.6,0
22,7,92,2,5,5,14,14,4,13,24,5,4,2,2834519.8,0
22,8,22,0,1.2,1.9,1.4,5.5,0,5,4.1,0.7,1.4,0.8,553938.3,1
22,9,93.5,6,9.5,7,32,13,3,6,4,12,1,0,1803513.7,0
22,10,2,0,0.1,0,0.5,0.6,0,0.5,0.1,0,0.1,0.1,56663.5,1
22,11,11,0,0.6,0,2.6,3.5,0,2.9,0.6,0.2,0.3,0.3,311649.1,1
22,12,3,0,0.2,0,0.7,0.9,0,0.8,0.2,0,0.1,0.1,84995.2,1
22,13,9.5,0,0.5,0,2.2,3,0,2.5,0.6,0.1,0.3,0.3,269151.5,1
22,82,3,0.1,0.3,0.2,0.2,1,0,0.6,0.2,0,0.4,0,68642.6,1
22,122,21,0,2.5,1.2,1.2,8,0,0,3.7,3.1,1.3,0,428663.5,1
22,123,43,3,0,3,6,9,1,9,6,1,2,3,1142664.1,0
22,124,83,7,11.5,6,15,22,3,3,0,13.5,1,1,1814800.5,0
22,125,4,0.1,0,0.1,0.9,0.6,0,1,0.7,0.1,0.4,0.1,106549.8,1
22,127,2,0,0,0,0.5,0.3,0,0.5,0.3,0.1,0.2,0.1,53274.9,1
23,3,13,0.2,0.9,0.6,2.7,2.3,0.6,2.7,1.5,0.9,0.4,0.2,433657.6,1
23,4,105,7,7,4,24,22,2,12,12,4,10,1,2973632.1,0
23,5,125,4,5.5,9,29,25,1,21,13,8.5,8,1,3118639.3,0
23,6,153,4,4,2,13,16,2,32,37,5,37,1,3752659.1,0
23,7,222,12,23,11,63,39,6,26,20,12,6,4,4653753,0
23,8,66.5,3,4,1,14,12,1.5,12,9,5,5,0,1758180.9,0
23,9,161,7,10,11,44,32,1,9,22,10,9,6,4498198.2,0
23,10,30,0,2,1,5,7,0,4,7,3,1,0,661979.9,0
23,123,12,0,1.4,0.7,0.7,4.6,0,0,2.1,1.8,0.7,0,244950.6,1
23,124,87,6,11,3,22,15,4,9,8,6,2,1,1940997.7,0
23,125,73.5,3,2.5,0,13,11,2,17,14,5,6,0,1835800.3,0
23,126,69.5,2,5,2,8,26,1,5,4,9.5,5,2,1609074.4,0
23,127,75,2,3,4,10,16,0,14,11,6,7,2,1764541.5,0
24,2,24,0.3,1.8,1.1,4.9,4.2,1.1,4.9,2.8,1.8,0.7,0.4,800598.7,1
24,3,92,1,6,3,7,20,1,20,23,5,3,3,3332548.8,0
24,4,125.5,4,6,6,26,24,3,27,14,7.5,3,5,3617201,0
24,5,137,7,6.5,12,32,30,3.5,14,16,8,8,0,3845766.6,0
24,6,162.5,8,14.5,14,33,46,4,17,10,9,2,5,3915647.2,0
24,7,163.5,8,6,16,41,30,3.5,12,26,6,11,4,4202620.4,0
24,8,126,3.5,13,4,36,24,5,14,17,3.5,3,3,2965773,0
24,9,72,5,7,1,22,4,2,9,6,9,7,0,2049282.9,0
24,10,8,0,0.5,0,1.9,2.5,0,2.1,0.5,0.1,0.2,0.2,226653.9,1
24,124,7,0.1,0,0.1,1.6,1.2,0,1.8,1.2,0.3,0.6,0.1,186462.1,1
24,125,32,1,1,3,7,6,0,11,2,0,0,1,1019155.5,0
24,126,44,1,1,3,6,13,0,13,3,2,1,1,1103364.6,0
24,127,57,3,2,3,15,9,3,12,3,5,2,0,1392921.4,0
25,2,36.5,1,3,1,4,5,1,11,7,1.5,0,2,1283239.1,0
25,3,59,3,2,3,8,8,2,14,13,3,2,1,2621316,0
25,4,98,4,5,2,13,12,0,26,18,4,11,3,2977501.5,0
25,5,58,0,3.3,5.1,3.6,14.5,0,13,10.9,1.8,3.6,2.2,1460382.7,1
25,6,104.5,4,11.5,4,17,24,3,13,7,7,13,1,2613668.4,0
25,7,129,7,15.5,8,24,34,4,13,11,7.5,5,0,2890398.6,0
25,8,112,4,10,4.5,24,24,1,19,13,6.5,6,0,3095541.7,0
25,9,193.5,16,8,8,54,36,4,24,27,11.5,3,2,5313679.8,0
25,12,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,28331.7,1
25,126,2,0,0,0,0.5,0.3,0,0.5,0.3,0.1,0.2,0.1,53274.9,1
25,127,42,2,3,2,9,10,4,5,2,5,0,0,1269320.5,0
26,0,6,0.1,0.4,0.3,1.2,1.1,0.3,1.2,0.7,0.4,0.2,0.1,200149.7,1
26,2,9,0.1,0.7,0.4,1.8,1.6,0.4,1.8,1.1,0.7,0.3,0.1,300224.5,1
26,3,59,2,8,2,11,15,2,3,7,4,1,4,1645909.7,0
26,4,61.5,3,5,4,9,18,1.5,5,8,3,3,2,1850367.5,0
26,5,116,4,13.5,5,18,28,6,9,13,9.5,7,3,3304554.4,0
26,6,135.5,10,8,0.5,38,31,13,4,11,12,5,3,3763297.4,0
26,7,139.5,10,16,8,35,25,6,11,15,11.5,2,0,3113349.4,0
26,8,101.5,3,7.5,3,18,17,6,15,17,4,7,4,2905834,0
26,9,343.5,27,22.5,18,95,63,3.5,41,39,26.5,1,7,9146891.7,0
26,10,95,3,5,3,13,14,0,18,30,3,4,2,2752156.2,0
26,127,4,0.1,0,0.1,0.9,0.6,0,1,0.7,0.1,0.4,0.1,106549.8,1
27,0,132.5,8.5,3.5,6.5,39,30,3,20,5,7,7,3,4062815.8,0
27,1,33,2.5,2.5,2,6,9,0,5,3,1,1,1,903137.6,0
27,2,36.5,2.3,3.4,2.7,6,8.7,0,6.7,4,1.3,0.7,0.7,1142907.7,1
27,4,69,2,9,2,17,13,1,7,6,5,4,3,1603726.1,0
27,5,108.5,11,6.5,4,28,28,3,7,8,10,2,1,3312409.3,0
27,6,331,35,40,12,107,47,22,9,4,53,0,2,6477686.8,0
27,7,138.5,3.5,10,3,14,23,5,22,38,6,10,4,3642182.1,0
27,8,106.5,4,8.5,9,9,32,0,12,20,4,5,3,3238485.6,0
27,9,149.5,9,5.5,10,41,19,1,26,18,7,12,1,3882286.6,0
27,10,368.5,26,18,10,107,68,11.5,40,53,18,6,11,1.00815468E7,0
27,11,118.5,3,15,5,10,28,2,28,13,9.5,3,2,3228513.9,0
27,79,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.1,0,0.3,0,45761.7,1
28,0,46,2,7,1,7,9,2,8,3,1,4,2,1340991.1,0
28,1,46,2,5,3,4,12,0,7,5,3,2,3,1162587.3,0
28,2,10,0.6,0.9,0.7,1.7,2.4,0,1.8,1.1,0.4,0.2,0.2,313125.4,1
28,4,18,0,1.6,1.2,4,4.4,0,3.2,0.8,2.4,0.4,0,428738.1,1
28,5,185,17,32,6,47,32,10,8,2,30,0,1,3680219.1,0
28,6,143,18,20,5,46,18,7,3,1,22,0,3,2665984.1,0
28,7,120,9,11,5,38,23,5.5,6,7,7.5,4,4,3423427.7,0
28,8,89.5,4,5,4,9,15,0.5,15,21,5,10,1,2880470.6,0
28,9,118,9,4,7,30,16,3,15,18,2,10,4,3449428.9,0
28,10,38,1.5,2.2,2.2,5.2,8.2,1.5,10.4,4.5,0,0,2.3,1024681.1,1
28,29,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.2,0,0,55024.7,1
29,0,58.5,1,7.5,2,11,12,2,11,5,2,3,2,1455082.9,0
29,1,95,8,9,6,23,17,3,9,7,8,0,5,2927444,0
29,4,3,0,0.3,0.2,0.7,0.7,0,0.5,0.1,0.4,0.1,0,71456.4,1
29,8,22,0,1.9,1.5,4.9,5.4,0,3.9,1,2.9,0.5,0,524013.3,1
29,9,6,0.2,0.4,0.4,0.8,1.3,0.2,1.6,0.7,0,0,0.4,161791.8,1
29,121,1,0,0.1,0,0.1,0.4,0,0,0.2,0.1,0.1,0,20412.5,1
30,0,8,0.5,0.7,0.6,1.3,1.9,0,1.5,0.9,0.3,0.1,0.2,250500.3,1
30,9,3,0.1,0.2,0.2,0.4,0.6,0.1,0.8,0.4,0,0,0.2,80895.9,1
30,10,3,0.1,0.2,0.2,0.4,0.6,0.1,0.8,0.4,0,0,0.2,80895.9,1
31,4,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.3,0,0,47637.6,1
31,11,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,26965.3,1
31,62,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,27700.9,1
35,75,6,0,0.3,0.5,0.3,1.5,0.2,1.3,1,0.6,0,0.3,150750.9,1
