x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,25,29,0.6,2.6,2.2,2.2,7,0.6,4.5,5.4,1,2.6,0.3,820027.8,1
24,26,13,0.3,1.1,1,1,3.1,0.3,2,2.4,0.4,1.2,0.2,367598.6,1
24,35,33,0,3.1,4.6,2.3,13,0,3.8,5.4,0,0,0.8,925957.5,1
24,36,2,0,0.2,0.3,0.1,0.8,0,0.2,0.3,0,0,0.1,56118.6,1
24,39,4,0.1,0.2,0.3,0.8,0.8,0.1,0.7,0.5,0.3,0.1,0.1,120009.8,1
24,40,4,0.1,0.2,0.3,0.8,0.8,0.1,0.7,0.5,0.3,0.1,0.1,120009.8,1
24,41,71,1,4,0,4,14,2,4,26,1,14,1,1728523.6,0
24,42,74,0,3,6,1,9,0,11,24,0,19,1,1782185.1,0
24,43,67.5,2,6.5,3,10,19,0,8,8,2,6,3,1961435.8,0
24,44,113,2,5,4,20,23,1.5,12,24,3.5,16,2,3146565.3,0
24,45,48,1,1,3,5,7,0,10,7,2,11,1,1733917.6,0
24,46,92,0,8,2,9,16,0,23,20,4,5,5,2573633.3,0
24,47,162.5,4,18,12,38,34,3.5,17,13,14,6,3,2956620.1,0
24,48,7,0.2,1.1,0.4,0.8,2.2,0.2,0.5,0.2,0.3,0.5,0.6,187502.8,1
24,49,148,7,13.5,10,36,25,2.5,17,17,9,7,4,2746747.2,0
24,50,126,8,10,3.5,32,21,4,16,12,5.5,6,8,3357379.6,0
24,51,37.5,1,5.5,2,4,14,0,2,2,1,0,6,1241919.8,0
24,52,6,0.1,0.5,0.3,0.9,1.1,0,1.1,0.8,0.2,0.8,0.2,181946.4,1
24,53,19,0.4,1.5,1.1,2.8,3.4,0,3.6,2.5,0.6,2.5,0.6,576163.5,1
24,54,51,4,3,1,11,11,2,2,13,2,2,0,1453016.2,0
24,55,13,0.3,1,0.7,1.9,2.3,0,2.5,1.7,0.4,1.7,0.5,394217.1,1
24,58,4,0.3,0.3,0.3,0.7,0.9,0,0.3,0.6,0.2,0.2,0.2,97349.2,1
24,59,15,1.3,1,1.2,2.6,3.3,0.1,1.3,2.2,0.6,0.8,0.6,365059.4,1
24,60,99,3,6,6,15,23,0,19,14,5,4,4,2319192.8,0
24,61,35.5,2,1.5,2,7,7,1,4,7,1,3,0,769938.2,0
24,103,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24062.9,1
24,121,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22654.4,1
25,8,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0,0.1,53964,1
25,9,6.5,0.3,0.4,0.3,1.2,1.6,0.2,1.3,0.4,0.4,0.1,0.3,175383.1,1
25,10,19,0.7,1.2,1,3.4,4.6,0.6,3.7,1.3,1.2,0.3,1,512658.3,1
25,11,14,0.5,0.9,0.7,2.5,3.4,0.4,2.8,1,0.9,0.2,0.7,377748.2,1
25,20,4,0.1,0.1,0.1,0.5,0.8,0,0.9,0.2,0.3,1,0,105637.7,1
25,21,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.3,0,26409.4,1
25,27,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,20279.6,1
25,32,5,0,0.5,0.7,0.3,2,0,0.6,0.8,0,0,0.1,140296.6,1
25,34,3,0,0.3,0.4,0.2,1.2,0,0.3,0.5,0,0,0.1,84178,1
25,35,79,3,5,4,13,19,1,13,9,7,1,4,1945344.2,0
25,36,32,1,3,1,1,9,0,9,5,1,1,1,816334.3,0
25,37,20.5,0.8,1.3,1.8,4.3,4,0.2,3.5,2.5,1.4,0.2,0.5,615050.3,1
25,39,6,0.2,0.4,0.5,1.3,1.2,0.1,1,0.7,0.4,0.1,0.1,180014.7,1
25,40,6,0.2,0.4,0.5,1.3,1.2,0.1,1,0.7,0.4,0.1,0.1,180014.7,1
25,41,104,0,4,4,16,17,2,33,13,5,4,6,3327640.5,0
25,42,139.5,3,17.5,7,18,34,5,15,18,8,7,7,3458904.4,0
25,43,90,1,6,5,5,16,0,17,25,1,9,5,2570174.4,0
25,44,87.5,0,7,4,9,22,1,10,17,7.5,5,5,2497518.4,0
25,45,178,4.5,13,3,24,41,3,32,33,6.5,16,2,3778796.8,0
25,46,146,5,15.5,6,26,39,4,19,13,9.5,6,3,3266311.8,0
25,47,223,16,16,12,53,42,5,24,19,11,21,4,4066631.3,0
25,48,170,9,15,14,44,29,2,14,21,10,10,2,3272093.7,0
25,49,131.5,5,5.5,8,28,24,3,14,28,4,10,2,2908920.6,0
25,50,81,3,5,4,10,18,2,11,14,5,5,4,2489040.6,0
25,51,28,1,4.4,1.6,3.2,8.9,0.6,1.9,1,1.3,1.9,2.2,750011.3,1
25,54,16,0.4,1.3,0.9,2.3,2.9,0,3,2.1,0.5,2.1,0.5,485190.3,1
25,55,5,0.1,0.4,0.3,0.7,0.9,0,0.9,0.6,0.2,0.7,0.2,151622,1
25,59,15,1.3,1,1.2,2.6,3.3,0.1,1.3,2.2,0.6,0.8,0.6,365059.4,1
25,60,36.5,3,2,0,9,6,0,5,5,2.5,2,2,869120.5,0
25,61,82,0.5,6,5,17,21,1.5,7,10,9,4,1,1870053.4,0
25,62,23,0,0.8,2.2,1.5,5.9,0,1.5,7.4,0.7,3,0,615932.2,1
25,79,2,0,0,0.1,0.2,0.5,0.1,0.2,0.4,0.3,0.2,0,48125.9,1
25,103,4,0,0,0.3,0.4,1,0.2,0.5,0.7,0.6,0.3,0,96251.8,1
26,4,8,0.3,0.6,0.8,0.7,2,0.1,1,1.4,0.6,0.2,0.3,188237.8,1
26,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23529.7,1
26,23,5,0.1,0.4,0.4,0.4,1.2,0.1,0.8,0.9,0.2,0.4,0.1,141384.1,1
26,24,24,0.5,2.1,1.8,1.9,5.8,0.5,3.7,4.5,0.8,2.1,0.3,678643.7,1
26,34,50,4,3,3,19,3,0,7,6,2,2,1,1232131.6,0
26,35,88,5,10,5,11,21,4,9,15,3,4,1,2164562.2,0
26,36,54,2,7,5,5,12,0,6,11,2,4,0,1212338.6,0
26,37,93.5,4,13.5,7.5,12,34,1,5,4,4.5,0,8,2408631.3,0
26,40,96,1,6,9,8,33,2,18,7,4,1,7,3072919,0
26,41,82,2,5,3,4,18,0,20,23,1,5,1,2335716.7,0
26,42,86,5,9,6,10,16,1,18,7,2,9,3,1861063.9,0
26,43,104,2,14,3,15,21,3,13,13,10,5,5,2956017.3,0
26,44,134.5,6,7.5,5,20,19,3,26,32,3,10,3,3150514.5,0
26,45,96.5,3.5,7,7,16,18,3,19,14,3,5,1,2584735,0
26,46,186.5,13.5,8,11,53,28,8,21,17,11,14,2,3465120.3,0
26,47,256,9,26,20,75,55,6,25,19,13,2,6,4909803.1,0
26,48,159,7,10,8,41,28,3,23,21,4,12,2,2672008.6,0
26,49,39,0,4,2,2,11,1,3,5,2,5,4,1146732.8,0
26,50,99,5,12,5,8,23,0,14,22,1,6,3,2667950.7,0
26,51,29,1,4.6,1.6,3.3,9.2,0.7,2,1,1.3,2,2.3,776797.4,1
26,59,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,48674.6,1
26,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24337.3,1
26,61,8,0.7,0.5,0.6,1.4,1.8,0.1,0.7,1.2,0.3,0.4,0.3,194698.3,1
26,62,100,5,12,5,12,31,1,12,9,3,7,3,2421953,0
26,63,82.5,2,7.5,0,13,14,1,18,11,5,11,0,2143187.8,0
26,64,8,0,0.3,0.8,0.5,2.1,0,0.5,2.6,0.2,1,0,214237.3,1
26,122,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24560.1,1
27,4,8,0.3,0.6,0.8,0.7,2,0.1,1,1.4,0.6,0.2,0.3,188237.8,1
27,5,23.5,0.8,1.9,2.4,1.9,5.8,0.3,3,4.1,1.9,0.6,0.8,552948.7,1
27,6,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0.1,47059.5,1
27,22,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,45579.9,1
27,23,38,1,3,2,5,9,1,5,3,2,5,2,755825.3,0
27,24,51,2,3,3,5,9,1,11,7,1,5,4,1129900.1,0
27,25,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,45579.9,1
27,29,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,20279.6,1
27,30,2,0,0,0.2,0.3,0.2,0.1,0.5,0.4,0,0.3,0,40559.2,1
27,35,27,0,3.9,0,4.4,9.6,0.4,3.5,0,4.3,0,0.9,815178.5,1
27,36,27,0,3.9,0,4.4,9.6,0.4,3.5,0,4.3,0,0.9,815178.5,1
27,37,125.5,0,15.5,6,8,41,0,30,13,6,0,6,3634087.4,0
27,38,59.5,1,0.5,1,8,6,1,13,24,0,3,2,1549588.2,0
27,39,17,0.6,1.5,0.6,3.3,4.2,0.3,2.4,2.9,0.7,0.1,0.4,442635.5,1
27,40,59,2,7,5,7,14,2,10,3,2,0,7,1743154,0
27,41,77,6,4,1,23,22,1,7,8,2,0,3,2113968.7,0
27,42,78.5,3,13.5,4,8,21,2,7,7,2,6,5,1848313.3,0
27,43,71,1,5,2,13,13,0,10,8,4,15,0,1511716,0
27,44,100,1,6,7,13,34,0,15,9,5,8,2,1998931.2,0
27,45,90,3,9,12,11,21,1,9,14,5,4,1,1869096.3,0
27,46,228.5,8,17.5,18,42,57,6,26,30,9,9,6,4411993.7,0
27,47,57,7,7.5,1,11,16,0.5,6,4,3,1,0,1248173.4,0
27,48,141,7.5,2,9,36,22,2,15,27,3.5,16,1,3368148,0
27,49,42,1,2,2,7,7,0,8,6,2,4,3,1231421.8,0
27,50,178.5,8,17,10,47,30,4,14,20,13.5,11,4,3774636.3,0
27,51,58,3,1,1,11,10,3,16,11,1,0,1,1248999.1,0
27,56,22,1.3,2.8,0.8,3,6.1,0.2,2.8,2.5,1.5,0.5,0.5,646777.2,1
27,61,19,1.6,1.2,1.5,3.3,4.2,0.2,1.6,2.8,0.8,1,0.8,462408.5,1
27,62,59.5,2,2.5,8,7,16,2,5,3,4,9,1,1618221.4,0
27,63,116,8,10,9,24,23,5,14,8,4,8,3,2315171,0
27,64,17,0.4,0.7,0.4,1.7,3.1,0.2,3.1,3.5,0.8,1.7,1.4,479804.6,1
27,81,2,0,0,0.1,0.2,0.5,0.1,0.2,0.4,0.3,0.2,0,48125.9,1
27,121,14,0.9,0.9,0.9,2.1,3.1,0.6,2.9,1,0.4,1,0.2,317161.9,1
27,122,9,0.2,0.4,0.6,1.6,1.6,0.2,1.5,1.6,0.6,0.5,0.2,221040.8,1
27,125,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24560.1,1
28,5,91,2,12,6,7,34,2,11,7,4,4,2,1991838.7,0
28,6,63,4,5,2,9,13,2,13,3,8,2,2,1498318.3,0
28,7,25,0.9,2,2.5,2.1,6.1,0.3,3.2,4.4,2,0.6,0.9,588243.3,1
28,23,9.5,0.5,0.5,0.6,1.1,1.9,0,2.2,1.7,0.6,0.2,0.2,216504.4,1
28,24,16,0.9,0.9,1,1.9,3.2,0,3.7,2.9,0.9,0.3,0.3,364639,1
28,25,21,1.2,1.2,1.3,2.5,4.2,0,4.8,3.8,1.2,0.4,0.4,478588.6,1
28,26,22,1.2,1.2,1.4,2.6,4.4,0,5.1,4,1.3,0.4,0.4,501378.6,1
28,31,2,0,0,0.2,0.3,0.2,0.1,0.5,0.4,0,0.3,0,40559.2,1
28,37,41.5,0,5.5,3,2,13,2,7,8,1,0,0,1112551.5,0
28,38,116,5,6,4,16,18,1,19,34,2,8,3,2972094.6,0
28,39,35,2,2,0,5,4,2,5,7,4,4,0,940467.2,0
28,42,9,0.3,0.7,0.6,1.1,2.2,0.1,1.7,1.4,0,0.6,0.3,199420.4,1
28,43,18,0.6,1.4,1.2,2.2,4.3,0.3,3.4,2.8,0,1.2,0.6,398840.8,1
28,44,284.5,18.5,43.5,12.5,52,65,7.5,19,28,29.5,7,2,4208879.2,0
28,45,293.5,18,18.5,21,92,52,9,21,27,17,16,2,5475627,0
28,46,389,19.5,25.5,27.5,98,75,9.5,38,58,13,23,2,7811437.6,0
28,47,19,0.4,1.7,1,1.9,4.2,0.2,2.5,3.6,1,2.5,0,432246.4,1
28,48,83,1,5,5,11,25,1,11,14,4,5,1,1812553.2,0
28,49,61.5,1,5,2.5,11,16,1,8,12,2,1,2,1286274.2,0
28,50,16,0.3,1.4,0.9,1.6,3.5,0.2,2.1,3,0.9,2.1,0,363996.9,1
28,51,66,0,7,2,6,14,0,14,15,2,0,6,2246658.5,0
28,55,27,1.6,3.4,0.9,3.7,7.5,0.3,3.4,3.1,1.9,0.6,0.6,793772,1
28,56,58,2,3,6,6,21,1,6,2,5,2,4,1515780.7,0
28,62,17.5,0.4,0.7,0.4,1.8,3.2,0.2,3.2,3.6,0.8,1.8,1.4,493916.5,1
28,63,34,1,3,0,3,10,2,4,8,3,0,0,1252371.7,0
28,64,20,0,0,0,0,1,0,3,15,0,1,0,619643.2,0
28,65,12,0.3,0.5,0.3,1.2,2.2,0.1,2.2,2.5,0.5,1.2,1,338685.6,1
28,120,6,0.4,0.4,0.4,0.9,1.3,0.3,1.2,0.4,0.2,0.4,0.1,135926.5,1
28,121,16.5,1.1,1,1.1,2.5,3.7,0.7,3.4,1.1,0.5,1.2,0.2,373797.9,1
28,122,26,1,2,1,2,6,0,5,4,0,5,0,536381.2,0
28,123,14,0.3,0.7,0.9,2.5,2.5,0.3,2.3,2.5,0.9,0.7,0.4,343841.2,1
29,5,7,0.2,0.6,0.7,0.6,1.7,0.1,0.9,1.2,0.6,0.2,0.2,164708.1,1
29,6,11,0.4,0.9,1.1,0.9,2.7,0.1,1.4,1.9,0.9,0.3,0.4,258827,1
29,19,36,2,7,0,3,14,0,3,3,3,0,1,928466.3,0
29,20,38,2,4,1,2,13,1,1,6,3,2,3,1003202.8,0
29,21,74,1,2.5,4.5,7,10,0,13,30,2,4,0,1963130,0
29,22,113,1,4,2,11,15,0,29,36,4,10,1,2876648.5,0
29,23,18,1,1,1.2,2.1,3.6,0,4.1,3.3,1.1,0.3,0.3,410218.8,1
29,24,11,0.6,0.6,0.7,1.3,2.2,0,2.5,2,0.7,0.2,0.2,250689.3,1
29,25,8,0.4,0.4,0.5,1,1.6,0,1.8,1.5,0.5,0.1,0.2,182319.5,1
29,37,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.5,0.1,0,0.1,78112.2,1
29,38,54,0,2,2,11,9,0,9,13,4,3,1,1562251.7,0
29,39,20,0.7,1.8,0.7,3.9,4.9,0.3,2.8,3.4,0.8,0.2,0.5,520747.7,1
29,41,11,0.3,1,0.4,2.2,2.7,0.2,1.5,1.9,0.4,0.1,0.3,286411.2,1
29,42,98,2,7,2,12,29,3,4,23,5,10,1,2512608.1,0
29,43,119,9,8.5,5,33,14,4,17,16,6.5,5,1,2527598.2,0
29,44,236.5,10.5,25.5,20,52,39,8,19,28,17.5,12,5,4154389.9,0
29,45,109,2,6,10,23,20,5,15,14,8,5,1,2150731.2,0
29,46,207.5,15,20,17.5,47,35,4,16,22,19,11,1,3490521.2,0
29,47,18,0.4,1.6,1,1.8,3.9,0.2,2.4,3.3,1,2.4,0,409496.6,1
29,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22749.8,1
29,49,19,0.4,1.7,1,1.9,4.2,0.2,2.5,3.6,1,2.5,0,432246.4,1
29,50,120,13,17,11,17,28,6,7,3,15,2,1,1898999.2,0
29,51,113,8,16,5,19,32,1,11,7,3,1,10,2624884.1,0
29,52,22,1.3,2.8,0.8,3,6.1,0.2,2.8,2.5,1.5,0.5,0.5,646777.2,1
29,55,16,0.9,2,0.6,2.2,4.4,0.2,2,1.8,1.1,0.4,0.4,470383.4,1
29,56,47,3,2,1,8,7,2,7,10,5,2,0,1143386.4,0
29,62,34,0,4,2,3,9,1,12,2,1,0,0,900263.8,0
29,63,12,0.3,0.5,0.3,1.2,2.2,0.1,2.2,2.5,0.5,1.2,1,338685.6,1
29,64,21,0.5,0.8,0.5,2.2,3.8,0.2,3.8,4.3,1,2.2,1.7,592699.8,1
29,65,8,0.2,0.3,0.2,0.8,1.5,0.1,1.5,1.6,0.4,0.8,0.6,225790.4,1
29,121,17,1.2,1,1.2,2.6,3.7,0.7,3.5,1.2,0.5,1.2,0.2,385125.1,1
30,0,7,0.5,0.5,0.3,1.6,1.5,0.3,0.9,0.3,0.7,0.3,0.1,164635.4,1
30,17,5,0.1,0.1,0.1,0.6,1,0,1.2,0.3,0.4,1.2,0,132047.2,1
30,18,13,0.3,0.2,0.3,1.7,2.7,0,3,0.7,1,3.1,0,343322.6,1
30,19,81.5,3,1.5,8,13,17,2,22,10,2,3,0,1916236.8,0
30,20,60,3,3,3,7,15,1,9,13,1,5,0,1465610.4,0
30,21,219,15,16,8,46,45,11,32,19,18,4,5,4590769.2,0
30,22,57.5,5,4.5,3,8,20,1,6,6,2,1,1,1452860.4,0
30,30,2,0,0,0.2,0.3,0.2,0.1,0.5,0.4,0,0.3,0,40559.2,1
30,34,3,0,0.4,0,0.5,1.1,0,0.4,0,0.5,0,0.1,90575.4,1
30,35,26,1,3,2,5,5,0,0,4,2,3,1,375151.3,0
30,36,38,4,5,2,4,9,1,6,4,3,0,0,945908.5,0
30,37,62,3,2,3,15,10,2,7,11,3,6,0,1423029.1,0
30,38,28,0.9,2.5,0.9,5.5,6.9,0.5,3.9,4.8,1.2,0.2,0.7,729046.8,1
30,39,22,0.7,2,0.7,4.3,5.4,0.4,3.1,3.8,0.9,0.2,0.5,572822.5,1
30,40,35,2,3,0,4,5,1,6,5,4,4,1,835456.7,0
30,41,35,3,3,4,11,5,2,5,1,1,0,0,707716.8,0
30,42,42,1,1,5,4,8,0,3,13,2,5,0,953403.4,0
30,43,25.5,0.9,2,1.7,3.1,6.1,0.4,4.8,3.9,0,1.7,0.9,565024.5,1
30,44,70,4,6,2,19,14,2,7,4,8,3,1,1768136.6,0
30,45,170.5,8,15,6,30,41,4,23,26,8.5,7,2,3874305.4,0
30,46,93,3,14,6,17,22,4,9,2,8,1,7,1979374.7,0
30,47,136.5,5,9.5,7,28,34,4,19,14,7,7,2,3140494,0
30,48,43.5,1,3.5,0,15,4,2,3,8,4,3,0,901208.2,0
30,49,33,1,2,3,6,6,1,5,4,3,2,0,686279.6,0
30,50,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,45499.6,1
30,51,65,6,4,2,8,13,4,8,10,5,3,2,1470755.7,0
30,52,28,1,1,1,6,2,0,5,7,2,3,0,783616.2,0
30,55,54,0,4,1,7,12,2,9,7,6,5,1,1374094.1,0
30,56,67,0,2,1,7,4,3,23,26,1,0,0,1737062.8,0
30,100,6,0,0,0.4,0.7,1.6,0.2,0.7,1.1,0.9,0.4,0,144377.6,1
30,121,29,2,2,1,7,6,0,5,5,1,0,0,564196.6,0
30,122,16,0.4,0.8,1,2.8,2.9,0.4,2.6,2.9,1,0.8,0.4,392961.4,1
30,123,10,0.2,0.5,0.6,1.8,1.8,0.3,1.6,1.8,0.6,0.5,0.3,245600.9,1
31,0,50,0,11,4,4,19,0,4,4,1,1,2,1395581.7,0
31,16,15.5,0.4,0.2,0.4,2,3.2,0,3.6,0.8,1.2,3.7,0,409346.2,1
31,17,52,1,10,5,4,16,0,5,4,4,3,0,1333881.9,0
31,18,101,6,7,4,19,22,5,17,12,3,5,1,2053350.6,0
31,19,89,5,7,6,11,21,1,14,10,6,6,2,2112380,0
31,20,108.5,10.5,3.5,7,41,13,1.5,10,9,7,3,3,2574545.6,0
31,21,105.5,14,9.5,5,24,16,7,6,2,17,1,4,1949289.6,0
31,22,48,4,2,7,8,11,2,4,7,1,1,1,931642.4,0
31,36,5,0,0.7,0,0.8,1.8,0.1,0.6,0,0.8,0,0.2,150959,1
31,37,70,6,8,1,15,11,1,9,6,6,7,0,1521879.8,0
31,38,21,0.7,1.9,0.7,4.1,5.2,0.3,2.9,3.6,0.9,0.2,0.5,546785.1,1
31,40,81,3,7,3,19,15,2,12,14,1,4,1,2211510.7,0
31,41,109,4,15,5,16,27,1,8,17,5,6,5,2226343.1,0
31,42,6,0.2,0.5,0.4,0.7,1.5,0.1,1.1,0.9,0,0.4,0.2,132946.9,1
31,43,82,0,10,12.5,11,28,1,3,6,7.5,3,0,1509068.9,0
31,44,266,17,28,15,50,51,6,21,35,26,12,5,5038226,0
31,45,275.5,12.5,33,12,55,44,9,38,33,20,13,6,4983131.8,0
31,46,77,2,10,6,9,14,1.5,13,10,5.5,4,2,1546507.8,0
31,47,179,10,9,13,62,32,0,20,25,5,2,1,3921447.2,0
31,48,80,3,1,7,10,15,0,15,20,3,3,3,1862962.3,0
31,50,32,3,2,1,5,6,2,3,2,1,6,1,656571.7,0
31,51,16,0.3,1.4,0.9,1.6,3.5,0.2,2.1,3,0.9,2.1,0,363996.9,1
31,52,51,4,4,1,12,12,1,5,8,3,0,1,1241226.3,0
31,53,38.5,3.5,3,1,11,5,3,5,1,3,3,0,1016548.1,0
31,54,66,3,5,2,9,9,1,16,14,3,3,1,1310039.1,0
31,55,109,3,7,4,14,17,1,16,28,3,11,5,2496753.7,0
31,56,113,8,7.5,10,15,23,4,10,23,6.5,5,1,2208238.3,0
31,121,18,1.2,1.1,1.2,2.7,4,0.8,3.7,1.2,0.5,1.3,0.3,407779.6,1
31,122,20,0.5,1,1.3,3.5,3.5,0.5,3.3,3.6,1.3,1,0.5,491201.8,1
31,123,8,0.2,0.4,0.5,1.4,1.4,0.2,1.3,1.5,0.5,0.4,0.2,196480.7,1
32,0,21.5,0.6,2.7,1.1,3.4,5.7,0.3,1.4,2.8,1.7,0.9,0.9,450350.1,1
32,6,32,1,2,0,6,3,2,8,5,3,0,2,785060.6,0
32,7,73,13,4,0,27,13,3,3,2,8,0,0,1608456.5,0
32,14,107.5,4,7,13,34,21,7,9,4,5.5,2,1,1991171.6,0
32,15,31,2.4,1.2,1.8,4.2,5.9,0.6,5.3,4.8,1.8,3,0,726119.7,1
32,16,48,1,2,2,8,6,0,12,8,1,5,3,1173125,0
32,17,133,4,17,12,15,33,5,15,16,6,8,2,2685458.6,0
32,18,189,10,17,11,41,36,1,23,22,8,17,3,3551531.1,0
32,19,146.5,5,24.5,15,24,38,1,12,12,7,5,3,2651010.9,0
32,21,10,0.1,1.3,0.9,0.7,2.6,0,1.1,1.7,0.5,0.8,0.3,201775.4,1
32,36,2,0.1,0,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,58787.5,1
32,37,131.5,5,14,13,17,41,2.5,11,8,11,7,2,3277398.1,0
32,38,113.5,5,11,5,19,29,3,14,10,7.5,6,4,2674339.5,0
32,39,74.5,3,10.5,7.5,12,16,2.5,8,8,4,1,2,1475289.6,0
32,40,16,1.2,0,0,2.5,1.2,0,3.7,4.9,1.2,1.3,0,470300.3,1
32,42,64,3.9,11.3,11.8,3.9,21.7,2,2,3,4.4,0,0,918879.6,1
32,43,411,35,50,34,92,59,19,39,28,42,9,4,5626500.5,0
32,44,118,5,12,8,20,23,5,14,12,9,7,3,2373750.1,0
32,45,76,6,6.5,7,10,13,2,10,10,6.5,4,1,1291987.9,0
32,46,125,7.5,5,11,32,25,2,21,13,7.5,1,0,2530725.2,0
32,48,45,1,1,2,15,12,0,6,2,4,1,1,1146386.2,0
32,49,24.5,0.8,1.2,2.5,2.5,7,0,3.3,4.1,0.6,1.7,0.8,519571.1,1
32,50,11,0.4,0.6,1.1,1.1,3.1,0,1.5,1.8,0.3,0.7,0.4,233276.8,1
32,51,66,1,9,7,11,15,2,5,10,4,2,0,1292468.9,0
32,52,64,2,5,2,11,12,3,13,5,4,0,7,1456939.4,0
32,53,62,6,1,6,21,16,2,4,3,0,0,3,1518710.7,0
32,54,108,6,10,7,26,20,3,13,12,7,2,2,2231724.4,0
32,55,118,9,6,5,19,23,1,9,29,4,11,2,2986870.3,0
32,56,40,0,2,0,0,5,0,4,10,1,17,1,1059147.4,0
32,80,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,53934,1
32,115,3,0.3,0.3,0,0.6,0.5,0.1,0.4,0.4,0.1,0.3,0,64884.5,1
32,121,24,2.1,2.9,0,5,4.3,0.7,2.9,2.9,1.1,2.1,0,519076.3,1
32,122,36,1,6,1,7,4,0,9,3,3,2,0,916884.3,0
32,123,4,0,0.2,0.2,0.5,1.7,0.2,0.5,0.5,0.2,0,0,111590.2,1
33,6,34,3,1,3,7,8,0,5,5,1,1,0,804869.5,0
33,7,39,2,3,5,7,11,1,2,2,3,3,0,834446.1,0
33,8,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.6,0.3,0,0.1,66466.9,1
33,14,39.5,0,1,3,11,9,2,3,2,5.5,3,0,1081642.3,0
33,15,21,1.6,0.8,1.2,2.8,4.1,0.4,3.7,3.2,1.2,2,0,491887.5,1
33,16,97,3,11.5,5.5,13,28,2,13,5,7,5,4,2221989.2,0
33,17,128,6,16,4,16,30,2,14,16,9,13,2,2784203.3,0
33,18,161,10,14,14,28,31,6,22,16,8,12,0,3304901,0
33,19,35.5,2,2.5,2,7,5,0,4,9,1,3,0,788140.2,0
33,37,28,2,1,3,4,8,1,0,4,2,3,0,523397.5,0
33,38,34,7,2,7,4,5,0,2,5,0,2,0,743032.7,0
33,39,4,0.3,0,0,0.6,0.3,0,0.9,1.3,0.3,0.3,0,117575.1,1
33,43,250.5,14,31,20,48,46,6.5,24,20,23,4,14,3840893.3,0
33,44,68,5,10,0,9,21,2,16,1,3,1,0,1599050.7,0
33,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21207,1
33,50,3,0.1,0.1,0.3,0.3,0.9,0,0.4,0.5,0.1,0.2,0.1,63621,1
33,51,30,1,3,2,3,9,0,7,3,1,1,0,422218.9,0
33,52,42,3,3,4,5,9,2,3,8,1,4,0,855857.6,0
33,53,39,2,6,0,10,3,1,4,8,1,4,0,848101.9,0
33,54,70,0,7,2,9,17,1,9,14,5,4,2,1492839.6,0
33,55,109,1,9,8,16,32,3,9,16,3,9,3,2330589.7,0
33,56,4,0,0.5,0,0.6,0.9,0.2,1,0.3,0.3,0,0.2,91011.4,1
33,71,25.5,0,3.1,1.4,1.4,9.1,0,4.9,2.1,1.4,1.4,0.7,676307.5,1
33,72,20.5,1,0,1,2,4,1,4,6,0.5,1,0,492194.1,0
33,73,3,0.2,0.2,0.2,0.5,0.6,0.1,0.2,0.6,0.2,0.2,0,82695,1
33,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26967,1
33,121,4,0.3,0.5,0,0.8,0.7,0.1,0.5,0.5,0.2,0.4,0,86512.7,1
33,122,16,0,0.7,0.7,2.1,6.9,0.7,2.1,2.1,0.7,0,0,446361,1
34,6,61.5,1,7.5,3,5,23,0,11,3,4,0,4,1615473.4,0
34,7,109,3,6,13,10,35,3,16,16,4,3,0,2422395.3,0
34,8,34,0.8,1.5,2.3,4.6,7.7,0.8,4.6,7,3.1,0,1.6,753291.8,1
34,16,52,3,5,1,16,10,2,0,0,13,0,2,1054595,0
34,17,47,2,4,0,10,15,1,1,6,4,3,1,1023600.3,0
34,18,44,0.7,5.7,4,3.3,11.3,0,4.7,7.3,2.3,3.3,1.4,887811.6,1
