x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,109,17,0.2,3.7,0.4,2.2,4.8,0.7,0.9,1.1,1.9,0.7,0.4,415853.6,1
37,110,3,0,0.7,0.1,0.4,0.8,0.1,0.2,0.2,0.3,0.1,0.1,73385.9,1
37,117,10,0.4,0.2,0.1,1.3,2.8,0.6,1.1,1.3,0.4,0.9,0.9,273925,1
38,20,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.2,0,0,56310.1,1
38,21,3,0.2,0.1,0.1,0.8,0.4,0.1,0.6,0.4,0.3,0,0,84465.1,1
38,25,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.2,0,0,56310.1,1
38,48,41,0,4,3,5,7,0,5,8,2,4,3,895794,0
38,49,141,3,21,12,16,39,3,14,8,9,13,3,3401368.1,0
38,50,102.5,7,6.5,4,31,16,2,17,10,4,3,2,2594240.8,0
38,51,104,2,9,4,13,24,2,16,24,2,6,2,2492601.4,0
38,52,42,1,2,2,7,6,0,6,10,5,3,0,1241732.8,0
38,53,4,0,0.5,0.2,0.3,1,0,0.8,0.5,0.3,0.2,0.2,111525.3,1
38,61,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0,0.1,0,50534.7,1
38,62,17,0.8,2.4,0.4,2.4,4.7,0,2.7,2,0.4,1.2,0,429544.8,1
38,79,30,0,4,2,2,13,0,3,1,1,2,2,739358.5,0
38,80,24,0.5,2,1.5,2.9,5.4,0.5,4.4,2.4,1.5,2.4,0.5,657768.7,1
38,105,3,0.1,0,0.2,0.6,0.3,0,0.6,0.5,0.3,0.4,0,93280.5,1
38,106,41.5,3,1.5,3,7,8,1,7,9,0,1,1,948497.3,0
38,107,124,8,14,5,19,32,1,20,9,5,8,3,2813606.8,0
38,108,57.5,0.8,12.6,1.5,7.4,16.3,2.2,3,3.7,6.3,2.2,1.5,1406563.6,1
38,117,8,0.3,0.2,0.1,1,2.2,0.5,0.9,1,0.3,0.7,0.8,219140,1
38,120,9,0,1.2,0.2,1.7,1.4,0,0.7,2.6,1,0.2,0,201025.1,1
39,26,7,0.5,0.3,0.2,1.9,1,0.3,1.3,0.9,0.6,0,0,197085.3,1
39,35,9,0.6,1.1,0.5,2,0.7,0.2,1.3,1.5,0.8,0.3,0,145882.3,1
39,47,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,51916,1
39,48,81.5,3,7.5,3,10,21,3,14,12,7,1,0,2145543.3,0
39,49,127,11,13,7,29,28,0,9,10,12,6,2,2842444.3,0
39,50,84,3,8,7,14,24,1.5,7,9,6.5,3,1,1997067.4,0
39,51,79,2,5.5,3,12,13,3,16,18,3.5,3,0,2221803.3,0
39,52,42,2,1,0,5,2,0,10,17,0,5,0,982285.7,0
39,60,3,0.1,0.4,0.1,0.4,0.8,0,0.5,0.4,0.1,0.2,0,75802,1
39,61,30.5,0,1.5,6,5,13,2,0,2,1,0,0,765682.6,0
39,62,168.5,5.5,18,7,30,45,4,22,12,15,9,1,3836491.3,0
39,63,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25267.3,1
39,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24906.6,1
39,79,48,1,9,1,5,10,1,9,6,2,3,1,1250709.3,0
39,80,63,1,5,0,14,6,2,11,8,5,9,2,1491035.7,0
39,103,20,0.3,0.2,1.1,4.2,2.3,0,3.9,3.5,1.9,2.6,0,621870.1,1
39,104,48,3,3,3,12,8,2,6,7,2,2,0,1099436.5,0
39,105,50.5,0,3.5,3,8,9,2,7,10,6,2,0,1332546.2,0
39,106,148.5,7,11,8,33,31,6,15,5,16.5,9,7,3171769.9,0
39,107,15,0.2,0.1,0.9,3.1,1.7,0,2.9,2.7,1.5,1.9,0,466402.5,1
39,116,6,0.2,0.1,0,0.8,1.7,0.3,0.7,0.8,0.2,0.6,0.6,164355,1
39,117,4,0.2,0.1,0,0.5,1.1,0.2,0.4,0.5,0.2,0.4,0.4,109570,1
40,26,6,0.4,0.2,0.2,1.6,0.9,0.3,1.1,0.8,0.5,0,0,168930.3,1
40,27,22,1.6,0.8,0.5,5.9,3.2,1.1,4,3,1.9,0,0,619411.1,1
40,32,4,0.4,0.3,0.1,0.7,0.6,0.1,1,0.1,0.2,0.4,0.1,98621.6,1
40,35,9,0.6,1.1,0.5,2,0.7,0.2,1.3,1.5,0.8,0.3,0,145882.3,1
40,42,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,51916,1
40,43,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25958,1
40,44,5,0.3,0.4,0.4,1.3,0.9,0.3,0.4,0.4,0.5,0,0.1,129789.9,1
40,46,21,1.2,1.8,1.5,5.4,3.9,1.5,1.5,1.8,2.1,0,0.3,545117.6,1
40,47,25,1,2,3,3,10,0,0,4,0,2,0,623042.1,0
40,48,47.5,3,5.5,0,9,10,0,9,7,3,1,0,1240732.5,0
40,49,134.5,9,11.5,5,32,25,8,18,12,9,4,1,2888369.7,0
40,50,124,4,13,13,12,51,0,11,3,5,4,8,3624162.3,0
40,51,31,0,3,1,3,8,1,2,11,1,1,0,893657.2,0
40,52,24,1,1,0,3,2,0,0,16,0,1,0,632538.2,0
40,61,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0,0.1,0,50534.7,1
40,62,55.5,1,4.5,0,10,16,2,10,4,3,3,2,1484680.9,0
40,63,10,0.5,1.4,0.2,1.4,2.8,0,1.6,1.2,0.2,0.7,0,252673.4,1
40,69,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.2,0,74719.9,1
40,72,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.2,0,74719.9,1
40,79,20,0,0,1,3,4,0,6,4,0,2,0,533460.5,0
40,80,77,0,8,5,7,22,4,8,6,2,12,3,1935918.8,0
40,84,21,0.5,3.2,0,2.6,4.7,0.5,2.1,2.6,1.1,1.1,2.6,610972.4,1
40,85,79,4,5,3,11,24,4,9,10,5,2,2,2017068,0
40,86,58,2,5,2,4,20,0,5,16,2,2,0,1563967.9,0
40,87,36,1,2,3,6,6,2,5,9,0,2,0,887686.6,0
40,88,39.5,0,4.1,1.6,2.4,11.4,0,5.7,5.7,2.9,3.3,2.4,864657.2,1
40,104,119.5,4,15,7,24,36,0,9,9,10.5,2,3,2518506.1,0
40,105,170.5,6,11,7,27,35,6,26,27,13.5,11,1,3476069.4,0
40,106,4,0.1,0,0.2,0.8,0.5,0,0.8,0.7,0.4,0.5,0,124374,1
40,116,7.5,0.3,0.1,0.1,1,2.1,0.4,0.8,1,0.3,0.7,0.7,205443.7,1
40,117,8,0.3,0.2,0.1,1,2.2,0.5,0.9,1,0.3,0.7,0.8,219140,1
41,16,2,0.1,0.3,0,0.3,0.7,0,0.3,0.2,0.1,0,0,50933.4,1
41,22,8,0.6,0.3,0.2,2.1,1.2,0.4,1.4,1.1,0.7,0,0,225240.4,1
41,24,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.2,0,0,56310.1,1
41,27,28,2,1,0.7,7.5,4.1,1.4,5.1,3.8,2.4,0,0,788341.4,1
41,28,26,2.2,1.8,0.9,4.5,4,0.9,6.7,0.5,1.4,2.2,0.9,641040.7,1
41,30,12,1,0.8,0.4,2.1,1.9,0.4,3.1,0.2,0.6,1.1,0.4,295864.9,1
41,31,16,1.4,1.1,0.5,2.8,2.5,0.5,4.1,0.3,0.8,1.4,0.6,394486.6,1
41,32,55,0,4,2,5,8,0,13,17,2,4,0,1345045.4,0
41,33,13,0.9,1.7,0.7,2.8,1,0.2,1.9,2.1,1.2,0.5,0,210718.9,1
41,37,13,0.9,1.7,0.7,2.8,1,0.2,1.9,2.1,1.2,0.5,0,210718.9,1
41,39,8,0.4,0.7,0.6,2,1.5,0.6,0.6,0.7,0.8,0,0.1,207663.8,1
41,46,27,1.6,2.3,1.9,7,5,1.9,1.9,2.3,2.7,0,0.4,700865.4,1
41,47,75.5,0,6,10.5,9,23,1,12,8,3,2,1,1838251.4,0
41,48,45,0,3,5,4,17,0,5,3,1,5,2,1291069.4,0
41,49,30,1.8,3,0.6,6.6,5.4,0,4.8,3.6,2.4,1.8,0,791185.4,1
41,50,117,2,11,13,17,34,2.5,16,6,9.5,2,4,3449190.4,0
41,51,199,12,36,8,34,49,9,24,9,16,1,1,4000126.8,0
41,52,20,1.2,2,0.4,4.4,3.6,0,3.2,2.4,1.6,1.2,0,527456.9,1
41,62,4,0.2,0.5,0.1,0.6,1.1,0,0.6,0.5,0.1,0.3,0,101069.4,1
41,63,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0,0.1,0,50534.7,1
41,68,17,0.6,1.2,1.2,2,3.5,0.3,3.5,2.6,0.9,0.9,0.3,423412.7,1
41,69,203.5,13,14.5,9,42,42,6,27,17,16,13,4,4424556.8,0
41,70,174,11,10,11,33,32,6,21,28,8,13,1,3733765.2,0
41,71,90,4,7,5,12,17,0,8,15,6,7,9,2182814.1,0
41,72,23,0.8,1.6,1.6,2.8,4.7,0.4,4.7,3.6,1.2,1.2,0.4,572852.5,1
41,73,11,0.4,0.7,0.7,1.3,2.3,0.2,2.3,1.7,0.6,0.6,0.2,273972.9,1
41,80,13,0.3,1,0.8,1.6,2.9,0.3,2.4,1.3,0.8,1.3,0.3,356291.4,1
41,81,9,0.2,0.7,0.6,1.1,2,0.2,1.7,0.9,0.5,0.9,0.2,246663.3,1
41,87,17,0.4,2.6,0,2.1,3.8,0.4,1.7,2.1,0.9,0.9,2.1,494596.7,1
41,88,79,4.5,4,3,20,10,3.5,17,9,2,5,1,1694519.4,0
41,104,59,4,2,4,21,12,1,3,5,6,1,0,1325517.1,0
41,105,71,1,6,3,10,15,1,11,14,2,7,1,1737276.9,0
41,106,17,0.3,0.1,1,3.6,1.9,0,3.3,3,1.6,2.2,0,528589.5,1
41,116,7,0.3,0.1,0.1,0.9,2,0.4,0.8,0.9,0.3,0.6,0.6,191747.5,1
42,20,2,0.1,0.3,0,0.3,0.7,0,0.3,0.2,0.1,0,0,50933.4,1
42,25,2,0.1,0.3,0,0.3,0.7,0,0.3,0.2,0.1,0,0,50933.4,1
42,26,4,0.1,0.7,0,0.5,1.4,0,0.7,0.4,0.2,0,0,101866.8,1
42,27,2,0.1,0.3,0,0.3,0.7,0,0.3,0.2,0.1,0,0,50933.4,1
42,29,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,47240.8,1
42,32,11,0.9,0.6,0.4,1.7,2.2,0.3,2,1.9,0.9,0,0.1,259824.6,1
42,33,33,1,2,3,5,10,1,3,5,1,2,0,835595,0
42,34,16,0.7,0.8,0.4,4.5,1.5,1.5,3.8,0.8,0.9,1.1,0,401288.9,1
42,35,30,0,1,3,2,4,1,7,6,1,4,1,748709.5,0
42,39,52,1,5,4,7,15,1,11,5,2,1,0,1459166.6,0
42,47,27,0,0.9,0.9,3.7,6.5,0.9,3.7,4.7,2.8,1.9,1,628875.9,1
42,48,39,0,4,6,3,9,0,6,5,3,3,0,1017049.8,0
42,49,37,1,7,3,7,11,1,3,2,1,0,1,891507.7,0
42,50,38.5,0,4,1,8,5,0,7,8,3.5,1,1,1006708.1,0
42,51,13,0.3,1.3,0.5,2.6,2.3,0.3,2,1.8,1.1,0.3,0.5,292779,1
42,52,10,0.2,1,0.4,2,1.7,0.2,1.5,1.4,0.9,0.3,0.4,225214.6,1
42,67,67,4,1,3,25,13,0,9,4,2,3,3,1729624.2,0
42,68,71.5,3,11.5,6,10,15,3,6,7,4,3,3,1644340.1,0
42,69,147.5,2,17,8,20,27,2.5,22,22,8,15,4,3217393.7,0
42,70,177.5,8,14.5,12,32,35,7,23,10,14,15,7,3579231.7,0
42,71,56,1,4,3,10,10,0,12,3,5,8,0,1418787.7,0
42,80,8,0.1,2.4,0,0.9,2.4,0.1,0.5,0.6,0.6,0.2,0.2,214774,1
42,81,19.5,0.4,5.7,0,2.2,5.9,0.4,1.1,1.5,1.5,0.4,0.4,523511.5,1
42,86,15,0.5,1.3,1.1,2.9,4.2,0.3,1.9,0,1.8,0.5,0.5,396957.1,1
42,87,42,1.5,3.7,2.9,8.1,11.8,0.7,5.2,0,5.1,1.5,1.5,1111479.9,1
42,88,48,1,4,4,9,15,1,6,2,3,2,1,1193243.9,0
42,95,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0,0,26194.2,1
42,103,46,4,2,2,9,7,0,8,11,2,0,1,1259626.3,0
42,104,54,2,3,0,10,8,2,7,8,5,9,0,1356917.2,0
42,105,17,0.7,1.8,0.2,2.3,3.2,0,2.8,3.2,1.4,0.5,0.9,479158,1
42,106,15,0.6,1.6,0.2,2,2.9,0,2.4,2.9,1.2,0.4,0.8,422786.5,1
42,115,15,1,1,0.5,1.3,3.7,0.7,2.2,1.9,1.5,1,0.2,460671.1,1
42,116,12,0.8,0.8,0.4,1.1,3,0.5,1.8,1.5,1.2,0.8,0.1,368536.9,1
43,27,2,0.1,0.3,0,0.3,0.7,0,0.3,0.2,0.1,0,0,50933.4,1
43,28,5,0.4,0.3,0.2,0.8,1,0.1,0.9,0.8,0.4,0,0.1,118102.1,1
43,31,32,4,4,1,8,5,0,1,7,1,1,0,544092.4,0
43,32,3,0.2,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.2,0,0,70861.3,1
43,33,85,1,17,2,11,20,4,10,8,9,3,0,1490354.5,0
43,34,224.5,8,27.5,10,36,40,6,30,26,21,13,7,3799633.6,0
43,35,36,0,5,3,2,6,0,6,2,2,8,2,789945.1,0
43,36,21,0,1,0,2,5,0,3,7,1,2,0,592161.5,0
43,37,171,7,6.5,12,54,32,3,17,26,6.5,5,2,4046600.8,0
43,38,40,1,3,4,4,11,1,12,1,0,2,1,1305756,0
43,39,87,4,7,3,16,20,1,15,11,4,4,2,2448880.8,0
43,40,14,0.3,0.7,0.3,1.6,2.6,0.3,2.6,2.3,0.7,2.3,0.3,374840.9,1
43,49,19,0.5,1.9,0.7,3.8,3.3,0.5,2.8,2.6,1.7,0.5,0.7,427907.8,1
43,50,53,5,6,3,4,14,1,5,8,4,3,0,1108519.5,0
43,51,82,1.5,13.5,5.5,8,27,2.5,10,5,4,3,2,1926682.6,0
43,52,15.5,0.4,1.5,0.6,3.1,2.7,0.4,2.3,2.1,1.4,0.4,0.6,349082.7,1
43,54,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0,0.2,46627.2,1
43,55,5,0,0.7,0.4,0.2,1.7,0,0.9,0.6,0.1,0,0.4,116567.9,1
43,56,3,0,0.4,0.2,0.2,1,0,0.5,0.4,0.1,0,0.2,69940.8,1
43,57,82.5,2,2.5,7,15,15,3,20,13,4,1,0,2161161.2,0
43,58,67,1,7,4,3,22,1,8,14,1,3,3,1886285.6,0
43,59,8,0.4,0.7,0.5,0.7,1.3,0.3,1,2.2,0.3,0.6,0,235941.7,1
43,67,37,4.3,1.4,2.1,14.2,4.3,0,4.3,3.6,0,1.4,1.4,961638.7,1
43,68,50,3,4.5,1.5,8,8,2,12,5,1,4,1,1090106.3,0
43,69,51,2,3,6,6,11,0,5,9,0,7,2,1158503.2,0
43,70,42,2,1,3,8,10,2,9,2,1,2,2,1111041.7,0
43,71,12,1.6,0.9,0.9,3.3,2.2,0.3,1.1,0.5,0.6,0.2,0.4,314290.9,1
43,80,7,0.1,2.1,0,0.8,2.1,0.1,0.4,0.5,0.5,0.2,0.2,187927.2,1
43,81,18,0.3,5.3,0,2.1,5.5,0.3,1,1.4,1.4,0.3,0.4,483241.4,1
43,88,8,0,0.9,0.3,0.2,2.2,0.2,1.1,1.7,0,0.9,0.5,186714.5,1
43,92,18,0,2.1,0.7,0.4,4.9,0.3,2.5,3.9,0,2.1,1.1,420107.7,1
43,93,23,0,0.8,3.2,2,6.9,1.4,2.4,3.7,1.4,0.8,0.4,602467.4,1
43,94,16,0,0.5,2.2,1.4,4.8,1,1.7,2.5,1,0.6,0.3,419107.8,1
43,103,97,0,10,9,4,35,0,11,21,2,3,2,2297921.8,0
43,104,106,5,2,6,15,24,3,15,17,4,13,2,2351429.9,0
43,105,28,1,3,1,3,5,0,8,6,0,1,0,849306.7,0
43,114,40,2,2,2,3,9,1,7,8,1,2,3,1143145.5,0
43,115,76,3,12,6,7,28,2,7,4,2,2,3,2206815.2,0
43,116,44,3,2,0,8,9,1,5,7,2,4,3,1359589,0
43,117,6,0.4,0.4,0.2,0.5,1.5,0.3,0.9,0.7,0.6,0.4,0.1,184268.5,1
43,124,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22336.1,1
44,31,32,2.5,1.7,1.3,5.1,6.3,0.8,5.9,5.5,2.5,0,0.4,755853.4,1
44,32,14,1.1,0.7,0.5,2.2,2.8,0.4,2.6,2.4,1.1,0,0.2,330685.9,1
44,33,148.5,5,15,8,30,31,1,21,16,5.5,7,9,3852020.2,0
44,34,208.5,12,25.5,6,42,52,6.5,13,24,22.5,4,1,3781495.5,0
44,35,6.5,0.3,0.3,0.2,1.8,0.6,0.6,1.5,0.3,0.4,0.5,0,163023.6,1
44,36,129,2,9.5,8,28,25,3,23,14,9.5,6,1,2710426.2,0
44,37,228,11,8,9.5,41,48,2,43,33,14.5,16,2,4680922,0
44,38,13,0.3,0.6,0.3,1.5,2.4,0.3,2.5,2.1,0.6,2.1,0.3,348066.5,1
44,39,43,2,2,2,4,9,1,10,4,0,8,1,1028611,0
44,40,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,53548.7,1
44,49,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22521.5,1
44,50,15,0.4,1.5,0.5,3,2.6,0.4,2.2,2.1,1.3,0.4,0.6,337821.9,1
44,51,22,1,1,0,2,7,0,0,5,1,3,2,494414.8,0
44,52,6.5,0.2,0.6,0.2,1.3,1.1,0.2,1,0.9,0.6,0.2,0.2,146389.5,1
44,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23313.6,1
44,57,41,3,2,1,8,6,0,11,8,2,0,0,1104496.4,0
44,58,52,2,2,4,4,7,1,18,6,3,4,1,1192775.4,0
44,59,13,0.7,1.2,0.7,1.2,2.1,0.5,1.7,3.5,0.5,0.9,0,383405.3,1
44,67,15,1.7,0.6,0.9,5.8,1.7,0,1.7,1.4,0,0.6,0.6,389853.5,1
44,68,57,3,4,2,15,6,2,10,7,3,4,1,1230863.3,0
44,69,26,0,2,0,5,1,0,6,10,0,1,1,695365.6,0
44,70,89,1,2,2,15,11,4,15,21,5,11,2,2126140.3,0
44,71,26.5,0,2,0,0,6,0,4,4,3.5,7,0,732495,0
44,92,57,1,4.5,2.5,6,14,0,4,11,4,8,2,1502854.6,0
44,103,16,0.7,1.7,0.2,2.2,3,0,2.6,3,1.3,0.4,0.9,450972.3,1
44,104,31.5,1,4,0,5,6,0,3,6,1.5,2,3,748558.6,0
44,105,4,0.2,0.4,0.1,0.5,0.8,0,0.6,0.8,0.3,0.1,0.2,112743.1,1
44,114,49,4,10,6,8,11,0,7,0,3,0,0,1369574.5,0
44,115,89,3,8.5,8.5,16,22,2,10,13,3,1,2,2429212.6,0
44,116,78,0,5,7,7,26,2,14,10,2,3,2,2441320.4,0
44,117,43,0,7.5,1.5,0,16,4,4,2,4,1,3,1803236.1,0
45,27,2,0.1,0.3,0,0.3,0.7,0,0.3,0.2,0.1,0,0,50933.4,1
45,28,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,47240.8,1
45,29,75,0,5,10,11,16,2,15,8,4,4,0,1460106,0
45,30,5,0.4,0.3,0.2,0.8,1,0.1,0.9,0.8,0.4,0,0.1,118102.1,1
45,32,75,3,14,4,20,14,2,5,4,8,0,1,1256652.9,0
45,33,137.5,1,8,8,21,38,2,22,19,5.5,11,2,2961677.5,0
45,34,202.5,12,14,13,50,40,7,21,19,10.5,13,3,4599859,0
45,35,81,1,8,6,12,21,3,10,6,8,4,2,2157181.2,0
45,36,266.5,11,21,18,49,55,11,34,32,19.5,16,0,4546525.5,0
45,37,568.5,52,43.5,53.5,170,124,14,43,20,30.5,7,11,1.07213373E7,0
45,38,5,0.1,0.3,0.1,0.6,0.9,0.1,0.9,0.8,0.3,0.8,0.1,133871.7,1
45,39,100,6,5,15,31,17,1,6,12,4,2,1,2048025.2,0
45,43,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,46583.4,1
45,57,22,0,3.2,1.6,1.1,7.5,0,3.8,2.7,0.5,0,1.6,512898.9,1
45,58,57,3.5,3,0,9,14,0.5,9,10,4,4,0,1630884.2,0
45,59,27,1.5,2.4,1.5,2.4,4.4,1,3.4,7.4,1,2,0,796303.3,1
45,68,39,2,5,3,4,11,0,7,2,2,1,2,1051251.6,0
45,69,82,5,8,3,17,16,2,9,12,6,2,2,2070574.1,0
45,70,89,2,5,9,10,18,1,9,24,1,6,4,2320944.8,0
45,92,101,2,16,7,8,29,3,10,10,5,6,5,2604761.2,0
45,93,15,0,0.5,2.1,1.3,4.5,0.9,1.6,2.4,0.9,0.5,0.3,392913.5,1
45,104,4,0.2,0.4,0.1,0.5,0.8,0,0.6,0.8,0.3,0.1,0.2,112743.1,1
45,111,4,0.1,0.3,0,0.5,0.2,0.2,0.8,1.4,0,0.5,0,135731.6,1
45,112,2,0.1,0.2,0,0.2,0.1,0.1,0.4,0.7,0,0.2,0,67865.8,1
45,114,19,1.3,1.3,0.6,1.7,4.7,0.9,2.8,2.3,1.9,1.3,0.2,583516.8,1
45,115,94,4,12.5,4,15,21,3.5,10,6,13,4,1,1922109.7,0
45,116,121.5,5,11,10,22.5,35,3,12,5,15,1,2,3657537.2,0
45,117,13,0.9,0.9,0.4,1.2,3.2,0.6,1.9,1.6,1.3,0.9,0.1,399248.3,1
46,27,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25466.7,1
46,28,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,47240.8,1
46,29,159,5,5,9,35,33,2,31,29,5,3,2,3745131.2,0
46,30,169.5,7.5,3,4,47,31,3,17,26,10,19,2,4482362.3,0
46,31,125,6,8.5,9,31,29,4,13,12,8.5,2,2,2880600,0
46,32,95.5,9,18,13,14,21,1.5,11,2,6,0,0,1492132.7,0
46,33,20,0.9,0.9,0.5,5.7,1.9,1.9,4.7,0.9,1.2,1.4,0,501611.1,1
46,34,61.5,3,3.5,5,15,13,2,6,7,4,3,0,1332100.6,0
46,35,155,7,10,8,29,28,6,24,28,7,6,2,3600044.5,0
46,36,319.5,14,26,31,69,66,8,37,37,23.5,6,2,5866092.1,0
46,37,76.5,2.5,2.5,7,18,12,0.5,15,14,0,4,1,1952077.7,0
46,38,109,0.5,7,5,18,24,0.5,25,19,2,6,2,3229520,0
46,39,7,0.2,0.3,0.2,0.8,1.3,0.2,1.3,1.1,0.3,1.1,0.2,187420.4,1
46,42,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,53548.7,1
46,57,4,0,0.6,0.3,0.2,1.3,0,0.7,0.5,0.1,0,0.3,93254.4,1
46,58,61,2,13,0,5,22,2,5,6,1,2,3,1829538.7,0
46,59,72,1,10,0,10,20,2,4,7,11,5,2,2044608.6,0
46,60,7,0.4,0.6,0.4,0.6,1.1,0.3,0.9,1.9,0.3,0.5,0,206449,1
46,68,74,2,7,5,10,19,2,15,8,1,0,5,1951764.6,0
46,69,33,4.3,2.5,2.5,9.1,6,0.8,3,1.5,1.8,0.5,1,864299.9,1
46,70,16.5,2.1,1.3,1.3,4.5,3,0.4,1.5,0.8,0.9,0.2,0.5,432149.9,1
46,71,4,0.5,0.3,0.3,1.1,0.7,0.1,0.4,0.2,0.2,0.1,0.1,104763.6,1
46,92,25,0,2.9,1,0.5,6.9,0.5,3.4,5.4,0,2.9,1.5,583482.9,1
46,104,5,0.2,0.5,0.1,0.7,0.9,0,0.8,1,0.4,0.1,0.3,140928.8,1
46,105,13,0.5,1.4,0.2,1.8,2.5,0,2.1,2.5,1,0.3,0.7,366415,1
46,111,17,0.7,1.4,0,2,0.7,0.7,3.4,6.1,0,2,0,576859.4,1
46,112,2,0.1,0.2,0,0.2,0.1,0.1,0.4,0.7,0,0.2,0,67865.8,1
46,114,12,0.8,0.8,0.4,1.1,3,0.5,1.8,1.5,1.2,0.8,0.1,368536.9,1
46,115,137.5,12,3.5,15.5,45,27,2.5,13,9,7,1,2,2894214.7,0
46,116,12,0.8,0.8,0.4,1.1,3,0.5,1.8,1.5,1.2,0.8,0.1,368536.9,1
46,122,4,0,0.5,0.1,0.8,0.6,0,0.3,1.2,0.4,0.1,0,89344.5,1
47,29,12.5,0.3,1.7,0,2.4,3.8,0.3,1.3,1.1,0.3,0.8,0.5,303699.8,1
47,30,140,6,20,10,24,31,2,11,12,12,9,3,2987475.7,0
47,31,145,4,14,7,23,24,4,25,26,5,11,2,4132388.3,0
47,32,78,1,5,4,27,11,0,7,11,2,7,3,2151788.9,0
47,33,209,9,13.5,22,63,31,2,20,23,13.5,7,5,4916425.7,0
47,34,224.5,16,13,13,62,28,6.5,12,29,12,32,1,4331440.1,0
47,35,24,0.9,1.2,2.1,6.3,5.4,0,4.2,0.9,1.5,0.3,1.2,615672.8,1
47,36,57,3,8,0,8,16,1,5,6,4,3,3,1521702.5,0
47,37,139.5,5,5.5,8,25,13,3,34,35,2,8,1,3411842.1,0
47,38,170.5,8,7,7,49,26,2.5,37,15,10,8,1,3906927.9,0
47,39,143.5,2,15.5,14,19,57,2.5,14,6,4.5,2,7,3458983.3,0
47,40,19,0,0,1,5,4,0,5,3,0,1,0,454702,0
47,68,86,3,9,4,19,27,1,12,3,3,0,5,2402960.6,0
47,69,17,0,1.3,0.9,2.7,5.4,0,4,0,0.5,0,2.2,371129,1
47,70,2,0,0.2,0.1,0.3,0.6,0,0.5,0,0,0,0.3,43662.2,1
47,101,5,0.3,0.3,0,0.9,0.6,0.1,1,0.7,0.4,0.7,0,118019.4,1
47,102,27,1.5,1.5,0,4.6,3.1,0.8,5.4,3.9,2.3,3.9,0,637304.8,1
47,105,5,0.4,0.4,0.2,0.7,1.5,0.1,0.5,0.5,0.5,0,0.2,135942.2,1
47,110,4,0,0.2,0.5,0.5,1.3,0,0.4,0.4,0.5,0.1,0.1,110164.4,1
47,111,48,0,8,2,3,16,1,3,0,6,4,5,1244107.4,0
47,114,15,0.2,1.1,1.1,1.6,3.2,0.5,2.3,2.7,0.7,0.9,0.7,423091.6,1
47,115,136,7,11,11,25,36,1,17,14,7,7,0,3033342.2,0
47,116,51.5,2,4.5,4,6,10,0,13,6,1,1,4,1305501.6,0
48,29,3,0.1,0.4,0,0.6,0.9,0.1,0.3,0.2,0.1,0.2,0.1,72888,1
48,31,151.5,8,10.5,12,56,15,3,21,17,3,5,1,3721574.4,0
48,32,204.5,11,11.5,12,63,36,3,22,25,5,11,5,5995103.6,0
48,33,333,18,21,11,67,68,9,35,55,18,25,6,7269945.7,0
48,34,75,1,2,3,22,19,3,7,8,4,3,3,1718807.2,0
48,36,56,2.1,2.8,4.9,14.7,12.6,0,9.8,2.1,3.5,0.7,2.8,1436569.9,1
48,37,130,5,15.5,9,28,27,3.5,20,16,4,2,0,2662262.2,0
48,38,162,11,16,2,36,29,1,25,22,8,7,5,3468784.2,0
48,39,141,2,20,12,12,47,2.5,17,15,2.5,3,8,3713235.9,0
