x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,64,23,0,0.3,4.9,3,3.3,0,4.3,4.3,1.6,1,0.3,464016.8,1
19,68,15,1.3,0.8,0.3,4.5,3.2,0.4,1.8,1.1,1.1,0.5,0,359042.7,1
19,69,17.5,1.6,0.9,0.3,5.3,3.7,0.5,2.2,1.2,1.2,0.6,0,418883.1,1
19,70,9,0.8,0.5,0.2,2.7,1.9,0.3,1.1,0.6,0.6,0.3,0,215425.6,1
19,71,11.5,0.4,0.9,1.5,1.6,2.9,0.2,0.9,1.6,1.3,0,0.2,268090.9,1
19,73,4,0.2,0.3,0.5,0.5,1,0.1,0.3,0.5,0.5,0,0.1,93249,1
19,77,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0,0,0.2,0.1,57336.4,1
19,82,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0,0,0.2,0.1,57336.4,1
19,86,102.5,13,12.5,4,24,20,8,0,4,15,0,2,1878066.8,0
19,87,107,10,5,10,28,16,5,13,8,7,3,2,2187965,0
19,88,60,1,6,3,2,20,1,9,11,3,2,2,1622001.5,0
19,89,58,2,4,2,10,10,0,11,10,4,4,1,1284657.3,0
19,90,51,4,1,3,10,13,2,7,8,1,1,1,1568011.4,0
19,91,2,0.3,0.1,0,0.5,0.6,0.2,0,0,0.2,0,0.1,52462.6,1
19,92,2,0.3,0.1,0,0.5,0.6,0.2,0,0,0.2,0,0.1,52462.6,1
19,105,3,0,0.3,0.3,0.3,0.6,0,0.6,0.5,0.1,0.2,0.1,84976.1,1
19,106,14,0.2,1,0.7,2.7,2.5,1.2,2.5,1.5,0.9,0.3,0.5,358362.7,1
19,107,123.5,9,15,8,28,21,5,8,9,6.5,13,1,3111836.6,0
19,108,130,9,6,4,28,25,3,15,21,12,4,3,3217088.7,0
19,109,40,0,3,5,5,5,0,9,7,3,2,1,1307747.4,0
19,110,2,0,0.1,0.1,0.4,0.4,0.2,0.4,0.2,0.1,0,0.1,51194.7,1
19,111,3,0.1,0.1,0.2,0.3,0.7,0.1,0.7,0.3,0.2,0.1,0.2,64374.4,1
19,115,3,0.1,0.1,0.2,0.3,0.7,0.1,0.7,0.3,0.2,0.1,0.2,64374.4,1
19,122,12,0.1,1,1.3,1.1,3.5,0,1.7,1.6,0.6,0.4,0.7,304155.2,1
19,123,22,0.2,1.7,2.3,2,6.4,0,3.2,3,1.2,0.7,1.3,557617.9,1
19,124,5,0,0.4,0.5,0.5,1.4,0,0.7,0.7,0.3,0.2,0.3,126731.3,1
20,0,8,0.9,0.5,0.6,2,1.2,0.3,0.8,0.9,0.2,0.5,0.1,190588,1
20,1,4,0.2,0.3,0,0.7,0.6,0,1.3,0.5,0.1,0.2,0.1,125949.6,1
20,19,2,0.1,0,0.1,0.6,0.4,0.1,0.2,0.4,0.1,0,0,73526.6,1
20,20,80.5,3,11.5,6,12,25,2,8,2,4,7,0,2145540,0
20,21,99.5,1,13.5,4,15,25,0,13,17,7,2,2,2605365.1,0
20,22,140.5,6,17,7,29,32,3,13,15,11.5,6,1,3069065.1,0
20,23,134.5,6,12,9,32,26,8,13,14,7.5,4,3,2764502,0
20,24,94,6,9,6,29,20,3.5,6,6,2.5,5,1,2381697.4,0
20,25,58,1,4,1,7,14,2,12,7,2,4,4,1473503,0
20,26,86.5,3,12.5,5,8,30,2,10,9,4,3,0,2413771.3,0
20,27,17,0.8,1.4,2.6,1.9,5.1,0.4,2,0.7,1,0.4,0.7,450453.2,1
20,28,22,1.1,1.8,3.4,2.5,6.6,0.5,2.6,0.9,1.2,0.5,0.9,582939.4,1
20,29,34,1.7,2.7,5.3,3.8,10.3,0.7,4.1,1.4,1.9,0.7,1.4,900906.4,1
20,30,7,0.3,0.6,1.1,0.8,2.1,0.1,0.8,0.3,0.4,0.2,0.3,185480.7,1
20,52,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,65376.7,1
20,54,4,0.1,0.2,0.2,0.2,0.8,0,1,0.6,0.2,0.7,0,130753.5,1
20,57,10,0.2,0.9,0.4,1.3,2.5,0.1,0.6,1.9,0.2,1.3,0.6,262678.1,1
20,58,6,0.1,0.5,0.2,0.8,1.5,0.1,0.3,1.2,0.1,0.8,0.4,157606.9,1
20,59,9,0.2,0.8,0.4,1.2,2.3,0.1,0.5,1.7,0.2,1.1,0.5,236410.3,1
20,60,3,0,0.3,0.1,0.4,0.7,0,0.2,0.6,0.1,0.4,0.2,78803.4,1
20,61,6,0,0.1,1.3,0.8,0.9,0,1.1,1.1,0.4,0.2,0.1,121047.9,1
20,62,46,0,5,4,5,10,1,6,7,1,6,1,1052037.5,0
20,63,29,2,1,1,6,8,0,4,3,1,2,1,550937.2,0
20,64,3,0,0,0.7,0.4,0.4,0,0.6,0.6,0.2,0.1,0,60523.9,1
20,69,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23936.2,1
20,70,4,0.4,0.2,0.1,1.2,0.8,0.1,0.5,0.3,0.3,0.1,0,95744.7,1
20,71,9,0.4,0.7,1.1,1.2,2.3,0.2,0.7,1.2,1,0,0.2,209810.3,1
20,85,5,0.2,0.5,0.4,0.6,1.3,0,1.2,0.1,0.1,0.4,0.2,143341.1,1
20,86,12,0.4,1.4,0.9,1.7,3.2,0.5,1.5,0.5,0.9,0.5,0.5,340857.6,1
20,87,57,1,2,4,10,11,0,12,12,0,5,0,1505972.8,0
20,88,70.5,0,13.5,3,7,21,1,9,9,2,4,1,1723664.5,0
20,89,98,3.5,7,2,26,17,2.5,13,13,7,5,2,2247080.7,0
20,90,62.5,4,1.5,2,16,15,1,7,10,4,1,1,1748675.4,0
20,91,42,7,2,1,17,5,2,2,2,3,0,1,1190148.1,0
20,107,33,0,5,1,5,11,0,4,5,0,2,0,986495.1,0
20,108,71,1,6,3,14,14,2,14,9,3,5,0,2149937.9,0
20,109,30,2,2,0,7,5,3,4,6,1,0,0,826860.2,0
20,111,9,0.3,0.4,0.6,1,2.1,0.4,2,1,0.5,0.2,0.5,193123.3,1
20,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25346.3,1
20,123,9,0.1,0.7,1,0.8,2.6,0,1.3,1.2,0.5,0.3,0.5,228116.4,1
21,0,12,1.4,0.7,1,2.9,1.7,0.4,1.2,1.4,0.3,0.8,0.2,285882,1
21,1,19,1.1,1.6,0,3.3,2.7,0,6,2.2,0.5,1.1,0.5,598260.8,1
21,20,24,1.3,0,1.3,6.9,5,1.3,2.5,5.1,0.6,0,0,882318.9,1
21,21,22,0.5,1,2.1,2.1,4.6,0,4.6,4.1,1,1.5,0.5,543442.1,1
21,22,45.5,0,2.5,1,6,6,1,7,11,4,6,1,985785.1,0
21,23,100.5,5.5,6.5,3,25,20,3,13,11,7.5,6,0,2668201.9,0
21,24,109,4,11,6,16,28,4,14,13,4,4,5,2800222.3,0
21,25,83.5,2,8,8,13,16,3,13,12,4.5,4,0,2210865.5,0
21,26,19,0.9,1.5,2.9,2.1,5.8,0.4,2.3,0.8,1.1,0.4,0.8,503447.7,1
21,27,12,0.6,1,1.9,1.3,3.6,0.2,1.4,0.5,0.7,0.3,0.5,317967,1
21,29,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.1,0.1,0.1,0.1,52994.5,1
21,59,5,0.1,0.4,0.2,0.7,1.3,0,0.3,1,0.1,0.6,0.3,131339.1,1
21,60,86.5,3,7,3,17,18,3,13,13,5.5,3,1,2589097.2,0
21,61,93,1,9.5,4,10,18,0,19,19,4.5,7,1,2779659.7,0
21,62,79.5,4,2.5,4,11,14,0,7,21,3,10,3,2140210.6,0
21,63,117.5,4.5,2.5,6,31,17,1,25,19,4.5,2,5,2444601.7,0
21,71,12,0.5,0.9,1.5,1.6,3,0.3,0.9,1.6,1.4,0,0.3,279747,1
21,72,5,0.2,0.4,0.6,0.7,1.2,0.1,0.4,0.7,0.6,0,0.1,116561.3,1
21,85,3,0.1,0.3,0.2,0.4,0.8,0,0.7,0.1,0.1,0.2,0.1,86004.7,1
21,86,26,1,3,2,3.7,7,1,3.3,1,2,1,1,738524.9,1
21,87,68,1,3,5,9,20,1,10,12,3,2,2,1787860.3,0
21,88,89,3,5,4,22,19,3,12,10,7,1,3,2140578.7,0
21,89,103,4,3,8,21,23,2,16,18,5,2,1,2352461.9,0
21,90,98,3,10,5,15,22,1,19,9,4,5,5,2428915.2,0
21,91,26,4.1,1,0,6.8,7.5,2.1,0.7,0,3.1,0,0.7,682013.3,1
21,93,5,0.8,0.2,0,1.3,1.5,0.4,0.1,0,0.6,0,0.1,131156.4,1
21,107,11.5,0.2,0.8,0.6,2.3,2,1,2.1,1.2,0.7,0.2,0.4,294369.3,1
21,108,48,4,3,4,18,10,1,4,2,2,0,0,1170508.5,0
21,109,5,0.1,0.3,0.3,1,0.9,0.4,0.9,0.5,0.3,0.1,0.2,127986.7,1
21,110,6,0.1,0.4,0.3,1.2,1.1,0.5,1.1,0.6,0.4,0.1,0.2,153584,1
21,122,6,0,0.5,0.6,0.6,1.7,0,0.9,0.8,0.3,0.2,0.4,152077.6,1
21,123,32.5,2,1,4,5,10,0.5,4,3,0,2,1,801954.4,0
22,0,12,0.2,0,0.2,2.7,2,0,3.1,2,0.5,1.1,0.2,319649.3,1
22,1,5,0.1,0.5,0.2,0.5,1.4,0.3,0.9,0.9,0.2,0,0,134033.9,1
22,22,52,0,6,2,4,13,1,4,9,9,4,0,1389176.3,0
22,23,79.5,3,7,2,10,26,2.5,2,13,9,2,3,1987170.8,0
22,24,74.5,1,7.5,4,5,16,2,7,17,3,10,2,1945728.6,0
22,25,105,1,7,8,10,25,0,11,23,2,13,5,2484325,0
22,26,34.5,2.4,0.9,2.4,5.4,7.2,0,3.6,6.6,1.8,3.6,0.6,868797.6,1
22,27,12,0.8,0.3,0.8,1.9,2.5,0,1.3,2.3,0.6,1.3,0.2,302190.5,1
22,28,4,0.3,0.1,0.3,0.6,0.8,0,0.4,0.8,0.2,0.4,0.1,100730.2,1
22,60,44,0,3,4,2,17,0,6,7,1,4,0,1124915.5,0
22,61,108.5,7,19.5,5,17,31,4,11,2,7,2,3,2048243,0
22,62,41,1.1,5.4,4.8,3.8,12.4,0.5,2.7,4.9,2.2,0.5,2.7,628757.8,1
22,63,18,0.5,2.4,2.1,1.7,5.4,0.2,1.2,2.1,1,0.2,1.2,276040,1
22,77,3,0.1,0.3,0.2,0.4,0.8,0,0.7,0.1,0.1,0.2,0.1,86004.7,1
22,85,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0,0,0.2,0.1,57336.4,1
22,86,11,0,0.5,0,1.6,3,0.3,2.6,1.3,0.7,0,1,305493.1,1
22,87,75.5,7,7.5,1,21,11,5,7,6,9,1,0,1826010.7,0
22,88,110,9,7,5,22,20,5,15,19,3,4,1,2657138.4,0
22,89,182.5,7,17.5,13,23,60,5,23,7,17,2,8,4207758.6,0
22,90,91.5,6,7.5,7,22,18,7,15,1,4,1,3,2274290.9,0
22,91,6.5,0,0.3,0,1,1.7,0.2,1.5,0.8,0.4,0,0.6,180518.7,1
22,106,3,0,0.3,0.3,0.3,0.6,0,0.6,0.5,0.1,0.2,0.1,84976.1,1
22,122,9,0.2,0.8,0.2,0.2,1.5,0,2.2,3.3,0,0.3,0.3,239271.4,1
23,0,39,1,4,3,7,9,1,4,5,2,3,0,994901.2,0
23,1,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.4,0,0,0,53613.5,1
23,3,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,26806.8,1
23,4,5,0.1,0.5,0.2,0.5,1.4,0.3,0.9,0.9,0.2,0,0,134033.9,1
23,7,3,0.3,0.2,0.1,0.9,0.5,0.1,0.6,0.2,0.1,0,0,106154,1
23,10,2,0.2,0.1,0.1,0.6,0.3,0.1,0.4,0.1,0.1,0,0,70769.4,1
23,11,4,0,0.4,0.1,0.4,1.4,0.1,0.3,0.4,0.2,0.5,0.2,109307.9,1
23,12,4,0,0.4,0.1,0.4,1.4,0.1,0.3,0.4,0.2,0.5,0.2,109307.9,1
23,13,3,0,0.3,0.1,0.4,1,0.1,0.2,0.3,0.1,0.4,0.1,81980.9,1
23,21,4,0,0.1,0,0.6,0.4,0,0.3,1.7,0.6,0.3,0,125584.6,1
23,22,51,4,5,1,9,10,3,4,8,4,1,2,1502280.6,0
23,23,127,3,28,5,15,48,2,4,6,11,0,5,3916603.4,0
23,24,106.5,0.5,6.5,1.5,4,24,1,9,43,4,12,1,3121832.3,0
23,25,44,1,2,1,7,5,0,4,18,0,6,0,1164801.6,0
23,60,22,0,0.8,0.8,2.4,3.1,0,2.4,9.4,0,3.1,0,742108.3,1
23,61,58,1,0,1,5,5,0,6,25,3,10,2,1509204,0
23,62,88.5,3,5.5,6,14,19,0,10,23,4,1,3,2351198.1,0
23,63,133.5,4,20.5,8,28,27,5,12,13,12,3,1,2686414.2,0
23,64,21,0,1,2,4,1,0,3,7,0,3,0,485035.4,0
23,65,17,0.5,2.2,2,1.6,5.2,0.2,1.1,2,0.9,0.2,1.1,260704.5,1
23,66,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22984.6,1
23,75,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0.1,45969.1,1
23,76,3.5,0.1,0.3,0.3,0.4,0.9,0,0.8,0.1,0.1,0.3,0.2,100338.8,1
23,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,28668.2,1
23,78,5,0.2,0.5,0.4,0.6,1.3,0,1.2,0.1,0.1,0.4,0.2,143341.1,1
23,88,38,3,3,5,15,6,2,1,2,1,0,0,941579.8,0
23,89,16,0,0.7,0,2.4,4.3,0.5,3.8,1.9,1,0,1.4,444353.6,1
23,121,2,0,0.2,0,0,0.3,0,0.5,0.8,0,0.1,0.1,53171.4,1
23,122,5,0.1,0.5,0.1,0.1,0.8,0,1.2,1.8,0,0.2,0.2,132928.6,1
24,0,61,5,6,3,13,11,0,9,6,3,5,0,1466643.7,0
24,1,96.5,5,11.5,7,17,26,1,8,6,7,7,1,2186710.7,0
24,2,98.5,2,12,3,26,22,7,5,11,8.5,0,2,1957747.3,0
24,3,50,2,3,0,10,3,3,11,16,1,1,0,1414773.2,0
24,4,73,3,13,2,15,18,2,7,8,4,1,0,1336248.7,0
24,7,10,1.1,0.5,0.3,3.1,1.7,0.3,1.9,0.6,0.5,0,0,353846.8,1
24,8,27,1,1,2,3,4,0,8,5,1,0,2,756158.6,0
24,9,37,2,4,2,4,5,0,13,2,3,2,0,863839.3,0
24,10,80,6,4,3,17,15,1,17,7,5,5,0,1929787,0
24,11,3,0,0.3,0.1,0.4,1,0.1,0.2,0.3,0.1,0.4,0.1,81980.9,1
24,12,33,3,1,1,13,3,1,8,0,3,0,0,950661.5,0
24,13,16,0,1.8,0.4,1.9,5.6,0.4,1.1,1.5,0.7,1.9,0.7,437231.6,1
24,21,8,0,0.3,0,1.1,0.9,0,0.6,3.4,1.1,0.6,0,251169.2,1
24,23,2,0,0.1,0,0.3,0.2,0,0.1,0.9,0.3,0.1,0,62792.3,1
24,24,28,1,0,1,3,7,0,4,6,3,2,1,866259.8,0
24,25,3,0,0.1,0,0.5,0.3,0,0.2,1.3,0.4,0.2,0,94188.4,1
24,60,127.5,3,7.5,1,16,24,0,33,24,4,11,4,3633977.5,0
24,61,171,2,15.5,5,13,31,2,40,46,3.5,10,3,4491359.5,0
24,62,145.5,3,11.5,2,17,28,3,23,41,9,5,3,3517593.4,0
24,63,172.5,7,10,8,46,31,3,24,18,12.5,7,6,4108940.8,0
24,64,223.5,10.5,18.5,22,57,49,5,19,18,13.5,4,7,4272697.2,0
24,65,240,20,37,12,51,56,8.5,14,7,23.5,1,10,4936615.1,0
24,66,105.5,6.7,9.2,5,22.5,29.2,2.5,8.3,9.2,8.8,0.8,3.3,2424870.1,1
24,120,3,0,0.3,0.1,0.1,0.5,0,0.7,1.1,0,0.1,0.1,79757.1,1
24,122,19,0.3,1.8,0.3,0.4,3.2,0,4.6,7,0,0.7,0.7,505128.6,1
25,0,23,0.4,0,0.4,5.1,3.8,0,6,3.9,0.9,2.1,0.4,612661.1,1
25,1,61,2,6,2,7,18,2,8,12,3,0,1,1433000.8,0
25,2,44,1,5,6,5,11,0,7,5,1,3,0,868270.2,0
25,3,6,0.2,0.5,0.2,0.6,1.7,0.4,1.1,1.1,0.2,0,0,160840.6,1
25,7,2,0.2,0.1,0.1,0.6,0.3,0.1,0.4,0.1,0.1,0,0,70769.4,1
25,8,56,2,6,1,9,16,1,7,4,9,0,1,1646378.4,0
25,9,40,4,0,4,5,9,0,10,6,0,2,0,1130954.5,0
25,10,145,13,10,11,33,31,3.5,8,20,9.5,4,2,3270046.3,0
25,11,67,2,9,7,9,20,0,11,5,1,3,0,1721163.7,0
25,12,75.5,4,4.5,4,11,19,2,7,11,3,7,3,2006272.7,0
25,13,34,2,2,0,9,3,2,8,4,4,0,0,879154.3,0
25,59,6,0,0.2,0.2,0.6,0.9,0,0.6,2.6,0,0.9,0,202393.2,1
25,60,115.5,1.5,9,2,11,23,0,19,37,1,10,2,3457640.3,0
25,61,162.5,3,14.5,7,19,27,1,29,35,7,16,4,4133109.3,0
25,62,224.5,11.5,17.5,8,42,42,6.5,35,31,6,24,1,5150300.9,0
25,63,103.5,11,4,2,30,11,5.5,10,16,6,7,1,2303742.6,0
25,64,121,4,10,9,29,20,3,14,15,6,8,3,3038753.2,0
25,65,63,2,5,2,7,10,3,6,14,3,7,4,1773932.9,0
25,66,5,0.3,0.4,0.2,1.1,1.4,0.1,0.4,0.4,0.4,0.1,0.2,114922.8,1
25,117,2,0,0.2,0,0,0.3,0,0.5,0.8,0,0.1,0.1,53171.4,1
26,0,48,1,2,2,7,12,2,11,5,1,2,3,1559556.4,0
26,1,3,0.1,0.3,0.1,0.3,0.8,0.2,0.5,0.6,0.1,0,0,80420.3,1
26,7,19,2.1,1.1,0.5,5.8,3.2,0.5,3.7,1.1,1,0,0,672309,1
26,8,96,8,10,8,25,28,2,3,3,8,0,1,2648434.7,0
26,9,79,1,1,5,9,16,1,18,23,2,0,3,2103393.5,0
26,10,49,3.5,3.5,4,6,6,1,8,14,1,2,0,1095469.7,0
26,11,43,3,4,1,10,11,1,3,5,2,3,0,1139625,0
26,12,95,9,8,3,27,18,5,9,3,8,0,5,2603738.7,0
26,13,13,0,1.5,0.3,1.5,4.6,0.3,0.9,1.2,0.6,1.5,0.6,355250.7,1
26,20,4,0,0.1,0,0.6,0.4,0,0.3,1.7,0.6,0.3,0,125584.6,1
26,21,4,0,0.1,0,0.6,0.4,0,0.3,1.7,0.6,0.3,0,125584.6,1
26,22,3,0,0.1,0,0.5,0.3,0,0.2,1.3,0.4,0.2,0,94188.4,1
26,35,7,0.5,0.2,0.5,1.1,1.5,0,0.7,1.3,0.4,0.7,0.1,176277.8,1
26,60,113,11,6,1,26,18,5,5,23,8,10,0,2825776.7,0
26,61,183,3,14,7,23,39,3,25,44,6,10,9,4940140.1,0
26,62,141,7,10.5,7.5,25,38,0,18,18,2,10,5,3396507.1,0
26,63,128.5,9,9.5,7,27,20,4,12,18,5,15,2,2275907.7,0
26,64,125,2,5,2,29,18,3,23,25,6,11,1,3553714.3,0
26,65,75,2,5,0,6,14,0,13,19,5,10,1,2673882.9,0
26,66,9,0.6,0.8,0.4,1.9,2.5,0.2,0.7,0.8,0.7,0.1,0.3,206861,1
26,68,4,0.3,0.3,0.2,0.9,1.1,0.1,0.3,0.4,0.3,0,0.1,91938.2,1
26,121,6,0.1,0.6,0.1,0.1,1,0,1.5,2.2,0,0.2,0.2,159514.3,1
26,122,6,0.1,0.6,0.1,0.1,1,0,1.5,2.2,0,0.2,0.2,159514.3,1
26,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25346.3,1
27,0,10,0.3,0.9,0.3,1,2.8,0.6,1.9,1.9,0.3,0,0,268067.7,1
27,8,5,0,0.4,0,0.3,1.2,0.1,0.5,1.6,0.2,0.7,0,131455,1
27,10,25,0,2,0,1.5,6.1,0.5,2.6,7.7,1,3.6,0,657274.9,1
27,11,18,0,1.5,0,1.1,4.4,0.4,1.8,5.5,0.7,2.6,0,473237.9,1
27,12,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,26291,1
27,36,2,0,0.2,0,0.1,0.7,0,0.2,0.5,0.1,0.1,0.1,59234.4,1
27,46,3,0,0.4,0.3,0.2,1.2,0,0.4,0.1,0.2,0,0.2,81694,1
27,59,18,1.8,2.2,0.4,5.3,4.4,0,2.6,0.9,0.4,0,0,487698.4,1
27,60,196,19,12,10,59,40,4,17,16,7,10,2,4424071.8,0
27,61,151,5,9,3,39,24,4,15,35,8,6,3,3689299.5,0
27,62,148.5,8,8,13,28,32,2,21,16,11.5,4,5,3820842.9,0
27,63,71,4.5,5.5,6,14,10,0,10,8,3,9,1,1621681.5,0
27,64,141,5,11,2,23,28,3,19,33,8,5,4,3915911.3,0
27,65,7,0.2,0.3,0.1,1.3,1.6,0.1,0.8,1.4,0.8,0,0.4,225454.4,1
27,120,2,0,0.2,0,0,0.3,0,0.5,0.8,0,0.1,0.1,53171.4,1
27,121,21,0.3,1.2,2,2.4,5.1,0.7,4.4,1.7,1,1.5,0.7,568617.7,1
27,122,47,5,4,1,10,8,2,4,6,2,5,0,1185716.9,0
27,123,57,2,5,3,8,13,1,12,7,4,1,1,1234043.1,0
27,124,21,0.3,1.2,2,2.4,5.1,0.7,4.4,1.7,1,1.5,0.7,568617.7,1
28,28,12,1.2,0.9,0.5,2.1,2.7,0.1,2.5,0.5,1,0,0.5,386005.6,1
28,29,25,2.4,1.9,1.1,4.3,5.6,0.3,5.1,1.1,2.1,0,1.1,804178.4,1
28,30,4,0.4,0.3,0.2,0.7,0.9,0,0.8,0.2,0.3,0,0.2,128668.5,1
28,32,3,0.1,0.1,0,0.3,0.8,0,0.3,1,0.2,0.1,0.1,77327.6,1
28,36,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,29617.2,1
28,46,2,0,0.2,0.2,0.1,0.8,0,0.3,0.1,0.1,0,0.2,54462.7,1
28,60,43.5,6,3,1,17,6,1.5,4,2,2,0,1,936635,0
28,61,29.5,1.5,1,0,3,6,0,7,5,1,4,1,1009499.1,0
28,62,139,10,10,6,43,23,3,10,22,8,4,0,3434443.8,0
28,63,132.5,6,17,7,29,28,8,5,12,12.5,1,7,2987233,0
28,64,138.5,10,16,11,27,41,3,6,2,18.5,0,4,2650167.3,0
28,121,3,0,0.2,0.3,0.4,0.7,0.1,0.6,0.3,0.1,0.2,0.1,81231.1,1
28,122,56.5,3.5,4,1,12,11,0,9,7,1,5,3,1436807.5,0
28,123,87,4,10,2,20,20,1,9,13,3,5,0,2184747.4,0
28,124,107,2,16,5,9,27,2,11,16,5,13,1,2324894.5,0
28,125,61.5,3.5,1,6,7,21,1,9,5,3,3,2,1681802,0
28,126,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,50692.5,1
29,28,44,0,4,3,6,17,0,5,3,4,1,1,1299966.5,0
29,29,72.5,1,8,8,11,25,0,7,6,3.5,3,0,1754973.8,0
29,30,33,0,0,1,4,8,1,7,7,0,4,1,798564.5,0
29,41,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.1,0.2,67404.1,1
29,45,6.5,0.1,0.6,0.3,0.5,1.4,0.1,0.6,1.8,0.4,0.2,0.5,219063.2,1
29,61,12,0.4,0.4,0.2,2.2,2.9,0.2,1.3,2.4,1.3,0,0.7,386493.3,1
29,63,56,1,10,5,6,11,1,13,4,2,2,1,1316181.5,0
29,64,114,4,9,6,18,24,2,30,7,7,2,5,3378257.9,0
29,65,24,0.9,0.9,0.4,4.4,5.7,0.4,2.6,4.8,2.6,0,1.3,772986.7,1
29,122,89.5,4,7,2.5,25,17,1,9,14,7,2,1,2043909.6,0
29,123,145.5,10,13,12,31,39,3,13,9,6.5,6,3,3322770.5,0
29,124,70,6,6,6,12,18,1,4,6,5,4,2,1681565.7,0
29,125,9,0.1,0.5,0.9,1.1,2.2,0.3,1.9,0.7,0.4,0.6,0.3,243693.3,1
29,126,4,0,0.3,0.4,0.4,1.2,0,0.6,0.6,0.2,0.1,0.2,101385.1,1
30,28,39,2,6,2,5,14,1,1,3,2,2,1,1177316.8,0
30,29,28,2.7,2.1,1.2,4.8,6.4,0.3,5.7,1.2,2.4,0,1.2,900679.8,1
30,30,45,2,1,1,10,6,2,8,10,3,2,0,1045734.5,0
30,31,26,0.9,0.9,0,2.7,7.2,0,2.7,8,1.8,0.9,0.9,670172.6,1
30,40,13,0,1.2,0.4,0.4,4.7,0,1.2,3.1,0.8,0.8,0.4,385023.3,1
30,41,25,0.5,2.2,1.3,1.8,5.4,0.3,2.3,7,1.6,0.8,1.8,842550.8,1
30,42,25,0.5,2.2,1.3,1.8,5.4,0.3,2.3,7,1.6,0.8,1.8,842550.8,1
30,43,13,0.3,1.2,0.7,0.9,2.8,0.1,1.2,3.6,0.8,0.4,1,438126.4,1
30,44,25,0.5,2.2,1.3,1.8,5.4,0.3,2.3,7,1.6,0.8,1.8,842550.8,1
30,45,38,2,4,5,13,6,3,0,2,3,0,0,907224.1,0
30,60,3,0.3,0.4,0.1,0.9,0.7,0,0.4,0.1,0.1,0,0,81283.1,1
30,61,12,0.4,0.4,0.2,2.2,2.9,0.2,1.3,2.4,1.3,0,0.7,386493.3,1
30,63,36,1,1,3,5,10,0,1,10,1,4,0,857201.6,0
30,64,63,3,1,2,7,10,0,8,20,2,9,1,2156313,0
30,65,83.5,5,4.5,5,12,17,1,10,20,2,3,4,2379299.2,0
30,66,129,12.5,7.5,12,52,25,1,5,3,7,1,3,2719982.4,0
30,122,24,0.3,1.4,2.2,2.8,5.9,0.8,5,2,1.1,1.7,0.8,649848.8,1
30,123,88,2,6,12,9,20,0,18,9,5,5,2,2211943.7,0
30,124,31,0,2,1,2,6,0,5,11,3,1,0,866622.6,0
31,27,4,0.4,0.3,0.2,0.7,0.9,0,0.8,0.2,0.3,0,0.2,128668.5,1
31,28,20,1.9,1.5,0.9,3.4,4.5,0.2,4.1,0.9,1.7,0,0.9,643342.7,1
31,29,59,5,7,3,15,20,1,1,0,4,0,3,1731805.2,0
31,30,64,2,4,4,7,19,2,11,6,7,1,1,1491680.5,0
31,31,65.5,4,8.5,6,11,24,1,1,5,3,2,0,1657140.1,0
31,32,80,3,6,6,15,19,1,16,3,6,1,4,2101544.3,0
31,40,17,0,1.6,0.5,0.5,6.2,0,1.6,4.1,1,1,0.5,503492,1
31,41,91,2,6,6,11,21,2,15,14,8,5,1,2486060.5,0
31,42,72,1,4,6,10,13,1,10,11,5,9,2,2319280,0
31,43,83.5,2,5,3,7,17,1,19,12,5.5,8,4,2219989.7,0
31,44,106,5,8,3,14,23,3,20,16,11,1,2,3038592.9,0
31,45,54.5,1.5,2.5,4,9,8,1,15,12,0.5,0,1,1546052.1,0
31,54,13,0.2,1.6,1.2,0.8,5,0,1.8,0.4,1,0,1,354007.3,1
31,55,47,0.7,5.8,4.3,2.9,18.1,0,6.5,1.5,3.6,0,3.6,1279872.4,1
31,56,16,1.6,1.9,0.4,4.7,3.9,0,2.3,0.8,0.4,0,0,433509.7,1
31,57,4,0.4,0.5,0.1,1.1,1,0,0.6,0.2,0.1,0,0,108377.4,1
31,63,49,1,4,3,6,9,2,6,12,1,2,3,1418866.3,0
31,64,175.5,7,19.5,13.5,28,46,5,19,18,10.5,1,8,4093506.9,0
