x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,40,11,0.9,1.5,0.2,3.1,2.4,0.2,0.7,0.9,0.2,0.2,0.7,350886.8,1
24,53,5,0.3,0.3,0.4,0.7,1.1,0.1,0.6,0.7,0.5,0.2,0.1,164848.2,1
24,54,9,0.5,0.6,0.7,1.2,2.1,0.1,1.1,1.2,0.9,0.4,0.2,296726.7,1
24,55,47,2,5,0,5,17,0,7,6,1,3,1,1575220.8,0
24,56,45,0,4,2,12,12,1,5,5,1,3,0,1233852,0
24,57,14,0,1.8,0,1.4,5,0,1.4,3.6,0,0.4,0.4,504128,1
24,72,40,1,6,3,0,17,1,2,0,4,3,3,1581062.5,0
24,73,28.5,1.2,3.4,0.6,4.6,7.3,0.6,4.3,3,2,0.6,0.9,1039642.6,1
24,74,72,5,6,4,11,22,0,10,5,5,0,4,2200144.7,0
24,75,64,3,6,0,11,10,1.5,9,14,4.5,1,4,1990669.6,0
24,96,26,1,0.5,1,6.1,3.1,0,5.1,4.6,1,2.6,1,894204.2,1
24,97,75,1,5,5,4,25,0,13,14,3,1,4,2825562.9,0
24,98,27,0.3,4.6,0.8,1.6,7.9,0.6,5.7,2.5,1.1,1.9,0,867350.2,1
24,99,45,3,1,1,10,6,2,7,8,2,4,1,1483524.9,0
24,100,38,1,3,2,3,7,0,7,12,1,2,0,1453801.5,0
24,102,2,0,0.2,0.1,0,0.6,0,0.2,0.8,0.1,0,0,59327.3,1
24,103,150,10,10.5,7,27,23,4,27,25,15.5,0,1,4040905.1,0
24,104,145,6,10,7,21,29,4,30,26,10,0,2,4426361.9,0
24,105,67,1,7,4,4,18,1,8,15,4,3,2,2145849.6,0
24,106,4,0,0.3,0.2,0,1.2,0,0.5,1.5,0.2,0,0.1,118654.7,1
24,107,56,1,5,1,8,9,2,10,13,5,1,1,1552137.7,0
24,123,8,0.5,1,0.7,1.3,2.2,0.3,0.8,0.5,0.5,0.2,0,251660.8,1
24,124,68,1,2,4,4,7,0,10,13,1,24,2,1624492.1,0
25,38,37,5,2,0,10,5,2,3,2,4,4,0,1548531.6,0
25,39,49,2,1,4,2,11,0,8,17,2,0,2,1604107.7,0
25,40,69,2,6,5,15,22,2,3,4,6,1,3,2714347.8,0
25,54,3,0.2,0.2,0.2,0.4,0.7,0,0.4,0.4,0.3,0.1,0.1,98908.9,1
25,55,43,0,5,2,2,13,3,8,7,0,0,3,1404457.3,0
25,56,51,1,4,4,3,10,1,6,13,2,6,1,1778421.5,0
25,57,43.5,2,2,3,9,5,1,9,10,0.5,2,0,1619894.1,0
25,72,7,0.3,0.8,0.2,1.1,1.8,0.2,1,0.7,0.5,0.2,0.2,255350.8,1
25,73,4,0.2,0.5,0.1,0.6,1,0.1,0.6,0.4,0.3,0.1,0.1,145914.8,1
25,74,5,0.2,0.6,0.1,0.8,1.3,0.1,0.8,0.5,0.3,0.1,0.2,182393.4,1
25,75,8,0.3,0.9,0.2,1.3,2,0.2,1.2,0.8,0.6,0.2,0.3,291829.5,1
25,97,19,0.2,3.3,0.6,1.1,5.6,0.4,4,1.7,0.8,1.3,0,610357.5,1
25,100,22,0.2,3.8,0.7,1.3,6.4,0.4,4.7,2,0.9,1.6,0,706729.8,1
25,103,2,0,0.2,0.1,0,0.6,0,0.2,0.8,0.1,0,0,59327.3,1
25,105,13,0,1.1,0.5,0,3.9,0,1.7,5,0.5,0,0.3,385627.6,1
25,106,4,0,0.3,0.2,0,1.2,0,0.5,1.5,0.2,0,0.1,118654.7,1
25,121,9,0.9,0,0.3,2.5,0.9,0,2.2,1.3,0.3,0.3,0.3,258854.8,1
25,122,8,0.5,1,0.7,1.3,2.2,0.3,0.8,0.5,0.5,0.2,0,251660.8,1
25,123,32,2,4,2.7,5.3,8.7,1.3,3.3,2,2,0.7,0,1006643,1
25,124,56,1,9,1,12,9,1,6,8,2,5,2,1845698.8,0
26,23,4,0.2,0.6,0.3,0.6,1.3,0.1,0,0.4,0.2,0.3,0,120738.3,1
26,24,2,0.1,0.3,0.1,0.3,0.6,0.1,0,0.2,0.1,0.2,0,60369.2,1
26,27,7,0.4,1.1,0.4,1.1,2.2,0.2,0,0.7,0.4,0.5,0,211292,1
26,38,14,1.1,2,0.3,3.9,3.1,0.3,0.8,1.1,0.3,0.3,0.8,446583.3,1
26,39,69,5,13,1,15,16,1,8,5,1,2,2,1960183.4,0
26,40,62.5,1.5,1.5,3,8,16,1.5,13,9,2,6,1,1839655,0
26,41,22,1.8,3.1,0.4,6.2,4.8,0.4,1.3,1.8,0.4,0.5,1.3,701773.7,1
26,56,16,0.9,1.1,1.3,2.2,3.6,0.2,2,2.2,1.5,0.7,0.3,527514.2,1
26,57,64,1,7,2,9,14,0,9,12,5,5,0,1897685,0
26,58,17,0,2.2,0,1.6,6,0,1.6,4.4,0,0.6,0.6,612155.5,1
26,89,6,0.3,0.7,0,0.9,1.6,0.2,0.8,0.7,0.4,0.2,0.2,235144.7,1
26,90,17,0.8,1.9,0,2.7,4.6,0.5,2.4,1.9,1.2,0.5,0.5,666243.4,1
26,100,53,1,8,4,7,13,3,7,4,3,0,3,1714907.2,0
26,101,8,0.1,1.4,0.2,0.5,2.3,0.2,1.7,0.7,0.3,0.6,0,256992.6,1
26,115,3,0.1,0.3,0.3,0.2,0.7,0,0.8,0.2,0,0,0.4,93883.6,1
26,119,15,1.6,0,0.5,4.1,1.6,0,3.6,2.1,0.5,0.5,0.5,431424.7,1
26,121,29,0,2,1,4,9,0,6,7,0,0,0,1063226.7,0
26,122,53,2,3,0,2,12,0,5,23,1,2,3,1785993.2,0
26,123,62,2,5,2,4,16,1,4,14,5,9,0,1973962.5,0
26,124,80,5,6,4,5,24,2,11,14,2,6,1,2405832.9,0
26,125,82.5,2,5.5,2.5,16,13,1,17,17,2.5,5,1,2648202.2,0
26,126,33,0,3,2,5,5,0,6,8,1,2,1,909891.3,0
26,127,16,0.2,1.2,0.7,3.3,2.8,0.7,3.3,1.9,1.2,0.5,0.2,533732.5,1
27,39,31,0,4,3,3,15,0,5,0,0,0,1,1320767.5,0
27,40,49.5,4,3,1,8,14,2.5,6,6,0,1,4,1633857.2,0
27,41,23,0.4,2.5,2.9,1.7,9.2,0,2.5,1.7,1.3,0.8,0,944468.3,1
27,42,7,0.7,0.6,0,1.5,2.5,0,0.4,0.2,0.4,0.3,0.4,247950.4,1
27,56,11,0.2,1.2,0.3,1.5,3.2,0.2,1.8,1,0.7,0.3,0.6,422335.8,1
27,57,34,0,1,2,0,7,0,12,7,0,3,2,1272734,0
27,58,21,0.4,2.3,0.5,2.8,6,0.5,3.5,1.9,1.4,0.5,1.2,806277.4,1
27,65,16,0.7,1,0.6,4.1,2.3,0.8,2.4,1.6,1.2,0.4,0.9,541574.5,1
27,66,12,0.5,0.8,0.4,3.1,1.7,0.6,1.8,1.2,0.9,0.3,0.7,406180.8,1
27,82,3,0,0.4,0.1,0.2,1,0.1,0.3,0.5,0.2,0.2,0,88227.4,1
27,83,57.5,2,7.5,2,9,19,1,3,5,6,0,3,1928575.7,0
27,87,12.5,0.6,1.4,0,1.9,3.3,0.4,1.8,1.4,0.9,0.4,0.4,489884.9,1
27,88,40,0,3,0,5,8,0,10,8,2,3,1,1427086.2,0
27,89,53,0,10,2,3,15,1,7,9,2,4,0,1832744.9,0
27,90,46,3,4,2,6,8,0,8,10,1,3,1,1422600.5,0
27,101,3,0.2,0,0.1,0.5,0.3,0,0.5,0.7,0.2,0.5,0,90384.6,1
27,117,8,0.3,0.7,0,1,2,0,1.7,1.3,0,0.3,0.7,226487.9,1
27,118,145,5.5,9.5,9,40,32,8,13,10,11,1,6,3816338.5,0
27,119,84.5,6.5,12,2,15,23,1,10,9,5,0,1,3097336,0
27,120,75,2,2,5,15,15,1,14,12,3,5,1,2396677.8,0
27,121,44.5,1,7.5,4,6,15,1,2,4,2,1,1,1521661.5,0
27,122,53,3,5,2,7,12,0,7,7,8,1,1,1574590.2,0
27,123,182,10.5,17,12,44,47,6,16,9,12.5,4,4,4139805.8,0
27,124,248,16,12.5,13,77,47,10,21,32,8.5,9,2,5873665.3,0
27,125,83,1,12,5,10,21,1,9,9,4,5,6,2270076.2,0
27,126,79.5,3,5,6.5,11,19,1,11,13,4,1,5,2107740,0
27,127,76,2,6,3,14,14,0,12,13,3,6,3,2336306.4,0
28,40,11,0.2,1.2,1.4,0.8,4.4,0,1.2,0.8,0.6,0.4,0,451702.2,1
28,41,63,5,5,2,15,17,1,4,5,9,0,0,2131002.2,0
28,42,30,3.1,2.5,0,6.2,10.6,0,1.9,0.6,1.9,1.3,1.9,1062644.8,1
28,56,4,0.1,0.4,0.1,0.5,1.2,0.1,0.7,0.3,0.3,0.1,0.2,153576.6,1
28,57,12,0.3,1.3,0.3,1.6,3.5,0.3,2,1,0.8,0.3,0.6,460729.9,1
28,58,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,76788.3,1
28,64,14,0.6,0.9,0.5,3.6,2,0.7,2.1,1.4,1.1,0.4,0.7,473877.6,1
28,65,46,1,1,1,8,14,1,6,8,3,2,1,1631447.4,0
28,66,20,0.9,1.2,0.7,5.2,2.8,1.1,3,2,1.5,0.5,1.1,676968.1,1
28,82,2,0,0.3,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,58818.3,1
28,83,72,3,10,2,18,16,4,5,6,7,1,0,2055965.8,0
28,84,72,4,5,5,8,19,0,22,3,1,0,5,2738442.8,0
28,88,3,0.2,0.3,0,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.1,117572.4,1
28,89,71,2,6,4,22,11,3,10,6,4,2,1,2333846.5,0
28,90,45,0.5,3,1,3,11,0,9,9,3.5,2,3,1681673.6,0
28,102,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0,58910.7,1
28,103,9,0.5,1.2,0.3,1.6,2.4,0.2,1.2,0.7,0.6,0.2,0.1,265098.3,1
28,105,6,0.3,0.8,0.2,1.1,1.6,0.1,0.8,0.4,0.4,0.2,0.1,176732.2,1
28,106,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,29455.4,1
28,111,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,29455.4,1
28,115,3,0.3,0,0.1,0.9,0.3,0,0.7,0.4,0.1,0.1,0.1,86284.9,1
28,117,13,0.5,1.1,0,1.6,3.3,0,2.7,2.2,0,0.5,1.1,368042.9,1
28,118,59,2,8,5,4,19,0,12,4,2,1,2,1837772.2,0
28,119,74,3,9,4,15,20,2,16,3,1,0,1,2516540.3,0
28,120,60,0,5,1,14,12,0,11,8,3,3,3,1984183,0
28,121,127.5,3,8,8,17,26.5,2,16,18,14,11,4,3427748,0
28,122,134,7,15,8,28,34,3,12,14,4,6,3,3997797.5,0
28,123,186,11,12.5,11,34,46,2,24,17,10.5,14,4,4419742.3,0
28,124,195,8,22.5,13.5,40,46,4,13,32,4,8,4,5088062.3,0
28,125,108.5,4,8.5,10,21,19,3,20,12,1,8,2,3107827.9,0
28,126,130,4,16,7,15,39,2,25,10,3,5,4,4425788.2,0
28,127,88,3,7,4,15,23,0,13,10,5,6,2,2468984.5,0
29,40,4,0.1,0.4,0.5,0.3,1.6,0,0.4,0.3,0.2,0.2,0,164255.4,1
29,41,12,0.2,1.3,1.5,0.9,4.8,0,1.3,0.9,0.7,0.4,0,492766.1,1
29,42,7,0.7,0.6,0,1.5,2.5,0,0.4,0.2,0.4,0.3,0.4,247950.4,1
29,64,6,0.3,0.4,0.2,1.5,0.9,0.3,0.9,0.6,0.4,0.2,0.3,203090.4,1
29,65,44,1,4,0,10,5,2,5,8,5,4,0,1384724.2,0
29,66,47,3,6,2,10,11,1,6,2,5,1,0,1357624.4,0
29,67,8,0.2,1.3,0.2,1.2,1.7,0,1.3,1.5,0.4,0,0.2,280243.6,1
29,83,34,1,1,1,6,6,0.5,4,7,2.5,5,0,827168.8,0
29,84,100,5,10,8,13,30,2,13,6,7,2,4,3740730.2,0
29,88,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,39190.8,1
29,89,35,0,1,2,1,7,0,10,12,0,2,0,1144705.3,0
29,90,40,3,3,2,4,9,0,4,12,2,1,0,1345170.9,0
29,91,4,0.2,0.4,0,0.6,1.1,0.1,0.6,0.5,0.3,0.1,0.1,156763.2,1
29,100,2,0.1,0,0.1,0.3,0.2,0,0.3,0.5,0.1,0.4,0,60256.4,1
29,101,74.5,14,7,2,29,8,2.5,4,3,3,0,2,1529661,0
29,102,12,0.6,1.6,0.4,2.1,3.2,0.3,1.6,0.9,0.9,0.3,0.1,353464.3,1
29,103,12,0.6,1.6,0.4,2.1,3.2,0.3,1.6,0.9,0.9,0.3,0.1,353464.3,1
29,104,4,0.2,0.5,0.1,0.7,1.1,0.1,0.5,0.3,0.3,0.1,0.1,117821.4,1
29,107,4,0.2,0.5,0.1,0.7,1.1,0.1,0.5,0.3,0.3,0.1,0.1,117821.4,1
29,119,36,3,3,1,7,5,1,9,5,0,1,1,1040949.8,0
29,120,127,7,10,3,15,31,0,10,35,7,1,8,3580881.4,0
29,121,130,3,19.5,6,11,38,2,12,16,10.5,3,9,3807878.2,0
29,122,117.5,1,12,6.5,7,38,2,22,17,4,6,2,4048242.9,0
29,123,156,7,15,8,34,38,3.5,18,15,10.5,4,3,3367073.2,0
29,124,191,13,15.5,10,42,45,7.5,14,22,12,3,7,5350390.7,0
29,125,77,3,2,1,16,11,3,20,16,1,2,2,2659732,0
29,126,50,3.6,8.6,0.7,7.1,12.9,2.1,5,7.2,1.4,0.7,0.7,1212780.6,1
29,127,82,2,9,6,10,25,2,16,6,1,1,4,2231026.4,0
30,41,5,0.1,0.5,0.6,0.4,2,0,0.5,0.4,0.3,0.2,0,205319.2,1
30,65,28,1.3,1.7,1,7.2,4,1.5,4.2,2.7,2.1,0.8,1.5,947755.3,1
30,66,40,1,4,1,2,9,1,7,8,3,4,0,1461287.8,0
30,67,12,0.3,2,0.3,1.7,2.5,0,2,2.3,0.6,0,0.3,420365.3,1
30,83,7,0,1,0.3,0.4,2.3,0.2,0.7,1.2,0.4,0.5,0,205863.9,1
30,84,33,0,4.8,1.4,2.1,11,0.7,3.4,5.5,2,2.1,0,970501.2,1
30,88,3,0.2,0.3,0,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.1,117572.4,1
30,89,43,1,1,1,10,3,4,5,10,5,1,2,1590392,0
30,90,17,0.8,1.9,0,2.7,4.6,0.5,2.4,1.9,1.2,0.5,0.5,666243.4,1
30,100,4,0.2,0.1,0.2,0.6,0.4,0,0.6,0.9,0.2,0.7,0.1,120512.8,1
30,101,41,2.4,0.8,1.6,6.3,3.9,0,6.3,9.4,2.4,7.1,0.8,1235255.7,1
30,102,11,0.6,1.4,0.4,2,2.9,0.3,1.4,0.8,0.8,0.3,0.1,324009,1
30,103,9.5,0.5,1.3,0.3,1.7,2.5,0.2,1.3,0.7,0.7,0.2,0.1,279825.9,1
30,105,12,0.6,1.6,0.4,2.1,3.2,0.3,1.6,0.9,0.9,0.3,0.1,353464.3,1
30,119,3,0.1,0.2,0,0.4,0.8,0,0.6,0.5,0,0.1,0.3,84933,1
30,120,92,4,6,5,12,19,1,17,20,6,2,0,2807410.3,0
30,121,58.5,1,4.5,3,12,13,1,4,13,5,1,1,1655888.9,0
30,122,79,2,4,3,10,11,1,16,25,4,1,2,2457268.4,0
30,123,90.5,1,5.5,2,16,20,1,13,26,3,1,2,2640971.6,0
30,124,70,1,6,2,3,20,0,7,22,1,4,4,2057627.4,0
30,125,18,1.3,3.1,0.2,2.6,4.6,0.8,1.8,2.6,0.5,0.2,0.3,436601,1
30,126,2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.3,0.1,0,0,48511.2,1
30,127,63,0,11,6,7,18,1,10,5,3,1,1,1656525.8,0
31,22,19,1.2,2.9,1.2,3,5.9,0.6,0,1.8,1.2,1.2,0,573507,1
31,58,4,0.1,0.4,0.1,0.5,1.2,0.1,0.7,0.3,0.3,0.1,0.2,153576.6,1
31,61,36,0.8,4,0.8,4.8,10.4,0.8,6,3.2,2.4,0.8,2,1382189.8,1
31,62,44,0,10,2,2,17,1,2,8,2,0,0,1805474.7,0
31,63,5.5,0.3,0.3,0.2,1.4,0.8,0.3,0.8,0.5,0.4,0.2,0.3,186166.2,1
31,66,11,0.5,0.7,0.4,2.8,1.6,0.6,1.6,1.1,0.8,0.3,0.6,372332.4,1
31,67,22,0.5,3.7,0.5,3.1,4.7,0,3.7,4.2,1.1,0,0.5,770669.8,1
31,83,3,0,0.4,0.1,0.2,1,0.1,0.3,0.5,0.2,0.2,0,88227.4,1
31,84,73,1,11,0,6,16,2,17,16,4,0,0,2730399.2,0
31,85,47,1,0,3,4,7,0,18,10,2,1,1,1610634.5,0
31,101,2,0.1,0,0.1,0.3,0.2,0,0.3,0.5,0.1,0.4,0,60256.4,1
31,122,215.5,8,29,19.5,35,49,4,29,22,17,1,2,4194638.9,0
32,22,11,0.5,0.9,0.5,1.3,3.7,0.2,1.5,1.1,0.2,0.5,0.6,359030.5,1
32,23,36,2.5,2,3,12,7,2,1,3,2.5,1,0,1141412,0
32,24,41,2,4.5,0,16,11,0,1,1,4.5,0,1,1441326.6,0
32,25,7,0.3,0.6,0.4,0.8,2.3,0.1,0.9,0.7,0.1,0.4,0.4,228473.9,1
32,42,14,0.5,2.2,0.7,1,4.3,0,0.2,3.1,1,1,0,442853,1
32,43,41,0,7,3,5,13,1,4,1,3,0,4,1628460,0
32,58,5,0,0.6,0.1,1.1,1,0.1,0.8,0.8,0.4,0,0.1,178704.4,1
32,61,48,3,1,5,10,13,0,4,6,3,0,3,1661774.6,0
32,62,64,9,2,4,12,11,2,9,9,3,2,1,2013857.7,0
32,63,30,0,2,1,4,7,0,6,7,1,1,1,1114044.2,0
32,78,62,2,3,2,7,14,1.5,19,6,3.5,0,4,2258034.5,0
32,83,12,0.4,0.6,0.3,2.2,2.9,0.3,3,1.3,0.5,0.2,0.3,455609.3,1
32,84,8,0.3,0.4,0.2,1.5,1.9,0.2,2,0.9,0.3,0.1,0.2,303739.5,1
32,120,7,0.2,1,0.5,1.4,1.7,0.2,1,0,1,0,0,190707.5,1
32,124,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,27243.9,1
33,22,6,0.3,0.5,0.3,0.7,2,0.1,0.8,0.6,0.1,0.3,0.3,195834.8,1
33,23,37,2,3,5,2,10,0,6,6,0,3,0,1109754.8,0
33,24,43,3,4,2,7,11,1,7,4,3,0,1,1375914.4,0
33,25,3,0.1,0.2,0.2,0.4,1,0,0.4,0.3,0,0.2,0.2,97917.4,1
33,26,3,0.1,0.2,0.2,0.4,1,0,0.4,0.3,0,0.2,0.2,97917.4,1
33,32,11,0.6,0.7,0.5,3,2,0.6,1.6,1,0.9,0.1,0,449157.8,1
33,33,11,0.6,0.7,0.5,3,2,0.6,1.6,1,0.9,0.1,0,449157.8,1
33,42,2,0.1,0.3,0.1,0.1,0.6,0,0,0.5,0.1,0.2,0,63264.7,1
33,43,64.5,3,13.5,1,12,23,1,1,1,7,1,1,2674513.2,0
33,44,2,0.1,0.3,0.1,0.1,0.6,0,0,0.5,0.1,0.2,0,63264.7,1
33,60,3,0,0.4,0,0.7,0.6,0,0.5,0.5,0.2,0,0.1,107222.7,1
33,61,23,0.3,2.9,0.4,5,4.7,0.3,3.6,3.6,1.8,0,0.4,822040.4,1
33,62,37,0,1,1,7,5,1,5,9,3,5,0,1102665.1,0
33,63,51.5,4,4,3,10,11,1.5,8,2,3,0,5,1687789.9,0
33,78,48,2,5,2,7,12,1,10,4,3,1,1,1895183.5,0
33,79,7,0,0,0.6,0.3,0.6,0,2.6,1.9,0,1,0,259461.9,1
33,103,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,32818.9,1
34,22,4,0.2,0.3,0.2,0.5,1.3,0.1,0.5,0.4,0.1,0.2,0.2,130556.5,1
34,23,40,2,4,2,4,9,1,7,7,2,2,0,1024562.7,0
34,24,43,1,0,5,7,8,2,8,4,1,5,2,1403957,0
34,25,9,0.4,0.7,0.5,1.1,3,0.1,1.2,0.9,0.1,0.5,0.5,293752.2,1
34,31,8,0.7,0.7,0.3,1.9,1.9,0.3,0.8,0.9,0.3,0,0.2,283470.6,1
34,32,33,0,5,1,3,7,1,7,3,3,1,2,1150369.4,0
34,33,54.5,2.5,3,2,16,7,3,6,10,1,4,0,1759963.1,0
34,34,11,0.6,0.7,0.5,3,2,0.6,1.6,1,0.9,0.1,0,449157.8,1
34,43,22,0.8,3.4,1.2,1.5,6.8,0,0.4,4.9,1.5,1.5,0,695911.9,1
34,44,37,0.5,4,4,3,11,0.5,3,5,3,2,1,1337829.6,0
34,45,5,0.2,0.8,0.3,0.3,1.6,0,0.1,1.1,0.3,0.3,0,158161.8,1
34,62,47,2,4,2,11,8,0,9,5,4,1,1,1550383.5,0
34,63,12,0.5,1.5,0.6,1.3,2.6,0.2,1.7,1.9,0.5,0.6,0.6,424698.3,1
34,78,8,0,0,0.7,0.4,0.7,0,2.9,2.2,0,1.1,0,296527.9,1
34,79,63,2,9,2,5,18,1,7,8,3,2,6,2300503.8,0
34,81,3,0,0,0.3,0.1,0.3,0,1.1,0.8,0,0.4,0,111197.9,1
34,82,18,0.7,0.9,0.4,3.3,4.4,0.4,4.4,2,0.8,0.2,0.5,683414,1
35,21,19,0.4,2.7,0.4,0.9,4,0,4,3.1,0.9,1.3,1.3,693524.5,1
35,22,34,2,4,0,6,8,0,7,3,3,1,0,1145877.2,0
35,23,47,1,1,2,7,8,0,12,8,5,1,2,1632469.9,0
35,24,63,1,7,1,10,15,1,5,12,4,5,2,1626832.1,0
35,25,37.5,3,3,3,4,9,0,3,4,5.5,3,0,1093050.6,0
35,31,7,0.6,0.6,0.3,1.6,1.6,0.3,0.7,0.8,0.3,0,0.2,248036.8,1
35,32,46,1,5,5,5,13,1,9,4,2,1,0,1840345.8,0
35,33,67,3,3,3,16,12,2,13,8,1,5,1,2150938.9,0
35,34,34,1.9,2.3,1.6,9.1,6.2,2,4.9,2.9,2.8,0.3,0,1388305.8,1
35,43,3,0.1,0.5,0.2,0.2,0.9,0,0,0.7,0.2,0.2,0,94897.1,1
35,44,48.5,3,3,0,10,8,1,5,9,1.5,8,0,1225913.6,0
35,45,34,0,1,0,6,2,0,5,18,0,2,0,1059442.5,0
35,46,4,0.1,0.6,0.2,0.3,1.2,0,0.1,0.9,0.3,0.3,0,126529.4,1
35,62,26,1.2,3.3,1.2,2.8,5.7,0.4,3.7,4.1,1.2,1.2,1.2,920179.7,1
35,63,47,2,2,4,12,12,1,5,5,2,0,2,1669082.6,0
35,78,4,0,0,0.4,0.2,0.4,0,1.4,1.1,0,0.5,0,148263.9,1
35,79,62,3,3,1,11,14,0,8,12,0,8,2,1632059.8,0
35,80,60.5,2,4,6,7,14,0,12,10,0.5,3,2,1607876.9,0
35,81,31,2,2,3,10,7,0,2,4,1,0,0,1216084.3,0
35,82,52,0,5,1,4,9,0,17,9,2,1,4,2335148.1,0
35,101,3,0,0.3,0.3,0.3,1.1,0.1,0.4,0.3,0.2,0,0,98456.7,1
36,23,17,0.8,1.4,0.8,2,5.7,0.3,2.3,1.7,0.3,0.8,0.9,554865.2,1
36,24,31,0,4,0,3,9,0,6,6,0,3,0,1126131.8,0
36,25,40,1,4,1,4,10,0,8,2,4,3,3,1426965.1,0
36,27,5,0.4,0.4,0.2,1.2,1.2,0.2,0.5,0.6,0.2,0,0.1,177169.1,1
36,32,24.5,1.4,1.6,1.2,6.6,4.5,1.4,3.5,2.1,2,0.2,0,1000396.8,1
36,33,63,3,6,4,23,9,4,3,4,6,1,0,2040373.4,0
36,44,6,0.2,0.9,0.3,0.4,1.9,0,0.1,1.4,0.4,0.4,0,189794.1,1
36,45,57,0,3,4,12,14,0,9,5,5,4,1,1534930,0
36,46,68,8,7,7,14,12,0,7,9,4,0,0,2069943.5,0
36,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,39384.8,1
36,62,24,1.1,3,1.1,2.6,5.3,0.4,3.4,3.8,1.1,1.1,1.1,849396.7,1
36,63,52,1,2,3,9,13,4,13,2,4,0,1,1991299.2,0
36,64,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,70783.1,1
36,78,71,2,4.5,2.5,7,17,2,6,25,4,0,1,2264101.2,0
36,79,84,3,9,6,12,24,0,10,8,4,5,3,2462801.2,0
36,80,54,3,4,1,16,12,2,3,9,2,2,0,1754538.8,0
36,81,37,2,2,3,8,7,1,8,4,2,0,0,1386491.9,0
36,82,21,0.8,1,0.5,3.9,5.1,0.5,5.2,2.3,0.9,0.3,0.5,797316.3,1
37,23,69,9,9,0,15,23,0,0,1,11,0,1,2898758.4,0
37,24,101,8,17,2,17,31,3,5,4,11,0,3,3401948.1,0
37,25,57,0,3,2,2,13,2,8,16,3,5,3,1978126.3,0
37,26,11,0.9,1.5,0.4,1.9,2.6,0.7,0.5,1.1,1.3,0.1,0,393249.4,1
37,31,8,0.7,0.7,0.3,1.9,1.9,0.3,0.8,0.9,0.3,0,0.2,283470.6,1
37,32,22,1.2,0.8,0.5,4.3,4.2,0.6,4.3,3.3,1,1.3,0.5,795517.1,1
37,33,36.5,1,2,1,4,10,0,9,3,0.5,4,2,1376716.2,0
37,34,23,1.3,0.8,0.5,4.5,4.4,0.6,4.5,3.4,1.1,1.4,0.5,831677,1
37,45,87.5,5,2,3,23,23,1,18,4,6.5,2,0,3133825.6,0
37,46,38,0,2,2,6,8,0,6,10,1,2,1,1592122.3,0
37,47,10,0.4,0.7,0.5,1.1,2.5,0,1.5,2.7,0,0.4,0.2,393848.1,1
37,63,28,2.5,2.5,1,6,6.5,0.5,4,1.5,2,0.5,1,892971.7,1
37,64,2,0.2,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0.1,63783.7,1
37,78,69,2,10,4,7,19,2,13,5,2,0,5,2670317.6,0
37,79,76,6,5,5,14,9,3,17,12,4,1,0,2502067,0
37,80,8,0.6,0.8,0.1,1.5,2.1,0.6,1,0.2,0.5,0.5,0.1,352157.1,1
37,81,26,0,1,2,2,4,0,3,10,0,3,1,864643.4,0
37,82,7,0.3,0.6,0.2,1.6,1.4,0.4,0.7,1,0.4,0.2,0.2,248043,1
37,85,5,0.2,0.5,0.1,1.2,1,0.3,0.5,0.7,0.3,0.1,0.1,177173.6,1
37,86,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,70869.4,1
38,23,20,1.6,2.7,0.7,3.4,4.8,1.3,1,1.9,2.4,0.2,0,714998.8,1
38,24,38,3,5,1.4,6.4,9.1,2.5,1.8,3.7,4.6,0.5,0,1358497.8,1
38,25,14,1.1,1.8,0.5,2.4,3.4,0.9,0.7,1.3,1.7,0.2,0,500499.2,1
38,33,24,1.3,0.8,0.5,4.7,4.6,0.7,4.7,3.6,1.1,1.5,0.5,867836.9,1
38,34,44,0,2,0,1,7,0,7,19,0,3,5,1518660.3,0
38,45,24,0,0,1,2,3,1,4,9,1,3,0,764923,0
38,46,68,1,1,3,6,7,1,18,23,3,5,0,2759579.8,0
38,47,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.8,0,0.1,0.1,118154.4,1
38,78,4,0.3,0.4,0.1,0.8,1,0.3,0.5,0.1,0.2,0.2,0.1,176078.5,1
38,79,19,1.4,2,0.3,3.6,5,1.4,2.2,0.6,1.1,1.1,0.3,836373,1
