x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,105,20,1.6,0.3,0.7,3.9,2.3,0.6,4.6,3.3,0.7,1.3,0.7,470109.6,1
31,106,7,0.6,0.1,0.2,1.4,0.8,0.2,1.6,1.2,0.2,0.5,0.2,164538.4,1
32,16,15,0.7,1.4,1.3,2.7,3,0,2,1.4,0.7,1.4,0.4,319490.6,1
32,17,81,4,3,2,5,12,3,6,32,2,11,1,1800218.5,0
32,18,56,2,4,3,8,11,5,6,11,1,5,0,1043861.9,0
32,20,57,4,6,2,15,12,1,6,5,5,1,0,1083760.7,0
32,21,32,1,2,1,2,6,1,8,6,1,3,1,678891.6,0
32,28,7,0.1,0.7,0.1,0.4,2.6,0.1,1.6,0.2,0.7,0.3,0.2,161793.3,1
32,29,10,0.2,1,0.2,0.6,3.7,0.2,2.3,0.2,1,0.4,0.2,231133.2,1
32,38,1,0,0,0,0,0.5,0,0.2,0.2,0,0,0.1,17640.1,1
32,79,14,0.3,1.1,0.5,1.9,3.2,0.2,3.4,1.8,0.7,0.9,0,336422.8,1
32,80,25,0,3,0,4,2,0,10,2,2,2,0,378885.7,0
32,81,14,0.3,1.1,0.5,1.9,3.2,0.2,3.4,1.8,0.7,0.9,0,336422.8,1
32,82,35,2,2,2,7,6,0,6,8,0,2,0,793975.1,0
32,102,9,0,0.8,0.6,1.9,2.1,0.2,1.3,1.5,0.2,0.2,0.2,203137.8,1
32,103,26,0,2.4,1.8,5.5,6.1,0.6,3.6,4.2,0.6,0.6,0.6,586842.5,1
32,104,56,1,0,0,5,8,0,28,7,0,7,0,1349913.1,0
32,105,13,0.4,1.1,0.9,1.1,3.1,0,2.9,2.5,0.5,0.5,0,288863.1,1
32,106,39,0,0,2,6,7,0,3,14,2,5,0,901978.6,0
32,119,14,0.9,0.6,0.6,2.6,3.6,0.2,2.6,1.9,0.6,0.2,0.2,369399.2,1
32,120,9,0.6,0.4,0.4,1.6,2.3,0.1,1.6,1.2,0.4,0.2,0.2,237470.9,1
32,121,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0,52771.3,1
33,16,40.5,2,4.5,0,9,10,0,4,5,1,4,1,937298.8,0
33,17,69,4,5,4,8,17,2,9,10,4,4,2,1532129.8,0
33,18,48,1,2.5,4.5,1,13,0,7,12,0,6,1,970718.9,0
33,19,48,5,3,1,7,11,3,7,1,6,4,0,991160.1,0
33,20,54,4,5,5,8,10,3.5,2,7,1.5,6,2,1068627.7,0
33,21,16,0.4,0.4,0.9,4.4,3.1,1.3,1.8,1.8,0.9,0.5,0.5,439922.8,1
33,22,42,3,1,0,4,7,0,8,12,0,6,1,803790.1,0
33,23,9,0.2,0.2,0.5,2.5,1.8,0.7,1,1,0.5,0.3,0.3,247456.6,1
33,29,3,0,0.3,0.1,0.2,1.1,0,0.7,0.1,0.3,0.1,0.1,69340,1
33,31,2,0,0.2,0,0.1,0.7,0,0.5,0.1,0.2,0.1,0.1,46226.6,1
33,50,30,1,3,1,7,8,0,6,2,2,0,0,756276.5,0
33,62,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,39754.1,1
33,78,10,0.3,1.6,0.9,1.1,2.9,0.2,0.7,0.9,0.7,0.5,0.2,192291.3,1
33,79,27,0,3,3,1,8,0,3,5,0,3,1,510006,0
33,80,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,48060.4,1
33,81,39,1,4,1,5,7,0,17,1,3,0,0,747519.8,0
33,82,7,0.2,0.5,0.3,1,1.6,0.1,1.7,0.9,0.3,0.4,0,168211.4,1
33,96,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0.1,45141.7,1
33,102,4,0,0.4,0.3,0.8,0.9,0.1,0.6,0.6,0.1,0.1,0.1,90283.5,1
33,103,42,1,6,2,12,10,2,4,1,4,0,0,1021936.9,0
33,104,5,0.2,0.4,0.3,0.4,1.2,0,1.1,1,0.2,0.2,0,111101.2,1
33,105,24,1,0,1,5,5,0,6,5,0,1,0,511552.7,0
33,106,53,1,2,4,5,13,0,14,5,0,6,3,1244351.6,0
33,107,29,0,1,1,2,7,1,7,7,1,2,0,563140.3,0
33,119,5,0.3,0.2,0.2,0.9,1.3,0.1,0.9,0.7,0.2,0.1,0.1,131928.3,1
33,120,9,0.6,0.4,0.4,1.6,2.3,0.1,1.6,1.2,0.4,0.2,0.2,237470.9,1
33,121,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0,52771.3,1
34,16,7,0.3,0.7,0.6,1.2,1.4,0,0.9,0.7,0.3,0.7,0.2,149095.6,1
34,17,55,4,3,3,13,5,2,9,8,4,4,0,1172374.3,0
34,19,33,1,3,0,5,5,0,6,6,2,5,0,846108.4,0
34,20,45,0,2,2,7,11,1,7,9,2,2,2,1030120.9,0
34,21,59,0,4,1,7,18,1,14,7,4,1,2,1386873,0
34,22,59,3,3,3,13,11,4,11,6,4,1,0,1309086.1,0
34,23,5,0.1,0.1,0.3,1.4,1,0.4,0.6,0.6,0.3,0.1,0.1,137475.9,1
34,49,15,0.7,1.8,0.7,1.8,3.7,0.7,2.6,1.5,0,1.5,0,370556.9,1
34,50,22,0,0,3,3,7,0,4,3,0,1,1,483339.7,0
34,65,3,0.2,0.3,0,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0,64736.2,1
34,66,26,0,3,1,2,6,0,9,4,0,0,1,519516.4,0
34,78,14,0.5,2.2,1.2,1.5,4,0.2,1,1.3,1,0.8,0.3,269207.8,1
34,79,24,0.6,1.8,0.9,3.4,5.5,0.3,5.8,3,1.2,1.5,0,576724.7,1
34,81,7,0.2,0.5,0.3,1,1.6,0.1,1.7,0.9,0.3,0.4,0,168211.4,1
34,82,9,0.2,0.7,0.3,1.3,2,0.1,2.2,1.1,0.5,0.6,0,216271.8,1
34,105,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44440.5,1
34,106,7,0.2,0.6,0.5,0.6,1.7,0,1.6,1.3,0.2,0.3,0,155541.7,1
34,107,13,0.4,1.1,0.9,1.1,3.1,0,2.9,2.5,0.5,0.5,0,288863.1,1
34,108,12,0.4,1,0.8,1.1,2.9,0,2.7,2.3,0.4,0.4,0,266642.9,1
35,14,13,0.6,1.2,1.1,2.3,2.6,0,1.7,1.3,0.6,1.3,0.3,276891.9,1
35,15,95,4,10,8,14,16,0,28,9,2,3,1,2217027.9,0
35,16,68,1,11,2,10,20,2,2,6,8,4,2,1523967.3,0
35,17,10,0.5,0.9,0.8,1.8,2,0,1.3,1,0.5,1,0.2,212993.7,1
35,18,22,1,2.1,1.8,3.9,4.5,0,2.9,2.1,1.1,2.1,0.5,468586.2,1
35,20,3,0.1,0.1,0.2,0.8,0.6,0.2,0.3,0.3,0.2,0.1,0.1,82485.5,1
35,21,3,0.1,0.1,0.2,0.8,0.6,0.2,0.3,0.3,0.2,0.1,0.1,82485.5,1
35,28,2,0,0.2,0,0.1,0.7,0,0.5,0.1,0.2,0.1,0.1,46226.6,1
35,44,15,0,0.4,0.4,1.4,4,0.7,2.2,1.1,1.1,3.3,0.4,366463.7,1
35,45,38,1,3,2,2,10,0,5,10,2,3,0,873056.2,0
35,47,6,0,0.1,0.2,0.6,1.6,0.3,0.9,0.4,0.4,1.3,0.2,146585.5,1
35,50,35,1,4,0,7,7,0,3,8,3,2,0,857251.6,0
35,51,81,2,7,5,10,24,0,16,9,0,2,6,2048914.6,0
35,52,6,0.3,0.7,0.3,0.7,1.5,0.3,1,0.6,0,0.6,0,148222.8,1
35,61,26,2,1,0,7,3,1,4,3,3,2,0,502494,0
35,62,6,0.5,0.5,0.3,1.2,1.6,0.1,0.7,0.4,0.3,0.4,0,119262.4,1
35,63,7,0.6,0.6,0.4,1.4,1.8,0.1,0.9,0.4,0.4,0.4,0,139139.5,1
35,64,9,0.5,0.8,0,1.6,1.8,0.3,1.3,1.2,1,0.5,0,194208.7,1
35,65,57,0,5,3,9,17,1,10,4,3,5,0,1425713.1,0
35,66,21,1.1,1.9,0,3.8,4.2,0.8,3.1,2.7,2.3,1.1,0,453153.6,1
35,78,24,0.9,3.9,2.1,2.6,6.9,0.4,1.7,2.1,1.7,1.3,0.4,461499,1
35,81,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,48060.4,1
35,121,3,0.2,0.1,0.1,0.5,0.8,0.1,0.5,0.4,0.1,0.1,0.1,79157,1
35,122,3,0.2,0.1,0.1,0.5,0.8,0.1,0.5,0.4,0.1,0.1,0.1,79157,1
36,14,7,0.3,0.7,0.6,1.2,1.4,0,0.9,0.7,0.3,0.7,0.2,149095.6,1
36,15,51,5,5,0,11,8,0,7,6,6,0,3,1108588.8,0
36,16,41,3,1,2,9,6,1,6,6,2,5,0,1018563.6,0
36,17,74.5,3,8,2,11,16,1,8,12,5.5,7,1,1424697.5,0
36,18,10,0.5,0.9,0.8,1.8,2,0,1.3,1,0.5,1,0.2,212993.7,1
36,28,9,0.2,0.9,0.2,0.5,3.3,0.2,2,0.2,0.9,0.4,0.2,208019.9,1
36,44,4,0,0.1,0.1,0.4,1,0.2,0.6,0.3,0.3,0.9,0.1,97723.6,1
36,45,53.5,3,3.5,2,4,17,0,8,7,3,3,3,1312603.2,0
36,46,16,0,0.4,0.4,1.5,4.3,0.8,2.3,1.2,1.2,3.5,0.4,390894.6,1
36,47,63,2,1,3,16,8,1,12,7,4,9,0,1404153.8,0
36,48,39,1,1,4,8,9,0,6,8,1,1,0,832378.7,0
36,49,30,0,6,2,5,7,0,5,4,1,0,0,546979.8,0
36,50,27,2,2,2,4,3,0,8,4,0,2,0,532623.6,0
36,51,20,1,2.4,1,2.4,4.9,1,3.4,1.9,0,2,0,494075.9,1
36,61,32,3,4,1,4,3,0,4,9,2,2,0,565881.1,0
36,62,13,1,1,0.8,2.6,3.4,0.2,1.6,0.8,0.8,0.8,0,258402,1
36,63,22,1.8,1.8,1.3,4.4,5.7,0.4,2.7,1.3,1.3,1.3,0,437295.6,1
36,64,22,1.2,2,0,4,4.4,0.8,3.2,2.8,2.4,1.2,0,474732.4,1
36,65,82,1,14,4,9,27,1,12,9,1,0,4,1825726.1,0
36,66,79,5,4,4,15,13,1,19,7,8,2,1,1699105.7,0
36,78,8,0.3,1.3,0.7,0.9,2.3,0.1,0.6,0.7,0.6,0.4,0.1,153833,1
36,110,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.6,0.1,0.1,0,66660.7,1
36,119,14,0.9,0.6,0.6,2.6,3.6,0.2,2.6,1.9,0.6,0.2,0.2,369399.2,1
36,120,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,26385.7,1
36,122,4,0.2,0.2,0.2,0.7,1,0.1,0.7,0.5,0.2,0.1,0.1,105542.6,1
37,15,13,0.5,0.6,0.6,2.9,2.6,0.5,2.3,1.2,0.6,0.8,0.4,310709.2,1
37,16,36,1,2,1,8,7,2,4,7,3,0,1,740183.1,0
37,17,53.5,1,6,7,6,11,1,7,5,4.5,5,0,1023866.7,0
37,18,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,47801.4,1
37,45,3,0,0.4,0.3,0.1,1,0,0.7,0.2,0.1,0,0.2,84424.8,1
37,46,35,1,1,2,6,3,0,7,6,1,8,0,816098,0
37,47,32,0,3,1,4,7,0,3,7,1,5,1,752022.1,0
37,48,54,2,2,4,10,13,0,8,9,1,5,0,1012250.7,0
37,49,63.5,2,6,2,15,11,0,10,7,5.5,5,0,1125310.8,0
37,50,62,2,6.5,7,14,10,1,5,7,4.5,5,0,1120835.6,0
37,51,25,0,0.5,1.5,5,4,0,6,6,0,2,0,603945.6,0
37,52,28,0.9,3.4,1.7,4.3,6.5,1.3,3,2.6,0.9,1.7,1.7,623465.3,1
37,53,18,0.5,2.2,1.1,2.8,4.2,0.8,1.9,1.7,0.6,1.1,1.1,400799.1,1
37,54,11,0.3,0.7,0.7,1.2,2.9,0,2.2,1.7,0.5,0.3,0.5,245655.8,1
37,61,58,2,6,3,11,12,3,1,8,6,4,2,1213844,0
37,62,46,4,0,1,9,3,1,9,11,3,5,0,987726.3,0
37,63,37,2,0,2,5,3,0,8,10,1,6,0,906138.2,0
37,64,89,6,5,7,18,13,3,12,15,4,5,1,1618071.6,0
37,65,73,4,6,4,12,13,1,14,7,4,7,1,1516731.3,0
37,66,25,0.5,4.3,2,2,6.5,0.5,3.8,2.9,0.9,1.1,0.5,496895,1
37,93,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0,0,40127.7,1
37,118,2,0,0.1,0,0.2,0.5,0.1,0.5,0.3,0.1,0.2,0,45306.6,1
37,119,10,0,0.7,0.1,0.8,2.4,0.3,2.5,1.7,0.6,0.8,0.1,226532.8,1
37,120,8,0,0.6,0.1,0.7,1.9,0.2,2,1.3,0.4,0.7,0.1,181226.2,1
37,121,13,0,0.9,0.2,1.1,3.1,0.3,3.2,2.2,0.7,1.1,0.2,294492.6,1
38,17,49,2,3,4,5,11,1,12,8,0,3,0,1151225.7,0
38,18,20,0.8,1,1,4.5,3.9,0.8,3.5,1.7,1,1.2,0.6,478014.1,1
38,46,2,0,0.3,0.2,0.1,0.7,0,0.4,0.1,0.1,0,0.1,56283.2,1
38,47,32,2,3,0,6,5,0,7,6,2,1,0,700052.2,0
38,48,60,6,2,4,9,11,3,6,6,5,6,2,1122128.4,0
38,49,41,1,5,5,7,13,2,3,0,3,2,0,731291.5,0
38,50,29,0,1,0,5,7,2,3,4,2,4,1,582455.4,0
38,51,36,0,3,4,5,8,0,6,7,1,1,1,756099.3,0
38,52,38,4,2,0,7,5,1,11,4,2,2,0,811907,0
38,53,27,2,0,3,4,7,0,4,5,0,1,1,682506.7,0
38,54,23,0.5,1.5,1.6,2.6,6.1,0,4.6,3.6,1,0.5,1,513643.9,1
38,55,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,44664.7,1
38,57,4,0.1,0.3,0.3,0.4,1,0,0.8,0.6,0.2,0.1,0.2,89329.4,1
38,59,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0,39689,1
38,60,25,1.4,3.1,2.5,4.2,7,0.3,2.5,1.7,1.4,0.9,0,496112.3,1
38,61,44,2,4,0,7,4,3,9,10,1,4,0,907280.6,0
38,62,48,2,4,2,14,10,0,7,4,5,0,0,891377.2,0
38,63,48,1,7,6,5,13,0,6,5,3,1,1,769924.8,0
38,64,73.5,4,5,4,17,14,5,10,7,4.5,3,0,1168697.3,0
38,65,57,1,2,1,10,9,1,10,15,0,8,0,1234013.3,0
38,66,22,0.4,3.7,1.8,1.8,5.7,0.4,3.4,2.6,0.8,1,0.4,437267.6,1
38,93,8,0.4,0.4,0.5,1.8,1.3,0.2,1.4,1.6,0.4,0,0,160510.7,1
38,94,34,1,5,1,4,10,0,4,6,3,0,0,652432.5,0
38,95,27.5,0,2.8,2.8,7.6,4.2,1.7,4.2,2.1,1.4,0,0.7,552949,1
38,118,3,0,0.2,0,0.2,0.7,0.1,0.8,0.5,0.2,0.3,0,67959.8,1
38,119,18,0,1.2,0.2,1.5,4.3,0.5,4.5,3,1,1.5,0.3,407759,1
38,120,18,0,1.2,0.2,1.5,4.3,0.5,4.5,3,1,1.5,0.3,407759,1
39,16,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,47801.4,1
39,17,27,0,0,3,1,4,0,9,4,0,5,1,676901.1,0
39,18,19,0.7,0.9,0.9,4.3,3.7,0.8,3.4,1.7,0.9,1.1,0.6,454113.4,1
39,41,1,0,0,0,0,0.5,0,0.2,0.2,0,0,0.1,17640.1,1
39,45,9,0.1,1.2,0.9,0.4,2.9,0.1,2,0.5,0.3,0.1,0.5,253274.3,1
39,46,27,0.4,3.5,2.7,1.2,8.6,0.4,5.9,1.5,0.8,0.4,1.6,759823,1
39,47,30,0,2,3,1,9,0,4,6,2,3,0,684572.1,0
39,48,58,0,4,2,7,17,2,7,10,1,5,3,1183053.4,0
39,49,40,3,6,3,5,9,0,3,9,2,0,0,802805.5,0
39,54,5,0.1,0.3,0.4,0.6,1.3,0,1,0.8,0.2,0.1,0.2,111661.7,1
39,60,5,0.3,0.6,0.5,0.8,1.4,0.1,0.5,0.3,0.3,0.2,0,99222.5,1
39,61,4,0.2,0.5,0.4,0.7,1.1,0.1,0.4,0.3,0.2,0.1,0,79378,1
39,62,15,0.8,1.9,1.5,2.5,4.2,0.2,1.5,1,0.9,0.5,0,297667.4,1
39,63,24,1.4,3,2.4,4,6.7,0.3,2.4,1.6,1.4,0.8,0,476267.8,1
39,64,46,1,4,2,4,12,0,6,11,4,2,0,881131.5,0
39,65,38.5,0,2,1,6,11,1,4,4,3.5,4,2,858688.6,0
39,66,77.5,1,5.5,2,20,11,4,9,13,8,3,1,1520216.9,0
39,67,22,0.4,3.7,1.8,1.8,5.7,0.4,3.4,2.6,0.8,1,0.4,437267.6,1
39,94,6,0,0.6,0.6,1.7,0.9,0.4,0.9,0.5,0.3,0,0.1,120643.4,1
39,95,30,2,1,2,7,4,2,7,4,1,0,0,706003.2,0
39,96,6,0,0.6,0.6,1.7,0.9,0.4,0.9,0.5,0.3,0,0.1,120643.4,1
39,102,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0.1,45141.7,1
39,104,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.6,0.1,0.1,0,66660.7,1
40,16,19,0.7,0.9,0.9,4.3,3.7,0.8,3.4,1.7,0.9,1.1,0.6,454113.4,1
40,17,25,1,1.2,1.2,5.7,4.9,1,4.4,2.2,1.2,1.5,0.7,597517.6,1
40,29,3,0,0.3,0.1,0.2,1.1,0,0.7,0.1,0.3,0.1,0.1,69340,1
40,30,13,0.2,1.3,0.3,0.8,4.8,0.3,2.9,0.3,1.3,0.5,0.3,300473.2,1
40,40,4,0,0,0,0,1.9,0,0.7,0.8,0.2,0.2,0.2,70560.4,1
40,45,3,0,0.4,0.3,0.1,1,0,0.7,0.2,0.1,0,0.2,84424.8,1
40,48,36,1,0,3,6,4,2,9,4,1,5,1,788613.7,0
40,49,41,0,0,1,8,5,0,9,11,3,3,1,889742.1,0
40,50,8,0.2,1,0.5,1.2,1.9,0.4,0.9,0.7,0.2,0.5,0.5,178132.9,1
40,63,14,0.8,1.7,1.4,2.4,3.9,0.2,1.4,0.9,0.8,0.5,0,277822.9,1
40,64,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19875.8,1
40,65,2,0,0.4,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,39751.6,1
40,66,55,1,2,3,10,13,2,9,10,0,5,0,1087720.9,0
40,67,51,1,2,1,10,13,2,8,8,2,4,0,1131901.3,0
41,16,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,47801.4,1
41,40,15,0,0,0,0,7.1,0,2.9,2.9,0.7,0.7,0.7,264601.4,1
41,48,25,0.4,3.3,2.5,1.1,8,0.4,5.4,1.4,0.7,0.4,1.4,703539.8,1
41,49,26.5,1,0,0,5,5,0.5,7,5,1,2,0,636811.9,0
41,50,11,0.3,1.4,0.7,1.7,2.5,0.5,1.2,1,0.3,0.7,0.7,244932.8,1
41,66,10,0.2,1.7,0.8,0.8,2.6,0.2,1.5,1.2,0.4,0.4,0.2,198758,1
41,67,23,0.4,4,1.9,1.9,6,0.4,3.5,2.7,0.8,1,0.4,457143.4,1
41,68,6,0.1,1,0.5,0.5,1.6,0.1,0.9,0.7,0.2,0.3,0.1,119254.8,1
41,85,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0,0,40127.7,1
41,86,10,0.4,0.5,0.7,2.3,1.6,0.2,1.8,2,0.5,0,0,200638.3,1
42,39,15,0.8,1,0.5,1.6,4.4,0,3.1,2.3,0.5,0.5,0.3,301392.3,1
42,40,26,0,2,2,3,6,0,5,3,0,3,2,457972.9,0
42,48,13,0.4,1.1,0.4,3.9,3.5,0,1.3,0.9,1.5,0,0,352647.6,1
42,49,14,0.5,1.2,0.5,4.2,3.7,0,1.4,0.9,1.6,0,0,379774.3,1
42,50,3,0.1,0.2,0.1,0.9,0.8,0,0.3,0.2,0.4,0,0,81380.2,1
42,83,9,0,1.2,0,1.9,2.1,0.5,0.9,1,0.7,0.2,0.5,194349.8,1
42,84,20,0.5,1.4,0.7,3.1,4.2,0.2,3.5,2.6,1.7,1.9,0.2,461593.7,1
42,85,34,3,1,1,6,6,2,2,8,1,4,0,608392.1,0
42,86,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23079.7,1
43,40,19,1,1.3,0.7,2,5.6,0,3.9,2.9,0.6,0.7,0.3,381763.6,1
43,41,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,40185.6,1
43,84,53,1,5,2,9,15,1,7,5,4,4,0,963958,0
43,85,23,0,2,1,1,8,0,5,4,0,1,1,549701.7,0
44,41,14,0.7,1,0.5,1.4,4.1,0,2.9,2.2,0.5,0.5,0.2,281299.5,1
44,42,6,0.3,0.4,0.2,0.6,1.8,0,1.3,0.9,0.2,0.2,0.1,120556.9,1
44,84,22,0.5,1.5,0.8,3.4,4.7,0.2,3.9,2.8,1.8,2.1,0.3,507753.1,1
44,85,13,0.3,0.9,0.5,2,2.8,0.1,2.3,1.7,1.1,1.2,0.1,300035.9,1
44,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20063.8,1
44,95,4,0.2,0.2,0.3,0.9,0.6,0.1,0.7,0.8,0.2,0,0,80255.3,1
45,41,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,40185.6,1
45,83,5,0,0.7,0,1,1.2,0.3,0.5,0.5,0.4,0.1,0.3,107972.1,1
45,84,13,0.3,0.9,0.5,2,2.8,0.1,2.3,1.7,1.1,1.2,0.1,300035.9,1
45,86,4,0.1,0.3,0.1,0.6,0.9,0,0.7,0.5,0.3,0.4,0.1,92318.7,1
46,83,19,0,2.5,0,4,4.5,1,2,2,1.5,0.5,1,410294,1
46,84,12,0.3,0.9,0.4,1.8,2.5,0.1,2.1,1.6,1,1.1,0.2,276956.2,1
47,13,5,0,0.2,0.2,1.4,1,0.1,0.6,0.8,0.4,0.2,0.1,121838.6,1
47,15,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,47151.2,1
47,81,7,0.2,0.4,0.5,1.5,1.3,0.2,1,1,0.1,0.6,0.2,179311.7,1
47,82,20,0.6,1,1.5,4.3,3.9,0.4,2.8,3,0.3,1.8,0.4,512319.3,1
47,83,4,0.1,0.2,0.3,0.9,0.8,0.1,0.6,0.6,0,0.3,0.1,102463.9,1
47,97,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0,0,40127.7,1
47,105,43,0,4,0,6,7,0,18,4,1,2,1,956810.7,0
47,106,6,0.1,0.5,0.1,0.7,0.8,0.1,1,2,0.1,0.4,0.2,150408.6,1
47,123,41,2,5,4,9,10,1,3,0,5,0,2,970082,0
48,12,7.5,0,0.3,0.3,2.1,1.4,0.2,1,1.1,0.6,0.3,0.2,182758,1
48,13,50,2,0,4,9,10,0,13,4,2,4,2,1403407.7,0
48,14,14,0.5,1.2,0.9,3.3,2.8,0,2.3,1.6,0.9,0.5,0,330058.5,1
48,80,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.2,0,51231.9,1
48,81,6,0.2,0.3,0.4,1.3,1.2,0.1,0.9,0.9,0.1,0.5,0.1,153695.8,1
48,82,6,0.2,0.3,0.4,1.3,1.2,0.1,0.9,0.9,0.1,0.5,0.1,153695.8,1
48,104,9,0.2,0.8,0.1,1.1,1.3,0.1,1.4,2.9,0.2,0.6,0.3,225613,1
48,105,41.5,0,2,3,3,14,0,7,11,0,0,1.5,901022.8,0
48,106,50,4,1,1,11,8,3,7,6,6,3,0,1066046,0
48,116,2,0.1,0.1,0.1,0,0.2,0,0.5,0.8,0,0.2,0,36832.7,1
49,12,27,0,3,2,5,7,0,4,4,1,0,1,578469,0
49,13,15,0,0.6,0.7,4.2,2.9,0.3,1.9,2.3,1.1,0.7,0.3,365515.9,1
49,14,44.5,4,1.5,3,17,10,1,4,1,2,1,0,890389.5,0
49,79,11,0.3,0.6,0.8,2.4,2.1,0.2,1.6,1.6,0.2,1,0.2,281775.6,1
49,80,20,0.6,1,1.5,4.3,3.9,0.4,2.8,3,0.3,1.8,0.4,512319.3,1
49,81,15,0.5,0.8,1.1,3.2,2.9,0.3,2.1,2.2,0.2,1.3,0.4,384239.5,1
49,103,4,0.2,0.2,0.3,0.9,0.6,0.1,0.7,0.8,0.2,0,0,80255.3,1
49,104,12,0.3,1,0.1,1.4,1.7,0.1,2,3.9,0.3,0.8,0.4,300817.3,1
49,105,54,2,2,3,6,9,0,9,14,2,6,1,1177199,0
49,106,53,2,2,2,5,9,2,12,14,0,5,0,1172385.4,0
49,107,10,0.2,0.9,0.1,1.2,1.4,0.1,1.6,3.3,0.2,0.7,0.3,250681.1,1
49,122,9,0.4,0.4,0.4,0.2,1.1,0,2,3.4,0,0.9,0.2,165747,1
50,11,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,24367.7,1
50,12,73,4,3,7,11,18,0,14,6,2,7,1,1503759.6,0
50,13,54,0,3,3,4,13,1,12,12,1,5,0,1188470.3,0
50,14,15,0.5,1.2,1,3.5,3,0,2.5,1.8,1,0.5,0,353634.1,1
50,78,5,0,0.7,0,1,1.2,0.3,0.5,0.5,0.4,0.1,0.3,107972.1,1
50,79,8,0.2,0.4,0.6,1.7,1.6,0.2,1.1,1.2,0.1,0.7,0.2,204927.7,1
50,80,11,0.3,0.6,0.8,2.4,2.1,0.2,1.6,1.6,0.2,1,0.2,281775.6,1
50,81,14,0.4,0.7,1,3,2.7,0.3,2,2.1,0.2,1.3,0.3,358623.5,1
50,104,5,0.1,0.4,0.1,0.6,0.7,0.1,0.8,1.6,0.1,0.3,0.2,125340.5,1
50,105,32,1,3,2,5,6,1,5,3,1,5,0,560546.6,0
50,106,84,3,10,3,12,20,2,9,11,5,8,1,1631432.2,0
50,107,22,0.5,1.9,0.3,2.6,3.1,0.2,3.6,7.2,0.5,1.4,0.7,551498.3,1
50,122,54,3,2,6,5,14,1,8,7,3,5,0,962301,0
51,11,18,0,0.8,0.8,5,3.5,0.4,2.3,2.7,1.3,0.8,0.4,438619.1,1
51,12,74,6,7,4,14,15,2,6,10,5,5,0,1632142.8,0
51,13,57,5,2,1,12,8,2,13,6,3,5,0,1205626.4,0
51,14,39,1,0,1,8,11,0,11,4,0,2,1,993679.3,0
51,15,29,1,2.4,1.9,6.8,5.8,0,4.8,3.4,1.9,1,0,683692.6,1
51,80,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.2,0,51231.9,1
51,81,9,0.3,0.5,0.7,1.9,1.7,0.2,1.3,1.3,0.1,0.8,0.2,230543.7,1
51,90,98,4.4,10.5,7,17.5,18.4,3.5,16.6,6.1,7.9,0.9,5.2,1684522.7,1
51,91,12,0.5,1.3,0.9,2.1,2.3,0.4,2,0.8,1,0.1,0.6,206268.1,1
51,93,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,34378,1
51,106,43,4,3,3,8,7,0,6,6,2,3,1,1108418.9,0
51,107,28,0.6,2.4,0.3,3.4,4,0.3,4.6,9.1,0.6,1.8,0.9,701907,1
