x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,5,4,0.2,0.1,0.2,0.4,0.8,0.1,0.6,1,0.1,0.4,0.1,77111.3,1.8,0.2
99,105,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.2,0,0.1,46086.9,0.8,0.1
99,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23530.5,0.5,0
99,107,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.3,0,47061.1,1,0
99,41,3,0.4,0.1,0.1,0.9,0.5,0.1,0.5,0.2,0.1,0,0.1,75365.6,1.2,0.1
99,20,22,0.4,1.9,1.3,1.9,4.7,0.3,3.5,4.3,0.9,2.3,0.5,471455.1,9.6,0.6
99,64,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,41902.9,0.8,0.1
99,42,7,0.9,0.4,0.2,2.1,1.2,0.2,1.1,0.4,0.3,0,0.2,175853.1,2.9,0.2
99,65,4,0.3,0.2,0.4,0.7,0.8,0,0.9,0.4,0.1,0.2,0,83805.9,1.6,0.2
11,0,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0.3,0.1,58776,1.4,0.3
11,11,2,0,0,0.1,0.2,0.5,0.1,0.3,0.5,0,0.3,0,35891.6,1,0.2
11,12,8,0,0.1,0.3,0.7,1.9,0.3,1.4,1.9,0.1,1.1,0.2,143566.4,4,1
11,13,2,0,0,0.1,0.2,0.5,0.1,0.3,0.5,0,0.3,0,35891.6,1,0.2
11,4,4,0.1,0.1,0,0.7,0.3,0,1.2,1,0.3,0.3,0,81317.6,1.7,0.1
11,27,3,0,0.3,0.1,0.2,0.9,0,0.2,0.8,0.3,0.2,0,60885.9,1.4,0.3
11,126,8,0,2,0.7,0.7,1.7,0,0.5,1.5,0.6,0.3,0,165596.3,3,0.2
11,127,56,0,6,0,7,9,0,14,14,4,1,1,1452197.1,25,1
11,8,28,0,0,2,5,7,1,3,7,1,2,0,700039.3,13,0
11,9,31,0,3,0,2,7,0,5,7,1,5,1,600346.6,15,4
11,32,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,15615.2,0.4,0.1
11,10,10,0.2,0.9,0.5,0.6,2.7,0,1.6,1.8,0.9,0.6,0.2,192274.3,4.1,1.1
12,11,12,0,0.2,0.4,1.1,2.8,0.4,2.2,2.8,0.2,1.7,0.2,215349.6,6,1.5
12,78,4,0.5,0.3,0.1,1.3,0.7,0.2,0.3,0.3,0.3,0,0,80496.7,1.3,0.2
12,12,14,0,0.2,0.5,1.2,3.3,0.5,2.5,3.3,0.2,2,0.3,251241.2,7,1.8
12,56,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0.1,41577.3,0.9,0.1
12,13,18,0,0.3,0.7,1.6,4.2,0.6,3.2,4.2,0.3,2.6,0.3,323024.4,9,2.2
12,0,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19592,0.5,0.1
12,3,8,0.3,0.3,0,1.3,0.5,0,2.4,2.1,0.6,0.5,0,162635.2,3.4,0.3
12,4,4,0.1,0.1,0,0.7,0.3,0,1.2,1,0.3,0.3,0,81317.6,1.7,0.1
12,6,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,38454.9,0.8,0.2
12,8,54.5,2,5.5,4,4,13,1,3,11,0,11,0,1020881.7,32,6
12,9,47.5,0,5,1,6,10,3,14,2,2.5,4,0,1066913.4,25,3
12,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21253.6,0.4,0.1
12,97,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.5,0.1,0.2,0.3,74252.4,1.2,0.1
12,31,3,0.1,0.2,0.1,0.7,0.4,0.2,0.4,0.1,0.3,0.1,0.4,46845.6,1.2,0.2
12,43,2,0,0,0.1,0.2,0.2,0.1,0.4,0.2,0.1,0.6,0.1,36739.6,1,0
12,10,30,1,0.5,1,2,4,0,10,3,0.5,7,1,658929.7,18,2
13,22,5,0.1,0.5,0.2,0.9,1,0.2,0.5,0.6,0.4,0.4,0.2,93114.2,1.8,0.3
13,55,2,0.1,0,0,0.4,0.1,0.1,0.4,0.5,0.1,0.3,0,39149,0.9,0.3
13,77,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20124.2,0.3,0
13,12,5,0.3,0.2,0.1,0.7,0.8,0.1,1.2,0.9,0.3,0.4,0,93462.5,2.6,0.6
13,13,18,1,0.6,0.4,2.3,2.9,0.3,4.5,3.3,1.1,1.6,0,336464.8,9.2,2.2
13,25,6,0.1,0.6,0.2,1.1,1.2,0.2,0.7,0.8,0.5,0.4,0.2,111737.1,2.1,0.3
13,14,8,0.4,0.3,0.2,1,1.3,0.1,2,1.5,0.5,0.7,0,149539.9,4.1,1
13,3,2,0,0.2,0.1,0.3,0.4,0,0.4,0.6,0,0,0,44955.4,1,0
13,103,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.2,49501.6,0.8,0.1
13,5,6,0,0.5,0.3,0.8,1.3,0,1.3,1.8,0,0,0,134866.1,3.1,0
13,6,7,0.1,0.6,0.2,1.3,1.1,0.1,0.3,2,0.7,0.6,0,138011.5,2.9,0.2
13,7,33,1,0,1,8,5,0,8,5,2,3,0,516664.8,25,7
13,8,56,1,3,2,7,11,1,7,15,1,8,0,964306.2,36,13
13,81,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,40248.3,0.7,0.1
13,9,21.5,0,1.5,0,1,4,0,4,4,1,6,0,554438.7,12,2
13,75,10,1.6,1,0.5,2.9,2.1,0.3,0.8,0.5,0.3,0,0,207257.1,3.4,0
13,42,3,0,0.1,0.1,0.3,0.3,0.1,0.6,0.4,0.2,0.8,0.1,55109.4,1.5,0
13,76,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,40248.3,0.7,0.1
13,32,5,0,0.5,0.2,0.4,1.4,0,0.4,1.3,0.4,0.4,0,101476.5,2.4,0.5
13,10,15,0.2,1.2,0.5,2.9,2.4,0.2,0.7,4.3,1.4,1.2,0,295738.9,6.2,0.5
13,65,3,0,0.1,0.1,0.4,0.6,0.2,0.7,0.4,0.2,0.2,0.1,62366,1.4,0.2
13,43,4,0,0.1,0.1,0.5,0.5,0.1,0.8,0.5,0.2,1.1,0.1,73479.2,2,0
14,33,3.5,0,0.4,0.1,0.2,1,0,0.3,0.9,0.3,0.3,0,71033.6,1.7,0.4
14,13,13,0.7,0.4,0.3,1.7,2.1,0.2,3.3,2.4,0.8,1.1,0,243002.4,6.6,1.6
14,14,9,0.5,0.3,0.2,1.2,1.5,0.1,2.2,1.7,0.5,0.8,0,168232.4,4.6,1.1
14,16,11,0.2,1.2,0.4,1.9,2.1,0.4,1.2,1.4,1,0.8,0.4,204851.3,3.9,0.6
14,17,11,0.2,1.2,0.4,1.9,2.1,0.4,1.2,1.4,1,0.8,0.4,204851.3,3.9,0.6
14,18,13,0.2,1.4,0.5,2.3,2.5,0.5,1.4,1.6,1.2,0.9,0.5,242097,4.6,0.7
14,0,2,0,0.2,0.1,0.3,0.4,0,0.4,0.6,0,0,0,44955.4,1,0
14,100,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.5,0.1,0.2,0.3,74252.4,1.2,0.1
14,7,4,0.1,0.3,0.1,0.8,0.6,0.1,0.2,1.1,0.4,0.3,0,78863.7,1.7,0.1
14,8,6,0.1,0.5,0.2,1.1,0.9,0.1,0.3,1.7,0.6,0.5,0,118295.6,2.5,0.2
14,74,3,0.5,0.3,0.1,0.9,0.6,0.1,0.2,0.2,0.1,0,0,62177.1,1,0
14,97,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.2,49501.6,0.8,0.1
14,64,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0.1,41577.3,0.9,0.1
14,76,3,0.4,0.3,0.1,0.9,0.5,0.1,0.3,0.2,0.2,0,0,60372.5,1,0.1
14,65,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0.1,41577.3,0.9,0.1
14,10,4,0.1,0.3,0.1,0.8,0.6,0.1,0.2,1.1,0.4,0.3,0,78863.7,1.7,0.1
14,43,1,0,0,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0.1,18369.8,0.5,0
15,33,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20295.3,0.5,0.1
15,11,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.2,0,37385,1,0.2
15,66,7,1.1,0.7,0.4,2,1.5,0.2,0.5,0.4,0.2,0,0,145079.9,2.4,0
15,12,7,0.4,0.2,0.2,0.9,1.1,0.1,1.8,1.3,0.4,0.6,0,130847.4,3.6,0.8
15,13,6,0.3,0.2,0.1,0.8,1,0.1,1.5,1.1,0.4,0.5,0,112154.9,3.1,0.7
15,17,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,18622.8,0.4,0.1
15,63,7,0,0.3,0.1,1.1,1.4,0.4,1.7,0.9,0.5,0.5,0.1,145520.6,3.2,0.5
15,64,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0.1,41577.3,0.9,0.1
15,20,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.5,0.4,0.3,0.2,74491.4,1.4,0.2
15,43,4,0,0.1,0.1,0.5,0.5,0.1,0.8,0.5,0.2,1.1,0.1,73479.2,2,0
15,32,6,0,0.7,0.2,0.4,1.8,0,0.4,1.5,0.6,0.4,0,121771.8,2.8,0.7
16,11,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.2,0,37385,1,0.2
16,33,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.2,0.2,0,40590.6,0.9,0.2
16,66,5,0.8,0.5,0.3,1.4,1.1,0.1,0.4,0.3,0.1,0,0,103628.5,1.7,0
16,22,5,0.1,0.5,0.2,0.9,1,0.2,0.5,0.6,0.4,0.4,0.2,93114.2,1.8,0.3
16,12,17,0.9,0.6,0.4,2.2,2.8,0.3,4.2,3.1,1,1.5,0,317772.4,8.7,2
16,67,7,1.1,0.7,0.4,2,1.5,0.2,0.5,0.4,0.2,0,0,145079.9,2.4,0
16,13,3,0.2,0.1,0.1,0.4,0.5,0,0.7,0.5,0.2,0.3,0,56077.5,1.5,0.4
16,0,2,0,0.2,0.1,0.3,0.4,0,0.4,0.6,0,0,0,44955.4,1,0
16,100,2.5,0.1,0.2,0.1,0.2,0.7,0,0.3,0.4,0.1,0.2,0.2,61877,1,0.1
16,5,2,0,0.2,0.1,0.3,0.4,0,0.4,0.6,0,0,0,44955.4,1,0
16,6,22,0.4,1.7,0.7,4.2,3.5,0.4,1,6.3,2.1,1.7,0,433750.4,9.1,0.7
16,117,5,0.2,0.4,0.6,0.4,0.7,0,0.7,1.1,0.2,0.7,0,127506.3,2,0
16,7,3,0,0.2,0.1,0.6,0.5,0.1,0.1,0.9,0.3,0.2,0,59147.8,1.2,0.1
16,60,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,20788.7,0.5,0.1
16,62,7,0,0.3,0.1,1.1,1.4,0.4,1.7,0.9,0.5,0.5,0.1,145520.6,3.2,0.5
16,63,12,0,0.5,0.2,1.8,2.3,0.8,2.9,1.6,0.8,0.8,0.3,249463.8,5.5,0.8
16,64,5,0,0.2,0.1,0.8,1,0.3,1.2,0.7,0.3,0.3,0.1,103943.3,2.3,0.3
16,53,4,0.1,0,0,0.8,0.3,0.2,0.8,1,0.2,0.6,0,78298,1.9,0.5
16,87,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21253.6,0.4,0.1
17,44,6,0,0.1,0.2,0.7,0.7,0.2,1.2,0.7,0.4,1.6,0.2,110218.8,3,0
17,0,5,0,0.4,0.2,0.7,1.1,0,1.1,1.5,0,0,0,112388.4,2.6,0
17,13,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.2,0,37385,1,0.2
17,6,2,0,0.1,0.1,0.4,0.3,0,0.1,0.6,0.2,0.2,0,39431.9,0.8,0.1
17,94,2,0.1,0.3,0,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,42507.2,0.7,0.2
17,62,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0.1,41577.3,0.9,0.1
17,63,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,20788.7,0.5,0.1
18,66,5,0,0.9,0.9,0.6,1.5,0,0.6,0.2,0.1,0.2,0,82016.6,1.7,0.5
18,44,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20206.2,0.5,0.1
18,45,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.1,40412.4,1,0.2
18,46,3,0.1,0,0,0.6,0.2,0.2,0.6,0.7,0.1,0.5,0,58723.5,1.4,0.4
18,13,2,0,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.2,0,35529,0.9,0.2
18,25,5,0.6,0.3,0,1.1,0.7,0.1,0.7,0.9,0.2,0.4,0,91685.8,2.1,0.3
18,26,5,0.1,0.7,0.5,0.4,1.1,0,1.2,0.5,0.3,0.2,0,100581.3,2.2,0.4
18,1,5,0.1,0.1,0.2,0.8,1,0,1.1,0.7,0.6,0.4,0,86384.1,2.4,0.6
18,62,3,0,0.5,0,0.2,1,0.1,0.2,0.6,0.1,0.3,0,62043.9,1.4,0.2
18,63,4,0,0.6,0,0.2,1.4,0.1,0.3,0.8,0.2,0.4,0,82725.2,1.8,0.2
18,20,4,0.5,0.2,0,0.9,0.6,0.1,0.6,0.7,0.1,0.3,0,73348.7,1.7,0.2
18,64,3,0,0.5,0,0.2,1,0.1,0.2,0.6,0.1,0.3,0,62043.9,1.4,0.2
18,65,4,0,0.6,0,0.2,1.4,0.1,0.3,0.8,0.2,0.4,0,82725.2,1.8,0.2
18,76,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21253.6,0.4,0.1
19,34,2,0,0.3,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,40232.5,0.9,0.1
19,45,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.1,40412.4,1,0.2
19,56,3,0.1,0.3,0.2,0.6,0.9,0,0.5,0.1,0.1,0.2,0,62797.4,1.3,0.1
19,46,2,0.1,0,0,0.4,0.1,0.1,0.4,0.5,0.1,0.3,0,39149,0.9,0.3
19,13,4,0,0,0.3,0.8,0.7,0.1,0.7,0.6,0.4,0.4,0,71057.9,1.8,0.3
19,35,17,0.5,2.4,1.7,1.5,3.7,0,4,1.7,1,0.5,0,341976.6,7.4,1.2
19,14,3,0,0,0.2,0.6,0.5,0.1,0.5,0.5,0.3,0.3,0,53293.4,1.4,0.3
19,25,8,0.9,0.5,0,1.8,1.1,0.2,1.2,1.4,0.2,0.7,0,146697.3,3.4,0.5
19,26,4,0.1,0.6,0.4,0.4,0.9,0,0.9,0.4,0.2,0.1,0,80465.1,1.8,0.3
19,27,7,0.2,1,0.7,0.6,1.5,0,1.7,0.7,0.4,0.2,0,140813.9,3.1,0.5
19,1,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17276.8,0.5,0.1
19,7,5,0,0,0.3,1,0.9,0.1,0.9,0.8,0.5,0.5,0,88822.4,2.3,0.4
19,60,5,0.2,0.6,0.4,1,1.4,0,0.8,0.1,0.1,0.4,0,104662.3,2.1,0.2
19,61,11,0,1.7,0,0.6,3.7,0.3,0.8,2.2,0.6,1.1,0,227494.2,5.1,0.6
19,62,11,0,1.7,0,0.6,3.7,0.3,0.8,2.2,0.6,1.1,0,227494.2,5.1,0.6
19,63,3,0,0.5,0,0.2,1,0.1,0.2,0.6,0.1,0.3,0,62043.9,1.4,0.2
19,98,4,0.1,0.3,0.2,0.3,1.1,0,0.5,0.7,0.2,0.3,0.3,99003.3,1.5,0.2
120,66,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.3,0.1,0.5,0,55464.1,1.7,0.5
120,55,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,33886.3,0.9,0.2
120,23,2,0,0,0,0.5,0.6,0,0.4,0.4,0.1,0,0,45682.2,1.1,0.1
120,67,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,18488,0.6,0.2
120,59,8,0.1,1,0.4,0.7,1.8,0.1,1.9,0.9,0.5,0.4,0.2,165176.4,3.6,0.5
120,26,5,0.4,0.5,0,1.2,0.8,0.3,0.8,0.5,0.4,0.1,0,119463.2,2.1,0
120,17,11,0.7,1.3,0.8,1.7,2.4,0,1,1.6,1,0.4,0.1,222736.3,4.4,0.6
120,18,23,0,3,4,2,8,0,2,0,1,3,0,412364.6,12,1
120,19,11,0.7,1.3,0.8,1.7,2.4,0,1,1.6,1,0.4,0.1,222736.3,4.4,0.6
120,5,4,0.3,0.4,0,0.6,0.9,0.1,0.7,0.4,0.3,0.3,0,90539,1.8,0.1
120,119,4,0.4,0.4,0.1,0.5,0.8,0.2,0.4,0.5,0.2,0.2,0.3,72332.8,1.3,0.2
120,60,10,0.1,1.2,0.5,0.9,2.3,0.1,2.4,1.1,0.6,0.5,0.3,206470.5,4.5,0.6
120,61,16,0.4,1.1,0.8,3,3.8,0.8,1.9,1.5,0.4,2.3,0,302224.1,7.6,1.1
120,20,18,1.2,2.1,1.3,2.7,3.9,0.1,1.6,2.7,1.6,0.7,0.1,364477.6,7.2,1
120,21,6,0,0,0,1.5,1.8,0,1.2,1.2,0.3,0,0,137046.7,3.3,0.3
0,67,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,40275.1,0.8,0.2
0,56,11.5,1,1.3,0,2,3.1,0,1.5,2.1,0,0.5,0,197635.4,5.6,1.5
0,68,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,40275.1,0.8,0.2
0,46,3,0,0.1,0.3,0.3,0.6,0.1,0.7,0.3,0.1,0.3,0.2,63891.3,1.5,0.1
0,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21297.1,0.5,0
0,18,3,0,0.1,0,0.5,0.5,0.2,0.5,0.7,0.3,0.2,0,55220,1.4,0.1
0,101,8,0,1.3,0.6,1,1.9,0.3,1.6,0.5,0.5,0.3,0,164374.3,3.1,0
0,3,4,0.1,0.3,0.1,0.3,0.8,0,0.7,1.3,0.1,0.2,0.1,76653.2,2,0.2
0,102,12,0,1.9,0.9,1.6,2.9,0.4,2.4,0.7,0.8,0.4,0,246561.4,4.7,0
0,70,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,40275.1,0.8,0.2
0,71,5,0.2,0.3,0.3,1,0.9,0.1,1,0.5,0.3,0.4,0,100687.8,2.1,0.4
0,93,38,2,4,0,6,8,1,5,11,0,1,0,724603.2,18,1
0,94,79.5,7,11,3.5,20,20,4,5,0,9,0,0,1551731.9,24,2
0,95,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22300,0.4,0
0,52,5,0,0.2,0.5,0.5,1.1,0.1,1.1,0.5,0.2,0.5,0.3,106485.5,2.4,0.2
0,53,4,0,0.1,0.4,0.4,0.9,0.1,0.9,0.4,0.1,0.4,0.3,85188.4,1.9,0.1
0,97,1,0,0,0.1,0.1,0,0,0.2,0.4,0.1,0.1,0,21371.5,0.5,0.1
0,10,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20049.6,0.6,0.1
121,44,2,0,0,0.1,0.4,0.4,0,0.6,0.3,0,0.2,0,46057.1,1.1,0
121,59,7,0.1,0.9,0.3,0.6,1.6,0.1,1.7,0.8,0.4,0.3,0.2,144529.3,3.1,0.4
121,26,23,1,0,2,3,5,0,3,5,3,1,0,384543.4,14,0
121,18,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40497.5,0.8,0.1
121,19,44,0,7,5,4,15,0,7,5,1,0,0,995877.7,16,1
121,1,7,0.6,0.7,0,1,1.5,0.2,1.2,0.7,0.5,0.6,0,158443.2,3.1,0.1
121,7,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19549.7,0.5,0
121,92,8,0.5,0.6,0.3,1.7,1.6,0,1.4,0.8,0.5,0.6,0,146090.9,3.1,0.9
121,60,16,0,0,0,0,2,0,7,3,0,4,0,357227,11,0
121,61,13,0.3,0.9,0.6,2.5,3.1,0.6,1.6,1.2,0.3,1.9,0,245557.1,6.2,0.9
121,84,5,0.4,0.8,0.2,1,1.3,0.1,0,0.5,0.4,0.3,0,91061.1,1.7,0.4
121,85,4,0.3,0.6,0.2,0.8,1.1,0.1,0,0.4,0.3,0.2,0,72848.9,1.3,0.3
121,20,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.4,0.3,0.1,0,60746.3,1.2,0.2
121,43,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23028.6,0.5,0
122,56,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,41294.1,0.9,0.1
122,59,10,0.1,1.2,0.5,0.9,2.3,0.1,2.4,1.1,0.6,0.5,0.3,206470.5,4.5,0.6
122,26,5,0.4,0.5,0,1.2,0.8,0.3,0.8,0.5,0.4,0.1,0,119463.2,2.1,0
122,27,3,0.3,0.3,0,0.7,0.4,0.2,0.4,0.3,0.3,0.1,0,71677.9,1.3,0
122,19,11,0.7,1.3,0.8,1.7,2.4,0,1,1.6,1,0.4,0.1,222736.3,4.4,0.6
122,1,5,0.4,0.5,0,0.8,1.1,0.1,0.9,0.5,0.3,0.4,0,113173.7,2.2,0.1
122,100,4,0,0.6,0.1,0.5,1.4,0,0.6,0.5,0,0.2,0.1,72537,1.8,0.3
122,112,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0.1,36268.5,0.9,0.1
122,113,3,0,0.5,0.1,0.3,1.1,0,0.4,0.4,0,0.1,0.1,54402.8,1.4,0.2
122,4,3,0.3,0.3,0,0.4,0.6,0.1,0.5,0.3,0.2,0.3,0,67904.2,1.3,0.1
122,127,8,0,0.5,0.8,1.4,1.4,0,0.8,1.7,1.1,0.3,0,159138,4.1,1.1
122,6,1.5,0,0.1,0.1,0.1,0.5,0,0.2,0.2,0.1,0.1,0.1,29324.5,0.8,0
122,7,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,39099.4,1,0
122,60,16,0.2,2,0.8,1.4,3.6,0.2,3.8,1.8,1,0.8,0.4,330352.7,7.2,1
122,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18261.4,0.4,0.1
122,96,5,0,0.8,0.1,0.6,1.8,0,0.7,0.6,0,0.3,0.1,90671.3,2.3,0.4
122,20,11,0.7,1.3,0.8,1.7,2.4,0,1,1.6,1,0.4,0.1,222736.3,4.4,0.6
1,45,3,0.2,0.4,0.1,0.4,0.4,0,0.4,0.6,0.1,0.4,0,64112.9,1.3,0.2
1,46,3,0,0.1,0.3,0.3,0.6,0.1,0.7,0.3,0.1,0.3,0.2,63891.3,1.5,0.1
1,69,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,40275.1,0.8,0.2
1,26,2,0,0.2,0.2,0.4,0.4,0,0.5,0.1,0.1,0.1,0,32700.9,0.8,0.3
1,17,4,0,0.1,0,0.7,0.6,0.2,0.7,1,0.4,0.3,0,73626.7,1.8,0.1
1,2,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,38326.6,1,0.1
1,101,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,41093.6,0.8,0
1,102,5,0,0.8,0.4,0.6,1.2,0.2,1,0.3,0.3,0.2,0,102733.9,1.9,0
1,91,4,0.1,0.5,0,0.6,0.9,0,0.6,0.3,0.2,0.8,0,89199.9,1.7,0.2
1,92,4,0.1,0.5,0,0.6,0.9,0,0.6,0.3,0.2,0.8,0,89199.9,1.7,0.2
1,93,36,0,6,1,2,13,0,0,7,2,2,3,688509.2,13,1
1,71,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.2,0.2,0,60412.7,1.3,0.2
1,94,15,0.3,1.9,0,2.2,3.5,0,2.2,1,1,2.9,0,334499.6,6.4,0.6
1,62,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,17185.7,0.5,0.1
1,85,12,0.3,1.7,0.4,1,4,0.3,1.3,1,0.3,0.7,1,244914.5,4,0.3
1,86,20.5,1,2.5,0.8,3.3,6.9,0.5,1.3,1.8,1.9,0.2,0.3,427267.4,7.6,1
1,98,23,0,0,2,0,6,0,12,2,0,1,0,574593.2,12,0
2,44,9,0.5,1.1,0.3,1.2,1.3,0,1.3,1.8,0.2,1.3,0,192338.7,4,0.5
2,45,12,0.7,1.4,0.5,1.7,1.7,0,1.7,2.4,0.2,1.7,0,256451.5,5.3,0.7
2,46,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,42594.2,1,0.1
2,15,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20049.6,0.6,0.1
2,26,6,0.1,0.7,0.5,1.2,1,0,1.4,0.4,0.3,0.3,0.1,98102.7,2.3,0.9
2,38,4,0.2,0.5,0.1,0.5,0.6,0,0.6,0.8,0.1,0.6,0,85483.8,1.8,0.2
2,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16350.5,0.4,0.2
2,17,2,0,0,0,0.4,0.3,0.1,0.4,0.5,0.2,0.1,0,36813.3,0.9,0.1
2,0,9,0.2,0.6,0.2,0.8,1.9,0,1.6,2.9,0.2,0.4,0.2,172469.7,4.5,0.4
2,71,5,0.2,0.3,0.3,1,0.9,0.1,1,0.5,0.3,0.4,0,100687.8,2.1,0.4
2,60,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,17185.7,0.5,0.1
2,93,46,1,4,4,9,7,2,7,4,1,5,2,1026151.6,22,1
2,94,23.5,2,0.5,0,6,2,0,2,9,0,2,0,573095,13,0
2,95,12,0.2,1.5,0,1.8,2.8,0,1.8,0.8,0.8,2.3,0,267599.7,5.1,0.5
2,86,4,0.2,0.5,0.2,0.6,1.3,0.1,0.2,0.3,0.4,0.1,0.1,83369.2,1.5,0.2
2,97,10,0.4,0,1.2,0.8,0,0,2.4,3.6,0.4,1.2,0,213715.2,5.2,0.8
2,98,25,0,2,4,1,7,0,4,5,0,1,1,609572.6,11,2
123,79,2,0.2,0.3,0.1,0.4,0.5,0,0,0.2,0.2,0.1,0,36424.4,0.7,0.2
123,59,6,0,0.5,0.1,0.5,0.9,0,0.9,2.3,0,0.5,0.3,124154,2.8,0.3
123,121,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18083.2,0.3,0
123,1,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19549.7,0.5,0
123,4,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,39099.4,1,0
123,116,5,0.5,0.6,0.1,0.6,1,0.2,0.5,0.7,0.2,0.2,0.4,90416,1.6,0.2
123,91,3,0.2,0.2,0.1,0.7,0.6,0,0.5,0.3,0.2,0.2,0,54784.1,1.2,0.4
