x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,20,138,11,16,4,25,28,5,4,22,13,9,1,2395470.5,52,6
42,21,220.5,13,19.5,17,48,47,8,25,16,14,12,1,2731529,110,54
42,22,164,11,16,16,22,34,3,13,22,15,9,3,2971302.8,64,5
42,23,142,5,14,11,17,27,4,17,24,6,16,1,2665467.1,60,10
42,24,38,2,4.5,2,9,7,0,4,2,6.5,1,0,832712.6,16,2
42,25,25.5,0.4,3.6,2.9,1.4,5.8,0.2,4,3.6,0.7,1.4,1.5,627521.8,9,1.1
42,26,32.5,3,3,3,5,11,1,0,4,2.5,0,0,718763.5,13,3
42,27,83,6,6,4,22,16,3,11,9,1,5,0,1493451,41,9
42,28,140,8,3,10,31,27,1,13,30,1,14,2,3382308.3,90,13
42,29,192.5,7,21.5,13,41,31,4,24,32,7,12,0,3588181.5,98,19
42,30,189,8,8,13,41,33,1,33,21,10,17,4,3831627.2,112,21
42,31,244,14.5,23.5,28.5,44,43,11,27,17,16.5,18,1,4305253.5,112,33
42,32,69,1,6,3,6,16,0,7,10,6,7,7,1670385.6,30,3
42,33,131,5,9,9,21,16,3,19,16,6,25,2,2551640.2,70,12
42,34,183,11,18,5,39,32,6,14,20,13,15,10,3074419.5,75,13
42,35,160.5,4,20.5,9,17,30,4,25,16,12,21,2,2923177.9,66,9
42,36,38.5,2,3.5,1,5,6,0,6,5,4,4,2,934971,18,2
42,37,15,0.1,1.3,0.5,0.7,3,0,2.3,3.4,0.7,2.6,0.4,378270,6.8,0.4
42,39,4,0,0.4,0.1,0.2,0.8,0,0.6,0.9,0.2,0.7,0.1,100872,1.8,0.1
42,40,34,0,4,5,0,15,0,1,4,1,3,1,894590.5,15,2
42,41,15,0.3,0.7,1.2,1.8,2.6,0.1,3.5,3.2,0.1,0.8,0.7,389629.2,6.1,0.3
42,43,8,0.1,0.4,0.7,0.9,1.4,0.1,1.8,1.7,0.1,0.4,0.4,207802.2,3.2,0.1
42,48,3,0.1,0.3,0,0.5,0.8,0.1,0.5,0.3,0.1,0.1,0.2,83906.9,1.1,0.1
42,54,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0,0.2,43549.2,0.7,0.1
42,55,11,0.2,1.2,0.3,1.5,2.8,0.1,1.6,1.6,0.7,0.7,0.3,265911.4,4.2,0.5
42,56,16,0.3,1.8,0.4,2.1,4.1,0.2,2.3,2.3,1,1,0.5,386780.3,6.2,0.7
42,57,12,0.3,1.3,0.3,1.6,3,0.1,1.7,1.7,0.8,0.8,0.4,290085.2,4.6,0.5
42,59,12,0.3,1.3,0.3,1.6,3,0.1,1.7,1.7,0.8,0.8,0.4,290085.2,4.6,0.5
42,64,4,0,0.6,0.1,0.5,0.7,0,1.5,0.2,0.2,0.1,0.1,77692.2,1.5,0.6
42,65,13,0,0,0,4,3.4,0.6,1.7,1.1,0,1.1,1.1,287202.5,6.2,0.6
42,76,6,0.1,0.9,0.2,0.4,1.6,0,0.7,0.6,0.3,1.1,0.1,100338.9,2.5,0.6
42,80,12,0.5,1.3,0.2,2,2.3,0.2,1.3,2.3,1.3,0.3,0.3,286194.6,4.1,0
42,81,14,0.6,1.5,0.3,2.4,2.6,0.3,1.5,2.7,1.5,0.3,0.3,333893.7,4.8,0
42,99,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,19497.4,0.4,0.1
42,119,20,1.2,1.5,1.2,1.5,4.9,0.9,4,0.9,0.3,2.7,0.9,379540.1,7.9,1.2
42,120,5,0,0.5,0.1,0.5,1,0,1.8,0.5,0.2,0.4,0,108692,2.6,0.5
42,127,3,0,0.3,0.1,0.3,0.6,0,1.1,0.3,0.1,0.2,0,65215.2,1.5,0.3
43,2,14,1,1.2,0.4,3.4,2.4,0.1,1.2,2.1,1.2,1,0,306284.7,6,0.9
43,3,37,3,1,3,5,9,0,5,7,2,2,0,734084.8,19,2
43,4,14,1,1.2,0.4,3.4,2.4,0.1,1.2,2.1,1.2,1,0,306284.7,6,0.9
43,5,3,0.2,0,0,0.6,0.1,0,0.4,1.2,0.3,0.2,0,79305.1,1.5,0.1
43,15,53,0,7,2,3,7,0,16,12,1,4,1,1366644.8,21,1
43,16,147,2,19,1,13,22,2.5,27,44,8.5,5,3,2974647.5,59,4
43,17,92,5,8,2,14,14,3,14,13,9,10,0,1996940.3,38,3
43,18,96,4,5,2,9,13,2,7,26,6,22,0,1995088.9,47,5
43,19,37,0,0,2,1,7,1,1,15,2,7,1,729776.6,21,1
43,20,66,2,9,6,3,13,0,1,18,3,11,0,1080384.3,30,5
43,21,243,12,28,10,45,41,11,36,25,19,13,3,3483428.9,119,36
43,22,295,15,25,13,54,52,8,29,44,21,28,6,4699750,146,30
43,23,124,6,14,2,10,24,3,13,27,8,15,2,2365824.6,54,5
43,24,49,1,3,2,4,8,2,7,13,0,8,1,1203282.3,22,0
43,25,52,0,4.5,1.5,4,10,0,8,11,6,5,2,1279864.8,27,2
43,26,95,4,7,12,24,16,3,11,5,6,6,1,1749852.1,47,11
43,27,207,7,17.5,10,30,45,6,19,31,11.5,25,5,4385152.7,103,18
43,28,53.5,1,6,5,4,15,3,4,7,4.5,1,3,1029777.8,21,2
43,29,20,0.9,2.2,1.3,3,2.2,0.9,3.5,3,0.4,2.2,0.4,425830.5,8.7,1.7
43,30,114.5,2,10.5,11,24,29,1.5,10,9,7.5,9,1,2294578.1,55,8
43,31,52.5,1,4.5,4,4,11,1,10,9,2,6,0,1114363.6,26,4
43,32,126,5,9,4,18,12,5.5,28,17,8.5,17,2,2818909.3,53,7
43,33,219,20,24,17,43,32,10,18,13,21,13,8,3141261.2,76,31
43,34,124,5,11,4,18,19,3,24,14,9,12,5,2094985.7,45,8
43,35,16,0.3,0,0.7,1.8,3.2,0,6,2.5,0,1.1,0.4,444829.2,7.5,0.4
43,39,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0,0.1,0.1,55603.6,0.9,0
43,44,2,0,0,0.2,0.2,0.3,0,0.5,0.4,0,0.3,0.1,46747.3,1,0
43,55,5.5,0.1,0.8,0,0.9,1.4,0,1.1,0.3,0.3,0.5,0.1,105592.2,2.1,0.3
43,56,2,0,0.3,0,0.3,0.5,0,0.4,0.1,0.1,0.2,0.1,38397.2,0.8,0.1
43,64,4,0,0.6,0.1,0.5,0.7,0,1.5,0.2,0.2,0.1,0.1,77692.2,1.5,0.6
43,80,14,0.9,1.6,0.5,3,2.8,0.5,1.3,1.7,1.3,0.1,0.3,318539.5,4.7,0.3
43,81,20,1.3,2.3,0.6,4.3,4,0.8,1.9,2.4,1.9,0.1,0.4,455056.5,6.7,0.4
43,90,25,2,2.7,0,9,2.7,2.3,1.6,0.8,3.9,0,0,526769.7,7.4,0.8
43,91,4,0.3,0.4,0,1.4,0.5,0.4,0.3,0.1,0.6,0,0,84283.2,1.2,0.1
43,95,5,0.2,0.2,0,0.6,0.5,0,1.6,0.7,0.2,1,0,97487.2,2.2,0.7
43,96,6,0.2,0.2,0,0.8,0.6,0,2,0.8,0.2,1.2,0,116984.6,2.6,0.8
43,100,5,0.2,0.7,0.1,0.6,1,0.1,0.8,0.6,0.4,0.4,0.1,91390.5,2.1,0.3
43,110,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0,0.1,0.1,18977,0.4,0.1
43,112,4,0.2,0.3,0.2,0.3,1,0.2,0.8,0.2,0.1,0.5,0.2,75908,1.6,0.2
43,113,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.1,0,0.3,0.1,37954,0.8,0.1
43,118,18,0.8,0.8,0.8,1.3,5.1,0.5,2.2,3.5,0.8,1.1,1.1,380484.9,7,0.3
43,119,83.5,2,5,1.5,12,15,4,16,16,1,10,1,1625238,44,5
43,120,13,0,0.6,0.9,1.4,2,0,3.2,2.6,1.4,0.9,0,272430.6,5.8,1.2
43,121,6,0,0.3,0.4,0.7,0.9,0,1.5,1.2,0.6,0.4,0,125737.2,2.7,0.5
43,124,4,0,0.2,0.3,0.4,0.6,0,1,0.8,0.4,0.3,0,83824.8,1.8,0.4
43,125,4,0,0.4,0.1,0.4,0.8,0,1.4,0.4,0.2,0.3,0,86953.6,2,0.4
44,1,26,1.9,2.2,0.8,6.3,4.4,0.3,2.2,3.8,2.2,1.9,0,568814.4,11.2,1.6
44,2,25,1.8,2.1,0.8,6.1,4.2,0.3,2.1,3.7,2.1,1.8,0,546936.9,10.8,1.6
44,3,28.5,2,0,1,5,8,0,2,5,3.5,2,0,620083.2,12,4
44,4,7,0.5,0.6,0.2,1.7,1.2,0.1,0.6,1,0.6,0.5,0,153142.3,3,0.4
44,13,10,0.7,0,0,1.1,2.2,0.7,1.4,2.5,0.7,0.7,0,264015.7,4.6,0.4
44,14,5,0.3,0,0,0.5,1.1,0.4,0.7,1.2,0.4,0.4,0,132007.9,2.3,0.2
44,15,74.5,1,5,3,8,14,2,11,19,4.5,4,3,1703604.1,32,0
44,16,149.5,12,19,5,24,24,5,10,37,4.5,8,1,2734073.9,63,3
44,17,170.5,8,17.5,6,27,25,4,20,37,12,12,2,3120777.9,75,10
44,18,116,1,7,4,12,16,1,14,36,8,16,1,2329632.9,57,7
44,19,86.5,3,7,7,9,23,2,9,17,1.5,5,3,1662133,39,4
44,20,128,8,12,5,20,24,3,16,10,15,13,2,2474375.3,45,4
44,21,61.5,6,5,2,11,9,0,2,16,6.5,4,0,1087970.7,24,3
44,22,246,8,15.5,9,33,46,7,36,55,19.5,16,1,4034419.3,141,38
44,23,61,3,2,3,10,5,2,10,17,3,4,2,1447077.3,26,2
44,24,21,0.4,1.7,0.9,3,3.7,0.2,2.8,5,0.9,1.7,0.7,514067.3,9.5,1.3
44,25,148.5,17,7.5,4,45,24,1,14,14,3,12,7,3006323.6,76,11
44,26,83.5,4,5.5,2,17,12,1,10,13,3,14,2,1692538.6,44,9
44,27,23,1,2.5,1.5,3.5,2.5,1,4,3.5,0.5,2.5,0.5,489705,10,2
44,28,3,0.1,0.3,0.2,0.5,0.3,0.1,0.5,0.5,0.1,0.3,0.1,63874.6,1.3,0.3
44,30,118,4,10,10,14,23,3,17,16,10,9,2,2043046,49,17
44,31,144.5,19,10.5,9,31,24,4,9,14,14,9,1,1918335.8,64,24
44,32,118,6,7,5,20,19,2,18,17,1,23,0,2266458.8,61,20
44,33,254,7,29,18,29,40,8,23,35,27,37,1,4190955.5,95,16
44,34,30.5,1,2.5,1,3,3,0,15,2,0,2,1,704085.5,11,0
44,36,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0,0.1,0.1,55603.6,0.9,0
44,44,4,0.1,0,0.4,0.4,0.6,0,1,0.8,0,0.6,0.1,93494.5,2.1,0
44,45,4,0.1,0.6,0.1,0.2,0.7,0.1,1.2,0.8,0,0.2,0,102119.6,1.8,0.3
44,55,16,0.4,2.4,0,2.6,4,0,3.1,0.9,0.9,1.3,0.4,307177.2,6.1,0.9
44,56,4,0.1,0.6,0,0.7,1,0,0.8,0.2,0.2,0.3,0.1,76794.3,1.5,0.2
44,58,2,0,0.3,0,0.3,0.5,0,0.4,0.1,0.1,0.2,0.1,38397.2,0.8,0.1
44,68,2,0,0.3,0,0.2,0.4,0,0.8,0.1,0.1,0,0.1,38846.1,0.8,0.3
44,72,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.1,0.4,0,33446.3,0.8,0.2
44,73,4,0.1,0.6,0.1,0.3,1,0,0.5,0.4,0.2,0.7,0.1,66892.6,1.7,0.4
44,79,5,0.1,0.8,0.2,0.3,1.3,0,0.6,0.5,0.2,0.9,0.1,83615.8,2.1,0.5
44,80,31,2,3.5,1,6.7,6.3,1.2,2.9,3.7,2.9,0.2,0.6,705337.5,10.4,0.6
44,83,11,0.7,1.3,0.4,2.4,2.2,0.4,1,1.3,1,0.1,0.2,250281,3.7,0.2
44,84,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0,0.1,68258.5,1,0.1
44,88,4,0.1,0.4,0.2,0.4,0.8,0,0.9,0.7,0.4,0,0.1,100365,1.5,0.1
44,90,25,2,2.7,0,9,2.7,2.3,1.6,0.8,3.9,0,0,526769.7,7.4,0.8
44,95,4,0.1,0.2,0,0.5,0.4,0,1.3,0.5,0.2,0.8,0,77989.7,1.7,0.5
44,98,4,0.1,0.2,0,0.5,0.4,0,1.3,0.5,0.2,0.8,0,77989.7,1.7,0.5
44,99,2,0.1,0.1,0,0.2,0.2,0,0.6,0.3,0.1,0.4,0,38994.9,0.9,0.3
44,110,3,0.2,0.2,0.2,0.2,0.7,0.1,0.6,0.1,0.1,0.4,0.2,56931,1.2,0.2
44,118,7,0.3,0.3,0.3,0.5,2,0.2,0.9,1.4,0.3,0.4,0.4,147966.4,2.7,0.1
44,119,68,3,8,3,10,11,4,12,5,8,4,0,1234872.9,23,4
44,120,4,0,0.2,0.3,0.4,0.6,0,1,0.8,0.4,0.3,0,83824.8,1.8,0.4
45,0,4,0.3,0.3,0.1,1,0.7,0.1,0.3,0.6,0.3,0.3,0,87509.9,1.7,0.3
45,1,40,2,2,2,6,8,0,7,9,0,4,0,737140.6,21,3
45,2,3,0.2,0.3,0.1,0.7,0.5,0,0.3,0.4,0.3,0.2,0,65632.4,1.3,0.2
45,9,6,0.4,0,0,1.1,0.2,0,0.8,2.5,0.6,0.4,0,158610.1,2.9,0.2
45,10,3,0.2,0,0,0.3,0.7,0.2,0.4,0.8,0.2,0.2,0,79204.7,1.4,0.1
45,15,25,0.2,1.8,1.8,2,5,0.3,5,6,0.9,1.5,0.5,626061.2,11.1,0.8
45,16,132,4,5,4,16,21,0,16,48,4.5,10,3.5,2730822.6,62,6
45,17,204,8,17,7,21,35,1,15,58,12,23,7,3882645.8,87,10
45,18,107,6,6,3,14,23,2,10,21,8,13,1,2254189.5,45,3
45,19,62,0,9,2,4,12,0,7,18,2,7,1,1427296.4,27,3
45,20,72.5,1.5,2,7,6,9,1,17,11,9,8,1,1567029.1,28,3
45,21,39,1,3,5,2,8,1,5,7,0,5,2,963896.8,16,3
45,22,32,0,2,1,3,6,0,2,11,1,6,0,816401.9,14,1
45,23,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.7,0.1,0.3,0.1,73438.2,1.4,0.2
45,24,26,1,2,2,6,7,0,1,4,0,1,2,475627,16,4
45,25,63.5,3,6,3.5,11,12,2,8,9,2,4,3,1761636.5,27,0
45,26,73,2,3,3,10,13,0,16,13,4,6,3,1948038.8,32,1
45,28,148,1,15,12,17,32,1,25,24,8,13,0,1994050.7,90,29
45,29,62,5,6,4,16,15,2,4,7,1,2,0,811551.1,38,18
45,30,99.5,6,3,10.5,17,19,2,11,17,6,8,0,1622016.9,63,12
45,31,164,14,12,7,34,22,4,19,20,10,21,1,2559080.8,82,19
45,32,288,17,27.5,22,46,55,13,33,31,21.5,17,5,3842748.2,121,49
45,33,307,17,34,29,50,54,11,25,26,31,21,9,3621159.8,117,64
45,38,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0,0.1,0.1,55603.6,0.9,0
45,39,3,0.1,0,0.1,0.3,0.6,0,1.1,0.5,0,0.2,0.1,83405.5,1.4,0.1
45,40,5,0.2,0,0.5,0.5,0.7,0,1.2,1,0,0.7,0.2,116868.1,2.6,0
45,43,5,0.2,0,0.5,0.5,0.7,0,1.2,1,0,0.7,0.2,116868.1,2.6,0
45,45,21,0.5,3.1,0.5,1,3.6,0.5,6.7,4.1,0,1,0,536127.9,9.2,1.5
45,54,2,0,0.3,0,0.3,0.5,0,0.4,0.1,0.1,0.2,0.1,38397.2,0.8,0.1
45,65,3,0,0.4,0.1,0.4,0.6,0,1.1,0.1,0.1,0.1,0.1,58269.1,1.1,0.4
45,70,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,16723.2,0.4,0.1
45,72,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,16723.2,0.4,0.1
45,76,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,16723.2,0.4,0.1
45,77,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,16723.2,0.4,0.1
45,80,16,1,1.8,0.5,3.5,3.3,0.6,1.5,1.9,1.5,0.1,0.3,364045.2,5.4,0.3
45,82,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,45505.6,0.7,0
45,83,16,1,1.8,0.5,3.5,3.3,0.6,1.5,1.9,1.5,0.1,0.3,364045.2,5.4,0.3
45,84,4,0.2,0.5,0.1,0.9,0.8,0.1,0.4,0.5,0.4,0,0.1,91011.3,1.3,0.1
45,86,4,0.1,0.4,0.2,0.4,0.8,0,0.9,0.7,0.4,0,0.1,100365,1.5,0.1
45,88,12,0.3,1.1,0.6,1.1,2.3,0.1,2.8,2,1.3,0.1,0.3,301095.1,4.4,0.3
45,89,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.2,0,0.1,50182.5,0.7,0
45,90,7,0.5,0.8,0,2.5,0.8,0.7,0.4,0.2,1.1,0,0,147495.5,2.1,0.2
45,91,1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,0.1,0,0,21070.8,0.3,0
45,106,5,0.2,0.7,0.1,0.6,1,0.1,0.8,0.6,0.4,0.4,0.1,91390.5,2.1,0.3
45,115,7,0.3,0.3,0.3,0.5,2,0.2,0.9,1.4,0.3,0.4,0.4,147966.4,2.7,0.1
45,117,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21138.1,0.4,0
45,118,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21138.1,0.4,0
45,119,36.5,0,2.5,4,5,6,1,13,3,1,1,0,790923.1,15,1
45,120,4,0,0.2,0.3,0.4,0.6,0,1,0.8,0.4,0.3,0,83824.8,1.8,0.4
46,2,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,43755,0.9,0.1
46,10,2,0.1,0,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,52803.1,0.9,0.1
46,13,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,26401.6,0.5,0
46,14,2,0.1,0,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,52803.1,0.9,0.1
46,16,68,5,4,3,11,11,3,6,14,5,5,1,1172835.4,25,3
46,17,94,4,9,7,9,16,1,5,26,6,11,0,1675341.8,40,6
46,18,18,0.2,1.3,1.3,1.4,3.6,0.2,3.6,4.3,0.6,1.1,0.4,450764.1,8,0.5
46,19,17.5,0.2,1.2,1.2,1.4,3.5,0.2,3.5,4.2,0.6,1.1,0.4,438242.9,7.7,0.5
46,20,30.5,1,1.5,0,2,4,1,3,8,0,10,0,1011664.4,13,0
46,21,25,0.5,2.1,1,3.6,4.4,0.3,3.3,5.9,1,2.1,0.8,611984.9,11.3,1.5
46,23,15,0.3,1.2,0.6,2.2,2.6,0.2,2,3.6,0.6,1.2,0.5,367190.9,6.8,0.9
46,24,72,2,8,5,8,10,0,11,21,3,4,0,1377581.3,32,6
46,25,195,6,18.5,20,33,41,3.5,24,28,8,10,3,3591173.3,99,18
46,26,64,4,4,3,9,8,2,8,8,4,12,2,1206189,29,6
46,27,158,16,14,15,42,20,6,12,11,14,6,2,2426967.4,56,15
46,28,240,17,24.5,15.5,35,53,10,23,31,17,9,5,3083218.5,117,50
46,29,99,3,12,8,26,15,6,7,9,8,4,1,1654988.7,44,8
46,30,84.5,3,13,4,11,13,0,9,11,4.5,14,2,1690229.7,36,6
46,31,175.5,7,21,5,23,38,5.5,14,28,10,18,6,3283419.9,85,18
46,32,52,1,3,3,11,12,1,4,8,2,7,0,896555.1,26,6
46,42,2,0,0,0.2,0.2,0.3,0,0.5,0.4,0,0.3,0.1,46747.3,1,0
46,44,2,0,0,0.2,0.2,0.3,0,0.5,0.4,0,0.3,0.1,46747.3,1,0
46,45,8,0.2,1.2,0.2,0.4,1.4,0.2,2.5,1.5,0,0.4,0,204239.2,3.5,0.6
46,46,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25529.9,0.4,0.1
46,62,4,0,0.6,0.1,0.5,0.7,0,1.5,0.2,0.2,0.1,0.1,77692.2,1.5,0.6
46,72,8,0.1,1.2,0.3,0.5,2.1,0,1,0.8,0.4,1.5,0.1,133785.3,3.3,0.8
46,78,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.1,0.4,0,33446.3,0.8,0.2
46,80,21,1.3,2.4,0.7,4.5,4.3,0.8,2,2.5,2,0.1,0.4,477809.3,7,0.4
46,81,4,0.2,0.5,0.1,0.9,0.8,0.1,0.4,0.5,0.4,0,0.1,91011.3,1.3,0.1
46,83,5,0.3,0.6,0.1,1.1,1,0.2,0.5,0.6,0.5,0,0.1,113764.1,1.7,0.1
46,86,6,0.1,0.5,0.3,0.6,1.1,0.1,1.4,1,0.7,0.1,0.1,150547.5,2.2,0.1
46,87,25,0.6,2.3,1.2,2.3,4.7,0.3,5.8,4.1,2.8,0.3,0.6,627281.4,9.1,0.6
46,88,29,3,2,1,6,6,0,2,3,1,5,0,491609.2,13,5
46,89,5,0.1,0.5,0.2,0.5,0.9,0.1,1.2,0.8,0.5,0.1,0.1,125456.3,1.8,0.1
46,90,2,0.2,0.2,0,0.7,0.2,0.2,0.1,0.1,0.3,0,0,42141.6,0.6,0.1
46,114,5,0.3,0.4,0.3,0.4,1.2,0.2,1,0.2,0.1,0.7,0.2,94885,2,0.3
46,115,4,0.2,0.2,0.2,0.3,1.1,0.1,0.5,0.8,0.2,0.2,0.2,84552.2,1.6,0.1
46,116,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0.1,42276.1,0.8,0
46,117,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0.1,42276.1,0.8,0
46,119,15,0.7,0.7,0.7,1.1,4.2,0.4,1.8,2.9,0.7,0.9,0.9,317070.8,5.8,0.2
46,120,8,0,0.4,0.5,0.9,1.2,0,2,1.6,0.9,0.5,0,167649.6,3.6,0.7
46,124,4,0,0.2,0.3,0.4,0.6,0,1,0.8,0.4,0.3,0,83824.8,1.8,0.4
47,10,2,0.1,0,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,52803.1,0.9,0.1
47,11,3,0.2,0,0,0.3,0.7,0.2,0.4,0.8,0.2,0.2,0,79204.7,1.4,0.1
47,17,15,0.1,1.1,1.1,1.2,3,0.2,3,3.6,0.5,0.9,0.3,375636.7,6.6,0.5
47,18,16,0.2,1.1,1.1,1.3,3.2,0.2,3.2,3.8,0.6,1,0.3,400679.2,7.1,0.5
47,19,8,0.1,0.6,0.6,0.6,1.6,0.1,1.6,1.9,0.3,0.5,0.1,200339.6,3.5,0.2
47,20,17,0.3,1.4,0.7,2.5,3,0.2,2.3,4,0.7,1.4,0.5,416149.7,7.7,1.1
47,21,13,0.3,1.1,0.5,1.9,2.3,0.1,1.7,3.1,0.5,1.1,0.4,318232.1,5.9,0.8
47,22,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.7,0.1,0.3,0.1,73438.2,1.4,0.2
47,23,132.5,4,5.5,6,32,26,2,14,23,4,15,1,2488357.4,86,11
47,24,130,5,10,6,27,18,3,9,27,13,12,0,2624179.1,66,5
47,25,82.5,2,8.5,6,3,17,0,9,15,3,17,2,1952946.7,37,1
47,26,156.5,2,14.5,9,25,31,2,19,15,12,23,4,3344742.3,76,8
47,27,187,12,7,14,37,31,4,21,19,16,25,1,3158520,82,16
47,28,201.5,8,18,19,32,40,6,15,31,10.5,19,3,3288036.8,105,30
47,29,55,2,7,7,8,12,0,4,9,0,6,0,1207430.4,23,1
47,30,62,3,7.5,3,15,17,3,4,3,2.5,4,0,1512425,26,1
47,31,144,4,15,8,11,32,4.5,14,17,10.5,24,4,3157101.7,56,2
47,32,30,0,1,1,3,2,0,3,11,1,8,0,739993,16,1
47,36,7,0.1,0,0.3,0.8,1.4,0,2.6,1.1,0,0.5,0.2,194612.8,3.3,0.2
47,37,13,0.3,0,0.6,1.4,2.6,0,4.9,2,0,0.9,0.3,361423.7,6.1,0.3
47,40,9,0.3,0,0.9,0.9,1.2,0,2.2,1.9,0,1.3,0.3,210362.6,4.7,0
47,46,6,0.1,0.9,0.2,0.3,1,0.1,1.9,1.2,0,0.3,0,153179.4,2.6,0.4
47,48,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25529.9,0.4,0.1
47,54,5,0.1,0.8,0,0.8,1.2,0,1,0.3,0.3,0.4,0.1,95992.9,1.9,0.3
47,79,5,0.1,0.8,0.2,0.3,1.3,0,0.6,0.5,0.2,0.9,0.1,83615.8,2.1,0.5
47,80,5,0.3,0.6,0.1,1.1,1,0.2,0.5,0.6,0.5,0,0.1,113764.1,1.7,0.1
47,81,4,0.2,0.5,0.1,0.9,0.8,0.1,0.4,0.5,0.4,0,0.1,91011.3,1.3,0.1
47,82,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,45505.6,0.7,0
47,86,9,0.2,0.8,0.4,0.9,1.7,0.1,2.1,1.5,1,0.1,0.2,225821.3,3.3,0.2
47,87,18.5,0.4,1.7,0.9,1.7,3.5,0.2,4.3,3,2.1,0.2,0.5,464188.3,6.7,0.4
47,115,4,0.2,0.2,0.2,0.3,1.1,0.1,0.5,0.8,0.2,0.2,0.2,84552.2,1.6,0.1
47,117,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21138.1,0.4,0
47,119,5,0.2,0.2,0.2,0.4,1.4,0.2,0.6,1,0.2,0.3,0.3,105690.3,1.9,0.1
47,120,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.2,0,41912.4,0.9,0.2
48,4,3,0.2,0.1,0.2,0.4,0.4,0,0.6,0.8,0.2,0.1,0,75202.2,1.4,0
48,9,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,25067.4,0.5,0
48,10,35,0,5,8,1,12,0,5,3,0,0,1,1048485.2,11,0
48,12,54,2,5,1,11,14,2,10,3,5,0,1,784789.7,23,7
48,13,19,1,3,2,3,7,0,3,0,0,0,0,329044.8,11,2
48,16,5,0.2,0.5,0.1,1,0.8,0.1,0.8,1,0.3,0.2,0,113935.2,1.9,0.1
48,17,6,0.2,0.6,0.2,1.2,1,0.2,0.9,1.1,0.4,0.2,0,136722.2,2.3,0.2
48,21,17,0.7,0.6,1.5,2.2,2.9,0.1,2.6,3.4,1,1.4,0.6,388261,6.8,0.7
48,22,24,1,0.9,2.1,3.2,4.1,0.1,3.6,4.8,1.3,2,0.9,548133.2,9.6,1.1
48,23,32,0,5,3,2,7,1,5,7,1,1,0,645458.5,13,2
48,24,69.5,2,3.5,3,7,11,2,15,15,3,6,2,1447789.2,30,3
48,25,125.5,5,10.5,5,20,25,1,18,16,6,18,1,2654140.1,61,6
48,26,142.5,5,8,5.5,17,23,1,43,15,7,15,3,2976251.6,69,2
48,27,49,2,3,2,6,10,1,6,11,2,5,1,1176374,24,2
48,28,23,0.6,2.2,1.4,2,4.4,0.1,4.3,5,0.7,1.2,1.1,551420.4,8.8,0.6
48,29,17,0.4,1.7,1.1,1.5,3.2,0,3.2,3.7,0.5,0.9,0.8,407571.6,6.5,0.4
48,30,11,0,0.7,0.5,1.3,2.2,0,0.3,3.2,0.6,1.9,0.3,220417.2,4.8,0.3
48,31,82,4,3,4,9,14,1,15,12,4,14,2,1806028.9,39,4
48,32,20,0,0,2,1,1,0,2,10,0,4,0,455742.2,12,0
