x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,88,6,0.1,0.6,0.1,0.5,0.9,0,1,1.2,0.2,1.2,0.2,127614,2.9,0.5
3,67,4,0.1,0.5,0,0.4,0.9,0,0.6,0.6,0.4,0.4,0.1,75972.1,1.6,0.2
3,45,4,0,0.3,0,0.3,0.5,0,0.5,1.7,0,0.7,0,66449.8,1.8,0
3,89,30,1,3,1,3,6,1,3,7,2,3,0,605090.8,16,2
3,68,5,0.1,0.7,0,0.5,1.1,0,0.7,0.8,0.5,0.5,0.1,94965.2,2.1,0.3
3,90,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.4,0.1,42538,1,0.2
3,91,10,0.1,1,0.2,0.8,1.6,0,1.6,2.1,0.3,1.9,0.4,212690,4.8,0.9
3,92,43,0,1,1,2,6,0,8,12,2,7,4,1021764.5,22,1
3,93,50,3,9,2,5,10,1,3,8,4,5,0,1078280.6,20,3
3,94,16,0.2,0.9,0.5,1.8,3,0.3,2.9,3.2,0.9,2.2,0.1,380947.1,7.5,0.8
3,95,3,0,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.4,0,71427.6,1.4,0.1
3,51,2,0,0.2,0,0.2,0.2,0,0.3,0.8,0,0.3,0,33224.9,0.9,0
3,96,28,0,1,1,0,5,0,12,3,0,6,0,590185.2,16,1
3,97,28.5,0,1.5,0,2,3,0,6,7,1,8,0,723305.6,17,0
3,99,9,0.1,1.2,0.6,1.2,1.9,0.1,1.8,1.2,0.2,0.4,0.3,190216.2,3.9,0.4
3,120,2,0,0,0,0,0.3,0,0.4,0.9,0.1,0.3,0,34302.1,1.2,0.4
3,100,17,0.2,2.3,1.1,2.4,3.6,0.2,3.4,2.2,0.4,0.7,0.5,359297.3,7.5,0.7
3,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21135.1,0.4,0
3,102,1,0,0,0.1,0,0.2,0,0,0.5,0,0.2,0,23787.3,0.5,0
3,109,3,0.3,0.1,0,0.6,0.1,0,1.1,0.7,0,0.1,0,72328.8,1.6,0
3,85,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,21728.3,0.6,0.1
3,86,2,0,0.1,0,0.1,0.3,0,0.2,0.8,0.1,0.4,0,43456.6,1.2,0.1
3,43,5,0,0.4,0,0.4,0.6,0,0.6,2.1,0,0.9,0,83062.3,2.3,0
3,65,20,0.5,1.5,1.1,2.5,4.4,0.6,3.3,2.2,0.6,3.3,0,403307.7,9.7,0.8
3,87,6,0.1,0.6,0.1,0.5,0.9,0,1,1.2,0.2,1.2,0.2,127614,2.9,0.5
4,66,4,0.1,0.3,0.2,0.5,0.9,0.1,0.7,0.4,0.1,0.7,0,80661.5,1.9,0.2
4,88,8,0.1,0.8,0.2,0.6,1.3,0,1.3,1.6,0.3,1.5,0.3,170152,3.8,0.7
4,89,20,0,0,1,1,2,0,4,7,0,5,0,362266.5,11,1
4,67,14,0.3,1.9,0,1.4,3.3,0,1.9,2.2,1.3,1.4,0.3,265902.4,5.8,0.8
4,28,3,0,0.2,0.3,0.2,0.8,0.1,0.3,0.6,0.2,0.3,0,55744.8,1.3,0.3
4,114,2,0,0,0,0,0.3,0,0.4,0.9,0.1,0.3,0,34302.1,1.2,0.4
4,90,7,0.1,0.7,0.2,0.6,1.1,0,1.1,1.4,0.2,1.4,0.2,148883,3.4,0.6
4,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23809.2,0.5,0
4,119,4,0,0,0,0,0.6,0,0.7,1.9,0.2,0.6,0,68604.2,2.5,0.8
4,93,44,0,4,0,6,9,0,11,6,3,5,0,1020445.6,21,0
4,94,23,0.4,1.3,0.7,2.5,4.4,0.4,4.2,4.5,1.3,3.1,0.2,547611.5,10.8,1.1
4,95,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.2,0.5,0,95236.8,1.9,0.2
4,52,4,0,0.5,0.2,0.6,1,0.2,0.5,0.5,0.3,0.2,0,75412.4,1.5,0.4
4,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21135.1,0.4,0
4,98,5,0,0.7,0.3,0.7,1.1,0.1,1,0.6,0.1,0.2,0.2,105675.7,2.2,0.2
4,100,21,2,2,0,2,4,0,4,0,1,5,1,471678.3,12,1
4,101,54,0,9,2,3,17,1,11,5,4,2,0,1039670.9,26,1
4,102,8,0,0.2,0.7,0.3,1.2,0.2,0.3,3.6,0,1.5,0,190298.1,4.1,0.2
4,4,5,0,0.1,0.3,0.3,0.9,0,1.1,0.8,0.1,1.2,0.2,94943.3,2.6,0.7
4,104,6,0,0.2,0.5,0.2,0.9,0.2,0.2,2.7,0,1.1,0,142723.5,3.1,0.2
4,5,2,0,0,0.1,0.2,0.4,0,0.4,0.3,0,0.5,0.1,37977.3,1.1,0.3
4,106,8,0,0.2,0.7,0.3,1.2,0.2,0.3,3.6,0,1.5,0,190298.1,4.1,0.2
4,8,3,0,0.1,0.2,0.2,0.5,0,0.6,0.5,0.1,0.7,0.1,56966,1.6,0.4
4,108,5,0.4,0.2,0,1,0.2,0,1.8,1.2,0,0.2,0,120548.1,2.6,0
4,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18988.7,0.5,0.1
4,62,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0.5,0,60496.2,1.4,0.1
4,63,6.5,0.2,0.5,0.3,0.8,1.4,0.2,1.1,0.7,0.2,1.1,0,131075,3.1,0.3
4,64,10,0.3,0.8,0.5,1.2,2.2,0.3,1.6,1.1,0.3,1.7,0,201653.8,4.8,0.4
4,65,20,0.5,1.5,1.1,2.5,4.4,0.6,3.3,2.2,0.6,3.3,0,403307.7,9.7,0.8
4,43,5,0,0.4,0,0.4,0.6,0,0.6,2.1,0,0.9,0,83062.3,2.3,0
125,3,4,0.1,0.4,0.3,0.3,1,0,0.4,0.8,0.3,0.3,0.1,81004.5,1.7,0.1
125,37,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,17106.6,0.4,0.2
125,48,4,0,0.6,0,0.4,1,0.1,0.6,0.9,0,0.2,0.2,80975.8,1.8,0.4
125,39,4,0.2,0.1,0,0.8,0.8,0.2,0.9,0.3,0.2,0.5,0,68426.4,1.7,0.8
125,51,4,0,0.6,0,0.4,1,0.1,0.6,0.9,0,0.2,0.2,80975.8,1.8,0.4
125,40,24,1.3,0.7,0,4.8,4.8,1.4,5.5,1.4,1.4,2.7,0,410558.3,10.3,4.8
126,3,8,0.2,0.9,0.5,0.5,2.1,0,0.9,1.6,0.5,0.6,0.2,162009.1,3.4,0.2
126,49,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0,0.1,0.1,40487.9,0.9,0.2
126,39,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.1,0.1,0.2,0,34213.2,0.9,0.4
126,93,5,0,0.2,0.2,0.6,0.9,0,0.9,1.5,0,0.7,0,97586.3,2.6,1.1
126,94,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.3,0,39034.5,1,0.4
126,53,6,0,0.8,0.4,0.2,0.9,0.4,1.1,0.9,0.4,0.9,0,110220.1,2.4,0.6
126,42,3,0,0.4,0,0.3,0.8,0.1,0.4,0.7,0,0.2,0.1,60731.8,1.4,0.3
5,88,7,0.1,0.7,0.2,0.6,1.1,0,1.1,1.4,0.2,1.4,0.2,148883,3.4,0.6
5,67,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0,37986.1,0.8,0.1
5,89,19.5,0.2,1.9,0.4,1.6,3.1,0,3.1,4,0.7,3.8,0.7,414745.4,9.4,1.8
5,68,8,0.1,1.1,0,0.8,1.9,0,1.1,1.2,0.8,0.8,0.2,151944.3,3.3,0.5
5,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18581.6,0.4,0.1
5,29,8,0.1,0.6,0.7,0.6,2.1,0.1,0.8,1.7,0.4,0.9,0,148652.7,3.5,0.8
5,112,4,0,0,0,0,0.6,0,0.7,1.9,0.2,0.6,0,68604.2,2.5,0.8
5,90,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.4,0.1,42538,1,0.2
5,92,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.2,0.5,0,95236.8,1.9,0.2
5,93,51.5,2,6,4,9,10,1,6,8,1.5,2,2,1212651,25,0
5,94,26,0.4,1.4,0.8,2.9,5,0.4,4.8,5.2,1.4,3.5,0.2,619039,12.2,1.2
5,95,12,0.2,0.7,0.4,1.3,2.3,0.2,2.2,2.4,0.6,1.6,0.1,285710.3,5.6,0.6
5,98,10.5,0.1,1.4,0.7,1.5,2.2,0.1,2.1,1.4,0.2,0.5,0.3,221918.9,4.6,0.4
5,54,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,37706.2,0.7,0.2
5,99,6,0.1,0.8,0.4,0.8,1.3,0.1,1.2,0.8,0.1,0.2,0.2,126810.8,2.6,0.3
5,13,3,0,0.2,0.3,0.2,0.8,0.1,0.3,0.6,0.2,0.3,0,55744.8,1.3,0.3
5,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21135.1,0.4,0
5,101,13,0.1,1.7,0.8,1.8,2.8,0.1,2.7,1.7,0.3,0.6,0.4,274756.7,5.7,0.6
5,104,1,0,0,0.1,0,0.2,0,0,0.5,0,0.2,0,23787.3,0.5,0
5,105,4,0,0.1,0.4,0.1,0.6,0.1,0.1,1.8,0,0.8,0,95149,2.1,0.1
5,106,5,0,0.1,0.5,0.1,0.8,0.1,0.2,2.3,0,0.9,0,118936.3,2.6,0.2
5,107,4,0.3,0.2,0,0.8,0.2,0,1.4,0.9,0,0.2,0,96438.5,2.1,0
5,62,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0.5,0,60496.2,1.4,0.1
5,64,5,0.1,0.4,0.3,0.6,1.1,0.1,0.8,0.6,0.2,0.8,0,100826.9,2.4,0.2
5,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20165.4,0.5,0
127,99,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19517.3,0.5,0.2
127,110,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,23871.1,0.5,0.1
127,2,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,40502.3,0.8,0
127,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20251.1,0.4,0
127,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20251.1,0.4,0
127,6,5,0.1,0.6,0.3,0.3,1.3,0,0.6,1,0.3,0.4,0.1,101255.7,2.1,0.1
127,42,3,0,0.4,0,0.3,0.8,0.1,0.4,0.7,0,0.2,0.1,60731.8,1.4,0.3
127,98,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19517.3,0.5,0.2
6,55,5,0,0.6,0.3,0.7,1.2,0.2,0.7,0.7,0.3,0.3,0,94265.5,1.8,0.4
6,99,8,0.1,1.1,0.5,1.1,1.7,0.1,1.6,1,0.2,0.3,0.3,169081.1,3.5,0.3
6,11,2,0,0,0.1,0.2,0.4,0,0.4,0.3,0,0.5,0.1,37977.3,1.1,0.3
6,88,7,0.1,0.7,0.2,0.6,1.1,0,1.1,1.4,0.2,1.4,0.2,148883,3.4,0.6
6,45,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,16612.5,0.5,0
6,89,5,0,0.5,0.1,0.4,0.8,0,0.8,1,0.2,1,0.2,106345,2.4,0.5
6,27,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,37163.2,0.9,0.2
6,28,3,0,0.2,0.3,0.2,0.8,0.1,0.3,0.6,0.2,0.3,0,55744.8,1.3,0.3
6,121,7,0,0,0,0,1,0,1.3,3.3,0.4,1,0,120057.3,4.3,1.4
6,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21135.1,0.4,0
6,92,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,47618.4,0.9,0.1
6,93,13,0.2,0.7,0.4,1.4,2.5,0.2,2.4,2.6,0.7,1.8,0.1,309519.5,6.1,0.6
6,71,4,0.1,0.5,0,0.4,0.9,0,0.6,0.6,0.4,0.4,0.1,75972.1,1.6,0.2
6,94,8,0.1,0.4,0.3,0.9,1.5,0.1,1.5,1.6,0.4,1.1,0.1,190473.6,3.7,0.4
6,95,5,0.1,0.3,0.2,0.5,0.9,0.1,0.9,1,0.3,0.7,0,119046,2.3,0.2
6,96,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.2,0.5,0,95236.8,1.9,0.2
6,53,3,0,0.3,0.2,0.4,0.7,0.2,0.4,0.4,0.2,0.2,0,56559.3,1.1,0.3
6,54,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,37706.2,0.7,0.2
6,87,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.4,0.1,42538,1,0.2
7,88,4,0.1,0.4,0.1,0.3,0.6,0,0.7,0.8,0.1,0.8,0.1,85076,1.9,0.4
7,99,5,0,0.7,0.3,0.7,1.1,0.1,1,0.6,0.1,0.2,0.2,105675.7,2.2,0.2
7,77,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.4,0,38210.7,1.2,0.2
7,78,5,0,0.1,0,0.5,0.8,0,0.8,1.6,0.1,1.1,0,95526.8,3,0.6
7,56,5,0,0.6,0.3,0.7,1.2,0.2,0.7,0.7,0.3,0.3,0,94265.5,1.8,0.4
7,45,4,0,0.3,0,0.3,0.5,0,0.5,1.7,0,0.7,0,66449.8,1.8,0
7,79,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.4,0,38210.7,1.2,0.2
7,121,7,0,0,0,0,1,0,1.3,3.3,0.4,1,0,120057.3,4.3,1.4
7,110,13,1.1,0.5,0,2.6,0.5,0,4.7,3.1,0,0.5,0,313425,6.8,0
7,100,3,0,0.4,0.2,0.4,0.7,0,0.6,0.4,0.1,0.1,0.1,63405.4,1.3,0.1
7,101,13,0.1,1.7,0.8,1.8,2.8,0.1,2.7,1.7,0.3,0.6,0.4,274756.7,5.7,0.6
7,5,5,0,0.1,0.3,0.3,0.9,0,1.1,0.8,0.1,1.2,0.2,94943.3,2.6,0.7
7,91,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.4,0.1,42538,1,0.2
7,92,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.2,0.5,0,95236.8,1.9,0.2
7,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23809.2,0.5,0
7,52,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,37706.2,0.7,0.2
7,53,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18853.1,0.4,0.1
8,77,9,0,1.4,0,0.5,3.1,0.2,1,0.7,1.4,0.7,0,166554.3,3.1,0.2
8,88,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,20689,0.4,0
8,78,2,0,0.3,0,0.1,0.7,0,0.2,0.2,0.3,0.2,0,37012.1,0.7,0.1
8,79,6,0,0.9,0,0.3,2.1,0.2,0.6,0.5,0.9,0.5,0,111036.2,2.1,0.2
8,100,6,0.2,0,0.7,0.7,1.1,0.1,0.8,1.2,0.6,0.6,0,112590.3,2.5,0.5
8,5,2,0.1,0,0,0.3,0.4,0,0.3,0.7,0,0.1,0.1,34912.3,1.1,0.5
8,115,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17204.6,0.4,0.1
8,6,5,0.3,0.1,0.1,0.7,1.1,0,0.8,1.6,0.1,0.1,0.1,87280.8,2.7,1.2
8,117,7,0.1,0.9,0.1,0.8,1.7,0.6,1.2,0.5,0.8,0.3,0,120432,2.6,0.6
8,80,9,0,1.4,0,0.5,3.1,0.2,1,0.7,1.4,0.7,0,166554.3,3.1,0.2
8,71,2,0,0.3,0,0,0.6,0,0.3,0.5,0,0.2,0.1,35043.4,1.2,0.2
8,109,4,0.3,0.2,0.1,0.9,0.6,0,0.5,1,0.3,0.1,0,77576.8,1.8,0.4
8,72,4,0,0.2,0,0,0.6,0,1.5,0.9,0,0.4,0.4,88557.5,2.3,0.2
9,0,8,1.2,0.1,0.1,2,1.2,0.1,0.6,1.6,0.3,0.6,0.2,144835.3,3.2,0.6
9,77,4,0,0.7,0,0.2,1.4,0.1,0.4,0.3,0.6,0.3,0,74024.1,1.4,0.1
9,88,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,20689,0.4,0
9,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,20913.1,0.4,0.1
9,116,7,0.1,0.9,0.1,0.8,1.7,0.6,1.2,0.5,0.8,0.3,0,120432,2.6,0.6
9,71,2,0,0.3,0,0,0.6,0,0.3,0.5,0,0.2,0.1,35043.4,1.2,0.2
9,72,4,0,0.2,0,0,0.6,0,1.5,0.9,0,0.4,0.4,88557.5,2.3,0.2
9,76,11,0,0.6,0,0,1.7,0,4,2.3,0,1.2,1.2,243533.2,6.4,0.6
20,0,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,37793.3,0.8,0.1
20,7,3,0.4,0.1,0.1,0.8,0.4,0,0.2,0.6,0.1,0.2,0.1,54313.2,1.2,0.2
20,83,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,42933.5,0.8,0.1
20,84,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,42933.5,0.8,0.1
20,74,4,0,0.5,0.5,0.1,1,0,0.2,0.5,0,1,0.2,86596.9,1.6,0.2
20,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19486.4,0.4,0
20,54,12,0.3,0.6,0,2.8,1.2,0.9,2.2,2.2,1.2,0.6,0,230264.9,4.9,0.6
21,0,4,0,0.3,0.3,0.3,0.7,0,0.8,1,0.2,0.4,0,75586.6,1.6,0.1
21,121,3,0,0.1,0,0,0.5,0,1.2,1.1,0,0.1,0,57962.9,1.7,0.4
21,57,2,0,0.1,0,0.5,0.2,0.1,0.4,0.4,0.2,0.1,0,38377.5,0.8,0.1
21,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19486.4,0.4,0
21,7,3,0.4,0.1,0.1,0.8,0.4,0,0.2,0.6,0.1,0.2,0.1,54313.2,1.2,0.2
21,118,9,0,0.2,0,0,1.6,0,3.7,3.2,0,0.3,0,173888.7,5,1.3
21,119,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,19321,0.6,0.1
21,50,4,0.1,0.2,0,0.6,0.9,0,0.9,0.8,0.2,0.3,0,82716.4,2,0.2
21,83,7,0.1,0.4,0.1,1.2,1.8,0.3,0.8,1.5,0.1,0.4,0.3,150267.3,2.7,0.3
21,84,9,0.2,0.5,0.2,1.5,2.3,0.3,1,2,0.2,0.5,0.3,193200.8,3.5,0.3
21,20,6,0.2,0.5,0.5,0.9,0.9,0,0.7,0.7,0.5,1.1,0,116918.4,2.5,0.2
21,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19486.4,0.4,0
22,12,3,0.1,0.2,0.2,0.5,0.5,0,0.3,0.4,0.2,0.6,0,58459.2,1.3,0.1
22,59,5,0.1,0.3,0,1.1,0.5,0.4,0.9,0.9,0.5,0.3,0,95943.7,2.1,0.3
22,120,4,0,0.1,0,0,0.7,0,1.7,1.4,0,0.1,0,77283.9,2.2,0.6
22,121,2,0,0.1,0,0,0.3,0,0.8,0.7,0,0.1,0,38641.9,1.1,0.3
22,102,9,0,0.5,0.3,0.8,1.8,0,1.9,2.1,0.3,1.3,0,199232.4,5.6,1.6
22,5,2,0.3,0,0,0.5,0.3,0,0.2,0.4,0.1,0.2,0,36208.8,0.8,0.1
22,118,4,0,0.1,0,0,0.7,0,1.7,1.4,0,0.1,0,77283.9,2.2,0.6
22,119,4,0,0.1,0,0,0.7,0,1.7,1.4,0,0.1,0,77283.9,2.2,0.6
22,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22136.9,0.6,0.2
22,50,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,41358.2,1,0.1
22,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22136.9,0.6,0.2
22,85,8,0.1,0.4,0.2,1.3,2.1,0.3,0.9,1.8,0.2,0.4,0.3,171734,3.1,0.3
22,52,4,0.1,0.2,0,1,0.4,0.3,0.7,0.7,0.4,0.2,0,76755,1.6,0.2
22,20,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.2,0.1,0.4,0,38972.8,0.8,0.1
23,12,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.2,0.1,0.4,0,38972.8,0.8,0.1
23,1,3,0,0.2,0.2,0.2,0.5,0,0.6,0.8,0.2,0.3,0,56689.9,1.2,0.1
23,46,3.5,0.1,0.2,0,0.5,0.8,0,0.8,0.7,0.1,0.3,0,72376.8,1.8,0.2
23,4,2,0.3,0,0,0.5,0.3,0,0.2,0.4,0.1,0.2,0,36208.8,0.8,0.1
23,6,2,0.3,0,0,0.5,0.3,0,0.2,0.4,0.1,0.2,0,36208.8,0.8,0.1
23,119,2,0,0.1,0,0,0.3,0,0.8,0.7,0,0.1,0,38641.9,1.1,0.3
23,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20679.1,0.5,0.1
24,0,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,37793.3,0.8,0.1
24,1,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,37793.3,0.8,0.1
24,46,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,41358.2,1,0.1
24,69,2,0.1,0.2,0.1,0.2,0.2,0,0.7,0.3,0,0.2,0,40639.4,1,0.2
24,36,3,0,0,0,0.3,0.4,0,1,0.5,0,0.8,0,45359.4,1.6,0.4
24,119,2,0,0.1,0,0,0.3,0,0.8,0.7,0,0.1,0,38641.9,1.1,0.3
24,71,2,0.1,0.2,0.1,0.2,0.2,0,0.7,0.3,0,0.2,0,40639.4,1,0.2
24,72,9,0,1,1,0.3,2.3,0,0.5,1.1,0,2.3,0.5,194843.1,3.6,0.5
24,50,5,0.2,0.3,0,0.7,1.1,0,1.1,1,0.2,0.4,0,103395.5,2.5,0.3
25,66,13,0.4,0.2,1.3,1.9,2.4,0.2,1.1,3.4,0.6,1.5,0,217852.2,6.2,1.1
25,34,5,0,0,0,0.5,0.7,0,1.7,0.8,0,1.3,0,75599,2.8,0.8
25,67,2,0.1,0.2,0.1,0.2,0.2,0,0.7,0.3,0,0.2,0,40639.4,1,0.2
25,68,2,0.1,0.2,0.1,0.2,0.2,0,0.7,0.3,0,0.2,0,40639.4,1,0.2
25,36,5,0,0,0,0.5,0.7,0,1.7,0.8,0,1.3,0,75599,2.8,0.8
25,69,7,0.3,0.7,0.2,0.7,0.8,0,2.6,1,0,0.7,0,142237.8,3.4,0.9
25,37,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,15119.8,0.6,0.2
25,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22136.9,0.6,0.2
25,7,8,1.2,0.1,0.1,2,1.2,0.1,0.6,1.6,0.3,0.6,0.2,144835.3,3.2,0.6
25,72,5,0,0.5,0.6,0.1,1.3,0,0.3,0.6,0,1.3,0.3,108246.2,2,0.3
25,85,2,0,0.1,0,0.5,0.1,0,0.6,0.3,0.1,0.3,0,40850.8,1.2,0.2
25,64,4,0.1,0.1,0.4,0.6,0.7,0.1,0.3,1,0.2,0.5,0,67031.4,1.9,0.3
25,86,14,0,0.5,0,3.4,0.5,0.5,4.3,2.4,0.5,1.9,0,285955.3,8.2,1.4
25,87,5,0,0.2,0,1.2,0.2,0.2,1.5,0.8,0.2,0.7,0,102126.9,2.9,0.5
25,65,2,0.1,0,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,33515.7,1,0.2
26,88,2,0,0.1,0,0.5,0.1,0,0.6,0.3,0.1,0.3,0,40850.8,1.2,0.2
26,66,16,0.5,0.2,1.6,2.3,3,0.2,1.4,4.2,0.7,1.9,0,268125.7,7.7,1.4
26,89,1,0,0,0,0.3,0,0,0.3,0.2,0,0.2,0,20425.4,0.6,0.1
26,67,23,1.1,2.2,0.6,2.2,2.8,0,8.4,3.4,0,2.3,0,467352.9,11.2,2.8
26,68,3,0.1,0.3,0.1,0.3,0.4,0,1.1,0.4,0,0.3,0,60959.1,1.5,0.4
26,104,3,0,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.4,0,66410.8,1.9,0.5
26,105,8,0,0.5,0.2,0.7,1.6,0,1.7,1.9,0.2,1.2,0,177095.5,4.9,1.4
26,50,7,0.2,0.4,0,1,1.5,0,1.6,1.4,0.3,0.6,0,144753.7,3.5,0.4
26,64,4,0.1,0.1,0.4,0.6,0.7,0.1,0.3,1,0.2,0.5,0,67031.4,1.9,0.3
26,86,4,0,0.1,0,1,0.1,0.1,1.3,0.7,0.1,0.6,0,81701.5,2.3,0.4
26,65,14,0.4,0.2,1.4,2,2.7,0.2,1.2,3.7,0.6,1.6,0,234610,6.7,1.2
27,66,9,0.3,0.1,0.9,1.3,1.7,0.1,0.8,2.4,0.4,1,0,150820.7,4.3,0.8
27,36,5,0,0,0,0.5,0.7,0,1.7,0.8,0,1.3,0,75599,2.8,0.8
27,104,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,44273.9,1.2,0.4
27,50,9,0.2,0.5,0,1.3,2,0,2,1.8,0.4,0.8,0,186111.9,4.6,0.5
27,51,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,41358.2,1,0.1
27,63,2,0.1,0,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,33515.7,1,0.2
27,64,3,0.1,0,0.3,0.4,0.6,0,0.3,0.8,0.1,0.4,0,50273.6,1.4,0.3
27,65,2,0.1,0,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,33515.7,1,0.2
28,44,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.2,0.1,0.6,0.1,31054.6,0.8,0.2
28,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17664.2,0.4,0.1
28,67,2,0,0.2,0,0.1,0.6,0.1,0.1,0.4,0,0.4,0.1,32005.4,1,0.4
28,106,8,0.4,0.2,0.2,0.4,1.8,0,1.2,1.6,0.2,1.6,0.4,147212.3,4.2,0.8
28,91,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23008.7,0.6,0.1
28,107,2,0.1,0,0.1,0.1,0.5,0,0.3,0.4,0,0.4,0.1,36803.1,1.1,0.2
28,71,5,0,0.5,0,0.2,1.6,0.2,0.2,1.2,0,0.9,0.2,80013.4,2.5,0.9
28,50,3,0,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.2,0.9,0.1,46582,1.3,0.2
28,64,2,0,0.2,0,0.1,0.6,0.1,0.1,0.4,0,0.4,0.1,32005.4,1,0.4
