x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,61,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.2,0.2,0.5,0.1,57925.7,1.7,0.4
20,73,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,0.8,0.4
21,95,2,0.1,0.1,0,0.4,0.1,0,0.5,0.7,0,0.1,0,47072.2,1.1,0.3
22,67,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,0.8,0.4
22,34,3,0.2,0.3,0.3,0.6,0.5,0.1,0.5,0.2,0.2,0,0.1,56078.2,1.2,0.5
22,123,6,0.2,0.5,0.4,0.5,1.3,0,1.6,0.5,0,0.5,0.5,109254.3,2.1,0.9
22,82,8,0.5,0.6,0.2,0.7,2,0.2,1.3,1.5,0.3,0.5,0.2,133725.9,3.3,1.5
22,62,2.5,0.1,0.1,0.2,0.4,0.3,0,0.5,0.2,0.2,0.4,0.1,48271.4,1.4,0.3
23,111,3,0.1,0.2,0.2,0.2,0.6,0,0.8,0.3,0,0.3,0.3,54627.2,1.1,0.4
23,34,3,0.2,0.3,0.3,0.6,0.5,0.1,0.5,0.2,0.2,0,0.1,56078.2,1.2,0.5
23,29,8,0.5,0.7,0.7,1.6,1.3,0.2,1.5,0.6,0.5,0.2,0.2,149541.8,3.2,1.5
23,30,4,0.2,0.4,0.4,0.8,0.7,0.1,0.7,0.3,0.2,0.1,0.1,74770.9,1.6,0.7
24,103,2.5,0.1,0.1,0,0.5,0.2,0.1,0.6,0.8,0,0.1,0,58840.3,1.4,0.4
24,59,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.2,0.2,0.5,0.1,57925.7,1.7,0.4
24,28,4,0.2,0.4,0.4,0.8,0.7,0.1,0.7,0.3,0.2,0.1,0.1,74770.9,1.6,0.7
24,29,7.5,0.5,0.7,0.7,1.5,1.2,0.2,1.4,0.6,0.5,0.1,0.1,140195.5,3,1.4
24,98,2,0.1,0.1,0,0.4,0.1,0,0.5,0.7,0,0.1,0,47072.2,1.1,0.3
24,10,5,0,0.2,0.4,0.7,1.3,0,2,0.2,0,0.2,0,67208.6,2.8,1.7
25,99,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23536.1,0.5,0.2
25,23,7,0,0.3,0.6,0.9,1.8,0,2.8,0.3,0,0.3,0,94092,4,2.4
25,35,3,0.2,0.3,0.3,0.6,0.5,0.1,0.5,0.2,0.2,0,0.1,56078.2,1.2,0.5
25,24,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,0.8,0.4
25,113,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,18209.1,0.4,0.1
25,114,4,0.1,0.3,0.2,0.3,0.8,0,1.1,0.4,0,0.4,0.4,72836.2,1.4,0.6
25,27,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,0.8,0.4
25,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18692.7,0.4,0.2
25,97,3,0.1,0.1,0,0.6,0.2,0.1,0.8,1,0,0.1,0,70608.3,1.6,0.5
26,99,15.5,0.7,0.5,0,2.8,1.1,0.3,3.9,5.3,0.2,0.7,0,364809.8,8.5,2.5
26,100,3,0.1,0.1,0,0.6,0.2,0.1,0.8,1,0,0.1,0,70608.3,1.6,0.5
26,46,4,0,0.2,0.3,0.6,0.6,0.2,0.8,1,0,0.3,0,55939.9,2,0.9
26,47,6,0,0.3,0.5,0.9,0.9,0.2,1.2,1.5,0,0.5,0,83909.9,3,1.4
26,26,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,0.8,0.4
26,107,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.2,36418.1,0.7,0.3
26,97,2,0.1,0.1,0,0.4,0.1,0,0.5,0.7,0,0.1,0,47072.2,1.1,0.3
27,99,3,0.1,0.1,0,0.6,0.2,0.1,0.8,1,0,0.1,0,70608.3,1.6,0.5
27,100,6,0.3,0.2,0,1.1,0.4,0.1,1.5,2,0.1,0.3,0,141216.7,3.3,1
27,46,36,0,2.1,2.8,5.5,5.5,1.4,6.9,9,0,2.8,0,503459.4,18,8.3
27,47,6,0,0.3,0.5,0.9,0.9,0.2,1.2,1.5,0,0.5,0,83909.9,3,1.4
27,80,9,0.6,0.7,0.2,0.7,2.2,0.2,1.5,1.7,0.4,0.6,0.2,150441.6,3.8,1.7
27,91,5,0.3,0.7,0.1,0.5,1.3,0.1,0.5,1.1,0.2,0.1,0.1,101820.9,1.4,0.2
27,19,2,0,0.1,0.2,0.2,0.5,0,0.8,0.1,0,0.1,0,26883.4,1.1,0.7
27,97,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23536.1,0.5,0.2
28,99,39,0,0,0,3,11,2,9,5,3,6,0,678762.7,18,5
28,100,10,0,0.9,0.3,0.3,2.2,0,3.1,1.6,0,1.3,0.3,155891.8,4.7,1.9
28,35,6,0.1,0.3,0.1,1.2,0.7,0.1,1.9,0.7,0.6,0.3,0,88023.3,2.4,0.7
28,47,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14692.6,0.5,0.2
28,18,4,0.1,0.3,0.2,0.6,0.6,0.6,0.3,0.6,0.1,0.6,0,70033.4,1.7,0.5
28,90,12,0,1,0.3,2.5,3.9,0,1.1,1.1,0.7,1.1,0.3,223286.7,4.9,1.1
28,91,7,0,0.6,0.2,1.5,2.3,0,0.6,0.6,0.4,0.6,0.2,130250.6,2.9,0.6
29,121,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20487.8,0.5,0
29,100,7,0,0.7,0.2,0.2,1.5,0,2.2,1.1,0,0.9,0.2,109124.2,3.3,1.3
29,18,5,0.2,0.4,0.3,0.7,0.7,0.7,0.4,0.7,0.2,0.7,0,87541.7,2.1,0.6
29,91,4,0,0.3,0.1,0.8,1.3,0,0.4,0.4,0.2,0.4,0.1,74428.9,1.6,0.4
31,44,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,29385.1,1.1,0.4
31,101,3,0,0.3,0.1,0.1,0.6,0,0.9,0.5,0,0.4,0.1,46767.5,1.4,0.6
31,69,4,0,0.3,0,0.5,0.6,0,1,0.9,0.1,0.5,0.1,74660.3,1.9,0.4
31,19,5,0.2,0.4,0.3,0.7,0.7,0.7,0.4,0.7,0.2,0.7,0,87541.7,2.1,0.6
31,93,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18607.2,0.4,0.1
32,44,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14692.6,0.5,0.2
32,67,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18665.1,0.5,0.1
32,68,15.5,0,1,0,2,2.5,0,3.9,3.4,0.2,2,0.5,289308.8,7.4,1.5
32,15,10,0.3,0.9,0.6,1.4,1.4,1.4,0.9,1.4,0.3,1.4,0,175083.4,4.3,1.1
32,105,6,0.3,0.6,0.2,1.2,1.4,0.2,0.9,0.5,0.4,0.3,0,103703.1,2.7,0.6
32,106,51,2.3,5.5,1.6,10.2,11.8,1.6,7.8,3.9,3.9,2.4,0,881476.2,22.8,5.5
32,107,8,0.4,0.9,0.2,1.6,1.9,0.2,1.2,0.6,0.6,0.4,0,138270.8,3.6,0.9
32,32,3,0.1,0.1,0.1,0.6,0.3,0.1,1,0.3,0.3,0.1,0,44011.7,1.2,0.3
33,99,4,0,0.4,0.1,0.1,0.9,0,1.3,0.6,0,0.5,0.1,62356.7,1.9,0.8
33,68,4,0,0.3,0,0.5,0.6,0,1,0.9,0.1,0.5,0.1,74660.3,1.9,0.4
33,15,2,0,0.2,0.1,0.3,0.3,0.3,0.2,0.3,0,0.3,0,35016.7,0.9,0.2
33,27,4,0.1,0.2,0.1,0.8,0.4,0.1,1.3,0.4,0.4,0.2,0,58682.2,1.6,0.4
33,28,5,0.1,0.2,0.1,1,0.6,0.1,1.6,0.6,0.5,0.2,0,73352.8,2,0.6
33,29,7,0,0,0.2,0.4,2.5,0,1,2.1,0,0.8,0,123078.6,5.6,2.7
33,104,3,0,0.4,0,0.5,0.6,0,0.3,0.9,0.2,0.1,0,61468.3,1.2,0.1
33,105,16,0,2.4,0,2.4,2.9,0,1.8,4.7,1.2,0.6,0,327830.7,6.5,0.6
33,117,6,0.1,0.4,0.1,1.3,0.5,0.1,1.7,0.7,0.3,0.7,0.1,122926.9,3,0.2
33,106,17,0,0,0,0,5,0,2,4,1,5,0,328356.8,11,2
33,118,2,0,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.2,0.1,40975.6,1,0.1
33,119,14,0.3,0.8,0.3,2.9,1.1,0.3,4,1.6,0.8,1.6,0.3,286829.4,7,0.5
33,93,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.1,0.2,0.1,37214.5,0.8,0.2
33,95,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,31178.4,0.9,0.4
33,30,7,0,0,0.2,0.4,2.5,0,1,2.1,0,0.8,0,123078.6,5.6,2.7
33,31,2,0,0,0.1,0.1,0.7,0,0.3,0.6,0,0.2,0,35165.3,1.6,0.8
33,43,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.2,0.1,0,29341.1,0.8,0.2
33,10,2,0,0.2,0.1,0.3,0.3,0.3,0.2,0.3,0,0.3,0,35016.7,0.9,0.2
34,44,3,0.2,0.1,0,0.4,0.4,0,1,0.2,0.3,0.4,0,44064.9,1.6,0.8
34,26,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14670.6,0.4,0.1
34,28,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.2,0.1,0,29341.1,0.8,0.2
34,117,57,4,4,2,6,15,2,8,4,5,6,1,1017088.7,21,3
34,106,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20489.4,0.4,0
34,118,15,0.3,0.9,0.3,3.2,1.1,0.3,4.3,1.7,0.9,1.7,0.3,307317.2,7.5,0.6
34,107,5,0,0.7,0,0.7,0.9,0,0.6,1.5,0.4,0.2,0,102447.1,2,0.2
34,93,5,0,0.4,0.2,1,1.6,0,0.4,0.4,0.3,0.5,0.2,93036.1,2.1,0.4
34,30,17,0,0,0,2,3,0,4,6,0,2,0,294064.9,11,3
34,31,43,1,4,0,9,11,1,7,8,1,1,0,620861.5,25,15
34,10,5,0.2,0.4,0.3,0.7,0.7,0.7,0.4,0.7,0.2,0.7,0,87541.7,2.1,0.6
34,54,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,29321,1,0.3
34,32,8,0,0,0.2,0.5,2.9,0,1.1,2.4,0,0.9,0,140661.3,6.4,3.1
35,99,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,31178.4,0.9,0.4
35,117,12,0.2,0.7,0.2,2.6,0.9,0.2,3.5,1.4,0.7,1.4,0.2,245853.7,6,0.5
35,94,3,0,0.3,0.1,0.1,0.6,0,0.9,0.5,0,0.4,0.1,46767.5,1.4,0.6
35,83,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0.1,37330.2,1,0.2
35,31,5,0,0,0.1,0.3,1.8,0,0.7,1.5,0,0.6,0,87913.3,4,1.9
35,53,11,0.2,1.3,0.3,0.8,3.1,0,2.1,2.3,0.3,0.3,0.3,161618.3,6,2.1
35,54,10,0.3,0.8,0.5,0.5,2.1,0,2.9,1.6,0,0.8,0.5,146605.1,5,1.6
35,32,6,0,0,0.2,0.3,2.2,0,0.8,1.8,0,0.7,0,105496,4.8,2.3
35,98,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,15589.2,0.5,0.2
36,111,2,0,0.3,0,0.3,0.4,0,0.2,0.6,0.1,0.1,0,40978.8,0.8,0.1
36,49,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,29385.1,1.1,0.4
36,117,2,0,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.2,0.1,40975.6,1,0.1
36,53,19,0.4,2.3,0.4,1.4,5.4,0,3.6,4.1,0.4,0.5,0.5,279158.8,10.4,3.6
37,46,33,2.5,1.7,0,4.1,4.9,0,10.7,1.7,3.3,4.1,0,484713.4,18.1,9.1
37,47,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,14688.3,0.6,0.3
37,26,5,0.1,0.2,0.1,1,0.6,0.1,1.6,0.6,0.5,0.2,0,73352.8,2,0.6
37,48,3,0.2,0.1,0,0.4,0.4,0,1,0.2,0.3,0.4,0,44064.9,1.6,0.8
37,49,6,0.1,0.7,0.2,0.4,1.7,0,1.1,1.3,0.1,0.2,0.2,88155.4,3.3,1.1
37,8,2,0,0.2,0.1,0.3,0.3,0.3,0.2,0.3,0,0.3,0,35016.7,0.9,0.2
37,92,3,0,0.2,0.1,0.6,1,0,0.2,0.3,0.2,0.3,0.1,55821.7,1.2,0.3
37,32,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,17582.7,0.8,0.4
38,46,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,29321,1,0.3
38,47,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,29321,1,0.3
38,48,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,14660.5,0.5,0.2
38,125,11,0.1,0.7,0.2,0.8,2.6,0.1,2.1,3.1,0.4,0.8,0.1,242787.5,4.9,0.3
38,126,13,0.1,0.8,0.3,1,3.1,0.1,2.4,3.7,0.4,1,0.1,286930.7,5.8,0.4
38,127,22,1,1,0,6,3,3,1,6,0,0,1,451011.3,12,1
38,117,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20466.8,0.4,0.1
38,8,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,15542.2,0.6,0.3
38,93,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.4,0,0,0,49136.9,0.9,0.4
38,32,1.5,0,0.1,0,0.3,0.2,0,0.5,0.2,0.1,0.1,0,22005.8,0.6,0.2
39,45,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,29321,1,0.3
39,34,5,0.1,0.2,0.1,1,0.6,0.1,1.6,0.6,0.5,0.2,0,73352.8,2,0.6
39,46,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,29321,1,0.3
39,125,6,0.1,0.4,0.1,0.4,1.4,0.1,1.1,1.7,0.2,0.4,0.1,132429.6,2.7,0.2
39,126,76,4,3,2,18,18,4,9,10,4,4,0,1340405,32,5
39,127,135,6,6,6,24,28,1,26,19,2,14,3,2329760.2,77,19
39,117,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,40933.7,0.8,0.2
39,7,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,15542.2,0.6,0.3
40,34,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14670.6,0.4,0.1
40,125,40,2,5,2,9,6,3,7,2,1,2,1,717148.2,13,2
40,126,27,1,0,3,9,5,0,4,2,1,1,1,506972,13,2
40,127,41,0,5,3,3,3,0,9,7,1,10,0,751296.1,18,1
40,96,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.4,0,0,0,49136.9,0.9,0.4
41,112,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,40933.7,0.8,0.2
41,125,6,0.1,0.4,0.1,0.4,1.4,0.1,1.1,1.7,0.2,0.4,0.1,132429.6,2.7,0.2
41,104,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20466.8,0.4,0.1
41,126,16,0.2,1,0.3,1.1,3.8,0.2,3,4.5,0.5,1.2,0.2,353145.5,7.2,0.5
41,127,38,2,2,2,5,10,0,6,5,3,2,1,915619.9,14,0
41,94,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,24568.4,0.5,0.2
42,13,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,15542.2,0.6,0.3
42,112,4,0.3,0.4,0.2,0.7,0.8,0,0.7,0.5,0.2,0.1,0.1,81867.4,1.6,0.4
42,103,4,0.1,0.4,0.4,0.2,1,0,1,0.9,0,0,0,98273.7,1.9,0.7
42,126,6,0.1,0.4,0.1,0.4,1.4,0.1,1.1,1.7,0.2,0.4,0.1,132429.6,2.7,0.2
42,127,21,0.2,1.3,0.5,1.5,5,0.2,4,5.9,0.7,1.5,0.2,463503.5,9.4,0.7
42,93,6.5,0.2,0.6,0.7,0.2,1.7,0,1.7,1.4,0,0,0,159694.8,3.1,1.2
42,94,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,24568.4,0.5,0.2
43,110,10,0.7,1.1,0.4,1.7,1.9,0.1,1.7,1.3,0.6,0.3,0.2,204668.4,3.9,1.1
43,100,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,24568.4,0.5,0.2
43,111,31.5,4,1.5,1,6,5,2,5,4,0,3,0,481119.8,13,5
43,112,11,0.7,1.2,0.5,1.8,2.1,0.1,1.8,1.5,0.6,0.4,0.3,225135.2,4.3,1.2
43,102,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,24568.4,0.5,0.2
43,48,7,0.2,0.5,0.4,0.4,1.5,0,2,1.1,0,0.5,0.4,102623.6,3.5,1.1
43,127,3,0,0.3,0.1,0.3,0.6,0,0.6,0.5,0.2,0.2,0.2,63321.3,1.2,0.1
43,7,4,0,0.2,0.1,0.3,0.9,0,1.1,0.9,0.1,0.2,0.2,62168.9,2.2,1.1
43,8,4,0,0.2,0.1,0.3,0.9,0,1.1,0.9,0.1,0.2,0.2,62168.9,2.2,1.1
43,92,6,0.2,0.6,0.7,0.2,1.5,0,1.5,1.3,0,0,0,147410.6,2.8,1.1
44,24,9,0.2,0.4,0.2,1.8,1,0.2,2.9,1,0.9,0.4,0,132035,3.6,1
44,47,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,14660.5,0.5,0.2
44,48,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,29321,1,0.3
44,110,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,40933.7,0.8,0.2
44,111,18,1.2,2,0.8,3,3.4,0.2,3,2.4,1,0.6,0.4,368403.1,7,2
44,112,13,0.9,1.4,0.6,2.2,2.5,0.1,2.2,1.7,0.7,0.4,0.3,266068.9,5.1,1.4
44,4,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,31084.5,1.1,0.5
44,103,3,0.1,0.3,0.3,0.1,0.8,0,0.8,0.6,0,0,0,73705.3,1.4,0.5
44,104,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,40933.7,0.8,0.2
44,5,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,15542.2,0.6,0.3
44,6,40,2,6,6,2,6,0,10,3,0,4,1,569788.2,17,6
44,127,4,0,0.4,0.1,0.4,0.8,0,0.9,0.7,0.3,0.2,0.2,84428.4,1.7,0.2
44,7,8,0,0.4,0.3,0.6,1.8,0,2.1,1.7,0.3,0.4,0.4,124337.8,4.5,2.1
44,118,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20466.8,0.4,0.1
44,8,6,0,0.3,0.2,0.4,1.4,0,1.6,1.3,0.2,0.3,0.3,93253.4,3.4,1.6
44,9,5,0,0.3,0.2,0.3,1.1,0,1.3,1,0.2,0.3,0.3,77711.1,2.8,1.3
44,73,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18665.1,0.5,0.1
45,66,4,0,0.3,0,0.5,0.6,0,1,0.9,0.1,0.5,0.1,74660.3,1.9,0.4
45,111,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.1,0.1,61400.5,1.2,0.3
45,112,5,0.3,0.6,0.2,0.8,0.9,0.1,0.8,0.7,0.3,0.2,0.1,102334.2,1.9,0.6
45,113,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.1,0.1,61400.5,1.2,0.3
45,5,17,0,0.9,0.6,1.2,3.9,0,4.4,3.6,0.6,0.9,0.9,264217.9,9.5,4.5
45,6,27,0,5,1,1,11,0,5,3,0,1,0,324180.3,14,7
46,44,7,0.2,0.5,0.4,0.4,1.5,0,2,1.1,0,0.5,0.4,102623.6,3.5,1.1
46,112,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,40933.7,0.8,0.2
46,113,10,0.7,1.1,0.4,1.7,1.9,0.1,1.7,1.3,0.6,0.3,0.2,204668.4,3.9,1.1
46,3,2,0.1,0.3,0,0.3,0.3,0,0.4,0.4,0.1,0,0.1,29419.1,0.8,0.2
46,4,5,0,0.3,0.2,0.3,1.1,0,1.3,1,0.2,0.3,0.3,77711.1,2.8,1.3
46,6,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,31084.5,1.1,0.5
46,20,2,0,0.4,0,0.3,0.8,0,0.3,0.1,0.1,0,0,24952.2,1,0.7
47,124,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,42214.2,0.8,0.1
47,19,17.5,0,3.5,0,2.5,7,0,2.6,0.6,1.3,0,0,218331.4,8.9,5.7
47,20,29,2,0,2,2,8,2,2,4,4,1,2,413722.9,12,4
47,21,8,0,1.6,0,1.1,3.2,0,1.2,0.3,0.6,0,0,99808.6,4.1,2.6
48,66,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,13509.1,0.5,0.3
48,119,2,0.2,0,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,42791.2,0.8,0.1
48,95,4,0.1,0.2,0.4,0.6,0.7,0.1,0.6,0.8,0.2,0.3,0,70055.7,1.9,0.9
48,20,8,0,0.6,0.1,0.5,1.9,0.4,1.3,2,0.3,0.6,0.3,131743.4,3.9,1.9
49,45,1.5,0,0.1,0,0,0.4,0,0.3,0.5,0.1,0.1,0,23868.9,0.7,0.1
49,2,4,0,0.3,0,0.3,1,0.2,0.7,1,0.1,0.3,0.1,65871.7,1.9,0.9
49,68,2,0.1,0,0.1,0.4,0.1,0.1,0.6,0.4,0,0.2,0,27018.2,1,0.6
49,79,2,0.1,0,0.1,0.4,0.1,0.1,0.6,0.4,0,0.2,0,27018.2,1,0.6
49,95,10,0.2,0.6,1,1.5,1.7,0.2,1.5,2.1,0.4,0.8,0,175139.1,4.8,2.3
49,96,4,0.1,0.2,0.4,0.6,0.7,0.1,0.6,0.8,0.2,0.3,0,70055.7,1.9,0.9
50,55,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15203.6,0.6,0.2
50,91,4,0.1,0.2,0.4,0.6,0.7,0.1,0.6,0.8,0.2,0.3,0,70055.7,1.9,0.9
50,119,7,0.7,0,0.5,1.4,1,0,2.2,1,0,0.2,0,149769.1,2.7,0.5
50,96,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,35027.8,1,0.5
51,5,3,0,0.2,0,0.2,0.7,0.2,0.5,0.7,0.1,0.3,0.1,49403.8,1.5,0.7
51,82,2,0.1,0,0.1,0.4,0.1,0.1,0.6,0.4,0,0.2,0,27018.2,1,0.6
52,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15203.6,0.6,0.2
52,126,8,0.5,0.8,0.5,1.6,1.4,0.2,1.3,0.7,0.7,0.2,0.1,186407.9,3,0.3
52,18,7,0,0.5,0.1,0.5,1.6,0.3,1.2,1.8,0.2,0.6,0.2,115275.5,3.4,1.6
52,81,2,0.1,0,0.1,0.4,0.1,0.1,0.6,0.4,0,0.2,0,27018.2,1,0.6
52,82,3,0.1,0,0.1,0.6,0.1,0.2,1,0.6,0,0.3,0,40527.3,1.6,0.8
52,50,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,15912.6,0.5,0.1
52,20,3,0,0.2,0,0.2,0.7,0.2,0.5,0.7,0.1,0.3,0.1,49403.8,1.5,0.7
53,44,2,0,0.2,0,0.1,0.5,0,0.4,0.6,0.1,0.1,0,31825.2,1,0.2
53,122,4,0.4,0,0.3,0.8,0.6,0,1.2,0.6,0,0.1,0,85582.4,1.5,0.3
53,114,2,0.2,0,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,42791.2,0.8,0.1
53,83,4,0.1,0,0.2,0.8,0.2,0.3,1.3,0.8,0,0.3,0,54036.4,2.1,1.1
53,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17513.9,0.5,0.2
54,23,2,0,0.1,0,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0.1,32935.9,1,0.5
54,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15203.6,0.6,0.2
54,61,6,0,0.3,0,0.9,0.9,0.1,1.3,1.3,0.5,0.7,0,91221.5,3.5,1.1
54,73,2,0.1,0,0.1,0.4,0.1,0.1,0.6,0.4,0,0.2,0,27018.2,1,0.6
55,46,2,0,0.2,0,0.1,0.5,0,0.4,0.6,0.1,0.1,0,31825.2,1,0.2
55,47,7,0,0.6,0,0.3,1.7,0,1.4,2.3,0.4,0.3,0,111388.2,3.4,0.6
55,7,2,0,0.1,0,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0.1,32935.9,1,0.5
55,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15203.6,0.6,0.2
55,61,2,0,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.2,0,30407.2,1.2,0.4
55,42,7,0.2,1.1,0.4,0.7,2.3,0.2,0.2,1.3,0.4,0.2,0,89762.1,2.6,1.1
56,7,3,0,0.2,0,0.2,0.7,0.2,0.5,0.7,0.1,0.3,0.1,49403.8,1.5,0.7
56,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17513.9,0.5,0.2
57,47,4,0,0.3,0,0.2,1,0,0.8,1.3,0.2,0.2,0,63650.4,2,0.3
57,124,3,0.2,0.3,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0,69903,1.1,0.1
57,48,2,0,0.2,0,0.1,0.5,0,0.4,0.6,0.1,0.1,0,31825.2,1,0.2
57,49,5,0,0.4,0,0.2,1.2,0,1,1.7,0.3,0.2,0,79563,2.4,0.4
58,88,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,35027.8,1,0.5
58,57,3.5,0,0.2,0,0.5,0.5,0.1,0.7,0.8,0.3,0.4,0,53212.6,2,0.6
58,46,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0,37835.8,0.8,0.2
58,47,70,0,6,1,9,10,1,13,16,4,10,0,1103690.3,37,12
58,48,7,0.1,0.7,0.2,0.9,1.2,0.2,1,1.7,0.6,0.4,0,132425.3,2.9,0.8
58,49,5,0.1,0.5,0.2,0.6,0.9,0.2,0.7,1.2,0.4,0.2,0,94589.5,2.1,0.6
58,17,2,0,0.1,0,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0.1,32935.9,1,0.5
59,46,9,0.2,0.9,0.3,1.1,1.5,0.3,1.2,2.2,0.8,0.5,0,170261.1,3.7,1.1
