x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,50,5,0.2,0.3,0.3,0.2,0.9,0.2,0.5,1.4,0.1,0.8,0.1,103867.1,2.2,0.1
40,72,1,0,0,0,0.4,0,0,0.2,0.3,0,0.1,0,22469.4,0.5,0.1
40,101,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0,0,38557,0.8,0.2
40,108,5,0,0.1,0,1.1,0.6,0,1.2,1.1,0.3,0.6,0,93992.6,2.8,0.4
40,109,10,0,0.3,0,2.2,1.1,0,2.5,2.2,0.6,1.1,0,187985.3,5.6,0.8
40,110,22,0.3,0.9,0.6,3.1,3.1,0.3,2.1,7,0.6,3.7,0.3,458245.5,10.7,1.2
40,113,2,0,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.3,0,41658.7,1,0.1
40,124,4,0,0.2,0.2,0.3,0.9,0,0.5,1,0.2,0.6,0.1,78432.7,1.8,0.2
41,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21795.9,0.5,0
41,16,3,0.1,0.3,0.3,0.6,0.6,0.1,0.5,0.2,0.2,0,0.1,59305.1,1.2,0.2
41,17,12,0.4,1.2,1.3,2.5,2.3,0.4,2.1,0.8,0.6,0.2,0.2,237220.3,4.8,0.8
41,18,31,1,3,1,9,6,1,5,1,3,1,0,647636.2,12,3
41,32,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.2,0.3,0,41367.8,0.8,0.2
41,39,3,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.6,0.4,0.4,0,62051.7,1.2,0.2
41,77,3,0,0,0.1,1.1,0.1,0.1,0.5,0.9,0.1,0.1,0,67408.2,1.6,0.4
41,102,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0,0,38557,0.8,0.2
41,103,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.9,0.2,0,0,57835.5,1.3,0.2
41,108,10,0,0.3,0,2.2,1.1,0,2.5,2.2,0.6,1.1,0,187985.3,5.6,0.8
41,109,5,0,0.1,0,1.1,0.6,0,1.2,1.1,0.3,0.6,0,93992.6,2.8,0.4
42,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19768.4,0.4,0.1
42,17,41.5,1.5,4,3,5,13,0,4,4,1,6,0,599012,23,10
42,18,39,3,3,0,12,3,1,9,4,4,0,0,783853,15,2
42,20,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,41715.7,0.9,0.1
42,37,3,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.6,0.4,0.4,0,62051.7,1.2,0.2
42,38,5,0.2,0.2,0.3,0.6,0.8,0.2,0.4,1,0.6,0.6,0.1,103419.5,1.9,0.4
42,40,12,0.5,0.8,0.8,0.5,2.1,0.5,1,3.4,0.3,1.8,0.3,249281.1,5.2,0.3
42,46,3,0.1,0.2,0.2,0.1,0.5,0.1,0.3,0.8,0.1,0.5,0.1,62320.3,1.3,0.1
42,47,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0,0.3,0,41546.8,0.9,0
42,102,4,0.2,0.3,0.1,0.4,0.6,0,1,1.2,0.2,0,0,77114.1,1.7,0.3
42,107,3,0,0.1,0,0.7,0.3,0,0.7,0.7,0.2,0.3,0,56395.6,1.7,0.2
42,108,2,0,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.2,0,37597.1,1.1,0.2
42,112,2,0,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.3,0,41658.7,1,0.1
43,17,8,0.3,0.4,0.5,0.7,1.7,0.2,1.4,2.3,0.3,0.2,0,174367.3,3.8,0.3
43,18,20,0.9,0.9,1.3,1.7,4.3,0.4,3.5,5.7,0.9,0.4,0,435918.2,9.6,0.9
43,19,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0,65387.7,1.4,0.1
43,20,19,1.1,1.2,0.5,4,2.9,0.2,2.3,3.1,1,2.7,0,396298.9,8.5,1.1
43,21,8,0.5,0.5,0.2,1.7,1.2,0.1,1,1.3,0.4,1.1,0,166862.7,3.6,0.5
43,38,3,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.6,0.4,0.4,0,62051.7,1.2,0.2
43,68,5,0.3,0.3,0.4,0.7,1,0,0.7,0.9,0,0.2,0.5,107401.9,1.9,0.3
43,75,2,0,0,0.1,0.8,0.1,0,0.3,0.6,0,0.1,0,44938.8,1.1,0.2
43,113,9,0.1,0.4,0.2,1.3,1.3,0.1,0.9,2.9,0.2,1.5,0.1,187464.1,4.4,0.5
43,119,2,0,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.3,0,41658.7,1,0.1
43,127,3,0,0.1,0.1,0.2,0.7,0,0.4,0.8,0.1,0.5,0.1,58824.5,1.3,0.1
44,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21795.9,0.5,0
44,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21795.9,0.5,0
44,20,7,0.4,0.4,0.2,1.5,1.1,0.1,0.8,1.1,0.4,1,0,146004.9,3.1,0.4
44,21,5,0.3,0.3,0.1,1,0.8,0.1,0.6,0.8,0.3,0.7,0,104289.2,2.2,0.3
44,63,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.2,42960.8,0.8,0.1
44,80,1,0.1,0,0,0.2,0.3,0,0.1,0.3,0,0,0,18239.2,0.4,0
44,96,3,0.2,0.2,0.2,0.5,0.9,0.2,0.4,0.1,0.1,0.1,0.1,47605.4,1.2,0.3
44,105,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0,0,38557,0.8,0.2
44,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19278.5,0.4,0.1
44,127,3,0,0.1,0.1,0.2,0.7,0,0.4,0.8,0.1,0.5,0.1,58824.5,1.3,0.1
45,2,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0,65387.7,1.4,0.1
45,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21795.9,0.5,0
45,20,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,41715.7,0.9,0.1
45,21,3,0.2,0.2,0.1,0.6,0.5,0,0.3,0.5,0.2,0.4,0,62573.5,1.3,0.2
45,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19278.5,0.4,0.1
45,107,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0,0,38557,0.8,0.2
45,117,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20829.3,0.5,0.1
45,120,2,0,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0.1,39216.4,0.9,0.1
45,121,8,0,0.4,0.4,0.5,1.9,0,0.9,2,0.4,1.3,0.2,156865.4,3.5,0.4
45,127,2,0,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0.1,39216.4,0.9,0.1
46,22,11,0.6,0.7,0.3,2.3,1.7,0.1,1.3,1.8,0.6,1.6,0,229436.2,4.9,0.6
46,23,4,0.2,0.3,0.1,0.8,0.6,0,0.5,0.7,0.2,0.6,0,83431.4,1.8,0.2
46,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20857.8,0.4,0.1
46,51,4,0.2,0.2,0.3,0.2,0.7,0.2,0.3,1.1,0.1,0.6,0.1,83093.7,1.7,0.1
46,66,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,21480.4,0.4,0.1
46,79,4,0,0,0.2,1.5,0.2,0.1,0.6,1.1,0.1,0.2,0,89877.7,2.2,0.5
46,80,13,1.3,0.5,0,1.8,3.6,0.4,1.3,3.1,0.5,0.5,0,237109.1,5.4,0.4
46,125,7,0,0.3,0.3,0.5,1.6,0,0.8,1.8,0.3,1.2,0.2,137257.2,3.1,0.3
47,22,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,41715.7,0.9,0.1
47,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20857.8,0.4,0.1
47,24,8,0.5,0.5,0.2,1.7,1.2,0.1,1,1.3,0.4,1.1,0,166862.7,3.6,0.5
47,27,12,0.7,0.8,0.3,2.5,1.8,0.2,1.4,2,0.6,1.7,0,250294.1,5.4,0.7
47,42,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,20773.4,0.4,0
47,72,2,0,0,0.1,0.8,0.1,0,0.3,0.6,0,0.1,0,44938.8,1.1,0.2
47,78,1,0,0,0,0.4,0,0,0.2,0.3,0,0.1,0,22469.4,0.5,0.1
47,80,11,1.1,0.4,0,1.5,3,0.4,1.1,2.7,0.4,0.4,0,200630.8,4.6,0.4
47,124,2,0,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0.1,39216.4,0.9,0.1
47,125,2,0,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0.1,39216.4,0.9,0.1
47,126,5,0,0.2,0.2,0.4,1.2,0,0.6,1.3,0.2,0.8,0.1,98040.9,2.2,0.2
48,14,4,0.3,0.5,0.1,0.6,0.7,0.2,0.2,0.5,0.6,0.3,0,97144.2,1.2,0.1
48,38,4,0.3,0.1,0.3,1,0.7,0.1,0.4,0.5,0.2,0.3,0.1,90659.9,1.7,0.1
48,57,4,0,0.4,0.4,0.2,1.1,0,0.6,1,0.2,0.1,0,92330.9,1.9,0.1
48,62,6,0.2,0.3,0.4,1.3,1.4,0.4,0.5,0.6,0.1,0.8,0,104102.6,2.7,0.4
48,71,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17350.4,0.4,0.1
48,78,3,0.1,0.1,0.2,0.6,0.7,0.2,0.3,0.3,0.1,0.4,0,52051.3,1.3,0.2
48,79,3,0.1,0.1,0.2,0.6,0.7,0.2,0.3,0.3,0.1,0.4,0,52051.3,1.3,0.2
48,81,2,0,0,0.1,0.4,0.1,0.2,0.3,0.8,0,0.1,0,40587.7,0.9,0.2
48,98,2,0,0,0.1,0.4,0.1,0.2,0.3,0.8,0,0.1,0,40587.7,0.9,0.2
48,102,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20309.9,0.5,0
48,108,2,0,0.3,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0,40619.8,1,0.1
48,113,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,34637.3,0.9,0.2
48,121,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0,31145.1,1,0.3
49,2,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.2,0.3,0.2,0,48572.1,0.6,0.1
49,21,7,0,1.1,0.5,0.5,1.9,0,0.5,1.3,0.7,0.4,0.1,137030.4,2.1,0.1
49,25,4,0,0.6,0.3,0.3,1.1,0,0.3,0.7,0.4,0.2,0.1,78303.1,1.2,0.1
49,27,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39151.5,0.6,0
49,34,3,0.2,0.1,0.2,0.8,0.5,0.1,0.3,0.3,0.2,0.2,0.1,67994.9,1.3,0.1
49,39,2,0.2,0,0.2,0.5,0.4,0,0.2,0.2,0.1,0.2,0,45329.9,0.8,0
49,45,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.3,0,0,0,49469.9,0.8,0
49,50,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,46165.5,0.9,0.1
49,54,7,0,0.6,0.7,0.4,2,0,1,1.7,0.4,0.2,0,161579.1,3.2,0.2
49,55,5,0,0.5,0.5,0.3,1.4,0,0.7,1.2,0.2,0.2,0,115413.7,2.3,0.2
49,57,6,0,0.5,0.6,0.3,1.7,0,0.9,1.5,0.3,0.2,0,138496.4,2.8,0.2
49,76,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0,0.3,0,34700.9,0.9,0.1
49,122,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,15572.5,0.5,0.1
49,127,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19195.8,0.5,0.1
50,15,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.2,0.3,0.2,0,48572.1,0.6,0.1
50,21,4,0,0.6,0.3,0.3,1.1,0,0.3,0.7,0.4,0.2,0.1,78303.1,1.2,0.1
50,23,6,0,1,0.4,0.4,1.6,0,0.4,1.1,0.7,0.3,0.1,117454.6,1.8,0.1
50,30,3,0.2,0.1,0.2,0.8,0.5,0.1,0.3,0.3,0.2,0.2,0.1,67994.9,1.3,0.1
50,41,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.5,0.1,0,0,74204.9,1.2,0
50,45,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.3,0,0,0,49469.9,0.8,0
50,46,4,0.2,0.4,0.1,1,0.8,0.1,0.5,0.7,0.1,0,0.1,98939.8,1.6,0
50,55,5,0,0.5,0.5,0.3,1.4,0,0.7,1.2,0.2,0.2,0,115413.7,2.3,0.2
50,57,8,0,0.7,0.8,0.4,2.2,0,1.2,2,0.4,0.3,0,184661.9,3.7,0.3
50,58,5.5,0,0.5,0.5,0.3,1.5,0,0.8,1.4,0.3,0.2,0,126955,2.5,0.2
50,59,3,0,0.3,0.3,0.2,0.8,0,0.4,0.7,0.2,0.1,0,69248.2,1.4,0.1
50,60,3,0.1,0.1,0.2,0.6,0.7,0.2,0.3,0.3,0.1,0.4,0,52051.3,1.3,0.2
50,76,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0,0.3,0,34700.9,0.9,0.1
50,79,5,0.2,0.2,0.3,1.1,1.2,0.3,0.4,0.5,0.1,0.7,0,86752.2,2.2,0.3
50,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17318.7,0.5,0.1
51,17,10,0.7,1.4,0.3,1.4,1.7,0.5,0.5,1.2,1.5,0.8,0,242860.5,3.1,0.3
51,18,4,0.3,0.5,0.1,0.6,0.7,0.2,0.2,0.5,0.6,0.3,0,97144.2,1.2,0.1
51,37,3,0.2,0.1,0.2,0.8,0.5,0.1,0.3,0.3,0.2,0.2,0.1,67994.9,1.3,0.1
51,44,4,0.2,0.4,0.1,1,0.8,0.1,0.5,0.7,0.1,0,0.1,98939.8,1.6,0
51,45,22,1.1,2.3,0.7,5.3,4.1,0.7,3,3.8,0.6,0,0.4,544169.1,8.6,0
51,46,4,0.2,0.4,0.1,1,0.8,0.1,0.5,0.7,0.1,0,0.1,98939.8,1.6,0
51,56,3,0,0.3,0.3,0.2,0.8,0,0.4,0.7,0.2,0.1,0,69248.2,1.4,0.1
51,104,6,0,1,0.1,0.8,1.7,0,0.7,0.9,0.2,0.5,0.1,121859.4,3,0.3
51,105,12,0,2.1,0.2,1.5,3.4,0,1.3,1.9,0.4,1,0.2,243718.9,6.1,0.6
51,107,4,0,0.7,0.1,0.5,1.1,0,0.5,0.6,0.1,0.3,0.1,81239.6,2,0.2
51,116,4,0.1,0.3,0.1,0.3,1.2,0,0.7,0.7,0.2,0.3,0.1,69274.6,1.9,0.4
51,117,10,0.2,0.8,0.3,0.7,3,0,1.7,1.9,0.5,0.7,0.2,173186.6,4.7,1
51,126,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,38391.6,1,0.3
52,15,7,0.5,0.9,0.2,0.9,1.2,0.4,0.4,0.8,1.1,0.6,0,170002.4,2.1,0.2
52,17,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.2,0.3,0.2,0,48572.1,0.6,0.1
52,18,11,0.7,1.5,0.4,1.5,1.9,0.5,0.6,1.3,1.7,0.9,0,267146.6,3.4,0.4
52,20,6,0,1,0.4,0.4,1.6,0,0.4,1.1,0.7,0.3,0.1,117454.6,1.8,0.1
52,38,2,0.2,0,0.2,0.5,0.4,0,0.2,0.2,0.1,0.2,0,45329.9,0.8,0
52,44,13.5,0.7,1.4,0.5,3.2,2.5,0.5,1.9,2.3,0.3,0,0.2,333921.9,5.3,0
52,46,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.3,0,0,0,49469.9,0.8,0
52,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23082.7,0.5,0
52,56,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,46165.5,0.9,0.1
52,86,1,0,0,0,0.2,0.1,0.1,0.2,0.4,0,0,0,20293.9,0.4,0.1
52,92,5,0.1,0.1,0.1,1.1,0.3,0.4,0.7,2,0.1,0.1,0,101469.3,2.2,0.5
52,93,1,0,0,0,0.2,0.1,0.1,0.2,0.4,0,0,0,20293.9,0.4,0.1
52,96,4,0.1,0.1,0.1,0.9,0.2,0.3,0.5,1.6,0.1,0.1,0,81175.4,1.8,0.4
52,105,17,0,3,0.3,2.2,4.8,0,1.9,2.7,0.5,1.3,0.3,345268.4,8.6,0.8
52,106,9,0,1.6,0.1,1.1,2.6,0,1,1.4,0.3,0.7,0.2,182789.2,4.6,0.4
52,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17318.7,0.5,0.1
52,114,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17318.7,0.5,0.1
52,115,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,34637.3,0.9,0.2
52,116,7,0.1,0.6,0.2,0.5,2.1,0,1.2,1.3,0.4,0.5,0.1,121230.6,3.3,0.7
52,117,20,0.3,1.7,0.7,1.4,6.1,0,3.4,3.7,1,1.4,0.3,346373.1,9.5,2
52,118,8,0.1,0.7,0.3,0.5,2.4,0,1.4,1.5,0.4,0.6,0.1,138549.2,3.8,0.8
52,120,6,0,0.5,0,0.5,1,0,1.3,2.1,0.3,0.3,0,93435.2,3.1,0.8
52,121,14,0,1.2,0,1.2,2.4,0,3.1,4.9,0.6,0.6,0,218015.4,7.3,1.8
52,126,12,0.3,0.3,0.6,0.9,2.9,0,2.9,2,0.6,0.9,0.6,230349.8,6.1,1.8
53,15,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.2,0.3,0.2,0,48572.1,0.6,0.1
53,45,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.3,0,0,0,49469.9,0.8,0
53,59,4,0,0.4,0.4,0.2,1.1,0,0.6,1,0.2,0.1,0,92330.9,1.9,0.1
53,83,3,0.1,0.1,0.1,0.6,0.1,0.2,0.4,1.2,0.1,0.1,0,60881.6,1.3,0.3
53,86,2,0,0,0.1,0.4,0.1,0.2,0.3,0.8,0,0.1,0,40587.7,0.9,0.2
53,90,1,0,0,0,0.2,0.1,0.1,0.2,0.4,0,0,0,20293.9,0.4,0.1
53,91,8,0.2,0.2,0.2,1.7,0.4,0.6,1.1,3.2,0.2,0.2,0,162350.8,3.6,0.8
53,106,4,0,0.7,0.1,0.5,1.1,0,0.5,0.6,0.1,0.3,0.1,81239.6,2,0.2
53,116,19.5,0.5,1.2,0.4,1.7,3.4,0.5,2.2,7.6,0.5,1.5,0,394836.6,10.1,0.7
53,117,50,2,3,1,11,6,2,8,11,3,3,0,873219.5,29,8
53,118,16,0.4,1,0.3,1.4,2.8,0.4,1.8,6.3,0.4,1.2,0,323968.5,8.3,0.6
53,119,14,0.3,0.9,0.3,1.2,2.5,0.3,1.6,5.5,0.3,1.1,0,283472.5,7.2,0.5
53,120,4,0,0.1,0.3,0.4,0.1,0,1.5,1,0.3,0.3,0,77354.4,1.8,0
53,125,6,0,0.2,0.4,0.6,0.2,0,2.3,1.5,0.4,0.4,0,116031.6,2.7,0
53,126,14,0,0.5,1,1.4,0.5,0,5.3,3.4,0.9,1,0,270740.4,6.3,0
54,3,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.2,0.1,0,24286.1,0.3,0
54,24,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39151.5,0.6,0
54,50,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,46165.5,0.9,0.1
54,78,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0,0.3,0,34700.9,0.9,0.1
54,79,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0,0.3,0,34700.9,0.9,0.1
54,98,3,0.1,0.1,0.1,0.6,0.1,0.2,0.4,1.2,0.1,0.1,0,60881.6,1.3,0.3
54,116,4,0.1,0.2,0.1,0.3,0.7,0.1,0.5,1.6,0.1,0.3,0,80992.1,2.1,0.2
54,117,39.5,1,5.5,2,3,7,2,6,7,2,4,0,677612.3,21,4
54,118,4,0.1,0.2,0.1,0.3,0.7,0.1,0.5,1.6,0.1,0.3,0,80992.1,2.1,0.2
54,119,2,0,0.1,0,0.2,0.4,0,0.2,0.8,0.1,0.2,0,40496.1,1,0.1
55,29,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39151.5,0.6,0
55,57,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,46165.5,0.9,0.1
55,77,3,0.1,0.1,0.2,0.6,0.7,0.2,0.3,0.3,0.1,0.4,0,52051.3,1.3,0.2
55,91,2,0,0,0.1,0.4,0.1,0.2,0.3,0.8,0,0.1,0,40587.7,0.9,0.2
55,111,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17318.7,0.5,0.1
55,116,6,0.1,0.4,0.1,0.5,1.1,0.1,0.7,2.3,0.2,0.5,0,121488.2,3.1,0.2
55,117,25,0,1,0,1,6,0,3,10,2,2,0,518207,15,1
55,118,5,0.1,0.3,0.1,0.4,0.9,0.1,0.6,2,0.1,0.4,0,101240.2,2.6,0.2
56,37,14,1.1,0.3,1.1,3.5,2.4,0.2,1.6,1.6,0.8,1.1,0.3,317309.5,5.9,0.3
56,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23082.7,0.5,0
56,77,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0,0.3,0,34700.9,0.9,0.1
56,78,4,0.2,0.2,0.3,0.8,0.9,0.3,0.3,0.4,0.1,0.5,0,69401.7,1.8,0.3
56,79,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17350.4,0.4,0.1
56,84,2,0,0,0.1,0.4,0.1,0.2,0.3,0.8,0,0.1,0,40587.7,0.9,0.2
56,85,2,0,0,0.1,0.4,0.1,0.2,0.3,0.8,0,0.1,0,40587.7,0.9,0.2
56,109,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20309.9,0.5,0
56,112,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,34637.3,0.9,0.2
56,117,2,0,0.1,0,0.2,0.4,0,0.2,0.8,0.1,0.2,0,40496.1,1,0.1
56,118,5,0.1,0.3,0.1,0.4,0.9,0.1,0.6,2,0.1,0.4,0,101240.2,2.6,0.2
56,121,2,0,0.1,0.1,0.2,0.1,0,0.8,0.5,0.1,0.1,0,38677.2,0.9,0
57,25,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39151.5,0.6,0
57,26,17,0,2.7,1.2,1.2,4.6,0,1.2,3.1,1.8,0.9,0.3,332788.1,5.2,0.3
57,29,4,0,0.6,0.3,0.3,1.1,0,0.3,0.7,0.4,0.2,0.1,78303.1,1.2,0.1
57,38,6,0.5,0.1,0.5,1.5,1,0.1,0.7,0.7,0.3,0.5,0.1,135989.8,2.5,0.1
57,107,7,0,1.2,0.1,0.9,2,0,0.8,1.1,0.2,0.6,0.1,142169.3,3.6,0.3
57,118,2,0,0.1,0,0.2,0.4,0,0.2,0.8,0.1,0.2,0,40496.1,1,0.1
57,120,3,0,0.1,0.2,0.3,0.1,0,1.2,0.7,0.2,0.2,0,58015.8,1.3,0
58,19,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.2,0.3,0.2,0,48572.1,0.6,0.1
58,21,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22665,0.4,0
58,29,2,0.2,0,0.2,0.5,0.4,0,0.2,0.2,0.1,0.2,0,45329.9,0.8,0
58,32,10,0,1.3,1,0,3,0,1.3,2,0.7,0.7,0,208898.7,4,0.3
58,48,3,0,0.2,0.1,0.6,0.6,0,0.6,0.5,0.3,0,0.1,59586.8,1.2,0.1
58,79,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17350.4,0.4,0.1
58,102,4,0,0.7,0,0.7,0.8,0.1,0.3,0.4,0.6,0.3,0.1,73382.3,1.4,0.1
58,103,9,0,1.7,0,1.5,1.8,0.2,0.7,0.9,1.3,0.7,0.2,165110.2,3.1,0.2
59,19,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.2,0.3,0.2,0,48572.1,0.6,0.1
59,21,7,0.5,0.1,0.6,1.8,1.2,0.1,0.8,0.8,0.4,0.6,0.1,158654.8,3,0.1
59,30,4,0,0.5,0.4,0,1.2,0,0.5,0.8,0.3,0.3,0,83559.5,1.6,0.1
59,31,5,0,0.7,0.5,0,1.5,0,0.7,1,0.3,0.3,0,104449.3,2,0.2
59,36,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,41779.7,0.8,0.1
59,38,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,41779.7,0.8,0.1
59,50,3,0.1,0.3,0.2,0.3,0.6,0,0.2,0.9,0.2,0.2,0,49763,1.3,0.2
59,65,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17350.4,0.4,0.1
59,90,3,0.1,0.4,0.2,0.2,0.6,0.1,0.4,0.7,0.1,0.2,0,57687.2,1.3,0.3
59,97,6,0.2,0.8,0.4,0.4,1.2,0.2,0.7,1.5,0.3,0.3,0,115374.5,2.5,0.6
59,98,4,0.1,0.5,0.3,0.3,0.8,0.1,0.5,1,0.2,0.2,0,76916.3,1.7,0.4
59,104,6,0,1.2,0,1,1.2,0.1,0.4,0.6,0.9,0.4,0.2,110073.5,2,0.1
59,119,2,0.2,0,0.2,0.2,0.2,0,0.2,0.8,0,0.2,0,33876.8,0.8,0.2
60,26,3,0.2,0.1,0.2,0.8,0.5,0.1,0.3,0.3,0.2,0.2,0.1,67994.9,1.3,0.1
60,31,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,41779.7,0.8,0.1
60,32,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20889.9,0.4,0
60,38,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,41779.7,0.8,0.1
60,39,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,41779.7,0.8,0.1
60,56,3,0.1,0.3,0.2,0.3,0.6,0,0.2,0.9,0.2,0.2,0,49763,1.3,0.2
60,79,3,0.1,0.1,0.2,0.6,0.7,0.2,0.3,0.3,0.1,0.4,0,52051.3,1.3,0.2
60,81,3,0.2,0.2,0.3,0.3,0.6,0.1,0.5,0.4,0.2,0.1,0.1,53005.6,1.3,0.2
60,96,5,0.1,0.7,0.4,0.4,1,0.1,0.6,1.2,0.2,0.3,0,96145.4,2.1,0.5
60,97,2,0.1,0.3,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.1,0,38458.2,0.8,0.2
