x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,18,6,0.3,0.4,0.4,0.8,1.5,0.1,0.7,0.9,0.6,0.1,0.2,134529.8,2,0.1
0,19,4,0.2,0.3,0.3,0.5,1,0.1,0.5,0.6,0.4,0,0.1,89686.5,1.4,0
0,4,10,0.3,1.1,0.8,0.5,3.1,0.1,1.7,1.7,0.1,0.1,0.5,233722.3,4,0.2
0,6,3,0.1,0.3,0.2,0.1,0.9,0.1,0.5,0.5,0.1,0.1,0.1,70116.7,1.2,0
0,7,11,0.3,1.3,0.8,0.5,3.4,0.2,1.8,1.8,0.2,0.2,0.5,257094.5,4.4,0.2
0,87,2,0,0,0.1,0,0.6,0,0.3,0.6,0,0.3,0.1,45959.8,1.2,0.2
121,88,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18293.6,0.4,0.1
121,55,4,0.2,0.3,0.3,0.2,0.8,0,1,0.4,0,0.7,0.1,77078.8,1.8,0.2
121,58,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.6,0.1,0.1,0.1,70649.8,1.2,0.2
121,47,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,48501.4,0.8,0
121,113,3.5,0,0.5,0.1,0.6,1.2,0.1,0.4,0.2,0.4,0,0,94889.6,1.3,0
121,3,8,0,0.5,0.8,1.4,1.4,0,0.8,1.7,1.1,0.3,0,159138,4.1,1.1
121,114,33,0,4.2,1.1,5.5,11.7,1.1,3.9,2.2,3.3,0,0,894673.7,12.2,0
121,91,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.1,0.3,0.1,0,36587.2,0.8,0.2
121,93,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0.1,47601.4,1,0.1
121,94,4,0.1,0.4,0.2,0.4,0.9,0,0.6,0.8,0.1,0.4,0.1,95202.8,2,0.2
121,96,24,0.8,2.5,1.3,2.3,5.3,0,3.5,5.1,0.2,2.5,0.5,571217,11.9,1.3
121,97,17,0.5,1.8,0.9,1.6,3.8,0,2.5,3.6,0.2,1.8,0.3,404612,8.4,0.9
121,98,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22102.7,0.4,0
121,76,2,0.2,0,0.1,0.4,0.1,0.1,0.1,0.5,0.3,0.1,0.1,38369.3,1,0.3
122,55,21,0.9,1.8,1.4,0.9,4.1,0,5.5,2.3,0,3.6,0.5,404663.9,9.6,0.9
122,88,21,1.5,2.1,0,5.8,3.1,1.2,1.9,1.5,2.7,1.2,0,384165.4,8.5,2.3
122,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24250.7,0.4,0
122,56,20,0.9,1.7,1.3,0.9,3.9,0,5.2,2.2,0,3.5,0.4,385394.2,9.1,0.9
122,45,4,0.1,0.3,0.3,0.6,0.9,0.1,0.5,0.7,0.3,0.2,0,97002.7,1.7,0
122,89,18,1.3,1.8,0,5,2.6,1,1.7,1.3,2.3,1,0,329284.6,7.3,2
122,24,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0,46426.1,0.9,0.2
122,13,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21358.9,0.5,0
122,47,9,0.3,0.6,0.6,1.3,1.9,0.3,1.2,1.6,0.6,0.5,0.1,218256.1,3.7,0.1
122,48,9,0.7,0.2,0.8,2.3,1.5,0.7,1,0.8,0.7,0.3,0,188740.9,2.8,0
122,17,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.1,0.2,0,42717.8,1,0.1
122,112,4,0,0.5,0.1,0.7,1.4,0.1,0.5,0.3,0.4,0,0,108445.3,1.5,0
122,113,27,3,1,0,5,4,0,4,3,4,3,0,578281.7,11,0
122,114,62,1,8,3,7,18,1,9,9,5,1,0,1362801.6,25,1
122,115,19,0,2.4,0.7,3.2,6.7,0.6,2.2,1.3,1.9,0,0,515115.2,7,0
122,8,4,0.2,0.5,0.1,0.8,1,0.1,0.3,0.2,0.7,0,0.1,83470.6,1.3,0.1
122,92,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.1,0.3,0.1,0,36587.2,0.8,0.2
122,93,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0.1,47601.4,1,0.1
122,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23800.7,0.5,0.1
122,96,10,0.3,1.1,0.5,0.9,2.2,0,1.5,2.1,0.1,1.1,0.2,238007.1,4.9,0.5
122,97,53.5,2,6.5,0,6,13,0,9,7,6,2,2,1184725,19,1
122,98,22,1.5,2,1.5,2.9,4.4,0.5,2.4,2.4,1.5,2.4,0.5,486259.3,8.3,0.5
1,24,58,1,1,5,6,17,0,16,9,1,2,0,1218373.9,29,4
1,25,30,0,2,0,6,6,0,3,3,3,6,1,546462.6,14,2
1,26,320.5,21.5,19,34.5,60,61,16,37,28,23.5,19,1,4538586.9,169,58
1,27,183,10,16,15,35,43,3,29,11,10,8,3,2395723.7,96,48
1,28,260,15,14,20,66,42,7,32,27,19,15,3,3300588.2,169,69
1,29,107.5,4,12,5,20,27,1,11,9,7.5,7,4,2133637.6,54,14
1,30,171,10,22,12,23,43,6,19,14,15,7,0,3174490.8,80,17
1,53,19,0.7,1.1,1.1,1.8,4.7,0,2.2,2.6,0.7,3.7,0.4,480527.2,7.7,0.4
1,31,97,2,6,8,27,17,3,9,10,9,6,0,1947830.6,55,7
1,54,57.5,0.5,1,2,4,9,0,18,12,5,6,0,1314071.9,28,0
1,55,66,0,9,4,3,18,2,8,11,3,5,3,1572434.2,26,1
1,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23329.5,0.4,0
1,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23228.1,0.4,0
1,56,45,1,3,1,0,14,0,7,10,4,5,0,1175437.8,21,1
1,35,32,0,4,2,4,7,2,6,2,0,4,1,580919.2,13,0
1,57,77.5,1,8.5,5,12,17,0,9,12,7,6,0,1903393.3,33,0
1,36,168.5,11.5,7,13,29,30,2,23,33,9,11,0,2862310.1,100,26
1,58,60,1.4,8.4,2.5,7.3,13.1,0.7,9.4,5.1,6.2,4.4,1.5,1361093.5,19.6,1.5
1,59,10.5,0.2,1.5,0.4,1.3,2.3,0.1,1.6,0.9,1.1,0.8,0.3,238191.4,3.4,0.3
1,37,31,0,1,0,2,5,0,4,17,0,2,0,720883.3,18,0
1,16,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24316.3,0.5,0
1,38,16,0,1.2,0.9,1.4,3.2,0,3.8,3.5,1.4,0.6,0,414019.3,6.1,0.3
1,17,21,0.2,0.8,0.5,1.5,3.3,0.3,5.8,5.8,0.5,2.3,0,510642.1,10.1,0.8
1,18,50,0,4.5,9.5,2,20,2,2,4,2,0,4,912012.1,19,3
1,19,8,0.4,0.6,0.6,1.1,2,0.2,0.9,1.1,0.7,0.1,0.3,179373,2.7,0.1
1,4,17,0.5,1.9,1.3,0.8,5.2,0.3,2.8,2.8,0.3,0.3,0.8,397327.9,6.7,0.3
1,5,4,0.1,0.4,0.3,0.2,1.2,0,0.7,0.7,0.1,0.1,0.2,93488.9,1.6,0.1
2,66,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.3,0.3,0.2,0.1,68054.7,1,0.1
2,89,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0,0.1,24748.1,0.4,0
2,25,48,1,3,1,3,12,1,8,7,4,8,0,1074284.7,22,0
2,26,74,4,4,5,8,18,0,6,12,3,13,1,1506548.3,36,4
2,27,324.5,14,15.5,19,82,71,5,48,32,15,22,1,4904760.2,218,72
2,28,213,7,30.5,13.5,31,37,2,27,33,22,9,1,3057272.6,102,30
2,29,196.5,7,15,6,24,41,4,23,37,10.5,23,6,4621447.6,108,8
2,30,288.5,8,19,10.5,38,54,1,17,40,23,72,6,6693385.4,168,7
2,53,13,0.5,0.7,0.7,1.2,3.3,0,1.5,1.8,0.5,2.5,0.3,328781.8,5.2,0.2
2,31,184,11,16,24,58,31,3,14,9,14,4,0,3141880.6,102,22
2,54,86,1,7,3,8,22,5,11,8,6,12,3,2071923.6,33,3
2,11,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,46659,0.9,0.1
2,55,79,1,7,1,3,21,0,13,15,7,6,5,1935867,35,1
2,56,121,8,9,6,25,24,5,10,16,9,7,2,2345620.9,51,2
2,34,39,1,4,4,0,8,1,4,10,2,5,0,823879.3,19,0
2,57,142,4,14.5,2,24,27,2,16,32,14.5,5,1,3280372.2,58,3
2,35,66.5,2.5,5,6,4,11,0,14,8,3,11,2,1421391.5,31,1
2,58,128.5,2,8,7.5,17,21,4,24,29,7,3,6,2892072.8,50,3
2,36,67,4,7,10,14,13,2,6,3,6,2,0,942412.9,38,11
2,37,16,0.6,0.9,1.1,1.4,3.4,0,1.4,3.8,0.7,2.5,0.2,371649.3,6.8,0.4
2,38,4,0,0.3,0.2,0.4,0.8,0,0.9,0.9,0.4,0.1,0,103504.8,1.5,0.1
2,16,3,0,0.1,0.1,0.2,0.5,0.1,0.8,0.8,0.1,0.3,0,72948.9,1.4,0.1
2,17,14,0.2,0.5,0.3,1,2.2,0.2,3.9,3.9,0.3,1.5,0,340428.1,6.7,0.5
2,18,157,6,18,8,16,37,7,30,17,12,3,3,2780050.5,60,6
2,19,32,0,3,3,1,8,0,6,3,0,7,1,797624.9,15,1
2,8,15,0,0.8,1.2,1.3,3.8,0.4,2.9,2.5,0.8,1.3,0,349942.8,6.7,0.4
2,9,14,0,0.8,1.1,1.2,3.5,0.4,2.7,2.3,0.8,1.2,0,326613.3,6.2,0.4
2,40,9,0,0.7,0.5,0.8,1.8,0,2.1,2,0.8,0.3,0,232885.9,3.4,0.2
2,41,24,1,2,1,1,7,0,2,7,2,1,0,453446.6,11,3
2,42,3,0,0.2,0.2,0.3,0.6,0,0.7,0.6,0.3,0.1,0,77628.6,1.1,0.1
2,20,29,1.4,2,2.1,4.1,7.2,0.7,3.4,4.1,2.7,0.3,1,650227.2,9.9,0.3
2,65,5,0.1,0.7,0.2,0.6,1.1,0.1,0.8,0.4,0.5,0.4,0.1,113424.5,1.6,0.1
123,88,14.5,0.6,0.5,1.5,1.8,3.4,0,4,2.7,0,0,0,296873.6,7,0.3
123,45,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,72752,1.2,0
123,89,151.5,7,23.5,11,23,33,4,18,14,10,6,2,2221461.1,62,13
123,46,7,0.2,0.5,0.5,1,1.5,0.2,0.9,1.3,0.4,0.4,0.1,169754.8,2.9,0.1
123,47,22,0.7,1.4,1.4,3.1,4.8,0.7,2.9,4.1,1.4,1.2,0.3,533515,9.1,0.2
123,112,28,0,3,1,2,9,0,0,5,3,2,3,598241.4,11,1
123,113,57,4,4,4,7,17,1,6,6,3,5,0,1299833.8,25,3
123,114,32,0,3.8,0.6,5.6,8.8,3.1,3.8,0,1.9,4.4,0,588802.8,13.2,1.9
123,90,3,0.1,0.1,0.3,0.4,0.7,0,0.8,0.6,0,0,0,61422.1,1.5,0.1
123,91,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.4,0,0,0,40948.1,1,0
123,96,70,4,7,8,11,17,1,8,11,3,0,0,1361671.7,26,3
123,97,120.5,5,12.5,9,16,37,3,15,13,5,4,1,2509100,50,4
123,98,12,0,0.8,0.4,1.2,1.9,0.2,2,2.9,0.4,1.6,0.6,280061.9,5.3,0.4
123,99,3,0,0.2,0.1,0.3,0.5,0.1,0.5,0.7,0.1,0.4,0.1,70015.5,1.3,0.1
123,55,4,0.3,0.1,0.3,1,0.7,0.3,0.5,0.4,0.3,0.1,0,83884.8,1.2,0
123,12,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0,46426.1,0.9,0.2
123,56,9,0.7,0.2,0.8,2.3,1.5,0.7,1,0.8,0.7,0.3,0,188740.9,2.8,0
123,79,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.6,0.2,0,0.1,71849.4,1.2,0.1
123,13,3,0.2,0.3,0.1,0.4,0.9,0.1,0.1,0.5,0.2,0.2,0,69639.2,1.3,0.3
123,3,2,0,0.1,0.2,0.3,0.4,0,0.2,0.4,0.3,0.1,0,39784.5,1,0.3
123,4,2,0,0.1,0.2,0.3,0.4,0,0.2,0.4,0.3,0.1,0,39784.5,1,0.3
123,8,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0,46426.1,0.9,0.2
123,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23949.8,0.4,0
123,86,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.6,0.2,0,0.1,71849.4,1.2,0.1
123,87,21,0.7,1.2,1.5,2.7,4.8,0.4,3.1,4.4,1.1,0.2,0.9,502945.5,8.3,0.4
3,22,93.5,7.5,14.5,1.5,16,24,6,7,10,5,1,1,1624977.5,35,1
3,23,7,0,0.5,0,0,1,0.2,1.5,3,0.3,0.5,0,148104.5,3.2,0
3,24,59,2,3,4,6,11,0,22,7,0,1,3,1560830.3,24,0
3,25,24,1,0,1,4,3,1,2,8,0,3,1,608598.9,12,1
3,26,57,1,6,2,7,15,1,6,11,3,3,2,1171895.7,26,5
3,27,75,4,4,2,9,16,1,9,10,2,8,10,1394533.2,32,4
3,28,180.5,9,10,5,34,36,5,18,30,10.5,18,5,3855360.9,87,7
3,29,216,5,10,13,35,40,3,37,39,9,22,3,4883660.6,125,13
3,113,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22325.5,0.5,0
3,73,4,0,0,0.2,0,1.1,0,0.7,1.1,0,0.7,0.2,91919.7,2.3,0.3
3,74,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,22979.9,0.6,0.1
3,30,352,23,38,29.5,71,72,8,37,30,24.5,12,7,6577830.4,157,32
3,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,25185,0.4,0
3,31,222.5,12,19.5,17,58,34,6.5,21,29,15.5,8,2,4194826.1,124,19
3,54,44.5,0,5.5,1,2,11,0,7,11,3,2,2,1195350.3,19,0
3,10,12,0,0.8,0.5,0.5,4,0,2.3,2,1.1,0.5,0.3,299858.9,5.3,0
3,33,4,0,0.3,0.1,0.2,0.8,0.1,0.7,0.6,0.2,0.8,0.2,114200.8,1.8,0.1
3,55,80,2,4,4,9,9,2,15,24,5,6,0,2178553.7,37,1
3,34,118.5,4,4,6,12,26,1,17,25,7.5,13,3,2576785.7,62,6
3,56,30,0,4,0,2,7,0,4,9,3,1,0,879977.6,13,0
3,35,168,9.5,21,7,31,35,5.5,18,13,15,5,8,2803358.7,71,15
3,57,116,3,13,7,16,27,3,25,11,7,2,2,2464856.8,43,4
3,36,212.5,15,25.5,18,35,40,8,20,16,26,6,3,3219221.7,82,27
3,58,98,4,8,2,13,27,3,15,10,6,6,4,2238767.9,40,3
3,37,47,1,1,4,19,1,1,3,13,3,1,0,1007100.9,31,4
3,16,10,0,0.5,0.5,1.9,2.2,0,2.4,1.1,0.3,0.8,0.3,251960.2,4.9,0.5
3,38,118.5,6,22,7.5,11,35,4,13,11,8,0,1,2221840.1,39,6
3,39,24,0,3,0,5,3,0,3,5,2,1,2,392011.5,11,2
3,18,62,2,8,3,11,20,1,5,1,9,1,1,1231354.8,21,3
3,19,45,1.8,7.4,3.7,1.8,16.5,0.9,1.8,1.8,3.7,2.8,2.8,1035258.1,12.9,0
3,4,4,0.1,0.4,0.1,0.2,1,0,1,0.7,0.1,0.3,0.1,124648,1.6,0.1
3,5,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,62324,0.8,0
3,7,5,0.1,0.5,0.2,0.2,1.2,0,1.3,0.9,0.2,0.3,0.1,155810,2,0.1
3,8,63,1,3,1,7,11,1,17,17,4,1,0,1722295.9,27,0
3,107,3,0,0.5,0.1,0.1,0.9,0,0.7,0.4,0.1,0.1,0.1,74244.4,1.2,0.1
3,9,41.5,3,7.5,1,5,13,1,0,4,4,0,3,971331.2,11,0
3,40,15,0.3,0.6,0.9,0.9,2.7,0.3,3.9,4.2,0.3,0.9,0,380223.9,7.8,0.6
3,41,38,0,3,3,3,7,0,6,12,2,1,1,831973,16,1
3,42,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,50696.5,1,0.1
3,20,32,0,2,2,2,4,1,13,6,2,0,0,698559.9,15,2
3,21,4,0.2,0.6,0.3,0.2,1.5,0.1,0.2,0.2,0.3,0.2,0.2,92022.9,1.1,0
124,77,3,0.3,0,0.1,0.7,0.1,0.1,0.1,0.8,0.5,0.1,0.2,57553.9,1.4,0.4
124,88,13,0.5,0.4,1.4,1.6,3,0,3.6,2.5,0,0,0,266162.5,6.3,0.3
124,44,4,0.1,0.3,0.3,0.6,0.9,0.1,0.5,0.7,0.3,0.2,0,97002.7,1.7,0
124,89,116,2.5,15,6,12,23,2.5,16,14,6,19,0,2004999.7,53,9
124,47,6,0.2,0.4,0.4,0.8,1.3,0.2,0.8,1.1,0.4,0.3,0.1,145504.1,2.5,0.1
124,15,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,23213.1,0.4,0.1
124,49,3,0.2,0.1,0.3,0.8,0.5,0.2,0.3,0.3,0.2,0.1,0,62913.6,0.9,0
124,110,78,3,11,5,14,14,4,10,5,7,3,2,1543220.1,27,4
124,111,49,0,2,3,11,10,1,8,7,4,3,0,1027681.6,21,1
124,112,83,4,6,6,15,20,4,10,9,4,3,2,1691897,33,5
124,113,33,2,0,1,10,7,0,4,4,0,2,3,817393.5,14,1
124,3,4,0,0.3,0.4,0.7,0.7,0,0.4,0.8,0.6,0.1,0,79569,2.1,0.6
124,90,85.5,8,11,7,18,10,0.5,8,10,8,4,1,1328602.2,38,6
124,91,34.5,2,4,1,5,6,1,2,5,3.5,5,0,650764.4,17,1
124,92,4,0.2,0.1,0.4,0.5,0.9,0,1.1,0.8,0,0,0,81896.2,1.9,0.1
124,109,4,0,0.6,0.3,0,1.2,0,0.8,1.1,0,0,0,88053.5,1.7,0
124,61,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,47099.9,0.8,0.1
124,95,4,0,0.5,0.2,0.5,1.1,0,0.2,0.6,0.5,0.2,0.2,77099.8,1.8,0.4
124,62,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,47099.9,0.8,0.1
124,96,47,3,4,2,6,16,1,1,7,5,2,0,1170401.7,19,1
124,97,65,1,6,3,10,14,0,11,11,1,8,0,1296146.3,35,2
124,87,26,0.9,1.5,1.8,3.4,5.9,0.5,3.9,5.4,1.4,0.2,1.1,622694.4,10.2,0.5
124,98,53,2,4.5,5,3,11,0.5,9,17,0,1,0,1130950.6,25,3
4,22,69,0,7,1,5,11,0,15,21,1,4,4,1755802.8,29,0
4,23,13,0,0.9,0,0,1.8,0.5,2.8,5.6,0.5,0.9,0,275051.3,6,0
4,46,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,45107.8,0.8,0.1
4,24,7,0,0.5,0,0,1,0.2,1.5,3,0.3,0.5,0,148104.5,3.2,0
4,25,78,3,10,7,4,21,0,13,9,3,5,3,1765170.2,27,1
4,26,54.5,0,6,3,8,13,2,6,7,4.5,5,0,1285620.6,23,5
4,27,55,1,3,1,9,14,1,4,8,4,6,4,1104621.9,28,3
4,28,163.5,3,21.5,10,29,43,0,15,19,7,13,3,3898993.9,85,7
4,29,235.5,6,11.5,9,33,41,0,47,46,8,30,4,5565175.2,151,10
4,92,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0,0.1,49496.3,0.8,0
4,30,267,4,24,25,44,58,3,32,44,7,20,6,5999866.1,156,21
4,31,101,1,6,7,20,25,0,7,21,2,10,2,2642601.9,60,3
4,54,12,0.5,0.8,0.3,0.6,2.5,0.3,1.7,1.9,0.3,2.8,0.3,302220,4.7,0.3
4,55,94,5,10,3,10,23,1,10,20,8,2,2,2379457.5,38,3
4,33,103,6,9,3,23,17,3,15,14,8,3,2,2121505.1,47,6
4,56,45,0,1,4,2,10,2,12,6,2,5,1,1219182.2,20,0
4,34,184,5,11,13,34,40,1,33,21,4,18,4,3596592.9,109,26
4,35,146.5,3,8.5,4,20,22,3,29,36,4,15,2,3216700.7,76,6
4,57,38.5,2,8,0,9,11,0,1,4,1.5,0,2,810558.8,16,1
4,36,50,1,1,1,4,9,0,9,17,0,7,1,1242785,28,1
4,58,118,2.9,18.7,10.6,15.3,35.5,6.7,9.6,7.7,6.2,0,4.8,2670325.2,37.4,1
4,37,83,2,8,2,9,18,0,14,14,4,8,4,2019814.9,37,3
4,15,5,0,0.3,0.3,1,1.1,0,1.2,0.5,0.1,0.4,0.1,125980.1,2.4,0.3
4,38,99,8,4,2,25,17,1,15,11,8,7,1,2046103.6,41,4
4,17,8,0,0.4,0.4,1.5,1.7,0,2,0.9,0.2,0.7,0.2,201568.2,3.9,0.4
4,39,103,7,15,7,18,20,5,14,11,4,2,0,1415547.5,44,17
4,18,68,3,16,3,13,12,3,2,5,7,3,1,912150,23,9
4,19,86.5,7,17.5,8,12,21,2,3,5,8,1,2,1101529,29,12
4,2,15,0,1.2,0.8,0.4,3.3,0.4,6.5,0.8,0.4,0.4,0.8,373047.3,6.9,0.4
4,3,54,0,9,0,1,13,0,8,15,2,4,2,1358292.1,21,0
4,4,36,0,1,0,2,2,0,6,19,3,3,0,973303.2,18,1
4,5,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,62324,0.8,0
4,126,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22325.5,0.5,0
4,6,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,62324,0.8,0
4,8,4,0,0.2,0.2,0.2,1.3,0,0.7,0.7,0.4,0.2,0.1,99953,1.8,0
4,9,22.5,0,1.4,0.9,0.9,7.6,0,4.3,3.8,2.1,1,0.5,562235.4,9.9,0
4,40,411,34,52,34,77,73,20,44,36,27,8,6,5271310.8,183,85
4,41,44,4,4,5,12,14,2,2,0,1,0,0,1139581.7,17,0
4,20,157,7.5,17,13.5,33,31,5,13,12,16,8,1,2411178.8,70,10
4,21,127,8,12,7,26,26,2,9,19,7,10,1,2545756.1,59,5
125,88,28,0,5,1,1,9,0,2,7,2,1,0,736579.7,12,0
125,99,38,1,2,1,7,7,1,4,13,1,0,1,887756.2,20,1
125,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24250.7,0.4,0
125,89,123,8,2,4,21,15,2,18,28,4,19,2,2454640.6,66,10
125,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24250.7,0.4,0
125,46,4,0.1,0.3,0.3,0.6,0.9,0.1,0.5,0.7,0.3,0.2,0,97002.7,1.7,0
125,47,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,72752,1.2,0
125,110,67,3,8,1,12,14,0,20,5,4,0,0,1361562.3,25,2
125,111,50,2,3,3,8,8,1,6,9,7,1,2,1138933.5,16,1
125,101,5,0,0.3,0.2,0.5,0.8,0.1,0.8,1.2,0.2,0.7,0.2,116692.5,2.2,0.2
125,112,54,2,5.5,5.5,6,16,0,10,3,1,3,2,1114706.2,25,1
125,113,2,0,0.2,0,0.4,0.6,0.2,0.2,0,0.1,0.3,0,36800.2,0.8,0.1
125,102,12,0,0.8,0.4,1.2,1.9,0.2,2,2.9,0.4,1.6,0.6,280061.9,5.3,0.4
125,90,70,2,3,1,10,7,2,7,23,2,13,0,1496768.3,39,4
125,91,38,2,2.5,0,9,7,0,7,4,2.5,4,0,657916.9,21,2
125,92,104,2,6,8,28,22,1,15,9,3,9,1,1865643.4,64,11
125,93,5,0,0.7,0.2,0.7,1.4,0,0.2,0.8,0.6,0.2,0.2,96374.8,2.3,0.5
125,109,44.5,2,5,4.5,5,20,2,0,0,2,0,4,900479.9,14,0
125,95,46,0,1,2,4,5,0,12,12,0,10,0,1203662.5,27,0
125,96,6,0,0.8,0.3,0.8,1.6,0,0.3,0.9,0.7,0.3,0.3,115649.8,2.7,0.5
125,64,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,47099.9,0.8,0.1
125,98,31,1,2,3,2,11,0,2,5,0,4,1,684074.5,14,3
5,22,63,2,5,5,5,14,2,10,5,3,10,2,1202249.2,28,4
5,66,4,0.1,0.6,0.2,0.5,0.9,0,0.6,0.3,0.4,0.3,0.1,90739.6,1.3,0.1
5,23,312,30.5,31,29,112,69,10.5,2,0,20,0,8,6615947.7,127,6
5,24,66,2,5,0,14,5,2,15,11,6,6,0,1450199.1,30,3
5,25,140,6,10,2,18,19,3,33,28,5,13,3,3483938.6,61,1
5,26,140,1,9,16,29,28,1,13,21,6,11,5,3336627,74,2
5,27,40,0,1,1,8,8,2,7,7,2,3,1,1053348.2,21,3
5,28,86.5,1,3.5,11,16,10,1,20,10,2,8,4,2060439.4,48,7
5,29,235,3,18,27,36,44,2,29,41,6,26,3,5640345.4,141,33
5,30,193,4,4,8,23,25,1,22,60,3,39,4,4992344.1,128,12
5,31,135.5,2,14.5,15,23,33,5,15,13,6,6,3,2772539,77,15
5,32,47,0,4,5,10,12,0,4,9,0,2,1,991496,27,5
5,55,14,0.6,1,0.3,0.7,2.9,0.3,2,2.3,0.3,3.3,0.3,352590,5.5,0.3
5,33,243.5,12,9,17,39,54,3,33,34,9.5,32,1,5287348.1,157,23
5,56,33,0,1,0,5,8,1,5,8,0,1,4,845899.8,15,0
5,34,146,1,13,7,21,31,2,24,26,6,13,2,2925407.6,76,8
5,57,12,0.5,0.8,0.3,0.6,2.5,0.3,1.7,1.9,0.3,2.8,0.3,302220,4.7,0.3
5,35,103.5,1,4,5,15.5,16,2,15,23,4,16,2,2224943,58,3
5,14,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0,0.2,0.1,50392,1,0.1
5,58,2,0,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,45259.7,0.6,0
5,36,149.5,7,18.5,7,23,29,3,21,14,11,15,1,2680017,73,10
5,37,41,0,0,1,7,12,1,5,8,1,6,0,1078760.8,24,1
5,38,52,0,1,1,5,5,0,19,15,1,4,1,1230477.2,24,0
5,39,7,0.1,0.3,0.4,0.4,1.3,0.1,1.8,2,0.2,0.4,0,177437.8,3.6,0.3
5,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25196,0.5,0.1
5,18,45,2,6,4,11,8,1,6,3,2,2,0,701835,23,5
5,19,111.5,5,10.5,3,17,18,2,20,15,12,7,2,1757595.5,58,10
5,2,92,6,7,2,14,24,3,10,16,5,1,4,2237660.3,34,1
5,3,99.5,1,13,6,11,34,4,11,9,8.5,0,2,2327466.9,33,2
5,4,72,2,3,2,10,11,1,13,19,4,3,4,1973805.7,28,1
5,125,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22325.5,0.5,0
5,5,60,0,3,3,5,17,0,19,2,3,3,5,1593560.2,24,1
5,6,33,1,5,2,3,8,1,6,3,0,2,2,846906.6,12,0
5,7,18,0.3,2,0.6,0.7,4.3,0,4.6,3.3,0.6,1.3,0.3,560916.2,7.2,0.3
