x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,43,4,0,0.5,0.3,0.2,1.1,0,0.9,0.7,0,0.3,0,86605.2,1.7,0.3
30,66,9,0.4,0,0.2,2.2,1.7,0.4,2.2,1.3,0.2,0.4,0,164525.5,4.7,0.6
30,23,4,0.1,0,0,0.6,0.2,0,0.9,1.5,0.2,0.5,0,87732.1,1.9,0.1
30,24,3,0,0,0,0.4,0.2,0,0.7,1.1,0.2,0.4,0,65799.1,1.4,0.1
30,47,4,0,0.5,0.3,0.2,1.1,0,0.9,0.7,0,0.3,0,86605.2,1.7,0.3
30,26,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21933,0.5,0
30,49,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,40340.8,0.8,0.1
30,28,20,0.3,2.2,1.3,1.6,5.6,0.3,2.8,2.8,0.9,2.2,0,378276.3,8.4,1.9
30,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18913.8,0.4,0.1
30,113,6,0.3,0.2,0.6,0.4,0.8,0,1,2,0.1,0.6,0,99084.4,2.9,0.8
30,72,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,43192.5,0.7,0.1
30,51,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,40340.8,0.8,0.1
30,95,10,0,0.4,0.4,1.4,1.8,0,2.3,3.2,0,0.5,0,214863.3,5.5,0.9
30,52,4,0,0.5,0.1,0.4,0.6,0.1,0.4,1.2,0.3,0.3,0.1,80681.7,1.6,0.2
30,96,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21486.3,0.5,0.1
30,75,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.6,0.3,0,0,72336,1,0.1
30,53,23,0,1,0,1,5,0,9,3,0,2,2,667587.5,11,0
30,98,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20922.2,0.4,0
30,76,11,0.3,1.3,0.3,1.4,2.9,0.3,0.8,2.2,1.3,0.1,0.1,265232.2,3.8,0.5
30,33,7,0.1,0.8,0.4,0.5,2,0.1,1,1,0.3,0.8,0,132396.7,3,0.7
30,77,7,0.2,0.8,0.2,0.9,1.8,0.2,0.5,1.4,0.8,0.1,0.1,168784.1,2.4,0.3
30,99,9,0,2.1,0.3,0.9,2.6,0,1.2,1,0.5,0.3,0.1,188299.9,3.7,0.3
30,55,77,3,9,6,8,18,1,5,19,4,2,2,1105003.6,38,12
30,56,109,1,9,7,6,25,2,12,38,3,5,1,2234398.4,46,4
30,57,29,0,3,1,3,9,0,3,5,0,5,0,618969.5,14,0
30,79,6,0.3,0.5,0.2,0.9,1.4,0.2,0.8,0.6,0.3,0.5,0.3,139669.5,2.4,0.1
30,58,42,0,5,1,5,9,1,6,10,1,4,0,958955,22,0
30,59,96.5,3,7.5,7,18,14,3,18,13,5,7,1,1838475.9,49,7
30,37,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,37827.6,0.8,0.2
30,17,4,0.1,0.5,0,0.6,0.4,0.2,1.1,0.8,0,0.1,0.2,63583,1.7,0.6
30,18,2,0,0,0,0.3,0.1,0,0.5,0.7,0.1,0.3,0,43866,0.9,0
30,100,28,0,6.5,1,2.7,8.2,0,3.8,3.1,1.4,1,0.3,585821.9,11.6,1
30,101,3,0,0.7,0.1,0.3,0.9,0,0.4,0.3,0.2,0.1,0,62766.6,1.2,0.1
30,124,4,0.2,0.1,0.4,0.3,0.5,0,0.7,1.3,0.1,0.4,0,66056.3,1.9,0.5
30,5,4,0,0.5,0.7,0.1,1.2,0,0.1,1,0,0.3,0.1,66742.3,1.5,0.5
30,127,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.2,0,33028.1,1,0.3
30,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,23278.3,0.4,0
30,108,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.2,0,33028.1,1,0.3
30,60,16,0.6,0.2,1.5,2.4,3.4,0,2.8,2.6,0.2,1.9,0.4,316138.5,8.1,0.9
30,82,4,0.2,0.3,0.1,0.6,0.9,0.1,0.6,0.4,0.2,0.4,0.2,93113,1.6,0.1
30,83,10,0.1,1,0.4,1.4,2.6,0.4,1.7,1,0.4,0.6,0.4,247712.3,3.8,0.3
30,61,4,0.2,0.1,0.4,0.6,0.8,0,0.7,0.6,0,0.5,0.1,79034.6,2,0.2
30,84,9,0.1,0.9,0.4,1.2,2.3,0.4,1.6,0.9,0.4,0.5,0.3,222941.1,3.4,0.3
30,85,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,49542.5,0.8,0.1
31,25,2,0,0,0,0.3,0.1,0,0.5,0.7,0.1,0.3,0,43866,0.9,0
31,47,8,0,1,0.5,0.3,2.3,0,1.9,1.4,0.1,0.5,0,173210.4,3.5,0.5
31,28,14,0.2,1.5,0.9,1.1,3.9,0.2,2,2,0.7,1.5,0,264793.4,5.9,1.3
31,72,4,0.1,0.6,0.2,0.7,0.7,0.1,0.5,0.6,0.2,0.3,0,86385,1.4,0.2
31,50,4,0,0.5,0.1,0.4,0.6,0.1,0.4,1.2,0.3,0.3,0.1,80681.7,1.6,0.2
31,73,4,0.1,0.5,0.1,0.5,1.1,0.1,0.3,0.8,0.5,0,0,96448.1,1.4,0.2
31,52,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,40340.8,0.8,0.1
31,96,6,0,0.3,0.3,0.8,1.1,0,1.3,1.9,0,0.3,0,128918,3.3,0.5
31,74,9,0.2,1.1,0.2,1.1,2.4,0.2,0.7,1.8,1.1,0.1,0.1,217008.1,3.1,0.4
31,53,17,0.2,1.5,1,1.2,4.9,0,2.7,3.6,1,0.2,0.7,420070.7,7.5,1
31,75,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0,48224,0.7,0.1
31,98,5,0,1.1,0.2,0.5,1.5,0,0.7,0.5,0.2,0.2,0.1,104611.1,2.1,0.2
31,76,4,0.1,0.5,0.1,0.5,1.1,0.1,0.3,0.8,0.5,0,0,96448.1,1.4,0.2
31,54,23,0.3,2,1.3,1.7,6.6,0,3.6,4.9,1.3,0.3,1,568331,10.2,1.3
31,77,4,0.1,0.5,0.1,0.5,1.1,0.1,0.3,0.8,0.5,0,0,96448.1,1.4,0.2
31,99,16,0,3.7,0.6,1.6,4.7,0,2.1,1.7,0.8,0.6,0.2,334755.4,6.6,0.6
31,55,25,0,2,2,0,9,0,2,9,0,1,0,532317.5,11,1
31,56,84,2,9,3,12,21,2.5,5,15,8.5,5,1,1919371.7,35,5
31,34,4,0.1,0.4,0.2,0.3,1.1,0.1,0.6,0.6,0.2,0.4,0,75655.3,1.7,0.4
31,57,33,1,1,0,6,4,1,7,10,1,2,0,798804.7,17,0
31,58,41.5,1,4,1.5,8,8,1,4,7,2,4,1,884117.4,19,3
31,59,61,2,5,0,12,13,1,4,15,5,3,1,1236130.9,33,7
31,16,2,0,0.3,0,0.3,0.2,0.1,0.6,0.4,0,0,0.1,31791.5,0.9,0.3
31,38,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,43819.2,1.1,0.2
31,101,9,0,2.1,0.3,0.9,2.6,0,1.2,1,0.5,0.3,0.1,188299.9,3.7,0.3
31,102,8,0,1.8,0.3,0.8,2.3,0,1.1,0.9,0.4,0.3,0.1,167377.7,3.3,0.3
31,103,6,0.1,0.8,0.3,0.9,1.1,0.1,1.4,0.6,0.2,0.3,0.2,101210,2.4,0.7
31,104,4,0.1,0.5,0.2,0.6,0.8,0.1,0.9,0.4,0.1,0.2,0.1,67473.3,1.6,0.5
31,105,9,0.2,1.2,0.4,1.3,1.7,0.2,2.2,0.9,0.3,0.4,0.2,151815,3.6,1.1
31,6,6,0,0.8,1,0.2,1.8,0,0.2,1.4,0,0.4,0.2,100113.4,2.2,0.8
31,106,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,33736.7,0.8,0.2
31,80,15,0.8,1.2,0.4,2.3,3.5,0.5,2,1.6,0.7,1.3,0.7,349173.9,6,0.2
31,107,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,33736.7,0.8,0.2
31,81,6,0.3,0.5,0.2,0.9,1.4,0.2,0.8,0.6,0.3,0.5,0.3,139669.5,2.4,0.1
31,60,38,1,3,1,5,9,1,4,8,3,2,1,800603.4,17,2
31,82,14,0.8,1.1,0.3,2.1,3.3,0.4,1.9,1.5,0.7,1.2,0.7,325895.6,5.6,0.2
31,83,15,0.2,1.6,0.6,2.1,3.9,0.6,2.6,1.5,0.6,0.8,0.5,371568.5,5.7,0.5
31,61,11,0,0,1,4,6,0,0,0,0,0,0,169658.2,11,0
31,84,7,0.1,0.7,0.3,1,1.8,0.3,1.2,0.7,0.3,0.4,0.2,173398.6,2.7,0.2
32,22,2,0,0,0,0.3,0.1,0,0.5,0.7,0.1,0.3,0,43866,0.9,0
32,46,5,0,0.6,0.3,0.2,1.4,0,1.2,0.9,0.1,0.3,0,108256.5,2.2,0.3
32,69,4,0.1,0.6,0.2,0.7,0.7,0.1,0.5,0.6,0.2,0.3,0,86385,1.4,0.2
32,28,4,0.1,0.4,0.2,0.3,1.1,0.1,0.6,0.6,0.2,0.4,0,75655.3,1.7,0.4
32,114,5,0.3,0.1,0.5,0.3,0.7,0,0.8,1.7,0.1,0.5,0,82570.3,2.4,0.7
32,119,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.2,0,33028.1,1,0.3
32,70,19,0.7,2.7,0.7,3.3,3.3,0.4,2.5,2.9,1.1,1.4,0,410328.8,6.9,0.7
32,71,18.5,0.7,2.6,0.7,3.2,3.2,0.3,2.5,2.8,1.1,1.4,0,399530.6,6.7,0.7
32,50,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,40340.8,0.8,0.1
32,72,32,1,7,2,2,14,0,1,3,1,0,1,725203.9,11,1
32,51,23,0.2,2.7,0.7,2.5,3.4,0.7,2.5,6.6,1.5,2,0.2,463919.6,9.3,1
32,73,26,0.7,3.2,0.7,3.2,6.8,0.7,2,5.1,3.2,0.2,0.2,626912.4,9,1.2
32,74,4,0.1,0.5,0.1,0.5,1.1,0.1,0.3,0.8,0.5,0,0,96448.1,1.4,0.2
32,96,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,42972.7,1.1,0.2
32,52,4,0,0.5,0.1,0.4,0.6,0.1,0.4,1.2,0.3,0.3,0.1,80681.7,1.6,0.2
32,97,3,0,0.1,0.1,0.4,0.6,0,0.7,1,0,0.1,0,64459,1.6,0.3
32,53,3,0,0.3,0.2,0.2,0.9,0,0.5,0.6,0.2,0,0.1,74130.1,1.3,0.2
32,32,4,0.1,0.4,0.2,0.3,1.1,0.1,0.6,0.6,0.2,0.4,0,75655.3,1.7,0.4
32,54,11,0.2,0.9,0.6,0.8,3.1,0,1.7,2.4,0.6,0.2,0.5,271810.5,4.9,0.6
32,55,32.5,3,3.5,0,4,8,0,6,6,2,0,0,767601.2,12,0
32,77,6,0.2,0.7,0.2,0.7,1.6,0.2,0.4,1.2,0.7,0,0.1,144672.1,2.1,0.3
32,78,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,46556.5,0.8,0
32,56,16,0.2,1.4,0.9,1.2,4.6,0,2.5,3.4,0.9,0.2,0.7,395360.7,7.1,0.9
32,79,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,46556.5,0.8,0
32,57,36,1,2,4,5,12,1,4,0,4,3,0,867583.5,14,0
32,58,2,0.1,0,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0.1,39517.3,1,0.1
32,59,17,0.7,0.2,1.6,2.5,3.6,0,3,2.7,0.2,2,0.5,335897.2,8.6,0.9
32,16,5,0.1,0.7,0,0.7,0.5,0.2,1.4,1,0,0.1,0.3,79478.8,2.2,0.8
32,19,5,0.1,0,0,0.7,0.3,0,1.1,1.9,0.3,0.6,0,109665.1,2.3,0.1
32,120,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16514.1,0.5,0.1
32,121,7,0.4,0.2,0.7,0.5,0.9,0,1.1,2.3,0.2,0.7,0,115598.5,3.4,1
32,122,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16514.1,0.5,0.1
32,102,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20922.2,0.4,0
32,103,5,0.1,0.7,0.2,0.7,1,0.1,1.2,0.5,0.2,0.2,0.1,84341.7,2,0.6
32,80,6,0.3,0.5,0.2,0.9,1.4,0.2,0.8,0.6,0.3,0.5,0.3,139669.5,2.4,0.1
32,81,15,0.8,1.2,0.4,2.3,3.5,0.5,2,1.6,0.7,1.3,0.7,349173.9,6,0.2
32,60,31,1,2,2,6,9,1,1,5,2,1,1,554492.1,12,1
32,82,7,0.4,0.6,0.2,1.1,1.6,0.2,1,0.7,0.3,0.6,0.3,162947.8,2.8,0.1
32,61,10,0.4,0.1,0.9,1.5,2.1,0,1.8,1.6,0.1,1.2,0.3,197586.6,5.1,0.5
32,83,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0.1,74313.7,1.1,0.1
32,84,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,49542.5,0.8,0.1
32,85,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,49542.5,0.8,0.1
32,64,2,0.1,0,0,0.5,0.4,0.1,0.5,0.3,0,0.1,0,36561.2,1,0.1
33,44,3,0,0.2,0,0.2,0.7,0,0.5,0.8,0.2,0.4,0,65728.8,1.6,0.3
33,45,3,0,0.2,0,0.2,0.7,0,0.5,0.8,0.2,0.4,0,65728.8,1.6,0.3
33,46,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21909.6,0.5,0.1
33,24,2,0,0,0,0.3,0.1,0,0.5,0.7,0.1,0.3,0,43866,0.9,0
33,68,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,42992.5,0.8,0.1
33,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21909.6,0.5,0.1
33,69,11,0.1,1,1,0.9,3.1,0.1,1.7,1.8,0.7,0.4,0.2,236458.5,4.3,0.6
33,70,17,0.2,1.5,1.5,1.4,4.8,0.2,2.6,2.7,1.1,0.7,0.3,365435.8,6.7,0.9
33,119,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16514.1,0.5,0.1
33,71,22,0.2,2,2,1.8,6.2,0.2,3.3,3.5,1.4,0.9,0.5,472917,8.6,1.1
33,72,18.5,0.2,1.7,1.7,1.5,5.2,0.2,2.8,3,1.2,0.7,0.3,397680.2,7.3,0.9
33,51,12,0.7,1.3,0.4,1.9,2.7,0,1.3,1.5,0.8,0.6,0.8,240478.1,4,0.6
33,73,7,0,0.8,0.6,0.9,1,0,1.3,1.3,0.2,0.9,0,151369.7,3.1,0.7
33,96,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22781.2,0.6,0
33,52,8,0.5,0.9,0.2,1.3,1.8,0,0.9,1,0.5,0.4,0.5,160318.7,2.7,0.4
33,53,4,0.2,0.4,0.1,0.7,0.9,0.1,0.7,0.5,0.2,0.1,0.1,97408.3,1.5,0.2
33,54,6,0.3,0.6,0.1,1.1,1.4,0.2,1,0.7,0.3,0.1,0.2,146112.4,2.2,0.2
33,77,6,0,0.6,0.5,0.8,0.9,0,1.1,1.2,0.1,0.8,0,129745.4,2.7,0.6
33,55,21,1.2,1.9,0.5,3.9,4.9,0.6,3.4,2.4,1.2,0.4,0.6,511393.5,7.9,0.8
33,33,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45278.2,0.8,0.1
33,56,19,1.1,1.7,0.5,3.5,4.4,0.5,3.1,2.2,1.1,0.4,0.5,462689.4,7.1,0.7
33,34,10,0.2,0.9,0.7,1,2.2,0.1,1.5,2.4,0.7,0.3,0,226390.8,3.9,0.4
33,35,5,0.1,0.5,0.3,0.5,1.1,0.1,0.7,1.2,0.3,0.2,0,113195.4,2,0.2
33,57,14,0.8,1.3,0.3,2.6,3.2,0.4,2.3,1.6,0.8,0.3,0.4,340929,5.2,0.5
33,58,13,0.4,1,0.6,2.3,1.4,0.4,1.8,3.5,0.8,0.4,0.4,217389.6,5.5,1.4
33,14,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20352.2,0.5,0
33,59,16,0.5,1.2,0.7,2.9,1.7,0.5,2.2,4.3,1,0.5,0.5,267556.4,6.8,1.7
33,121,3,0.1,0.1,0.3,0.2,0.4,0,0.5,1,0.1,0.3,0,49542.2,1.4,0.4
33,126,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.2,0,33028.1,1,0.3
33,80,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,42940,1,0.2
33,82,12,0,1.4,0.3,1.9,2.6,0.2,1.9,1.6,0.8,0.6,0.7,257640.1,5.8,1
33,62,4,0.1,0.3,0.2,0.7,0.4,0.1,0.6,1.1,0.3,0.1,0.1,66889.1,1.7,0.4
33,20,4,0,0,0.4,0.4,0.6,0,1,1.2,0,0.4,0,111660,2.4,0
33,87,7,0,0.8,0.2,1.1,1.5,0.1,1.1,0.9,0.5,0.4,0.4,150290.1,3.4,0.6
34,68,8,0.1,0.7,0.7,0.6,2.3,0.1,1.2,1.3,0.5,0.3,0.2,171969.8,3.1,0.4
34,25,3,0,0,0,0.4,0.2,0,0.7,1.1,0.2,0.4,0,65799.1,1.4,0.1
34,69,5,0,0.5,0.5,0.4,1.4,0,0.8,0.8,0.3,0.2,0.1,107481.1,2,0.3
34,26,2,0,0,0,0.3,0.1,0,0.5,0.7,0.1,0.3,0,43866,0.9,0
34,70,3,0,0.3,0.3,0.2,0.8,0,0.5,0.5,0.2,0.1,0.1,64488.7,1.2,0.2
34,72,11,0.1,1,1,0.9,3.1,0.1,1.7,1.8,0.7,0.4,0.2,236458.5,4.3,0.6
34,73,3,0,0.3,0.2,0.4,0.4,0,0.6,0.6,0.1,0.4,0,64872.7,1.3,0.3
34,51,11,0.7,1.2,0.4,1.8,2.4,0,1.2,1.4,0.7,0.5,0.7,220438.2,3.7,0.5
34,96,4,0.2,0.2,0,0.7,0.4,0.1,1.1,0.9,0,0.4,0,91124.9,2.2,0.2
34,52,12,0.7,1.3,0.4,1.9,2.7,0,1.3,1.5,0.8,0.6,0.8,240478.1,4,0.6
34,30,3,0.1,0.3,0.2,0.2,0.9,0.1,0.4,0.4,0.1,0.3,0,56741.4,1.3,0.3
34,53,16,0.9,1.5,0.4,2.9,3.7,0.5,2.6,1.8,0.9,0.3,0.5,389633.1,6,0.6
34,76,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0,43248.5,0.9,0.2
34,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24352.1,0.4,0
34,77,8,0,0.9,0.7,1,1.2,0,1.5,1.5,0.2,1,0,172993.9,3.6,0.9
34,55,11,0.6,1,0.3,2,2.6,0.3,1.8,1.3,0.6,0.2,0.3,267872.8,4.1,0.4
34,34,8,0.2,0.7,0.5,0.8,1.8,0.1,1.2,1.9,0.5,0.3,0,181112.6,3.1,0.4
34,56,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.1,0,0.1,48704.1,0.8,0.1
34,35,10,0.2,0.9,0.7,1,2.2,0.1,1.5,2.4,0.7,0.3,0,226390.8,3.9,0.4
34,36,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45278.2,0.8,0.1
34,15,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20352.2,0.5,0
34,37,5,0.1,0.5,0.3,0.5,1.1,0.1,0.7,1.2,0.3,0.2,0,113195.4,2,0.2
34,59,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.8,0.2,0.1,0.1,50166.8,1.3,0.3
34,16,8,0.6,0.6,0.6,1.2,2.2,0,0.9,1.3,0,0.3,0.3,162817.2,3.7,0.3
34,19,8,0,0,0.8,0.8,1.2,0,2,2.4,0,0.8,0,223320.1,4.8,0
34,121,6,0.3,0.2,0.6,0.4,0.8,0,1,2,0.1,0.6,0,99084.4,2.9,0.8
34,126,3,0.1,0.1,0.3,0.2,0.4,0,0.5,1,0.1,0.3,0,49542.2,1.4,0.4
34,61,8,0.2,0.6,0.4,1.5,0.9,0.2,1.1,2.2,0.5,0.2,0.2,133778.2,3.4,0.8
34,62,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,16722.3,0.4,0.1
34,63,2,0.1,0,0,0.5,0.4,0.1,0.5,0.3,0,0.1,0,36561.2,1,0.1
35,88,3,0.1,0.2,0,0.5,0.3,0.1,0.8,0.7,0,0.3,0,68343.7,1.6,0.2
35,66,8,0.4,0,0.2,1.9,1.5,0.4,1.9,1.1,0.2,0.4,0,146244.9,4.2,0.6
35,89,5,0.2,0.3,0,0.9,0.5,0.1,1.4,1.1,0,0.5,0,113906.1,2.8,0.2
35,46,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21909.6,0.5,0.1
35,118,7,0.4,0.2,0.7,0.5,0.9,0,1.1,2.3,0.2,0.7,0,115598.5,3.4,1
35,72,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,42992.5,0.8,0.1
35,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20039.8,0.3,0
35,96,8,0.4,0.4,0,1.4,0.8,0.2,2.2,1.8,0,0.8,0,182249.8,4.4,0.4
35,53,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.1,0,0.1,48704.1,0.8,0.1
35,97,4,0.2,0.2,0,0.7,0.4,0.1,1.1,0.9,0,0.4,0,91124.9,2.2,0.2
35,10,4,0.1,0.5,0,0.6,0.4,0.2,1.1,0.8,0,0.1,0.2,63583,1.7,0.6
35,77,3,0,0.3,0.2,0.4,0.4,0,0.6,0.6,0.1,0.4,0,64872.7,1.3,0.3
35,99,8,0.5,0.5,0.7,1.4,0.9,0.2,1.6,0.9,0.6,0.7,0,183365.1,3.5,0.5
35,33,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45278.2,0.8,0.1
35,11,2,0,0.3,0,0.3,0.2,0.1,0.6,0.4,0,0,0.1,31791.5,0.9,0.3
35,58,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.8,0.2,0.1,0.1,50166.8,1.3,0.3
35,36,4,0.1,0.4,0.3,0.4,0.9,0,0.6,0.9,0.3,0.1,0,90556.3,1.6,0.2
35,37,33,1,5.5,1,6,10,1,3,0,2.5,2,1,663840.8,12,3
35,15,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0.1,40704.3,0.9,0.1
35,16,4,0.3,0.3,0.3,0.6,1.1,0,0.5,0.6,0,0.1,0.2,81408.6,1.8,0.2
35,38,3,0.1,0.1,0.1,0.5,0.9,0.1,0.5,0.1,0.4,0.1,0.1,68836.5,1,0
35,18,8,0,0,0.8,0.8,1.2,0,2,2.4,0,0.8,0,223320.1,4.8,0
35,100,15.5,0.9,0.9,1.3,2.7,1.8,0.5,3.1,1.8,1.1,1.4,0,355270,6.7,0.9
35,101,8,0.5,0.5,0.7,1.4,0.9,0.2,1.6,0.9,0.6,0.7,0,183365.1,3.5,0.5
35,60,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0.1,33444.6,0.8,0.2
35,64,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,18280.6,0.5,0.1
35,65,5,0.2,0,0.1,1.2,1,0.2,1.2,0.7,0.1,0.3,0,91403,2.6,0.4
35,87,3,0,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.2,0.2,64410,1.4,0.2
36,67,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,18280.6,0.5,0.1
36,23,4,0.1,0,0,0.6,0.2,0,0.9,1.5,0.2,0.5,0,87732.1,1.9,0.1
36,89,10,0.5,0.5,0,1.7,1,0.2,2.8,2.3,0,1,0,227812.3,5.5,0.5
36,24,4,0.1,0,0,0.6,0.2,0,0.9,1.5,0.2,0.5,0,87732.1,1.9,0.1
36,47,3,0,0.2,0,0.2,0.7,0,0.5,0.8,0.2,0.4,0,65728.8,1.6,0.3
36,48,3,0.2,0.3,0.1,0.5,0.7,0,0.3,0.4,0.2,0.1,0.2,60119.5,1,0.1
36,49,9,0.6,1,0.3,1.4,2,0,1,1.1,0.6,0.4,0.6,180358.6,3,0.4
36,118,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.2,0,33028.1,1,0.3
36,50,6,0.4,0.7,0.2,0.9,1.3,0,0.7,0.7,0.4,0.3,0.4,120239,2,0.3
36,97,3,0.1,0.2,0,0.5,0.3,0.1,0.8,0.7,0,0.3,0,68343.7,1.6,0.2
36,76,13,0,1.4,1.1,1.6,1.9,0,2.5,2.5,0.3,1.7,0,281115.1,5.8,1.4
36,32,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,37827.6,0.8,0.2
36,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22639.1,0.4,0
36,57,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24352.1,0.4,0
36,58,9,0.3,0.7,0.4,1.6,1,0.3,1.2,2.4,0.5,0.3,0.3,150500.5,3.8,1
36,36,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45278.2,0.8,0.1
36,59,7,0.2,0.5,0.3,1.3,0.8,0.2,1,1.9,0.4,0.2,0.2,117055.9,3,0.7
36,15,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20352.2,0.5,0
36,37,17,0.4,1.5,1.2,1.7,3.8,0.2,2.5,4,1.1,0.6,0,384864.4,6.7,0.8
36,38,36,3,3,4,7,11,1,1,1,2,2,1,681359.2,13,2
36,16,7,0.5,0.5,0.5,1.1,1.9,0,0.8,1.1,0,0.3,0.3,142465.1,3.2,0.3
36,39,6,0.1,0.3,0.2,0.9,1.7,0.2,1,0.3,0.8,0.3,0.2,137673.1,2.1,0
36,100,3,0.2,0.2,0.3,0.5,0.3,0.1,0.6,0.3,0.2,0.3,0,68761.9,1.3,0.2
36,4,14,0,1.9,2.3,0.5,4.2,0,0.5,3.2,0,0.9,0.5,233598,5.1,1.9
36,105,9,0.2,1.2,0.4,1.3,1.7,0.2,2.2,0.9,0.3,0.4,0.2,151815,3.6,1.1
36,41,3,0.1,0.1,0.1,0.5,0.9,0.1,0.5,0.1,0.4,0.1,0.1,68836.5,1,0
36,64,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,18280.6,0.5,0.1
36,86,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21470,0.5,0.1
37,67,6,0.3,0,0.2,1.4,1.1,0.3,1.4,0.9,0.1,0.3,0,109683.7,3.1,0.4
