x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,3,3,0,0.3,0.1,0.5,0.4,0,0.7,0.6,0.1,0.3,0,61581.9,1.5,0.3
15,102,2,0,0,0,0.3,0.4,0.1,0.6,0.1,0.2,0.3,0,38443.7,0.9,0.3
15,103,2,0,0,0,0.3,0.4,0.1,0.6,0.1,0.2,0.3,0,38443.7,0.9,0.3
15,70,2,0,0.4,0.2,0,0.8,0,0.1,0.2,0.1,0.1,0.1,36368.9,0.7,0.1
15,61,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.3,0,35513.1,1,0.2
15,72,4,0,0.8,0.4,0,1.6,0,0.3,0.4,0.3,0.1,0.1,72737.8,1.5,0.3
15,73,5,0,1,0.5,0,2,0,0.3,0.5,0.3,0.2,0.2,90922.2,1.8,0.3
15,40,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17856.1,0.4,0.1
15,62,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.3,0,35513.1,1,0.2
15,85,4,0,0.2,0.2,0,1.1,0,0.7,1.1,0.3,0.4,0,66385.3,2.1,1
15,74,10,0,2,1,0,4,0,0.7,1,0.7,0.3,0.3,181844.4,3.7,0.7
15,86,2,0,0.1,0.1,0,0.6,0,0.3,0.6,0.1,0.2,0,33192.7,1,0.5
15,53,5,0.1,0.5,0.6,0.6,1.1,0,0.1,0.6,0.5,0.8,0.1,109267,2.4,0.5
16,44,5,0.2,0.5,0.2,0.7,1.3,0,0.5,0.9,0.2,0.4,0.1,89280.4,2,0.3
16,67,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17756.5,0.5,0.1
16,36,3,0,0.1,0.5,0.3,0.4,0,0.6,0.6,0,0.4,0.1,54567.7,1.4,0.2
16,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17856.1,0.4,0.1
16,39,4,0,0.1,0.7,0.4,0.6,0,0.8,0.8,0,0.5,0.1,72756.9,1.9,0.2
16,17,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0,0.2,0,38240.2,1,0.3
16,18,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0,0.2,0,38240.2,1,0.3
16,125,4,0.6,0.1,0.1,1,0.6,0,0.3,0.8,0.1,0.3,0.1,72417.6,1.6,0.3
16,72,4,0,0.8,0.4,0,1.6,0,0.3,0.4,0.3,0.1,0.1,72737.8,1.5,0.3
16,40,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.5,0.2,0.2,0.1,53568.2,1.2,0.2
16,64,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.3,0,35513.1,1,0.2
16,54,5,0.1,0.5,0.6,0.6,1.1,0,0.1,0.6,0.5,0.8,0.1,109267,2.4,0.5
16,32,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,18189.2,0.5,0.1
17,66,4,0.1,0.2,0.1,0.3,0.9,0.1,0.6,0.9,0.2,0.6,0,71026.2,2,0.4
17,55,3,0.4,0.2,0.1,0.4,0.6,0.1,0.4,0.2,0.1,0.4,0.1,53100.8,1.1,0.3
17,100,2,0,0,0,0.3,0.4,0.1,0.6,0.1,0.2,0.3,0,38443.7,0.9,0.3
17,67,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.3,0,35513.1,1,0.2
17,68,6,0.1,0.3,0.1,0.4,1.4,0.1,0.9,1.4,0.3,1,0,106539.3,3,0.6
17,25,3.5,0,0.2,0.1,0.4,0.7,0.1,0.6,0.7,0.4,0.2,0.1,71006.8,1.6,0.3
17,15,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0,0.2,0,38240.2,1,0.3
17,16,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0,0.2,0,38240.2,1,0.3
17,82,4,0,0.2,0.2,0,1.4,0,0.6,0.8,0,0.8,0,64686.7,2.4,0.8
17,40,5,0.2,0.5,0.2,0.7,1.3,0,0.5,0.9,0.2,0.4,0.1,89280.4,2,0.3
17,42,6,0.3,0.7,0.2,0.8,1.5,0,0.6,1,0.3,0.5,0.1,107136.5,2.4,0.4
17,54,4,0.1,0.4,0.5,0.5,0.8,0,0.1,0.5,0.4,0.6,0.1,87413.6,1.9,0.4
18,55,3,0.1,0.1,0.2,0.9,0.6,0.2,0.2,0.2,0.1,0.4,0,54779.7,1.3,0.3
18,25,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,40824.1,0.9,0
18,59,5,0.2,0.2,0.4,1.4,1,0.4,0.4,0.2,0.1,0.7,0,91299.5,2.1,0.5
18,26,3,0,0.3,0.1,0.2,0.6,0.1,0.7,0.5,0.2,0.2,0.1,61236.1,1.3,0
18,16,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20527.3,0.5,0.1
18,28,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20412,0.4,0
18,110,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,33945.9,1.1,0.2
18,121,3,0,0.2,0.2,0.2,0.5,0,0.6,0.8,0.2,0.3,0,56689.9,1.2,0.1
18,1,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,20049.9,0.6,0.1
18,103,3,0.1,0.3,0.1,0.4,0.2,0.1,0.9,0.3,0.1,0.5,0,50739,1.2,0.2
18,115,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,33945.9,1.1,0.2
18,91,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,21733.1,0.5,0.1
18,109,6,0.1,0.6,0.2,0.9,0.4,0.1,1.8,0.6,0.3,1,0,101478,2.3,0.4
18,30,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.4,0,31142.4,0.8,0.2
18,53,5,0,0.6,0.1,0.6,0.8,0,0.4,1,0.2,1.3,0,96778.7,2.6,0.7
18,54,13,0,0,0,0,1,0,2,8,0,2,0,195693.5,11,5
18,10,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20527.3,0.5,0.1
19,67,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0.1,38443.2,0.8,0.2
19,56,4,0.2,0.2,0.3,1.1,0.7,0.3,0.3,0.2,0.1,0.6,0,73039.6,1.7,0.4
19,79,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0.1,38443.2,0.8,0.2
19,100,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,16913,0.4,0.1
19,2,6,0,0,0,0.7,0.7,0,2.4,1.2,0,1,0,120299.7,3.4,0.7
19,103,3,0.1,0.3,0.1,0.4,0.2,0.1,0.9,0.3,0.1,0.5,0,50739,1.2,0.2
19,107,2,0,0.2,0.1,0.3,0.1,0.1,0.6,0.2,0.1,0.3,0,33826,0.8,0.1
19,83,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,16867.9,0.5,0.1
19,40,2,0.2,0.1,0.1,0.2,0.4,0.1,0.3,0.1,0.1,0.3,0.1,35400.5,0.7,0.2
19,52,2,0,0.2,0.1,0.2,0.3,0,0.2,0.4,0.1,0.5,0,38711.5,1,0.3
19,53,10,0,1.2,0.2,1.2,1.7,0,0.7,1.9,0.5,2.6,0,193557.4,5.2,1.4
19,20,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,40824.1,0.9,0
19,54,7,0,0.8,0.2,0.8,1.2,0,0.5,1.3,0.4,1.8,0,135490.2,3.7,1
120,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21298.9,0.4,0
120,17,3,0.1,0.1,0.2,0.2,0.4,0,0.5,0.6,0.3,0.6,0,56621.6,1.2,0
120,18,7,0.2,0.2,0.4,0.5,0.9,0,1.1,1.5,0.7,1.5,0,132117,2.8,0
120,120,2,0.1,0.2,0,0.5,0.1,0,0.4,0.2,0.1,0.4,0,39887.4,0.7,0
120,110,1.5,0.1,0.1,0,0.2,0.3,0,0.2,0.3,0.2,0.1,0,29656.7,0.7,0
120,101,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.1,0,0.2,0.2,47242.1,0.8,0.1
120,114,5,0.2,0.2,0.1,0.7,0.9,0.1,0.7,1.1,0.5,0.4,0.1,98855.5,2.3,0.1
120,115,7,0.3,0.5,0.3,0.9,1.7,0.2,1.3,1,0.3,0.5,0,163937.4,3.3,0.3
120,107,8,0.4,0.2,0.9,1.6,1.8,0.4,0.9,0.4,0.9,0.5,0,171776.7,3.3,0.7
120,92,5,0.2,0.6,0.6,0.6,1.6,0.1,0.6,0.1,0,0.4,0.2,102763.4,1.5,0.3
120,108,4,0.2,0.1,0.5,0.8,0.9,0.2,0.5,0.2,0.4,0.2,0,85888.3,1.7,0.3
120,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23419.6,0.5,0
120,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21298.9,0.4,0
120,73,18,1.2,0,0,5.4,1.3,0,5.9,1.7,0.8,1.7,0,410036.7,8.4,2.1
120,84,4,0.2,0.3,0.1,0.7,0.7,0.1,0.4,0.5,0.4,0.5,0.1,85195.6,1.7,0.2
120,10,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.4,0,37747.7,0.8,0
0,44,3,0.1,0.3,0.1,0.4,0.4,0,0.7,0.5,0.3,0.2,0,57353.3,1.3,0.4
0,22,5,0.5,0.5,0.2,0.8,1.2,0.2,0.7,0.3,0.2,0.2,0.2,108311,1.9,0.2
0,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19607,0.5,0.1
0,89,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,18008.2,0.5,0.1
0,23,2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0,0.1,0.1,43324.4,0.8,0.1
0,26,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21149.4,0.5,0.1
0,49,4,0.1,0.4,0.1,0.6,0.6,0,0.9,0.6,0.4,0.3,0,76471,1.7,0.5
0,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16598.8,0.5,0.2
0,6,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18173.3,0.6,0.1
0,91,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,39214,1.1,0.2
0,108,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,33197.6,0.9,0.4
0,109,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,33197.6,0.9,0.4
0,50,5,0.1,0.2,0.4,0.4,1.6,0.2,0.9,0.7,0.1,0.4,0,106558.3,2.4,0.4
0,61,8,0,0.3,0.4,0.4,2.6,0.5,0.7,1,0.3,1.4,0.4,136937.8,3.5,1
0,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19607,0.5,0.1
0,51,4,0.1,0.1,0.3,0.3,1.3,0.1,0.7,0.6,0.1,0.4,0,85246.6,1.9,0.3
0,30,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.2,0.3,0,40438.6,0.8,0.2
0,52,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21311.7,0.5,0.1
0,31,8,0.1,1,0.4,0.5,2,0,1.3,0.9,0.7,1,0.1,161754.3,3.2,0.6
0,86,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,36016.4,0.9,0.2
0,32,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.2,0.3,0,40438.6,0.8,0.2
0,43,2,0,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.2,0,38235.5,0.8,0.3
0,54,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0.2,0,42623.3,1,0.1
121,120,16,0.7,1.4,0,3.8,1,0.4,2.8,1.7,1,2.8,0.4,319098.8,5.9,0.3
121,121,2,0.1,0.2,0,0.5,0.1,0,0.4,0.2,0.1,0.4,0,39887.4,0.7,0
121,113,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19771.1,0.5,0
121,90,12,0.5,1.4,1.4,1.4,3.9,0.3,1.4,0.3,0,0.8,0.6,246632.3,3.6,0.8
121,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23419.6,0.5,0
121,7,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0.1,0,38242.1,0.9,0.2
121,91,6,0.3,0.7,0.7,0.7,2,0.1,0.7,0.1,0,0.4,0.3,123316.1,1.8,0.4
121,119,4,0.2,0.3,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0.3,0,93678.5,1.9,0.2
121,108,3,0.2,0.1,0.3,0.6,0.6,0.2,0.3,0.2,0.3,0.2,0,64416.3,1.2,0.2
121,109,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21472.1,0.4,0.1
121,93,2,0.1,0.2,0.2,0.2,0.7,0.1,0.2,0.1,0,0.1,0.1,41105.4,0.6,0.1
121,73,4,0.3,0,0,1.2,0.3,0,1.3,0.3,0.2,0.4,0,91119.3,1.9,0.5
121,40,10,0,1,0.4,0.4,2.9,0,1.2,1.6,0.4,1.7,0.4,144325.9,5.1,2.2
122,12,9,0.2,0.2,0.5,0.7,1.2,0,1.4,1.9,1,1.9,0,169864.7,3.6,0
122,24,3,0.1,0.1,0.6,0.3,0.5,0,0.6,0.3,0.1,0.3,0.1,56639,1.2,0.1
122,14,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18873.9,0.4,0
122,15,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.4,0,37747.7,0.8,0
122,39,3,0.1,0,0,0.7,0.5,0,1,0.5,0.1,0,0.1,48484.5,1.3,0.5
122,120,23,1,2,0,5.5,1.5,0.5,4,2.5,1.5,4,0.5,458704.5,8.5,0.5
122,121,3,0.1,0.3,0,0.7,0.2,0.1,0.5,0.3,0.2,0.5,0.1,59831,1.1,0.1
122,115,4,0.2,0.3,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0.3,0,93678.5,1.9,0.2
122,116,6,0.3,0.4,0.3,0.7,1.4,0.1,1.2,0.9,0.3,0.4,0,140517.8,2.8,0.3
122,90,24,0,1,0,5,6,0,3,6,0,3,0,449588.3,14,3
122,91,2,0.1,0.2,0.2,0.2,0.7,0.1,0.2,0.1,0,0.1,0.1,41105.4,0.6,0.1
122,119,19,0.8,1.3,0.9,2.4,4.5,0.4,3.7,2.8,0.9,1.3,0,444972.9,8.9,0.9
122,108,11,0.6,0.3,1.2,2.2,2.5,0.6,1.2,0.6,1.2,0.6,0,236193,4.6,0.9
122,93,8,0.4,0.9,0.9,0.9,2.6,0.2,0.9,0.2,0,0.6,0.4,164421.5,2.4,0.6
122,72,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,22779.8,0.5,0.1
122,94,2,0.1,0.2,0.2,0.2,0.7,0.1,0.2,0.1,0,0.1,0.1,41105.4,0.6,0.1
122,30,3,0.1,0,0,0.7,0.5,0,1,0.5,0.1,0,0.1,48484.5,1.3,0.5
1,22,4,0.4,0.4,0.2,0.7,1,0.2,0.5,0.2,0.1,0.2,0.1,86648.8,1.5,0.1
1,69,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0.1,17117.2,0.4,0.1
1,48,2,0,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.2,0,38235.5,0.8,0.3
1,49,3,0.1,0.3,0.1,0.4,0.4,0,0.7,0.5,0.3,0.2,0,57353.3,1.3,0.4
1,28,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21149.4,0.5,0.1
1,50,10,0.3,0.3,0.7,0.9,3.3,0.3,1.8,1.4,0.1,0.9,0,213116.5,4.9,0.7
1,51,11,0.3,0.3,0.8,0.9,3.6,0.3,2,1.6,0.2,1,0,234428.2,5.3,0.8
1,52,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0.2,0,42623.3,1,0.1
1,30,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20219.3,0.4,0.1
1,75,7,0.1,0.6,0.2,1.1,0.8,0,1.3,1.9,0.6,0.2,0.2,99782.4,3.1,1.7
1,53,3,0.1,0.1,0.2,0.2,1,0.1,0.6,0.4,0,0.3,0,63935,1.5,0.2
1,32,3,0,0.4,0.1,0.2,0.8,0,0.5,0.3,0.2,0.4,0.1,60657.9,1.2,0.2
1,12,5,0,0.2,0.1,0.2,0.9,0.1,0.4,1.4,0.2,1.2,0.3,109193.5,2.7,0.3
1,57,3,0.1,0.1,0.2,0.2,1,0.1,0.6,0.4,0,0.3,0,63935,1.5,0.2
1,35,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20219.3,0.4,0.1
1,13,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,21838.7,0.5,0.1
1,125,3,0.1,0.5,0.1,0.2,0.8,0,0.3,0.5,0.1,0.4,0,53780.7,1.2,0.2
1,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16598.8,0.5,0.2
1,6,4,0,0,0,0.4,0.7,0,1.4,1.1,0,0.4,0,72693.3,2.5,0.5
1,127,2,0.1,0.4,0,0.1,0.5,0,0.2,0.4,0.1,0.2,0,35853.8,0.8,0.2
1,106,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,33197.6,0.9,0.4
1,8,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18173.3,0.6,0.1
1,108,3,0,0.2,0.2,0.4,0.6,0.1,0.7,0.4,0.2,0.2,0,49796.4,1.4,0.6
1,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16598.8,0.5,0.2
1,41,3,0.1,0.3,0.1,0.4,0.4,0,0.7,0.5,0.3,0.2,0,57353.3,1.3,0.4
1,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19117.8,0.4,0.1
2,88,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,36016.4,0.9,0.2
2,24,2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0,0.1,0.1,43324.4,0.8,0.1
2,69,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0.1,17117.2,0.4,0.1
2,25,7,0,0.9,0.6,0.3,1.1,0.3,1.2,2,0,0.6,0,148045.9,3.5,0.6
2,49,11,0.2,1,0.2,1.6,1.6,0,2.5,1.8,1.2,0.9,0,210295.3,4.6,1.4
2,29,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.6,0,0.2,0,42298.8,1,0.2
2,70,3,0,0.3,0.1,0.4,0.4,0,0.5,0.8,0.3,0.1,0.1,42763.9,1.3,0.7
2,50,7,0.2,0.2,0.5,0.6,2.3,0.2,1.3,1,0.1,0.6,0,149181.6,3.4,0.5
2,95,4,0,0.4,0.4,0.3,0.9,0,0.8,0.5,0.2,0.3,0.2,78428,2.1,0.5
2,51,3,0.1,0.1,0.2,0.2,1,0.1,0.6,0.4,0,0.3,0,63935,1.5,0.2
2,33,3,0,0.4,0.1,0.2,0.8,0,0.5,0.3,0.2,0.4,0.1,60657.9,1.2,0.2
2,12,2,0,0.1,0,0.1,0.4,0,0.1,0.6,0.1,0.5,0.1,43677.4,1.1,0.1
2,36,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.2,0.3,0,40438.6,0.8,0.2
2,18,4,0,0,0,0.3,0.6,0.1,0.7,1.6,0.1,0.6,0,86545.3,1.7,0
2,19,2,0,0,0,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0,43272.6,0.9,0
2,123,3,0.1,0.5,0.1,0.2,0.8,0,0.3,0.5,0.1,0.4,0,53780.7,1.2,0.2
2,102,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,33197.6,0.9,0.4
2,3,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18173.3,0.6,0.1
2,5,2,0,0,0,0.2,0.4,0,0.7,0.5,0,0.2,0,36346.7,1.3,0.3
2,106,3,0,0.2,0.2,0.4,0.6,0.1,0.7,0.4,0.2,0.2,0,49796.4,1.4,0.6
2,82,12,0,0.7,0,0,2.3,0,4.1,3,0,1.5,0.4,209531.9,7.1,2.2
2,83,4,0,0.2,0,0,0.8,0,1.4,1,0,0.5,0.1,69844,2.4,0.8
2,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21662.2,0.4,0
2,86,4,0,0.3,0.1,0.7,1.1,0,0.8,0.5,0.1,0.1,0.3,72032.8,1.9,0.4
2,21,3,0.3,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.1,0.2,0.1,64986.6,1.1,0.1
123,99,5,0.3,0.3,0,0.5,0.9,0,0.6,0.8,0.6,1,0,99249.1,2.3,0.4
123,23,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,11506.8,0.5,0.3
123,45,3,0,0.3,0.1,0.1,0.9,0,0.4,0.5,0.1,0.5,0.1,43297.8,1.5,0.7
123,12,6,0.1,0.2,0,0.6,1.4,0.2,0.3,1.4,1.2,0.6,0,108109.9,2.7,0.7
123,89,28,1.2,1.9,1.3,5.6,9.3,1.2,3.1,1.9,1.9,0.6,0,518556.7,11.8,3.1
123,13,12,0.2,0.5,0,1.1,2.8,0.5,0.7,2.8,2.3,1.1,0,216219.8,5.3,1.4
123,24,2,0,0.2,0.1,0,0.7,0,0.3,0.3,0.1,0.3,0,23013.7,1,0.6
123,14,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,18018.3,0.4,0.1
123,25,7,0,0.6,0.3,0,2.5,0,1.1,1.1,0.3,1.1,0,80547.9,3.4,2.2
123,26,3,0,0.2,0.1,0,1.1,0,0.5,0.5,0.1,0.5,0,34520.5,1.4,1
123,120,10,0.3,0.3,0.2,3.5,1.8,0.2,1.8,0.5,1.4,0,0,231010.6,4.6,0.2
123,121,14,0.5,0.4,0.2,5,2.5,0.2,2.5,0.7,2,0,0,323414.8,6.4,0.2
123,3,3,0,0.4,0,0.1,0.6,0.1,0.6,1,0.1,0.1,0,57363.2,1.3,0.3
123,4,3,0,0.4,0,0.1,0.6,0.1,0.6,1,0.1,0.1,0,57363.2,1.3,0.3
123,90,19,2.1,1,0.5,5.6,3.1,0.5,1.5,0.5,2.1,2.1,0,385970,7.2,0.5
123,7,3,0,0.4,0,0.1,0.6,0.1,0.6,1,0.1,0.1,0,57363.2,1.3,0.3
123,119,2,0.1,0,0.1,0.4,0.3,0.2,0.5,0.3,0,0.1,0,42656.2,0.9,0.1
123,9,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0.1,0,38242.1,0.9,0.2
123,93,4,0.4,0.2,0.1,1.2,0.7,0.1,0.3,0.1,0.4,0.5,0,81256.8,1.5,0.1
123,94,3,0.3,0.2,0.1,0.9,0.5,0.1,0.2,0.1,0.3,0.3,0,60942.6,1.1,0.1
123,83,2,0.1,0.1,0,0.4,0.4,0,0.2,0.3,0.2,0.3,0,42597.8,0.8,0.1
123,30,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,16161.5,0.4,0.2
124,99,3,0.2,0.2,0,0.3,0.5,0,0.4,0.5,0.3,0.6,0,59549.5,1.4,0.2
124,12,18,0.3,0.7,0,1.7,4.2,0.7,1,4.2,3.5,1.7,0,324329.7,8,2.1
124,13,18.5,1,0.5,1,3,1,0,6,2,1,3,0,414242.1,12,0
124,15,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.4,0,37747.7,0.8,0
124,110,2,0.1,0,0.1,0.4,0.3,0.2,0.5,0.3,0,0.1,0,42656.2,0.9,0.1
124,112,2.5,0.1,0,0.2,0.5,0.4,0.2,0.6,0.3,0,0.2,0,53320.3,1.1,0.1
124,115,7,0.3,0,0.4,1.3,1.2,0.5,1.8,0.9,0.2,0.4,0,149296.8,3.1,0.3
124,6,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0.1,0,38242.1,0.9,0.2
124,116,6,0.3,0,0.4,1.1,1,0.4,1.5,0.8,0.1,0.4,0,127968.7,2.7,0.3
124,118,6,0.3,0,0.4,1.1,1,0.4,1.5,0.8,0.1,0.4,0,127968.7,2.7,0.3
124,9,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19121.1,0.4,0.1
124,92,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.1,0.2,0.2,0,40628.4,0.8,0.1
124,82,4,0.2,0.3,0.1,0.7,0.7,0.1,0.4,0.5,0.4,0.5,0.1,85195.6,1.7,0.2
124,84,9,0.4,0.6,0.2,1.5,1.5,0.2,1,1.2,1,1.2,0.2,191690.2,3.7,0.4
124,98,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19849.8,0.5,0.1
3,33,5,0.1,0.6,0.2,0.3,1.3,0,0.8,0.6,0.4,0.6,0.1,101096.4,2,0.4
3,77,3.5,0.1,0.3,0.1,0.5,0.4,0,0.6,1,0.3,0.1,0.1,49891.2,1.6,0.8
3,25,19,1.7,2,0.9,3.2,4.6,0.8,2.6,1.1,0.6,0.9,0.6,411582,7.2,0.6
3,14,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,21838.7,0.5,0.1
3,48,3,0.1,0.3,0.1,0.4,0.4,0,0.7,0.5,0.3,0.2,0,57353.3,1.3,0.4
3,15,2,0,0.1,0,0.1,0.4,0,0.1,0.6,0.1,0.5,0.1,43677.4,1.1,0.1
3,26,11,1,1.2,0.5,1.8,2.7,0.5,1.5,0.7,0.3,0.5,0.3,238284.3,4.2,0.3
3,49,8,0.1,0.8,0.1,1.2,1.2,0,1.8,1.3,0.9,0.6,0,152942.1,3.4,1
3,18,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,21838.7,0.5,0.1
3,102,5,0,0.4,0.2,0.7,1,0.1,1.2,0.7,0.3,0.4,0,82994,2.3,1
3,4,2,0,0,0,0.2,0.4,0,0.7,0.5,0,0.2,0,36346.7,1.3,0.3
3,5,5,0,0,0.2,0.4,0.8,0,1.1,1.5,0,0.8,0.2,97106.9,2.5,0.8
3,80,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.2,0.1,34922,1.2,0.4
3,81,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.2,0.1,34922,1.2,0.4
3,82,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,17461,0.6,0.2
3,50,9,0.2,0.3,0.6,0.8,2.9,0.3,1.7,1.3,0.1,0.8,0,191804.9,4.4,0.6
3,51,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0.2,0,42623.3,1,0.1
3,76,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,14254.6,0.4,0.2
4,33,5,0.1,0.6,0.2,0.3,1.3,0,0.8,0.6,0.4,0.6,0.1,101096.4,2,0.4
4,23,2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0,0.1,0.1,43324.4,0.8,0.1
4,35,4,0.1,0.5,0.2,0.3,1,0,0.6,0.4,0.3,0.5,0.1,80877.1,1.6,0.3
