x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,123,14,1.2,0.4,0.4,3.3,1.7,0.8,1.7,1.2,0.4,2.9,0,276837.3,6.2,1.2
21,36,12,1,1.8,1,2.1,2.8,0.6,1,0.5,0.7,0.2,0.3,252368.9,4.3,0.3
21,124,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.2,0,0.4,0,39548.2,0.9,0.2
21,37,19,1.6,2.8,1.6,3.3,4.5,0.9,1.7,0.7,1.2,0.2,0.5,399584.1,6.8,0.5
21,80,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,21686.9,0.4,0
21,95,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.2,0.1,68689.8,1.2,0.2
21,64,13,0.9,0.7,0,2.8,1.7,0.5,1.2,2.6,1.7,0.9,0,303853,5,0.7
21,54,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23439.3,0.5,0.1
21,65,8,0.6,0.4,0,1.8,1,0.3,0.7,1.6,1,0.6,0,186986.4,3.1,0.4
22,121,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.3,0.3,0.2,0,47067.2,0.9,0
22,122,5,0.1,0.4,0,0.5,1.1,0.1,0.6,0.8,0.8,0.6,0,117667.9,2.3,0
22,102,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0.1,45793.2,0.8,0.2
22,94,9,0.2,0.5,0.2,0.9,2,0.2,1.3,1.7,0.9,0.7,0.4,206069.3,3.5,0.7
22,95,8,0.2,0.5,0.2,0.8,1.8,0.2,1.1,1.5,0.8,0.6,0.3,183172.7,3.1,0.7
22,54,4,0.1,0.6,0.3,0.4,1.3,0.1,0.4,0.4,0.2,0.2,0,93757.4,2.1,0.5
23,1,2,0.1,0.3,0.1,0.5,0.5,0,0.1,0.1,0.1,0.2,0,36352.8,0.8,0.2
23,102,19,0.4,1.2,0.4,1.9,4.3,0.4,2.7,3.5,1.9,1.5,0.8,435035.2,7.4,1.6
23,27,3,0.1,0.2,0.1,0.3,0.6,0.1,0.9,0.4,0.1,0.1,0.1,76643.5,1.4,0.1
23,9,10,0.1,0.8,0.2,1,2.1,0.2,3.1,1.3,0.5,0.5,0.2,255478.3,4.6,0.3
24,1,8,0.5,1.1,0.5,2.1,1.8,0.1,0.5,0.3,0.3,0.8,0,145411.4,3.1,0.8
24,2,10.5,0.7,1.4,0.7,2.8,2.4,0.2,0.7,0.3,0.3,1,0,190852.4,4.1,1
24,9,3,0.1,0.2,0.1,0.3,0.6,0.1,0.9,0.4,0.1,0.1,0.1,76643.5,1.4,0.1
25,1,10,0.6,1.3,0.7,2.6,2.3,0.2,0.7,0.3,0.3,1,0,181764.2,3.9,1
25,12,10,0.1,0.8,0.2,1,2.1,0.2,3.1,1.3,0.5,0.5,0.2,255478.3,4.6,0.3
25,8,13,0.2,1.1,0.2,1.3,2.8,0.2,4.1,1.7,0.6,0.6,0.2,332121.8,6,0.4
26,12,8,0.1,0.7,0.1,0.8,1.7,0.1,2.5,1.1,0.4,0.4,0.1,204382.7,3.7,0.3
26,58,3,0.1,0.3,0.1,0.3,0.9,0.1,0.2,0.3,0.4,0.2,0.1,64899.3,1.2,0.1
26,59,26,0.5,2.7,0.9,2.7,8.2,0.9,1.8,2.8,3.2,1.8,0.5,562460.5,10.5,0.5
26,7,9,0.3,0.3,0.3,1.1,2.7,0.5,0.5,0.5,0.8,0.6,1.4,204438.7,3.5,0.3
26,8,4,0.1,0.3,0.1,0.4,0.8,0.1,1.2,0.5,0.2,0.2,0.1,102191.3,1.8,0.1
26,60,9,0.2,0.9,0.3,1,2.8,0.3,0.6,1,1.1,0.6,0.2,194697.9,3.6,0.2
26,86,4,0.3,0.4,0.1,0.9,0.5,0.3,0.8,0.2,0.3,0.2,0,86747.6,1.6,0.1
26,87,6,0.5,0.6,0.1,1.4,0.8,0.4,1.3,0.2,0.4,0.3,0,130121.3,2.4,0.1
27,12,8,0.1,0.7,0.1,0.8,1.7,0.1,2.5,1.1,0.4,0.4,0.1,204382.7,3.7,0.3
27,58,17,0.3,1.8,0.6,1.8,5.3,0.6,1.2,1.8,2.1,1.2,0.3,367762.6,6.9,0.3
27,59,54,3,7,4,11,15,1,4,3,5,1,0,1198365.4,20,2
27,103,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.2,0.1,68689.8,1.2,0.2
27,38,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,41671.9,0.8,0.1
27,118,4,0.1,0.4,0,0.4,0.8,0.1,0.5,0.6,0.6,0.5,0,94134.4,1.8,0
27,60,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0.2,0,43266.2,0.8,0
27,120,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,23533.6,0.5,0
27,87,16,1.4,1.7,0.3,3.8,2,1,3.4,0.7,1,0.7,0,346990.2,6.5,0.3
28,26,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,25110,0.5,0
28,59,5,0.1,0.9,0.5,0.3,1.7,0,0.7,0.2,0.3,0,0.3,116836.1,1.6,0.2
28,118,4,0.1,0.2,0.2,0.7,0.7,0.2,0.7,0.4,0.4,0.4,0,84459.2,1.6,0.1
28,60,23,0.4,4.2,2.3,1.5,7.7,0,3.1,1.1,1.5,0,1.2,537446.2,7.3,0.8
29,118,24,0.9,1.3,1.4,4,4,1.3,4.5,2.2,2.2,2.2,0,506755.1,9.3,0.9
29,119,4,0.1,0.2,0.2,0.7,0.7,0.2,0.7,0.4,0.4,0.4,0,84459.2,1.6,0.1
29,42,3,0,0.4,0.1,0.4,1.1,0,0.3,0.3,0,0,0.4,71164.2,1.1,0.1
29,120,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21114.8,0.4,0
30,22,8,0.4,0.2,0.7,1.1,1.6,0.2,0.5,1.4,0,1.4,0.5,200880.3,3.7,0.2
30,12,2,0,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,43514.9,0.9,0.1
30,13,12,0.3,1.7,0.6,1.4,4,0.3,0.8,0.6,1.4,0.9,0,237691.5,4,0.6
30,14,4,0.1,0.5,0.2,0.5,1.3,0.1,0.3,0.2,0.5,0.3,0,79230.5,1.3,0.2
30,120,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21114.8,0.4,0
30,21,11,0.6,0.3,1,1.6,2.2,0.3,0.6,1.9,0,1.9,0.6,276210.4,5,0.3
31,12,2,0,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,43514.9,0.9,0.1
31,13,33,2,0,2,7,11,2,6,1,0,2,0,621499,15,2
31,14,8,0.2,1.1,0.4,0.9,2.7,0.2,0.6,0.4,0.9,0.6,0,158461,2.7,0.4
31,85,4,0.4,0.3,0,0.8,0.6,0.1,1.1,0.4,0.1,0.2,0,95898.5,2.1,0.3
31,20,15,0.8,0.4,1.3,2.1,3,0.4,0.9,2.6,0,2.6,0.9,376650.6,6.9,0.4
32,13,82,7,6,1,14,19,4,7,6,12,4,2,1562876.7,28,4
32,68,3,0,0.3,0,0.4,0.6,0.1,0.4,0.6,0.2,0.4,0,71853.2,1.5,0.1
32,14,7,0.2,1,0.3,0.8,2.3,0.2,0.5,0.4,0.8,0.5,0,138653.4,2.3,0.3
32,15,11,0.2,1.6,0.5,1.3,3.7,0.3,0.8,0.5,1.3,0.8,0,217883.9,3.7,0.5
32,70,7,0,0.7,0,0.9,1.6,0.2,0.9,1.4,0.4,0.9,0,167657.4,3.4,0.2
32,71,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,47902.1,1,0.1
33,11,12,0.3,1.1,0.8,0.8,2,0.3,1.1,4.5,0,0.8,0.3,216719.8,4.7,0.6
33,12,47,4,1,4,12,6,1,8,7,2,2,0,977971.7,25,2
33,13,40.5,0.9,6.4,0,5.5,10,0.9,4.5,4.5,3.2,4.6,0,881175.9,18.2,1.8
33,70,35,4.6,4.6,1.8,8.3,9.2,0.9,1.9,0,2.8,0,0.9,795487.5,12,0.9
33,71,3,0.4,0.4,0.1,0.7,0.8,0.1,0.2,0,0.2,0,0.1,68184.6,1,0.1
33,96,7,0.1,0.6,0.9,0.6,1.7,0,1,1.3,0.1,0.5,0.2,161810.1,3,0.2
33,97,5,0.1,0.4,0.6,0.4,1.2,0,0.7,1,0,0.4,0.2,115578.6,2.2,0.2
34,11,20,0.5,1.8,1.4,1.4,3.2,0.5,1.9,7.4,0,1.4,0.5,361199.6,7.9,0.9
34,12,2,0.1,0.2,0.1,0.1,0.3,0.1,0.2,0.7,0,0.1,0.1,36120,0.8,0.1
34,13,48,4,9,0,7,14,1,4,3,5,1,0,1113828.3,18,3
34,127,20,0.7,1.1,1.1,3.3,3.3,1.1,3.7,1.9,1.9,1.9,0,422295.9,7.8,0.7
34,42,2,0,0.3,0,0.3,0.8,0,0.2,0.2,0,0,0.2,47442.8,0.8,0.1
34,43,5,0,0.7,0.2,0.7,1.9,0,0.4,0.5,0,0,0.6,118607.1,1.9,0.1
35,5,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.3,0.1,0.1,43417.9,0.8,0.1
35,91,4,0.1,0.3,0.5,0.3,1,0,0.6,0.8,0,0.3,0.1,92462.9,1.7,0.1
35,9,5,0.1,0.5,0.3,0.3,0.8,0.1,0.5,1.9,0,0.4,0.1,90299.9,2,0.2
35,96,4,0.1,0.3,0.5,0.3,1,0,0.6,0.8,0,0.3,0.1,92462.9,1.7,0.1
35,52,4,0.1,0.7,0.4,0.3,1.3,0,0.5,0.2,0.3,0,0.2,93468.9,1.3,0.1
35,42,7,0,1,0.2,1.1,2.7,0,0.6,0.6,0,0,0.8,166049.9,2.7,0.2
35,97,23.5,0.4,2,2.9,2.1,5.7,0,3.3,4.5,0.2,1.6,0.8,543219.5,10.2,0.8
35,43,8,0,1.2,0.2,1.2,3.1,0,0.7,0.7,0,0,0.9,189771.3,3.1,0.2
36,110,5,0,0,0.3,0.4,0.9,0.1,1.4,0.8,0.1,0.9,0.1,125171.8,3,0.2
36,77,19,0,1.8,0,2.4,4.3,0.6,2.5,3.7,1.2,2.5,0,455070.2,9.2,0.6
36,78,3,0.3,0.2,0,0.6,0.4,0.1,0.9,0.3,0.1,0.1,0,71923.9,1.6,0.2
36,34,3,0,0.5,0.3,0.1,1.4,0,0.1,0.2,0.3,0,0.1,65705.4,1.1,0.2
36,35,13,0.3,2,1.4,0.5,6,0,0.3,0.8,1.2,0,0.5,284723.4,4.6,0.8
36,36,6,0.1,0.9,0.6,0.2,2.8,0,0.1,0.4,0.6,0,0.3,131410.8,2.1,0.4
36,37,4,0.1,0.6,0.4,0.2,1.8,0,0.1,0.2,0.4,0,0.2,87607.2,1.4,0.2
36,28,9,0.2,1.4,0.9,0.4,4.1,0,0.2,0.6,0.8,0,0.4,197116.2,3.2,0.6
36,29,10,0.2,1.6,1.1,0.4,4.6,0,0.2,0.6,0.9,0,0.4,219018,3.5,0.6
36,109,10,0,0,0.6,0.9,1.8,0.2,2.7,1.5,0.2,1.8,0.3,250343.7,6.1,0.3
36,96,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,46231.4,0.9,0.1
36,42,9,0,1.3,0.3,1.3,3.4,0,0.8,0.8,0,0,1.1,213492.7,3.4,0.3
37,88,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,46231.4,0.9,0.1
37,110,3,0,0,0.2,0.3,0.5,0,0.8,0.5,0.1,0.5,0.1,75103.1,1.8,0.1
37,78,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,47949.3,1,0.1
37,113,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,25034.4,0.6,0
37,49,2,0,0.4,0.2,0.1,0.7,0,0.3,0.1,0.1,0,0.1,46734.5,0.6,0.1
37,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23115.7,0.4,0
37,28,3,0,0.5,0.3,0.1,1.4,0,0.1,0.2,0.3,0,0.1,65705.4,1.1,0.2
37,7,4,0,0.5,0,0.5,1,0.1,0.6,0.3,0.6,0.2,0.2,86835.8,1.5,0.2
37,106,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,46231.4,0.9,0.1
37,107,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,46231.4,0.9,0.1
37,8,4,0.1,0.3,0.3,0.3,0.6,0.1,0.4,1.5,0,0.3,0.1,72239.9,1.6,0.2
37,109,13,0,0,0.8,1.2,2.3,0.2,3.5,2,0.2,2.4,0.4,325446.8,7.9,0.4
38,110,26,5,1,1,7,5,1,0,1,0,4,1,480658.3,12,4
38,111,40,3,7,2,10,7,1,4,2,3,1,0,736092.8,15,2
38,112,9,0.6,1.3,0.2,2.1,1.3,0.2,0.4,0.7,0.7,0.9,0.6,223944.5,3,0
38,26,2,0.2,0.1,0.1,0.6,0.5,0,0.1,0.3,0,0,0.1,42691.9,0.9,0.1
38,104,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,46231.4,0.9,0.1
38,27,15,1.4,1.1,0.5,4.4,3.8,0,0.5,2.2,0.5,0,0.6,320189.5,7.1,0.5
38,6,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.3,0,0,43614.2,0.7,0.1
38,7,39,0,7,4,6,10,0,4,4,2,1,1,882669,13,0
38,108,2,0.1,0.3,0,0.5,0.3,0,0.1,0.2,0.2,0.2,0.1,49765.5,0.7,0
38,109,49,3,0,4,9,10,4,2,7,1,9,0,1034956.5,22,2
39,110,5,0.3,0.7,0.1,1.2,0.8,0.1,0.2,0.4,0.4,0.5,0.3,124413.6,1.7,0
39,111,5,0.3,0.7,0.1,1.2,0.8,0.1,0.2,0.4,0.4,0.5,0.3,124413.6,1.7,0
39,5,12,0.7,0.7,0.5,3,1.6,0.7,1.6,1.3,1.5,0.2,0.2,261685,4.3,0.5
39,6,22,1.3,1.3,1,5.6,2.9,1.3,2.9,2.3,2.8,0.3,0.3,479755.8,7.8,1
39,7,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.3,0,0,43614.2,0.7,0.1
39,109,19.5,1.2,2.9,0.4,4.5,2.9,0.4,0.8,1.7,1.4,2.1,1.2,485213.2,6.6,0
39,63,8,0.1,1.5,0.8,0.5,2.7,0,1.1,0.4,0.5,0,0.4,186937.8,2.5,0.3
40,5,10.5,0.6,0.6,0.5,2.6,1.4,0.6,1.4,1.1,1.3,0.2,0.2,228974.4,3.7,0.5
40,38,11,0.5,0.4,0.4,2.6,2.4,0.5,0.6,1.1,1.5,0.4,0.6,232489.4,3.9,0.2
40,39,18,0.9,0.6,0.6,4.3,4,0.9,0.9,1.8,2.5,0.6,0.9,380437.1,6.4,0.3
40,93,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,46231.4,0.9,0.1
40,85,3,0.3,0.2,0.1,0.7,0.3,0.4,0.5,0.2,0.1,0.1,0.1,53519.3,1.1,0.3
40,87,3,0.3,0.2,0.1,0.7,0.3,0.4,0.5,0.2,0.1,0.1,0.1,53519.3,1.1,0.3
41,124,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,25034.4,0.6,0
41,25,3,0.3,0.2,0.1,0.9,0.8,0,0.1,0.4,0.1,0,0.1,64037.9,1.4,0.1
41,5,4,0.2,0.3,0.2,1,0.5,0.2,0.5,0.4,0.5,0.1,0.1,87228.3,1.4,0.2
41,85,14,1.6,0.9,0.2,3.1,1.6,2,2.4,1.1,0.2,0.2,0.7,249756.9,5.1,1.3
41,86,16,1.8,1,0.2,3.6,1.8,2.3,2.8,1.3,0.2,0.2,0.8,285436.5,5.8,1.5
41,87,19,2.1,1.2,0.3,4.3,2.1,2.7,3.3,1.5,0.3,0.3,0.9,338955.8,6.9,1.8
42,2,4,0.2,0.3,0.2,1,0.5,0.2,0.5,0.4,0.5,0.1,0.1,87228.3,1.4,0.2
42,113,2,0.1,0.3,0,0.5,0.3,0,0.1,0.2,0.2,0.2,0.1,49765.5,0.7,0
42,3,5,0.3,0.3,0.2,1.2,0.7,0.3,0.7,0.5,0.6,0.1,0.1,109035.4,1.8,0.2
42,85,8,0.9,0.5,0.1,1.8,0.9,1.2,1.4,0.6,0.1,0.1,0.4,142718.2,2.9,0.8
42,41,30,1.5,1,1,7.1,6.6,1.5,1.5,3.1,4.1,1,1.6,634061.9,10.7,0.5
42,86,22,0,1,3,2,3,0,6,3,0,4,0,476124.6,14,0
42,87,54,4,6,3,11,9,1,3,8,4,5,0,917088.5,27,7
43,77,6,0.6,0.4,0,1.3,0.8,0.2,1.7,0.6,0.2,0.2,0,143847.8,3.1,0.4
43,2,3,0.2,0.2,0.1,0.8,0.4,0.2,0.4,0.3,0.4,0,0,65421.3,1.1,0.1
43,26,3,0.1,0.3,0.1,0.2,0.7,0.1,0.8,0.3,0.2,0.2,0,75298.5,1.1,0.1
43,15,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0,0,42512.7,0.8,0
43,41,18,0.3,1.6,1.3,4.8,3.5,0.8,0.6,2.2,2.6,0,0.3,438187.5,5.4,0.3
43,86,28,0.8,3.3,1.6,0.8,10.7,0,4.9,1.7,2.5,1.7,0,557410.3,11.5,2.5
43,42,32.5,0.6,2.9,2.3,8.6,6.3,1.4,1.2,4,4.6,0,0.6,791172,9.8,0.6
43,87,4,0.1,0.5,0.2,0.1,1.5,0,0.7,0.2,0.4,0.3,0,79630,1.6,0.4
43,65,3,0,0.5,0.3,0.2,1,0,0.4,0.2,0.2,0,0.2,70101.7,1,0.1
44,66,5,0.1,0.9,0.5,0.3,1.7,0,0.7,0.2,0.3,0,0.3,116836.1,1.6,0.2
44,77,13,1.3,0.9,0,2.7,1.8,0.4,3.6,1.3,0.5,0.5,0,311670.2,6.7,0.9
44,67,5,0.1,0.9,0.5,0.3,1.7,0,0.7,0.2,0.3,0,0.3,116836.1,1.6,0.2
44,15,16,1.4,0.9,1.4,3.2,3.2,0,2,2.9,0.7,0,0.3,340101.5,6.3,0.3
44,7,3,0.2,0.2,0.1,0.8,0.4,0.2,0.4,0.3,0.4,0,0,65421.3,1.1,0.1
44,42,6,0.1,0.5,0.4,1.6,1.2,0.3,0.2,0.7,0.9,0,0.1,146062.5,1.8,0.1
44,76,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,23974.6,0.5,0.1
45,15,30,2,2,2,5,9,1,3,4,1,0,1,680944.3,12,2
45,59,5,0.1,0.9,0.5,0.3,1.7,0,0.7,0.2,0.3,0,0.3,116836.1,1.6,0.2
45,16,24,2.2,1.3,2.2,4.7,4.8,0,3,4.3,1.1,0,0.4,510152.3,9.5,0.4
46,25,14,0.3,1.4,0.6,1.2,3.2,0.3,3.8,1.2,1.1,0.9,0,351393.1,5.2,0.3
46,16,71,8,8,2,19,14,4,2,3,8,1,2,1475951.4,20,1
46,17,37,1,3,1,5,6,0,9,5,3,3,1,868054.7,16,0
46,18,1,0.1,0.1,0,0.3,0.3,0,0,0.2,0,0,0,21346,0.5,0
47,22,5.5,0.5,0.4,0.2,1.6,1.4,0,0.2,0.8,0.2,0,0.2,117402.8,2.6,0.2
47,23,31,0.6,3.2,1.3,2.6,7.1,0.7,8.4,2.6,2.6,1.9,0,778084.7,11.6,0.6
47,24,91.5,7.5,6.5,2,19,13,3.5,8,12,7,13,0,2066902,42,5
47,25,66,3,3,3,11,12,2,13,10,4,3,2,1491501.7,27,1
47,17,13.5,1.2,0.7,1.2,2.7,2.7,0,1.7,2.4,0.6,0,0.3,286960.7,5.4,0.2
47,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23115.7,0.4,0
47,18,1,0.1,0.1,0,0.3,0.3,0,0,0.2,0,0,0,21346,0.5,0
47,108,5,0.3,0.7,0.1,1.2,0.8,0.1,0.2,0.4,0.4,0.5,0.3,124413.6,1.7,0
47,85,2,0.1,0.2,0.1,0.1,0.8,0,0.3,0.1,0.2,0.1,0,39815,0.8,0.2
48,22,63,1,7,8,14,13,1,4,5,2,8,0,1173988.5,37,4
48,23,60,3,4,7,7,12,2,7,10,1,5,2,1295425.6,30,4
48,24,19,0.3,2.1,0.6,2.4,4.7,0.3,1.8,3.8,1.8,0.6,0.6,402040.8,6.8,0
48,26,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,42320.1,0.7,0
48,16,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.2,0,0,50067.6,0.7,0
48,27,4,0.1,0.4,0.1,0.5,1,0.1,0.4,0.8,0.4,0.1,0.1,84640.2,1.4,0
48,17,3,0,0.4,0.3,0.3,0.6,0,0.2,0.8,0.3,0.1,0,75101.4,1.1,0.1
48,31,17.5,0.7,2.4,0.5,5.2,2.9,0.7,0.9,1.7,1.5,0.5,0.5,389114.6,6.2,0.7
48,21,12,0.4,1.7,0.4,1.5,3.6,0.2,1.3,1.3,0.6,0.8,0.2,317482,4.6,0.2
49,22,17,0.5,2.4,0.5,2.2,5.1,0.3,1.9,1.9,0.8,1.1,0.3,449766.1,6.5,0.3
49,23,79,5,7,0,29,13,6,5,2,11,1,0,1817074.4,26,1
49,24,18,0.3,2,0.5,2.2,4.5,0.3,1.7,3.6,1.7,0.6,0.6,380880.7,6.5,0
49,16,12,0.2,1.5,1.1,1.1,2.6,0.2,0.9,3.1,1.1,0.2,0,300405.6,4.4,0.2
49,17,5,0.1,0.6,0.4,0.5,1.1,0.1,0.4,1.3,0.4,0.1,0,125169,1.8,0.1
49,20,23,0.7,3.3,0.7,2.9,6.9,0.4,2.5,2.6,1.1,1.5,0.4,608507.1,8.8,0.4
49,31,13,0.5,1.8,0.4,3.9,2.1,0.5,0.7,1.2,1.1,0.4,0.4,289056.5,4.6,0.5
49,32,14,0.6,1.9,0.4,4.2,2.3,0.6,0.7,1.3,1.2,0.4,0.4,311291.7,5,0.6
49,21,89.5,6.5,4.5,5,19,13,3,7,19,2.5,10,0,1996460.7,47,2
50,33,15,2.5,0.6,0.6,4.7,2.8,0.3,0.6,0.3,0.3,1,1.3,356303.3,5.3,0.3
50,22,37,3,5,2,8,11,0,1,2,4,1,0,839558.6,12,0
50,34,18,3,0.7,0.7,5.6,3.4,0.4,0.8,0.4,0.4,1.1,1.5,427564,6.4,0.4
50,24,3,0,0.3,0.1,0.4,0.8,0,0.3,0.6,0.3,0.1,0.1,63480.1,1.1,0
50,79,5,0.1,0.5,0.6,0.7,1.6,0.1,0.5,0.2,0.2,0.3,0.2,137101.6,1.8,0
50,69,21,0.4,2.1,2.5,2.9,6.7,0.4,2.1,0.9,0.8,1.3,0.9,575826.8,7.6,0
50,32,14,0.6,1.9,0.4,4.2,2.3,0.6,0.7,1.3,1.2,0.4,0.4,311291.7,5,0.6
50,21,109.5,6,9,10,34,18,7.5,9,0,13,1,2,2228090.9,32,1
51,22,59.5,2,6,4,7,22,2,0,2,11.5,0,3,1408463.5,16,0
51,11,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.2,0,0,50067.6,0.7,0
51,33,9,1.5,0.4,0.4,2.8,1.7,0.2,0.4,0.2,0.2,0.5,0.7,213782,3.2,0.2
51,34,2,0.3,0.1,0.1,0.6,0.4,0,0.1,0.1,0,0.1,0.2,47507.1,0.7,0
51,25,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,42320.1,0.7,0
51,69,50,6,3,4,10,11,2,1,4,5,4,0,1061821.7,17,1
51,26,14,0.2,1.5,0.4,1.8,3.5,0.2,1.3,2.9,1.3,0.4,0.5,296240.6,5,0
51,19,3,0.1,0.4,0.1,0.4,0.9,0.1,0.3,0.3,0.1,0.2,0.1,79370.5,1.1,0
51,70,10,0.2,1,1.2,1.4,3.2,0.2,1,0.4,0.4,0.6,0.4,274203.2,3.6,0
51,109,5,0.2,0.6,0.3,1,1,0.3,0.3,0.5,0.4,0.3,0.1,107703.4,1.8,0.1
51,21,8,0.3,1.1,0.3,1,2.4,0.1,0.9,0.9,0.4,0.5,0.1,211654.6,3,0.1
51,32,15,0.6,2.1,0.4,4.5,2.5,0.6,0.8,1.4,1.3,0.4,0.4,333526.8,5.3,0.6
52,45,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,46943.4,0.7,0
52,69,27,1,5,0,3,5,1,3,2,1,5,1,727164.9,12,1
52,97,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.1,0.1,0.4,0,41670.2,0.8,0.1
53,44,31,1.3,4,0.8,6.4,7,1.8,2.6,2.8,2.2,1.3,0.8,727622.6,10.3,0.5
53,45,12,0.5,1.6,0.3,2.5,2.7,0.7,1,1.1,0.8,0.5,0.3,281660.4,4,0.2
53,69,2,0,0.2,0.2,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,54840.6,0.7,0
53,15,6,0.1,0.8,0.6,0.6,1.3,0.1,0.4,1.5,0.5,0.1,0,150202.8,2.2,0.1
53,4,2,0.3,0.2,0,0.3,0.4,0.1,0.2,0.2,0,0.2,0.1,67822.6,0.7,0.1
53,126,14,0.6,1.8,0.7,2.9,2.8,0.8,0.9,1.3,1.1,0.7,0.4,301569.6,5.1,0.4
53,43,4,0.2,0.5,0.1,0.8,0.9,0.2,0.3,0.4,0.3,0.2,0.1,93886.8,1.3,0.1
54,44,27,1,2,2,2,9,1,2,2,1,2,3,645836.7,11,1
54,45,11.5,0.5,1.5,0.3,2.4,2.6,0.7,0.9,1,0.8,0.5,0.3,269924.5,3.8,0.2
54,125,9,0.4,1.2,0.5,1.9,1.8,0.5,0.5,0.8,0.7,0.5,0.2,193866.2,3.3,0.2
54,15,7,0.1,0.9,0.7,0.7,1.5,0.1,0.5,1.8,0.6,0.1,0,175236.6,2.5,0.1
54,4,4,0.6,0.4,0,0.7,0.7,0.1,0.4,0.4,0,0.4,0.3,135645.3,1.5,0.1
54,126,30,1.3,3.9,1.6,6.2,5.9,1.8,1.8,2.8,2.3,1.6,0.8,646220.6,10.9,0.8
54,32,4,0.7,0.2,0.2,1.2,0.7,0.1,0.2,0.1,0.1,0.2,0.3,95014.2,1.4,0.1
54,43,12,0.5,1.6,0.3,2.5,2.7,0.7,1,1.1,0.8,0.5,0.3,281660.4,4,0.2
55,44,5,0.2,0.7,0.1,1,1.1,0.3,0.4,0.5,0.4,0.2,0.1,117358.5,1.7,0.1
55,11,5,0.1,0.6,0.4,0.5,1.1,0.1,0.4,1.3,0.4,0.1,0,125169,1.8,0.1
55,45,21.5,0.9,2.8,0.5,4.5,4.8,1.3,1.8,2,1.5,0.9,0.5,504641.5,7.2,0.4
55,24,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,42320.1,0.7,0
55,15,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.2,0,0,50067.6,0.7,0
55,126,5,0.2,0.6,0.3,1,1,0.3,0.3,0.5,0.4,0.3,0.1,107703.4,1.8,0.1
55,127,32,1,2,1,7,6,0,3,2,3,5,2,672200.4,15,2
55,86,3,0.1,0.3,0.3,0.4,1,0.1,0.3,0.1,0.1,0.2,0.1,82261,1.1,0
55,54,17,0.9,3.4,0,3.4,3.8,0.2,0.6,1.1,1.9,0.6,1.1,362033.6,5.1,0.2
