x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,21771,0.4,0
46,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,21771,0.4,0
46,54,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0.1,51061.7,0.8,0.1
46,55,4,0.4,0.2,0,0.7,0.9,0.2,0.3,0.8,0.2,0.2,0.1,102123.4,1.6,0.2
46,58,6,0,0.5,0.4,0.4,2.2,0.1,0.5,1.3,0.2,0.4,0,143733,2.7,0.2
46,59,47,1,4,6,8,11,2,6,2,6,1,0,1090772.8,13,0
46,60,32,1,5,2,4,10,0,3,6,1,0,0,818537.7,12,0
46,61,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,23955.5,0.4,0
46,65,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,24705.3,0.3,0
46,68,13,0.4,1.3,0.3,1.7,2.8,0.3,2.5,2.2,0.6,0.7,0.2,332283,5.5,0.3
46,69,7,0.2,0.7,0.1,0.9,1.5,0.2,1.4,1.2,0.3,0.4,0.1,178921.6,2.9,0.2
46,70,8,0.3,0.8,0.1,1.1,1.7,0.2,1.5,1.4,0.4,0.4,0.1,204481.8,3.4,0.2
46,71,14,0.4,1.4,0.3,1.9,3,0.4,2.7,2.4,0.6,0.7,0.2,357843.2,5.9,0.4
46,72,30,0.8,2.6,2.5,3.8,7.5,0.6,3.5,4.7,1.7,1.5,0.8,701824.1,11.6,0.7
46,73,5,0.1,0.4,0.4,0.6,1.3,0.1,0.6,0.8,0.3,0.3,0.1,116970.7,1.9,0.1
46,74,21,0.6,1.8,1.7,2.7,5.2,0.4,2.4,3.3,1.2,1.1,0.6,491276.9,8.1,0.5
46,75,6,0.2,0.5,0.5,0.8,1.5,0.1,0.7,0.9,0.3,0.3,0.2,140364.8,2.3,0.1
46,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23394.1,0.4,0
46,80,4,0.2,0.3,0.1,0.8,0.8,0.1,0.4,0.8,0.4,0.1,0,92584.9,1.5,0.1
46,81,14,0.6,1.2,0.4,2.9,2.6,0.4,1.3,2.9,1.3,0.4,0,324047,5.4,0.3
46,82,31,0,3,3,0,9,0,4,10,0,2,0,767790.6,15,1
46,83,44,2,3,1,3,12,0,9,7,2,3,2,1083580.4,18,1
46,84,45,4,5,1,10,6,3,6,5,5,0,0,962843.4,14,0
46,85,16,0.4,1.5,0.8,1.7,3.2,0,4.4,2.5,0.7,0.6,0.2,365321.8,6.5,0.2
46,86,14,0.3,1.3,0.7,1.5,2.8,0,3.8,2.2,0.7,0.5,0.2,319656.6,5.7,0.2
46,87,37,0,2,2,0,10,0,4,14,1,0,4,1098845.6,14,0
46,88,14,0.2,0.7,0.8,0.6,3.4,0.4,2.5,3.1,0.2,1.7,0.4,360433.8,5.8,0.2
46,89,22,0,0,0,1,3,0,5,10,0,3,0,647902.7,12,2
46,90,69,3,0,5,8,13,1,15,18,1,5,0,1250584.9,42,11
46,91,118,3,15,3,17,26,3,17,16,8,9,1,2827408,52,8
46,92,133,5,13,7,23,28,1,17,18,5,15,1,2218073.8,76,18
46,93,10,0.3,1,0.2,1.8,1.9,0.2,2.1,0.7,0.6,0.9,0.3,189370.4,4.9,0.5
46,94,10,0.3,1,0.2,1.8,1.9,0.2,2.1,0.7,0.6,0.9,0.3,189370.4,4.9,0.5
46,95,61,0,7,5,7,11,1,12,4,4,7,3,1174187,28,2
46,96,32,0,1,1,3,5,0,7,8,0,4,3,645260.9,15,0
46,97,34,0.5,1,2,3,9,0.5,8,5,1,1,3,884274.1,13,1
46,98,26,2,1,0,6,2,0,1,9,3,1,1,527898.6,11,1
46,99,34,1,2,3,4,8,1,2,9,1,3,0,636516.1,14,1
46,100,29,0.2,2.1,1,3.3,6.3,0.4,5.8,5.8,2.2,1,0.9,723412.8,11.5,0.7
46,101,30,0.1,2.2,1.1,3.4,6.6,0.5,5.9,5.9,2.3,1.1,0.9,748358.1,11.9,0.8
46,103,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,24017.1,0.4,0
46,104,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.2,0,0,48034.2,0.8,0
46,105,4,0.1,0.4,0.1,0.6,0.6,0.1,0.5,1.2,0.3,0.1,0,96068.4,1.5,0.1
46,112,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19024.4,0.4,0.1
47,0,12,0,1.1,0.3,1.2,2.3,0,4.4,1.2,0.6,0.9,0,260860.7,6.1,1.2
47,1,2,0,0.2,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,43476.8,1,0.2
47,17,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,39366.7,0.9,0.2
47,24,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,39787.1,1.1,0.2
47,35,4,0.2,0.3,0.5,0.4,1.4,0,0,0.5,0.3,0.4,0,93526.2,1.4,0.2
47,37,4,0.2,0.3,0.5,0.4,1.4,0,0,0.5,0.3,0.4,0,93526.2,1.4,0.2
47,38,5,0.3,0.4,0.6,0.5,1.7,0,0,0.6,0.4,0.5,0,116907.8,1.8,0.3
47,39,4,0.2,0.3,0.5,0.4,1.4,0,0,0.5,0.3,0.4,0,93526.2,1.4,0.2
47,42,8,0,0.7,0.7,0.7,1.6,0.1,1.3,1.9,0.3,0.7,0,174422.5,3.3,0.4
47,44,6,0,0.5,0.5,0.5,1.2,0.1,1,1.5,0.2,0.5,0,130816.9,2.4,0.3
47,45,36,2,3,5,5,15,0,4,0,2,0,0,890149.9,13,0
47,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21802.8,0.4,0.1
47,47,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.3,0.5,0,0,65312.9,1.1,0.1
47,51,13,0.6,1.4,1.2,1.2,3.7,0,1.4,1.4,2.1,0,0,283022.7,4.6,0.3
47,52,23,2.1,0.9,0,4.2,5.2,1,1.7,4.9,0.9,1.4,0.7,587209.5,9.1,1.4
47,53,12,1.1,0.5,0,2.2,2.7,0.5,0.9,2.5,0.5,0.7,0.4,306370.2,4.7,0.7
47,54,22,1,2,1,3,5,0,6,2,0,2,0,539703.2,11,0
47,55,13,1.2,0.5,0,2.4,2.9,0.6,1,2.7,0.5,0.8,0.4,331901,5.1,0.8
47,56,3,0.3,0.1,0,0.6,0.7,0.1,0.2,0.6,0.1,0.2,0.1,76592.5,1.2,0.2
47,57,4,0,0.3,0.3,0.3,1.5,0.1,0.3,0.8,0.1,0.3,0,95822,1.8,0.2
47,58,25,0,2.1,1.7,1.7,9.4,0.4,2.1,5.2,0.7,1.7,0,598887.3,11.1,1
47,59,23,0,1.9,1.6,1.6,8.6,0.3,1.9,4.8,0.7,1.6,0,550976.4,10.2,1
47,60,9,0,0.8,0.6,0.6,3.4,0.1,0.8,1.9,0.2,0.6,0,215599.4,4,0.4
47,63,11,0.8,1.7,0.4,2.4,3.1,0.2,0.6,0.4,0.6,0.4,0.4,271758.1,3.8,0.2
47,66,16,1.1,2.5,0.6,3.5,4.4,0.3,0.9,0.6,0.9,0.6,0.6,395284.6,5.6,0.3
47,67,12,0.4,1.2,0.2,1.6,2.6,0.3,2.3,2.1,0.5,0.6,0.2,306722.7,5,0.3
47,68,16,0.5,1.6,0.3,2.1,3.5,0.4,3.1,2.8,0.7,0.8,0.2,408963.7,6.7,0.4
47,69,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,51120.5,0.8,0.1
47,70,10,0.3,1,0.2,1.3,2.2,0.3,1.9,1.7,0.5,0.5,0.1,255602.3,4.2,0.3
47,71,43,0,3,3,4,12,1,8,4,2,1,5,921829,15,3
47,73,11,0.3,1,0.9,1.4,2.7,0.2,1.3,1.7,0.6,0.6,0.3,257335.5,4.3,0.2
47,74,39.5,2,4,2,9,12,1,2,1,4.5,2,0,855536.4,15,2
47,75,15,0.4,1.3,1.3,1.9,3.7,0.3,1.7,2.3,0.9,0.8,0.4,350912.1,5.8,0.3
47,76,59,0,10,7,2,24,0,4,2,3,5,2,1287247.8,19,0
47,77,7,0.3,0.6,0.2,1.4,1.3,0.2,0.7,1.4,0.7,0.2,0,162023.5,2.7,0.2
47,79,31.5,1.3,2.7,0.9,6.4,6,0.9,3,6.4,3,0.9,0,729105.9,12.1,0.7
47,80,7,0.3,0.6,0.2,1.4,1.3,0.2,0.7,1.4,0.7,0.2,0,162023.5,2.7,0.2
47,81,58,1,5,5,7,16,1,10,5,2,2,4,1339545.7,19,1
47,82,15,0.4,1.4,0.7,1.6,3,0,4.1,2.3,0.7,0.6,0.2,342489.2,6.1,0.2
47,83,16,0.4,1.5,0.8,1.7,3.2,0,4.4,2.5,0.7,0.6,0.2,365321.8,6.5,0.2
47,87,22,0.3,1.2,1.2,0.9,5.5,0.6,3.9,4.8,0.3,2.7,0.6,566395.9,9,0.3
47,88,34,2,1,1,6,5,0,4,12,1,2,0,927114.5,13,0
47,89,69,0,4,10,6,18,1,14,9,3,3,1,1543858.3,27,2
47,90,91,4,6.5,1.5,12,17,2,21,18,3,4,2,2015883.5,38,0
47,91,28,0,0.5,2,2,7,0,7,3,0.5,5,1,566554.2,15,3
47,92,50,1,6,1,14,7,2,6,9,4,0,0,929177.3,21,4
47,93,11,0.4,1,0.2,1.9,2.1,0.2,2.3,0.8,0.7,1,0.4,208307.4,5.4,0.6
47,95,23.5,0,2,3,1,7,0,4,3,0.5,2,1,546148.7,11,0
47,96,30,0,3,3,5,6,1,4,4,1,3,0,682309.5,14,0
47,97,38,1,4,1,5,3,0,5,11,1,6,1,870330.8,16,1
47,98,42,0,5,1,4,8,2,13,5,3,1,0,1156141.1,16,0
47,99,31,0,1,0,0,4,0,4,17,0,3,2,819235.7,14,0
47,100,15,0.1,1.1,0.5,1.7,3.3,0.2,3,3,1.1,0.5,0.5,374179,6,0.4
47,104,5,0.1,0.5,0.2,0.7,0.8,0.1,0.6,1.5,0.4,0.1,0,120085.5,1.9,0.1
47,109,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,26593.6,0.4,0.1
47,126,3,0.1,0.3,0.2,0.2,0.8,0,0.3,0.6,0.2,0.3,0,73293.2,1.3,0
47,127,11,0,1.4,1.4,1.2,2.8,0.6,1.8,1.2,0,0.3,0.3,219988.7,4.3,0.3
48,0,15,0.7,1.7,0.5,2.6,2.9,0.2,3.3,1.9,0.7,0.5,0,243069.6,6.4,1.7
48,12,2,0.3,0,0,0.5,0.2,0,0.4,0.2,0.2,0.2,0,41124.4,0.8,0.1
48,17,2,0.3,0,0,0.5,0.2,0,0.4,0.2,0.2,0.2,0,41124.4,0.8,0.1
48,19,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20562.2,0.4,0.1
48,30,1,0.1,0,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,22187.2,0.4,0
48,32,5,0,0.7,0.3,0.7,1.5,0.1,0.7,0.6,0.3,0.1,0,111354.2,2.1,0.1
48,37,3,0,0.3,0.1,0.1,1.1,0,0.4,0.4,0.1,0.4,0.1,63594.9,1.3,0.1
48,38,8,0,0.8,0.3,0.3,2.7,0,1.1,1.1,0.3,1.1,0.3,169586.3,3.6,0.3
48,44,28,0,4.1,1.5,2.1,6.4,0.3,3.1,5.6,1.8,2.3,0.8,611809,9.8,0.8
48,45,22,0,3.2,1.2,1.6,5.1,0.2,2.4,4.5,1.4,1.8,0.6,480707.1,7.7,0.6
48,46,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,43700.6,0.7,0.1
48,49,4,0.1,0.3,0.3,0.4,1,0,0.7,0.8,0.1,0.3,0,83413.2,1.8,0.2
48,50,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41706.6,0.9,0.1
48,51,17,0.5,1.5,1.3,1.6,4.1,0,2.8,3.4,0.5,1.3,0,354506.1,7.5,1
48,52,20,0.6,2.9,0.9,2.2,6,0.9,2.2,2.5,1.4,0.2,0.2,436124.5,7.2,0.3
48,53,7,0.2,1,0.3,0.7,2.1,0.3,0.8,0.9,0.5,0.1,0.1,152643.6,2.5,0.1
48,54,23,0.7,3.3,1,2.5,6.9,1,2.5,2.9,1.6,0.3,0.3,501543.2,8.3,0.4
48,55,28,0.8,4,1.3,3.1,8.4,1.3,3.1,3.5,1.9,0.3,0.3,610574.4,10.1,0.5
48,57,19,0,0.8,0.3,1.7,3.1,0.3,5.1,5.7,0.3,1.1,0.6,482879.2,9.4,0.6
48,58,5,0,0.2,0.1,0.4,0.8,0.1,1.3,1.5,0.1,0.3,0.2,127073.5,2.5,0.1
48,63,7,0.3,0.8,0.1,1.4,1.4,0.1,0.9,1.2,0.8,0,0,198157.9,2.8,0
48,64,10,0.4,1.2,0.2,1.9,1.9,0.2,1.3,1.7,1.2,0,0,283082.8,4,0
48,65,18,0.7,2.1,0.3,3.5,3.5,0.3,2.4,3.1,2.1,0,0,509549,7.3,0
48,66,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.3,0,0,84924.8,1.2,0
48,70,15,0.4,1.4,0.6,2.1,3.1,0.1,1.2,4.2,0.8,0.8,0.3,327346.2,6.1,0.8
48,71,17,0.5,1.5,0.6,2.3,3.6,0.2,1.4,4.8,0.9,0.9,0.3,370992.4,7,0.9
48,72,4,0,0.2,0.3,0.4,0.8,0.1,0.9,0.8,0.2,0.2,0.1,102388.7,1.8,0.1
48,73,29,1,4,0,2,8,0,6,5,1,0,2,904507.2,11,0
48,74,43,1,8,1,12,9,4,1,2,5,0,0,984982.1,12,1
48,75,46.5,4,5,0,15,6,1,4,6,3.5,2,0,1140635,17,1
48,76,11,0,0.5,0.8,1.1,2.3,0.3,2.6,2.2,0.6,0.5,0.1,281568.8,4.9,0.3
48,77,16.5,1,1,0.9,2.5,2.9,0.4,2.2,3.5,1.3,0.6,0.2,389680.8,6.4,0.1
48,79,22,1.3,1.4,1.2,3.4,3.8,0.6,2.9,4.7,1.7,0.7,0.3,519574.4,8.5,0.1
48,80,38,2,4,5,4,8,2,4,2,3,2,2,607815.3,14,2
48,81,29,0,5,1,2,13,0,2,3,1,0,2,632162,11,1
48,84,5,0.2,0.4,0.2,0.5,1.4,0,1.3,0.6,0.1,0.2,0.1,128891.9,2.2,0.2
48,85,3,0.1,0.2,0.1,0.3,0.9,0,0.8,0.4,0,0.2,0,77335.2,1.3,0.1
48,88,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,40509.9,0.9,0.1
48,89,28,4,2,6,10,2,0,1,2,1,0,0,602064.3,12,0
48,90,16,0,1.5,0.9,2.8,3.9,0.4,3.6,0.7,0.6,1,0.6,324079.2,7.1,1
48,93,17,1.2,0.7,1.1,4,4.2,0.7,0.5,2.2,0.2,2,0.2,380611.7,7.1,0.2
48,95,51.5,4,3,3,17,11,2,5,1,3.5,2,0,999637.3,19,1
48,96,97,8,10,9,22,23,3,11,4,6,0,1,2123097.9,33,4
48,97,48,3,4.5,2,7,10,2,6,8,3.5,0,2,1110585.2,16,1
48,98,27,0,0,4,2,3,0,5,10,0,3,0,614360.1,12,1
48,99,18.5,0.8,1.7,1.1,3.3,3.9,0,2.5,3.6,0.7,0.3,0.6,441857.2,6.7,0.8
48,104,6,0.1,0.2,0.4,1.4,0.8,0.3,1.3,0.8,0.2,0.5,0,167186.8,2.2,0.1
48,105,4,0.1,0.2,0.2,0.9,0.5,0.2,0.9,0.5,0.2,0.3,0,111457.9,1.5,0.1
48,106,3,0.1,0.1,0.2,0.7,0.4,0.2,0.6,0.4,0.1,0.2,0,83593.4,1.1,0.1
48,112,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,20893.8,0.4,0.1
49,2,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,40627.9,0.6,0.1
49,19,2,0.3,0,0,0.5,0.2,0,0.4,0.2,0.2,0.2,0,41124.4,0.8,0.1
49,22,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.2,0.1,0,39517,0.8,0.2
49,25,4,0.1,0.3,0.1,0.8,0.4,0.3,0.5,0.9,0.3,0.3,0,79033.9,1.7,0.4
49,31,4,0.3,0.2,0.2,0.9,1,0.3,0.5,0.1,0.4,0,0.1,88748.7,1.5,0.1
49,32,10,0,1.4,0.5,1.4,3.1,0.3,1.4,1.1,0.5,0.3,0,222708.5,4.2,0.3
49,33,5,0,0.7,0.3,0.7,1.5,0.1,0.7,0.6,0.3,0.1,0,111354.2,2.1,0.1
49,38,3,0,0.3,0.1,0.1,1.1,0,0.4,0.4,0.1,0.4,0.1,63594.9,1.3,0.1
49,44,6,0,0.9,0.3,0.4,1.4,0,0.7,1.2,0.4,0.5,0.2,131101.9,2.1,0.2
49,45,21,0,3.1,1.2,1.5,4.8,0.2,2.3,4.2,1.4,1.7,0.6,458856.7,7.3,0.6
49,51,9,0.3,0.8,0.7,0.8,2.2,0,1.5,1.7,0.3,0.7,0,187679.7,4,0.5
49,52,63,4,7.5,0,13,18,1,5,6,6.5,0,2,1242935.8,23,3
49,53,25,2,2,0,6,4,1,2,7,1,0,0,602473.8,11,0
49,54,52,3,8,0,10,15,2,4,2,7,1,0,1090788,17,1
49,55,38,0,9,1,6,11,2,2,2,4,0,1,870595.3,11,0
49,56,26,0.8,3.7,1.2,2.8,7.8,1.2,2.8,3.3,1.8,0.3,0.3,566961.9,9.4,0.4
49,57,6,0,0.3,0.1,0.5,1,0.1,1.6,1.8,0.1,0.3,0.2,152488.2,3,0.2
49,58,6,0,0.3,0.1,0.5,1,0.1,1.6,1.8,0.1,0.3,0.2,152488.2,3,0.2
49,62,7,0.3,0.8,0.1,1.4,1.4,0.1,0.9,1.2,0.8,0,0,198157.9,2.8,0
49,63,6,0.2,0.7,0.1,1.2,1.2,0.1,0.8,1,0.7,0,0,169849.7,2.4,0
49,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,28308.3,0.4,0
49,67,6,0.2,0.5,0.2,0.8,1.3,0.1,0.5,1.7,0.3,0.3,0.1,130938.5,2.5,0.3
49,69,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21823.1,0.4,0.1
49,70,16,0.4,1.5,0.6,2.2,3.3,0.1,1.3,4.5,0.9,0.9,0.3,349169.3,6.5,0.9
49,71,18,0.5,1.6,0.6,2.4,3.8,0.2,1.5,5.1,1,1,0.3,392815.4,7.4,1
49,72,6,0,0.3,0.4,0.6,1.3,0.1,1.4,1.2,0.3,0.3,0.1,153583,2.7,0.1
49,73,45,0,7,0,6,15,1,9,2,0,0,5,1155417.6,15,1
49,74,45.5,3,2.5,1,7,8,2,11,8,3,0,0,1162760.4,17,0
49,75,6,0,0.3,0.4,0.6,1.3,0.1,1.4,1.2,0.3,0.3,0.1,153583,2.7,0.1
49,79,16.5,1,1,0.9,2.5,2.9,0.4,2.2,3.5,1.3,0.6,0.2,389680.8,6.4,0.1
49,80,25,0,3,0,2,5,0,4,8,1,1,1,712326.6,11,0
49,81,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,47234,0.8,0
49,84,7,0.3,0.5,0.3,0.8,2,0,1.8,0.8,0.1,0.3,0.1,180448.7,3.1,0.2
49,86,3,0.1,0.2,0.1,0.3,0.9,0,0.8,0.4,0,0.2,0,77335.2,1.3,0.1
49,89,3,0,0.3,0.2,0.5,0.7,0.1,0.7,0.1,0.1,0.2,0.1,60764.9,1.3,0.2
49,90,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,40509.9,0.9,0.1
49,92,5,0.4,0.2,0.3,1.2,1.2,0.2,0.1,0.6,0.1,0.6,0.1,111944.6,2.1,0.1
49,94,3,0.2,0.1,0.2,0.7,0.8,0.1,0.1,0.4,0,0.4,0,67166.8,1.3,0
49,95,14,1,0.6,0.9,3.3,3.5,0.5,0.4,1.8,0.2,1.6,0.2,313444.9,5.9,0.2
49,96,38,1,7,3,3,15,0,3,2,1,0,3,820355.6,13,1
49,97,16,0.7,1.4,1,2.9,3.4,0,2.2,3.1,0.6,0.2,0.5,382146.7,5.8,0.7
49,98,9,0.4,0.8,0.6,1.6,1.9,0,1.2,1.8,0.3,0.1,0.3,214957.5,3.2,0.4
49,99,15,0.7,1.4,0.9,2.7,3.2,0,2,2.9,0.6,0.2,0.4,358262.6,5.4,0.7
49,101,4,0.2,0.4,0.2,0.7,0.8,0,0.5,0.8,0.2,0.1,0.1,95536.7,1.4,0.2
49,102,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,55728.9,0.7,0
49,106,11,0.2,0.4,0.6,2.6,1.5,0.6,2.3,1.5,0.4,0.9,0,306509.2,4,0.2
49,107,12,0.2,2.5,1,1,3.9,0,0.7,1.5,0.2,1,0,235435.6,4.7,0.7
49,108,2,0,0.4,0.2,0.2,0.7,0,0.1,0.2,0,0.2,0,39239.3,0.8,0.1
49,112,4,0,0.8,0.3,0.4,1.1,0,0.8,0,0.1,0.5,0,83575.1,1.5,0.2
49,119,4,0,0.8,0.3,0.4,1.1,0,0.8,0,0.1,0.5,0,83575.1,1.5,0.2
50,0,6,0.3,0.7,0.2,1,1.1,0.1,1.3,0.8,0.3,0.2,0,97227.8,2.6,0.7
50,2,8,0.4,1.1,0.2,1.6,1.5,0.4,1.2,0.6,0.9,0.1,0,162511.6,2.4,0.2
50,6,5,0.3,0.6,0.1,1,0.9,0.3,0.7,0.4,0.6,0.1,0,101569.8,1.5,0.1
50,26,6,0.1,0.4,0.2,1.2,0.7,0.4,0.8,1.3,0.5,0.4,0,118550.9,2.5,0.5
50,31,6,0.4,0.3,0.3,1.4,1.6,0.4,0.7,0.1,0.6,0,0.2,133123,2.2,0.1
50,36,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,44541.7,0.8,0.1
50,37,2,0,0.2,0,0.1,0.7,0,0.3,0.3,0,0.3,0.1,42396.6,0.9,0.1
50,39,3,0,0.3,0.1,0.1,1.1,0,0.4,0.4,0.1,0.4,0.1,63594.9,1.3,0.1
50,41,3,0,0.3,0.1,0.1,1.1,0,0.4,0.4,0.1,0.4,0.1,63594.9,1.3,0.1
50,42,8,0,1.2,0.4,0.6,1.8,0.1,0.9,1.6,0.5,0.7,0.2,174802.6,2.8,0.2
50,43,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,43700.6,0.7,0.1
50,45,8,0,1.2,0.4,0.6,1.8,0.1,0.9,1.6,0.5,0.7,0.2,174802.6,2.8,0.2
50,46,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,43700.6,0.7,0.1
50,49,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41706.6,0.9,0.1
50,50,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41706.6,0.9,0.1
50,52,8.5,0.3,1.2,0.4,0.9,2.5,0.4,0.9,1.1,0.6,0.1,0.1,185352.9,3.1,0.1
50,53,24,0,1,4,8,5,1,1,0,2,2,0,408069.1,13,2
50,54,24,0.7,3.4,1.1,2.6,7.2,1.1,2.6,3,1.7,0.3,0.3,523349.5,8.7,0.4
50,55,39,2,6,2,6,12,0,6,3,1,0,1,929673.2,13,0
50,56,8,0.2,1.1,0.4,0.9,2.4,0.4,0.9,1,0.5,0.1,0.1,174449.8,2.9,0.1
50,57,3,0,0.1,0.1,0.3,0.5,0,0.8,0.9,0,0.2,0.1,76244.1,1.5,0.1
50,60,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25414.7,0.5,0
50,61,9,0,0.4,0.1,0.8,1.5,0.1,2.4,2.7,0.1,0.6,0.3,228732.2,4.4,0.3
50,62,44,2,8,1,7,15,3,3,2,2,0,1,1017055.2,14,0
50,69,55,3,4,0,12,14,3,10,4,4,0,1,1332496,21,0
50,70,16,0.4,1.5,0.6,2.2,3.3,0.1,1.3,4.5,0.9,0.9,0.3,349169.3,6.5,0.9
50,71,7,0.2,0.6,0.2,0.9,1.5,0.1,0.6,2,0.4,0.4,0.1,152761.6,2.9,0.4
50,72,27,2,1,0,6,4,0,5,7,0,2,0,612413,13,0
50,73,43,0,1,6,2,16,0,12,3,0,1,2,1114822.7,17,2
50,74,6,0,0.3,0.4,0.6,1.3,0.1,1.4,1.2,0.3,0.3,0.1,153583,2.7,0.1
50,75,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,51194.3,0.9,0
50,76,10,0,0.5,0.7,1,2.1,0.2,2.3,2,0.6,0.5,0.1,255971.6,4.4,0.2
50,77,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.1,0,70851.1,1.2,0
50,78,5,0.3,0.3,0.3,0.8,0.8,0.1,0.7,1,0.4,0.2,0.1,118085.1,1.9,0
50,79,36,3,5,0,7,3,0,4,8,5,0,1,804144.6,11,0
50,80,7,0.4,0.5,0.4,1.1,1.2,0.2,0.9,1.5,0.5,0.2,0.1,165319.1,2.7,0
50,81,7,0.4,0.5,0.4,1.1,1.2,0.2,0.9,1.5,0.5,0.2,0.1,165319.1,2.7,0
50,83,10,0.4,0.7,0.5,1.1,2.8,0,2.6,1.2,0.1,0.5,0.1,257783.9,4.4,0.4
50,84,3,0.1,0.2,0.1,0.3,0.9,0,0.8,0.4,0,0.2,0,77335.2,1.3,0.1
50,85,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,25778.4,0.4,0
50,86,8,0.3,0.6,0.4,0.8,2.3,0,2.1,0.9,0.1,0.4,0.1,206227.1,3.5,0.3
50,87,9,0,0.8,0.5,1.6,2.2,0.3,2,0.4,0.3,0.6,0.3,182294.6,4,0.6
50,89,16,0,1.5,0.9,2.8,3.9,0.4,3.6,0.7,0.6,1,0.6,324079.2,7.1,1
50,90,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,40509.9,0.9,0.1
50,91,54,5,10,0,9,10,1,10,4,5,0,0,992872.4,21,2
50,92,8,0.6,0.3,0.5,1.9,2,0.3,0.2,1.1,0.1,0.9,0.1,179111.4,3.3,0.1
50,93,3,0.2,0.1,0.2,0.7,0.8,0.1,0.1,0.4,0,0.4,0,67166.8,1.3,0
50,94,6,0.4,0.2,0.4,1.4,1.5,0.2,0.2,0.8,0.1,0.7,0.1,134333.5,2.5,0.1
50,99,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,47768.3,0.7,0.1
50,102,3,0.1,0.1,0.2,0.7,0.4,0.2,0.6,0.4,0.1,0.2,0,83593.4,1.1,0.1
50,103,3,0.1,0.1,0.2,0.7,0.4,0.2,0.6,0.4,0.1,0.2,0,83593.4,1.1,0.1
50,108,6,0.1,1.2,0.5,0.5,2,0,0.4,0.7,0.1,0.5,0,117717.8,2.3,0.4
50,111,3,0.1,0.6,0.2,0.2,1,0,0.2,0.4,0.1,0.2,0,58858.9,1.2,0.2
50,112,4,0,0.8,0.3,0.4,1.1,0,0.8,0,0.1,0.5,0,83575.1,1.5,0.2
50,127,2,0,0.2,0.2,0.1,0.3,0,0.6,0.3,0.1,0.2,0,41108.9,0.9,0.1
