x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,79,5,0.1,0.6,0.1,1,0.7,0.1,0.7,1,0.3,0.3,0.1,141326.6,1.9,0.1
17,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21792.1,0.4,0.1
17,85,4,0.2,0.3,0.5,0.5,1.1,0,0.5,0.3,0.3,0,0.3,102248.7,1.2,0.1
17,94,27.5,1,3.2,0.7,4.9,6.7,1.1,4,2.1,2.9,0.7,0.2,702411.8,9.9,0.4
17,95,5,0.3,0.7,0.2,0.4,1,0,0.5,1.2,0,0.7,0,117075.2,2.2,0.1
17,110,20,0.2,3.1,0.7,2.3,5.8,0.5,2.5,1.8,1.8,0.2,1.1,493356.3,6.5,0.2
17,111,88,5,14,3,15,28,3,2,8,7,1,2,2090342.6,29,2
17,112,103.5,17,5.5,6,33,16,7,6,7,5,0,1,2071299,35,2
17,113,44,3,2,2,14,13,1,1,2,2,2,2,1168785.2,14,0
17,114,15,0.2,2.4,0.5,1.7,4.4,0.3,1.9,1.3,1.3,0.2,0.8,370017.2,4.9,0.2
17,115,31,0.4,3.7,1.9,3.3,8.2,0.4,7.1,2.2,1.9,0.4,1.5,761682,10.8,0.7
17,116,18,0.2,2.2,1.1,1.9,4.8,0.2,4.1,1.3,1.1,0.2,0.9,442266.9,6.3,0.4
17,119,10,0.1,1.2,0.6,1.1,2.7,0.1,2.3,0.7,0.6,0.1,0.5,245703.9,3.5,0.2
17,127,19,0.9,1.3,0.8,4.5,3.6,0.8,2.6,2.4,1.9,0.2,0,453760.1,6.8,0
18,6,13,0.9,1.7,0,3,2.5,0.6,1.6,1,1,0.6,0.1,266538.5,4.5,0.5
18,7,24,1.7,3.2,0,5.5,4.6,1.1,3,1.8,1.8,1.1,0.2,492071.2,8.3,0.9
18,8,21,1.4,2.8,0,4.8,4,1,2.6,1.6,1.6,1,0.2,430562.3,7.2,0.8
18,24,31,1,4.7,2.1,4.1,8.6,1.4,2.5,3.5,1.9,0.2,1,742814.5,10.3,0.4
18,34,24,0.8,4.3,0.9,1.7,8.6,0,0.9,6,0.8,0,0,502846.4,9.4,0
18,35,59,4,6,8,5,14,0,9,9,1,2,1,1209999.3,25,2
18,36,38,2,3,4,4,6,1,10,7,0,1,0,807129.1,18,2
18,37,26,1.5,3.6,2.6,4.2,6.2,2.1,1.6,2.1,1.6,0.5,0,480302.5,8.3,1.6
18,39,6,0.3,0.8,0.6,1,1.4,0.5,0.4,0.5,0.4,0.1,0,110839,1.9,0.4
18,77,8,0.3,0.8,0.6,1,2.1,0.3,1.2,0.6,0.6,0.2,0.3,204395,2.7,0.2
18,78,32,0,5,2,4,10,0,4,5,0,0,2,829911.3,11,0
18,79,11,0.4,1.1,0.8,1.4,2.9,0.4,1.7,0.8,0.8,0.3,0.4,281043.1,3.7,0.3
18,93,21,1.3,1.7,1.5,4.6,5.1,0.4,1.7,2.2,1.3,0.5,0.7,476706.5,7.4,0.7
18,94,4,0.3,0.3,0.3,0.9,1,0.1,0.3,0.4,0.2,0.1,0.1,90801.2,1.4,0.1
18,111,32,3,1,4,6,9,2,1,2,2,2,0,714882,11,2
18,112,25,2.6,1.4,0.9,9.2,3.5,1.4,2.3,0.6,2.5,0.6,0,623192.7,8.4,0
18,113,16,1.7,0.9,0.5,5.9,2.2,0.9,1.5,0.4,1.6,0.4,0,398843.3,5.4,0
18,114,2,0.2,0.1,0.1,0.7,0.3,0.1,0.2,0,0.2,0.1,0,49855.4,0.7,0
18,119,32,1,2,2,4,5,2,4,6,5,0,1,748856.7,12,1
18,127,25,0.8,2.8,0.8,3.3,6.7,0.3,4.4,2.6,1.3,0.5,1.5,657002.6,9,0.3
19,0,16,1.7,1.3,0.7,3.5,2.6,0.2,2.8,1.7,0.7,0.4,0.4,382765.2,5.4,0.6
19,1,7,0.7,0.6,0.3,1.6,1.1,0.1,1.2,0.7,0.3,0.2,0.2,167459.8,2.4,0.2
19,5,8,0.5,1.1,0,1.8,1.5,0.4,1,0.6,0.6,0.4,0.1,164023.7,2.8,0.3
19,6,20,1.4,2.7,0,4.6,3.8,0.9,2.5,1.5,1.5,0.9,0.2,410059.3,6.9,0.8
19,7,4,0.3,0.5,0,0.9,0.8,0.2,0.5,0.3,0.3,0.2,0,82011.9,1.4,0.2
19,8,4,0.3,0.5,0,0.9,0.8,0.2,0.5,0.3,0.3,0.2,0,82011.9,1.4,0.2
19,23,39,1,4,3,6,11,3,2,1,2,5,1,858754.6,14,0
19,24,6,0.2,0.9,0.4,0.8,1.7,0.3,0.5,0.7,0.3,0,0.2,143770.5,2,0.1
19,35,5,0.3,0.7,0.5,0.8,1.2,0.4,0.3,0.4,0.3,0.1,0,92365.9,1.6,0.3
19,36,70,2.5,10,3,6,21,2,5,11,4.5,4,1,1485312.1,29,1
19,37,92,3,10,8,17,22,8,9,6,6,2,1,1697008.3,36,1
19,40,5,0,0.3,0.4,0.5,1.2,0.2,1.5,0.4,0.2,0,0.3,131069.8,1.8,0.2
19,58,4,0.1,0.4,0.2,0.4,0.7,0.2,0.5,1,0.1,0.1,0.3,94278.5,1.5,0.1
19,59,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.1,0.1,47139.2,0.7,0
19,78,6,0.2,0.6,0.4,0.7,1.6,0.2,0.9,0.5,0.5,0.2,0.2,153296.2,2,0.2
19,91,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,45400.6,0.7,0.1
19,92,6,0.4,0.5,0.4,1.3,1.5,0.1,0.5,0.6,0.4,0.1,0.2,136201.8,2.1,0.2
19,93,28.5,1.8,2.4,2,6.2,6.9,0.6,2.4,2.9,1.7,0.7,0.9,646958.8,10,0.9
19,109,10,0.5,1.4,0.8,1.4,3.1,0.1,0.6,0.8,0.6,0.3,0.4,234862.9,3.2,0.5
19,110,43,2,3,2,5,10,2,8,8,2,1,0,1058187.6,17,1
19,111,9,1,0.5,0.3,3.3,1.3,0.5,0.8,0.2,0.9,0.2,0,224349.4,3,0
19,119,24,0,1.8,1.9,0.9,8.3,0,4.6,1.9,1.8,0.9,1.9,427524.2,10.2,1.8
19,120,23,0.5,3.4,0.5,4.9,5.4,1,0.5,2.9,1.9,1.5,0.5,572392.2,8.3,1
19,127,11,0.3,1.3,0.3,1.5,3,0.1,1.9,1.1,0.6,0.2,0.7,289081.2,4,0.1
20,0,22,2.3,1.8,1,4.9,3.6,0.3,3.8,2.3,1,0.5,0.5,526302.2,7.4,0.8
20,4,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0,0.1,47845.7,0.7,0.1
20,5,26.5,1.8,3.6,0,6.1,5.1,1.2,3.3,2,2,1.2,0.2,543328.6,9.1,1
20,6,3,0.2,0.4,0,0.7,0.6,0.1,0.4,0.2,0.2,0.2,0,61508.9,1,0.1
20,22,31,1,4.7,2.1,4.1,8.6,1.4,2.5,3.5,1.9,0.2,1,742814.5,10.3,0.4
20,23,16,0.5,2.4,1.1,2.1,4.5,0.7,1.3,1.8,1,0.1,0.5,383388.1,5.3,0.2
20,26,6,0,0.7,0.2,2.1,1.1,0.4,0.7,0.2,0.6,0,0,147821,2.4,0.4
20,27,12,0,1.3,0.4,4.3,2.1,0.9,1.3,0.4,1.3,0,0,295642.1,4.7,0.9
20,36,3,0.2,0.4,0.3,0.5,0.7,0.2,0.2,0.2,0.2,0.1,0,55419.5,1,0.2
20,37,43.5,3,8.5,0,13,8,3,3,0,2,1,2,817102.6,14,2
20,38,6,0.3,0.8,0.6,1,1.4,0.5,0.4,0.5,0.4,0.1,0,110839,1.9,0.4
20,39,47.5,3,5.5,2,12,8,4,4,4,3,2,0,809034.9,18,5
20,40,3,0,0.2,0.2,0.3,0.7,0.1,0.9,0.3,0.1,0,0.2,78641.9,1.1,0.1
20,59,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.8,0.1,0.1,0.2,70708.9,1.1,0
20,77,13,0.4,1.3,0.9,1.6,3.4,0.5,2,1,1,0.4,0.5,332141.8,4.4,0.4
20,82,8,0,1.4,0.4,1.3,2.4,0.6,0.6,0.9,0.2,0.1,0.1,199947.9,2.8,0.2
20,83,4,0,0.7,0.2,0.6,1.2,0.3,0.3,0.5,0.1,0,0.1,99974,1.4,0.1
20,92,24,1.5,2,1.7,5.2,5.8,0.5,2,2.4,1.5,0.6,0.8,544807.4,8.4,0.8
20,93,16,1,1.3,1.1,3.5,3.9,0.3,1.3,1.7,1,0.4,0.5,363204.9,5.6,0.5
20,103,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0.1,48807.7,0.9,0.1
20,108,8,0.4,1.1,0.7,1.1,2.5,0.1,0.4,0.7,0.5,0.2,0.3,187890.3,2.6,0.4
20,109,15,0.8,2.2,1.2,2,4.7,0.2,0.8,1.2,0.9,0.4,0.6,352294.4,4.9,0.8
20,110,49,0,7,5,3,18,1,11,2,1,0,1,1158206.5,17,0
20,111,2,0.2,0.1,0.1,0.7,0.3,0.1,0.2,0,0.2,0.1,0,49855.4,0.7,0
20,119,26.5,3,0.5,1,7,8,0,3,3,0,1,0,682923.1,12,1
20,120,22,0.4,3.3,0.5,4.7,5.1,0.9,0.5,2.8,1.9,1.4,0.5,547505.6,8,0.9
20,126,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,52560.2,0.7,0
21,0,4,0.4,0.3,0.2,0.9,0.7,0,0.7,0.4,0.2,0.1,0.1,95691.3,1.3,0.1
21,4,25,2.6,2,1.2,5.5,4.1,0.3,4.3,2.6,1.2,0.6,0.6,598070.7,8.4,0.9
21,5,7,0.5,0.9,0,1.6,1.4,0.3,0.9,0.5,0.5,0.3,0.1,143520.8,2.4,0.3
21,21,12,0.4,1.8,0.8,1.6,3.3,0.6,1,1.3,0.7,0.1,0.4,287541.1,4,0.2
21,22,44,1,8,2.5,1,17,0,8,3,1.5,1,1,1060186.7,17,0
21,23,21,0.7,3.2,1.4,2.8,5.8,1,1.7,2.4,1.2,0.1,0.7,503196.9,7,0.3
21,27,2,0,0.2,0.1,0.7,0.4,0.1,0.2,0.1,0.2,0,0,49273.7,0.8,0.1
21,37,4,0.2,0.6,0.4,0.7,1,0.3,0.2,0.3,0.2,0.1,0,73892.7,1.3,0.2
21,59,14,0.4,1.2,0.8,1.4,2.4,0.6,1.8,3.6,0.4,0.4,1,329974.6,5.2,0.2
21,60,26,0,1.5,1,3.5,4.5,0.5,8,5,1,0.5,0.5,748948.3,10.5,0
21,61,16,0,0.9,0.6,2.2,2.8,0.3,4.9,3.1,0.6,0.3,0.3,460891.2,6.5,0
21,62,4,0,0.2,0.2,0.5,0.7,0.1,1.2,0.8,0.1,0.1,0.1,115222.8,1.6,0
21,72,2,0,0.3,0.1,0.3,0.3,0,0.3,0.2,0.3,0.1,0.1,48349.5,0.6,0
21,76,12,0.4,1.2,0.8,1.5,3.2,0.5,1.8,0.9,0.9,0.3,0.5,306592.5,4.1,0.3
21,77,14,0.5,1.3,1,1.7,3.7,0.6,2.1,1.1,1,0.4,0.6,357691.2,4.7,0.4
21,78,7,0.2,0.7,0.5,0.9,1.8,0.3,1.1,0.5,0.5,0.2,0.3,178845.6,2.4,0.2
21,81,3,0,0.5,0.1,0.5,0.9,0.2,0.2,0.4,0.1,0,0.1,74980.5,1.1,0.1
21,82,59,1,9,3,9,16,2,6,7,5,0,1,1613667,19,1
21,83,6,0,1,0.3,1,1.8,0.4,0.4,0.7,0.2,0.1,0.1,149960.9,2.1,0.2
21,92,28,1.8,2.3,2,6.1,6.8,0.5,2.3,2.9,1.7,0.7,0.9,635608.6,9.8,0.9
21,93,19,1.2,1.6,1.3,4.1,4.6,0.4,1.6,1.9,1.2,0.5,0.6,431305.8,6.7,0.6
21,102,4,0,0.2,0.1,0.4,0.7,0,0.7,1.1,0.1,0.5,0.2,97615.4,1.8,0.2
21,103,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,24403.8,0.5,0
21,104,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0.1,48807.7,0.9,0.1
21,109,7,0.4,1,0.5,0.9,2.2,0.1,0.4,0.6,0.4,0.2,0.3,164404,2.3,0.4
21,110,26.5,2.8,1.5,0.9,9.8,3.7,1.5,2.5,0.6,2.6,0.6,0,660584.2,8.9,0
21,119,2,0,0.1,0.1,0.1,0.7,0,0.4,0.2,0.1,0.1,0.2,35627,0.8,0.2
21,120,2,0,0.3,0,0.4,0.5,0.1,0,0.3,0.2,0.1,0.1,49773.2,0.7,0.1
22,3,8,0.8,0.6,0.4,1.8,1.3,0.1,1.4,0.8,0.4,0.2,0.2,191382.6,2.7,0.3
22,4,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0,0.1,47845.7,0.7,0.1
22,18,3,0,0.2,0,0.7,0.7,0.2,0.2,0.4,0.4,0.1,0.1,70244.3,1.1,0.1
22,21,27,0.9,4.1,1.8,3.6,7.5,1.3,2.1,3,1.6,0.2,0.9,646967.4,8.9,0.4
22,22,5,0.2,0.7,0.3,0.7,1.4,0.2,0.4,0.6,0.3,0,0.2,119808.8,1.7,0.1
22,23,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,47923.5,0.7,0
22,41,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,26214,0.4,0
22,52,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.1,0.1,47139.2,0.7,0
22,57,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.8,0.1,0.1,0.2,70708.9,1.1,0
22,58,17,0.5,1.4,1,1.7,2.9,0.7,2.2,4.4,0.5,0.5,1.2,400683.5,6.3,0.2
22,59,25,0.7,2.2,1.4,2.5,4.3,1.1,3.2,6.4,0.7,0.7,1.8,589240.4,9.3,0.4
22,60,48,0,4,4,3,16,0,9,5,4,3,0,1128329.6,20,1
22,61,50,2,2,1,12,6,4,9,6,4,2,2,1281990.6,19,0
22,62,6,0,0.4,0.2,0.8,1,0.1,1.9,1.2,0.2,0.1,0.1,172834.2,2.4,0
22,72,39,0.9,5.7,1,5.7,5.7,0,5.7,4.8,5.7,1.9,1.9,942815.7,12.4,0
22,75,4,0.1,0.4,0.3,0.5,1,0.2,0.6,0.3,0.3,0.1,0.2,102197.5,1.4,0.1
22,76,7,0.2,0.7,0.5,0.9,1.8,0.3,1.1,0.5,0.5,0.2,0.3,178845.6,2.4,0.2
22,77,32,1.1,3.1,2.2,4,8.4,1.3,4.9,2.4,2.4,0.9,1.3,817579.9,10.8,0.9
22,78,18,0.6,1.7,1.2,2.2,4.7,0.8,2.7,1.4,1.4,0.5,0.8,459888.7,6.1,0.5
22,79,13,0.4,1.3,0.9,1.6,3.4,0.5,2,1,1,0.4,0.5,332141.8,4.4,0.4
22,80,10,0,1.8,0.4,1.6,2.9,0.7,0.7,1.2,0.3,0.2,0.2,249934.9,3.5,0.3
22,82,23,0,4.1,1,3.7,6.8,1.7,1.7,2.7,0.7,0.3,0.3,574850.2,8.1,0.7
22,92,8,0.5,0.7,0.6,1.7,1.9,0.1,0.7,0.8,0.5,0.2,0.3,181602.5,2.8,0.3
22,101,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0.1,48807.7,0.9,0.1
22,102,17,0,0.8,0.4,1.6,2.8,0,3.3,4.9,0.4,2,0.8,414865.3,7.7,0.8
22,103,14,0,0.7,0.3,1.3,2.3,0,2.7,4,0.3,1.7,0.7,341653.8,6.3,0.7
22,104,39,3,4,2,8,9,1,2,4,5,0,1,939381.8,13,0
22,105,32,1.7,4.5,2.6,4.3,10,0.4,1.7,2.6,2,0.9,1.3,751561.4,10.4,1.7
22,109,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.1,0,0.1,46972.6,0.6,0.1
22,110,6,0.6,0.4,0.2,2.2,0.8,0.4,0.6,0.1,0.6,0.1,0,149566.2,2,0
23,2,5,0.1,0.3,0.3,0.7,0.8,0.1,1.6,0.5,0.3,0.2,0.1,128197.5,2.1,0
23,3,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,51279,0.9,0
23,18,4,0,0.2,0,0.9,1,0.2,0.3,0.6,0.6,0.1,0.1,93659,1.5,0.2
23,19,11,0,0.7,0,2.5,2.8,0.7,0.7,1.6,1.6,0.2,0.2,257562.3,4.1,0.5
23,20,18,0.3,3.1,0.5,2.1,5,0.8,2.1,1.6,1.2,0.8,0.5,450529.6,6,0
23,21,24,0.3,4.2,0.7,2.8,6.7,1,2.8,2.1,1.6,1.1,0.7,600706.1,8.1,0
23,22,8.5,0.1,1.5,0.2,1,2.4,0.4,1,0.7,0.6,0.4,0.2,212750.1,2.9,0
23,57,7,0.4,0.9,0.2,1.2,2.1,0.2,0.9,0.4,0.6,0,0.1,166693.1,2.2,0.2
23,58,23,1.4,2.9,0.8,3.9,6.8,0.6,3.1,1.4,1.9,0,0.2,547705.9,7.4,0.8
23,59,28,1.7,3.5,1,4.7,8.3,0.7,3.8,1.8,2.2,0,0.3,666772.4,9,1
23,60,10.5,0.3,1.4,0.3,1.8,2.4,0.1,1.8,1.1,0.4,0.4,0.5,238599.7,4,0.2
23,61,29,2,0,3,8,6,0,4,2,2,1,1,659594,14,0
23,62,27,0,2,2,3,6,1,3,3,3,3,1,666520.1,11,1
23,63,7,0.2,0.9,0.2,1.2,1.6,0.1,1.2,0.7,0.3,0.3,0.3,159066.4,2.6,0.1
23,72,23,0.9,2.5,0.9,2.8,7.5,1.2,1.3,2.5,2.5,0.3,0.6,534343.4,8.1,0.6
23,77,2,0.1,0,0,0.5,0.4,0.1,0.5,0,0.2,0.1,0.1,60320.5,0.6,0
23,78,14,0.9,0.2,0.2,3.6,2.3,0.6,3.4,0.2,1.3,0.4,0.9,422243.4,4.5,0.2
23,81,3,0,0.5,0.1,0.5,0.9,0.2,0.2,0.4,0.1,0,0.1,74980.5,1.1,0.1
23,82,1,0,0.2,0,0.2,0.3,0.1,0.1,0.1,0,0,0,24993.5,0.4,0
23,89,10,0,1.8,0.4,1.6,2.9,0.7,0.7,1.2,0.3,0.2,0.2,249934.9,3.5,0.3
23,102,18,0.8,2,0.8,2.9,4.5,0.3,2.9,2.3,1,0.3,0.2,404700.1,6.8,0.6
23,103,19,0.8,2.1,0.8,3.1,4.8,0.3,3.1,2.4,1.1,0.3,0.2,427183.5,7.1,0.7
23,104,62,1,6,2,5,15,0,20,5,3,2,3,1488962.4,25,0
23,105,51.5,2,6.5,1,5,12,0,5,15,2,2,1,1161220,24,0
23,124,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.1,0.2,0,0.2,53626.1,0.6,0
24,2,10,0.2,0.6,0.6,1.4,1.7,0.2,3.1,1,0.6,0.4,0.2,256395,4.3,0
24,7,18,0.4,1.1,1.1,2.6,2.9,0.4,5.5,1.8,1.1,0.7,0.4,461511.1,7.7,0
24,19,37,0,2,3,5,7,1,9,6,2,2,0,1051888.4,14,0
24,20,15,0.2,2.6,0.4,1.7,4.2,0.7,1.8,1.3,1,0.7,0.4,375441.3,5,0
24,33,3,0.1,0.5,0.1,0.2,1.1,0,0.1,0.8,0.1,0,0,62855.8,1.2,0
24,55,4,0.3,0.5,0.1,0.7,1.2,0.1,0.5,0.3,0.3,0,0,95253.2,1.3,0.1
24,56,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0,0,47626.6,0.6,0.1
24,58,29,1.8,3.6,1,4.9,8.6,0.8,3.9,1.8,2.3,0,0.3,690585.7,9.3,1
24,59,19,1.2,2.4,0.7,3.2,5.6,0.5,2.5,1.2,1.5,0,0.2,452452.7,6.1,0.7
24,61,14,0.5,1.9,0.5,2.3,3.2,0.1,2.3,1.4,0.5,0.6,0.7,318132.9,5.3,0.2
24,62,60,2,15,2,11,9,5,7,3,4,2,0,980100.9,20,5
24,63,31.5,6.5,1,0,13,3,2,4,1,1,0,0,663662.1,12,2
24,72,17,0.7,1.8,0.7,2.1,5.5,0.9,0.9,1.9,1.8,0.2,0.5,394949.4,6,0.5
24,78,7,0.4,0.1,0.1,1.8,1.2,0.3,1.7,0.1,0.7,0.2,0.4,211121.7,2.2,0.1
24,103,6,0.3,0.7,0.3,1,1.5,0.1,1,0.7,0.3,0.1,0,134900,2.2,0.2
24,104,44,2,6,3,7,12,2,5,3,2,1,1,1196388.6,14,0
24,105,35,1,2,3,2,7,2,7,3,1,4,3,837874.2,14,0
24,123,6,0.4,0.4,0.3,1.4,1.2,0,1,0.2,0.7,0,0.4,160878.3,1.9,0
25,7,10,0.2,0.6,0.6,1.4,1.7,0.2,3.1,1,0.6,0.4,0.2,256395,4.3,0
25,8,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,25639.5,0.4,0
25,17,3,0,0.2,0,0.7,0.7,0.2,0.2,0.4,0.4,0.1,0.1,70244.3,1.1,0.1
25,18,27,6,1,1,10,4,0,0,1,2,2,0,590716.4,11,0
25,19,27,0,1.7,0,6.2,6.7,1.7,1.7,3.9,3.9,0.6,0.6,632198.4,10.1,1.1
25,20,3,0,0.5,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0.1,75088.3,1,0
25,39,1,0,0.2,0,0.1,0.4,0,0,0.3,0,0,0,20951.9,0.4,0
25,61,7,0.2,0.9,0.2,1.2,1.6,0.1,1.2,0.7,0.3,0.3,0.3,159066.4,2.6,0.1
25,62,75.5,3,11,11,12,19,1,6,6,3.5,1,2,1557021.8,26,2
25,63,14,0.5,1.9,0.5,2.3,3.2,0.1,2.3,1.4,0.5,0.6,0.7,318132.9,5.3,0.2
25,64,4,0.1,0.5,0.1,0.7,0.9,0,0.7,0.4,0.2,0.2,0.2,90895.1,1.5,0.1
25,72,25,1,2.7,1,3,8.1,1.4,1.4,2.7,2.7,0.3,0.7,580808,8.8,0.7
25,73,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0,0.1,46464.6,0.7,0.1
25,103,28,1.2,3.1,1.3,4.5,7,0.5,4.5,3.5,1.6,0.5,0.3,629533.5,10.5,1
25,104,36,0,1.5,3,4,10,4,7,2,2.5,1,1,805620.8,14,0
25,105,46.5,2,8,3.5,9,15,2,3,1,1,1,1,1189160.1,15,1
25,121,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.1,0.2,0,0.2,53626.1,0.6,0
25,122,5,0.3,0.3,0.2,1.2,1.1,0,0.8,0.2,0.6,0,0.3,134065.3,1.6,0
25,124,4,0.3,0.3,0.2,1,0.8,0,0.6,0.1,0.4,0,0.3,107252.2,1.3,0
26,2,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,25639.5,0.4,0
26,8,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,51279,0.9,0
26,40,4,0,0.2,0.3,0.4,0.9,0.2,1.2,0.3,0.2,0,0.3,104855.8,1.4,0.2
26,61,28,0.9,3.8,0.9,4.7,6.3,0.2,4.7,2.8,1.1,1.2,1.4,636265.8,10.5,0.5
26,62,42,0,3,7,8,12,2,6,0,2,0,2,922994,13,1
26,72,7,0.3,0.7,0.3,0.8,2.3,0.4,0.4,0.8,0.7,0.1,0.2,162626.2,2.5,0.2
26,78,29,1.8,0.4,0.4,7.5,4.8,1.3,7,0.5,2.6,0.9,1.8,874647,9.2,0.4
26,79,3,0.2,0,0,0.8,0.5,0.1,0.7,0.1,0.3,0.1,0.2,90480.7,1,0
26,92,2,0.2,0.1,0.1,0.2,0.2,0,0.5,0.3,0.1,0.2,0.1,52284.2,0.8,0
26,93,3,0.2,0.1,0.2,0.4,0.4,0.1,0.8,0.4,0.1,0.2,0.1,78426.2,1.3,0
26,99,7,0.5,0.3,0.4,0.9,0.9,0.2,1.9,0.9,0.3,0.5,0.2,182994.6,3,0
26,100,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44966.7,0.8,0.1
26,101,9,0.4,1,0.4,1.4,2.3,0.2,1.4,1.1,0.5,0.2,0.1,202350.1,3.4,0.3
26,103,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44966.7,0.8,0.1
26,104,38,0,4,2,4,6,0,6,13,2,0,1,835477.6,16,2
26,105,24,0,2,0.5,2.6,6.6,0,2.1,7.2,1.5,1.5,0,610927.3,11.7,0
26,106,12,0,1,0.2,1.3,3.3,0,1,3.6,0.8,0.8,0,305463.6,5.9,0
26,111,7,0.1,0.6,0.6,0.3,2.3,0.1,1.1,1,0,0.3,0.6,131753.8,2.6,0.5
26,112,4,0.1,0.3,0.3,0.2,1.3,0.1,0.6,0.6,0,0.2,0.3,75287.9,1.5,0.3
26,120,6,0.4,0.4,0.3,1.4,1.2,0,1,0.2,0.7,0,0.4,160878.3,1.9,0
26,121,6,0.4,0.4,0.3,1.4,1.2,0,1,0.2,0.7,0,0.4,160878.3,1.9,0
26,122,18,1.1,1.2,0.9,4.3,3.8,0,2.9,0.6,2,0,1.2,482635,5.8,0
27,25,1,0,0.1,0,0.4,0.2,0.1,0.1,0,0.1,0,0,24636.8,0.4,0.1
27,26,7,0,0.7,0.2,2.5,1.3,0.5,0.8,0.3,0.7,0,0,172457.9,2.8,0.5
27,40,2,0,0.1,0.2,0.2,0.4,0.1,0.6,0.2,0.1,0,0.1,52427.9,0.7,0.1
27,60,8,0.3,1.1,0.3,1.3,1.8,0.1,1.3,0.8,0.3,0.3,0.4,181790.2,3,0.1
27,61,26,0.9,3.5,0.9,4.3,5.9,0.2,4.3,2.6,1,1.1,1.3,590818.2,9.8,0.4
27,62,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22723.8,0.4,0
27,78,34,2,5,1,5,11,2,1,2,2,0,3,913405.2,11,0
27,79,11,0.7,0.2,0.2,2.8,1.8,0.5,2.6,0.2,1,0.3,0.7,331762.7,3.5,0.2
27,92,32,0,4,1,6,9,2,4,4,2,0,0,722964.5,12,0
27,93,28,2.1,1.4,1.4,3.5,3.5,0.7,7.7,3.5,1.4,2.1,0.7,731978.3,11.9,0
27,101,23,1,2.6,1,3.7,5.8,0.4,3.7,2.9,1.3,0.4,0.2,517116.8,8.6,0.8
27,102,5,0.2,0.6,0.2,0.8,1.3,0.1,0.8,0.6,0.3,0.1,0,112416.7,1.9,0.2
27,105,11,0,0.9,0.2,1.2,3.1,0,0.9,3.3,0.7,0.7,0,280008.3,5.4,0
27,112,35,0,5,4,4,7,1,6,6,1,0,1,784612.9,12,1
27,113,25,0.4,2,2,1.2,8.1,0.4,4.1,3.6,0,1.2,2,470549.4,9.3,1.6
27,114,18,0.3,1.4,1.4,0.9,5.8,0.3,2.9,2.6,0,0.9,1.5,338795.6,6.7,1.2
27,115,8,0.1,0.6,0.6,0.4,2.6,0.1,1.3,1.2,0,0.4,0.7,150575.8,3,0.5
27,121,4,0.3,0.3,0.2,1,0.8,0,0.6,0.1,0.4,0,0.3,107252.2,1.3,0
27,122,9,0.6,0.6,0.4,2.2,1.9,0,1.4,0.3,1,0,0.6,241317.5,2.9,0
27,127,6,0.3,0.7,0.4,0.9,1.9,0.1,0.6,0.8,0.1,0,0.2,161647.2,2.1,0
28,7,4,0,0.4,0.3,0.4,1.1,0.1,0.5,0.7,0.2,0.2,0.1,92314.7,1.6,0.1
28,8,5,0,0.5,0.3,0.6,1.3,0.1,0.7,0.9,0.3,0.2,0.1,115393.3,2,0.2
