x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,97,4,0.1,0.3,0,0.5,1.1,0,0.7,0.6,0.4,0.3,0,94120,1.9,0.3
3,10,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.2,0,14693.5,0.5,0.2
3,32,11,0.5,0.7,0.7,1.6,2.4,0.2,1.2,1.9,0.7,0.9,0.2,210519,5.1,0.7
124,66,4,0.1,0.2,0.1,0.3,1.2,0,0.3,1.3,0.1,0.4,0,73502.4,2.1,0.6
124,57,2,0,0.1,0.1,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0,31856.3,1.1,0.4
124,58,3,0,0.1,0.1,0.2,0.5,0.1,0.3,1.1,0.1,0.5,0,47784.4,1.6,0.6
124,105,4,0.2,0,0.2,0.4,0.9,0.1,0.7,0.6,0.2,0.7,0,72664.4,2.2,0.7
124,106,3,0.2,0,0.2,0.2,0.7,0.1,0.5,0.4,0.2,0.5,0,54498.3,1.6,0.5
124,83,2,0.1,0,0,0.2,0.6,0.1,0.2,0.5,0.2,0.1,0,34274.7,1,0.3
124,84,6,0,0,0.3,0.6,0.9,0,1.8,1.8,0,0.6,0,112070.5,3.6,0.6
124,43,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18354.8,0.5,0.1
125,35,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0,36709.5,1.1,0.1
125,58,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,15928.1,0.5,0.2
125,36,3,0.1,0.1,0.1,0.1,0.5,0,0.7,1.1,0,0.3,0,55064.3,1.6,0.2
125,59,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,15928.1,0.5,0.2
125,4,9,0.2,0.9,0.4,0.7,1.9,0,1.7,1.9,0.2,1.1,0,172291.7,4.7,1.7
125,115,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,41816,0.8,0.2
125,5,5,0.1,0.5,0.2,0.4,1.1,0,0.9,1.1,0.1,0.6,0,95717.6,2.6,1
125,109,3,0.2,0,0.2,0.2,0.7,0.1,0.5,0.4,0.2,0.5,0,54498.3,1.6,0.5
125,83,3,0.2,0,0.1,0.2,1,0.2,0.3,0.7,0.2,0.1,0,51412,1.5,0.5
125,84,4,0,0,0.2,0.4,0.6,0,1.2,1.2,0,0.4,0,74713.7,2.4,0.4
125,65,5,0.1,0.3,0.2,0.3,1.5,0,0.3,1.7,0.1,0.5,0,91878,2.6,0.8
4,66,7,0.3,0.5,0,1,1.5,0,0.8,1.5,0.7,0.7,0,154076.9,3.5,0.5
4,1,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20656.6,0.6,0.1
4,101,4,0,0.3,0,0.1,1.5,0,0.8,1,0.1,0.2,0,88757.9,2.3,0.6
4,118,6,0.1,0.5,0.5,0.8,1,0,1.1,1.1,0.1,0.5,0.3,112620.8,2.8,0.4
4,9,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.2,0,14693.5,0.5,0.2
4,40,5,0,0.5,0,0.6,0.5,0.1,0.9,1.5,0.1,0.8,0,94738.9,2.5,0.2
4,65,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22011,0.5,0.1
4,10,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0,0.3,0.1,29386.9,1,0.4
5,67,7,0.3,0.5,0,1,1.5,0,0.8,1.5,0.7,0.7,0,154076.9,3.5,0.5
5,79,9,0.2,0.4,0.6,2.1,2.3,0.4,0.7,1.3,0.6,0.4,0,202479.7,4.2,0.2
5,25,16,0.7,1,1,2.4,3.4,0.3,1.7,2.7,1,1.4,0.4,306209.5,7.5,1
5,69,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22011,0.5,0.1
5,26,6,0.3,0.4,0.4,0.9,1.3,0.1,0.6,1,0.4,0.5,0.1,114828.5,2.8,0.4
5,16,11,0.8,0.8,0,1.3,3.1,0,1,2,0.2,1.8,0,180928.8,5.4,2
5,39,6,0,0.6,0,0.7,0.5,0.1,1.1,1.9,0.1,1,0,113686.7,3.1,0.2
5,17,2,0.1,0.1,0,0.2,0.6,0,0.2,0.4,0.1,0.3,0,32896.2,1,0.4
5,18,3,0.2,0.2,0,0.3,0.8,0,0.3,0.6,0.1,0.5,0,49344.2,1.5,0.6
5,0,3,0,0.4,0.1,0.3,0.2,0,1.2,0.7,0,0.1,0,61969.9,1.8,0.3
5,1,2,0,0.3,0,0.2,0.2,0,0.8,0.4,0,0.1,0,41313.2,1.2,0.2
5,101,1,0,0.1,0,0,0.4,0,0.2,0.3,0,0,0,22189.5,0.6,0.1
5,102,2,0,0.1,0,0.1,0.7,0,0.4,0.5,0.1,0.1,0,44378.9,1.2,0.3
5,8,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.2,0,14693.5,0.5,0.2
5,80,10,0.2,0.5,0.7,2.3,2.5,0.5,0.7,1.4,0.7,0.5,0,224977.4,4.7,0.2
5,118,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.6,0.1,0.2,0.1,56310.4,1.4,0.2
5,81,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0.1,0,44995.5,0.9,0
5,9,4,0.1,0.1,0.3,0.5,0.7,0.2,0.8,0.6,0,0.6,0.1,58773.9,2,0.7
5,40,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18947.8,0.5,0
5,41,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0,37895.6,1,0.1
5,96,2,0.1,0.1,0,0.3,0.6,0,0.3,0.3,0.2,0.1,0,47060,1,0.1
5,97,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23530,0.5,0.1
5,98,2,0.1,0.1,0,0.3,0.6,0,0.3,0.3,0.2,0.1,0,47060,1,0.1
126,66,5,0.1,0.3,0.2,0.3,1.5,0,0.3,1.7,0.1,0.5,0,91878,2.6,0.8
126,34,6,0.2,0.2,0.2,0.2,1.1,0,1.3,2.1,0,0.7,0,110128.6,3.2,0.4
126,67,4,0.1,0.2,0.1,0.3,1.2,0,0.3,1.3,0.1,0.4,0,73502.4,2.1,0.6
126,35,4,0.1,0.1,0.2,0.2,0.7,0,0.9,1.4,0,0.4,0,73419.1,2.1,0.3
126,58,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,15928.1,0.5,0.2
126,27,14,0.9,0.2,1.2,3.3,1.7,0.5,1.9,2.6,0.7,0.5,0.5,272101.7,7.4,2.4
126,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19143.5,0.5,0.2
126,28,10,0.7,0.2,0.8,2.4,1.2,0.3,1.4,1.9,0.5,0.3,0.3,194358.3,5.3,1.7
126,29,4,0.3,0.1,0.3,1,0.5,0.1,0.5,0.8,0.2,0.1,0.1,77743.3,2.1,0.7
126,122,5,0.2,0.2,0,0.4,1.4,0.1,0.7,1.3,0.3,0.4,0,104540,2,0.5
126,123,4,0.1,0.1,0,0.3,1.1,0.1,0.6,1,0.3,0.4,0,83632,1.6,0.4
126,81,2,0.1,0,0,0.2,0.6,0.1,0.2,0.5,0.2,0.1,0,34274.7,1,0.3
126,76,3,0.2,0,0.1,0.2,1,0.2,0.3,0.7,0.2,0.1,0,51412,1.5,0.5
6,66,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,44022,1,0.1
6,99,1,0,0.1,0,0,0.4,0,0.2,0.3,0,0,0,22189.5,0.6,0.1
6,79,3,0.1,0.1,0.2,0.7,0.8,0.1,0.2,0.4,0.2,0.2,0,67493.2,1.4,0.1
6,16,4,0.3,0.3,0,0.5,1.1,0,0.4,0.7,0.1,0.6,0,65792.3,2,0.7
6,17,5,0.3,0.4,0,0.6,1.4,0,0.5,0.9,0.1,0.8,0,82240.4,2.4,0.9
6,39,4,0,0.4,0,0.4,0.4,0.1,0.7,1.2,0.1,0.7,0,75791.1,2,0.1
6,18,3,0.2,0.2,0,0.3,0.8,0,0.3,0.6,0.1,0.5,0,49344.2,1.5,0.6
6,0,2,0,0.3,0,0.2,0.2,0,0.8,0.4,0,0.1,0,41313.2,1.2,0.2
6,101,4,0,0.3,0,0.1,1.5,0,0.8,1,0.1,0.2,0,88757.9,2.3,0.6
6,80,12,0.3,0.6,0.8,2.8,3.1,0.5,0.8,1.7,0.8,0.6,0,269972.9,5.6,0.3
6,40,14,0,1.5,0,1.5,1.3,0.3,2.5,4.3,0.3,2.3,0,265268.9,7.1,0.5
6,97,6,0.2,0.4,0,0.8,1.7,0,1.1,0.8,0.6,0.4,0,141179.9,2.9,0.4
6,98,5,0.2,0.3,0,0.7,1.4,0,0.9,0.7,0.5,0.3,0,117650,2.4,0.3
127,67,3,0.1,0.2,0.1,0.2,0.9,0,0.2,1,0.1,0.2,0,55126.8,1.5,0.5
127,68,3,0.1,0.2,0.1,0.2,0.9,0,0.2,1,0.1,0.2,0,55126.8,1.5,0.5
127,69,2,0,0.1,0.1,0.1,0.6,0,0.1,0.7,0.1,0.2,0,36751.2,1,0.3
127,26,2,0.1,0,0.2,0.5,0.2,0,0.3,0.4,0.1,0.1,0.1,38871.7,1.1,0.3
127,27,11,0.7,0.2,0.9,2.6,1.3,0.4,1.5,2,0.6,0.4,0.4,213794.2,5.8,1.9
127,28,2,0.1,0,0.2,0.5,0.2,0,0.3,0.4,0.1,0.1,0.1,38871.7,1.1,0.3
127,76,3,0.2,0,0.1,0.2,1,0.2,0.3,0.7,0.2,0.1,0,51412,1.5,0.5
127,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20229.5,0.4,0
7,99,5,0,0.3,0,0.2,1.9,0,1,1.2,0.2,0.2,0,110947.3,2.9,0.7
7,100,4,0,0.3,0,0.1,1.5,0,0.8,1,0.1,0.2,0,88757.9,2.3,0.6
7,79,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22497.7,0.5,0
7,101,6,0,0.4,0,0.2,2.3,0,1.2,1.5,0.2,0.2,0,133136.8,3.5,0.8
7,102,1,0,0.1,0,0,0.4,0,0.2,0.3,0,0,0,22189.5,0.6,0.1
7,39,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0,37895.6,1,0.1
7,18,2,0.1,0.1,0,0.2,0.6,0,0.2,0.4,0.1,0.3,0,32896.2,1,0.4
7,93,3,0.1,0.2,0.2,0.6,0.5,0,0.6,0.5,0.1,0.2,0,72557,1.4,0.2
7,40,12,0,1.3,0,1.3,1.1,0.2,2.2,3.7,0.2,2,0,227373.4,6.1,0.4
7,41,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18947.8,0.5,0
7,65,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22011,0.5,0.1
8,100,4,0,0.2,0.1,0.4,1.1,0,0.4,0.9,0.2,0.6,0.1,81292.5,1.9,0.4
8,101,6,0,0.3,0.2,0.6,1.7,0.1,0.6,1.3,0.3,0.8,0.1,121938.8,2.9,0.6
8,14,7,0.4,0.3,0.3,0.1,1.4,0,1,1.6,0.4,1.5,0,150077.1,3.7,0.5
8,102,3,0,0.1,0.1,0.3,0.8,0.1,0.3,0.7,0.1,0.4,0.1,60969.4,1.5,0.3
8,15,1,0.1,0,0,0,0.2,0,0.2,0.2,0.1,0.2,0,21439.6,0.5,0.1
8,38,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,22516.8,0.5,0.1
8,39,5,0.2,0.5,0.2,0.8,0.7,0.1,0.7,0.8,0.1,0.7,0.2,112584.1,2.3,0.4
8,92,14,0.3,1.6,0.2,2.1,4.4,0.2,1.6,1,1.1,1.2,0.3,283199.4,5.7,0.8
9,0,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,17500.6,0.6,0.1
9,77,5,0,0,0,0.3,0.8,0,1.3,1.8,0,0.5,0.3,106949.1,2.9,0.5
9,36,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,22516.8,0.5,0.1
9,124,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0.1,54284.7,1.1,0.3
9,14,5,0.2,0.2,0.2,0.1,1,0,0.7,1.2,0.3,1.1,0,107197.9,2.6,0.4
9,103,4,0,0.2,0.1,0.4,1.1,0,0.4,0.9,0.2,0.6,0.1,81292.5,1.9,0.4
9,91,6,0.1,0.7,0.1,0.9,1.9,0.1,0.7,0.4,0.5,0.5,0.1,121371.2,2.4,0.3
9,84,10,0.2,1.2,0.1,1.5,3.2,0.1,1.2,0.7,0.8,0.8,0.2,202285.3,4.1,0.6
20,22,8,0,0.2,0.7,0.8,1.1,0.1,2,1.8,0.3,0.9,0.1,165564.1,4.3,0.8
20,45,2,0,0.1,0.1,0.2,0.5,0,0.8,0.1,0.1,0.1,0,48627.4,0.9,0.1
20,23,19,0,0.5,1.6,1.8,2.7,0.2,4.7,4.3,0.7,2.3,0.2,393214.7,10.2,1.8
20,35,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.2,0.1,43784.5,1,0.1
20,36,6,0,0,0.1,0.5,1.1,0,2.1,1.2,0,0.7,0.3,131353.4,2.9,0.4
20,121,5,0.5,0.5,0.2,1.1,1.1,0.2,0.4,0.4,0.3,0,0.3,88589.8,1.7,0.3
20,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,19057.9,0.4,0.1
20,4,4,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.9,0.1,0.8,0,71640,2.2,0.5
20,7,12,0.5,0.7,0.3,1.5,1.5,0.5,1.5,2.8,0.2,2.5,0,214919.9,6.5,1.5
20,90,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22997.6,0.4,0
20,84,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,45995.1,0.9,0.1
20,85,8,0.2,0.7,0.4,0.4,2.2,0.4,0.9,1.7,0.3,0.4,0.4,183980.4,3.4,0.2
20,63,2,0.1,0.1,0,0.3,0,0,0,0.8,0.1,0.6,0,39183.6,1.2,0.3
20,97,12,0,0,0,0.6,4,0,2.3,2.8,0.6,1.7,0,254649.5,6.9,1.1
20,64,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.3,0,44187.7,0.9,0
20,21,4,0,0.1,0.3,0.4,0.6,0,1,0.9,0.1,0.5,0.1,82782,2.1,0.4
20,98,3,0,0,0,0.2,1,0,0.6,0.7,0.1,0.4,0,63662.4,1.7,0.3
20,43,3,0,0,0.1,0.3,0.5,0,1,0.6,0,0.3,0.2,65676.7,1.5,0.2
21,22,14,0,0.3,1.1,1.3,2,0.2,3.5,3.2,0.5,1.7,0.2,289737.1,7.5,1.3
21,11,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0,0.4,0,35820,1.1,0.2
21,12,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0,0.4,0,35820,1.1,0.2
21,36,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.2,0.1,43784.5,1,0.1
21,69,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,22093.8,0.5,0
21,120,7,0.7,0.7,0.2,1.6,1.6,0.2,0.5,0.6,0.5,0,0.4,124025.8,2.4,0.5
21,121,7,0.7,0.7,0.2,1.6,1.6,0.2,0.5,0.6,0.5,0,0.4,124025.8,2.4,0.5
21,122,4,0.4,0.4,0.1,0.9,0.9,0.1,0.3,0.4,0.3,0,0.2,70871.9,1.4,0.3
21,7,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0,0.2,0,17910,0.5,0.1
21,107,3,0,0,0.3,0.2,0.9,0.1,0.4,0.3,0,0.6,0.2,62648.6,1.4,0.2
21,95,3,0,0,0,0.2,1,0,0.6,0.7,0.1,0.4,0,63662.4,1.7,0.3
21,84,2.5,0.1,0.2,0.1,0.1,0.7,0.1,0.3,0.5,0.1,0.1,0.2,57493.9,1.1,0.1
21,63,5,0.2,0.3,0,0.8,0,0,0,1.8,0.3,1.6,0,97958.9,2.9,0.8
21,21,3,0,0.1,0.2,0.3,0.4,0,0.8,0.7,0.1,0.4,0,62086.5,1.6,0.3
22,11,4,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.9,0.1,0.8,0,71640,2.2,0.5
22,89,4,0.1,0.3,0.2,0.2,1.1,0.2,0.4,0.9,0.2,0.2,0.2,91990.2,1.7,0.1
22,68,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.3,0,44187.7,0.9,0
22,69,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,22093.8,0.5,0
22,36,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.2,0.1,43784.5,1,0.1
22,14,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20695.5,0.5,0.1
22,15,3,0,0.1,0.2,0.3,0.4,0,0.8,0.7,0.1,0.4,0,62086.5,1.6,0.3
22,48,1,0,0,0.1,0.1,0.2,0,0.4,0,0.1,0.1,0,24313.7,0.4,0
22,16,4,0,0.1,0.3,0.4,0.6,0,1,0.9,0.1,0.5,0.1,82782,2.1,0.4
22,17,2,0,0,0.2,0.2,0.3,0,0.5,0.5,0.1,0.2,0,41391,1.1,0.2
22,114,3,0.3,0.3,0.1,0.7,0.7,0.1,0.2,0.3,0.2,0,0.1,53153.9,1,0.2
22,4,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0,0.4,0,35820,1.1,0.2
22,5,6,0.2,0.4,0.1,0.7,0.8,0.2,0.8,1.4,0.1,1.3,0,107460,3.2,0.8
22,6,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.7,0,0.6,0,53730,1.6,0.4
22,90,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,45995.1,0.9,0.1
22,84,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,45995.1,0.9,0.1
22,10,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0,0.4,0,35820,1.1,0.2
22,21,7,0,0.2,0.6,0.7,1,0.1,1.7,1.6,0.2,0.8,0.1,144868.6,3.8,0.7
23,33,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,22516.8,0.5,0.1
23,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21569.2,0.5,0.1
23,89,9,0.2,0.7,0.5,0.5,2.4,0.5,1,1.9,0.3,0.5,0.5,206978,3.8,0.2
23,68,11,0.1,1.3,0,1.4,2,0.3,2,1.5,0.9,1.4,0.1,237261.1,5,0.8
23,35,4,0,0,0.1,0.4,0.7,0,1.4,0.8,0,0.4,0.2,87568.9,2,0.3
23,46,2,0,0.1,0.1,0.2,0.5,0,0.8,0.1,0.1,0.1,0,48627.4,0.9,0.1
23,15,4,0,0.1,0.3,0.4,0.6,0,1,0.9,0.1,0.5,0.1,82782,2.1,0.4
23,5,3.5,0,0.1,0,0.6,0.5,0,0.7,0.7,0.3,0.5,0.1,67501.9,1.8,0.2
23,7,11,0,0.3,0,2,1.5,0,2.3,2.3,0.9,1.5,0.2,212148.8,5.8,0.5
23,8,11,0,0.3,0,2,1.5,0,2.3,2.3,0.9,1.5,0.2,212148.8,5.8,0.5
23,108,3,0,0,0.3,0.2,0.9,0.1,0.4,0.3,0,0.6,0.2,62648.6,1.4,0.2
24,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21569.2,0.5,0.1
24,45,2,0,0.1,0.1,0.2,0.5,0,0.8,0.1,0.1,0.1,0,48627.4,0.9,0.1
24,35,8,0,0,0.1,0.7,1.5,0,2.8,1.6,0,0.9,0.4,175137.8,3.9,0.6
24,68,8,0.1,1,0,1,1.4,0.2,1.4,1.1,0.7,1,0.1,172553.5,3.6,0.6
24,24,3,0.1,0.3,0.2,0.5,0.4,0,0.4,0.5,0.1,0.4,0.1,67550.5,1.4,0.2
24,69,3,0.1,0.1,0.1,0.6,0.5,0,0.3,0.5,0.3,0.5,0,66281.5,1.4,0
24,36,5,0,0,0.1,0.5,0.9,0,1.7,1,0,0.5,0.3,109461.2,2.5,0.4
24,25,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0,0.3,0.1,45033.6,0.9,0.1
24,37,9,0,0,0.2,0.8,1.6,0,3.1,1.8,0,1,0.5,197030.1,4.4,0.7
24,6,8,0,0.2,0,1.4,1.1,0,1.7,1.7,0.7,1.1,0.1,154290,4.2,0.4
24,7,15,0,0.5,0,2.7,2,0,3.2,3.2,1.2,2,0.2,289293.8,7.9,0.7
24,8,3,0,0.1,0,0.5,0.4,0,0.6,0.6,0.3,0.4,0.1,57858.8,1.6,0.1
24,9,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0,0.4,0,35820,1.1,0.2
24,70,14,0.4,0.6,0.4,2.7,2.1,0,1.2,2.5,1.6,2.3,0.2,309313.6,6.4,0.2
24,71,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,22093.8,0.5,0
24,72,6,0.2,0.2,0.2,1.1,0.9,0,0.5,1.1,0.7,1,0.1,132563,2.8,0.1
24,73,4,0.1,0.2,0.1,0.8,0.6,0,0.3,0.7,0.4,0.7,0.1,88375.3,1.8,0.1
24,74,2,0,0,0,0.1,0.3,0,0.5,0.8,0,0.2,0.1,42779.6,1.2,0.2
24,64,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0.3,0,43138.4,0.9,0.2
24,65,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0.3,0,43138.4,0.9,0.2
24,10,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0,0.4,0,35820,1.1,0.2
25,67,32.5,1,3,1,7,6,0,5,3,3.5,2,1,700830.4,13,1
25,68,47,0,6,3,4,9,0,11,7,1,5,1,926738.7,25,4
25,24,3,0.1,0.3,0.2,0.5,0.4,0,0.4,0.5,0.1,0.4,0.1,67550.5,1.4,0.2
25,46,3,0,0.1,0.3,0.3,0.7,0,1.2,0.1,0.2,0.1,0,72941.1,1.3,0.1
25,36,8,0,0,0.1,0.7,1.5,0,2.8,1.6,0,0.9,0.4,175137.8,3.9,0.6
25,69,4,0.1,0.2,0.1,0.8,0.6,0,0.3,0.7,0.4,0.7,0.1,88375.3,1.8,0.1
25,102,2,0,0,0,0.1,0.6,0,0.4,0.5,0.1,0.3,0,42441.6,1.1,0.2
25,6,7,0,0.2,0,1.3,0.9,0,1.5,1.5,0.6,0.9,0.1,135003.8,3.7,0.3
25,7,35,1,3,1,2,7,1,5,6,1,8,0,575495.8,17,5
25,8,4,0,0.1,0,0.7,0.5,0,0.9,0.9,0.3,0.5,0.1,77145,2.1,0.2
25,9,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0,0.2,0,17910,0.5,0.1
25,70,14,0.4,0.6,0.4,2.7,2.1,0,1.2,2.5,1.6,2.3,0.2,309313.6,6.4,0.2
25,72,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.3,0,44187.7,0.9,0
26,67,3,0,0.4,0,0.4,0.5,0.1,0.5,0.4,0.3,0.4,0,64707.6,1.4,0.2
26,68,21,0.3,2.5,0,2.7,3.7,0.5,3.7,2.9,1.7,2.7,0.3,452953,9.6,1.6
26,69,7,0.2,0.3,0.2,1.3,1.1,0,0.6,1.2,0.8,1.2,0.1,154656.8,3.2,0.1
26,49,3,0,0,0,0,0.4,0,0.2,1.3,0,1.1,0,63923.4,1.9,0.1
26,102,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21220.8,0.6,0.1
26,6,2,0,0,0,0.4,0.3,0,0.4,0.4,0.2,0.3,0,38572.5,1.1,0.1
26,7,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19286.3,0.5,0
26,108,3,0,0,0.3,0.2,0.9,0.1,0.4,0.3,0,0.6,0.2,62648.6,1.4,0.2
26,9,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0,0.4,0,35820,1.1,0.2
26,109,2,0,0,0.2,0.1,0.6,0.1,0.3,0.2,0,0.4,0.1,41765.7,0.9,0.1
26,82,2,0,0,0,0.1,0.3,0,0.5,0.8,0,0.2,0.1,42779.6,1.2,0.2
26,61,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.3,0,0.4,0.1,36115.7,0.9,0.2
26,50,2,0,0,0,0,0.3,0,0.1,0.9,0,0.7,0,42615.6,1.3,0.1
26,73,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,22093.8,0.5,0
26,51,1,0,0,0,0,0.1,0,0.1,0.4,0,0.4,0,21307.8,0.6,0
26,62,4,0.1,0.4,0.3,0.5,1.1,0,0.1,0.7,0,0.7,0.1,72231.4,1.8,0.5
26,63,14,0.4,1.5,0.8,1.7,3.8,0,0.4,2.5,0,2.5,0.4,252810.1,6.3,1.7
27,55,1,0,0.1,0,0.2,0,0,0,0.4,0,0.3,0,19591.8,0.6,0.2
27,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21569.2,0.5,0.1
27,67,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0.3,0,43138.4,0.9,0.2
27,68,12,0.2,1.4,0,1.5,2.1,0.3,2.1,1.7,1,1.5,0.2,258830.3,5.5,0.9
27,69,6,0.2,0.2,0.2,1.1,0.9,0,0.5,1.1,0.7,1,0.1,132563,2.8,0.1
27,25,4,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.6,0.1,0.6,0.1,90067.3,1.8,0.3
27,26,4,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.6,0.1,0.6,0.1,90067.3,1.8,0.3
27,49,12,0,0,0,0,1.7,0,0.9,5.1,0,4.3,0,255693.7,7.7,0.4
27,29,1.5,0.1,0.2,0.1,0.2,0.2,0,0.2,0.2,0,0.2,0.1,33775.2,0.7,0.1
27,6,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19286.3,0.5,0
27,127,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,36189.8,0.7,0.2
27,108,13,0,0.2,1.2,0.6,4.1,0.3,1.9,1.3,0,2.5,0.9,271477.1,6,0.9
27,109,11.5,0,0.1,1.1,0.6,3.6,0.3,1.7,1.1,0,2.2,0.8,240152.8,5.3,0.8
27,82,5,0,0,0,0.3,0.8,0,1.3,1.8,0,0.5,0.3,106949.1,2.9,0.5
27,50,6,0,0,0,0,0.9,0,0.4,2.6,0,2.1,0,127846.9,3.9,0.2
27,83,4,0,0,0,0.2,0.6,0,1.1,1.5,0,0.4,0.2,85559.3,2.3,0.4
27,51,4,0,0,0,0,0.6,0,0.3,1.7,0,1.4,0,85231.2,2.6,0.1
27,62,7.5,0.2,0.8,0.5,0.9,2,0,0.2,1.3,0,1.4,0.2,135434,3.4,0.9
27,84,3,0.1,0.2,0.2,0.2,0.8,0.1,0.3,0.6,0.1,0.2,0.2,68992.7,1.3,0.1
27,63,6,0.2,0.6,0.3,0.7,1.6,0,0.2,1.1,0,1.1,0.2,108347.2,2.7,0.7
27,64,11,0.1,1.3,0,1.4,2,0.3,2,1.5,0.9,1.4,0.1,237261.1,5,0.8
27,43,4,0,0,0.1,0.4,0.7,0,1.4,0.8,0,0.4,0.2,87568.9,2,0.3
