x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,21,9,0.6,0.9,0,1.5,2.1,0,2.1,0.9,0.9,0,0,165634.7,3.9,0.9
34,102,9,0.5,0.5,0.2,1.2,1.9,0.5,1.4,1.4,0.4,0.5,0.5,206072.4,3.8,0.2
34,117,3,0,0.1,0.2,0.3,0.6,0.1,0.8,0.6,0,0.1,0.2,72623.7,1.4,0.1
35,1,14.5,0.9,1.3,0,2.2,1.3,0,2.7,3.6,0.7,1.8,0,258611.5,6.7,0.9
35,2,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17835.3,0.5,0.1
35,20,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18403.9,0.4,0.1
35,27,4,0.4,0.2,0.3,0.9,0.6,0,0.6,0.5,0.4,0.1,0,73708.2,1.9,0.4
35,32,4,0.2,0,0.1,0.5,0.7,0.1,0.8,0.7,0.4,0.4,0.1,70555.3,1.5,0.4
35,64,6,0.2,0.7,0.4,1.3,0.9,0.3,0.9,0.4,0.2,0.7,0,112173.6,2,0.2
35,65,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,18695.6,0.3,0
35,66,6,0.2,0.7,0.4,1.3,0.9,0.3,0.9,0.4,0.2,0.7,0,112173.6,2,0.2
35,102,1.5,0.1,0.1,0,0.2,0.3,0.1,0.2,0.2,0.1,0.1,0.1,34345.4,0.6,0
35,103,19.5,1,3,1,4.6,5.1,0.5,1,1,1.3,1,0,352343.6,7.1,1
35,104,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0,36137.8,0.7,0.1
35,113,3,0,0.1,0.2,0.3,0.6,0.1,0.8,0.6,0,0.1,0.2,72623.7,1.4,0.1
35,114,5,0,0.2,0.3,0.4,1,0.1,1.3,1.1,0,0.2,0.4,121039.5,2.3,0.1
35,117,4,0,0.2,0.3,0.3,0.8,0.1,1,0.8,0,0.2,0.3,96831.6,1.8,0.1
35,118,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.4,0,0,0,49710.7,0.8,0
35,120,6,0,0.5,0.4,0.9,1.9,0.1,1,1.2,0,0,0,149132.2,2.5,0
36,0,2,0.1,0.2,0,0.3,0.2,0,0.4,0.5,0.1,0.2,0,35670.5,0.9,0.1
36,1,57,2,8,3,3,16,0,11,5,2,6,1,1023599.4,30,6
36,20,4,0.3,0.4,0,0.7,0.9,0,0.9,0.4,0.4,0,0,73615.4,1.7,0.4
36,21,4,0.3,0.4,0,0.7,0.9,0,0.9,0.4,0.4,0,0,73615.4,1.7,0.4
36,22,6,0.4,0.6,0,1,1.4,0,1.4,0.6,0.6,0,0,110423.2,2.6,0.6
36,26,11,1,0.7,0.7,2.4,1.7,0,1.7,1.4,1,0.4,0,202697.6,5.2,1
36,66,4,0.1,0.5,0.2,0.9,0.6,0.2,0.6,0.3,0.1,0.5,0,74782.4,1.3,0.1
36,103,26,1,1,1,5,6,2,4,3,2,1,0,501490.5,11,3
36,104,10,0.5,1.6,0.5,2.3,2.6,0.3,0.5,0.5,0.7,0.5,0,180689,3.6,0.5
36,111,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0.1,42207.7,0.9,0
36,113,3,0,0.1,0.2,0.3,0.6,0.1,0.8,0.6,0,0.1,0.2,72623.7,1.4,0.1
36,114,18,0,0.8,1.3,1.4,3.7,0.3,4.6,3.8,0,0.8,1.3,435742.2,8.1,0.5
36,115,17,0,0.7,1.2,1.4,3.5,0.3,4.4,3.6,0,0.7,1.2,411534.3,7.7,0.5
36,116,6,0,0.3,0.4,0.5,1.2,0.1,1.5,1.3,0,0.3,0.4,145247.4,2.7,0.2
36,117,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.2,48415.8,0.9,0.1
36,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24855.4,0.4,0
37,0,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17835.3,0.5,0.1
37,1,10,0.6,0.9,0,1.5,0.9,0,1.9,2.5,0.5,1.2,0,178352.7,4.6,0.6
37,21,41,1,4,3,7,4,3,3,9,5,2,0,802001.4,17,2
37,22,3,0.2,0.3,0,0.5,0.7,0,0.7,0.3,0.3,0,0,55211.6,1.3,0.3
37,64,5,0.1,0.6,0.3,1.1,0.8,0.3,0.8,0.3,0.1,0.6,0,93478,1.7,0.2
37,65,6,0.2,0.7,0.4,1.3,0.9,0.3,0.9,0.4,0.2,0.7,0,112173.6,2,0.2
37,66,20,0,0,1,0,3,0,7,3,0,6,0,310757.4,13,5
37,67,5,0.1,0.6,0.3,1.1,0.8,0.3,0.8,0.3,0.1,0.6,0,93478,1.7,0.2
37,73,3,0,0.1,0,0.5,0.5,0,1,0.5,0.1,0.1,0.2,64287.3,1.6,0.3
37,104,36,1,5,1,8,7,3,2,5,2,0,2,670524.2,12,2
37,106,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,18068.9,0.4,0.1
37,107,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,18068.9,0.4,0.1
37,111,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0.1,42207.7,0.9,0
37,112,20,0,0.6,2.5,2.5,5,0,4.4,3.8,0,0.6,0.6,422077.3,9.4,0
37,113,58,3,5,2,13,10,1.5,6,10,3.5,3,1,1077371.4,24,2
37,114,20,0,0.9,1.4,1.6,4.1,0.4,5.1,4.2,0,0.9,1.4,484158,9,0.5
37,115,7,0,0.3,0.5,0.6,1.4,0.1,1.8,1.5,0,0.3,0.5,169455.3,3.2,0.2
37,116,7,0,0.3,0.5,0.6,1.4,0.1,1.8,1.5,0,0.3,0.5,169455.3,3.2,0.2
37,117,18,0,0.8,1.3,1.4,3.7,0.3,4.6,3.8,0,0.8,1.3,435742.2,8.1,0.5
37,120,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.4,0,0,0,49710.7,0.8,0
38,0,3,0.1,0.1,0.1,0.3,0.7,0,0.7,0.5,0.2,0.2,0.1,80618.8,1.4,0.2
38,16,10,0,1.9,0.6,0.3,3.1,0.3,0.9,1.3,0.3,1,0.3,183818.5,4.1,0.3
38,20,11,0.2,1,0.8,1,2.7,0.1,1,2.3,0.6,0.9,0.4,243972.1,4.1,0.4
38,21,72.5,4,9,6,16,13,4,8,7,4.5,1,0,1462163,25,1
38,30,1,0,0.1,0,0.1,0.3,0,0.1,0,0.1,0.2,0.1,13468.1,0.4,0.1
38,64,6,0,1,0,0.7,1.1,0.3,1.3,0.8,0.1,0.7,0,123598.5,2.9,0.7
38,65,4,0,0.6,0,0.5,0.7,0.2,0.8,0.6,0.1,0.5,0,82399,2,0.5
38,67,6,0,1,0,0.7,1.1,0.3,1.3,0.8,0.1,0.7,0,123598.5,2.9,0.7
38,68,5,0,0.1,0,0.8,0.8,0,1.7,0.9,0.2,0.2,0.3,107145.5,2.7,0.5
38,69,4,0,0.1,0,0.6,0.6,0,1.4,0.7,0.2,0.2,0.2,85716.4,2.2,0.4
38,74,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,21429.1,0.5,0.1
38,104,29,1,4.9,2.1,3.5,7.9,0.5,2.2,3.9,2.4,0.3,0.3,637178.9,9.2,0.8
38,105,28,2,1,3,3,4,1,3,3,3,4,1,524496.4,13,1
38,108,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,45835.3,0.8,0.1
38,112,16,0.4,1.9,0.5,3,4.3,0.5,1.4,2.1,0.8,0.7,0.4,366682.1,6.2,0.5
38,113,31,0,3,2,0,9,0,2,5,2,6,2,644037.8,17,1
38,114,7,0.1,0.9,0.6,0.9,1.3,0.1,0.9,1.5,0.4,0.2,0.1,163015.5,2.7,0
38,117,11,0.2,1.3,1,1.3,2.1,0.1,1.4,2.3,0.7,0.4,0.2,256167.3,4.2,0
38,118,15,1.2,0.8,0.8,2.3,2.8,0.1,2.9,2.4,0.7,0.4,0.6,346292.3,5.9,0
38,119,24,1.9,1.3,1.3,3.7,4.5,0.2,4.5,3.9,1.1,0.7,0.9,554067.7,9.5,0
38,122,4,0.3,0.2,0.2,0.6,0.8,0,0.8,0.7,0.2,0.1,0.1,92344.6,1.6,0
39,20,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,44358.6,0.7,0.1
39,21,30,6,0,2,6,3,0,5,1,3,4,0,519337.5,13,5
39,22,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,44358.6,0.7,0.1
39,33,5,0,0.6,0.2,0.7,1.3,0,0.7,0,0.4,0.7,0.4,67340.7,2,0.7
39,38,3,0,0.3,0.1,0.4,0.8,0,0.5,0,0.2,0.5,0.2,40404.4,1.2,0.4
39,68,3,0,0.1,0,0.5,0.5,0,1,0.5,0.1,0.1,0.2,64287.3,1.6,0.3
39,69,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,21429.1,0.5,0.1
39,104,33,1.1,5.5,2.4,4,9,0.6,2.5,4.4,2.7,0.4,0.4,725065.6,10.5,1
39,105,21.5,0.7,3.6,1.6,2.6,5.9,0.4,1.6,2.9,1.7,0.2,0.3,472391.2,6.9,0.6
39,106,3,0.1,0.5,0.2,0.4,0.8,0.1,0.2,0.4,0.3,0,0,65915.1,1,0.1
39,107,25,0.9,4.2,1.8,3.1,6.8,0.4,1.9,3.3,2,0.3,0.3,549292.1,8,0.7
39,108,25,0.6,2.9,0.8,4.8,6.8,0.7,2.2,3.3,1.2,1.1,0.6,572940.7,9.6,0.8
39,109,13.5,0.3,1.6,0.4,2.6,3.7,0.4,1.2,1.8,0.6,0.6,0.3,309388,5.2,0.4
39,110,10,0.2,1.2,0.3,1.9,2.7,0.3,0.9,1.3,0.5,0.4,0.3,229176.3,3.8,0.3
39,112,40.5,3.5,3,3,12,5,1,1,4,5,0,3,727609.9,15,4
39,113,46,3,5,0,10,11,1,5,4,6,1,0,1110770.5,15,1
39,117,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46575.9,0.8,0
39,118,4,0.3,0.2,0.2,0.6,0.8,0,0.8,0.7,0.2,0.1,0.1,92344.6,1.6,0
39,123,6,0.2,0.3,0.4,0.7,1.1,0.1,1.3,1,0.3,0.5,0.1,132104.1,2.5,0.1
39,124,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,44034.7,0.8,0
39,125,6,0.2,0.3,0.4,0.7,1.1,0.1,1.3,1,0.3,0.5,0.1,132104.1,2.5,0.1
39,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22017.4,0.4,0
39,127,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,44034.7,0.8,0
40,13,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.1,0.2,0.1,36763.7,0.8,0.1
40,15,6,0,1.1,0.4,0.2,1.9,0.2,0.5,0.7,0.2,0.6,0.2,110291.1,2.4,0.2
40,19,12,0.2,1.1,0.9,1.1,2.9,0.1,1.1,2.5,0.7,1,0.4,266151.4,4.5,0.4
40,20,24,0.4,2.2,1.8,2.2,5.9,0.2,2.2,4.9,1.4,2,0.8,532302.8,8.9,0.8
40,21,22,0.4,2,1.6,2,5.5,0.2,2,4.5,1.3,1.8,0.7,487944.3,8.2,0.7
40,22,5,0.1,0.4,0.4,0.5,1.2,0,0.5,1,0.3,0.4,0.2,110896.4,1.9,0.2
40,23,32,0,0,2,5,12,0,10,3,0,0,0,446809.7,31,4
40,96,7,0.3,0.4,0.2,0.9,1.5,0.4,1.1,1.1,0.3,0.4,0.4,160278.5,3,0.2
40,103,5,0.2,0.8,0.4,0.6,1.4,0.1,0.4,0.7,0.4,0,0,109858.4,1.6,0.1
40,104,11,0.4,1.9,0.8,1.3,3,0.2,0.8,1.5,0.9,0.1,0.1,241688.5,3.5,0.3
40,105,41,2,6,3,5,10,0,2,8,0,4,1,908129.1,16,1
40,108,5,0.1,0.6,0.2,1,1.4,0.1,0.4,0.7,0.2,0.2,0.1,114588.1,1.9,0.2
40,109,4,0.1,0.5,0.1,0.8,1.1,0.1,0.3,0.5,0.2,0.2,0.1,91670.5,1.5,0.1
40,112,18,0.4,2.1,0.6,3.4,4.9,0.5,1.6,2.4,0.8,0.8,0.5,412517.3,6.9,0.6
40,113,20,0.3,2.5,1.7,2.5,3.9,0.2,2.5,4.2,1.2,0.7,0.3,465758.7,7.7,0
40,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23287.9,0.4,0
40,117,3,0,0.4,0.3,0.4,0.6,0,0.4,0.6,0.2,0.1,0,69863.8,1.2,0
40,118,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23086.2,0.4,0
40,119,4,0.3,0.2,0.2,0.6,0.8,0,0.8,0.7,0.2,0.1,0.1,92344.6,1.6,0
40,122,17,1.4,0.9,0.9,2.6,3.2,0.1,3.2,2.8,0.8,0.5,0.6,392464.6,6.7,0
40,123,15,0.5,0.8,1.1,1.6,2.7,0.3,3.3,2.6,0.8,1.2,0.1,330260.3,6.2,0.3
40,124,17,0.6,0.9,1.2,1.8,3.1,0.3,3.7,2.9,0.9,1.4,0.2,374295,7,0.3
40,125,8,0.3,0.4,0.6,0.9,1.4,0.1,1.7,1.4,0.4,0.7,0.1,176138.8,3.3,0.1
41,12,10,0,0.7,0.7,0.3,2.1,0,1.1,2.9,1.1,0,1.1,145828.5,4.3,1.1
41,13,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,18381.8,0.4,0
41,21,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.6,0.2,0.2,0.1,66537.9,1.1,0.1
41,22,19,0.3,1.7,1.4,1.7,4.7,0.2,1.7,3.9,1.1,1.6,0.7,421406.4,7.1,0.6
41,23,27,2,2,2,7,3,0,3,5,2,1,0,511620.5,12,4
41,24,10,0.6,1,0.7,1.3,1.9,0.6,1.6,1.3,0,0.7,0.3,173441.4,4.8,1.6
41,26,40,2,3.5,1,7,5,1,6,6,5.5,0,3,646287,15,4
41,31,5,0,0.6,0.2,0.7,1.3,0,0.7,0,0.4,0.7,0.4,67340.7,2,0.7
41,60,2,0,0.3,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,41199.5,1,0.2
41,98,6,0.3,0.6,0.4,1,1.7,0.2,0.8,0.6,0.3,0,0.1,130806.1,2.3,0.2
41,105,15,0.5,2.5,1.1,1.8,4.1,0.3,1.1,2,1.2,0.2,0.2,329575.3,4.8,0.4
41,106,18,0.6,3,1.3,2.2,4.9,0.3,1.4,2.4,1.5,0.2,0.2,395490.3,5.7,0.5
41,107,6,0.2,1,0.4,0.7,1.6,0.1,0.5,0.8,0.5,0.1,0.1,131830.1,1.9,0.2
41,108,12,0.3,1.4,0.4,2.3,3.2,0.3,1.1,1.6,0.6,0.5,0.3,275011.6,4.6,0.4
41,109,4,0.1,0.5,0.1,0.8,1.1,0.1,0.3,0.5,0.2,0.2,0.1,91670.5,1.5,0.1
41,110,5,0.1,0.6,0.2,1,1.4,0.1,0.4,0.7,0.2,0.2,0.1,114588.1,1.9,0.2
41,112,15,0.4,1.7,0.5,2.8,4.1,0.4,1.3,2,0.7,0.7,0.4,343764.4,5.8,0.5
41,113,5,0.1,0.6,0.4,0.6,1,0,0.6,1.1,0.3,0.2,0.1,116439.7,1.9,0
41,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23287.9,0.4,0
41,116,7,0.1,0.9,0.6,0.9,1.3,0.1,0.9,1.5,0.4,0.2,0.1,163015.5,2.7,0
41,117,23,0,1,2,2,2,0,1,7,1,7,0,494304.5,12,0
41,118,35,1,2,3,4,9,1,3,8,3,0,1,760845.8,12,0
41,119,16,1.3,0.9,0.9,2.5,3,0.1,3,2.6,0.7,0.4,0.6,369378.5,6.3,0
41,120,4,0.3,0.2,0.2,0.6,0.8,0,0.8,0.7,0.2,0.1,0.1,92344.6,1.6,0
41,121,22,1.8,1.2,1.2,3.4,4.1,0.2,4.1,3.6,1,0.6,0.8,507895.4,8.7,0
41,122,44,0,7,4,6,10,1,5,5,3,3,0,996891.9,16,3
41,123,19,0.7,1,1.4,2.1,3.4,0.3,4.1,3.3,1,1.5,0.2,418329.7,7.9,0.3
41,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22017.4,0.4,0
42,8,9,0,0.6,0.6,0.3,1.9,0,1,2.6,1,0,1,131245.7,3.9,1
42,9,9,0,0.6,0.6,0.3,1.9,0,1,2.6,1,0,1,131245.7,3.9,1
42,15,6,0,1.1,0.4,0.2,1.9,0.2,0.5,0.7,0.2,0.6,0.2,110291.1,2.4,0.2
42,19,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,44358.6,0.7,0.1
42,21,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,44358.6,0.7,0.1
42,22,17,0.3,1.5,1.3,1.5,4.2,0.1,1.6,3.5,1,1.4,0.6,377047.8,6.3,0.6
42,23,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,17344.1,0.5,0.2
42,24,9,0.6,0.9,0.6,1.1,1.7,0.6,1.4,1.2,0,0.6,0.3,156097.3,4.4,1.5
42,25,35,2,8,1,5,8,2,5,3,1,0,0,495757,13,4
42,26,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,34688.3,1,0.3
42,99,3,0.2,0.3,0.2,0.5,0.9,0.1,0.4,0.3,0.1,0,0,65403,1.1,0.1
42,100,4,0.2,0.4,0.3,0.7,1.2,0.1,0.5,0.4,0.2,0,0,87204,1.5,0.1
42,106,6,0.2,1,0.4,0.7,1.6,0.1,0.5,0.8,0.5,0.1,0.1,131830.1,1.9,0.2
42,107,31,4,2,0,0,8,0,5,6,3,2,1,609336.9,12,2
42,108,30,1,1,0,2,9,0,5,8,2,2,0,698593.2,14,1
42,109,13,0.3,1.5,0.4,2.5,3.5,0.4,1.2,1.7,0.6,0.6,0.3,297929.2,5,0.4
42,110,11,0.3,1.3,0.3,2.1,3,0.3,1,1.4,0.5,0.5,0.3,252093.9,4.2,0.3
42,112,5,0.1,0.6,0.2,1,1.4,0.1,0.4,0.7,0.2,0.2,0.1,114588.1,1.9,0.2
42,117,79.5,11,5.5,0,31,10,6,5,2,9,0,0,1427728.8,30,4
42,118,105,8,13,3,27,17,10,10,7,8,2,0,1911511.7,34,7
42,119,52.5,1,4.5,1,12,7,1,5,12,7,2,0,1051663.1,21,0
42,120,39,0,3,1,4,6,1,10,8,1,5,0,757533.2,21,2
42,121,46,2,2,3,5,7,2,6,7,2,8,2,924045.9,21,0
42,122,26,0,5,0,2,3,0,6,8,0,1,1,463732.9,13,2
42,123,20,0.7,1.1,1.4,2.2,3.6,0.4,4.3,3.4,1.1,1.6,0.2,440347.1,8.3,0.4
42,125,10,0.4,0.5,0.7,1.1,1.8,0.2,2.2,1.7,0.5,0.8,0.1,220173.5,4.1,0.2
42,126,4,0.2,0.2,0.3,0.4,0.7,0.1,0.9,0.7,0.2,0.3,0,88069.4,1.7,0.1
43,25,72,1,9,2,11,13,1,17,8,2,5,3,1235153.2,34,8
43,26,39.5,2,2.5,3,4,9,0,4,13,2,0,0,848316.3,19,3
43,27,19,0.4,0.7,1.5,2.9,4.7,0.4,1.8,3.3,1.1,1.5,0.7,363350.9,8,1.1
43,34,6,0,0.7,0.2,0.9,1.6,0,0.9,0,0.4,0.9,0.4,80808.9,2.4,0.9
43,56,2,0,0.3,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,41199.5,1,0.2
43,109,3,0,0,0.2,0.3,0.7,0,0.6,0.7,0.3,0.1,0.1,66511.2,1.2,0
43,110,6,0,0.1,0.4,0.5,1.4,0.1,1.2,1.4,0.5,0.3,0.1,133022.4,2.5,0.1
43,111,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22170.4,0.4,0
43,112,3,0,0,0.2,0.3,0.7,0,0.6,0.7,0.3,0.1,0.1,66511.2,1.2,0
43,113,8,0.2,0.7,0.3,1.3,1.3,0,1.2,1.9,0.7,0.4,0,171335.5,3.2,0.2
43,114,19,0.6,1.6,0.6,3.1,3.1,0,2.7,4.5,1.8,1,0,406921.8,7.6,0.6
43,115,101,7,3,2,22,9,3,12,19,2,22,0,2188713,47,0
43,116,115,1,9,5,14,21,2,8,33,4,16,2,2083482.5,51,0
43,117,58,8,4,0,15,9,1,4,10,6,1,0,1158203.5,21,2
43,118,69,3,10,1,16,11,3,8,6,9,1,1,1069748.6,24,7
43,119,130,2,10.5,16,28,25,1.5,15,12,7,12,1,2621241.6,74,8
43,120,88,2,8,4,11,16,1,14,17,2,10,3,1566088,46,9
43,121,16,0.9,0.6,2.3,1.7,1.7,0.6,0.9,3.8,0.6,2.9,0,306020.3,7.3,0.6
43,122,2,0.1,0.1,0.3,0.2,0.2,0.1,0.1,0.5,0.1,0.3,0,38252.5,0.9,0.1
43,123,10,0.3,0.5,0.6,1.4,1.9,0.1,1.6,1.8,0.4,1,0.4,219980.7,4.4,0.3
44,25,27.5,3.5,2,2,4,5,0,3,5,1,2,0,507300.4,13,0
44,26,2,0,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,38247.5,0.8,0.1
44,29,1,0,0.1,0,0.1,0.3,0,0.1,0,0.1,0.2,0.1,13468.1,0.4,0.1
44,56,15,0,2.4,0,1.7,2.8,0.7,3.1,2.1,0.4,1.8,0,308996.2,7.3,1.7
44,99,4,0.2,0.4,0.3,0.7,1.2,0.1,0.5,0.4,0.2,0,0,87204,1.5,0.1
44,106,3,0.2,0.3,0.2,0.5,0.9,0.1,0.4,0.3,0.1,0,0,65403,1.1,0.1
44,111,4,0,0,0.3,0.4,0.9,0,0.8,0.9,0.4,0.2,0.1,88681.6,1.6,0.1
44,114,22,0.7,1.8,0.7,3.6,3.6,0,3.2,5.2,2.1,1.1,0,471172.6,8.8,0.7
44,115,32,2,3,4,7,6,1,3,2,1,2,1,641439.3,11,3
44,116,80,0,6,3,9,17,1,14,16,6,6,2,1402751.5,37,7
44,117,14,0.4,1.2,0.5,2.3,2.3,0,2,3.3,1.3,0.7,0,299837.1,5.6,0.4
44,118,53,3,2,5,7,9,1,5,9,3,9,0,952007.5,26,7
44,119,227.5,9,16,17.5,48,46,6,24,25,20,15,1,3681310.9,123,45
44,120,162.5,8,15,10,32,21,3,27,24,6.5,14,2,3052595.7,90,16
44,121,40.5,0,1,0,7,5,0.5,6,5,3,13,0,866113.2,22,1
45,25,23,0.4,0.9,1.8,3.5,5.8,0.4,2.2,4,1.3,1.8,0.9,439845.9,9.7,1.3
45,30,3,0,0.3,0.1,0.4,0.8,0,0.5,0,0.2,0.5,0.2,40404.4,1.2,0.4
45,50,2,0,0.3,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,41199.5,1,0.2
45,58,6,0,1,0,0.7,1.1,0.3,1.3,0.8,0.1,0.7,0,123598.5,2.9,0.7
45,105,22,1.2,2.1,1.6,3.7,6.3,0.6,2.9,2.2,1,0.2,0.2,479622.2,8.3,0.6
45,106,25.5,1.4,2.4,1.8,4.3,7.3,0.7,3.4,2.6,1.2,0.2,0.2,555925.8,9.6,0.6
45,107,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21801,0.4,0
45,111,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22170.4,0.4,0
45,113,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,42833.9,0.8,0.1
45,114,26,0,2,3,1,5,0,5,3,1,5,1,465753.3,11,2
45,115,64,0,5,3,7,5,1,26,9,4,4,0,1153480.5,26,5
45,116,54,2,8,2,6,11,3,9,8,3,1,1,1084326.6,19,3
45,117,26,0.8,2.1,0.8,4.3,4.3,0,3.8,6.2,2.4,1.3,0,556840.3,10.5,0.8
45,118,147.5,3.5,18.5,15,16,39,6,17,12,7.5,7,6,2183736.4,59,24
45,119,85.5,2,5,4,17,14,1.5,9,20,5,8,0,1619953.5,48,14
45,120,73.5,3,3.5,10,6,18,2,6,10,4,7,4,1254881.8,33,7
45,121,36,4,0,1,6,1,2,8,10,0,3,1,719233,16,3
45,122,83.5,5,10.5,2,15,17,3,7,13,6,4,1,1438508.4,36,7
45,123,24,0.7,1.3,1.3,3.3,4.6,0.3,3.9,4.3,1,2.3,1,527953.6,10.5,0.7
46,11,4,0,0.7,0.3,0.1,1.3,0.1,0.4,0.5,0.1,0.4,0.1,73527.4,1.6,0.1
46,12,3,0,0.5,0.2,0.1,0.9,0.1,0.3,0.4,0.1,0.3,0.1,55145.5,1.2,0.1
46,23,4,0.1,0.1,0.3,0.6,1,0.1,0.4,0.7,0.2,0.3,0.2,76494.9,1.7,0.2
46,25,4,0.1,0.1,0.3,0.6,1,0.1,0.4,0.7,0.2,0.3,0.2,76494.9,1.7,0.2
46,47,3,0,0.3,0.1,0.4,0.8,0,0.5,0,0.2,0.5,0.2,40404.4,1.2,0.4
46,104,12,0.7,1.2,0.9,2,3.4,0.3,1.6,1.2,0.5,0.1,0.1,261612.1,4.5,0.3
46,105,3,0.2,0.3,0.2,0.5,0.9,0.1,0.4,0.3,0.1,0,0,65403,1.1,0.1
46,106,24,1.3,2.3,1.7,4,6.9,0.7,3.2,2.4,1.1,0.2,0.2,523224.3,9,0.6
46,107,49,3,3,2,10,9,1,7,7,2,4,1,948979.9,21,1
46,108,20,0,0.3,1.3,1.8,4.6,0.3,3.8,4.6,1.8,1,0.5,443408,8.2,0.3
46,109,9,0,0.1,0.6,0.8,2.1,0.1,1.7,2.1,0.8,0.5,0.2,199533.6,3.7,0.1
46,110,20,0,0.3,1.3,1.8,4.6,0.3,3.8,4.6,1.8,1,0.5,443408,8.2,0.3
46,112,3,0,0,0.2,0.3,0.7,0,0.6,0.7,0.3,0.1,0.1,66511.2,1.2,0
46,115,30,0,1,3,4,5,1,5,8,1,2,0,615968.9,15,1
46,116,89.5,6,8.5,2,24,15,3,4,11,11,5,0,1734444.4,34,3
46,117,35,0,6,2,6,10,0,0,8,2,1,0,577982,14,3
46,118,64,2,7,3,15,10,4,9,8,6,0,0,1030665.3,25,4
46,120,66,3,6,7,9,8,0,4,13,5,10,1,1227946.3,29,6
46,121,22,1.2,0.8,3.2,2.4,2.4,0.8,1.2,5.2,0.8,4,0,420777.9,10,0.8
46,122,8,0.4,0.3,1.2,0.9,0.9,0.3,0.4,1.9,0.3,1.4,0,153010.2,3.6,0.3
46,123,139.5,12,23,11,21,32,3.5,8,7,16,5,1,2065176.7,46,15
46,124,16,0.4,0.9,0.9,2.2,3.1,0.2,2.6,2.8,0.7,1.5,0.7,351969.1,7,0.4
47,18,9,0.6,0.9,0.6,1.1,1.7,0.6,1.4,1.2,0,0.6,0.3,156097.3,4.4,1.5
47,105,9,0.5,0.9,0.6,1.5,2.5,0.3,1.2,0.9,0.4,0.1,0.1,196209.1,3.4,0.2
47,106,3,0.2,0.3,0.2,0.5,0.9,0.1,0.4,0.3,0.1,0,0,65403,1.1,0.1
47,108,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.2,0.1,0,44340.8,0.8,0
47,109,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.2,0.1,0,44340.8,0.8,0
