x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,115,2,0,0.2,0,0.1,0.3,0,0.7,0.4,0,0.3,0,44852.6,1,0.2
68,116,6,0,0.5,0,0.2,0.9,0,2.2,1.2,0,1,0,134557.8,3.1,0.5
68,117,10,0.2,0.7,0.5,1,2.2,0,2.4,1.6,0.4,0.6,0.4,244936.9,4.2,0.6
68,118,7,0.1,0.5,0.4,0.7,1.6,0,1.6,1.1,0.3,0.4,0.3,171455.8,3,0.4
68,119,68,2,7,8,4,26,0,13,3,0,0,5,1493173.5,22,0
68,120,23,0.5,1.6,1.2,2.3,5.1,0,5.4,3.7,0.9,1.4,0.9,563354.9,9.8,1.4
68,121,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.5,0.1,0.2,0.1,73481.1,1.3,0.2
68,122,9,0.4,1.5,0.3,1.1,2.7,0.3,0.7,0.5,0.6,0.6,0.3,186721.6,3.2,0.7
68,123,14,0.7,2.3,0.5,1.7,4.3,0.5,1,0.8,0.9,0.9,0.4,290455.8,5.1,1
68,124,25,1.2,4.2,0.9,3,7.6,0.9,1.9,1.4,1.6,1.6,0.7,518671.1,9,1.9
69,14,5,0.1,0.6,0.5,0.9,1.3,0.2,0.4,0.2,0.5,0.1,0.2,105662.7,1.6,0.1
69,15,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,21132.5,0.3,0
69,25,4,0.3,0.6,0.3,0.7,0.9,0.2,0.3,0.5,0.2,0,0,92125.7,1.2,0.1
69,26,8,0.5,1.2,0.6,1.4,1.8,0.4,0.6,1.1,0.4,0,0,184251.4,2.5,0.1
69,39,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0.1,39810.7,0.7,0.1
69,55,3,0.1,0.6,0.1,0.2,0.8,0.2,0.4,0.3,0.1,0,0.2,59894.8,1,0.2
69,59,8,0.6,0.9,0.2,1.8,2.3,0.2,0.3,0.7,0.7,0,0.3,183413.2,2.6,0
69,60,28,2,2,0,10,0,1,3,7,3,0,0,640228,11,0
69,61,21.5,1.7,2.4,0.5,4.7,6.1,0.5,0.9,1.9,1.9,0,0.9,492922.9,7.1,0
69,62,6,0.5,0.1,0.2,0.8,1,0.3,1.8,0.6,0.3,0.2,0.2,143969.8,2.4,0.2
69,78,6,0.4,0.7,0.2,1.5,1,0.2,0.5,0.7,0.4,0.4,0,125612.9,2.1,0.3
69,79,4,0.3,0.5,0.2,1,0.6,0.2,0.3,0.4,0.3,0.2,0,83741.9,1.4,0.2
69,90,7,0.3,1,0.5,1.2,1.6,0,1,0.3,0.5,0.3,0.3,144119.6,2.4,0.7
69,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,20588.5,0.3,0.1
69,96,4,0,0.3,0.1,0.7,0.8,0,0.8,0.4,0.8,0.1,0,82566.9,1.6,0.5
69,97,4,0,0.3,0.1,0.7,0.8,0,0.8,0.4,0.8,0.1,0,82566.9,1.6,0.5
69,111,4,0.4,0,0,1.3,0.7,0.2,0.7,0.5,0.2,0,0,99533.1,2,0.2
69,114,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,22426.3,0.5,0.1
69,115,2,0,0.2,0,0.1,0.3,0,0.7,0.4,0,0.3,0,44852.6,1,0.2
69,116,9,0,0.7,0,0.4,1.4,0,3.2,1.8,0,1.5,0,201836.6,4.7,0.7
69,117,13,0.3,0.9,0.7,1.3,2.9,0,3,2.1,0.5,0.8,0.5,318418,5.5,0.8
69,118,16,0.3,1.1,0.8,1.6,3.6,0,3.7,2.6,0.6,1,0.7,391899.1,6.8,1
69,119,25.5,0,0.5,3,3,6,0,5,6,0,1,1,652280.8,13,2
69,120,58,2,5,1,8,13,0,11,8,1,7,2,1334502.4,28,7
69,121,9,0.2,0.6,0.4,0.9,2,0,2.1,1.5,0.4,0.5,0.4,220443.2,3.8,0.5
69,122,17,0.8,2.8,0.6,2.1,5.2,0.6,1.3,0.9,1.1,1.1,0.5,352696.3,6.1,1.3
69,123,6,0.3,1,0.2,0.7,1.8,0.2,0.5,0.3,0.4,0.4,0.2,124481.1,2.2,0.4
69,125,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0.1,41493.7,0.7,0.1
69,127,3,0.1,0.5,0,0.5,0.7,0.1,0.4,0.6,0,0.1,0,49871.6,1.2,0.3
70,5,11,0.5,1.3,0.2,2.5,2,0.5,1.3,0.5,1.5,0.7,0,227971,4.1,0.4
70,7,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20724.6,0.4,0
70,8,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20724.6,0.4,0
70,14,8,0.2,1,0.9,1.5,2.1,0.2,0.7,0.2,0.8,0.1,0.3,169060.3,2.6,0.1
70,15,4,0.1,0.5,0.4,0.7,1,0.1,0.4,0.1,0.4,0.1,0.2,84530.2,1.3,0.1
70,22,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0,0,46062.9,0.6,0
70,26,7,0.5,1.1,0.5,1.2,1.6,0.3,0.5,1,0.3,0,0,161220,2.2,0.1
70,27,9.5,0.9,0.3,0.2,2.4,1.9,0,1.1,2.1,0.4,0,0.2,246794.5,3.8,0.2
70,47,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,49779.1,0.8,0.1
70,49,5,0.5,0,0.3,0.9,0.5,0.2,1,0.9,0.2,0.5,0,124447.8,2.1,0.2
70,50,4,0.4,0,0.2,0.8,0.4,0.1,0.8,0.7,0.2,0.4,0,99558.2,1.6,0.2
70,51,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,49779.1,0.8,0.1
70,54,5,0.2,1,0.1,0.3,1.3,0.2,0.7,0.6,0.2,0.1,0.3,99824.6,1.6,0.3
70,55,2,0.1,0.4,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0,0.1,39929.8,0.7,0.1
70,60,2,0.2,0.2,0,0.4,0.6,0,0.1,0.2,0.2,0,0.1,45853.3,0.7,0
70,76,6,0.2,0.8,0.4,0.5,2,0,1.1,0.5,0.1,0.4,0,125622.7,2.4,0.6
70,78,6,0.4,0.7,0.2,1.5,1,0.2,0.5,0.7,0.4,0.4,0,125612.9,2.1,0.3
70,79,6,0.4,0.7,0.2,1.5,1,0.2,0.5,0.7,0.4,0.4,0,125612.9,2.1,0.3
70,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20935.5,0.4,0
70,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,20588.5,0.3,0.1
70,92,6,0,0.5,0.2,1,1.2,0,1.2,0.5,1.2,0.2,0,123850.3,2.4,0.7
70,97,5,0,0.4,0.1,0.9,1,0,1,0.4,1,0.2,0,103208.6,2,0.6
70,102,3,0.3,0,0,1,0.5,0.1,0.6,0.4,0.1,0,0,74649.8,1.5,0.1
70,117,4,0.1,0.3,0.2,0.4,0.9,0,0.9,0.6,0.2,0.2,0.2,97974.8,1.7,0.2
70,120,29,0,1,1,5,5,2,3,6,5,1,0,634580.6,11,3
70,121,60,1,7,2,8,10,2,15,9,4,2,0,1328416.6,25,2
70,122,5,0.2,0.8,0.2,0.6,1.5,0.2,0.4,0.3,0.3,0.3,0.2,103734.2,1.8,0.4
70,125,3,0.1,0.5,0.1,0.4,0.9,0.1,0.2,0.2,0.2,0.2,0.1,62240.5,1.1,0.2
71,14,8,0.2,1,0.9,1.5,2.1,0.2,0.7,0.2,0.8,0.1,0.3,169060.3,2.6,0.1
71,15,13,0.4,1.6,1.4,2.4,3.3,0.4,1.1,0.4,1.3,0.2,0.5,274723,4.3,0.2
71,16,14,0.4,1.7,1.5,2.6,3.6,0.4,1.2,0.4,1.4,0.2,0.6,295855.6,4.6,0.2
71,17,2,0.3,0.1,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,47326.2,0.7,0
71,21,2,0.3,0.1,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,47326.2,0.7,0
71,22,3,0.2,0.5,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0,0,69094.3,0.9,0.1
71,27,17,1.5,0.6,0.4,4.2,3.4,0,1.9,3.8,0.8,0,0.4,441632.2,6.9,0.4
71,28,8,0.7,0.3,0.2,2,1.6,0,0.9,1.8,0.3,0,0.2,207826.9,3.2,0.2
71,42,8,0.8,0,0.5,1.5,0.8,0.3,1.6,1.4,0.3,0.8,0,199116.5,3.3,0.3
71,49,7,0.7,0,0.4,1.3,0.7,0.3,1.4,1.2,0.3,0.7,0,174226.9,2.9,0.3
71,50,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,49779.1,0.8,0.1
71,55,4,0.1,0.8,0.1,0.3,1.1,0.2,0.6,0.5,0.1,0,0.2,79859.7,1.3,0.3
71,76,7,0.3,0.9,0.4,0.6,2.3,0,1.3,0.6,0.2,0.4,0,146559.9,2.8,0.7
71,79,12,0.8,1.4,0.5,3.1,1.9,0.5,0.9,1.3,0.9,0.7,0,251225.7,4.3,0.6
71,80,27,1.9,3.2,1.1,6.9,4.2,1.1,2.1,2.9,2,1.6,0,565257.9,9.6,1.3
71,81,11,0.8,1.3,0.4,2.8,1.7,0.4,0.9,1.2,0.8,0.7,0,230290.2,3.9,0.5
71,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,20588.5,0.3,0.1
71,97,5,0,0.4,0.1,0.9,1,0,1,0.4,1,0.2,0,103208.6,2,0.6
71,98,4,0,0.3,0.1,0.7,0.8,0,0.8,0.4,0.8,0.1,0,82566.9,1.6,0.5
71,101,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,20641.7,0.4,0.1
71,105,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,24883.3,0.5,0
71,115,2,0,0.2,0,0.1,0.3,0,0.7,0.4,0,0.3,0,44852.6,1,0.2
71,116,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,22426.3,0.5,0.1
71,120,7,0.1,0.5,0.4,0.7,1.6,0,1.6,1.1,0.3,0.4,0.3,171455.8,3,0.4
71,121,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.5,0.1,0.2,0.1,73481.1,1.3,0.2
71,122,13,0.6,2.2,0.5,1.6,4,0.5,1,0.7,0.8,0.8,0.3,269708.9,4.7,1
71,124,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0.1,41493.7,0.7,0.1
71,125,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0.1,41493.7,0.7,0.1
71,126,6,0.3,1,0.2,0.7,1.8,0.2,0.5,0.3,0.4,0.4,0.2,124481.1,2.2,0.4
71,127,2,0,0.3,0,0.4,0.5,0,0.3,0.5,0,0,0,33247.7,0.8,0.2
72,0,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21395,0.5,0
72,1,6,0.6,0.4,0,1.1,0.9,0,1.3,0.9,0.2,0.4,0.2,128370.3,2.8,0.2
72,8,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,41449.3,0.8,0.1
72,16,17,0.5,2.1,1.8,3.1,4.4,0.5,1.5,0.5,1.7,0.2,0.7,359253.2,5.6,0.2
72,17,8,1.3,0.5,0.3,1.9,1.7,0.2,0.6,0.9,0.3,0.3,0,189304.9,3,0.2
72,22,16,1.1,2.5,1.1,2.8,3.6,0.8,1.1,2.2,0.8,0,0,368502.8,5,0.3
72,23,5,0.3,0.8,0.3,0.9,1.1,0.3,0.3,0.7,0.3,0,0,115157.1,1.6,0.1
72,27,5,0.5,0.2,0.1,1.2,1,0,0.6,1.1,0.2,0,0.1,129891.8,2,0.1
72,28,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,25978.4,0.4,0
72,29,4,0.4,0.1,0.1,1,0.8,0,0.4,0.9,0.2,0,0.1,103913.5,1.6,0.1
72,42,5,0.5,0,0.3,0.9,0.5,0.2,1,0.9,0.2,0.5,0,124447.8,2.1,0.2
72,43,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24889.6,0.4,0
72,47,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,49779.1,0.8,0.1
72,51,6,0.6,0,0.3,1.2,0.6,0.2,1.2,1.1,0.2,0.6,0,149337.3,2.5,0.2
72,54,11,0.4,2.2,0.3,0.7,2.9,0.6,1.5,1.3,0.4,0.1,0.6,219614.1,3.6,0.7
72,55,8,0.3,1.6,0.2,0.5,2.2,0.4,1.1,0.9,0.3,0.1,0.4,159719.4,2.6,0.5
72,56,11,0.4,2.2,0.3,0.7,2.9,0.6,1.5,1.3,0.4,0.1,0.6,219614.1,3.6,0.7
72,76,6,0.2,0.8,0.4,0.5,2,0,1.1,0.5,0.1,0.4,0,125622.7,2.4,0.6
72,80,23,1.6,2.7,0.9,5.9,3.6,0.9,1.8,2.5,1.7,1.4,0,481516,8.2,1.1
72,81,5.5,0.4,0.7,0.2,1.4,0.9,0.2,0.4,0.6,0.4,0.3,0,115145.1,2,0.3
72,117,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,48987.4,0.8,0.1
72,119,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,48987.4,0.8,0.1
72,124,3,0.1,0.5,0.1,0.4,0.9,0.1,0.2,0.2,0.2,0.2,0.1,62240.5,1.1,0.2
72,126,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20746.8,0.4,0.1
73,1,9,1.1,0.8,0.4,3.2,1.5,0.5,0.4,0.1,1,0,0,178968.3,2.8,0.4
73,8,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20724.6,0.4,0
73,9,6,0.3,0.7,0.1,1.3,1.1,0.3,0.7,0.3,0.8,0.4,0,124347.8,2.3,0.2
73,18,23,1.5,4,1.2,5.1,4.1,1.2,1.8,1.2,2.2,0.5,0.2,450382.2,6.5,0.3
73,22,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0,0.2,0.1,0,43700.5,0.8,0.1
73,23,5,0.3,0.5,0,1,1.2,0.2,1,0.1,0.5,0.2,0,109251.2,1.9,0.2
73,28,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0,0.2,0.1,0,43700.5,0.8,0.1
73,29,4,0.3,0.3,0,0.8,1,0.2,0.8,0.1,0.3,0.2,0,87401,1.5,0.2
73,43,6,0.3,1,0.1,1,1.4,0.2,0.2,0.7,0.5,0.3,0.3,125728.6,1.9,0.1
73,44,6,0.3,1,0.1,1,1.4,0.2,0.2,0.7,0.5,0.3,0.3,125728.6,1.9,0.1
73,45,6,0.3,1,0.1,1,1.4,0.2,0.2,0.7,0.5,0.3,0.3,125728.6,1.9,0.1
73,51,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,49779.1,0.8,0.1
73,54,3,0.1,0.6,0.1,0.2,0.8,0.2,0.4,0.3,0.1,0,0.2,59894.8,1,0.2
73,55,2,0.1,0.4,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0,0.1,39929.8,0.7,0.1
73,63,3,0.2,0.1,0.1,0.4,0.5,0.1,0.9,0.3,0.2,0.1,0.1,71984.9,1.2,0.1
73,65,3,0.2,0.1,0.1,0.4,0.5,0.1,0.9,0.3,0.2,0.1,0.1,71984.9,1.2,0.1
73,67,5,0.4,0.1,0.1,0.7,0.8,0.3,1.5,0.6,0.3,0.1,0.1,119974.8,2,0.1
73,78,2,0.1,0.3,0.2,0.2,0.6,0.1,0.1,0.2,0.2,0,0,42505.5,0.6,0.1
73,80,11,0.3,1.5,1.1,1.2,3.2,0.3,0.9,1.2,1.1,0,0.2,233780.1,3.3,0.7
73,81,44,4,5,6,9,10,0,1,4,4,1,0,850042.4,14,1
73,83,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.1,0.2,0.2,0.2,61765.6,1,0.3
73,114,2,0.1,0.1,0.2,0.2,0.6,0,0.6,0.1,0,0.1,0,36337.3,1,0.3
73,116,6,0.2,0.3,0.5,0.8,1.8,0,1.8,0.3,0,0.3,0,109011.9,2.9,1
73,118,2,0.1,0.1,0.2,0.2,0.6,0,0.6,0.1,0,0.1,0,36337.3,1,0.3
73,125,4,0.1,0.6,0,0.7,1,0.1,0.5,0.9,0,0.1,0,66495.5,1.6,0.4
74,0,14,1.7,1.3,0.6,5,2.3,0.8,0.6,0.2,1.5,0,0,278395.2,4.4,0.6
74,1,11,1.3,1,0.5,3.9,1.8,0.7,0.5,0.2,1.1,0,0,218739.1,3.4,0.5
74,9,6,0.3,0.7,0.1,1.3,1.1,0.3,0.7,0.3,0.8,0.4,0,124347.8,2.3,0.2
74,18,30,2,5.2,1.5,6.8,5.4,1.5,2.4,1.5,2.8,0.7,0.2,587455.1,8.5,0.4
74,19,15,1,2.6,0.8,3.4,2.7,0.7,1.2,0.8,1.4,0.3,0.1,293727.5,4.2,0.2
74,43,7,0.3,1.2,0.1,1.2,1.7,0.2,0.2,0.8,0.6,0.3,0.4,146683.3,2.2,0.2
74,44,46,2,3,0,14,7,2,9,3,5,0,1,1056085.1,18,2
74,45,9,0.4,1.5,0.1,1.5,2.2,0.3,0.3,1,0.7,0.5,0.5,188592.9,2.8,0.2
74,51,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,49779.1,0.8,0.1
74,52,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0,0,0.1,19964.9,0.3,0.1
74,61,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0,0,0.1,19964.9,0.3,0.1
74,62,2,0.2,0,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,47989.9,0.8,0.1
74,65,1,0.1,0,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,23995,0.4,0
74,80,8,0.2,1.1,0.8,0.9,2.3,0.3,0.6,0.9,0.8,0,0.1,170021.9,2.4,0.5
74,81,29.5,0.9,4,2.8,3.3,8.5,1,2.4,3.3,2.8,0,0.5,626955.6,9,1.9
74,82,13,0.6,1.8,0.9,2.1,3.1,0,1.8,0.6,0.9,0.6,0.6,267650.8,4.5,1.2
74,83,5,0.2,0.7,0.4,0.8,1.2,0,0.7,0.2,0.4,0.2,0.2,102942.6,1.7,0.5
74,84,6,0.3,0.8,0.4,1,1.4,0,0.8,0.3,0.4,0.3,0.3,123531.1,2.1,0.6
74,92,4,0,0.3,0.1,0.7,0.8,0,0.8,0.4,0.8,0.1,0,82566.9,1.6,0.5
74,105,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,22774.2,0.4,0
74,108,8,0.3,1.2,0.2,1.6,1.2,0.2,1.7,0.3,0.5,0.4,0.4,188185.3,2.8,0
74,109,4,0.2,0.6,0.1,0.8,0.6,0.1,0.8,0.2,0.2,0.2,0.2,94092.6,1.4,0
74,123,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,16623.9,0.4,0.1
75,0,4,0.5,0.4,0.2,1.4,0.6,0.2,0.2,0.1,0.4,0,0,79541.5,1.3,0.2
75,1,13,1.5,1.2,0.6,4.6,2.1,0.8,0.6,0.2,1.4,0,0,258509.8,4.1,0.6
75,12,8,1.3,0.5,0.3,1.9,1.7,0.2,0.6,0.9,0.3,0.3,0,189304.9,3,0.2
75,18,9,0.6,1.6,0.5,2,1.6,0.4,0.7,0.5,0.8,0.2,0.1,176236.5,2.5,0.1
75,19,28,1.8,4.9,1.4,6.3,5.1,1.4,2.2,1.4,2.7,0.6,0.2,548291.4,7.9,0.4
75,31,5,0.3,0.5,0,1,1.2,0.2,1,0.1,0.5,0.2,0,109251.2,1.9,0.2
75,32,7,0.3,0.8,0.2,1.4,1.2,0.2,0.9,0.8,0.6,0.4,0.2,139337.5,2.4,0.3
75,33,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0.1,59716.1,1,0.1
75,43,6,0.3,1,0.1,1,1.4,0.2,0.2,0.7,0.5,0.3,0.3,125728.6,1.9,0.1
75,44,24,0,4,2,4,3,0,4,1,0,6,0,482264.1,13,2
75,45,14,0.6,2.4,0.2,2.4,3.4,0.4,0.5,1.6,1.1,0.7,0.7,293366.7,4.4,0.3
75,46,4,0.2,0.7,0.1,0.7,1,0.1,0.1,0.4,0.3,0.2,0.2,83819.1,1.3,0.1
75,51,3,0.3,0,0.2,0.6,0.3,0.1,0.6,0.5,0.1,0.3,0,74668.7,1.2,0.1
75,62,4,0.3,0.1,0.1,0.6,0.7,0.2,1.2,0.4,0.2,0.1,0.1,95979.8,1.6,0.1
75,63,2,0.2,0,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,47989.9,0.8,0.1
75,74,4,0.2,0.5,0.2,0.3,1.3,0,0.8,0.3,0.1,0.3,0,83748.5,1.6,0.4
75,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20937.1,0.4,0.1
75,85,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,41177,0.7,0.2
75,86,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.1,0.2,0.2,0.2,61765.6,1,0.3
75,93,2,0,0.2,0,0.3,0.4,0,0.4,0.2,0.4,0.1,0,41283.4,0.8,0.2
75,98,7,0.1,1.1,0.1,1.2,2.1,0.4,0.5,0.4,0.8,0.3,0,164444,2.2,0.1
75,106,6,0.1,0.5,0.3,0.1,1.1,0,2.1,0.8,0.2,0.7,0.1,136644.9,2.6,0
75,107,12,0.5,1.8,0.3,2.4,1.8,0.3,2.6,0.5,0.8,0.5,0.5,282277.9,4.2,0
75,109,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0.1,23523.2,0.3,0
75,118,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,18168.7,0.5,0.2
75,122,3,0.1,0.5,0,0.5,0.7,0.1,0.4,0.6,0,0.1,0,49871.6,1.2,0.3
76,0,2,0.3,0.2,0.1,0.7,0.3,0.1,0.1,0,0.2,0,0,39770.7,0.6,0.1
76,1,3,0.4,0.3,0.1,1.1,0.5,0.2,0.1,0,0.3,0,0,59656.1,0.9,0.1
76,11,16,0.8,1.8,0.3,3.7,2.9,0.8,1.8,0.8,2.1,1,0,331594.2,6,0.5
76,12,13,2,0.8,0.5,3.1,2.8,0.3,1,1.5,0.5,0.5,0,307620.4,4.8,0.3
76,13,3,0.5,0.2,0.1,0.7,0.6,0.1,0.2,0.4,0.1,0.1,0,70989.3,1.1,0.1
76,19,10,0.7,1.7,0.5,2.3,1.8,0.5,0.8,0.5,0.9,0.2,0.1,195818.4,2.8,0.1
76,31,14,0.9,1.3,0,2.8,3.4,0.6,2.8,0.3,1.3,0.6,0,305903.4,5.3,0.6
76,32,9,0.4,1,0.3,1.8,1.6,0.2,1.1,1,0.7,0.6,0.3,179148.3,3.1,0.4
76,43,8,0.4,1.4,0.1,1.4,1.9,0.2,0.3,0.9,0.6,0.4,0.4,167638.1,2.5,0.2
76,44,11,0.5,1.8,0.2,1.8,2.7,0.3,0.4,1.2,0.9,0.6,0.6,230502.4,3.5,0.2
76,45,15,0.7,2.5,0.2,2.5,3.6,0.4,0.6,1.7,1.2,0.8,0.8,314321.4,4.7,0.3
76,46,1,0,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0.1,20954.8,0.3,0
76,53,2,0.1,0.4,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0,0.1,39929.8,0.7,0.1
76,58,2,0.1,0.4,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0,0.1,39929.8,0.7,0.1
76,72,2,0.1,0.2,0.1,0.2,0.7,0,0.4,0.2,0,0.1,0,41874.2,0.8,0.2
76,76,11,0.4,1.4,0.7,0.9,3.7,0,2.1,0.9,0.2,0.7,0,230308.4,4.4,1.1
76,77,2,0.1,0.3,0.2,0.2,0.6,0.1,0.1,0.2,0.2,0,0,42505.5,0.6,0.1
76,97,2,0,0.3,0,0.4,0.6,0.1,0.2,0.1,0.2,0.1,0,46984,0.6,0
76,98,17,0.3,2.6,0.3,2.9,5.1,1,1.3,1,1.9,0.6,0,399364,5.5,0.3
76,102,2,0,0.2,0.1,0,0.4,0,0.7,0.3,0.1,0.2,0,45548.3,0.9,0
76,104,2,0,0.2,0.1,0,0.4,0,0.7,0.3,0.1,0.2,0,45548.3,0.9,0
76,106,26,0.5,2,1,0.5,4.6,0,9.2,3.6,1,3.1,0.5,592128.1,11.2,0
76,107,14,0.6,2.1,0.3,2.8,2.1,0.3,3.1,0.6,0.9,0.6,0.6,329324.2,4.9,0
76,108,3,0.1,0.5,0.1,0.6,0.5,0.1,0.6,0.1,0.2,0.1,0.1,70569.5,1,0
76,110,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.1,0.1,0.1,0.1,47046.3,0.7,0
76,114,2,0.1,0.1,0.2,0.2,0.6,0,0.6,0.1,0,0.1,0,36337.3,1,0.3
76,117,2,0.1,0.1,0.2,0.2,0.6,0,0.6,0.1,0,0.1,0,36337.3,1,0.3
77,12,12,1.9,0.7,0.5,2.8,2.6,0.2,0.9,1.4,0.5,0.5,0,283957.3,4.5,0.2
77,13,3,0.5,0.2,0.1,0.7,0.6,0.1,0.2,0.4,0.1,0.1,0,70989.3,1.1,0.1
77,19,18,1.2,3.1,0.9,4.1,3.3,0.9,1.4,0.9,1.7,0.4,0.1,352473,5.1,0.3
77,20,5,0.3,0.9,0.3,1.1,0.9,0.2,0.4,0.3,0.5,0.1,0,97909.2,1.4,0.1
77,31,13,0.9,1.1,0,2.6,3.2,0.6,2.6,0.3,1.1,0.6,0,284053.2,4.9,0.6
77,32,26.5,1.3,2.9,0.8,5.4,4.6,0.6,3.4,2.9,2.1,1.7,0.8,527492.1,9.2,1.3
77,45,18,0.8,3,0.3,3,4.4,0.5,0.7,2,1.5,0.9,0.9,377185.7,5.7,0.4
77,46,25,1.1,4.2,0.4,4.2,6.1,0.7,0.9,2.8,2,1.3,1.3,523869.1,7.9,0.6
77,57,5,0.2,1,0.1,0.3,1.3,0.2,0.7,0.6,0.2,0.1,0.3,99824.6,1.6,0.3
77,58,11,0.4,2.2,0.3,0.7,2.9,0.6,1.5,1.3,0.4,0.1,0.6,219614.1,3.6,0.7
77,72,4,0.2,0.5,0.2,0.3,1.3,0,0.8,0.3,0.1,0.3,0,83748.5,1.6,0.4
77,75,5,0.2,0.6,0.3,0.4,1.7,0,1,0.4,0.1,0.3,0,104685.6,2,0.5
77,76,2,0.1,0.2,0.1,0.2,0.7,0,0.4,0.2,0,0.1,0,41874.2,0.8,0.2
77,77,5,0.1,0.7,0.5,0.6,1.4,0.1,0.4,0.6,0.5,0,0.1,106263.7,1.5,0.3
77,78,5,0.1,0.7,0.5,0.6,1.4,0.1,0.4,0.6,0.5,0,0.1,106263.7,1.5,0.3
77,97,15,0.3,2.3,0.3,2.5,4.5,0.8,1.1,0.9,1.7,0.6,0,352380,4.8,0.3
77,98,27,1,0,0,3,6,0,1,9,2,5,0,563988.2,14,2
77,99,12,0.2,1.8,0.2,2,3.6,0.7,0.9,0.7,1.4,0.5,0,281904,3.8,0.2
77,103,2,0,0.2,0.1,0,0.4,0,0.7,0.3,0.1,0.2,0,45548.3,0.9,0
