x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,115,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,39437.1,0.9,0.1
23,105,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,44546.7,1.1,0.1
23,117,3,0.1,0.1,0.1,0.4,0.4,0,0.3,1.1,0.2,0.3,0,59155.6,1.4,0.2
23,94,3,0.1,0.1,0.2,0.4,0.2,0,0.7,0.7,0,0.5,0.1,68281.6,1.5,0.3
23,96,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0.1,45521.1,1,0.2
23,30,3,0.1,0.2,0.1,0.4,0.2,0,0.9,0.5,0.1,0.4,0.1,74384.3,1.2,0.1
23,42,6,0.1,0.8,0.6,0.6,1.3,0.1,1.1,0.8,0.1,0.5,0,125879.8,2.3,0.6
23,65,3,0.2,0.3,0.2,0.4,0.7,0,0.3,0.5,0.2,0.2,0,59125.7,1.2,0.2
24,11,2,0.2,0,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43008.7,0.9,0.1
24,12,5,0.4,0.1,0.1,0.9,0.7,0.3,0.7,1.1,0.3,0.2,0.2,107521.8,2.1,0.3
24,68,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19708.6,0.4,0.1
24,14,18,0.3,1.1,0.5,2.7,5.1,0.5,1.4,2.7,2.3,1.1,0.3,369916.9,7,0.3
24,15,7,0.1,0.4,0.2,1.1,2,0.2,0.5,1.1,0.9,0.4,0.1,143856.6,2.7,0.1
24,16,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20550.9,0.4,0
24,100,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0.1,45521.1,1,0.2
24,113,42,1,7,3,3,17,0,3,1,2,3,2,867692.3,14,1
24,114,63,5,7,4,13,13,3,10,2,1,4,1,1149030.7,23,4
24,115,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,39437.1,0.9,0.1
24,104,4,0,0.3,0.2,0.2,1,0,0.5,1.4,0,0.4,0,89093.5,2.3,0.2
24,106,3,0,0.3,0.1,0.1,0.8,0,0.4,1,0,0.3,0,66820.1,1.7,0.1
24,90,5,0.1,0.7,0.3,0.8,1.3,0.1,0.4,0.6,0.4,0.2,0.1,104501.2,1.8,0.2
24,117,4,0.2,0.1,0.1,0.5,0.6,0,0.4,1.4,0.3,0.4,0,78874.1,1.9,0.3
24,97,4,0.1,0.1,0.2,0.5,0.3,0,1,1,0,0.7,0.1,91042.1,2.1,0.4
24,42,4,0.1,0.5,0.4,0.4,0.8,0.1,0.8,0.5,0.1,0.3,0,83919.9,1.5,0.4
24,65,4,0.3,0.4,0.3,0.5,1,0,0.3,0.7,0.2,0.2,0.1,78834.3,1.6,0.2
24,98,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0.1,45521.1,1,0.2
25,33,2,0.1,0.1,0,0.3,0.2,0,0.6,0.3,0,0.3,0.1,49589.5,0.8,0.1
25,25,2,0.1,0.1,0,0.3,0.2,0,0.6,0.3,0,0.3,0.1,49589.5,0.8,0.1
25,16,8,0.1,0.5,0.3,1.2,2.3,0.2,0.6,1.2,1,0.5,0.1,164407.5,3.1,0.1
25,28,8,0.3,0.5,0.1,1,0.7,0,2.4,1.3,0.1,1.2,0.4,198358.1,3.3,0.3
25,0,3,0.2,0,0.1,0.5,0.4,0,0.7,0.4,0.1,0.5,0.1,80706.6,1.7,0.2
25,100,6,0.2,0.2,0.3,0.8,0.5,0,1.4,1.4,0,1,0.2,136563.2,3.1,0.6
25,111,8,0.7,0.4,0.4,2.1,0.8,0.1,0.7,1.2,0.9,0.4,0.3,180287.6,3.1,0
25,102,4,0.1,0.1,0.2,0.5,0.3,0,1,1,0,0.7,0.1,91042.1,2.1,0.4
25,113,13,1.1,0.7,0.7,3.3,1.3,0.2,1.1,2,1.4,0.7,0.5,292967.4,5.1,0
25,114,88,8,8,5,22,14,6,1,11,8,3,2,1573885.7,31,6
25,104,6,0,0.5,0.2,0.3,1.6,0,0.8,2.1,0,0.5,0,133640.2,3.4,0.3
25,117,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,39437.1,0.9,0.1
25,92,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41800.5,0.7,0.1
25,109,2,0.2,0.1,0.1,0.5,0.2,0,0.2,0.3,0.2,0.1,0.1,45071.9,0.8,0
25,40,3,0,0.4,0.3,0.3,0.6,0.1,0.6,0.4,0.1,0.2,0,62939.9,1.2,0.3
25,96,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0.1,45521.1,1,0.2
25,97,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0.1,45521.1,1,0.2
25,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20980,0.4,0.1
26,12,2,0.2,0,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43008.7,0.9,0.1
26,35,4,0.1,0.5,0.4,0.4,0.8,0.1,0.8,0.5,0.1,0.3,0,83919.9,1.5,0.4
26,36,4,0.1,0.5,0.4,0.4,0.8,0.1,0.8,0.5,0.1,0.3,0,83919.9,1.5,0.4
26,16,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.3,0.3,0.1,0,41101.9,0.8,0
26,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20980,0.4,0.1
26,17,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.3,0.3,0.1,0,41101.9,0.8,0
26,28,2,0.1,0.1,0,0.3,0.2,0,0.6,0.3,0,0.3,0.1,49589.5,0.8,0.1
26,39,12,0.2,1.6,1.2,1.2,2.6,0.2,2.3,1.6,0.2,0.9,0,251759.6,4.6,1.2
26,0,2,0.1,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0.1,53804.4,1.1,0.1
26,112,7,0.6,0.3,0.4,1.8,0.7,0.1,0.6,1.1,0.8,0.4,0.2,157751.7,2.8,0
26,113,11,0.9,0.6,0.6,2.8,1.1,0.2,0.9,1.7,1.2,0.6,0.4,247895.5,4.3,0
26,114,46.5,0,4,3,8,10,2,7,8,2.5,1,1,924830.5,27,4
26,116,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,39437.1,0.9,0.1
26,117,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,39437.1,0.9,0.1
26,109,4,0.3,0.2,0.2,1,0.4,0.1,0.4,0.6,0.5,0.2,0.1,90143.8,1.6,0
26,96,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0.1,45521.1,1,0.2
27,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20980,0.4,0.1
27,39,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0,41959.9,0.8,0.2
27,17,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.3,0.3,0.1,0,41101.9,0.8,0
27,18,3,0,0.2,0.1,0.4,0.9,0.1,0.2,0.5,0.4,0.2,0,61652.8,1.2,0
27,120,3,0,0.4,0,0.8,0.4,0.1,0.4,0.6,0.3,0,0,57900.4,1.1,0.1
27,110,4,0.3,0.2,0.2,1,0.4,0.1,0.4,0.6,0.5,0.2,0.1,90143.8,1.6,0
27,111,6,0.5,0.3,0.3,1.6,0.6,0.1,0.5,0.9,0.7,0.3,0.2,135215.7,2.4,0
27,3,3,0.2,0,0.1,0.5,0.4,0,0.7,0.4,0.1,0.5,0.1,80706.6,1.7,0.2
27,114,12,0.6,0.3,0.3,1.4,1.7,0,1.2,4.4,0.9,1.2,0,236622.4,5.6,0.9
27,103,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22760.5,0.5,0.1
27,115,3,0.1,0.1,0.1,0.4,0.4,0,0.3,1.1,0.2,0.3,0,59155.6,1.4,0.2
27,106,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,44546.7,1.1,0.1
27,109,2.5,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.4,0.3,0.1,0.1,56339.9,1,0
28,110,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,47702.1,0.8,0.1
28,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,24485.9,0.4,0
28,103,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21147.4,0.4,0.1
28,115,24,0.9,2.6,1.3,3.9,5.7,0.4,3.1,3.5,1.3,0.4,0.9,615500,9.2,1.7
28,28,3,0.2,0.4,0,0.3,0.3,0,0.1,1.3,0.2,0.2,0,63840.4,1.2,0.1
28,116,4,0.1,0.4,0.2,0.7,1,0.1,0.5,0.6,0.2,0.1,0.1,102583.3,1.5,0.3
28,19,6,0.3,0,0,1.4,1.2,0,0.7,1.2,0.3,0.9,0,156119.5,2.7,0.2
28,8,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26019.9,0.5,0
28,20,2,0.1,0,0,0.5,0.4,0,0.2,0.4,0.1,0.3,0,52039.8,0.9,0.1
28,21,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26019.9,0.5,0
29,11,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26019.9,0.5,0
29,0,4.5,0.2,0.6,0.5,0.7,1,0,0.6,0.5,0.1,0.1,0.2,110186.6,1.9,0
29,89,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,42294.8,0.8,0.1
29,1,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,48971.8,0.9,0
29,57,1,0,0.2,0,0.2,0.3,0,0.2,0,0,0,0.1,26740,0.5,0
29,113,4,0.2,0.2,0.2,0.4,0.8,0,0.7,0.9,0.2,0.3,0.1,95404.2,1.6,0.2
29,59,1,0,0.2,0,0.2,0.3,0,0.2,0,0,0,0.1,26740,0.5,0
29,5,2,0.1,0,0,0.5,0.4,0,0.2,0.4,0.1,0.3,0,52039.8,0.9,0.1
29,116,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,51291.7,0.8,0.1
29,119,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23851.1,0.4,0
29,76,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22694.8,0.6,0.1
30,11,5,0.3,0,0,1.1,1,0,0.6,1,0.3,0.7,0,130099.6,2.3,0.1
30,68,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22694.8,0.6,0.1
30,116,9,0.3,1,0.5,1.5,2.1,0.2,1.1,1.3,0.5,0.2,0.3,230812.5,3.4,0.7
30,117,9,0.3,1,0.5,1.5,2.1,0.2,1.1,1.3,0.5,0.2,0.3,230812.5,3.4,0.7
31,59,4,0,0.8,0.1,0.8,1.3,0,0.8,0.1,0,0,0.1,106959.9,1.8,0.1
31,115,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,51291.7,0.8,0.1
31,116,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,51291.7,0.8,0.1
31,117,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,51291.7,0.8,0.1
31,119,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,47702.1,0.8,0.1
32,11,2,0.1,0,0,0.5,0.4,0,0.2,0.4,0.1,0.3,0,52039.8,0.9,0.1
32,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25645.8,0.4,0.1
32,119,3,0.1,0.1,0.1,0.3,0.7,0,0.5,0.7,0.2,0.2,0.1,71553.2,1.2,0.1
32,54,3,0,0.6,0.1,0.6,0.9,0,0.6,0.1,0,0,0.1,80219.9,1.4,0.1
33,0,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,48971.8,0.9,0
33,110,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,47702.1,0.8,0.1
33,13,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26019.9,0.5,0
33,116,5,0.2,0.2,0.2,0.5,1.1,0,0.9,1.2,0.3,0.3,0.1,119255.3,2,0.2
33,75,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22694.8,0.6,0.1
33,120,5,0.2,0.2,0.2,0.5,1.1,0,0.9,1.2,0.3,0.3,0.1,119255.3,2,0.2
34,110,4,0.2,0.2,0.2,0.4,0.8,0,0.7,0.9,0.2,0.3,0.1,95404.2,1.6,0.2
34,34,2,0.1,0.3,0,0.2,0.2,0,0.1,0.9,0.1,0.1,0,42560.2,0.8,0.1
34,24,2,0.1,0.3,0,0.2,0.2,0,0.1,0.9,0.1,0.1,0,42560.2,0.8,0.1
34,126,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0,0.1,0.1,57904,1.1,0.1
34,19,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26019.9,0.5,0
34,109,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,47702.1,0.8,0.1
35,11,2,0.1,0,0,0.5,0.4,0,0.2,0.4,0.1,0.3,0,52039.8,0.9,0.1
35,99,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,42294.8,0.8,0.1
35,115,3,0.1,0.1,0.1,0.3,0.7,0,0.5,0.7,0.2,0.2,0.1,71553.2,1.2,0.1
35,116,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,47702.1,0.8,0.1
35,117,4,0.2,0.2,0.2,0.4,0.8,0,0.7,0.9,0.2,0.3,0.1,95404.2,1.6,0.2
35,29,3,0.2,0.4,0,0.3,0.3,0,0.1,1.3,0.2,0.2,0,63840.4,1.2,0.1
35,30,4,0.2,0.6,0,0.4,0.5,0,0.1,1.7,0.2,0.3,0,85120.5,1.6,0.1
36,51,1,0,0.2,0,0.2,0.3,0,0.2,0,0,0,0.1,26740,0.5,0
36,74,4,0,0.3,0.1,0.6,0.5,0,0.8,1.1,0,0.6,0,90779.2,2.5,0.5
36,75,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22694.8,0.6,0.1
36,76,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22694.8,0.6,0.1
37,77,4,0,0.3,0.1,0.6,0.5,0,0.8,1.1,0,0.6,0,90779.2,2.5,0.5
37,78,5,0,0.4,0.2,0.8,0.6,0,0.9,1.3,0,0.8,0,113474,3.1,0.6
37,79,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0,0.3,0,45389.6,1.2,0.2
37,116,8,0.3,0.3,0.3,0.9,1.7,0,1.4,1.9,0.5,0.5,0.2,190808.5,3.2,0.3
37,75,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0,0.3,0,45389.6,1.2,0.2
37,76,4,0,0.3,0.1,0.6,0.5,0,0.8,1.1,0,0.6,0,90779.2,2.5,0.5
38,77,28,0,2,1,3,7,1,6,4,2,0,2,673991.8,13,1
38,78,13,0.4,1.4,0.9,1.4,2.8,0.1,2.2,1.9,0.5,1.1,0.3,276911.6,5.5,0.5
38,57,1,0,0.2,0,0.2,0.3,0,0.2,0,0,0,0.1,26740,0.5,0
38,71,2,0.2,0.1,0.2,0.4,0.5,0,0.1,0.3,0.1,0,0.1,45393.6,0.8,0.1
38,41,2,0.1,0.3,0,0.2,0.2,0,0.1,0.9,0.1,0.1,0,42560.2,0.8,0.1
38,75,7,0.2,0.7,0.5,0.7,1.5,0.1,1.2,1,0.3,0.6,0.2,149106.2,3,0.3
38,76,38,2,1,2,9,4,2,8,7,1,2,0,901836.7,15,0
39,77,73,3,6,5,17,15,3,8,8,6,1,1,1321024,32,6
39,45,2,0,0.4,0,0.4,0.6,0,0.4,0.1,0,0,0.1,53479.9,0.9,0.1
39,78,22,0,1,1,2,4,0,2,5,2,5,0,459244.6,14,2
39,79,26,0,0,0,0,6,0,1,11,0,7,1,543219.8,15,2
39,47,4,0,0.8,0.1,0.8,1.3,0,0.8,0.1,0,0,0.1,106959.9,1.8,0.1
39,3,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,48971.8,0.9,0
39,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,21387.2,0.4,0.1
39,74,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,42601.8,0.8,0.1
39,30,3,0.1,0.3,0.3,0.4,0.9,0.1,0.3,0.3,0,0.1,0.2,53353.8,1.1,0
39,75,90,1,19,5,12,22,0,9,8,10,3,1,1556214.9,27,4
39,31,11,0.4,1.2,0.9,1.4,3.3,0.5,1.2,0.9,0.1,0.4,0.7,195630.5,3.9,0.1
39,76,31,1,3,0,5,3,0,5,11,2,1,0,616801.6,16,0
40,44,4,0,0.8,0.1,0.8,1.3,0,0.8,0.1,0,0,0.1,106959.9,1.8,0.1
40,77,26,0,2,2,6,6,1,0,4,1,4,0,586034.8,12,2
40,45,5,0,1,0.1,1,1.6,0,1,0.1,0,0,0.2,133699.8,2.3,0.2
40,78,19,0.6,2,1.3,2,4.1,0.2,3.1,2.8,0.8,1.6,0.5,404716.9,8,0.8
40,79,19,0.6,1.1,1.6,1.6,0.6,0,6.5,5.4,0,1.6,0,363262.5,10.3,2.2
40,47,2,0,0.4,0,0.4,0.6,0,0.4,0.1,0,0,0.1,53479.9,0.9,0.1
40,26,5,0.3,0.8,0.2,0.8,1,0.1,0.8,0.5,0.4,0.1,0,89403,1.9,0.5
40,28,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,35761.2,0.8,0.2
40,116,3,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.3,0.5,0.1,0,64161.6,1.1,0.2
40,80,3,0.1,0.2,0.2,0.2,0.1,0,1,0.9,0,0.3,0,57357.2,1.6,0.3
40,107,6,0,0.5,0.2,0.5,1.7,0.1,1.2,1.1,0.2,0.2,0.3,137142.2,2.5,0.3
40,92,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21147.4,0.4,0.1
40,72,8,0.7,0.5,0.8,1.5,2.1,0.2,0.5,1.1,0.3,0.1,0.2,181574.5,3.3,0.2
40,73,23,1.9,1.5,2.2,4.3,6.1,0.6,1.5,3.1,0.9,0.3,0.6,522026.7,9.5,0.6
40,85,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,42294.8,0.8,0.1
40,30,19,0.7,2,1.6,2.5,5.7,0.9,2,1.6,0.2,0.7,1.1,337907.3,6.8,0.2
40,74,11,0.4,1.2,0.7,1.2,2.4,0.1,1.8,1.6,0.4,0.9,0.3,234309.8,4.6,0.5
40,75,70,3,11,4,9,19,1,3,10,5,5,0,1234239,27,2
40,31,22,0.8,2.4,1.8,2.9,6.5,1,2.4,1.8,0.3,0.8,1.3,391261.1,7.9,0.3
40,43,2,0.1,0.3,0,0.2,0.2,0,0.1,0.9,0.1,0.1,0,42560.2,0.8,0.1
40,76,25,2,0,3,2,3,0,2,8,0,5,0,517478,12,0
41,77,57.5,0,4,2,10,9,3.5,9,5,3,12,0,1140652.7,31,6
41,78,11,0.4,1.2,0.7,1.2,2.4,0.1,1.8,1.6,0.4,0.9,0.3,234309.8,4.6,0.5
41,79,24,2,1,0,5,2,0,6,2,2,4,0,439478.8,12,3
41,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17880.6,0.4,0.1
41,28,55,3.3,8.3,2.5,9.2,10.8,0.8,9.2,5,4.2,1.7,0,983432.6,20.8,5
41,29,19,0.7,2,1.6,2.5,5.7,0.9,2,1.6,0.2,0.7,1.1,337907.3,6.8,0.2
41,4,2,0.1,0,0,0.5,0.4,0,0.2,0.4,0.1,0.3,0,52039.8,0.9,0.1
41,114,11,0.5,1.4,0.5,2.4,1.9,0.5,0.9,1,1.7,0.2,0,235259,4.1,0.7
41,115,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0,0,42774.4,0.7,0.1
41,116,8,0.3,1,0.4,1.7,1.4,0.4,0.7,0.7,1.2,0.2,0,171097.5,3,0.5
41,91,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21147.4,0.4,0.1
41,80,6,0.2,0.3,0.5,0.5,0.2,0,2.1,1.7,0,0.5,0,114714.5,3.3,0.7
41,108,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0.1,45714.1,0.8,0.1
41,71,3,0.2,0.2,0.3,0.6,0.8,0.1,0.2,0.4,0.1,0,0.1,68090.4,1.2,0.1
41,72,23,1.9,1.5,2.2,4.3,6.1,0.6,1.5,3.1,0.9,0.3,0.6,522026.7,9.5,0.6
41,73,14,1.1,0.9,1.3,2.6,3.7,0.4,0.9,1.9,0.6,0.2,0.4,317755.4,5.8,0.4
41,85,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21147.4,0.4,0.1
41,30,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,35569.2,0.7,0
41,74,30,1,3,0,2,4,1,7,9,0,3,0,556192.9,13,2
41,31,4,0.2,0.4,0.3,0.5,1.2,0.2,0.4,0.3,0.1,0.2,0.2,71138.4,1.4,0
41,75,23,0,1,2,1,5,0,3,7,0,4,0,450901,13,1
41,76,57.5,1,1,2,6,3,1,11,10,0.5,21,1,1098836,40,5
42,44,3,0,0.6,0.1,0.6,0.9,0,0.6,0.1,0,0,0.1,80219.9,1.4,0.1
42,77,26,0.9,2.8,1.7,2.8,5.6,0.2,4.3,3.9,1.1,2.1,0.6,553823.2,11,1.1
42,33,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,35569.2,0.7,0
42,78,11,0.4,1.2,0.7,1.2,2.4,0.1,1.8,1.6,0.4,0.9,0.3,234309.8,4.6,0.5
42,35,2,0.1,0.3,0,0.2,0.2,0,0.1,0.9,0.1,0.1,0,42560.2,0.8,0.1
42,27,3,0.2,0.5,0.1,0.5,0.6,0,0.5,0.3,0.2,0.1,0,53641.8,1.1,0.3
42,28,95,6,11,4,24,17,6,10,9,7,0,1,1716133.8,35,4
42,29,29,1,2,1,3,11,0,4,4,2,1,0,665258.8,14,0
42,114,21,0.9,2.7,0.9,4.6,3.7,0.9,1.8,1.8,3.2,0.5,0,449130.9,7.8,1.4
42,80,27,2,1,1,1,2,1,8,3,0,8,0,462767.7,15,1
42,81,7,0.2,0.4,0.6,0.6,0.2,0,2.4,2,0,0.6,0,133833.6,3.8,0.8
42,108,3,0,0.2,0.1,0.3,0.9,0,0.6,0.5,0.1,0.1,0.2,68571.1,1.2,0.2
42,73,2,0.2,0.1,0.2,0.4,0.5,0,0.1,0.3,0.1,0,0.1,45393.6,0.8,0.1
42,30,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,35569.2,0.7,0
42,74,4,0.1,0.4,0.3,0.4,0.9,0,0.7,0.6,0.2,0.3,0.1,85203.6,1.7,0.2
42,75,15,0.5,1.6,1,1.6,3.2,0.1,2.5,2.2,0.6,1.3,0.4,319513.4,6.3,0.6
42,76,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,42601.8,0.8,0.1
43,77,6,0.2,1,0,1,1.4,0.2,0.6,1.1,0.2,0.3,0,121132.1,2.9,0.2
43,78,2,0,0.3,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,40377.4,1,0.1
43,26,4,0.1,0.4,0.1,0.6,0.7,0,0.8,1,0,0.2,0.1,81261.5,2.1,0.3
43,27,21,1,0,1,4,3,1,3,6,0,2,0,525437.1,12,0
43,28,12,0.4,1.2,0.2,1.7,2.1,0.2,2.3,2.9,0.2,0.6,0.2,243784.5,6.4,0.8
43,29,13,0,0.5,0.5,2.4,1.1,0.5,3.2,3.2,0.8,0.8,0,280835,6.4,0.3
43,0,4,0.2,0.5,0.4,0.6,1,0,0.5,0.4,0.1,0.1,0.2,97943.6,1.7,0
43,113,3,0,0.2,0.1,0.3,0.9,0,0.6,0.5,0.1,0.1,0.2,68571.1,1.2,0.2
43,114,10,0,1.1,0.4,0.7,1.4,0,1.8,3.9,0,0.7,0,263117.9,5,0.4
43,80,51,0,5.9,3.4,5,10.9,1.7,10,7.5,3.3,2.5,0.8,972071.1,22.6,2.5
43,81,9,0,1,0.6,0.9,1.9,0.3,1.8,1.3,0.6,0.4,0.2,171542,4,0.4
43,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19060.2,0.4,0
43,31,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,21602.7,0.5,0
44,77,22,0.6,3.6,0,3.6,5.3,0.6,2.4,4.1,0.6,1.2,0,444150.9,10.7,0.6
44,24,4,0.1,0.4,0.1,0.6,0.7,0,0.8,1,0,0.2,0.1,81261.5,2.1,0.3
44,27,6,0.2,0.6,0.1,0.9,1.1,0.1,1.1,1.4,0.1,0.3,0.1,121892.3,3.2,0.4
44,28,58,4,3,0,7,16,1,5,8,5,9,0,1059161.7,29,5
44,39,11,0.7,1.7,0,1,1.3,0,0.3,4.6,0.7,0.7,0,234081.3,4.3,0.3
44,29,7,0,0.3,0.3,1.3,0.6,0.3,1.7,1.7,0.4,0.4,0,151218.8,3.4,0.1
44,113,17.5,0,1.4,0.7,1.5,5.1,0.2,3.5,3.1,0.7,0.4,0.9,399998,7.3,0.9
44,114,4,0,0.4,0.1,0.3,0.6,0,0.7,1.6,0,0.3,0,105247.1,2,0.1
44,104,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0.1,45714.1,0.8,0.1
44,105,4,0,0.3,0.2,0.4,1.2,0,0.8,0.7,0.1,0.1,0.2,91428.1,1.7,0.2
44,72,3,0,0.4,0.4,0.4,0.7,0,0.6,0.1,0.2,0.1,0.1,48042.2,0.9,0.2
44,85,3,0.2,0.5,0.1,0.5,0.8,0,0.3,0.2,0.3,0.1,0,63442.3,1.2,0.2
44,30,5,0,0.2,0.2,0.9,0.4,0.2,1.2,1.3,0.3,0.3,0,108013.5,2.4,0.1
44,76,5,0.1,0.8,0,0.8,1.2,0.1,0.6,1,0.1,0.3,0,100943.4,2.4,0.1
44,10,9,0.5,0,0,2.1,1.8,0,1,1.8,0.5,1.3,0,234179.2,4.1,0.3
45,112,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0.1,45714.1,0.8,0.1
45,69,13,0.2,1.6,1.6,1.6,3,0,2.5,0.4,1.1,0.5,0.5,208183,4.1,0.9
45,113,6,0,0.5,0.2,0.5,1.7,0.1,1.2,1.1,0.2,0.2,0.3,137142.2,2.5,0.3
45,116,4,0,0.4,0.1,0.3,0.6,0,0.7,1.6,0,0.3,0,105247.1,2,0.1
45,28,20,0.7,1.9,0.3,2.9,3.6,0.3,3.9,4.8,0.3,1,0.3,406307.6,10.6,1.3
45,70,21,0.4,2.6,2.6,2.6,4.8,0,4.1,0.7,1.8,0.7,0.7,336295.5,6.6,1.5
45,72,4,0.1,0.5,0.5,0.5,0.9,0,0.8,0.1,0.4,0.1,0.1,64056.3,1.3,0.3
