x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,119,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,18578.4,0.5,0.1
30,6,17,0.9,0.3,1.8,2.4,1.8,0.3,2.7,3.5,1.2,2.1,0,305252.3,8.6,1.8
30,7,2,0.1,0,0.2,0.3,0.2,0,0.3,0.4,0.2,0.3,0,35912,1,0.2
30,23,3,0.1,0.1,0,0.8,0.6,0.1,0.2,0.2,0.6,0.1,0.2,39068.4,1.3,0.4
30,26,3,0,0.3,0.2,0.1,0.8,0.1,0.3,1,0,0.2,0,58662.3,1.6,0.2
30,32,4,0.1,0.6,0,0.6,0.9,0.1,0.6,0.7,0,0.4,0,69601.9,1.9,0.2
30,51,5,0,0.4,0.4,0.3,1,0,1.2,1.2,0,0.5,0,78181.6,3.1,1
30,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15636.3,0.6,0.2
30,57,5,0,0,0.4,1.3,0.4,0,1.8,0.7,0.2,0.2,0,94863.5,2.4,0.4
30,59,7,0.1,0.7,0.2,1.2,1.7,0.2,0.5,1.3,0.4,0.5,0.2,148767.1,3.4,0.5
30,60,3,0,0.3,0.1,0.5,0.7,0.1,0.2,0.6,0.2,0.2,0.1,63757.3,1.4,0.2
30,61,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,42504.9,1,0.1
30,70,9,0.4,0.4,0,0.2,0.7,0,2.4,3.2,0.2,1.5,0,143125.9,5.1,1.3
30,71,4,0.2,0.2,0,0.1,0.3,0,1,1.4,0.1,0.7,0,63611.5,2.3,0.6
30,72,4,0.2,0.2,0,0.1,0.3,0,1,1.4,0.1,0.7,0,63611.5,2.3,0.6
30,74,8,0.3,0.5,0.3,1.4,1.5,0.3,1.7,1.3,0.3,0.4,0,146695.6,3.5,0.1
30,79,5,0.1,0.3,0.3,0.4,1.3,0.1,0.7,1.2,0.3,0.2,0.1,115439.7,2.2,0.1
30,80,3,0,0.2,0.2,0.2,0.8,0,0.5,0.8,0.2,0.1,0,69263.8,1.3,0.1
30,88,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19346.2,0.6,0.1
30,91,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19346.2,0.6,0.1
30,93,2,0,0,0.1,0.2,0.4,0.1,0.4,0.4,0,0.4,0,38692.4,1.2,0.1
30,107,3,0,0.1,0.2,0.7,0.3,0.2,0.5,0.6,0,0.4,0,48922.1,1.3,0.3
30,112,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,14843,0.6,0.2
30,121,4,0.1,0.1,0.1,0.1,0.8,0.1,0.7,1.2,0.3,0.5,0,74313.4,2.1,0.3
30,126,7.5,0.3,0,0.2,0.9,1.5,0.2,1.7,0.9,0.3,1.2,0.3,155325.3,3.8,0.2
30,127,2,0.1,0,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0.1,41420.1,1,0
31,6,3,0.2,0.1,0.3,0.4,0.3,0,0.5,0.6,0.2,0.4,0,53868,1.5,0.3
31,7,2,0.1,0,0.2,0.3,0.2,0,0.3,0.4,0.2,0.3,0,35912,1,0.2
31,23,21,0.8,0.8,0,5.4,3.9,0.8,1.5,1.5,3.9,0.8,1.6,273478.6,9.3,3.1
31,24,13,0,1.1,0.9,0.3,3.5,0.3,1.4,4.6,0,0.9,0,254203.2,6.9,0.9
31,25,16,0,1.4,1.1,0.3,4.3,0.3,1.8,5.7,0,1.1,0,312865.5,8.5,1.1
31,26,21,0,1,0,0,3,0,6,7,0,3,1,454650.1,12,4
31,27,36,0,1,1,3,6,1,10,7,1,5,1,536664.3,23,12
31,28,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19554.1,0.5,0.1
31,37,9,0.2,1,0,0.2,1.8,0,1.9,3.1,0,0.8,0,184949,4.3,1
31,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15636.3,0.6,0.2
31,51,4,0,0.4,0.4,0.2,0.8,0,0.9,0.9,0,0.4,0,62545.3,2.5,0.8
31,55,2,0,0,0.1,0.5,0.2,0,0.7,0.3,0.1,0.1,0,37945.4,1,0.1
31,56,3,0,0,0.2,0.8,0.2,0,1.1,0.5,0.1,0.1,0,56918.1,1.4,0.2
31,57,3,0,0,0.2,0.8,0.2,0,1.1,0.5,0.1,0.1,0,56918.1,1.4,0.2
31,58,1,0,0,0.1,0.3,0.1,0,0.4,0.1,0,0,0,18972.7,0.5,0.1
31,59,6,0.1,0.6,0.1,1,1.5,0.1,0.4,1.2,0.4,0.4,0.2,127514.7,2.9,0.4
31,60,15.5,0.4,1.5,0.4,2.6,3.7,0.4,1.1,3,0.9,1.1,0.4,329412.9,7.5,1.1
31,61,44,2,2,2,8,7,1.5,6,10,2.5,2,1,628822.9,23,6
31,62,4,0.1,0.4,0.1,0.7,0.9,0.1,0.3,0.8,0.2,0.3,0.1,85009.8,1.9,0.3
31,65,3,0,0.1,0.1,0.1,0.5,0,0.4,1,0.2,0.5,0.1,58191.6,1.4,0.2
31,67,8,0,0.1,0.2,0.3,1.3,0,1,2.8,0.6,1.5,0.2,155177.6,3.8,0.5
31,70,2,0.1,0.1,0,0.1,0.1,0,0.5,0.7,0.1,0.3,0,31805.8,1.1,0.3
31,71,6,0.3,0.3,0,0.2,0.4,0,1.6,2.1,0.1,1,0,95417.3,3.4,0.9
31,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18336.9,0.4,0
31,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23087.9,0.4,0
31,80,11,0.1,0.7,0.7,0.8,3,0.1,1.6,2.7,0.7,0.4,0.2,253967.4,4.8,0.3
31,87,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19346.2,0.6,0.1
31,93,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19346.2,0.6,0.1
31,106,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0,0.3,0,32614.7,0.9,0.2
31,107,4,0,0.1,0.3,0.9,0.4,0.3,0.7,0.7,0,0.6,0,65229.4,1.7,0.4
31,114,2,0,0,0,0.1,0.4,0,0.4,0.6,0.2,0.3,0,37156.7,1,0.2
31,121,2,0,0,0,0.1,0.4,0,0.4,0.6,0.2,0.3,0,37156.7,1,0.2
31,127,4,0.1,0,0.1,0.5,0.8,0.1,0.9,0.5,0.2,0.6,0.2,82840.2,2,0.1
32,17,5,0,0.3,0.2,0.9,0.5,0,0.9,1.4,0.3,0.2,0.3,68475.2,2.6,1
32,23,3,0.1,0.1,0,0.8,0.6,0.1,0.2,0.2,0.6,0.1,0.2,39068.4,1.3,0.4
32,24,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19554.1,0.5,0.1
32,27,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.7,0,0.1,0,39108.2,1.1,0.1
32,29,5,0.1,0.8,0,0.8,1.1,0.1,0.8,0.8,0,0.5,0,87002.3,2.4,0.3
32,33,7,0.2,1.1,0,1.1,1.5,0.2,1.1,1.1,0,0.7,0,121803.3,3.3,0.4
32,34,4,0.1,0.4,0,0.1,0.8,0,0.8,1.4,0,0.4,0,82199.6,1.9,0.5
32,45,5,0,0.4,0.4,0.3,1,0,1.2,1.2,0,0.5,0,78181.6,3.1,1
32,58,5,0,0,0.4,1.3,0.4,0,1.8,0.7,0.2,0.2,0,94863.5,2.4,0.4
32,59,28,1,1,1,4,5,0,10,3,1,1,1,487642.9,15,3
32,60,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,42504.9,1,0.1
32,61,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,42504.9,1,0.1
32,64,2,0,0,0,0.1,0.3,0,0.3,0.7,0.2,0.4,0,38794.4,0.9,0.1
32,65,2,0,0,0,0.1,0.3,0,0.3,0.7,0.2,0.4,0,38794.4,0.9,0.1
32,67,4,0,0.1,0.1,0.2,0.6,0,0.5,1.4,0.3,0.7,0.1,77588.8,1.9,0.2
32,71,3,0.1,0.1,0,0.1,0.2,0,0.8,1.1,0.1,0.5,0,47708.6,1.7,0.4
32,72,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,15902.9,0.6,0.1
32,73,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,15902.9,0.6,0.1
32,74,4,0.1,0.3,0.2,0.7,0.7,0.1,0.9,0.7,0.1,0.2,0,73347.8,1.7,0.1
32,78,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,36673.9,0.9,0
32,79,13,0.1,0.8,0.8,1,3.5,0.2,1.9,3.2,0.8,0.5,0.2,300143.3,5.6,0.3
32,80,12,0.1,0.7,0.7,0.9,3.3,0.2,1.8,3,0.7,0.4,0.2,277055.3,5.2,0.3
32,82,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,46175.9,0.9,0
32,84,2,0,0,0.1,0.2,0.4,0.1,0.4,0.4,0,0.4,0,38692.4,1.2,0.1
32,85,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19346.2,0.6,0.1
32,91,3,0.1,0,0.2,0.4,0.5,0.1,0.6,0.6,0,0.5,0,58038.6,1.8,0.2
32,108,3,0,0.1,0.2,0.7,0.3,0.2,0.5,0.6,0,0.4,0,48922.1,1.3,0.3
32,120,4,0.1,0.1,0.1,0.1,0.8,0.1,0.7,1.2,0.3,0.5,0,74313.4,2.1,0.3
32,127,3,0.1,0,0.1,0.3,0.6,0.1,0.7,0.4,0.1,0.5,0.1,62130.1,1.5,0.1
33,20,3,0,0.2,0.1,0.5,0.3,0,0.5,0.9,0.2,0.1,0.2,41085.1,1.6,0.6
33,21,9,0,0.6,0.3,1.6,0.9,0,1.6,2.5,0.6,0.3,0.6,123255.4,4.7,1.9
33,23,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0.1,13695,0.5,0.2
33,29,3,0.1,0.4,0,0.5,0.6,0.1,0.5,0.5,0,0.3,0,52201.4,1.4,0.2
33,32,3,0.1,0.4,0,0.5,0.6,0.1,0.5,0.5,0,0.3,0,52201.4,1.4,0.2
33,33,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0,0.2,0,34800.9,0.9,0.1
33,34,8,0.2,0.9,0,0.2,1.6,0,1.7,2.7,0,0.7,0,164399.1,3.8,0.9
33,59,10,0.6,0.8,0.3,1.1,1.7,0.3,2.3,0.6,0.3,2,0,189881.4,4.9,1.1
33,60,12,0.7,1,0.3,1.4,2.1,0.3,2.8,0.7,0.3,2.4,0,227857.7,5.8,1.4
33,70,4,0.1,0.4,0,0.4,0.7,0.1,0.4,1.1,0.2,0.6,0,71661.4,2,0.4
33,72,28,1,0,3,5,2,0,4,5,1,7,0,511507.6,18,3
33,73,7,0.2,0.6,0,0.7,1.3,0.2,0.7,2,0.3,1,0,125407.5,3.5,0.7
33,74,4,0.1,0.4,0.1,0.4,0.9,0,0.6,0.8,0.1,0.6,0,77157.5,1.8,0.2
33,75,9,0.3,0.9,0.3,0.8,2.1,0,1.3,1.8,0.2,1.3,0,173604.5,4.1,0.5
33,76,4,0.1,0.4,0.1,0.4,0.9,0,0.6,0.8,0.1,0.6,0,77157.5,1.8,0.2
33,77,10,0.3,1,0.3,0.9,2.3,0.1,1.4,2,0.2,1.5,0,192893.9,4.5,0.6
33,78,10,0.3,1,0.3,0.9,2.3,0.1,1.4,2,0.2,1.5,0,192893.9,4.5,0.6
33,79,4,0.1,0.3,0.2,0.7,0.7,0.1,0.9,0.7,0.1,0.2,0,73347.8,1.7,0.1
33,80,10.5,0.4,0.6,0.4,1.9,1.9,0.4,2.3,1.7,0.4,0.5,0,192537.9,4.5,0.2
33,81,4,0.1,0.3,0.2,0.7,0.7,0.1,0.9,0.7,0.1,0.2,0,73347.8,1.7,0.1
33,82,8,0.3,0.5,0.3,1.4,1.5,0.3,1.7,1.3,0.3,0.4,0,146695.6,3.5,0.1
33,83,5,0.2,0.3,0.2,0.9,0.9,0.2,1.1,0.8,0.2,0.2,0,91684.7,2.2,0.1
33,84,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19346.2,0.6,0.1
33,90,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19346.2,0.6,0.1
33,106,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,14843,0.6,0.2
33,109,3,0,0.1,0,0.5,0.8,0,0.8,0.5,0,0.3,0,44529,1.7,0.6
33,120,2,0,0,0,0.1,0.4,0,0.4,0.6,0.2,0.3,0,37156.7,1,0.2
33,121,2,0,0,0,0.1,0.4,0,0.4,0.6,0.2,0.3,0,37156.7,1,0.2
33,124,4,0.1,0,0.1,0.5,0.8,0.1,0.9,0.5,0.2,0.6,0.2,82840.2,2,0.1
34,21,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0.1,27390.1,1,0.4
34,29,5,0.1,0.8,0,0.8,1.1,0.1,0.8,0.8,0,0.5,0,87002.3,2.4,0.3
34,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17400.5,0.5,0.1
34,31,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17400.5,0.5,0.1
34,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15636.3,0.6,0.2
34,59,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,18988.1,0.5,0.1
34,69,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17915.4,0.5,0.1
34,70,6,0.1,0.6,0,0.6,1.1,0.1,0.6,1.7,0.3,0.9,0,107492.1,3,0.6
34,71,56,7,3,4,11,6,0,11,8,2,4,0,901280.4,28,2
34,72,57,0,8,0,7,7,3,11,12,1,8,0,930199.1,31,3
34,73,25,0,2,2,1,6,0,5,6,1,1,1,457035.4,13,1
34,74,17,0.5,1.6,0.5,1.5,4,0.1,2.5,3.4,0.3,2.6,0,327919.6,7.7,1
34,75,10,0.3,1,0.3,0.9,2.3,0.1,1.4,2,0.2,1.5,0,192893.9,4.5,0.6
34,76,24,0.7,2.3,0.7,2.2,5.6,0.2,3.5,4.8,0.4,3.6,0,462945.3,10.8,1.4
34,77,25,0.7,2.4,0.8,2.3,5.9,0.1,3.6,5,0.4,3.8,0,482234.7,11.3,1.5
34,78,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,38578.8,0.9,0.1
34,84,4,0.1,0,0.2,0.5,0.7,0.2,0.8,0.8,0,0.7,0,77384.8,2.4,0.2
34,85,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19346.2,0.6,0.1
34,90,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19346.2,0.6,0.1
34,94,4,0.1,0.1,0.2,0.4,0.4,0.1,1,1.2,0.1,0.4,0,76162.7,1.9,0.4
34,110,5,0,0.3,0,0.8,1.3,0,1.3,0.8,0,0.5,0,74215,2.9,1.1
34,127,2,0.1,0,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0.1,41420.1,1,0
35,23,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0.1,13695,0.5,0.2
35,33,4,0.1,0.6,0,0.6,0.9,0.1,0.6,0.7,0,0.4,0,69601.9,1.9,0.2
35,34,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20549.9,0.5,0.1
35,40,7,0,0,0,0.4,1.1,0,1.8,1.8,0,1.9,0,144697.1,4.4,1.1
35,55,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.1,0.1,0.4,0,37976.3,1,0.2
35,66,2,0,0,0,0.1,0.3,0,0.3,0.7,0.2,0.4,0,38794.4,0.9,0.1
35,67,2,0,0,0,0.1,0.3,0,0.3,0.7,0.2,0.4,0,38794.4,0.9,0.1
35,69,3,0.1,0.3,0,0.3,0.6,0.1,0.3,0.8,0.1,0.4,0,53746.1,1.5,0.3
35,70,3,0.1,0.3,0,0.3,0.6,0.1,0.3,0.8,0.1,0.4,0,53746.1,1.5,0.3
35,72,36,1,3.5,3,4,5,0,4,3,1.5,11,0,602229.9,24,3
35,73,29,2,1,2,1,5,0,3,9,0,6,0,471757.2,20,8
35,74,15,0.4,1.4,0.4,1.4,3.5,0.1,2.2,3,0.3,2.3,0,289340.8,6.8,0.9
35,75,4,0.1,0.4,0.1,0.4,0.9,0,0.6,0.8,0.1,0.6,0,77157.5,1.8,0.2
35,76,10,0.3,1,0.3,0.9,2.3,0.1,1.4,2,0.2,1.5,0,192893.9,4.5,0.6
35,77,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,38578.8,0.9,0.1
35,79,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18336.9,0.4,0
35,82,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.5,0.1,0.2,0,55010.8,1.3,0.1
35,85,3,0.1,0,0.2,0.4,0.5,0.1,0.6,0.6,0,0.5,0,58038.6,1.8,0.2
35,86,2,0,0,0.1,0.2,0.4,0.1,0.4,0.4,0,0.4,0,38692.4,1.2,0.1
35,96,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,38081.3,0.9,0.2
35,97,5,0.2,0.2,0.2,0.5,0.5,0.1,1.2,1.5,0.1,0.5,0,95203.3,2.3,0.5
35,105,2,0,0.1,0,0.3,0.5,0,0.6,0.3,0,0.2,0,29686,1.2,0.4
35,114,2,0,0,0,0.1,0.4,0,0.4,0.6,0.2,0.3,0,37156.7,1,0.2
35,115,3,0.1,0.1,0.1,0.1,0.6,0.1,0.5,0.8,0.2,0.4,0,55735.1,1.5,0.2
36,10,3,0.2,0.1,0.3,0.4,0.3,0,0.5,0.6,0.2,0.4,0,53868,1.5,0.3
36,11,6,0.3,0.1,0.6,0.9,0.6,0.1,1,1.3,0.4,0.7,0,107736.1,3.1,0.6
36,14,3,0,0.1,0,0.5,0.7,0,0.3,0.8,0.2,0.4,0,45572.2,1.5,0.6
36,15,2,0,0.1,0,0.3,0.5,0,0.2,0.5,0.2,0.2,0,30381.5,1,0.4
36,35,4,0.1,0.4,0,0.1,0.8,0,0.8,1.4,0,0.4,0,82199.6,1.9,0.5
36,36,4,0.1,0.4,0,0.1,0.8,0,0.8,1.4,0,0.4,0,82199.6,1.9,0.5
36,40,4,0,0,0,0.2,0.6,0,1,1.1,0,1.1,0,82684,2.5,0.6
36,41,2,0,0,0,0.1,0.3,0,0.5,0.5,0,0.6,0,41342,1.3,0.3
36,45,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,31272.6,1.2,0.4
36,52,7,0,0.6,0.6,0.4,1.4,0,1.7,1.7,0,0.6,0,109454.3,4.3,1.4
36,58,3,0.2,0.2,0.1,0.3,0.5,0.1,0.7,0.2,0.1,0.6,0,56964.4,1.5,0.3
36,68,9,0,0.2,0.2,0.4,1.5,0,1.1,3.1,0.7,1.6,0.2,174574.8,4.2,0.6
36,69,29,0,0,0,2,2,0,2,15,0,8,0,597316.5,19,3
36,70,42,0,1,0,1,2,0,10,21,1,6,0,956654.6,24,1
36,71,36,2,4,1,6,3,0,3,4,0,12,1,808129.6,19,3
36,72,63,0,4,4,6,13,0,11,10,4,10,1,1437753.4,30,6
36,73,37,4,3,0,10,6,3,4,7,0,0,0,818691,16,0
36,74,7,0.2,0.7,0.2,0.6,1.7,0,1,1.4,0.1,1.1,0,135025.7,3.2,0.4
36,75,7,0.2,0.7,0.2,0.6,1.7,0,1,1.4,0.1,1.1,0,135025.7,3.2,0.4
36,76,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,38578.8,0.9,0.1
36,78,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,38578.8,0.9,0.1
36,88,3,0.1,0,0.2,0.4,0.5,0.1,0.6,0.6,0,0.5,0,58038.6,1.8,0.2
36,90,6,0.1,0,0.4,0.7,1.1,0.2,1.2,1.2,0,1.1,0,116077.2,3.6,0.4
36,102,5,0.2,0.2,0.2,0.5,0.5,0.1,1.2,1.5,0.1,0.5,0,95203.3,2.3,0.5
36,105,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,14843,0.6,0.2
36,113,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,14843,0.6,0.2
36,127,2,0.1,0,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0.1,41420.1,1,0
37,14,13,0,0.5,0,2.2,3.2,0,1.1,3.3,1.1,1.6,0,197479.5,6.5,2.7
37,15,6,0,0.2,0,1,1.5,0,0.5,1.5,0.5,0.8,0,91144.4,3,1.2
37,35,9,0.2,1,0,0.2,1.8,0,1.9,3.1,0,0.8,0,184949,4.3,1
37,40,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,20671,0.6,0.2
37,41,5,0,0,0,0.3,0.8,0,1.3,1.3,0,1.3,0,103355.1,3.2,0.8
37,48,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,31272.6,1.2,0.4
37,56,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,18988.1,0.5,0.1
37,57,4,0.2,0.4,0.1,0.5,0.7,0.1,0.9,0.2,0.1,0.8,0,75952.6,1.9,0.5
37,63,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.1,0.1,0.4,0,37976.3,1,0.2
37,65,8,0,0.1,0.2,0.3,1.3,0,1,2.8,0.6,1.5,0.2,155177.6,3.8,0.5
37,66,5,0,0.1,0.1,0.2,0.8,0,0.6,1.8,0.4,0.9,0.1,96986,2.3,0.3
37,69,3,0.1,0.3,0,0.3,0.6,0.1,0.3,0.8,0.1,0.4,0,53746.1,1.5,0.3
37,70,15,0.4,1.4,0,1.4,2.9,0.4,1.4,4.3,0.7,2.1,0,268730.3,7.5,1.4
37,71,23,0,0,0,3,2,1,3,5,1,8,0,497619.3,14,2
37,72,40,1,6.5,1,3,6,0,3,12,3.5,3,1,745185.9,21,7
37,73,58,3,3,2,9,7,1,12,10,0,11,0,987740.7,36,5
37,74,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,38578.8,0.9,0.1
37,100,3,0.1,0.1,0.1,0.3,0.3,0.1,0.7,0.9,0.1,0.3,0,57122,1.4,0.3
37,103,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,38081.3,0.9,0.2
37,112,3,0,0.1,0,0.5,0.8,0,0.8,0.5,0,0.3,0,44529,1.7,0.6
37,114,4,0.1,0.1,0.1,0.1,0.8,0.1,0.7,1.2,0.3,0.5,0,74313.4,2.1,0.3
37,115,6,0.1,0.1,0.2,0.2,1.2,0.1,1.1,1.7,0.5,0.8,0,111470.1,3.1,0.5
37,116,2,0,0,0,0.1,0.4,0,0.4,0.6,0.2,0.3,0,37156.7,1,0.2
38,14,3,0.3,0.2,0,0.6,0.5,0.1,0.9,0.1,0.1,0.2,0,51503.8,1.2,0.6
38,15,2,0.2,0.1,0,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,34335.9,0.8,0.4
38,25,2,0,0.2,0,0.2,0.2,0.1,0.2,0.6,0.2,0.3,0,42316.1,1.1,0
38,37,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21158,0.6,0
38,41,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21158,0.6,0
38,49,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20715.9,0.6,0.1
38,63,4,0,0.3,0.1,0.1,1,0,0.8,0.6,0,0.9,0.2,86033.1,2.1,0.3
38,64,21,0.6,1.8,0.3,2.7,3.7,0.6,4,3.7,0.9,2.7,0,404700.3,10,1.2
38,65,20,0.6,1.7,0.3,2.6,3.5,0.6,3.7,3.5,0.9,2.6,0,385428.8,9.6,1.2
38,71,13,0.3,1,0.4,1.8,2.6,0,1.8,3.3,0.2,1.5,0.1,262338.1,6.9,0.4
38,72,35,0,4,0,4,8,0,5,8,0,6,0,659169.8,20,4
38,73,48,0,2,2,2,10,1,9,11,0,11,0,821830.7,32,10
38,74,35,1,0,3,5,4,0,9,9,1,3,0,567666.8,19,4
38,75,14,0.3,0.8,0.6,1.8,3,0.2,1.4,3.9,0.2,1.6,0.2,251610.9,6.8,1
38,76,7,0.2,0.4,0.3,0.9,1.5,0.1,0.7,1.9,0.1,0.8,0.1,125805.5,3.4,0.5
38,77,12,0.2,0.7,0.5,1.5,2.6,0.2,1.2,3.3,0.2,1.4,0.2,215666.5,5.9,0.9
38,78,8,0.2,0.5,0.4,1,1.7,0.1,0.8,2.2,0.1,0.9,0.1,143777.7,3.9,0.6
38,79,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21749.3,0.5,0.1
38,86,5,0.2,0.2,0.2,0.5,0.5,0.1,1.2,1.5,0.1,0.5,0,95203.3,2.3,0.5
38,91,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,38081.3,0.9,0.2
38,97,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,16131.8,0.6,0.2
38,100,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,16131.8,0.6,0.2
38,102,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,16131.8,0.6,0.2
38,103,3,0.1,0,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.4,0,48395.4,1.7,0.4
38,114,6,0.2,0.3,0.3,0.8,1.3,0.3,1.4,0.5,0,0.9,0,98266.3,3.2,0.9
38,118,4,0.1,0.2,0.2,0.5,0.9,0.2,1,0.3,0,0.6,0,65510.9,2.1,0.6
38,126,2,0.1,0,0,0.4,0.3,0,0.4,0.5,0,0.2,0.1,38770.3,1.1,0.2
39,18,2,0.2,0.1,0,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,34335.9,0.8,0.4
39,19,2,0.2,0.1,0,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,34335.9,0.8,0.4
39,20,12,1.1,0.7,0,2.6,1.9,0.4,3.7,0.4,0.4,0.8,0,206015.3,4.9,2.2
39,31,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,14571.3,0.6,0.3
39,32,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,14571.3,0.6,0.3
39,44,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20715.9,0.6,0.1
39,64,6,0.2,0.5,0.1,0.8,1,0.2,1.1,1,0.3,0.8,0,115628.7,2.9,0.3
39,65,14,0.4,1.2,0.2,1.8,2.4,0.4,2.7,2.5,0.6,1.8,0,269800.2,6.7,0.8
39,71,5,0.1,0.4,0.1,0.7,1,0,0.7,1.3,0.1,0.6,0,100899.3,2.6,0.2
39,72,14.5,0.3,1.1,0.5,2,2.9,0,2,3.7,0.2,1.7,0.1,292607.9,7.7,0.5
39,73,13,0.3,1,0.4,1.8,2.6,0,1.8,3.3,0.2,1.5,0.1,262338.1,6.9,0.4
39,74,4.5,0.1,0.2,0.2,0.6,1,0.1,0.4,1.2,0.1,0.5,0.1,80874.9,2.2,0.3
39,75,6,0.1,0.3,0.3,0.8,1.3,0.1,0.6,1.6,0.1,0.7,0.1,107833.3,2.9,0.4
39,76,28,1,1,0,5,5,2,1,8,2,2,1,669957.2,11,1
