x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,80,5,0.1,0.4,0.2,0.4,1.1,0.1,1.3,0.5,0.5,0.4,0,93451.3,2,0.2
23,84,6,0.2,0.6,0.1,1.4,1.1,0.7,0.2,0.8,0.6,0.3,0,109372.4,2.2,0.3
23,85,4,0.1,0.4,0.1,0.9,0.8,0.5,0.1,0.5,0.4,0.2,0,72914.9,1.4,0.2
23,90,9,0.3,0.9,0.2,2,1.7,1,0.3,1.2,0.9,0.5,0,164058.6,3.2,0.5
23,96,18,0.3,2.1,0.4,3.9,4.9,0.3,1.8,1.4,2.1,0.4,0.4,318683.6,7.1,0.4
23,115,2,0,0.3,0,0.3,0.3,0,0.3,0.5,0,0.3,0,38014.1,1.1,0.3
23,116,4,0,0.5,0,0.5,0.6,0.1,0.6,1,0,0.7,0,76028.1,2.2,0.7
24,20,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,46356.2,0.9,0.1
24,21,4,0,0.4,0.3,0.4,1.1,0,0.6,0.7,0.3,0.2,0,92712.5,1.7,0.2
24,22,11,0.6,1.6,0.4,1.7,3.1,0.2,0.8,0.8,1,0.6,0.2,262704.4,4.1,0.2
24,23,9,0.5,1.3,0.3,1.3,2.5,0.2,0.7,0.7,0.8,0.5,0.2,214940,3.4,0.2
24,25,4,0.2,0.6,0.1,0.6,1.1,0.1,0.3,0.3,0.4,0.2,0.1,95528.9,1.5,0.1
24,38,3,0.1,0.1,0.1,0.5,1.1,0.1,0.1,0.5,0.2,0.2,0,65133,1.3,0.2
24,54,13,0.4,1.3,0.6,1.7,3.5,0.2,2.5,1.3,0.2,1.3,0,289422.1,6.5,1
24,58,8,0.5,0.5,0.3,1.2,1.4,0.1,1.1,1.5,0.8,0.4,0.2,183481,3.1,0.2
24,64,5,0.2,0.3,0.3,0.6,0.8,0,0.7,1,0.4,0.6,0.1,117925.3,2.1,0
24,68,25,0.4,3.4,0.6,3.2,6.6,0.2,5.5,1.7,2.1,0.4,0.9,604423.5,10,0
24,69,20,0.3,2.7,0.5,2.5,5.3,0.2,4.4,1.4,1.7,0.3,0.7,483538.8,8,0
24,72,9,0.6,1.1,0.7,1.4,2.5,0.1,1.2,0.3,0.9,0.1,0.1,181860.8,3.6,0.4
24,76,3,0.2,0.4,0.2,0.5,0.8,0,0.4,0.1,0.3,0,0.1,60620.3,1.2,0.1
24,80,8,0.1,0.6,0.3,0.7,1.8,0.1,2.1,0.8,0.8,0.7,0,149522,3.1,0.3
24,95,7,0.1,0.8,0.1,1.5,1.9,0.1,0.7,0.6,0.8,0.2,0.2,123932.5,2.7,0.1
24,96,17,0.3,2,0.3,3.7,4.7,0.3,1.7,1.3,2,0.3,0.4,300978.9,6.7,0.3
24,127,11,0,0,0,1.6,1.2,0.4,3.7,2.5,0,1.6,0,214791.7,5.7,1.2
25,4,2,0.1,0.1,0,0.3,0.2,0.1,0.6,0.3,0,0.3,0,46390.8,1,0.2
25,8,9,0.5,0.2,0,1.4,0.8,0.3,2.6,1.3,0.2,1.5,0.2,208758.5,4.5,0.8
25,24,7,0.4,1,0.3,1,2,0.1,0.5,0.5,0.7,0.4,0.1,167175.5,2.6,0.1
25,38,4,0.2,0.2,0.1,0.6,1.4,0.1,0.2,0.6,0.3,0.3,0,86844,1.8,0.3
25,53,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0,44526.5,1,0.1
25,54,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0,44526.5,1,0.1
25,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22263.2,0.5,0.1
25,62,6,0.2,0.3,0.3,0.7,0.9,0,0.9,1.3,0.5,0.7,0.2,141510.4,2.5,0.1
25,64,14,0.4,0.8,0.8,1.7,2.2,0,2,3,1,1.7,0.4,330190.9,5.9,0.1
25,66,18,0.6,1,1,2.2,2.8,0,2.6,3.8,1.3,2.2,0.5,424531.2,7.6,0.2
25,67,8,0.1,1.1,0.2,1,2.1,0.1,1.8,0.5,0.7,0.1,0.3,193415.5,3.2,0
25,68,41,5,3,1,5,8,4,5,7,2,1,0,695331.8,16,4
25,76,5,0.3,0.6,0.4,0.8,1.4,0.1,0.6,0.1,0.5,0.1,0.1,101033.8,2,0.2
25,77,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0,37380.5,0.8,0.1
25,90,7,0.3,0.7,0.1,1.6,1.3,0.8,0.3,0.9,0.6,0.4,0,127601.1,2.5,0.4
25,95,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0.1,0.1,35409.3,0.8,0
25,102,3,0,0.2,0,0.5,0.3,0,1.2,0.4,0.2,0.2,0,60511.4,1.3,0.1
25,127,5,0,0,0,0.7,0.6,0.2,1.7,1.1,0,0.7,0,97632.6,2.6,0.6
26,3,8,0.4,0.2,0,1.3,0.7,0.3,2.3,1.1,0.2,1.3,0.2,185563.1,4,0.7
26,8,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,23195.4,0.5,0.1
26,53,18.5,0.5,1.8,0.8,2.5,4.9,0.3,3.6,1.9,0.3,1.9,0,411869.9,9.3,1.4
26,54,15,0.4,1.4,0.7,2,4,0.2,2.9,1.6,0.2,1.6,0,333948.6,7.6,1.1
26,59,3,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.1,0.1,68805.4,1.1,0.1
26,61,7,0.4,0.4,0.3,1,1.3,0.1,0.9,1.4,0.7,0.3,0.2,160545.9,2.7,0.2
26,62,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.6,0.2,0.4,0.1,70755.2,1.3,0
26,66,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0.1,47170.1,0.8,0
26,67,4,0.1,0.5,0.1,0.5,1.1,0,0.9,0.3,0.3,0.1,0.1,96707.8,1.6,0
26,68,20,0.3,2.7,0.5,2.5,5.3,0.2,4.4,1.4,1.7,0.3,0.7,483538.8,8,0
26,90,5,0.2,0.5,0.1,1.1,0.9,0.6,0.2,0.6,0.5,0.3,0,91143.7,1.8,0.3
26,91,4,0.1,0.4,0.1,0.9,0.8,0.5,0.1,0.5,0.4,0.2,0,72914.9,1.4,0.2
26,102,2,0,0.2,0,0.3,0.2,0,0.8,0.2,0.1,0.2,0,40340.9,0.9,0.1
26,111,5,0,0.4,0,0.7,0.5,0,2,0.6,0.4,0.4,0,100852.4,2.2,0.2
26,112,7,0,0.9,0,0.9,1.1,0.2,1.1,1.7,0,1.1,0,133049.2,3.9,1.1
26,113,8,0,1,0,1,1.3,0.2,1.3,1.9,0,1.3,0,152056.2,4.4,1.3
27,52,14,0.4,1.3,0.6,1.9,3.7,0.2,2.7,1.5,0.2,1.5,0,311685.4,7.1,1
27,53,26,1,1,1,3,5,0,6,5,0,2,2,681296,12,0
27,54,20,0,0,1,0,4,0,5,2,0,8,0,455905.6,14,2
27,55,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0,44526.5,1,0.1
27,61,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,45870.3,0.8,0.1
27,66,23.5,0.8,1.3,1.3,2.8,3.7,0,3.5,5,1.7,2.8,0.6,554249,10,0.2
27,67,21,0.4,2.8,0.5,2.7,5.5,0.2,4.6,1.4,1.8,0.4,0.7,507715.7,8.4,0
27,68,8,0.1,1.1,0.2,1,2.1,0.1,1.8,0.5,0.7,0.1,0.3,193415.5,3.2,0
27,83,4,0.1,0.4,0.1,0.9,0.8,0.5,0.1,0.5,0.4,0.2,0,72914.9,1.4,0.2
27,84,2,0.1,0.2,0,0.4,0.4,0.2,0.1,0.3,0.2,0.1,0,36457.5,0.7,0.1
27,87,8,0.3,0.8,0.1,1.8,1.5,0.9,0.3,1.1,0.8,0.4,0,145829.9,2.9,0.5
27,88,4,0.1,0.4,0.1,0.9,0.8,0.5,0.1,0.5,0.4,0.2,0,72914.9,1.4,0.2
27,99,7,0.1,0.8,0.1,1.5,1.9,0.1,0.7,0.6,0.8,0.2,0.2,123932.5,2.7,0.1
27,104,5,0,0.4,0,0.7,0.5,0,2,0.6,0.4,0.4,0,100852.4,2.2,0.2
27,113,10,0,1.2,0,1.2,1.6,0.2,1.6,2.5,0,1.7,0,190070.3,5.5,1.6
27,114,4,0,0.5,0,0.5,0.6,0.1,0.6,1,0,0.7,0,76028.1,2.2,0.7
28,22,9,0,0.3,0.4,1.5,1.9,0.6,2.1,1.5,0.3,0.4,0,197457.3,4.2,0.6
28,50,9,0.5,0.6,0.3,1.4,1.7,0.1,1.8,1.3,0.6,0.6,0.1,223792.6,3.7,0
28,51,20,1.2,1.3,0.6,3.1,3.8,0.3,4.1,2.8,1.2,1.3,0.3,497317,8.1,0
28,52,36,0,2,2,4,6,0,6,13,1,1,1,895561,17,0
28,53,13,0.5,1,0.9,1.6,3.1,0,1.8,2.1,0.2,1.5,0.3,285244.2,5.8,0.1
28,54,22,0,2,1,0,9,0,4,3,0,2,1,412632.3,12,1
28,55,4,0.1,0.3,0.3,0.5,1,0,0.6,0.6,0,0.5,0.1,87767.4,1.8,0
28,61,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0,0.1,51876,0.7,0.1
28,64,12,0.4,1.1,0,1.6,2.6,0.3,2.1,2.1,0.5,0.8,0.5,301987.1,5.5,0.5
28,65,3.5,0.1,0.3,0,0.5,0.8,0.1,0.6,0.6,0.1,0.2,0.2,88079.6,1.6,0.2
28,67,9,0.6,0.4,0,1.5,1.3,0,2,1.5,0.4,0.9,0.4,235532.9,4.1,0.1
28,83,7,0.2,0.6,0.3,1.4,1.6,0,1.2,0.9,0.3,0.3,0.2,153399.6,3.3,0.3
28,87,12,0.4,0.7,0.4,2.3,2.6,0,1.1,2.3,0.7,1.5,0,264248.1,5.6,0
28,88,9,0.3,0.6,0.3,1.7,2,0,0.8,1.7,0.5,1.1,0,198186,4.2,0
28,99,11.5,0.9,0.2,0.1,2.6,1.6,1.1,0.9,2.3,0.8,0.7,0.3,252287.3,4.6,0.2
28,123,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.7,0.2,0.1,0,62895.9,1.3,0.1
28,124,22,0.8,1.7,0.9,4.2,3.8,0,3.8,5.1,1.3,0.4,0,461236.4,9.3,0.4
29,15,2,0.1,0,0.1,0.5,0.2,0,0.8,0.2,0,0,0.1,45341.9,0.9,0
29,16,1,0.1,0,0,0.3,0.1,0,0.4,0.1,0,0,0,22670.9,0.4,0
29,20,5,0.3,1,0.4,0.5,1.2,0.1,0.6,0.3,0.2,0.2,0.2,118050.7,1.5,0.2
29,22,5,0,0.2,0.2,0.8,1.1,0.3,1.2,0.8,0.2,0.2,0,109698.5,2.4,0.4
29,23,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,43879.4,0.9,0.1
29,48,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.4,0.2,0.2,0,74597.5,1.2,0
29,49,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,49731.7,0.8,0
29,50,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.4,0.2,0.2,0,74597.5,1.2,0
29,51,28,1,2,0,4,5,1,3,7,2,3,0,781054.1,12,0
29,52,4,0.1,0.3,0.3,0.5,1,0,0.6,0.6,0,0.5,0.1,87767.4,1.8,0
29,53,17,0.6,1.4,1.2,2.1,4.1,0,2.3,2.7,0.2,2,0.4,373011.6,7.6,0.2
29,54,9,0.3,0.7,0.6,1.1,2.2,0,1.3,1.5,0.1,1,0.2,197476.7,4,0.1
29,59,8,0.3,1,0.6,0.6,2.3,0,0.6,1.8,0.4,0.1,0.3,207504.2,2.9,0.4
29,64,17,0.6,1.5,0,2.2,3.7,0.4,3,3,0.7,1.1,0.8,427815.1,7.8,0.7
29,65,3,0.1,0.3,0,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0.1,75496.8,1.4,0.1
29,73,11,0.4,0.3,0,1.3,1.3,0,3.1,3.2,0.8,0.2,0.4,246801.7,5.2,0
29,74,14.5,0.5,0.4,0,1.7,1.7,0,4.1,4.1,1.1,0.3,0.6,325329.5,6.9,0
29,75,8,0.3,0.2,0,0.9,0.9,0,2.3,2.3,0.6,0.2,0.3,179492.1,3.8,0
29,83,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.4,0.1,0.1,0.1,65742.7,1.4,0.1
29,84,9,0.2,0.8,0.4,1.8,2.1,0,1.5,1.2,0.4,0.4,0.2,197228,4.2,0.4
29,85,20.5,0.5,1.7,1,4.2,4.7,0,3.4,2.7,0.8,1,0.5,449241.6,9.6,1
29,86,13,0.3,1.1,0.6,2.7,3,0,2.2,1.7,0.5,0.6,0.3,284884.9,6.1,0.6
29,87,9,0.3,0.6,0.3,1.7,2,0,0.8,1.7,0.5,1.1,0,198186,4.2,0
29,88,36,2,0,1,4,10,2,6,8,0,3,0,679847.2,20,3
29,96,8,0.6,0.2,0.1,1.8,1.1,0.7,0.6,1.6,0.6,0.5,0.2,175504.2,3.2,0.2
29,97,3,0.2,0.1,0,0.7,0.4,0.3,0.2,0.6,0.2,0.2,0.1,65814.1,1.2,0.1
29,124,5,0.2,0.4,0.2,0.9,0.9,0,0.9,1.1,0.3,0.1,0,104826.5,2.1,0.1
30,6,3,0.1,0.2,0.3,0.4,0.4,0,0.6,0.4,0.2,0.3,0.1,70880.3,1.3,0.1
30,7,11,0.3,0.8,1,1.3,1.6,0,2.4,1.6,0.7,1,0.3,259894.5,4.8,0.5
30,8,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.3,0.1,0.2,0.1,47253.5,0.9,0.1
30,15,10,0.6,0.3,0.3,2.5,0.9,0,4.1,1,0,0,0.3,226709.3,4.4,0
30,16,9,0.6,0.3,0.3,2.2,0.8,0,3.7,0.8,0,0,0.3,204038.4,3.9,0
30,19,11,0.7,2.1,0.9,1.1,2.5,0.2,1.4,0.7,0.4,0.5,0.5,259711.5,3.2,0.5
30,20,13,0.8,2.4,1.1,1.4,3,0.3,1.6,0.8,0.5,0.5,0.6,306931.8,3.8,0.5
30,56,4,0.1,0.3,0.3,0.5,1,0,0.6,0.6,0,0.5,0.1,87767.4,1.8,0
30,60,8,0.3,1,0.6,0.6,2.3,0,0.6,1.8,0.4,0.1,0.3,207504.2,2.9,0.4
30,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25165.6,0.5,0
30,64,5,0.2,0.4,0,0.7,1.1,0.1,0.9,0.9,0.2,0.3,0.2,125828,2.3,0.2
30,69,3,0.2,0.1,0,0.5,0.4,0,0.7,0.5,0.1,0.3,0.2,78511,1.4,0
30,70,8,0.5,0.4,0,1.3,1.1,0,1.8,1.3,0.4,0.8,0.4,209362.6,3.6,0.1
30,74,5,0.2,0.1,0,0.6,0.6,0,1.4,1.4,0.4,0.1,0.2,112182.6,2.4,0
30,75,29,1,1,1,4,9,0,3,3,4,1,2,613787.4,11,1
30,84,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,43828.4,0.9,0.1
30,85,18,0.4,1.5,0.9,3.7,4.1,0,3,2.4,0.7,0.9,0.4,394456,8.4,0.9
30,88,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,44041.3,0.9,0
30,96,6,0.5,0.1,0.1,1.3,0.9,0.5,0.5,1.2,0.4,0.4,0.1,131628.2,2.4,0.1
30,108,4,0.1,0.2,0,0.6,0.6,0,0.7,0.6,0.2,1,0,75470,2.2,0
30,117,4,0.1,0.5,0.2,0.5,0.5,0.1,0.5,1.2,0,0.4,0,69925.8,2.1,0.6
30,124,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.5,0.1,0,0,41930.6,0.8,0
31,7,7,0.2,0.5,0.7,0.8,1,0,1.5,1,0.4,0.7,0.2,165387.4,3,0.3
31,11,7.5,0.2,0.5,0.7,0.9,1.1,0,1.6,1.1,0.5,0.7,0.2,177200.8,3.3,0.4
31,15,10,0.6,0.3,0.3,2.5,0.9,0,4.1,1,0,0,0.3,226709.3,4.4,0
31,19,10,0.6,1.9,0.8,1.1,2.3,0.2,1.3,0.6,0.4,0.4,0.4,236101.4,2.9,0.4
31,20,9,0.5,1.7,0.7,0.9,2.1,0.2,1.1,0.6,0.4,0.4,0.4,212491.2,2.6,0.4
31,45,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,49731.7,0.8,0
31,46,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.4,0.2,0.2,0,74597.5,1.2,0
31,50,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,49731.7,0.8,0
31,52,5,0.2,0.4,0.3,0.6,1.2,0,0.7,0.8,0.1,0.6,0.1,109709.3,2.2,0.1
31,53,4,0.1,0.3,0.3,0.5,1,0,0.6,0.6,0,0.5,0.1,87767.4,1.8,0
31,57,6,0.2,0.8,0.4,0.4,1.8,0,0.5,1.3,0.3,0.1,0.2,155628.1,2.2,0.3
31,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25938,0.4,0.1
31,59,11.5,0.4,1.5,0.8,0.9,3.4,0,0.9,2.5,0.5,0.2,0.4,298287.3,4.2,0.6
31,60,7,0.3,0.9,0.5,0.5,2.1,0,0.5,1.5,0.3,0.1,0.3,181566.2,2.6,0.4
31,69,15,1,0.7,0,2.4,2.2,0,3.4,2.4,0.7,1.5,0.7,392554.9,6.8,0.2
31,74,3,0.1,0.1,0,0.3,0.3,0,0.9,0.9,0.2,0.1,0.1,67309.5,1.4,0
31,85,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,43828.4,0.9,0.1
31,96,2,0.2,0,0,0.5,0.3,0.2,0.2,0.4,0.1,0.1,0,43876.1,0.8,0
31,97,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21938,0.4,0
31,98,9,0.7,0.2,0.1,2,1.3,0.8,0.7,1.8,0.6,0.6,0.2,197442.2,3.6,0.2
31,108,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,18867.5,0.6,0
31,117,3,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0.9,0,0.3,0,52444.3,1.6,0.4
31,118,2,0.1,0.2,0.1,0.2,0.2,0.1,0.3,0.6,0,0.2,0,34962.9,1,0.3
31,121,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17481.4,0.5,0.1
32,1,4,0,0.3,0.4,0.4,1,0.1,0.7,0.4,0.2,0.5,0,72467.8,1.8,0.5
32,10,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.3,0.1,0.2,0.1,47253.5,0.9,0.1
32,11,4,0.1,0.3,0.4,0.5,0.6,0,0.8,0.6,0.2,0.4,0.1,94507.1,1.7,0.2
32,40,3,0.1,0.1,0.1,0.2,0.8,0,0.8,0.5,0.1,0.2,0.1,76777.8,1.6,0.1
32,44,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.4,0.2,0.2,0,74597.5,1.2,0
32,49,17,1,1.1,0.5,2.6,3.2,0.3,3.4,2.4,1.1,1.1,0.3,422719.4,6.9,0
32,50,37.5,0,2.5,3,6,9,0,5,7,0,5,0,755340.5,28,6
32,52,5,0.2,0.4,0.3,0.6,1.2,0,0.7,0.8,0.1,0.6,0.1,109709.3,2.2,0.1
32,53,17,0.6,1.4,1.2,2.1,4.1,0,2.3,2.7,0.2,2,0.4,373011.6,7.6,0.2
32,54,5,0.2,0.4,0.3,0.6,1.2,0,0.7,0.8,0.1,0.6,0.1,109709.3,2.2,0.1
32,57,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0,0.1,51876,0.7,0.1
32,58,9,0.3,1.1,0.7,0.7,2.6,0,0.7,2,0.4,0.2,0.3,233442.2,3.3,0.5
32,65,26,4,0,2,11,0,0,3,4,0,2,0,547205.7,13,0
32,66,4,0.1,0.3,0,0.5,0.9,0.1,0.7,0.7,0.2,0.3,0.2,100662.4,1.8,0.2
32,67,6,0.4,0.3,0,0.9,0.9,0,1.3,1,0.3,0.6,0.3,157022,2.7,0.1
32,68,10,0.6,0.5,0,1.6,1.4,0,2.3,1.6,0.5,1,0.5,261703.3,4.5,0.2
32,69,11,0.7,0.5,0,1.8,1.6,0,2.5,1.8,0.5,1.1,0.5,287873.6,5,0.2
32,75,11,0.4,0.3,0,1.3,1.3,0,3.1,3.2,0.8,0.2,0.4,246801.7,5.2,0
32,98,3,0.2,0.1,0,0.7,0.4,0.3,0.2,0.6,0.2,0.2,0.1,65814.1,1.2,0.1
32,99,24,1,4,0,2,4,0,7,6,0,0,0,474518.8,11,1
32,123,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.5,0.1,0,0,41930.6,0.8,0
32,124,18,0.7,1.4,0.7,3.5,3.1,0,3.1,4.2,1,0.3,0,377375.3,7.6,0.3
33,0,5,0.3,0.1,0.5,1.1,0.8,0,0.7,0.8,0.3,0.3,0.1,108463.1,2,0.1
33,1,6,0.3,0.2,0.6,1.3,1,0,0.8,1,0.3,0.3,0.2,130155.7,2.4,0.2
33,45,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,53900,0.8,0
33,48,3,0,0.1,0.3,0.2,0.8,0.1,0.4,0.7,0.2,0.2,0,78477.7,1.5,0.1
33,49,10,0,0.4,1,0.8,2.6,0.3,1.4,2.2,0.5,0.8,0,261592.2,5,0.3
33,50,64.5,1,8.5,11,14,15,0,7,3,3,1,1,920783.5,43,12
33,51,32,1,1,1,8,2,1,2,6,3,7,0,838451.2,16,0
33,52,2,0,0.2,0,0.2,0.3,0,0.2,0.7,0.1,0.2,0.1,48591,1,0
33,53,67,0,2,2,11,7,1,10,28,0,6,0,1553516.9,42,9
33,54,14,0,1.2,0,1.5,1.8,0.3,1.5,4.7,0.9,1.5,0.6,340137.1,6.9,0.3
33,55,40.5,0,3,1,5,7,1,10,6,2.5,5,0,779017.5,25,3
33,56,18,0,1.5,0,1.9,2.3,0.4,1.9,6.1,1.2,1.9,0.8,437319.2,8.8,0.4
33,57,26,0.7,2.9,1.8,3.8,6.1,0.4,3.4,4.3,2,0.4,0.2,581974.8,10.8,0.7
33,58,75,3,8,7,8,23,2,4,9,9,2,0,1445559.3,29,3
33,59,13,0.4,1.5,0.9,1.9,3,0.2,1.7,2.1,1,0.2,0.1,290987.4,5.4,0.3
33,64,4,0.2,0.1,0.3,0.7,0.6,0.1,0.9,0.7,0.2,0.1,0.1,98772.4,1.5,0.1
33,65,18,0.9,0.5,1.2,3,2.9,0.4,4,3.3,0.7,0.5,0.6,444475.7,6.9,0.5
33,66,8,0.4,0.2,0.6,1.3,1.3,0.2,1.8,1.5,0.3,0.2,0.2,197544.8,3.1,0.2
33,67,26,2,2,0,6,7,0,0,4,4,0,1,550225.4,11,1
33,68,5,0.3,0.4,0.3,1,1,0.2,0.7,0.6,0.4,0.1,0,114552,2,0
33,69,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,45820.8,0.8,0
33,70,5,0.3,0.4,0.3,1,1,0.2,0.7,0.6,0.4,0.1,0,114552,2,0
33,75,5,0.2,0.4,0.2,0.6,1.7,0.2,0.7,0.4,0,0,0.6,83668.9,2.1,0.4
33,78,15,0.7,0.9,0.4,1.5,3.5,0.2,1.8,4,0.2,1.1,0.7,277590.2,7.5,1.1
33,79,12,0.5,0.7,0.4,1.2,2.8,0.2,1.4,3.2,0.2,0.9,0.5,222072.2,6,0.9
33,98,2,0.2,0,0,0.5,0.3,0.2,0.2,0.4,0.1,0.1,0,43876.1,0.8,0
33,99,2,0.2,0,0,0.5,0.3,0.2,0.2,0.4,0.1,0.1,0,43876.1,0.8,0
33,124,3,0.2,0.2,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.1,49210.6,1.4,0.5
34,0,4,0.2,0.1,0.4,0.9,0.7,0,0.5,0.7,0.2,0.2,0.1,86770.5,1.6,0.1
34,1,6,0.3,0.2,0.6,1.3,1,0,0.8,1,0.3,0.3,0.2,130155.7,2.4,0.2
34,4,5,0.1,0.4,0.5,0.6,0.7,0,1.1,0.7,0.3,0.5,0.1,118133.9,2.2,0.2
34,38,3,0.1,0.1,0.1,0.2,0.8,0,0.8,0.5,0.1,0.2,0.1,76777.8,1.6,0.1
34,39,16,0.6,0.6,0.6,0.8,4.3,0.3,4.3,2.8,0.3,1.1,0.3,409481.8,8.6,0.6
34,40,36,1,4,0,2,8,1,5,13,0,2,0,799011.5,15,0
34,41,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,25592.6,0.5,0
34,44,5,0.2,0.5,0.2,0.6,1.2,0,0.6,1.1,0.2,0.3,0.1,134750,1.9,0.1
34,45,19,0.8,1.9,0.8,2.1,4.4,0.2,2.1,4.1,1,1,0.6,512050,7.4,0.4
34,47,6,0,0.2,0.6,0.5,1.5,0.2,0.9,1.3,0.3,0.5,0,156955.3,3,0.2
34,49,3,0,0.1,0.3,0.2,0.8,0.1,0.4,0.7,0.2,0.2,0,78477.7,1.5,0.1
34,50,4,0,0.2,0.4,0.3,1,0.1,0.6,0.9,0.2,0.3,0,104636.9,2,0.1
34,51,50,2,3,3,9,8,1,6,6,1,11,0,1151740.6,27,3
34,52,60,0,7,1,10,14,0.5,8,6,2.5,8,3,1497494.1,28,4
34,53,83,1.5,8.5,2,12,19,2,16,7,5,9,1,2117993.5,42,5
34,54,54,0,2,6,10,11,1,8,9,1,3,3,1031271.1,32,4
34,55,33,1,2,0,6,6,0.5,0,8,1.5,8,0,741475.6,19,1
34,56,13,0,1.1,0,1.4,1.7,0.3,1.4,4.4,0.8,1.4,0.5,315841.6,6.4,0.3
34,57,176,9,34,13,41,29,7,11,12,15,1,4,2903585.5,68,19
34,58,44,5,3,1,4,13,0,6,4,6,0,2,871772.6,17,6
34,59,27,0,3,2,2,7,3,3,4,0,2,1,578823.2,11,1
34,67,6,0.3,0.5,0.3,1.2,1.2,0.2,0.8,0.7,0.5,0.2,0.1,137462.4,2.5,0.1
34,69,5,0.3,0.4,0.3,1,1,0.2,0.7,0.6,0.4,0.1,0,114552,2,0
34,70,18,0.9,1.6,0.9,3.8,3.6,0.6,2.5,2,1.4,0.5,0.2,412387.3,7.4,0.2
34,77,10,0.4,0.6,0.3,1,2.4,0.2,1.2,2.6,0.2,0.7,0.4,185060.1,5,0.7
34,78,11,0.5,0.6,0.3,1.1,2.6,0.2,1.3,2.9,0.2,0.8,0.5,203566.1,5.5,0.8
34,79,10,0.4,0.6,0.3,1,2.4,0.2,1.2,2.6,0.2,0.7,0.4,185060.1,5,0.7
34,80,4,0.2,0.2,0.1,0.4,0.9,0.1,0.5,1,0.1,0.3,0.2,74024.1,2,0.3
34,105,2,0.1,0.1,0,0.3,0.3,0,0.3,0.3,0.1,0.5,0,37735,1.1,0
34,112,4,0.1,0.5,0.2,0.5,0.5,0.1,0.5,1.2,0,0.4,0,69925.8,2.1,0.6
34,115,2,0.1,0.2,0.1,0.2,0.2,0.1,0.3,0.6,0,0.2,0,34962.9,1,0.3
34,116,8,0.2,0.9,0.4,0.9,1,0.2,1.1,2.5,0,0.8,0,139851.6,4.2,1.1
35,0,3,0.1,0.1,0.3,0.6,0.5,0,0.4,0.5,0.2,0.2,0.1,65077.8,1.2,0.1
