x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,50,16,1,1.7,0.9,2.2,4.2,0.6,1.2,1.9,1,0.4,0.9,466044.2,5.4,0
20,51,3,0.2,0.3,0.2,0.4,0.8,0.1,0.2,0.3,0.2,0.1,0.2,87383.3,1,0
20,58,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.1,51775.1,0.7,0
20,59,4,0.1,0.4,0.1,0.5,0.7,0.1,0.5,0.8,0.2,0.3,0.3,103550.3,1.5,0.1
20,60,29,1,2.8,0.7,3.6,5,0.8,3.8,5.4,1.7,2.3,1.9,750739.5,10.8,0.6
20,61,14,0.5,1.4,0.4,1.7,2.4,0.4,1.8,2.6,0.8,1.1,0.9,362426,5.2,0.3
20,63,83,3,4,4,8,12,0,19,18,2,11,2,2156135.6,40,1
20,64,83.5,2,9.5,6.5,15,19,4.5,10,8,6,2,1,1647827.1,40,9
20,65,123,7,5.5,7,15,19,2,10,26,8.5,23,0,2390336.7,58,7
20,67,77,4,11,0,11,10,3,14,18,5,0,1,1765017.1,28,1
20,68,80,0,7,7,4,18,0,19,20,1,4,0,1990320.7,37,2
20,69,89,3,4,4,9,13,1,14,33,4,4,0,2001312.3,38,2
20,70,87,3,6.5,3,9,18,1,7,23,5.5,8,3,1990480.5,36,3
20,71,274.5,12.5,37,17,47,52,3,42,30,21,9,4,4639764.3,106,29
20,72,163.5,5,17.5,18,31,38,4,16,14,13,2,5,3275316.4,62,6
20,73,67,3.5,3,3,15,8,3,10,15,3.5,2,1,1680540.2,24,1
20,74,86.5,4,7.5,3,16,17,0,9,12,11,6,1,2129816.5,35,1
20,75,129.5,6,15.5,10,22,29,1,19,15,7,4,1,2842771.7,51,3
20,76,100.5,9,12.5,3,26,19,3,10,1,16,0,1,2077605.2,32,3
20,77,26,0.4,5.5,0,4.7,5.9,2,0.8,3.1,2.8,0.4,0.4,550171.7,8.3,0
20,81,14.5,1.1,1.7,0.9,2.2,3.7,0.6,1,1,1.3,0.4,0.6,308622.3,4.8,0.5
20,82,32,2,0,1,12,8,2,0,3,4,0,0,680825.1,11,0
20,83,51,1,4,2,13,9,3,6,2,10,0,1,1116701.2,16,0
20,84,36,1,3.5,1,3,10,2,5,7,2.5,0,1,802229,13,1
20,85,43,1,6,1,0,15,0,8,6,4,2,0,950257,18,2
20,86,4,0.1,0.4,0.3,0.6,0.8,0.1,0.7,0.5,0.4,0,0.1,80423.2,1.5,0.3
20,127,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,44131.1,0.9,0.1
21,0,21,0.2,1.8,0.5,3,4.8,0.7,3.4,3.1,1.6,0.5,1.4,622186.3,7.2,0.5
21,1,38,2,8,0,3,9,1,9,3,1,0,2,1169972.2,12,0
21,2,32,0.4,2.8,0.7,4.5,7.3,1.1,5.2,4.7,2.4,0.8,2.1,948093.4,11,0.7
21,4,6,0.4,0.3,0.2,1.2,1.1,0.1,0.6,1.2,0.4,0.5,0,165337.6,2.6,0.2
21,5,5,0.4,0.3,0.1,1,0.9,0.1,0.5,1,0.3,0.4,0,137781.3,2.1,0.1
21,6,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,55112.5,0.9,0.1
21,7,4,0.3,0.2,0.1,0.8,0.8,0.1,0.4,0.8,0.2,0.3,0,110225.1,1.7,0.1
21,18,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,52474.9,0.8,0
21,47,5,0.2,0.1,0.2,0.9,0.9,0.1,1.5,0.6,0.3,0.2,0,138227.1,1.9,0.1
21,50,22,1.4,2.3,1.2,3,5.9,0.8,1.6,2.6,1.4,0.6,1.2,640810.8,7.4,0
21,51,8.5,0.5,0.9,0.5,1.2,2.3,0.3,0.6,1,0.5,0.2,0.5,247586,2.9,0
21,60,24,0.9,2.3,0.6,2.9,4.1,0.7,3.1,4.5,1.4,1.9,1.6,621301.7,9,0.5
21,61,96.5,4,9,4,21,22,2.5,14,12,6,1,1,2355548.2,38,0
21,62,156,13,22,9,38,25,12,8,10,14,3,2,2364894.1,52,17
21,63,90,1,9,5,15,8,1,16,20,4,9,2,2288815.6,46,3
21,64,181,10,7,11,52,30,5,11,23,10,20,2,3779190.9,106,9
21,65,33.5,1,0.5,2,4,5,0,9,8,1,2,1,877006.1,17,2
21,66,7,0.5,0.5,0.3,1.3,1.3,0,0,1.6,0.5,0.5,0.5,146460.1,2.9,0
21,67,47,3,3,1,5,6,0,9,12,2,5,1,1154410.7,19,0
21,68,17,0.3,1.6,0.5,1.9,2.7,0.5,1.9,4.6,0.3,1.3,1.4,431502.6,7.6,0.8
21,69,201.5,9,29.5,18,23,44,4.5,13,29,18.5,10,3,3206469.5,74,14
21,70,171.5,7,20,17.5,21,44,4,20,17,10,9,2,2864405.9,71,17
21,71,108,0,13,2,8,18,1,17,19,4,26,0,2251512.6,58,5
21,72,131.5,8,22,7,14,35,1,11,15,14.5,2,2,2427498,47,7
21,73,126,9,2,9,32,12,4,21,23,7,5,2,2877122.5,63,4
21,74,168,7.5,16,12,23,41,3.5,20,24,10,5,6,3234323,67,7
21,75,115,6,8,6,15,25,2,22,21,4,3,3,2442153.1,49,5
21,76,73,8,5,1,24,18,2,0,2,12,1,0,1796096.3,25,2
21,77,22,0.3,4.7,0,4,5,1.7,0.7,2.7,2.3,0.3,0.3,465529.9,7,0
21,78,16,1.2,1.9,0.9,2.5,4.1,0.6,1.1,1.1,1.5,0.4,0.7,340548.7,5.3,0.6
21,79,28,1,1,0,6,6,1,6,3,1,2,1,841250.4,11,0
21,80,28.5,2.2,3.4,1.7,4.4,7.2,1.1,2,2,2.6,0.7,1.2,606602.5,9.4,1
21,81,21,1.6,2.5,1.2,3.2,5.4,0.8,1.5,1.5,1.9,0.5,0.9,446970.2,7,0.7
21,82,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.1,0.2,0.1,0.1,42568.6,0.7,0.1
21,85,43,3,1,0,7,8,1,4,15,1,1,2,1204215.9,16,0
21,127,15,0.8,0.8,0.8,2.5,1.3,0.6,3.3,3.3,0.6,0.8,0.2,330982.9,6.6,0.6
22,0,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0.1,59255.8,0.7,0
22,1,15,0.2,1.3,0.3,2.1,3.4,0.5,2.5,2.2,1.1,0.4,1,444418.8,5.2,0.4
22,2,4,0,0.3,0.1,0.6,0.9,0.1,0.7,0.6,0.3,0.1,0.3,118511.7,1.4,0.1
22,3,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27556.3,0.4,0
22,4,19,1.3,1,0.5,3.8,3.6,0.5,1.9,3.8,1.2,1.4,0,523569.1,8.1,0.5
22,5,10,0.7,0.5,0.3,2,1.9,0.2,1,2,0.6,0.8,0,275562.7,4.3,0.3
22,13,3,0,0.3,0.1,0.5,0.7,0,0.7,0.4,0,0.1,0.2,92286.1,1.3,0.1
22,14,6,0,0.5,0.2,0.9,1.4,0,1.4,0.9,0,0.3,0.4,184572.2,2.6,0.2
22,15,11,0,1,0.3,1.7,2.5,0,2.6,1.6,0,0.6,0.7,338382.4,4.7,0.4
22,16,15,0,1.4,0.4,2.3,3.5,0,3.5,2.1,0,0.8,1,461430.5,6.4,0.6
22,17,18,0,1.6,0.5,2.8,4.2,0,4.2,2.6,0,0.9,1.2,553716.6,7.7,0.7
22,18,18,0,3.1,0.7,1.4,4.9,0,3.5,3.3,0.7,0.2,0.2,472274.5,6.8,0
22,19,14,0,2.4,0.6,1.1,3.8,0,2.7,2.5,0.5,0.2,0.2,367324.6,5.3,0
22,20,29,0,4.9,1.1,2.3,7.9,0,5.6,5.3,1.1,0.4,0.4,760886.7,10.9,0
22,21,13,0,2.2,0.5,1,3.5,0,2.5,2.4,0.5,0.2,0.2,341087.2,4.9,0
22,47,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0.1,0.1,0,55290.9,0.8,0
22,50,12,0.8,1.3,0.6,1.6,3.2,0.4,0.9,1.4,0.8,0.3,0.7,349533.2,4.1,0
22,51,6,0.4,0.6,0.3,0.8,1.6,0.2,0.5,0.7,0.4,0.2,0.3,174766.6,2,0
22,60,37.5,3,1.5,4,6,5,1,7,6,0,4,0,920473.5,19,2
22,61,138,7,19,18,20,30,2,13,10,8,9,2,2566357.3,43,7
22,62,10,0.4,1,0.2,1.2,1.7,0.3,1.3,1.9,0.6,0.8,0.6,258875.7,3.7,0.2
22,63,269.5,9,23,11,60,49,3,39,34,14.5,21,6,5416048.8,154,16
22,64,94.5,6,5,3,14,13,2,11,23,2.5,13,2,2219774.5,46,1
22,65,222.5,12,13.5,18.5,59,39,10,13,28,13.5,11,5,4439022.4,110,15
22,66,46.5,0,2,3,8,9,0,7,12,1.5,4,0,998985.7,19,2
22,67,44,3,8,0,7,7,3,7,2,6,0,1,928561.3,12,0
22,70,167,12,18,12,34,38,8,22,7,11,5,0,2987616.2,67,12
22,71,159.5,11,15,14,30,39,3,10,17,11.5,5,4,2634176.4,61,11
22,72,319.5,19,46.5,32,69,59,7,34,23,21,3,6,5765143.1,141,25
22,73,142,4,27,2,21,39,1.5,12,8,15.5,7,5,3141549.5,47,4
22,74,126.5,8,14,6.5,20,25,2,19,19,7,2,4,2517595.7,45,4
22,75,14,0.2,3,0,2.5,3.2,1.1,0.4,1.7,1.5,0.2,0.2,296246.3,4.5,0
22,80,13,1,1.5,0.8,2,3.3,0.5,0.9,0.9,1.2,0.3,0.6,276695.9,4.3,0.5
22,82,7,0.5,0.8,0.4,1.1,1.8,0.3,0.5,0.5,0.6,0.2,0.3,148990.1,2.3,0.2
22,83,6,0.1,0.6,0.4,1,1.2,0.1,1.1,0.8,0.6,0,0.1,120634.7,2.2,0.4
22,84,18,0.4,1.6,1.2,2.9,3.7,0.4,3.3,2.5,1.6,0,0.4,361904.2,6.5,1.2
22,97,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,26570.3,0.4,0
22,107,4,0,0.5,0,0.4,1.2,0.1,0.5,0.6,0,0.6,0.1,106281.2,1.7,0.1
22,118,14,0.7,0.7,0.7,2.4,1.3,0.5,3.1,3.1,0.6,0.7,0.2,308917.4,6.2,0.5
22,119,4,0.2,0.2,0.2,0.7,0.4,0.1,0.9,0.9,0.2,0.2,0,88262.1,1.8,0.2
22,127,3,0.1,0.1,0.2,0.5,0.3,0.1,0.7,0.7,0.1,0.2,0,66196.6,1.3,0.1
23,2,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,51712.3,0.8,0.1
23,13,7,0.2,0.8,0.3,0.8,1.9,0.2,0.8,1,0.6,0.1,0.3,196261.3,2.5,0.1
23,14,18,0.5,2.1,0.9,2.1,4.9,0.4,2,2.6,1.6,0.2,0.7,504671.9,6.4,0.2
23,15,11,0.3,1.3,0.6,1.3,3,0.2,1.2,1.6,1,0.1,0.4,308410.6,3.9,0.2
23,16,9,0.2,1,0.5,1.1,2.4,0.2,1,1.3,0.8,0.1,0.4,252336,3.2,0.1
23,17,25,0.7,2.9,1.3,3,6.7,0.6,2.7,3.6,2.3,0.2,1,700933.2,8.9,0.3
23,18,27,0,3,1,1,4,0,9,7,1,0,1,962589.8,12,0
23,19,25,0.8,4,1,2,6.5,0.5,4.7,3.6,0.9,0,1,699335.3,8.4,0.5
23,20,39,2,5,2,7,8,1,4,6,4,0,0,1040490.7,14,0
23,21,14,0.4,2.2,0.6,1.1,3.7,0.3,2.6,2,0.5,0,0.6,391627.8,4.7,0.3
23,22,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0,0.1,55946.8,0.7,0
23,23,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,26237.5,0.4,0
23,48,4,0,0.3,0.3,0.3,1.2,0,0.5,0.8,0.3,0,0.3,102370.7,1.2,0
23,51,4,0,0.3,0.3,0.3,1.2,0,0.5,0.8,0.3,0,0.3,102370.7,1.2,0
23,59,34,2,1,4,11,8,0,5,1,2,0,0,751028.3,22,1
23,60,72,2,4,8,8,11,2,19,8,3,4,3,1558124.6,33,4
23,61,50,3,9,2,8,12,0,5,0,11,0,0,1019040.2,14,1
23,62,164,13,4,23,68,18,2,20,11,4,1,0,3176116.3,101,9
23,63,90,4,5,8,8,15,3,20,15,9,3,0,1778335.2,39,6
23,64,155,17,11.5,6,27,24,1.5,21,30,8,8,1,3102774.5,67,7
23,65,117,11,10,6,25,20,2,15,18,4,3,3,2423950.7,51,11
23,66,526.5,50,57,33,113,83,21.5,63,57,33,15,1,7417684.3,200,74
23,67,74,3,13,4,10,15,3,2,0,17,0,7,1208826.1,15,5
23,68,63,6,11,5,13,14,4,1,0,7,1,1,1144967.6,15,2
23,69,12,0.4,0.9,1.4,1.8,3.8,0.1,1.5,1,0.3,0.5,0.3,261755.5,4.5,0.7
23,70,6,0.2,0.5,0.7,0.9,1.9,0.1,0.7,0.5,0.1,0.3,0.1,130877.8,2.2,0.3
23,72,30,1,2.4,3.4,4.4,9.5,0.3,3.8,2.4,0.7,1.4,0.7,654388.8,11.2,1.7
23,73,76.5,2,13,2,13,23,1,1,4,12.5,0,5,1532356.9,23,1
23,74,7,0.1,0.4,0.7,0.4,2.3,0.1,1,1.4,0.2,0.2,0.2,152661,3,0.1
23,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21808.7,0.4,0
23,85,3,0,0.1,0.2,0.5,0.5,0,0.6,0.7,0.2,0.1,0.1,58934.6,1.5,0.3
23,97,3,0,0.4,0,0.3,0.9,0.1,0.4,0.4,0,0.4,0.1,79710.9,1.3,0.1
23,118,39,2,5,0,9,9,3,3,4,3,0,1,869857.3,16,1
23,119,9,0.5,0.8,0.9,2.3,2,0.3,1.1,0.2,0.9,0,0,207404,3.1,0
23,120,4,0.2,0.4,0.4,1,0.9,0.1,0.5,0.1,0.4,0,0,92179.6,1.4,0
24,3,5,0.3,0.8,0.2,0.7,1.2,0,0.7,0.5,0.4,0.2,0,129280.8,2,0.2
24,13,7,0.2,0.8,0.3,0.8,1.9,0.2,0.8,1,0.6,0.1,0.3,196261.3,2.5,0.1
24,14,17,0.5,1.9,0.8,2,4.6,0.4,1.9,2.5,1.5,0.2,0.7,476634.6,6.1,0.2
24,15,28,0.8,3.2,1.4,3.3,7.5,0.6,3.1,4.1,2.6,0.3,1.1,785045.2,10,0.4
24,16,41,1,6,1,8,7,1,5,6,6,0,0,945895.3,14,1
24,17,22,0.6,2.5,1.1,2.6,6,0.5,2.4,3.2,2,0.2,0.9,616821.2,7.8,0.3
24,18,27,0.9,4.3,1.1,2.1,7.1,0.5,5.1,3.8,1,0,1.1,755282.1,9,0.5
24,19,25,0.8,4,1,2,6.5,0.5,4.7,3.6,0.9,0,1,699335.3,8.4,0.5
24,20,19,0.6,3,0.8,1.5,5,0.3,3.6,2.7,0.7,0,0.8,531494.8,6.4,0.3
24,21,5,0.2,0.8,0.2,0.4,1.3,0.1,0.9,0.7,0.2,0,0.2,139867.1,1.7,0.1
24,45,3,0.1,0.1,0.1,0.6,0.5,0.1,0.9,0.3,0.2,0.1,0,82936.3,1.2,0.1
24,46,23,0.9,0.4,0.9,4.4,4,0.4,7.1,2.7,1.3,0.9,0,635844.8,8.8,0.4
24,47,19,0.7,0.4,0.7,3.7,3.3,0.4,5.8,2.2,1.1,0.7,0,525263.1,7.3,0.4
24,48,4,0,0.3,0.3,0.3,1.2,0,0.5,0.8,0.3,0,0.3,102370.7,1.2,0
24,49,11,0,0.7,0.9,0.7,3.4,0,1.3,2.4,0.7,0,0.9,281519.5,3.4,0
24,54,5,0.3,0.3,0.1,1,0.6,0.2,1.2,0.6,0.4,0.3,0,126833.5,2.2,0.2
24,55,10,0.6,0.6,0.2,2,1.2,0.4,2.5,1.2,0.7,0.6,0,253667.1,4.4,0.5
24,56,13,0.8,0.8,0.3,2.6,1.5,0.5,3.2,1.5,1,0.8,0,329767.2,5.7,0.6
24,57,9,0.5,0.5,0.2,1.8,1.1,0.4,2.2,1.1,0.7,0.5,0,228300.4,3.9,0.4
24,59,3,0.2,0.4,0.3,0.5,1,0,0.1,0.1,0.3,0.1,0,62947.9,1,0.2
24,60,208,17,18.5,11,60,35,10,17,17,16.5,3,3,3999840.8,80,7
24,61,152,13,17.5,13,45,24,9,8,5,17.5,0,0,2363113,62,9
24,62,108,9,11,15,22,17,3,12,6,9,1,3,1707380.8,42,7
24,63,516.5,40.5,74,42.5,111,87,25,40,36,50.5,5,5,6677589,168,74
24,64,114,5,12,2,18,22,3,19,19,5,0,9,2612137.2,39,2
24,65,43,1,2.5,3,7,11,1,4,9,2.5,1,1,1026343,16,1
24,66,24,1.8,0.6,1.2,3.6,2.4,0,6,3.6,0.6,4.2,0,616628.7,10.2,0
24,67,159.5,9.5,28,11,24,38,6,11,9,21,1,1,2840581,56,14
24,68,160,10,31,13,21,44,6,4,2,26,0,3,2610329.2,38,8
24,69,120.5,6,26,9,16,33,2,8,4,12.5,0,4,2030365.2,33,5
24,70,32,1,2,2,5,3,0,9,5,3,2,0,752463.1,13,1
24,103,4,0,0.3,0,0.5,0.4,0,0.5,2,0,0.3,0,92569.4,1.9,0.1
24,109,5,0,0.3,0.4,0.6,0.9,0.1,1,1,0.3,0.4,0,117582.3,2.3,0.2
24,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23516.5,0.5,0
24,118,27,1.4,2.3,2.8,7,6,0.9,3.3,0.5,2.8,0,0,622212.1,9.3,0
24,119,11,0.6,1,1.1,2.8,2.5,0.4,1.3,0.2,1.1,0,0,253493.8,3.8,0
24,120,5,0.3,0.4,0.5,1.3,1.1,0.2,0.6,0.1,0.5,0,0,115224.5,1.7,0
24,121,2,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0,0.2,0,0,46089.8,0.7,0
25,13,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0,0.1,56074.7,0.7,0
25,14,26,3,0,0,8,4,0,7,4,0,0,0,667312.7,11,0
25,15,29.5,1,4.5,0,4,8,1,2,5,1,1,2,827624.3,13,3
25,16,43.5,1,3,3,5,7,2,9,4,2,5,2.5,1207004.3,17,1
25,17,7,0.2,0.8,0.3,0.8,1.9,0.2,0.8,1,0.6,0.1,0.3,196261.3,2.5,0.1
25,18,28,0.9,4.5,1.1,2.2,7.3,0.5,5.3,4,1,0,1.2,783255.5,9.4,0.5
25,19,32,1,5.1,1.3,2.5,8.4,0.6,6,4.6,1.2,0,1.3,895149.2,10.7,0.6
25,20,12,0.4,1.9,0.5,0.9,3.1,0.2,2.3,1.7,0.5,0,0.5,335680.9,4,0.2
25,47,29,3,0,3,6,1,1,7,5,1,2,0,759063.3,11,1
25,48,71,3,5,1,15,11,0,7,21,7,1,0,1676325,27,1
25,49,30,1,0,0,7,4,4,2,10,1,1,0,770892.4,12,0
25,56,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.2,0.1,0,50733.4,0.9,0.1
25,57,8,0.5,0.5,0.2,1.6,0.9,0.3,2,0.9,0.6,0.5,0,202933.7,3.5,0.4
25,58,79,3,9,7,11,22,0,13,6,5,0,3,1921166.1,27,0
25,59,46,1,7,2,6,12,1,8,4,2,0,3,990735.7,14,2
25,60,19,1,2.2,1.7,3.1,6.5,0.3,0.8,0.8,2,0.6,0,398669.8,6.5,1.1
25,62,5,0.3,0.6,0.4,0.8,1.7,0.1,0.2,0.2,0.5,0.2,0,104913.1,1.7,0.3
25,63,186.5,13,16,27,50,33,7,16,13,6.5,3,2,3636777.2,72,7
25,64,57,1,5,4,9,15,1,12,4,0,3,3,1269472.4,24,1
25,65,16,1.2,0.4,0.8,2.4,1.6,0,4,2.4,0.4,2.8,0,411085.8,6.8,0
25,66,34,1,2,1,9,5,0,7,2,5,1,1,786928.8,14,0
25,67,36.5,0,2,0,4,8,1,6,13,1.5,1,0,833616.5,17,0
25,68,129,8,23,8,27,28,4,9,4,17,1,0,2214150.2,39,5
25,69,41,2,1,2,11,6,1,11,3,3,0,1,962072.8,16,1
25,70,62,4,5,3,10,13,0,14,8,3,2,0,1704031.5,24,0
25,71,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21813,0.4,0.1
25,82,2,0.1,0.2,0.2,0.7,0.2,0.2,0.1,0.1,0.1,0.1,0,38052.7,0.7,0.1
25,83,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,39289.7,1,0.2
25,87,6.5,0.1,0.3,0.4,1,1,0,1.2,1.6,0.5,0.2,0.2,127691.7,3.2,0.6
25,88,3,0,0.4,0,0.3,0.9,0.1,0.4,0.4,0,0.4,0.1,79710.9,1.3,0.1
25,102,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0,0,44478.4,0.6,0
25,110,7,0,0.5,0.6,0.8,1.2,0.1,1.4,1.4,0.4,0.6,0,164615.2,3.2,0.3
26,13,18,0.5,2.1,0.9,2.1,4.9,0.4,2,2.6,1.6,0.2,0.7,504671.9,6.4,0.2
26,14,22,0.6,2.5,1.1,2.6,6,0.5,2.4,3.2,2,0.2,0.9,616821.2,7.8,0.3
26,15,46.5,3,5,1.5,4,15,0,9,2,5,0,2,1256546.4,16,2
26,16,36.5,0,2.5,5,5,6,1,5,8,2,1,1,889360,14,2
26,17,6,0.2,0.7,0.3,0.7,1.6,0.1,0.7,0.9,0.5,0.1,0.2,168224,2.1,0.1
26,18,4,0.1,0.6,0.2,0.3,1,0.1,0.8,0.6,0.1,0,0.2,111893.6,1.3,0.1
26,19,22,0.7,3.5,0.9,1.7,5.8,0.4,4.2,3.1,0.8,0,0.9,615415.1,7.4,0.4
26,20,3,0.1,0.5,0.1,0.2,0.8,0.1,0.6,0.4,0.1,0,0.1,83920.2,1,0.1
26,48,33,0,2.2,2.7,2.2,10.3,0,3.8,7,2.1,0,2.7,844558.6,10.3,0
26,49,5,0,0.3,0.4,0.3,1.6,0,0.6,1.1,0.3,0,0.4,127963.4,1.6,0
26,56,11,0.6,0.6,0.3,2.2,1.3,0.5,2.7,1.3,0.8,0.7,0,279033.8,4.8,0.5
26,57,59,8,9,3,19,6,1,7,0,4,0,2,1055794.3,17,3
26,58,61.5,2,9.5,2,9,13,0.5,6,14,4.5,0,1,1504009.6,23,1
26,59,16.5,0.9,2,1.5,2.7,5.6,0.2,0.7,0.7,1.7,0.5,0,346213.3,5.6,1
26,69,68,0,6,2,15,9,2,21,8,5,0,0,1320275.5,28,5
26,70,153.5,4.5,30,9,23,43,2,26,4,10,0,2,2981487.4,53,3
26,77,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,43617.4,0.9,0
26,78,3,0.2,0.3,0.2,1,0.4,0.3,0.2,0.1,0.2,0.1,0,57079.1,1,0.1
26,81,4,0.3,0.5,0.3,1.4,0.5,0.3,0.2,0.1,0.3,0.1,0,76105.5,1.4,0.1
26,83,3,0,0.1,0.2,0.5,0.5,0,0.6,0.7,0.2,0.1,0.1,58934.6,1.5,0.3
26,84,18,0.3,0.8,1.1,2.8,2.8,0,3.3,4.4,1.4,0.5,0.6,353607.7,8.9,1.7
26,88,6,0,0.8,0,0.6,1.7,0.1,0.8,0.9,0,0.9,0.2,159421.8,2.6,0.1
26,101,39,2,6,1,11,8,2,3,1,3,0,2,833140.1,12,0
26,102,30,3.1,3.1,1.2,7.3,4.3,1.8,2.5,1.8,4.9,0,0,667175.8,8.6,0
26,103,11,0,0.7,0,1.5,1.1,0,1.5,5.5,0,0.7,0,254565.7,5.1,0.4
26,104,30,0,3,1,3,5,0,8,8,1,1,0,724994.2,14,1
26,105,2,0,0.1,0,0.3,0.2,0,0.3,1,0,0.1,0,46284.7,0.9,0.1
26,110,3,0,0.2,0.2,0.3,0.5,0.1,0.6,0.6,0.2,0.3,0,70549.4,1.4,0.1
26,111,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,47032.9,0.9,0.1
27,13,7,0.2,0.8,0.3,0.8,1.9,0.2,0.8,1,0.6,0.1,0.3,196261.3,2.5,0.1
27,14,30,2,3,2,4,7,1,3,5,2,1,0,787262.6,11,0
27,16,7,0.2,0.8,0.3,0.8,1.9,0.2,0.8,1,0.6,0.1,0.3,196261.3,2.5,0.1
27,17,6,0.2,0.7,0.3,0.7,1.6,0.1,0.7,0.9,0.5,0.1,0.2,168224,2.1,0.1
27,55,5,0.3,0.3,0.1,1,0.6,0.2,1.2,0.6,0.4,0.3,0,126833.5,2.2,0.2
27,56,22,1.3,1.3,0.5,4.4,2.6,0.9,5.4,2.6,1.7,1.3,0,558067.6,9.6,1
27,57,31,0,4,0,6,9,0,4,6,2,0,0,748762.1,13,0
27,58,24,1.2,2.8,2.1,3.9,8.2,0.4,1.1,1.1,2.5,0.7,0,503582.9,8.2,1.4
27,69,3,0.1,0.2,0.3,0.5,1,0,0.4,0.2,0.1,0.1,0.1,65438.9,1.1,0.2
27,70,21,0.7,1.7,2.4,3.1,6.7,0.2,2.6,1.7,0.5,0.9,0.5,458072.1,7.9,1.2
27,71,15,0.5,1.2,1.7,2.2,4.8,0.2,1.9,1.2,0.3,0.7,0.3,327194.4,5.6,0.9
27,76,5,0.1,0.3,0.5,0.3,1.6,0.1,0.7,1,0.1,0.1,0.2,109043.6,2.1,0.1
27,77,53,0.8,3.1,5.4,3.1,17.1,0.8,7.8,10.1,1.6,1.6,1.6,1155862.2,22.6,0.8
27,78,67,1,4,1,9,9,0,12,24,3,4,0,1505495.8,28,0
27,79,25.5,1.8,3,1.9,8.9,3,2.2,1.5,0.7,1.8,0.7,0,485172.5,8.9,0.7
27,101,17,1.7,1.7,0.7,4.2,2.4,1,1.4,1.1,2.8,0,0,378066.3,4.9,0
27,102,50,1,3,6,8,19,1,3,3,3,1,2,1349843.7,16,0
27,103,45,2,4,3,7,10,1,8,8,1,1,0,1018183.9,18,3
27,104,35,1,0,1,6,9,2,6,7,3,0,0,1021322.4,17,0
27,105,13,0,0.9,0,1.7,1.3,0,1.7,6.5,0,0.9,0,300850.4,6.1,0.4
27,110,3,0,0.2,0.2,0.3,0.5,0.1,0.6,0.6,0.2,0.3,0,70549.4,1.4,0.1
27,111,9,0,0.6,0.8,1,1.6,0.2,1.7,1.7,0.6,0.8,0,211648.2,4.1,0.4
27,112,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,47032.9,0.9,0.1
28,13,10,0.6,0.6,0,1.6,1.9,0,1.6,2.2,0.9,0.6,0,263506.1,4.4,0
28,14,30,1,4,0,7,4,0,5,6,2,1,0,735614.7,11,1
28,15,13,0.8,0.8,0,2,2.5,0,2,2.9,1.2,0.8,0,342557.9,5.7,0
28,16,7,0.4,0.4,0,1.1,1.3,0,1.1,1.5,0.7,0.5,0,184454.2,3.1,0
28,25,9,0.5,1.1,0.4,1,2.5,0.3,1,1.1,0.4,0.4,0.3,227966.7,3.2,0.1
28,26,20,1.1,2.4,1,2.3,5.6,0.6,2.3,2.4,0.8,0.8,0.7,506592.8,7.1,0.3
28,55,20,0.2,1.9,0.6,1.5,4.5,0.2,4,5.2,1.2,0.5,0.2,509119.5,8.8,0
28,56,12.5,0.1,1.2,0.4,0.9,2.8,0.1,2.5,3.3,0.8,0.3,0.1,318199.7,5.5,0
28,57,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,50911.9,0.9,0
28,69,4,0.4,0.4,0.3,1,0.8,0,0.4,0.2,0.3,0.1,0.1,84231.9,1.4,0.2
