x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,112,10,0.4,1.2,0.4,1.2,1.8,0.3,1.6,2,0.6,0.4,0.1,209187,3.6,1.1
56,113,28.5,2,1,2,7,5,0,3,5,1.5,1,1,684439.5,12,0
56,114,14,0.5,1.7,0.6,1.7,2.5,0.4,2.3,2.8,0.9,0.5,0.1,292861.9,5.1,1.5
56,4,2,0,0.3,0.1,0.2,0.4,0,0.6,0.2,0,0.1,0.1,38117.1,0.9,0.3
56,115,79,2,4,7,18,17,1,7,13,3,7,0,1490041.5,39,9
56,116,62,0,2,2,7,7,0,14,13,2,14,1,1580941.9,36,5
56,117,23,0.7,2,1.2,2.3,3.8,0.7,2.5,5,1.5,2.8,0.5,518830.6,9,1.5
56,85,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16803.5,0.5,0.2
57,120,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.1,0.1,44728.9,1,0.2
57,112,62,3,2,2,9,12,1,11,12,2,8,0,1257889.1,33,5
57,3,9,0,1.5,0.2,1,2,0,2.9,0.7,0,0.2,0.5,171526.9,3.9,1.2
57,113,49,2,7,0,5,9,1,3,14,5,3,0,980222.2,22,4
57,114,46,0,1,3,0,4,0,9,18,0,10,1,1038934.1,23,1
57,115,47,1,1,1,5,5,0,9,19,0,5,1,875979.4,25,3
57,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21726,0.4,0.1
57,116,131,3,7,2,15,15,2,20,42,7,16,2,3163409.1,57,8
57,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21726,0.4,0.1
57,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21726,0.4,0.1
57,117,155,6,12,14,17,36,2,16,27,4,21,0,3255218.7,75,10
57,118,29,0.9,2.5,1.6,2.8,4.7,1,3.2,6.3,1.9,3.5,0.6,654177.7,11.3,1.9
57,119,12,0.4,1,0.6,1.2,2,0.4,1.3,2.6,0.8,1.4,0.3,270694.2,4.7,0.8
57,109,3,0.1,0.3,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0,65178,1.3,0.3
58,120,18,0.4,2.7,0.4,1.8,4.9,0,2.3,2.3,0.9,1.4,0.9,412807,7.7,0.9
58,110,16,0.4,1.3,0.7,0.7,3.1,0,3.4,3.5,0.4,1.8,0.7,373262.5,6.5,0.9
58,121,13,0.3,2,0.3,1.3,3.6,0,1.6,1.6,0.6,1,0.7,298138.4,5.5,0.6
58,111,27,0,2,1,0,8,0,0,8,1,5,2,638484.5,11,0
58,112,53,0,1,0,2,6,0,9,26,0,9,0,1137393.6,34,4
58,3,5,0,0.8,0.1,0.6,1.1,0,1.6,0.4,0,0.1,0.3,95292.7,2.2,0.7
58,113,96,6,7.5,3.5,18,14,3,10,16,8,10,0,1838120,44,6
58,114,38,1,1,0,1,2,0,8,16,0,9,0,801535.9,22,1
58,115,155.5,3,13,3,11,24,3.5,22,38,3,35,0,3272247.8,92,15
58,127,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0,0.1,0.1,46084.6,0.8,0.1
58,116,70.5,0,8,4,5,6,1.5,15,18,1,11,1,1824279.1,33,5
58,6,2,0,0.3,0.1,0.2,0.4,0,0.6,0.2,0,0.1,0.1,38117.1,0.9,0.3
58,117,78.5,2,5.5,5,8,10,2,13,20,5,8,0,1595571.8,40,5
58,118,4,0,0.5,0.1,0.3,1.8,0,0.2,0.6,0.5,0,0,95641.5,1.8,0.2
58,108,5,0,0.9,0.1,0,1.7,0,0.6,1,0.4,0.3,0,124055.9,1.9,0.1
58,119,16,0,1.9,0.6,1.3,7.1,0,0.6,2.6,1.9,0,0,382565.8,7,0.6
58,109,26,0,4.5,0.7,0,8.9,0,3,5.2,2.2,1.5,0,645090.6,9.7,0.7
58,98,2,0.1,0.3,0.1,0.4,0.4,0.2,0.2,0.1,0.2,0,0,36534.7,0.7,0.1
59,120,88.5,0,8.5,6,3,19,1,17,21,1,7,5,1782592.1,40,5
59,0,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0,0.1,19058.5,0.4,0.1
59,121,31,1,3,0,2,7,2,4,4,2,6,0,710089.3,15,0
59,122,7,0.2,1,0.2,0.7,1.9,0,0.9,0.9,0.3,0.5,0.4,160536.1,3,0.4
59,111,8,0.2,0.6,0.4,0.4,1.5,0,1.7,1.7,0.2,0.9,0.4,186631.3,3.3,0.5
59,2,5,0,0.8,0.1,0.6,1.1,0,1.6,0.4,0,0.1,0.3,95292.7,2.2,0.7
59,112,18,0.4,1.4,0.8,0.8,3.5,0,3.9,3.9,0.4,2.1,0.8,419920.4,7.4,1
59,113,80,4,3,5,5,10,0,16,23,1,12,1,1846766.4,38,2
59,3,2,0,0.3,0.1,0.2,0.4,0,0.6,0.2,0,0.1,0.1,38117.1,0.9,0.3
59,114,115.5,3,13.5,2,8,18,2,20,21,3,22,3,2422594,52,8
59,126,39,0,5,1,2,6,0,11,7,4,3,0,841226.6,16,1
59,115,117,4,10,10,18,29,0,17,15,6,8,0,2045714.9,71,32
59,127,10.5,0,2,0.2,0.6,2.7,0.1,1.4,2.3,0.1,0.8,0.3,241944.2,4.5,0.5
59,116,143,4,16,9,24,26,2,14,24,9,13,2,2358416.2,70,15
59,117,92.5,4,8,2,15,18,0,18,18,5.5,4,0,1630963.3,46,10
59,118,2,0,0.2,0.1,0.2,0.9,0,0.1,0.3,0.2,0,0,47820.7,0.9,0.1
59,119,3,0,0.4,0.1,0.2,1.3,0,0.1,0.5,0.4,0,0,71731.1,1.3,0.1
59,94,16,0.7,1.3,0.7,1.7,5.8,0.7,2,1.4,1.7,0,0,365060.6,5.4,1
59,95,32.5,1.2,4.5,1.2,6.5,7.1,3,3.6,2.4,3,0,0,593689.2,11.9,1.2
59,96,27,0,3,2,0,5,0,6,7,0,2,2,506149.3,13,2
60,120,32,2,7,1,5,8,0,3,5,1,0,0,796406.4,12,3
60,121,77.5,3,8,7,10,17,0,8,9,2.5,10,3,1662849.7,35,4
60,122,31,0,6,4,1,10,1,6,0,3,0,0,454308.7,11,3
60,112,5,0.1,0.4,0.2,0.2,1,0,1.1,1.1,0.1,0.6,0.2,116644.5,2,0.3
60,2,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0,0.1,19058.5,0.4,0.1
60,123,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,45867.4,0.8,0.1
60,113,91,0,4,3,7,14,2,20,27,2,10,2,1872579.1,46,9
60,3,3,0,0.5,0.1,0.3,0.6,0,1,0.2,0,0.1,0.2,57175.6,1.3,0.4
60,125,74.5,4,7,0,11,17,4,7,9,9.5,4,2,1111763.8,32,5
60,114,122,7.5,10,3,19,25,2,10,28,10.5,5,2,2338051.8,49,5
60,126,20,0,3.9,0.5,1.2,5.1,0.1,2.7,4.4,0.2,1.4,0.5,460846.2,8.5,1
60,115,159.5,6,9.5,8,29,30,2,13,35,8,18,1,2850922.7,98,21
60,116,251,18,21.5,13,46,43,4,28,28,17.5,20,12,4102516.1,134,49
60,117,140,2,17,8,13,30,3,19,32,2,14,0,2118515.4,84,30
60,90,7,0.3,0.6,0.3,0.8,2.5,0.3,0.9,0.6,0.7,0,0,159714,2.4,0.4
60,109,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,24811.2,0.4,0
60,93,18,0.8,1.5,0.8,1.9,6.5,0.8,2.3,1.5,1.9,0,0,410693.2,6.1,1.1
60,94,53,3,3,3,9,10,0,8,8,4,5,0,1086991,21,4
60,95,88,4,5,2,16,20,1,14,11,7,7,1,1632947.3,44,11
60,96,85,2,8,7,14,17,1,12,14,2,5,3,1416400.5,42,13
60,97,2,0.1,0.3,0.1,0.4,0.4,0.2,0.2,0.1,0.2,0,0,36534.7,0.7,0.1
61,121,61,1,3,4,7,14,0,10,15,2,4,1,1272480.8,26,1
61,122,167,8,36,9,21,45,6,12,10,13,2,5,2631972.1,55,16
61,123,67,3,4.5,1,12,9,5,8,12,5.5,4,3,1226852.3,27,6
61,112,4,0.1,0.3,0.2,0.2,0.8,0,0.8,0.9,0.1,0.4,0.2,93315.6,1.6,0.2
61,113,48,1,4,1,5,10,0,1,14,3,7,2,987403.9,24,5
61,114,86,3,1.5,4.5,11,11,3,12,18,3,19,0,1989891.5,46,5
61,125,164,6,10,3,28,25,6,29,22,8,27,0,2867806.6,90,22
61,126,24,0,4.7,0.6,1.5,6.1,0.1,3.2,5.2,0.3,1.7,0.6,553015.4,10.2,1.2
61,115,149.5,3,5.5,16,17,36,1,16,28,6,20,1,2709122.9,90,30
61,116,279.5,8,23,22,51,58,4,35,39,16.5,22,1,4408170.2,159,58
61,117,170.5,7,13,4,21,29,2.5,19,37,9,29,0,2994857.7,99,34
61,118,71.5,0,4.5,4.5,2,13,0,15,16,0.5,16,0,1426024.7,36,6
61,119,38,0,2,2,1,11,1,2,11,3,4,1,864447,20,2
61,109,3,0,0.5,0.1,0,1,0,0.3,0.6,0.3,0.2,0,74433.5,1.1,0.1
61,94,6,0.2,0.5,0.3,0.6,2.2,0.3,0.8,0.5,0.6,0,0,136897.7,2,0.4
61,95,18,0.7,2.5,0.7,3.6,4,1.6,2,1.3,1.6,0,0,328812.5,6.6,0.7
62,110,21,0.5,1.7,0.9,0.9,4.1,0,4.5,4.5,0.5,2.4,1,489907.1,8.6,1.2
62,122,118.5,10,11.5,6.5,15,20,0,12,17,10.5,15,1,2274021.7,48,6
62,111,11,0.2,0.9,0.5,0.5,2.1,0,2.4,2.4,0.2,1.3,0.5,256618,4.5,0.6
62,123,129,8,12,4,20,27,1,13,22,9,11,2,2560546.6,52,6
62,112,5,0.1,0.4,0.2,0.2,1,0,1.1,1.1,0.1,0.6,0.2,116644.5,2,0.3
62,124,23,2,0,0,2,2,0,5,6,0,5,1,612657.1,12,0
62,125,8,0,1.6,0.2,0.5,2,0,1.1,1.7,0.1,0.6,0.2,184338.5,3.4,0.4
62,114,41,0,10,3,1,11,0,4,8,0,4,0,895080.4,17,2
62,115,112,1,11,4,15,18,1,11,22,7,21,1,2077909.4,60,12
62,126,18,0,3.5,0.4,1.1,4.6,0.1,2.4,3.9,0.2,1.3,0.5,414761.5,7.6,0.9
62,116,324,9,22.5,19,48,63,7.5,47,56,22,29,1,5067191,173,63
62,117,121,2,7,1,12,11,0,15,34,2,37,0,2228641.2,69,10
62,118,107,1,3,0,6,13,0,16,30,5,32,1,2352284.5,64,3
62,119,77,2,17,9,10,15,1,12,4,5,1,1,1156497.7,25,5
63,110,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,45125.9,1.1,0.2
63,122,16,0.5,1.7,0.5,2.8,3.9,1.1,1.1,2.2,1.7,0.5,0,278659.5,6.1,1.1
63,111,5,0,0.3,0.1,0.3,0.8,0,1.1,1.7,0.1,0.6,0,112814.6,2.7,0.4
63,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22562.9,0.5,0.1
63,123,26,0,4,3,0,4,0,4,9,0,2,0,520599.2,12,1
63,114,57,2,2,2,5,5,1,8,18,0,12,2,1074535.6,30,3
63,125,29,0,1,0,3,6,1,6,11,1,0,0,799998.4,14,1
63,115,153,5,8.5,8,20,20,4,22,28,4.5,33,0,3081713.5,75,9
63,126,41.5,0,1.5,2,2,6,0,7,14,1,8,0,1141103.4,21,1
63,116,89,3,5,6,12,16,1,11,20,5,8,2,1604358.7,44,13
63,117,142,6,18,8,19,20,7,18,18,7,18,3,2425050.2,65,10
63,118,70.5,3,9,3,2,16,1,9,12,4.5,10,1,1198390.5,30,10
63,109,3,0,0.2,0,0.1,0.8,0.1,0.6,1,0,0.1,0.1,68687.7,1.5,0.3
64,120,3,0.1,0.3,0.1,0.5,0.8,0.2,0.2,0.4,0.3,0.1,0,52248.7,1.1,0.2
64,111,6,0,0.3,0.2,0.3,0.9,0,1.4,2,0.1,0.8,0,135377.6,3.2,0.5
64,112,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,45125.9,1.1,0.2
64,113,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,45125.9,1.1,0.2
64,125,15.5,0,1.5,0.8,0.7,2.7,0,3,5.4,0,0.7,0.7,427374.4,6.7,0.3
64,114,5,0,0.3,0.1,0.3,0.8,0,1.1,1.7,0.1,0.6,0,112814.6,2.7,0.4
64,115,112,7,17.5,15,22,22,3,8,5,10.5,1,1,1385921.8,39,24
64,126,11,0,1.1,0.6,0.5,1.9,0,2.1,3.8,0,0.5,0.5,303298,4.8,0.2
64,127,4,0,0.4,0.2,0.1,0.7,0,0.8,1.4,0,0.2,0.2,110290.2,1.7,0.1
64,116,60,4,4,3,7,9,4,3,21,1,4,0,1078962.9,29,7
64,117,99.5,1,10,6,12,17,2.5,14,21,2,11,3,1962193.1,57,9
64,118,7,0.2,0.6,0.3,0.6,1.3,0.2,1.6,0.7,0,1.5,0,171417.8,3.7,0.3
64,109,2,0,0.1,0,0.1,0.5,0.1,0.4,0.6,0,0.1,0.1,45791.8,1,0.2
65,121,4,0.1,0.4,0.1,0.7,1,0.3,0.3,0.6,0.4,0.1,0,69664.9,1.5,0.3
65,0,4,0.1,0.4,0.1,0.4,0.9,0,0.9,1.1,0,0.1,0,80717.4,1.6,0.3
65,112,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,45125.9,1.1,0.2
65,113,4,0,0.2,0.1,0.2,0.6,0,0.9,1.4,0.1,0.5,0,90251.7,2.2,0.3
65,115,4,0.1,0.4,0.2,0.4,0.7,0.1,0.9,0.4,0,0.8,0,97953,2.1,0.2
65,126,10,0,1,0.6,0.4,1.7,0,2,3.5,0,0.4,0.4,275725.4,4.3,0.2
65,116,7,0.2,0.6,0.3,0.6,1.3,0.2,1.6,0.7,0,1.5,0,171417.8,3.7,0.3
65,117,65,0,2.5,1,14,12,0,9,13,6.5,6,1,1132501.7,40,9
65,118,33,1,1,3,2,9,1,9,5,2,0,0,559059.3,15,6
66,0,32,0.5,3.1,0.5,3.1,7.6,0,7.6,9.1,0,0.5,0,645739.3,12.7,2.5
66,110,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22562.9,0.5,0.1
66,1,2,0,0.2,0,0.2,0.5,0,0.5,0.6,0,0,0,40358.7,0.8,0.2
66,100,1.5,0,0.1,0,0,0.4,0,0.3,0.5,0,0.1,0.1,34343.8,0.7,0.1
66,112,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,45125.9,1.1,0.2
66,123,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,34832.4,0.8,0.1
66,125,5.5,0,0.5,0.3,0.2,1,0,1.1,1.9,0,0.2,0.3,151649,2.4,0.1
66,115,4,0.1,0.4,0.2,0.4,0.7,0.1,0.9,0.4,0,0.8,0,97953,2.1,0.2
66,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24488.3,0.5,0
66,117,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.4,0,48976.5,1.1,0.1
66,118,3,0.1,0.3,0.1,0.3,0.5,0.1,0.7,0.3,0,0.6,0,73464.8,1.6,0.1
66,119,6,0.1,0.6,0.3,0.6,1.1,0.1,1.4,0.6,0,1.2,0,146929.6,3.2,0.3
66,109,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,22895.9,0.5,0.1
66,95,5,0.1,0.3,0.2,0.6,1,0.1,1.2,0.9,0.3,0.2,0.1,125165.5,2,0.1
66,96,12,0.2,0.7,0.5,1.4,2.5,0.2,3,2.1,0.7,0.5,0.2,300397.1,4.8,0.2
66,97,8,0.1,0.5,0.3,0.9,1.7,0.1,2,1.4,0.5,0.3,0.2,200264.8,3.2,0.2
66,98,5,0.1,0.3,0.2,0.6,1,0.1,1.2,0.9,0.3,0.2,0.1,125165.5,2,0.1
67,99,16,0.3,0.9,0.6,1.9,3.4,0.3,4,2.8,0.9,0.6,0.3,400529.5,6.5,0.3
67,121,3,0.1,0.3,0.1,0.5,0.8,0.2,0.2,0.4,0.3,0.1,0,52248.7,1.1,0.2
67,0,14,0.2,1.4,0.2,1.4,3.3,0,3.3,4,0,0.2,0,282510.9,5.6,1.1
67,122,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,17416.2,0.4,0.1
67,100,21,0,1.7,0,0.7,5.5,0.7,4.1,6.9,0,0.7,0.7,480813.6,10.3,2.1
67,1,11,0.2,1,0.2,1.1,2.6,0,2.6,3.1,0,0.2,0,221972.9,4.4,0.9
67,101,2,0,0.1,0,0.1,0.5,0.1,0.4,0.6,0,0.1,0.1,45791.8,1,0.2
67,113,4,0,0.2,0.1,0.2,0.6,0,0.9,1.4,0.1,0.5,0,90251.7,2.2,0.3
67,114,3,0,0.1,0.1,0.1,0.5,0,0.7,1,0.1,0.4,0,67688.8,1.6,0.2
67,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24488.3,0.5,0
67,117,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.4,0,48976.5,1.1,0.1
67,118,6,0.1,0.6,0.3,0.6,1.1,0.1,1.4,0.6,0,1.2,0,146929.6,3.2,0.3
67,96,6,0.1,0.4,0.2,0.7,1.3,0.1,1.5,1,0.4,0.2,0.1,150198.6,2.4,0.1
67,97,52,3,2,3,12,8,2,8,8,2,4,0,911127,24,5
67,98,27,3,0,0,5,4,1,9,2,2,1,0,535226.2,12,3
68,110,3,0,0.2,0,0.3,0.8,0.1,0.4,0.8,0.2,0.1,0.1,69800.9,1.4,0.3
68,122,5,0.1,0.3,0.3,0.8,0.8,0.1,1,0.6,0,0.8,0.2,104215.4,2.1,0.5
68,100,8,0.6,0.7,0.2,1.5,1.5,0.5,1.2,1.4,0.4,0,0,154834,3.4,0.5
68,101,4,0.3,0.3,0.1,0.8,0.8,0.2,0.6,0.7,0.2,0,0,77417,1.7,0.2
68,123,10,0.3,0.5,0.5,1.7,1.6,0.1,2,1.2,0,1.7,0.4,208430.7,4.2,1.1
68,124,6,0.2,0.3,0.3,1,1,0.1,1.2,0.7,0,1,0.2,125058.4,2.5,0.6
68,114,5,0,0.3,0.1,0.5,1.3,0.1,0.8,1.3,0.4,0.1,0.1,116334.9,2.4,0.5
68,115,12,0.4,1.1,0,2.8,1.7,0.2,2.4,1.3,0.4,1.3,0.4,242883.3,5.4,1.1
68,116,4,0.1,0.4,0,0.9,0.6,0.1,0.8,0.4,0.1,0.4,0.2,80961.1,1.8,0.4
68,118,5,0.2,0.4,0,1.2,0.7,0.1,1,0.5,0.2,0.5,0.2,101201.4,2.2,0.4
68,109,2,0.1,0.1,0,0.4,0.4,0,0.4,0.1,0.2,0.2,0.1,31746.2,0.9,0.3
68,120,4,0.1,0.2,0.2,0.7,0.6,0,0.8,0.5,0,0.7,0.2,83372.3,1.7,0.4
69,110,4,0,0.2,0.1,0.4,1,0.1,0.6,1.1,0.3,0.1,0.1,93067.9,1.9,0.4
69,121,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,20843.1,0.4,0.1
69,122,9,0.2,0.5,0.5,1.5,1.4,0.1,1.8,1.1,0,1.5,0.4,187587.6,3.8,0.9
69,111,2,0,0.1,0,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0.1,46534,0.9,0.2
69,123,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.2,0,0.4,0.1,41686.1,0.8,0.2
69,112,5,0,0.3,0.1,0.5,1.3,0.1,0.8,1.3,0.4,0.1,0.1,116334.9,2.4,0.5
69,113,3,0,0.2,0,0.3,0.8,0.1,0.4,0.8,0.2,0.1,0.1,69800.9,1.4,0.3
69,124,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.2,0,0.4,0.1,41686.1,0.8,0.2
69,115,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.1,0.2,0.1,40480.5,0.9,0.2
69,116,4,0.1,0.4,0,0.9,0.6,0.1,0.8,0.4,0.1,0.4,0.2,80961.1,1.8,0.4
69,118,4,0.1,0.4,0,0.9,0.6,0.1,0.8,0.4,0.1,0.4,0.2,80961.1,1.8,0.4
69,108,2,0.1,0.1,0,0.4,0.4,0,0.4,0.1,0.2,0.2,0.1,31746.2,0.9,0.3
69,119,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20240.3,0.4,0.1
69,109,3,0.2,0.2,0,0.6,0.6,0,0.6,0.2,0.2,0.2,0.2,47619.3,1.4,0.5
70,120,4,0.1,0.2,0.2,0.7,0.6,0,0.8,0.5,0,0.7,0.2,83372.3,1.7,0.4
70,121,4,0.1,0.2,0.2,0.7,0.6,0,0.8,0.5,0,0.7,0.2,83372.3,1.7,0.4
70,111,8,0,0.5,0.1,0.8,2.1,0.2,1.2,2.1,0.6,0.2,0.2,186135.9,3.8,0.8
70,112,52,2,6,2,8,13,3,3,7,7,1,0,1071163.3,18,4
70,113,20,0,1.1,0.3,1.9,5.3,0.5,3.1,5.3,1.4,0.5,0.6,465339.6,9.4,1.9
70,124,16,0.4,0.9,0.9,2.7,2.5,0.2,3.2,1.9,0,2.7,0.6,333489.2,6.7,1.7
70,114,4,0,0.2,0.1,0.4,1,0.1,0.6,1.1,0.3,0.1,0.1,93067.9,1.9,0.4
70,105,3,0.2,0.2,0,0.6,0.6,0,0.6,0.2,0.2,0.2,0.2,47619.3,1.4,0.5
70,127,13,2,1.1,0.7,2.3,2,0.6,2,0.7,0.6,1,0,212623,5.6,1.6
70,117,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20240.3,0.4,0.1
70,106,4,0.3,0.2,0,0.8,0.8,0,0.9,0.2,0.3,0.3,0.2,63492.4,1.8,0.6
70,118,3,0.1,0.3,0,0.7,0.4,0.1,0.6,0.3,0.1,0.3,0.1,60720.8,1.3,0.3
70,107,1,0.1,0,0,0.2,0.2,0,0.2,0,0.1,0.1,0.1,15873.1,0.5,0.2
70,119,3,0.1,0.3,0,0.7,0.4,0.1,0.6,0.3,0.1,0.3,0.1,60720.8,1.3,0.3
71,0,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,22155,0.5,0.1
71,121,5,0.1,0.3,0.3,0.8,0.8,0.1,1,0.6,0,0.8,0.2,104215.4,2.1,0.5
71,123,8,0.2,0.4,0.4,1.4,1.3,0.1,1.6,0.9,0,1.4,0.3,166744.6,3.4,0.8
71,112,4,0,0.2,0.1,0.4,1,0.1,0.6,1.1,0.3,0.1,0.1,93067.9,1.9,0.4
71,3,2,0,0,0.1,0.1,0.8,0,0.4,0.4,0.1,0.1,0,44310,1,0.2
71,113,37,1,4,2,7,5,0,3,10,2,3,0,732453.2,18,2
71,102,33,1,4,1,6,5,0,5,7,1,3,0,691219.9,15,2
71,125,17.5,2.6,1.5,0.9,3.1,2.7,0.9,2.7,0.9,0.9,1.3,0,286223.2,7.5,2.2
71,114,33,0,4,2,3,12,1,5,3,1,2,0,583578.9,15,7
71,104,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,19354.3,0.4,0.1
71,127,1,0.2,0.1,0,0.2,0.2,0,0.2,0,0,0.1,0,16355.6,0.4,0.1
71,119,10,0.3,0.9,0,2.3,1.4,0.2,2,1.1,0.3,1.1,0.4,202402.7,4.5,0.9
72,101,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,19354.3,0.4,0.1
72,113,41,2,6,1,9,8,2.5,6,3,3.5,0,0,826599.4,15,3
72,102,31,2.4,2.7,0.6,5.9,5.9,1.8,4.8,5.4,1.5,0,0,599981.9,13.1,1.8
72,103,7,0.5,0.6,0.1,1.4,1.4,0.4,1.1,1.2,0.3,0,0,135479.8,3,0.4
72,125,7,1.1,0.6,0.4,1.2,1.1,0.3,1.1,0.4,0.3,0.5,0,114489.3,3,0.9
72,114,14,0,0.8,0.2,1.3,3.7,0.4,2.1,3.7,1,0.4,0.4,325737.7,6.6,1.4
72,5,2,0,0,0.1,0.1,0.8,0,0.4,0.4,0.1,0.1,0,44310,1,0.2
72,116,3,0.1,0.3,0,0.7,0.4,0.1,0.6,0.3,0.1,0.3,0.1,60720.8,1.3,0.3
72,127,1,0.2,0.1,0,0.2,0.2,0,0.2,0,0,0.1,0,16355.6,0.4,0.1
72,118,4,0.1,0.4,0,0.9,0.6,0.1,0.8,0.4,0.1,0.4,0.2,80961.1,1.8,0.4
73,121,3,0.1,0.1,0.1,0.2,0.5,0,0.5,0.8,0.1,0.4,0.2,59777.3,1.3,0.3
73,110,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.3,0.1,0.2,0.1,59023.9,1.2,0.1
73,122,4,0.1,0.2,0.2,0.3,0.6,0,0.7,1.1,0.1,0.5,0.2,79703.1,1.7,0.4
73,1,2,0,0,0.1,0.1,0.8,0,0.4,0.4,0.1,0.1,0,44310,1,0.2
73,123,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19925.8,0.4,0.1
73,112,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.3,0.1,0.2,0.1,59023.9,1.2,0.1
73,102,3,0.2,0.2,0,0.6,0.6,0,0.6,0.2,0.2,0.2,0.2,47619.3,1.4,0.5
73,113,25,1.1,3.6,1.5,3,7.2,0.4,1.5,2.6,1.1,1.9,1.1,491866.1,9.8,0.8
73,114,10.5,0.5,1.5,0.6,1.3,3,0.1,0.6,1.1,0.5,0.8,0.5,206583.7,4.1,0.3
73,125,6,0.1,0.6,0.2,0.4,0.6,0.1,1.2,1.5,0.1,1.2,0,129082.7,3.4,0.6
73,103,2,0.1,0.1,0,0.4,0.4,0,0.4,0.1,0.2,0.2,0.1,31746.2,0.9,0.3
73,115,15,0.4,1.5,0.8,2.1,3.6,0.4,2.6,1.7,1,0.7,0.2,315488.3,5.8,1.3
73,116,4,0.1,0.4,0.2,0.5,1,0.1,0.7,0.5,0.3,0.2,0,84130.2,1.5,0.3
73,127,5,0.1,0.5,0.1,0.4,0.5,0.1,1,1.2,0.1,1,0,107568.9,2.8,0.5
73,118,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,63097.7,1.2,0.3
73,119,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,63097.7,1.2,0.3
74,122,7,0.2,0.4,0.4,0.4,1.1,0,1.2,1.8,0.2,0.9,0.4,139480.4,2.9,0.6
74,123,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0.1,39851.5,0.8,0.2
74,114,4,0.2,0.6,0.2,0.5,1.1,0.1,0.2,0.4,0.2,0.3,0.2,78698.6,1.6,0.1
74,125,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21513.8,0.6,0.1
74,115,25,0.7,2.5,1.3,3.5,6.1,0.6,4.3,2.9,1.7,1.1,0.3,525813.9,9.7,2.2
74,127,6.5,0.1,0.6,0.2,0.5,0.7,0.1,1.3,1.6,0.1,1.3,0,139839.6,3.7,0.7
74,116,24,0.7,2.4,1.2,3.3,5.8,0.5,4.2,2.8,1.7,1.1,0.3,504781.3,9.3,2.1
74,117,4,0.1,0.4,0.2,0.5,1,0.1,0.7,0.5,0.3,0.2,0,84130.2,1.5,0.3
74,118,5,0.1,0.5,0.3,0.7,1.2,0.1,0.9,0.6,0.3,0.2,0.1,105162.8,1.9,0.4
