x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,81,3,0,0,0.1,0.2,0.5,0,0.9,1,0.1,0.2,0,62118.3,1.4,0.3
31,9,15,0.7,1,0.4,1.2,3.3,0.4,1.9,4,0.5,1.6,0,329910.1,6.7,0.7
31,60,6,0,0.6,0.3,0.6,0.8,0,1.7,0.8,0.3,0.9,0,115430.5,3.1,0.6
31,82,2,0,0,0.1,0.1,0.3,0,0.6,0.7,0.1,0.1,0,41412.2,0.9,0.2
31,83,2,0,0,0.1,0.1,0.3,0,0.6,0.7,0.1,0.1,0,41412.2,0.9,0.2
31,41,5,0.1,0.4,0.6,0.4,1.3,0.1,1,0.7,0.3,0,0.1,104037.4,1.8,0.2
31,42,10,0.2,0.9,1.1,0.9,2.6,0.2,2,1.3,0.6,0,0.2,208074.9,3.7,0.4
31,20,122.5,0.5,3.5,2,19,17,3,20,29,4.5,22,2,2187814.5,70,16
31,43,23,0.5,2,2.5,2,6,0.5,4.5,3,1.5,0,0.5,478572.2,8.5,1
31,21,40,1,3,2,5,6,1,7,8,0,6,1,756233.6,22,5
32,44,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,43554.7,0.9,0.2
32,22,23,1,2,0,5,5,0,5,2,2,1,0,315491.5,14,5
32,23,53,1,4,4,4,7,0,5,13,6,9,0,1140458,26,3
32,68,5,0,0.3,0.4,0,1,0.1,1.3,1.4,0,0.3,0.2,81318.7,2.1,0.4
32,46,3,0.1,0.1,0.2,0.7,0.3,0,0.7,0.5,0.2,0.2,0,65332.1,1.3,0.2
32,24,181,10,10,16,28,25,3,22,34,7,24,2,3027498.1,96,21
32,69,9,0,0.5,0.8,0,1.8,0.2,2.3,2.6,0,0.5,0.3,146373.7,3.9,0.8
32,25,116,7,6,10,19,20,1,16,16,9,11,1,1944711.2,55,18
32,26,42,0,4,0,4,6,1,4,7,3,13,0,691913.4,22,4
32,27,26,1,2,1,0,4,0,1,10,0,7,0,634853.5,12,1
32,28,27,0,1,0,4,2,2,9,4,2,2,1,588051.3,12,2
32,29,10,0.3,0.5,0.6,1.7,1.6,0.3,1.7,2,0.5,0.6,0.2,213246,4,0.5
32,72,8,0,0.5,0.7,0,1.6,0.2,2,2.3,0,0.5,0.2,130110,3.4,0.7
32,94,4,0,0.4,0.4,0.3,0.9,0,0.4,0.9,0.3,0.4,0,67583.4,1.8,0.5
32,30,10,0.3,0.5,0.6,1.7,1.6,0.3,1.7,2,0.5,0.6,0.2,213246,4,0.5
32,31,33,1,0,0,5,8,1,2,7,5,2,2,713104.3,12,1
32,10,19,0.9,1.2,0.5,1.6,4.2,0.4,2.4,5.1,0.7,2,0,417886.1,8.4,0.9
32,32,12,0.4,0.7,0.7,2,1.9,0.4,2,2.4,0.6,0.7,0.2,255895.1,4.8,0.7
32,76,2,0,0,0.1,0.1,0.3,0,0.6,0.7,0.1,0.1,0,41412.2,0.9,0.2
32,33,6,0.2,0.3,0.3,1,1,0.2,1,1.2,0.3,0.4,0.1,127947.6,2.4,0.3
32,11,6,0.3,0.4,0.2,0.5,1.3,0.1,0.8,1.6,0.2,0.6,0,131964,2.7,0.3
32,34,8,0.3,0.5,0.5,1.2,1.7,0.3,1,1.5,0.2,0.8,0,197544.1,3.5,0.3
32,12,6,0.3,0.4,0.2,0.5,1.3,0.1,0.8,1.6,0.2,0.6,0,131964,2.7,0.3
32,35,14,0.6,0.9,0.9,2,2.9,0.6,1.7,2.6,0.3,1.5,0,345702.2,6.1,0.6
32,14,34.5,0.5,0,2,6,9,1,4,6,2,3,1,870230.9,15,0
32,15,36,0,1.5,3,1,9,0,9,7,0.5,3,2,860698.2,18,0
32,16,111.5,4,7,1,12,20,7.5,17,26,7,9,1,2146196.5,50,4
32,39,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,41615,0.7,0.1
32,17,100.5,6,9.5,3,18,19,4,7,10,7,15,2,1877113.7,47,13
32,18,105,0,9,7,8,18,0,20,16,4,23,0,1653202.8,63,17
32,19,103,5,5.5,5,8,16,3,23,18,2.5,15,2,1969790.5,53,9
32,120,2,0.1,0,0.1,0,0.4,0,0.3,0.4,0.1,0.6,0,30132.4,1.1,0.4
32,0,22,1.7,2.1,0.5,4.4,4,0.6,2.3,2.9,1.3,2,0.2,470442.2,8.9,0.6
32,121,1,0.1,0,0.1,0,0.2,0,0.1,0.2,0,0.3,0,15066.2,0.6,0.2
32,1,10,0.8,0.9,0.2,2,1.8,0.3,1.1,1.3,0.6,0.9,0.1,213837.4,4,0.3
32,2,14,1.1,1.3,0.3,2.8,2.6,0.3,1.5,1.9,0.8,1.2,0.2,299372.3,5.7,0.4
32,101,3,0,0.3,0.3,0.2,0.7,0,0.3,0.7,0.2,0.3,0,50687.6,1.4,0.4
32,3,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0,42767.5,0.8,0.1
32,5,4,0,0.5,0.2,0.5,0.9,0,0.7,0.9,0.1,0.1,0.1,83174.1,1.5,0.1
32,9,4,0.2,0.3,0.1,0.3,0.9,0.1,0.5,1.1,0.1,0.4,0,87976,1.8,0.2
32,83,3,0,0,0.1,0.2,0.5,0,0.9,1,0.1,0.2,0,62118.3,1.4,0.3
32,20,37.5,1,0.5,2,3,5,1,7,11,0,7,0,781783.3,21,1
32,42,5,0.1,0.4,0.6,0.4,1.3,0.1,1,0.7,0.3,0,0.1,104037.4,1.8,0.2
32,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20807.5,0.4,0
32,21,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,34103,0.9,0.2
33,22,66,1,5,0,8,9,2,10,10,4,15,2,1066243.1,33,6
33,67,4,0,0.2,0.2,0.2,1.2,0,1.2,0.5,0.3,0.2,0,77297.4,1.9,0.2
33,45,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,43554.7,0.9,0.2
33,23,54,0,5.5,0,6,9,2,11,12,3.5,5,0,1053914.7,26,4
33,24,16,0.4,1.5,0.5,2.5,2.9,0.2,2.2,3.3,0.7,1.6,0.2,325269.5,7.7,1
33,69,2,0,0.1,0,0,0.3,0,0.4,0.7,0,0.5,0,43694.6,1,0.1
33,25,95.5,7,3,2,22,9,4,17,15,2.5,13,1,1681455.6,48,12
33,26,47,3,3,2,9,5,2,6,8,6,3,0,720764.7,21,6
33,27,13.5,0.3,1.3,0.4,2.1,2.5,0.2,1.9,2.8,0.5,1.4,0.1,274446.1,6.5,0.8
33,28,17,0.4,1.6,0.6,2.7,3.1,0.2,2.3,3.5,0.7,1.7,0.2,345598.8,8.2,1
33,29,7,0.3,0.7,0.3,1,1.6,0.1,0.9,1.1,0.3,0.7,0,152107.8,2.9,0.4
33,111,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.3,0.1,0.5,0,49398.3,1.3,0.7
33,51,5,0.4,0.4,0.2,0.8,0.9,0.1,0.7,0.7,0.3,0.4,0.1,90610.1,1.9,0.4
33,74,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,37233.3,0.8,0.1
33,30,16,0.8,1.5,0.8,2.2,3.6,0.2,2.1,2.4,0.6,1.7,0.1,347674.9,6.7,0.9
33,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16895.9,0.5,0.1
33,53,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,36244,0.8,0.2
33,31,14,0.7,1.3,0.7,1.9,3.2,0.2,1.8,2.1,0.5,1.5,0.1,304215.6,5.9,0.8
33,75,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,37233.3,0.8,0.1
33,32,31,0,4,2,2,9,1,2,5,2,4,0,659286.5,11,1
33,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18616.7,0.4,0
33,33,13,0.6,1.2,0.6,1.8,3,0.1,1.7,2,0.5,1.4,0.1,282485.9,5.4,0.7
33,11,2,0,0,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,47194.7,0.9,0.1
33,12,15,0.3,0.1,0.6,1.7,2.6,0.5,3.4,3.6,0.9,1.1,0.2,353960.3,6.8,0.6
33,34,14,0,0,0,1.2,2.5,0,2.9,5,0,1.2,1.2,393248,7,0
33,13,4,0.1,0,0.2,0.5,0.7,0.1,0.9,1,0.2,0.3,0,94389.4,1.8,0.2
33,36,4,0,0,0,0.3,0.7,0,0.8,1.4,0,0.4,0.4,112356.6,2,0
33,14,22,0.8,2.2,1.1,3.4,4.8,0.3,3.4,3.1,0.7,2.1,0.1,450630.3,9.1,0.7
33,58,15,0.6,0.6,0,1.7,2.3,0.6,1.1,3.5,1.1,2.9,0.6,326185.8,8.1,0.6
33,15,38,0,0,1,4,6,2,4,10,1,7,3,935933.7,17,0
33,59,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19238.4,0.5,0.1
33,16,55,3,3,0,10,8,2,9,13,2,3,2,1239267.8,24,1
33,17,103,4,8,4,14,13,2,22,20,4,11,1,1968081.9,53,12
33,18,68,4,5,2,7,10,1,1,19,1,12,6,1449130,25,2
33,19,40,1,2,2,4,11,0,6,7,0,7,0,866922.6,22,2
33,0,22,1,1.4,1,5.1,4.2,0.5,3.4,2.7,1.5,0.7,0.5,478607.2,8.9,0.3
33,1,11,0.5,0.7,0.5,2.5,2.1,0.3,1.7,1.3,0.8,0.3,0.3,239303.6,4.5,0.2
33,2,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,43509.7,0.8,0
33,3,11,0.5,0.7,0.5,2.5,2.1,0.3,1.7,1.3,0.8,0.3,0.3,239303.6,4.5,0.2
33,6,5,0.2,0,0.1,0.9,0.9,0,1.1,1,0,0.8,0,105390.1,2.5,0
33,9,2,0,0,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,47194.7,0.9,0.1
33,40,10,0.5,0.7,0.3,0.9,1.9,0.2,2.5,2.5,0.3,0.2,0,217876.5,4.4,0.5
33,85,7,0.3,0.7,0.1,0.5,1.1,0,1.9,1.2,0.2,0.4,0.6,131286.1,2.6,0.7
33,41,8,0.4,0.6,0.3,0.7,1.5,0.1,2,2,0.3,0.1,0,174301.2,3.5,0.4
33,86,4,0.2,0.4,0.1,0.3,0.6,0,1.1,0.7,0.1,0.2,0.3,75020.6,1.5,0.4
33,20,67.5,1,3,4,6,15,1,8,16,0.5,12,1,1414803.7,36,3
33,87,6,0.3,0.5,0.1,0.5,0.9,0,1.6,1,0.2,0.4,0.5,112531,2.2,0.6
33,21,33,0,4,2,0,10,0,8,6,1,1,1,700603.2,15,1
34,22,105,1,4,4,9,15,2,14,29,5,21,1,2106977.7,54,3
34,23,80.5,1,4.5,1,5,9,1,23,22,2,11,1,1696889.7,40,3
34,24,21.5,0.6,2,0.7,3.3,3.9,0.3,3,4.4,0.9,2.2,0.2,437080.8,10.4,1.3
34,69,2,0,0.1,0,0,0.3,0,0.4,0.7,0,0.5,0,43694.6,1,0.1
34,25,33,2,3,0,6,7,1,6,4,4,0,0,621171.6,13,2
34,48,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21777.4,0.4,0.1
34,26,27,0,4,3,5,3,0,8,2,2,0,0,565109.8,11,2
34,27,13,0.3,1.2,0.4,2,2.4,0.2,1.8,2.7,0.5,1.3,0.2,264281.4,6.3,0.8
34,49,12,1,1,0.6,2,2.2,0.3,1.6,1.6,0.6,0.9,0.2,217464.2,4.7,1
34,28,5,0.1,0.5,0.2,0.8,0.9,0.1,0.7,1,0.2,0.5,0,101646.7,2.4,0.3
34,29,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.1,0.3,0,65189,1.3,0.2
34,110,4,0.2,0.3,0.2,0.4,0.9,0,0.8,0.4,0.1,0.7,0,65864.4,1.8,0.9
34,111,4,0.2,0.3,0.2,0.4,0.9,0,0.8,0.4,0.1,0.7,0,65864.4,1.8,0.9
34,118,1,0.1,0,0.1,0,0.2,0,0.1,0.2,0,0.3,0,15066.2,0.6,0.2
34,70,2,0,0.1,0,0,0.3,0,0.4,0.7,0,0.5,0,43694.6,1,0.1
34,71,6,0,0.2,0,0,1,0,1,2.1,0.1,1.5,0.1,131083.7,3.1,0.3
34,73,5,0,0.1,0,0,0.9,0,0.9,1.7,0.1,1.2,0.1,109236.4,2.6,0.3
34,30,6,0.3,0.6,0.3,0.8,1.4,0.1,0.8,0.9,0.2,0.6,0,130378.1,2.5,0.3
34,31,7,0.3,0.7,0.3,1,1.6,0.1,0.9,1.1,0.3,0.7,0,152107.8,2.9,0.4
34,32,10,0.5,0.9,0.5,1.4,2.3,0.1,1.3,1.5,0.4,1,0.1,217296.8,4.2,0.6
34,33,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21729.7,0.4,0.1
34,11,11,0.2,0.1,0.5,1.3,1.9,0.3,2.5,2.6,0.7,0.8,0.1,259570.9,5,0.5
34,77,9,0.2,0.9,0.7,1.3,1.6,0.2,1.6,1.4,0.2,0.9,0,167550.1,3.4,0.4
34,12,4,0.1,0,0.2,0.5,0.7,0.1,0.9,1,0.2,0.3,0,94389.4,1.8,0.2
34,79,2,0,0,0.1,0.1,0.3,0,0.6,0.7,0.1,0.1,0,41412.2,0.9,0.2
34,58,2,0.1,0.1,0,0.2,0.3,0.1,0.1,0.5,0.1,0.4,0.1,43491.4,1.1,0.1
34,14,16,0.6,1.6,0.8,2.5,3.5,0.2,2.5,2.2,0.5,1.5,0.1,327731.2,6.6,0.5
34,15,14,0.5,1.4,0.7,2.1,3,0.2,2.2,2,0.5,1.3,0.1,286764.8,5.8,0.4
34,16,13,0.5,1.3,0.7,2,2.8,0.2,2,1.8,0.4,1.2,0.1,266281.6,5.4,0.4
34,17,26,1,2.6,1.3,4,5.6,0.3,4,3.7,0.8,2.5,0.2,532563.1,10.8,0.8
34,39,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,21787.7,0.4,0.1
34,18,55,1,3,2,3,12,0,12,12,1,8,1,1181793.5,27,2
34,19,74.5,3,8.5,1,9,12,2,10,14,4,11,0,1540672.7,34,2
34,0,11,0.5,0.7,0.5,2.5,2.1,0.3,1.7,1.3,0.8,0.3,0.3,239303.6,4.5,0.2
34,1,24,1.1,1.6,1.1,5.5,4.6,0.5,3.7,2.9,1.7,0.7,0.6,522117,9.7,0.4
34,123,18,0.3,1,1.4,2,2.4,0,3.1,4.4,1,2.4,0,388596.5,8.2,1.4
34,2,21,1,1.4,1,4.8,4,0.5,3.2,2.6,1.4,0.6,0.5,456852.3,8.5,0.3
34,124,6,0,0.4,0.3,0.3,0.9,0,0.9,1.8,0.1,1.3,0,97840.5,2.8,0.7
34,7,2,0.1,0,0,0.4,0.4,0,0.4,0.4,0,0.3,0,42156.1,1,0
34,8,2,0.1,0,0,0.4,0.4,0,0.4,0.4,0,0.3,0,42156.1,1,0
34,9,2,0,0,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,47194.7,0.9,0.1
34,62,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,38476.8,1,0.2
34,40,4,0.2,0.3,0.1,0.3,0.8,0.1,1,1,0.1,0.1,0,87150.6,1.8,0.2
34,41,11,0.6,0.8,0.4,0.9,2.1,0.2,2.7,2.7,0.4,0.2,0,239664.2,4.8,0.6
34,20,92,3,7,8.5,9,25,1,10,11,1.5,14,2,1796903.4,43,5
34,21,50,0,4,0,2,10,1,4,13,1,15,0,858699.4,29,4
35,22,42,1,1,0,5,3,1,10,11,1,8,1,1037483.4,19,1
35,23,29,1,1,1,3,4,0,9,6,0,4,0,672891.2,14,1
35,24,17,0.4,1.6,0.6,2.7,3.1,0.2,2.3,3.5,0.7,1.7,0.2,345598.8,8.2,1
35,25,18,0.5,1.7,0.6,2.8,3.3,0.2,2.5,3.7,0.7,1.8,0.2,365928.1,8.7,1.1
35,26,25,0.7,2.3,0.8,3.9,4.6,0.4,3.4,5.1,1,2.5,0.3,508233.5,12.1,1.5
35,49,4,0.3,0.3,0.2,0.7,0.7,0.1,0.5,0.6,0.2,0.3,0.1,72488.1,1.6,0.3
35,27,19,0.5,1.8,0.6,3,3.4,0.3,2.6,3.9,0.8,1.9,0.2,386257.5,9.2,1.1
35,28,26,2,0,4,5,1,0,5,6,1,1,1,627190.5,12,0
35,29,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.1,0.3,0,65189,1.3,0.2
35,114,2,0.1,0,0.1,0,0.4,0,0.3,0.4,0.1,0.6,0,30132.4,1.1,0.4
35,90,2,0.1,0.2,0,0.2,0.3,0,0.5,0.3,0.1,0.1,0.2,37510.3,0.8,0.2
35,117,6,0.4,0,0.4,0,1.3,0,0.9,1.1,0.2,1.7,0,90397.1,3.4,1.3
35,118,4,0.3,0,0.3,0,0.9,0,0.6,0.7,0.1,1.1,0,60264.7,2.3,0.9
35,70,4,0,0.1,0,0,0.7,0,0.7,1.3,0.1,1,0.1,87389.1,2.1,0.2
35,71,9,0,0.3,0,0,1.5,0,1.5,3.1,0.2,2.2,0.2,196625.6,4.6,0.5
35,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16895.9,0.5,0.1
35,50,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0.1,54366,1.2,0.3
35,30,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.1,0.3,0,65189,1.3,0.2
35,31,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.2,0.1,0.2,0,32594.5,0.6,0.1
35,54,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0.1,21745.7,0.5,0
35,32,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.1,0.3,0,65189,1.3,0.2
35,33,11,0.5,1.1,0.5,1.5,2.5,0.1,1.4,1.7,0.4,1.2,0.1,239026.5,4.6,0.6
35,11,5,0.1,0,0.2,0.6,0.9,0.2,1.1,1.2,0.3,0.4,0,117986.8,2.3,0.2
35,12,2,0,0,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,47194.7,0.9,0.1
35,13,11,0.2,0.1,0.5,1.3,1.9,0.3,2.5,2.6,0.7,0.8,0.1,259570.9,5,0.5
35,36,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,28089.1,0.5,0
35,14,16,0.6,1.6,0.8,2.5,3.5,0.2,2.5,2.2,0.5,1.5,0.1,327731.2,6.6,0.5
35,15,9,0.3,0.9,0.5,1.4,1.9,0.1,1.4,1.3,0.3,0.9,0,184348.8,3.7,0.3
35,16,34,2,1,4,7,8,1,6,3,2,0,0,643942.5,12,0
35,17,28.5,1,3,3.5,3,9,0,2,4,0,1,2,674127.5,11,0
35,18,78,1,5,3,5,19,1,10,17,7,8,2,1643092.5,36,0
35,19,92.5,1,9.5,1.5,4,22,0,15,17,6.5,16,0,1942494.4,43,6
35,0,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.4,0.2,0.1,0.1,65264.6,1.2,0
35,1,8.5,0.4,0.5,0.4,2,1.6,0.2,1.3,1,0.6,0.3,0.2,184916.4,3.5,0.1
35,122,19,0.4,1.1,1.4,2.1,2.5,0,3.2,4.7,1.1,2.5,0,410185.2,8.6,1.4
35,123,2,0,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.3,0,43177.4,0.9,0.2
35,2,6,0.3,0.4,0.3,1.4,1.2,0.1,0.9,0.7,0.4,0.2,0.1,130529.2,2.4,0.1
35,124,8,0,0.6,0.4,0.4,1.2,0,1.2,2.3,0.2,1.7,0,130454,3.7,1
35,125,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.4,0,32613.5,0.9,0.2
35,6,10,0.5,0,0.2,1.7,1.8,0,2.3,2,0,1.5,0,210780.3,5,0
35,64,2,0,0.1,0.1,0.1,0.6,0,0.6,0.2,0.2,0.1,0,38648.7,1,0.1
35,42,4,0.2,0.3,0.1,0.3,0.8,0.1,1,1,0.1,0.1,0,87150.6,1.8,0.2
35,20,87.5,3,3.5,5,10,11,3,12,16,7,16,1,1693994.4,39,5
35,43,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,43575.3,0.9,0.1
35,65,6,0,0.2,0.3,0.3,1.8,0,1.8,0.8,0.5,0.3,0,115946.2,2.9,0.3
35,21,45,2,6,1,4,8,1,4,9,0,10,0,905421.1,21,4
36,44,3,0.1,0.1,0.2,0.7,0.3,0,0.7,0.5,0.2,0.2,0,65332.1,1.3,0.2
36,66,3,0,0.1,0.1,0.1,0.9,0,0.9,0.4,0.3,0.2,0,57973.1,1.4,0.1
36,22,59,7,0,2,13,7,1,15,8,2,4,0,1242686.3,23,0
36,67,2,0,0.1,0.1,0.1,0.6,0,0.6,0.2,0.2,0.1,0,38648.7,1,0.1
36,23,24,1.1,2.7,0.5,3.7,3.2,0.5,5.9,3.2,0.5,1.6,1.1,486208,9.1,0.5
36,89,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,18755.2,0.4,0.1
36,68,6,0,0.2,0.3,0.3,1.8,0,1.8,0.8,0.5,0.3,0,115946.2,2.9,0.3
36,24,16,0.4,1.5,0.5,2.5,2.9,0.2,2.2,3.3,0.7,1.6,0.2,325269.5,7.7,1
36,46,4,0.1,0.1,0.2,1,0.5,0,1,0.7,0.2,0.2,0,87109.4,1.8,0.3
36,47,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,43554.7,0.9,0.2
36,25,18,0.5,1.7,0.6,2.8,3.3,0.2,2.5,3.7,0.7,1.8,0.2,365928.1,8.7,1.1
36,26,4,0.1,0.4,0.1,0.6,0.7,0.1,0.6,0.8,0.2,0.4,0,81317.4,1.9,0.2
36,27,20,1,0,0,2,6,0,5,2,1,3,0,468971.4,11,2
36,49,17,1.4,1.4,0.8,2.9,3.1,0.5,2.2,2.2,0.9,1.3,0.3,308074.2,6.6,1.5
36,28,13,0.3,1.2,0.4,2,2.4,0.2,1.8,2.7,0.5,1.3,0.2,264281.4,6.3,0.8
36,29,26,1.3,2.5,1.3,3.5,5.9,0.3,3.4,4,0.9,2.7,0.2,564971.8,10.9,1.4
36,112,7,0.3,0.5,0.3,0.8,1.5,0,1.4,0.8,0.2,1.2,0,115262.6,3.1,1.6
36,113,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.3,0.1,0.5,0,49398.3,1.3,0.7
36,114,1,0.1,0,0.1,0,0.2,0,0.1,0.2,0,0.3,0,15066.2,0.6,0.2
36,71,2,0,0.1,0,0,0.3,0,0.4,0.7,0,0.5,0,43694.6,1,0.1
36,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18122,0.4,0.1
36,51,4,0.3,0.3,0.2,0.7,0.7,0.1,0.5,0.6,0.2,0.3,0.1,72488.1,1.6,0.3
36,52,1.5,0.1,0.1,0.1,0.3,0.3,0,0.2,0.2,0.1,0.1,0,27183,0.6,0.1
36,30,20,1,1.9,1,2.7,4.6,0.2,2.6,3.1,0.7,2.1,0.1,434593.7,8.4,1.1
36,31,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.1,0.3,0,65189,1.3,0.2
36,54,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0.1,21745.7,0.5,0
36,32,5,0.2,0.5,0.2,0.7,1.1,0.1,0.7,0.8,0.2,0.5,0,108648.4,2.1,0.3
36,76,4,0.1,0.4,0.3,0.6,0.7,0.1,0.7,0.6,0.1,0.4,0,74466.7,1.5,0.2
36,11,6,0.1,0.1,0.2,0.7,1,0.2,1.4,1.4,0.4,0.4,0.1,141584.1,2.7,0.2
36,33,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.6,0.2,0.4,0,86918.7,1.7,0.2
36,99,3,0,0.3,0.3,0.2,0.7,0,0.3,0.7,0.2,0.3,0,50687.6,1.4,0.4
36,78,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.5,0.1,0.3,0,55850,1.1,0.2
36,12,6,0.1,0.1,0.2,0.7,1,0.2,1.4,1.4,0.4,0.4,0.1,141584.1,2.7,0.2
36,34,2,0,0,0,0.2,0.3,0,0.4,0.7,0,0.2,0.2,56178.3,1,0
36,13,34,2,5,0,5,8,0,4,3,5,2,0,704443,13,1
36,36,7,0,0,0,0.6,1.2,0,1.5,2.5,0,0.6,0.6,196624,3.5,0
36,16,13,0.5,1.3,0.7,2,2.8,0.2,2,1.8,0.4,1.2,0.1,266281.6,5.4,0.4
36,17,16.5,0.6,1.7,0.9,2.5,3.6,0.2,2.5,2.3,0.5,1.6,0.1,337972.7,6.9,0.5
36,18,65,4,4,4,12,11,3,6,11,2,6,2,1176311.8,26,2
36,19,47,2,4,3,5,11,0,4,9,1,8,0,930312.5,25,1
36,122,11,0.2,0.6,0.8,1.2,1.5,0,1.9,2.7,0.6,1.5,0,237475.6,5,0.8
36,6,2,0.1,0,0,0.4,0.4,0,0.4,0.4,0,0.3,0,42156.1,1,0
36,8,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,21078,0.5,0
36,20,55,0,3,4,8,4,0,11,9,2,12,2,1077600.2,28,2
36,42,4,0.2,0.3,0.1,0.3,0.8,0.1,1,1,0.1,0.1,0,87150.6,1.8,0.2
36,21,38,5,1,3,3,7,1,9,2,3,3,1,787465.9,16,2
36,43,13,0.7,0.9,0.5,1.1,2.5,0.2,3.2,3.2,0.5,0.2,0,283239.5,5.7,0.7
37,22,94,3,8,3,13,20,4,21,12,5,4,1,1886314,40,6
37,88,5,0.2,0.5,0.1,0.4,0.8,0,1.3,0.9,0.1,0.3,0.4,93775.8,1.9,0.5
37,23,34,2,1,0,9,4,3,1,5,4,5,0,484388.4,12,3
37,46,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21777.4,0.4,0.1
37,24,12,0.3,1.1,0.4,1.9,2.2,0.2,1.6,2.5,0.5,1.2,0.1,243952.1,5.8,0.7
37,47,5,0.1,0.1,0.3,1.2,0.6,0,1.3,0.8,0.3,0.3,0,108886.8,2.2,0.4
37,69,2.5,0,0.1,0,0,0.4,0,0.4,0.9,0,0.6,0.1,54618.2,1.3,0.1
37,25,4,0.1,0.4,0.1,0.6,0.7,0.1,0.6,0.8,0.2,0.4,0,81317.4,1.9,0.2
37,26,7,0.2,0.6,0.2,1.1,1.3,0.1,1,1.4,0.3,0.7,0.1,142305.4,3.4,0.4
37,49,8.5,0.7,0.7,0.4,1.5,1.5,0.2,1.1,1.1,0.4,0.7,0.2,154037.1,3.3,0.7
37,27,22,0.6,2.1,0.7,3.4,4,0.3,3,4.5,0.9,2.2,0.3,447245.5,10.6,1.3
37,28,8,0.2,0.7,0.3,1.3,1.5,0.1,1.1,1.6,0.3,0.8,0.1,162634.7,3.9,0.5
37,118,4,0.3,0,0.3,0,0.9,0,0.6,0.7,0.1,1.1,0,60264.7,2.3,0.9
37,119,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21588.7,0.5,0.1
37,70,17,0,0.5,0,0,2.9,0,2.9,5.9,0.3,4.2,0.3,371403.8,8.7,1
37,71,35,2,1,0,8,3,0,6,5,2,8,0,746594.1,16,1
37,72,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,21847.3,0.5,0.1
