x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,115,5,0.2,0.4,0.2,0.5,0.9,0,0.6,1.2,0.3,0.6,0.1,105828.4,2.3,0.4
1,116,5,0.2,0.2,0.4,0.6,1.2,0.3,0.9,0.6,0.3,0.2,0.1,119737.2,2,0.1
1,117,12,0.4,0.5,1,1.5,2.8,0.7,2.3,1.4,0.7,0.4,0.3,287369.3,4.7,0.3
1,91,37,2,4,2,9,11,2,0,1,1,4,1,718794.8,16,4
1,118,11,0.4,0.5,0.9,1.4,2.6,0.6,2.1,1.3,0.6,0.4,0.2,263421.9,4.3,0.2
1,92,4,0.1,0.3,0.2,0.5,1,0,0.3,1.1,0.2,0.2,0.1,96868.7,1.9,0.1
1,51,4,0,0.2,0.1,0.5,0.7,0.1,0.8,0.9,0.2,0.5,0,83934.4,1.7,0.2
1,55,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.3,0,41967.2,0.9,0.1
1,57,3,0.2,0,0.2,0.5,0.8,0,0.1,0.8,0,0.4,0,60440.3,1.7,0.4
1,13,2,0,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0.1,35164,0.9,0.2
1,121,3,0,0.3,0.2,0.3,0.7,0.1,0.3,0.5,0.3,0.1,0.2,71196,1.1,0
1,126,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0,43366.2,0.7,0.1
1,127,3,0.3,0.2,0.1,0.4,1,0.1,0.2,0.5,0.2,0,0,65049.3,1.1,0.2
1,61,5,0.1,0.2,0.1,0.7,1.1,0.1,1,1.2,0.1,0.3,0.1,122638.1,2.5,0.2
1,62,7,0.1,0.3,0.1,0.9,1.6,0.1,1.4,1.7,0.2,0.4,0.2,171693.3,3.4,0.2
1,63,13,0.2,0.5,0.2,1.7,3,0.2,2.5,3.3,0.3,0.8,0.3,318859,6.4,0.4
1,20,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,15522.5,0.6,0.1
1,64,22,0,2,0,4,2,0,6,4,1,3,0,383342.3,12,3
1,65,15,0.2,0.6,0.2,2,3.4,0.2,2.9,3.8,0.4,0.9,0.4,367914.3,7.4,0.5
1,66,16,0.2,1.3,0.5,1,2.1,0,3.6,5.2,0,1.8,0.3,399427.4,8,0.5
1,23,3,0,0.4,0.1,0.1,0.7,0.1,0.3,1,0.1,0.2,0,54474.2,1.4,0.2
1,67,34,0,2,3,3,9,1,2,9,4,0,1,888936.2,13,0
1,68,86,0,7,5,2,12,1,14,21,4,18,2,1752765.1,44,1
1,69,36,0,3,0,0,7,0,4,13,1,7,1,933768.2,18,0
1,28,5,0.2,0.5,0.2,0.5,1.2,0,0.4,0.7,0.6,0.5,0.2,89168,1.8,0.4
1,70,31,0,3,0,3,6,0,6,9,1,1,2,916610.7,14,0
1,71,27,1,0,1,2,2,0,7,11,0,3,0,576557.2,15,2
1,72,3,0.1,0.1,0.1,0.2,0.4,0,0.9,1,0,0.2,0,75374,1.4,0.1
1,73,8,0.2,0.2,0.3,0.6,1.1,0,2.3,2.7,0,0.5,0.1,200997.4,3.8,0.2
1,74,7,0.2,0.2,0.3,0.5,0.9,0,2,2.3,0.1,0.4,0.1,175872.7,3.4,0.1
1,75,10,0.3,0.3,0.4,0.7,1.3,0,2.9,3.3,0.1,0.6,0.1,251246.7,4.8,0.2
1,31,4,0.1,0.3,0.1,0.9,0.8,0.1,0.4,0.6,0.4,0.2,0.1,82874.9,1.8,0.3
1,32,8,0.2,0.6,0.2,1.8,1.7,0.1,0.9,1.2,0.8,0.4,0.1,165749.8,3.6,0.7
1,33,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20718.7,0.5,0.1
1,77,15,0.6,1.2,0.7,2.3,2.8,0.4,2.1,2.3,1.2,1.1,0.3,308011.1,6,0.8
1,34,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20718.7,0.5,0.1
1,79,10,0.4,0.8,0.5,1.6,1.8,0.2,1.4,1.6,0.8,0.7,0.2,205340.8,4,0.5
1,80,9,0.4,0.7,0.4,1.4,1.7,0.2,1.3,1.4,0.7,0.6,0.2,184806.7,3.6,0.5
1,81,6.5,0.1,0.3,0.2,1.1,1.1,0,1.5,1.4,0.2,0.6,0,134566.8,3.5,0.1
1,82,4,0.1,0.2,0.1,0.7,0.7,0,0.9,0.8,0.1,0.4,0,82810.4,2.2,0.1
1,109,37,1,8,3,8,8,1,2,3,2,0,1,761006.6,13,0
1,83,3,0.1,0.1,0.1,0.5,0.5,0,0.7,0.6,0.1,0.3,0,62107.8,1.6,0
1,87,12,0.8,0.9,0.5,1.3,2.1,0,1.6,4,0,0.8,0,269449,4.5,0.5
122,77,2,0,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0.1,36963,0.8,0.2
122,26,5,0.5,0.4,0.2,1.1,1.1,0.2,0.7,0.3,0.1,0.4,0,92581.2,1.8,0.4
122,37,3,0,0,0.1,0.5,1.1,0.1,0.4,0.7,0.1,0,0,81306,1.3,0
122,59,5,0.2,0.5,0.2,0.6,0.7,0.2,0.5,1.2,0.3,0.5,0.1,93441.5,1.8,0.4
122,18,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18654,0.4,0.1
122,101,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,43093.9,0.8,0.2
122,113,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,21034.9,0.4,0
122,102,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,43093.9,0.8,0.2
122,124,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18497.4,0.5,0.1
122,114,7,0.5,0.7,0,1.5,2.2,0.2,1,0.2,0.5,0,0.2,147244.1,2.7,0.2
122,117,2,0,0,0.1,0.5,0.4,0,0.5,0.3,0.1,0.1,0,36994.9,0.9,0.2
122,93,5,0.2,0.4,0,1.6,0.2,0,1.3,0.3,0.4,0.6,0,114306.4,1.9,0.2
122,83,6,0,1.2,0,0.2,1.3,0,0.6,2.1,0,0.6,0,101145.1,2.7,0.8
122,95,1,0,0.1,0,0.3,0,0,0.3,0.1,0.1,0.1,0,22861.3,0.4,0
122,97,4,0.1,0.6,0,0.5,0.7,0.1,0.8,0.8,0.1,0.2,0.1,86187.7,1.6,0.3
2,44,10,0.3,0.4,0.6,1.6,1.9,0.3,1,2.5,0.9,0.5,0,215175.5,3.9,0.3
2,48,3,0,0.2,0,0.4,0.5,0,0.6,0.7,0.2,0.4,0,62950.8,1.3,0.2
2,110,5,0,0.6,0.3,0.4,1,0,1.5,0.7,0,0.3,0.2,151944.5,1.9,0
2,111,26,1.1,1.8,0.9,2.8,4.8,0.1,3.4,6,1.4,3.1,0.6,550307.4,12,2.3
2,112,41,1,0,0,11,5,0,9,5,1,7,2,854423.8,19,1
2,113,54.5,5,0,5.5,10,10,0,8,8,1,7,0,1032040.4,35,7
2,114,25.5,2,2,0,1,6,1,3,9,1.5,0,0,763585.6,11,0
2,115,3,0.1,0.2,0.1,0.3,0.5,0,0.4,0.7,0.2,0.4,0.1,63497,1.4,0.3
2,117,15,0.5,0.6,1.3,1.9,3.5,0.9,2.9,1.7,0.9,0.5,0.3,359211.6,5.9,0.3
2,90,22.5,1.5,1.7,1,2.5,3.9,0,3,7.4,0,1.5,0,505216.8,8.4,1
2,118,10,0.3,0.4,0.9,1.3,2.3,0.6,1.9,1.2,0.6,0.3,0.2,239474.4,3.9,0.2
2,91,36,0,3,1,3,5,2,9,9,4,0,0,644484.6,19,2
2,92,3,0.1,0.2,0.1,0.3,0.7,0,0.3,0.8,0.2,0.2,0.1,72651.5,1.4,0.1
2,55,4,0,0.2,0.1,0.5,0.7,0.1,0.8,0.9,0.2,0.5,0,83934.4,1.7,0.2
2,59,4,0.2,0,0.2,0.7,1,0,0.1,1.2,0,0.6,0,80587,2.3,0.6
2,16,5,0.2,0.3,0,0.3,0.5,0,1.4,1.2,0.2,0.9,0,77612.3,2.9,0.7
2,4,8,0.4,0.4,0.1,1.6,1.4,0.4,0.8,1.5,1,0.4,0,153460.4,3,0.4
2,8,3,0.1,0.1,0.1,0.4,0.3,0,0.7,1,0.1,0.1,0.1,52746,1.3,0.3
2,60,3,0.2,0,0.2,0.5,0.8,0,0.1,0.8,0,0.4,0,60440.3,1.7,0.4
2,61,10,0.2,0.4,0.2,1.3,2.3,0.2,1.9,2.5,0.2,0.6,0.2,245276.2,4.9,0.3
2,62,11,0.2,0.4,0.2,1.5,2.5,0.2,2.1,2.7,0.2,0.7,0.3,269803.8,5.4,0.3
2,63,19,0.3,0.7,0.3,2.5,4.3,0.3,3.7,4.8,0.4,1.2,0.5,466024.7,9.4,0.6
2,64,5,0.1,0.2,0.1,0.7,1.1,0.1,1,1.2,0.1,0.3,0.1,122638.1,2.5,0.2
2,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24527.6,0.5,0
2,22,2,0,0.3,0,0,0.5,0,0.2,0.7,0.1,0.2,0,36316.1,1,0.1
2,66,3,0,0.2,0.1,0.2,0.4,0,0.7,1,0,0.3,0.1,74892.6,1.5,0.1
2,67,13,0.2,1.1,0.4,0.8,1.7,0,2.9,4.2,0,1.5,0.2,324534.8,6.5,0.4
2,68,49,1,1,2,3,9,1,3,21,1,6,1,1158868.5,22,0
2,69,9,0.1,0.7,0.3,0.6,1.2,0,2,2.9,0,1,0.2,224677.9,4.5,0.3
2,26,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,17833.6,0.4,0.1
2,29,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.2,0.1,35667.2,0.7,0.2
2,70,21,0.3,1.7,0.7,1.4,2.7,0,4.7,6.8,0,2.4,0.3,524248.5,10.5,0.7
2,71,65,1,8,2,9,14,2,9,7,5,6,2,1236595.2,24,7
2,72,19,0,1,0,0,6,0,3,6,1,2,0,447199,11,1
2,31,2,0,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,41437.4,0.9,0.2
2,77,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,61602.2,1.2,0.2
2,33,4,0.1,0.3,0.1,0.9,0.8,0.1,0.4,0.6,0.4,0.2,0.1,82874.9,1.8,0.3
2,34,10.5,0.2,0.8,0.3,2.4,2.2,0.2,1.1,1.5,1.1,0.5,0.2,217546.6,4.7,0.9
2,78,10,0.4,0.8,0.5,1.6,1.8,0.2,1.4,1.6,0.8,0.7,0.2,205340.8,4,0.5
2,79,8,0.3,0.6,0.4,1.2,1.5,0.2,1.1,1.2,0.7,0.6,0.2,164272.6,3.2,0.4
2,107,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0.1,60777.8,0.8,0
2,80,7,0.3,0.5,0.3,1.1,1.3,0.2,1,1.1,0.6,0.5,0.1,143738.5,2.8,0.4
2,81,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20702.6,0.5,0
2,108,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0.1,60777.8,0.8,0
2,82,5,0.1,0.2,0.2,0.8,0.8,0,1.2,1.1,0.1,0.5,0,103512.9,2.7,0.1
2,83,7,0.1,0.3,0.2,1.2,1.2,0,1.6,1.5,0.2,0.7,0,144918.1,3.8,0.1
2,40,3,0.1,0.1,0.2,0.5,0.6,0.1,0.3,0.7,0.3,0.1,0,64552.6,1.2,0.1
2,84,3,0.1,0.1,0.1,0.5,0.5,0,0.7,0.6,0.1,0.3,0,62107.8,1.6,0
2,85,9,0.2,0.4,0.3,1.5,1.5,0,2.1,1.9,0.2,0.9,0,186323.3,4.9,0.1
2,86,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22454.1,0.4,0
2,43,9,0.3,0.4,0.6,1.4,1.7,0.3,0.8,2.3,0.8,0.4,0,193657.9,3.5,0.3
123,22,11,0.4,1.3,0.2,1.5,1.7,0.5,2.6,0.9,0.6,1.3,0,209951.1,4.1,0
123,99,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21546.9,0.4,0.1
123,44,1,0,0,0.1,0.2,0.4,0,0.1,0.2,0,0,0,27102,0.4,0
123,23,3,0.1,0.4,0,0.4,0.5,0.1,0.7,0.3,0.1,0.4,0,57259.4,1.1,0
123,57,3,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.7,0.2,0.3,0.1,56064.9,1.1,0.2
123,47,2,0.2,0.1,0,0.4,0.2,0,0.3,0.6,0,0.2,0,37358.6,0.9,0.1
123,25,9,0.3,1.1,0.1,1.2,1.4,0.4,2.1,0.8,0.5,1.1,0,171778.1,3.4,0
123,27,3,0.3,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.1,0.2,0,55548.7,1.1,0.2
123,38,5,0.3,0.1,0.3,0.6,0.8,0,0.7,1,0.3,0.8,0.1,95349.2,2.5,0.7
123,2,13,0.4,1.3,0.5,2.5,3.2,0.7,0.9,1.1,1.1,1.2,0.1,275422.7,4.7,0.5
123,101,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21546.9,0.4,0.1
123,113,5,0.2,0.4,0,0.7,1.1,0,1.4,0.4,0.3,0.5,0,124499.2,2.3,0.2
123,3,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21186.4,0.4,0
123,4,29,2,5,0,7,7,1,1,4,2,0,0,482420,11,1
123,114,5,0.2,0.4,0,0.7,1.1,0,1.4,0.4,0.3,0.5,0,124499.2,2.3,0.2
123,116,3.5,0,0.4,0.3,0.3,1,0,0.6,0.5,0,0.3,0.1,80045.2,1.5,0.3
123,95,4,0.2,0.3,0,1.3,0.2,0,1,0.2,0.3,0.5,0,91445.1,1.5,0.2
123,20,6,0.1,0.1,0.1,0.7,1.4,0,1,1,0.4,1,0.2,111923.9,2.2,0.6
123,43,2,0,0,0.1,0.3,0.7,0.1,0.2,0.5,0.1,0,0,54204,0.9,0
3,44,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,43035.1,0.8,0.1
3,66,6,0.1,0.8,0,0.3,1.6,0,1.1,1.4,0.2,0.3,0.2,104540.4,3,0.5
3,24,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,15522.5,0.6,0.1
3,27,3,0.2,0.2,0.2,0.5,0.4,0.1,0.6,0.7,0,0.1,0,57994.4,1.1,0.1
3,111,4,0.1,0.2,0.2,0.3,0.8,0.1,0.8,1,0,0.4,0.1,99663,2,0.2
3,112,51,2,4,4,3,10,0,0,18,0,8,2,1031132.3,23,4
3,113,16,0.2,0.7,1,1.2,3.2,0.2,3.4,3.9,0,1.7,0.5,398651.9,8,1
3,114,12,0.2,0.5,0.7,0.9,2.4,0.2,2.5,2.9,0,1.3,0.4,298989,6,0.7
3,115,4,0.1,0.2,0.2,0.3,0.8,0.1,0.8,1,0,0.4,0.1,99663,2,0.2
3,117,5,0,0.5,0.2,0.5,1.1,0.2,0.6,0.9,0.5,0.2,0.3,118660.1,1.8,0.1
3,70,12,0.3,1.6,0,0.6,3.2,0,2.2,2.9,0.3,0.6,0.3,209080.9,6,0.9
3,93,6,0.1,0.6,0.3,0.7,1.5,0.3,1,0.5,0.5,0.4,0.1,112626.7,2.3,0.2
3,71,4,0.2,0,0,1.2,0.4,0.2,0.2,1,0.3,0.5,0,108089.6,1.9,0
3,72,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,27022.4,0.5,0
3,94,5,0.1,0.5,0.3,0.6,1.2,0.3,0.8,0.4,0.4,0.3,0.1,93855.6,1.9,0.2
3,30,8,0.5,0.5,0.5,1.3,1.2,0.3,1.5,1.8,0.2,0.2,0,154651.7,3,0.2
3,97,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.3,0,0,43917.2,0.7,0.1
3,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20983.6,0.4,0.1
3,76,5,0.2,0.5,0.1,0.9,1.1,0.1,0.6,0.6,0.5,0.3,0.1,106583.2,1.9,0.2
3,99,5,0.3,0.2,0.4,0.6,1,0.2,0.8,0.8,0.7,0,0,109793.1,1.8,0.2
3,77,6,0.2,0.6,0.2,1.1,1.3,0.1,0.7,0.6,0.6,0.4,0.2,127899.9,2.2,0.2
3,55,16,0,0.9,0.3,2,2.6,0.3,3.2,3.8,0.9,2,0,335737.5,7,0.9
3,33,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0,38662.9,0.8,0
3,78,21,0.7,2.1,0.6,3.7,4.7,0.4,2.4,2.3,2.2,1.3,0.6,447649.6,7.9,0.8
3,56,6,0,0.5,0.4,1.1,1.1,0,0.4,1.7,0.3,0.5,0,110328.2,3.3,0.6
3,79,9,0.3,0.9,0.2,1.6,2,0.2,1,1,1,0.6,0.2,191849.8,3.4,0.3
3,58,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18388,0.6,0.1
3,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,15793.8,0.5,0.1
3,0,5,0,0,0.5,0.3,0.6,0,1.2,1.7,0.1,0.6,0,83838.8,2.6,0.6
3,103,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.3,0,0,43917.2,0.7,0.1
3,5,3,0.1,0.1,0.1,0.6,0.5,0.1,0.3,0.6,0.4,0.2,0,57547.7,1.1,0.1
3,105,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.3,0,0,43917.2,0.7,0.1
3,106,6,0.1,0.8,0.6,0.8,1.6,0,0.6,1.1,0.2,0.2,0,141008.7,2.5,0.3
3,80,7,0.2,0.7,0.2,1.3,1.6,0.1,0.8,0.8,0.7,0.4,0.2,149216.5,2.6,0.2
3,107,5,0.1,0.7,0.5,0.7,1.3,0,0.5,0.9,0.1,0.2,0,117507.2,2.1,0.3
3,108,3,0.1,0.4,0.3,0.4,0.8,0,0.3,0.5,0.1,0.1,0,70504.3,1.3,0.2
3,82,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0,0,43694,0.8,0.2
3,60,9,0,0.7,0.6,1.7,1.7,0,0.6,2.5,0.4,0.8,0,165492.3,5,1
3,83,13,1,0.1,0.6,3,2,0.7,2,2.5,0.8,0,0.3,284011.2,5.5,1
3,84,31,3,2,0,14,6,0,1,0,5,0,0,707090.4,11,0
3,62,2,0,0.1,0.1,0.2,0.8,0.1,0.2,0.4,0,0,0.1,37067.8,1,0.2
3,41,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,43035.1,0.8,0.1
3,63,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,18533.9,0.5,0.1
3,65,3,0,0.2,0.1,0.4,1.2,0.1,0.3,0.6,0,0,0.1,55601.6,1.6,0.4
124,22,7,0.2,0.8,0.1,0.9,1.1,0.4,1.7,0.6,0.4,0.8,0,133605.2,2.6,0
124,66,5,0,0.2,0.2,0.2,1,0,0.6,1.3,0.2,1.3,0,107028.3,2.5,0.2
124,23,10,0.3,1.2,0.2,1.4,1.5,0.5,2.4,0.8,0.5,1.2,0,190864.6,3.7,0
124,24,4,0.1,0.5,0.1,0.5,0.6,0.2,1,0.3,0.2,0.5,0,76345.8,1.5,0
124,48,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18679.3,0.4,0
124,49,5,0.4,0.2,0.1,0.9,0.4,0.1,0.7,1.5,0,0.6,0.1,93396.4,2.2,0.2
124,112,3,0.1,0.2,0,0.4,0.7,0,0.9,0.2,0.2,0.3,0,74699.5,1.4,0.1
124,113,10,0.4,0.7,0,1.4,2.1,0,2.9,0.7,0.7,1.1,0,248998.5,4.6,0.4
124,114,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0.1,0.2,0,49799.7,0.9,0.1
124,116,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,45740.1,0.8,0.1
124,118,12,0,1.3,0.9,0.9,3.5,0,2.1,1.8,0,1.2,0.3,274440.7,5,0.9
124,53,2,0.2,0.1,0,0.4,0.2,0,0.3,0.6,0,0.2,0,37358.6,0.9,0.1
124,32,4,0.4,0.3,0.2,0.8,0.8,0.2,0.6,0.3,0.1,0.3,0,74065,1.4,0.3
124,77,5,0,1,0,0.2,1.1,0,0.5,1.7,0,0.5,0,84287.6,2.2,0.7
124,11,18,0.5,2.6,1.3,2.6,4.7,0,1.8,1.1,0.5,1.8,1.1,379393.2,7.3,1.3
124,56,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,37376.6,0.7,0.2
124,57,4,0.2,0.4,0.2,0.5,0.5,0.2,0.4,0.9,0.2,0.4,0.1,74753.2,1.4,0.3
124,38,5,0.3,0.1,0.3,0.6,0.8,0,0.7,1,0.3,0.8,0.1,95349.2,2.5,0.7
124,18,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,37308,0.7,0.2
124,19,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,37308,0.7,0.2
124,2,23,0.7,2.3,1,4.4,5.7,1.2,1.6,1.9,1.9,2.1,0.2,487286.3,8.3,0.9
124,102,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,43093.9,0.8,0.2
124,3,21,0.6,2.1,0.9,4,5.2,1.1,1.4,1.8,1.8,1.9,0.2,444913.6,7.6,0.8
124,4,13.5,0.4,1.4,0.6,2.6,3.3,0.7,0.9,1.1,1.1,1.3,0.1,286015.9,4.9,0.5
124,125,2,0,0,0.1,0.5,0.4,0,0.5,0.3,0.1,0.1,0,36994.9,0.9,0.2
125,66,2,0,0.1,0.1,0.1,0.4,0,0.2,0.5,0.1,0.5,0,42811.3,1,0.1
125,23,5,0.2,0.6,0.1,0.7,0.8,0.2,1.2,0.4,0.2,0.6,0,95432.3,1.9,0
125,24,5,0.2,0.6,0.1,0.7,0.8,0.2,1.2,0.4,0.2,0.6,0,95432.3,1.9,0
125,25,3,0.1,0.4,0,0.4,0.5,0.1,0.7,0.3,0.1,0.4,0,57259.4,1.1,0
125,48,4,0.3,0.2,0.1,0.7,0.3,0.1,0.6,1.1,0,0.5,0.1,74717.1,1.8,0.2
125,49,9,0.7,0.4,0.2,1.6,0.7,0.2,1.3,2.6,0,1.1,0.2,168113.5,4,0.4
125,115,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0.1,0.2,0,49799.7,0.9,0.1
125,117,4,0,0.4,0.3,0.3,1.2,0,0.7,0.6,0,0.4,0.1,91480.2,1.7,0.3
125,118,11,0,1.2,0.8,0.8,3.3,0,1.9,1.6,0,1.1,0.3,251570.7,4.6,0.8
125,71,2,0,0.2,0,0.1,0.6,0,0.2,0.6,0.1,0.2,0,46179.1,0.9,0.1
125,50,3,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.9,0,0.4,0.1,56037.8,1.3,0.1
125,72,3,0,0.3,0,0.1,1,0,0.3,1,0.1,0.2,0,69268.6,1.4,0.1
125,97,12,0.2,1.9,0,1.5,2.3,0.2,2.3,2.3,0.4,0.5,0.4,258563.2,4.8,1
125,10,6,0.6,0.5,0.2,1.3,0.9,0.2,0.6,0.6,0.2,0.9,0,112529.3,2.7,0.3
125,11,21,0,1,0,3,2,1,2,7,3,2,0,520565.8,12,2
125,56,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,37376.6,0.7,0.2
125,12,10,0.3,1.4,0.7,1.5,2.6,0,1,0.6,0.3,1,0.6,210774,4.1,0.7
125,13,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.2,0.1,0.3,0.2,63232.2,1.2,0.2
125,120,3,0,0.3,0.2,0.2,0.9,0,0.5,0.5,0,0.3,0.1,68610.2,1.3,0.2
125,0,4,0.4,0,0.2,0.8,0.1,0.1,1,0.5,0.2,0.7,0,72438.5,1.9,0.5
125,121,2,0,0,0.1,0.5,0.4,0,0.5,0.3,0.1,0.1,0,36994.9,0.9,0.2
125,1,3,0.1,0.3,0.1,0.6,0.7,0.2,0.2,0.3,0.2,0.3,0,63559.1,1.1,0.1
125,2,3,0.1,0.3,0.1,0.6,0.7,0.2,0.2,0.3,0.2,0.3,0,63559.1,1.1,0.1
125,102,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21546.9,0.4,0.1
125,3,25,0.8,2.5,1.1,4.8,6.1,1.3,1.7,2.1,2.1,2.3,0.2,529659.1,9,1
125,125,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18497.4,0.5,0.1
125,4,12,0.4,1.2,0.5,2.3,2.9,0.7,0.8,1,1,1.1,0.1,254236.4,4.3,0.5
125,84,9,0,1.9,0,0.3,1.9,0,0.9,3.1,0,0.9,0,151717.7,4,1.2
125,40,3,0.1,0.1,0.2,0.3,0.5,0,0.4,0.6,0.2,0.5,0.1,57209.5,1.5,0.4
125,41,5,0,0,0.2,0.8,1.8,0.2,0.6,1.2,0.2,0,0,135509.9,2.2,0
4,46,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,43699.6,0.8,0.1
4,25,5,0.2,0.3,0,0.3,0.5,0,1.4,1.2,0.2,0.9,0,77612.3,2.9,0.7
4,48,3,0.1,0.2,0.2,0.4,0.6,0.1,0.8,0.3,0.1,0.2,0,65549.4,1.3,0.1
4,28,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0,38662.9,0.8,0
4,112,44,0,1,0,2,7,0,7,15,3,9,0,1003352.1,24,1
4,113,8,0.1,0.4,0.5,0.6,1.6,0.1,1.7,1.9,0,0.9,0.2,199326,4,0.5
4,115,6,0.1,0.3,0.4,0.4,1.2,0.1,1.3,1.4,0,0.6,0.2,149494.5,3,0.4
4,116,4,0,0.4,0.2,0.4,0.9,0.2,0.4,0.7,0.4,0.1,0.3,94928,1.5,0.1
4,117,23,0,2.2,1.1,2.5,5.1,1.1,2.6,4,2.2,0.7,1.5,545836.2,8.4,0.4
4,118,12,0,1.1,0.6,1.3,2.7,0.6,1.3,2.1,1.1,0.4,0.8,284784.1,4.4,0.2
4,70,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0,0.1,0.1,34846.8,1,0.2
4,74,5,0.2,0,0,1.5,0.5,0.2,0.2,1.3,0.4,0.7,0,135112,2.4,0
4,97,18,1.1,0.7,1.4,2.1,3.8,0.7,2.8,2.8,2.6,0,0,395255,6.6,0.7
4,75,7,0.3,0,0,2.2,0.6,0.3,0.3,1.8,0.6,0.9,0,189156.8,3.3,0
4,76,19,0.7,1.9,0.5,3.4,4.3,0.3,2.2,2,2,1.2,0.5,405016.3,7.1,0.7
4,11,4,0,0.4,0.4,0.2,1,0,0.4,1,0,0.6,0,63175.1,2,0.5
4,77,12,0.4,1.2,0.3,2.1,2.7,0.2,1.4,1.3,1.3,0.8,0.3,255799.8,4.5,0.4
4,55,4,0,0.2,0.1,0.5,0.7,0.1,0.8,0.9,0.2,0.5,0,83934.4,1.7,0.2
4,56,10,0,0.9,0.6,1.9,1.9,0,0.6,2.8,0.4,0.9,0,183880.3,5.5,1.1
4,36,2.5,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.6,0.2,0.1,0,53793.9,1,0.1
4,58,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.2,0,36776.1,1.1,0.2
