x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,127,2,0.1,0.3,0,0.5,0.2,0,0.2,0.5,0.1,0.1,0,34623.1,0.9,0.2
87,4,5,0,0.4,0.2,1.5,2,0.4,0,0.5,0,0,0,98931.6,2.8,0.9
87,5,2,0,0.2,0.1,0.6,0.8,0.1,0,0.2,0,0,0,39572.7,1.1,0.3
87,87,2,0,0.2,0,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0.1,33411.5,0.9,0.2
87,109,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,31762.7,1.2,0.5
88,109,3,0,0.2,0.1,0.2,0.6,0,0.9,0.3,0,0.7,0,66362.8,1.7,0.2
88,113,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22120.9,0.6,0.1
88,114,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0,0.5,0,44241.8,1.1,0.2
88,127,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,30109.8,0.9,0.3
89,1,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0.1,37852.6,0.9,0.1
89,37,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,21174.9,0.5,0
89,85,7,0.6,0.5,0.2,1.3,1.5,0.2,0.8,0.8,0.3,0.8,0,121462.1,3.4,0.7
89,86,8,0.7,0.6,0.2,1.4,1.7,0.2,0.9,0.9,0.4,1,0,138813.8,3.9,0.8
89,114,5,0,0.3,0.1,0.4,0.9,0,1.6,0.5,0,1.2,0,110604.6,2.8,0.4
89,115,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22120.9,0.6,0.1
90,0,9,0.5,0.8,0.3,1.1,1.7,0.2,1.3,2.2,0.6,0,0.3,170336.5,3.9,0.5
90,1,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0.1,37852.6,0.9,0.1
90,36,3,0.2,0.1,0,0.4,0.3,0.2,0.6,0.7,0.1,0.4,0,63524.6,1.4,0.1
90,84,21.5,1.8,1.7,0.5,3.9,4.7,0.5,2.4,2.4,1,2.6,0,373062,10.4,2.1
90,85,13,1.1,1,0.3,2.4,2.9,0.3,1.4,1.4,0.6,1.6,0,225572.4,6.3,1.3
90,86,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,34703.4,1,0.2
90,101,4,0.1,0.2,0,0.5,0.5,0,0.6,1.6,0,0.5,0,73256.6,1.9,0.5
91,0,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,18926.3,0.4,0.1
91,37,4,0.3,0.1,0,0.6,0.4,0.3,0.7,0.9,0.1,0.6,0,84699.5,1.8,0.1
91,40,1,0.1,0.2,0,0.1,0.3,0,0,0.2,0,0.1,0,18742.6,0.4,0.1
91,41,33,2.7,5.5,0,3.7,10.1,0,0.9,5.5,0.9,3.7,0,618505.5,13.8,1.8
91,42,2,0.2,0.3,0,0.2,0.6,0,0.1,0.3,0.1,0.2,0,37485.2,0.8,0.1
91,83,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,34703.4,1,0.2
91,84,9,0.8,0.7,0.2,1.6,2,0.2,1,1,0.4,1.1,0,156165.5,4.4,0.9
91,85,5,0.4,0.4,0.1,0.9,1.1,0.1,0.6,0.6,0.2,0.6,0,86758.6,2.4,0.5
91,101,8,0.2,0.4,0,1,1,0,1.3,3.1,0,1,0,146513.1,3.9,1
91,127,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,30109.8,0.9,0.3
92,0,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0.1,37852.6,0.9,0.1
92,7,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0.1,37852.6,0.9,0.1
92,8,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17838.6,0.5,0.2
92,83,4,0.4,0.3,0.1,0.7,0.9,0.1,0.4,0.4,0.2,0.5,0,69406.9,1.9,0.4
92,101,4,0.1,0.2,0,0.5,0.5,0,0.6,1.6,0,0.5,0,73256.6,1.9,0.5
92,123,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,30109.8,0.9,0.3
92,124,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,30109.8,0.9,0.3
92,127,5,0.1,0.4,0.3,1,1.3,0.1,0.7,0.5,0.3,0.3,0,75274.6,2.2,0.7
93,6,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,36285.4,1,0.2
93,7,28,0,2.8,1.4,1.4,7.7,0.7,2.1,7.7,1.4,2.1,0.7,507995.5,13.3,2.8
93,8,13,0,1.5,0.4,0.7,1.9,0,3.3,3,0,2.2,0,231902,7.1,2.2
93,100,12,0.3,0.6,0,1.5,1.5,0,1.9,4.6,0,1.6,0,219769.7,5.8,1.5
93,121,8,0.2,0.7,0.5,1.5,2,0.2,1,0.9,0.5,0.5,0,120439.3,3.6,1.2
93,122,10,0.2,0.9,0.6,1.9,2.6,0.2,1.3,1.1,0.6,0.6,0,150549.1,4.5,1.5
94,5,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,36285.4,1,0.2
94,6,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,36285.4,1,0.2
94,7,4,0,0.4,0.2,0.2,1.1,0.1,0.3,1.1,0.2,0.3,0.1,72570.8,1.9,0.4
94,100,5,0.1,0.3,0,0.6,0.6,0,0.8,1.9,0,0.7,0,91570.7,2.4,0.6
94,111,5,0,0.3,0.1,0.4,0.9,0,1.6,0.5,0,1.2,0,110604.6,2.8,0.4
94,122,14,0.3,1.2,0.9,2.7,3.5,0.3,1.8,1.5,0.9,0.9,0,210768.8,6.3,2.1
94,123,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,30109.8,0.9,0.3
95,5,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,36285.4,1,0.2
96,1,6,0.3,0.5,0.2,0.7,1.2,0.1,0.9,1.5,0.4,0,0.2,113557.7,2.6,0.3
96,25,3,0,0.3,0.1,0.2,0.4,0,0.8,0.7,0,0.5,0,53515.9,1.6,0.5
96,35,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0,0.3,0,42349.8,0.9,0
96,36,7,0.5,0.2,0,1,0.7,0.5,1.3,1.6,0.2,1,0,148224.2,3.2,0.2
97,25,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17838.6,0.5,0.2
97,103,4,0.1,0.2,0,0.5,0.5,0,0.6,1.6,0,0.5,0,73256.6,1.9,0.5
97,104,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0,0.3,0,36628.3,1,0.3
98,17,3,0,0.3,0.1,0.2,0.4,0,0.8,0.7,0,0.5,0,53515.9,1.6,0.5
98,18,3,0,0.3,0.1,0.2,0.4,0,0.8,0.7,0,0.5,0,53515.9,1.6,0.5
98,36,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0,0.3,0,42349.8,0.9,0
98,94,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,30926,1,0.2
98,118,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22120.9,0.6,0.1
98,126,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22120.9,0.6,0.1
98,127,3,0,0.2,0.1,0.2,0.6,0,0.9,0.3,0,0.7,0,66362.8,1.7,0.2
99,18,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0,35677.2,1.1,0.3
99,36,9,0.6,0.2,0,1.3,0.9,0.7,1.7,2.1,0.2,1.3,0,190573.9,4.1,0.2
99,37,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0,0.3,0,42349.8,0.9,0
99,49,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20737.6,0.6,0.1
99,52,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20737.6,0.6,0.1
99,53,8,0,0,0.7,1,1.4,0.4,1,3.1,0,0.4,0,165900.6,4.9,1
99,94,11,0.6,0.6,0.6,0.9,2.2,0,1.2,3.1,0.9,0.9,0,170092.8,5.5,1.2
99,118,5,0,0.3,0.1,0.4,0.9,0,1.6,0.5,0,1.2,0,110604.6,2.8,0.4
100,21,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17838.6,0.5,0.2
100,94,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,30926,1,0.2
101,94,4,0.2,0.2,0.2,0.3,0.8,0,0.5,1.1,0.3,0.4,0,61851.9,2,0.4
101,126,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0,0.5,0,44241.8,1.1,0.2
102,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17351.7,0.5,0.1
102,114,4,0,0.2,0.1,0.3,0.7,0,1.3,0.4,0,1,0,88483.7,2.2,0.3
103,24,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17838.6,0.5,0.2
103,66,2,0,0,0.2,0.2,0.3,0.1,0.3,0.8,0,0.1,0,41475.1,1.2,0.3
103,67,3,0,0,0.3,0.4,0.5,0.1,0.4,1.2,0,0.1,0,62212.7,1.8,0.4
103,68,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,34703.4,1,0.2
103,77,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,34703.4,1,0.2
103,90,5,0.3,0.3,0.3,0.4,1,0,0.5,1.4,0.4,0.4,0,77314.9,2.5,0.6
104,23,3,0,0.3,0.1,0.2,0.4,0,0.8,0.7,0,0.5,0,53515.9,1.6,0.5
104,29,4,0.3,0.1,0,0.6,0.4,0.3,0.7,0.9,0.1,0.6,0,84699.5,1.8,0.1
104,67,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20737.6,0.6,0.1
104,89,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,30926,1,0.2
105,23,4,0,0.5,0.1,0.2,0.6,0,1,0.9,0,0.7,0,71354.5,2.2,0.7
105,30,5,0.4,0.1,0,0.7,0.5,0.4,0.9,1.2,0.1,0.7,0,105874.4,2.3,0.1
105,35,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0,0.3,0,42349.8,0.9,0
106,29,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,21174.9,0.5,0
106,65,5,0,0,0.4,0.6,0.9,0.2,0.7,2,0,0.2,0,103687.9,3,0.7
106,105,6,0.3,0.3,0.3,0.5,1.2,0,0.7,1.7,0.5,0.5,0,92777.9,3,0.7
106,120,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0,0.5,0,44241.8,1.1,0.2
107,65,2,0,0,0.2,0.2,0.3,0.1,0.3,0.8,0,0.1,0,41475.1,1.2,0.3
107,83,6,0.5,0.5,0.1,1.1,1.3,0.1,0.7,0.7,0.3,0.7,0,104110.3,2.9,0.6
107,98,4,0.2,0.2,0.2,0.3,0.8,0,0.5,1.1,0.3,0.4,0,61851.9,2,0.4
107,110,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0,0.5,0,44241.8,1.1,0.2
107,111,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22120.9,0.6,0.1
108,4,4,0.1,0.2,0,0.5,0.7,0,1.2,0.4,0.6,0.3,0,79856.4,1.8,0.2
108,5,8,0.2,0.5,0,1,1.5,0,2.4,0.7,1.2,0.5,0,159712.7,3.6,0.5
108,35,3,0,0.1,0,0.5,0.4,0,0.5,0.8,0.2,0.5,0,71463.3,1.7,0.1
108,36,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,23821.1,0.6,0
108,37,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,23821.1,0.6,0
108,84,8,0.3,0.5,0.4,0.4,1.1,0.4,1.5,1.8,0.1,1.5,0,144374.2,3.5,0.8
108,101,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0,0.1,0.2,0.1,36820.7,0.8,0.2
109,33,5,0.1,0.2,0.1,0.8,0.6,0,0.8,1.3,0.2,0.8,0.1,119105.5,2.8,0.1
109,34,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0.1,47642.2,1.1,0.1
109,35,13,0.2,0.5,0.2,2.1,1.6,0,2.1,3.4,0.6,2.1,0.2,309674.3,7.3,0.4
109,36,6,0.1,0.2,0.1,1,0.7,0,1,1.5,0.3,1,0.1,142926.6,3.3,0.2
109,74,3,0.1,0.2,0.1,0.2,0.4,0.1,0.6,0.7,0,0.6,0,54140.3,1.3,0.3
109,101,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,18410.3,0.4,0.1
109,112,2,0.1,0,0.1,0.4,0.1,0,0.6,0.4,0.1,0.2,0,36643.3,1.1,0.2
110,17,7,0.2,0,0.8,0.8,2.1,0,0.4,1.3,0.4,1,0,175414.8,3.7,0.4
110,18,6,0.1,0.7,0.2,0.5,0.8,0.1,1.3,1.7,0.3,0.3,0,107364.3,2.7,0.4
110,32,3,0,0.1,0,0.5,0.4,0,0.5,0.8,0.2,0.5,0,71463.3,1.7,0.1
110,33,9,0.1,0.4,0.1,1.5,1.1,0,1.5,2.3,0.4,1.5,0.1,214389.9,5,0.2
110,36,7.5,0.1,0.3,0.1,1.2,0.9,0,1.2,2,0.4,1.2,0.1,178658.2,4.2,0.2
110,37,4,0.1,0.2,0.1,0.6,0.5,0,0.6,1,0.2,0.6,0.1,95284.4,2.2,0.1
110,66,3,0.1,0.1,0.2,0.3,0.4,0,0.3,0.9,0,0.7,0,54767.3,1.9,0.3
111,1,3,0.1,0.2,0,0.4,0.5,0,0.9,0.3,0.4,0.2,0,59892.3,1.4,0.2
111,17,4,0.1,0,0.5,0.5,1.2,0,0.2,0.7,0.2,0.6,0,100237,2.1,0.2
111,18,4,0.1,0.5,0.1,0.3,0.5,0.1,0.9,1.1,0.2,0.2,0,71576.2,1.8,0.3
111,35,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,23821.1,0.6,0
111,36,11,0.2,0.4,0.2,1.8,1.3,0,1.8,2.8,0.5,1.8,0.2,262032.1,6.1,0.3
111,37,5,0.1,0.2,0.1,0.8,0.6,0,0.8,1.3,0.2,0.8,0.1,119105.5,2.8,0.1
111,65,4,0.1,0.1,0.3,0.4,0.5,0,0.4,1.2,0,1,0,73023.1,2.5,0.4
111,66,9,0.3,0.3,0.6,0.9,1.2,0,0.9,2.7,0,2.1,0,164301.9,5.7,0.9
111,81,3,0.1,0.2,0.1,0.2,0.4,0.1,0.6,0.7,0,0.6,0,54140.3,1.3,0.3
111,86,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18046.8,0.4,0.1
111,87,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18046.8,0.4,0.1
112,18,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,35788.1,0.9,0.2
112,19,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,35788.1,0.9,0.2
112,23,5,0.1,0.6,0.1,0.4,0.6,0.1,1.1,1.4,0.3,0.3,0,89470.2,2.2,0.4
112,36,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0.1,47642.2,1.1,0.1
112,64,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,18255.8,0.6,0.1
112,65,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,18255.8,0.6,0.1
112,66,24,1,1,0,2,7,0,5,7,0,1,0,447264.2,15,2
112,67,3,0.1,0.1,0.2,0.3,0.4,0,0.3,0.9,0,0.7,0,54767.3,1.9,0.3
112,72,8,0.3,0.5,0.4,0.4,1.1,0.4,1.5,1.8,0.1,1.5,0,144374.2,3.5,0.8
112,81,4,0.1,0.3,0.2,0.2,0.5,0.2,0.7,0.9,0.1,0.8,0,72187.1,1.8,0.4
112,82,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18046.8,0.4,0.1
112,99,15,0.7,1.6,0.5,2.7,3.9,0.4,2,0.2,1.1,1.4,0.5,276155,5.9,1.1
113,18,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,35788.1,0.9,0.2
113,23,4,0.1,0.5,0.1,0.3,0.5,0.1,0.9,1.1,0.2,0.2,0,71576.2,1.8,0.3
113,41,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,44908.5,0.9,0.3
113,46,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,44908.5,0.9,0.3
113,66,6,0.2,0.2,0.4,0.6,0.8,0,0.6,1.8,0,1.4,0,109534.6,3.8,0.6
113,72,4,0.1,0.3,0.2,0.2,0.5,0.2,0.7,0.9,0.1,0.8,0,72187.1,1.8,0.4
113,98,4,0.2,0.4,0.1,0.7,1,0.1,0.6,0.1,0.3,0.4,0.1,73641.3,1.6,0.3
113,99,21,1,2.2,0.6,3.8,5.4,0.6,2.9,0.3,1.6,1.9,0.7,386617,8.3,1.6
113,100,8,0.4,0.9,0.2,1.5,2.1,0.2,1.1,0.1,0.6,0.7,0.2,147282.7,3.2,0.6
113,116,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18321.7,0.6,0.1
113,117,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18321.7,0.6,0.1
113,118,5.5,0.3,0.1,0.3,1,0.4,0,1.5,1,0.2,0.7,0,100769.1,3.1,0.6
113,119,8,0.4,0.2,0.4,1.4,0.6,0,2.3,1.4,0.3,1,0,146573.3,4.5,0.8
114,24,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17894,0.4,0.1
114,46,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22454.2,0.5,0.1
114,52,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,23270.8,0.5,0
114,100,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0,0.1,0.2,0.1,36820.7,0.8,0.2
115,25,4,0.1,0.5,0.1,0.3,0.5,0.1,0.9,1.1,0.2,0.2,0,71576.2,1.8,0.3
115,45,7,0.5,0.2,0,0.9,1.4,0,1.4,1.9,0.5,0.2,0,157179.6,3.3,0.9
115,51,3,0.1,0.2,0.1,0.2,1,0.1,0.5,0.2,0,0.6,0,69812.5,1.4,0.1
115,52,2,0,0.2,0.1,0.2,0.7,0,0.3,0.1,0,0.4,0,46541.7,0.9,0.1
115,100,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,18410.3,0.4,0.1
115,121,3,0.2,0.1,0.2,0.5,0.2,0,0.8,0.5,0.1,0.4,0,54965,1.7,0.3
116,18,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17894,0.4,0.1
116,55,9,0.2,0.7,0.3,0.8,3,0.2,1.5,0.5,0,1.8,0,209437.5,4.2,0.2
116,100,10,0.4,1.1,0.3,1.8,2.6,0.3,1.4,0.1,0.8,0.9,0.3,184103.3,3.9,0.8
117,12,4,0.1,0,0.5,0.5,1.2,0,0.2,0.7,0.2,0.6,0,100237,2.1,0.2
117,23,5,0.1,0.6,0.1,0.4,0.6,0.1,1.1,1.4,0.3,0.3,0,89470.2,2.2,0.4
117,24,4,0.1,0.5,0.1,0.3,0.5,0.1,0.9,1.1,0.2,0.2,0,71576.2,1.8,0.3
117,48,9,0.2,0.7,0.3,0.8,3,0.2,1.5,0.5,0,1.8,0,209437.5,4.2,0.2
117,49,3,0.1,0.2,0.1,0.2,1,0.1,0.5,0.2,0,0.6,0,69812.5,1.4,0.1
117,63,3,0.1,0.1,0.2,0.3,0.4,0,0.3,0.9,0,0.7,0,54767.3,1.9,0.3
117,70,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.4,0,0.4,0,36093.6,0.9,0.2
117,92,2,0,0,0,0.2,0.3,0.1,0.5,0.5,0,0.3,0.1,34764.3,1.1,0.4
117,101,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0,0.1,0.2,0.1,36820.7,0.8,0.2
117,115,8,0.4,0.2,0.4,1.4,0.6,0,2.3,1.4,0.3,1,0,146573.3,4.5,0.8
117,127,2,0.1,0,0.1,0.4,0.1,0,0.6,0.4,0.1,0.2,0,36643.3,1.1,0.2
118,115,2,0.1,0,0.1,0.4,0.1,0,0.6,0.4,0.1,0.2,0,36643.3,1.1,0.2
119,40,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,44908.5,0.9,0.3
119,60,5,0.1,0.4,0.2,0.4,1.7,0.1,0.8,0.3,0,1,0,116354.2,2.4,0.1
120,9,4,0.2,0.2,0.2,0.5,1,0,0.7,1,0,0,0.2,80779.2,1.9,0.2
120,40,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22454.2,0.5,0.1
120,99,2,0,0,0,0.2,0.3,0.1,0.5,0.5,0,0.3,0.1,34764.3,1.1,0.4
120,113,4,0.2,0.1,0.2,0.7,0.3,0,1.1,0.7,0.2,0.5,0,73286.6,2.2,0.4
120,119,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,33895.3,1,0.3
120,120,9,0.1,0.9,0,1.4,1.7,0.6,1.7,1.4,0.3,0.9,0,152528.7,4.3,1.1
121,8,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0,0.1,40389.6,1,0.1
121,9,4,0.2,0.2,0.2,0.5,1,0,0.7,1,0,0,0.2,80779.2,1.9,0.2
121,109,2,0.1,0,0.1,0.4,0.1,0,0.6,0.4,0.1,0.2,0,36643.3,1.1,0.2
121,110,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18321.7,0.6,0.1
122,8,3,0.2,0.2,0.1,0.3,0.7,0,0.5,0.8,0,0,0.2,60584.4,1.4,0.2
122,9,5,0.3,0.3,0.2,0.5,1.3,0,0.8,1.3,0,0,0.3,100974,2.4,0.3
122,18,4,0.1,0,0.5,0.5,1.2,0,0.2,0.7,0.2,0.6,0,100237,2.1,0.2
123,18,4,0.1,0,0.5,0.5,1.2,0,0.2,0.7,0.2,0.6,0,100237,2.1,0.2
123,20,5,0.1,0,0.6,0.6,1.5,0,0.3,0.9,0.3,0.7,0,125296.3,2.6,0.3
123,21,2,0.1,0,0.2,0.2,0.6,0,0.1,0.4,0.1,0.3,0,50118.5,1.1,0.1
123,33,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,44908.5,0.9,0.3
123,86,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.5,0.1,0.5,0,44786.6,1.1,0.3
124,11,3,0.2,0.2,0.1,0.3,0.7,0,0.5,0.8,0,0,0.2,60584.4,1.4,0.2
124,19,4,0.1,0,0.5,0.5,1.2,0,0.2,0.7,0.2,0.6,0,100237,2.1,0.2
124,62,4,0.1,0.3,0.1,0.4,1.3,0.1,0.7,0.2,0,0.8,0,93083.3,1.9,0.1
124,76,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.4,0,0.4,0,36093.6,0.9,0.2
124,78,8,0.3,0.5,0.5,0.8,1.3,0,0.5,1.9,0.3,1.9,0,179146.3,4.5,1.3
124,79,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.5,0.1,0.5,0,44786.6,1.1,0.3
124,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22393.3,0.6,0.2
124,86,5,0.2,0.3,0.3,0.5,0.8,0,0.3,1.2,0.2,1.2,0,111966.4,2.8,0.8
125,9,4.5,0.2,0.3,0.2,0.5,1.1,0,0.8,1.1,0,0,0.3,90876.6,2.2,0.3
125,10,5,0.3,0.3,0.2,0.5,1.3,0,0.8,1.3,0,0,0.3,100974,2.4,0.3
125,70,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.4,0,0.4,0,36093.6,0.9,0.2
125,71,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18046.8,0.4,0.1
125,76,5,0.2,0.3,0.3,0.3,0.7,0.2,0.9,1.1,0.1,0.9,0,90233.9,2.2,0.5
125,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22393.3,0.6,0.2
125,95,3,0.1,0.5,0.2,0.2,1,0,0.2,0.3,0.2,0.3,0,57173.2,1.3,0.4
125,96,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19057.7,0.4,0.1
125,97,2,0,0.4,0.1,0.1,0.7,0,0.2,0.2,0.1,0.2,0,38115.4,0.8,0.2
126,8,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,20194.8,0.5,0.1
126,9,4,0.2,0.2,0.2,0.5,1,0,0.7,1,0,0,0.2,80779.2,1.9,0.2
126,71,5,0.2,0.3,0.3,0.3,0.7,0.2,0.9,1.1,0.1,0.9,0,90233.9,2.2,0.5
126,80,3,0.1,0.2,0.2,0.3,0.5,0,0.2,0.7,0.1,0.7,0,67179.9,1.7,0.5
126,96,5,0.1,0.9,0.3,0.3,1.7,0,0.4,0.5,0.3,0.5,0,95288.6,2.1,0.6
126,97,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19057.7,0.4,0.1
126,98,3,0,0,0,0.4,0.5,0.1,0.7,0.8,0,0.4,0.1,52146.4,1.6,0.6
126,99,3,0,0,0,0.4,0.5,0.1,0.7,0.8,0,0.4,0.1,52146.4,1.6,0.6
126,100,2,0,0,0,0.2,0.3,0.1,0.5,0.5,0,0.3,0.1,34764.3,1.1,0.4
126,101,3,0,0,0,0.4,0.5,0.1,0.7,0.8,0,0.4,0.1,52146.4,1.6,0.6
126,106,4,0,0,0,0.5,0.6,0.2,1,1,0,0.5,0.2,69528.6,2.2,0.8
126,107,3,0,0,0,0.4,0.5,0.1,0.7,0.8,0,0.4,0.1,52146.4,1.6,0.6
127,28,4,0.3,0.1,0,0.5,0.8,0,0.8,1.1,0.3,0.1,0,89816.9,1.9,0.5
127,32,5,0.3,0.2,0,0.7,1,0,1,1.3,0.3,0.2,0,112271.1,2.3,0.7
127,44,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22454.2,0.5,0.1
127,47,3,0.2,0.1,0,0.4,0.6,0,0.6,0.8,0.2,0.1,0,67362.7,1.4,0.4
127,70,3,0.1,0.2,0.1,0.2,0.4,0.1,0.6,0.7,0,0.6,0,54140.3,1.3,0.3
127,75,6,0.2,0.4,0.3,0.3,0.8,0.3,1.1,1.4,0.1,1.1,0,108280.7,2.6,0.6
127,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22393.3,0.6,0.2
127,80,4,0.1,0.3,0.3,0.4,0.7,0,0.3,0.9,0.1,0.9,0,89573.1,2.3,0.7
127,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22393.3,0.6,0.2
127,87,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.5,0.1,0.5,0,44786.6,1.1,0.3
127,89,10,0.3,1.8,0.6,0.6,3.4,0,0.9,0.9,0.6,0.9,0,190577.2,4.2,1.2
