x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,119,20,0,0,1,0,1,0,6,6,0,6,0,434480.3,17,0
26,72,3,0,0,0,0,0.1,0,1.2,0.9,0,0.8,0,55144.4,1.8,0.4
26,120,8,0.1,1.2,0.3,0.7,2.3,0.1,1.1,1.2,0.5,0.5,0,161690.6,3.7,0.5
27,0,9.5,0.3,1.2,0.4,1.4,2,0.3,1.2,1,0.7,0.7,0.3,171901.5,3.4,0.8
27,1,12,0.3,1.6,0.5,1.7,2.6,0.3,1.6,1.2,1,0.9,0.3,217138.7,4.3,1
27,100,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21489,0.5,0.1
27,101,2,0,0.1,0.3,0.2,0.3,0,0.5,0.4,0.1,0.1,0,42977.9,1,0.1
27,115,16,0,0.5,2.4,1.6,2.7,0,4,2.9,0.8,0.8,0.3,343823.5,7.7,1.1
27,116,17,1,0,0,5,3,0,3,5,0,0,0,256667.8,12,4
27,17,9,0.9,0.3,0,2.4,0.9,0.6,1.2,1.8,0.6,0,0.3,165616.4,4.2,0.6
27,117,17,0.3,2.6,0.6,1.4,5,0.1,2.3,2.6,1,1.1,0,343592.4,7.9,1.1
27,18,9,0.9,0.3,0,2.4,0.9,0.6,1.2,1.8,0.6,0,0.3,165616.4,4.2,0.6
27,118,23,0,1,0,1,6,0,6,2,1,6,0,466834,12,1
27,119,13,0.2,2,0.4,1.1,3.8,0.1,1.7,2,0.8,0.9,0,262747.2,6,0.9
27,120,11,0.2,1.7,0.4,0.9,3.2,0.1,1.5,1.7,0.6,0.7,0,222324.5,5.1,0.7
28,99,2,0.1,0,0,0.5,0.3,0,0.4,0.4,0.1,0.2,0,42727.2,1,0.2
28,101,2,0.1,0,0,0.5,0.3,0,0.4,0.4,0.1,0.2,0,42727.2,1,0.2
28,116,6,0.2,0.3,0.4,0.5,1,0,1.2,1.5,0.1,0.6,0.2,125506.8,2.9,0.4
28,6,5,0.3,0.3,0.1,0.8,1.1,0,0.4,1.1,0.3,0.2,0.4,114870,2.1,0.1
28,117,14,0.4,0.6,1,1.1,2.4,0.1,2.9,3.5,0.2,1.4,0.4,292849.1,6.9,0.9
28,118,3,0.1,0.1,0.2,0.2,0.5,0,0.6,0.8,0.1,0.3,0.1,62753.4,1.5,0.2
28,81,7,0,0.7,0.2,0.2,1.6,0,2.1,1.2,0.5,0.2,0.3,149965.6,3,0.2
28,119,4,0.1,0.2,0.3,0.3,0.7,0,0.8,1,0.1,0.4,0.1,83671.2,2,0.2
28,51,2,0,0,0.2,0.1,0.4,0,0.4,0.5,0,0.4,0,36475.8,1,0.1
28,52,4,0,0.1,0.3,0.2,0.7,0,0.7,1.1,0.1,0.7,0.1,72951.6,2,0.2
29,1,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.2,45948,0.8,0.1
29,112,6,0.2,0,0,1.6,0.9,0,1.3,1.3,0.2,0.5,0,128181.6,3.1,0.7
29,113,4,0.1,0,0,1,0.6,0,0.9,0.9,0.2,0.3,0,85454.4,2.1,0.4
29,26,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38489.6,0.9,0.3
29,105,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,21363.6,0.5,0.1
29,117,12,0.3,0.5,0.9,1,2,0.1,2.5,3,0.2,1.2,0.3,251013.5,5.9,0.8
29,118,14,0.4,0.6,1,1.1,2.4,0.1,2.9,3.5,0.2,1.4,0.4,292849.1,6.9,0.9
29,119,12,0.3,0.5,0.9,1,2,0.1,2.5,3,0.2,1.2,0.3,251013.5,5.9,0.8
30,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22974,0.4,0
30,13,6,0.3,0.4,0.2,1,1.3,0,0.5,1.3,0.3,0.2,0.5,137844,2.5,0.2
30,37,6,0.2,0.3,0.3,0.8,1.1,0.1,0.9,1.5,0.3,0.4,0.1,121299.4,2.8,0.2
30,26,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38489.6,0.9,0.3
30,27,7,0,0.6,0.4,0.7,1.5,0,1.3,1.3,0.3,0.7,0.2,134713.6,3.3,0.9
30,16,3,0,0.1,0.1,0.5,0.6,0,0.4,0.6,0.3,0.4,0,72159.5,1.4,0
30,38,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,40433.1,0.9,0.1
30,120,3,0.1,0.1,0.2,0.2,0.5,0,0.6,0.8,0.1,0.3,0.1,62753.4,1.5,0.2
30,104,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,21363.6,0.5,0.1
30,116,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,41835.6,1,0.1
30,117,18,0.5,0.8,1.3,1.4,3,0.2,3.7,4.5,0.3,1.8,0.5,376520.3,8.8,1.1
30,118,42,0,3,2,3,2,0,3,17,1,10,1,957599.8,21,1
30,119,8,0.2,0.4,0.6,0.6,1.4,0.1,1.6,2,0.1,0.8,0.2,167342.3,3.9,0.5
30,92,4,0,0.4,0.1,0.1,1,0,1.2,0.7,0.3,0.1,0.1,85694.6,1.7,0.1
30,93,7,0,0.7,0.2,0.2,1.6,0,2.1,1.2,0.5,0.2,0.3,149965.6,3,0.2
31,12,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.2,45948,0.8,0.1
31,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22974,0.4,0
31,117,6,0.2,0.3,0.4,0.5,1,0,1.2,1.5,0.1,0.6,0.2,125506.8,2.9,0.4
31,91,3,0,0.3,0.1,0.1,0.7,0,0.9,0.5,0.2,0.1,0.1,64271,1.3,0.1
31,118,5,0.1,0.2,0.4,0.4,0.9,0,1,1.3,0.1,0.5,0.1,104589,2.5,0.3
32,112,8,0.3,0,0,2,1.2,0,1.8,1.8,0.3,0.6,0,170908.7,4.1,0.9
32,39,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.7,0.2,0.2,0,60649.7,1.4,0.1
33,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22974,0.4,0
33,5,5,0.3,0.3,0.1,0.8,1.1,0,0.4,1.1,0.3,0.2,0.4,114870,2.1,0.1
33,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20216.6,0.5,0
33,39,9,0.3,0.5,0.5,1.2,1.7,0.1,1.4,2.2,0.5,0.5,0.1,181949.1,4.2,0.3
33,17,4,0,0.1,0.2,0.6,0.8,0,0.5,0.8,0.5,0.5,0,96212.6,1.9,0
33,18,3,0,0.1,0.1,0.5,0.6,0,0.4,0.6,0.3,0.4,0,72159.5,1.4,0
33,117,3,0.1,0.1,0.2,0.2,0.5,0,0.6,0.8,0.1,0.3,0.1,62753.4,1.5,0.2
33,51,5,0,0.1,0.4,0.2,0.9,0,0.9,1.4,0.1,0.9,0.1,91189.5,2.5,0.2
33,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20216.6,0.5,0
34,4,3,0.2,0.2,0.1,0.5,0.6,0,0.2,0.7,0.2,0.1,0.2,68922,1.2,0.1
34,37,7,0.2,0.4,0.4,1,1.3,0,1.1,1.7,0.4,0.4,0.1,141516,3.3,0.2
34,38,33,2,3.5,3,6,5,0,3,4,2.5,3,1,577272.9,17,3
34,39,21,0.6,1.2,1.2,2.9,3.9,0.1,3.2,5.2,1.2,1.2,0.3,424548,9.9,0.7
34,117,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,41835.6,1,0.1
34,19,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24053.2,0.5,0
34,50,2,0,0,0.2,0.1,0.4,0,0.4,0.5,0,0.4,0,36475.8,1,0.1
34,52,4,0,0.1,0.3,0.2,0.7,0,0.7,1.1,0.1,0.7,0.1,72951.6,2,0.2
35,35,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38489.6,0.9,0.3
35,36,7,0.2,0.4,0.4,1,1.3,0,1.1,1.7,0.4,0.4,0.1,141516,3.3,0.2
35,37,23,0.7,1.3,1.3,3.2,4.3,0.1,3.5,5.7,1.3,1.3,0.3,464981.2,10.8,0.8
35,38,29,0,6,3,2,5,0,2,3,2,6,0,519217.8,13,2
35,39,15.5,0.5,0.8,0.9,2.1,2.9,0.1,2.4,3.9,0.8,0.9,0.2,313356.9,7.3,0.5
35,21,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.3,0,48106.3,1,0
36,35,6,0,0.6,0.3,0.6,1.3,0,1.1,1.1,0.2,0.6,0.2,115468.8,2.8,0.8
36,36,13,0.4,0.7,0.7,1.8,2.4,0.1,2,3.3,0.7,0.7,0.2,262815.4,6.1,0.4
36,37,19,0.6,1.1,1.1,2.6,3.5,0.1,2.9,4.7,1,1.1,0.3,384114.9,8.9,0.7
36,38,6,0.2,0.3,0.3,0.8,1.1,0.1,0.9,1.5,0.3,0.4,0.1,121299.4,2.8,0.2
36,39,6,0.2,0.3,0.3,0.8,1.1,0.1,0.9,1.5,0.3,0.4,0.1,121299.4,2.8,0.2
36,8,3,0.2,0.2,0.1,0.5,0.6,0,0.2,0.7,0.2,0.1,0.2,68922,1.2,0.1
37,12,6,0.3,0.4,0.2,1,1.3,0,0.5,1.3,0.3,0.2,0.5,137844,2.5,0.2
37,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22974,0.4,0
37,36,4,0.1,0.2,0.2,0.6,0.8,0,0.6,1,0.2,0.2,0.1,80866.3,1.9,0.1
37,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20216.6,0.5,0
37,17,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24053.2,0.5,0
37,97,3,0.1,0,0,0.8,0.4,0,0.7,0.7,0.1,0.2,0,64090.8,1.6,0.3
37,20,3,0,0.1,0.1,0.5,0.6,0,0.4,0.6,0.3,0.4,0,72159.5,1.4,0
37,21,8,0,0.3,0.3,1.3,1.6,0,1,1.6,0.9,1,0,192425.2,3.8,0
38,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19244.8,0.5,0.1
38,3,3,0.1,0.4,0.3,0.4,0.9,0.1,0.2,0.2,0.3,0.1,0,58411.9,1,0.1
38,4,11,0.2,1.4,1,1.4,3.2,0.5,0.8,0.8,1.2,0.5,0,214176.8,3.5,0.3
38,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19244.8,0.5,0.1
38,49,3,0,0.1,0.2,0.2,0.5,0,0.5,0.8,0.1,0.5,0.1,54713.7,1.5,0.2
38,39,3,0,0.1,0.2,0.2,0.5,0,0.5,0.8,0.1,0.5,0.1,54713.7,1.5,0.2
38,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19244.8,0.5,0.1
38,18,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38489.6,0.9,0.3
38,107,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.9,0.1,0.1,0,66835.9,1.6,0.2
39,46,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,18237.9,0.5,0
39,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19244.8,0.5,0.1
39,27,7,0,0.6,0.4,0.7,1.5,0,1.3,1.3,0.3,0.7,0.2,134713.6,3.3,0.9
40,45,3,0,0.1,0.2,0.2,0.5,0,0.5,0.8,0.1,0.5,0.1,54713.7,1.5,0.2
40,46,7,0,0.2,0.5,0.4,1.2,0,1.2,1.9,0.2,1.2,0.2,127665.3,3.5,0.4
40,2,4,0.1,0.5,0.4,0.5,1.1,0.2,0.3,0.3,0.4,0.2,0,77882.5,1.3,0.1
40,27,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38489.6,0.9,0.3
41,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19470.6,0.3,0
41,45,2,0,0,0.2,0.1,0.4,0,0.4,0.5,0,0.4,0,36475.8,1,0.1
41,2,9,0.1,1.2,0.8,1.1,2.6,0.4,0.7,0.7,1,0.4,0,175235.6,2.9,0.3
41,27,3,0,0.3,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0.1,57734.4,1.4,0.4
41,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19244.8,0.5,0.1
41,70,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,21423.7,0.4,0
41,75,3,0,0.3,0.1,0.1,0.7,0,0.9,0.5,0.2,0.1,0.1,64271,1.3,0.1
42,45,4,0,0.1,0.3,0.2,0.7,0,0.7,1.1,0.1,0.7,0.1,72951.6,2,0.2
42,71,2,0,0.2,0,0.1,0.5,0,0.6,0.3,0.1,0.1,0.1,42847.3,0.9,0.1
42,74,2,0,0.2,0,0.1,0.5,0,0.6,0.3,0.1,0.1,0.1,42847.3,0.9,0.1
42,75,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,21423.7,0.4,0
43,78,11,0,0,0.9,1.3,1.3,0,2.8,2.2,0,2.5,0,234065.8,6.9,0.9
43,79,3,0,0,0.3,0.3,0.3,0,0.8,0.6,0,0.7,0,63836.1,1.9,0.3
43,5,4,0,0,0.3,0.2,0.9,0,0.6,1.4,0.2,0.4,0,81785.2,2,0.1
43,116,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20067,0.6,0.2
43,80,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21278.7,0.6,0.1
43,118,6,0.2,0.2,0,0.6,0.3,0,1.6,2.1,0.2,0.6,0.2,120402.2,3.4,1
43,81,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21278.7,0.6,0.1
44,78,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21278.7,0.6,0.1
44,79,9,0,0,0.8,1,1,0,2.3,1.8,0,2.1,0,191508.4,5.7,0.8
44,2,2,0,0,0.2,0.1,0.4,0,0.3,0.7,0.1,0.2,0,40892.6,1,0.1
44,3,10,0,0,0.8,0.5,2.1,0,1.6,3.4,0.5,1.1,0,204463,5,0.3
44,4,9,0,0,0.7,0.5,1.9,0,1.4,3.1,0.5,0.9,0,184016.7,4.5,0.2
44,5,2,0,0,0.2,0.1,0.4,0,0.3,0.7,0.1,0.2,0,40892.6,1,0.1
44,116,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20067,0.6,0.2
44,6,3,0.3,0.3,0.1,0.6,0.5,0.2,0.4,0.2,0.1,0.2,0.1,68965.8,1.1,0.2
44,117,3,0.1,0.1,0,0.3,0.2,0,0.8,1,0.1,0.3,0.1,60201.1,1.7,0.5
44,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22278.6,0.5,0.1
44,118,11,0.3,0.3,0,1.2,0.6,0,2.9,3.8,0.4,1.2,0.3,220737.3,6.2,1.8
44,80,9,0,0,0.8,1,1,0,2.3,1.8,0,2.1,0,191508.4,5.7,0.8
44,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22278.6,0.5,0.1
45,110,13,0.4,0.9,0.7,1.3,2.9,0,2,4,0.4,0.4,0,289622.1,7.1,0.9
45,0,2,0,0.1,0.1,0.4,0.1,0.1,0.3,0.5,0.1,0.3,0,57514.8,0.9,0
45,1,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20446.3,0.5,0
45,2,5,0,0,0.4,0.3,1,0,0.8,1.7,0.3,0.5,0,102231.5,2.5,0.1
45,107,9,0.3,0.6,0.5,0.9,2,0,1.4,2.7,0.3,0.3,0,200507.6,4.9,0.6
45,109,6,0.2,0.4,0.3,0.6,1.3,0,0.9,1.9,0.2,0.2,0,133671.8,3.3,0.4
45,120,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20067,0.6,0.2
46,121,3,0.1,0.1,0,0.3,0.2,0,0.8,1,0.1,0.3,0.1,60201.1,1.7,0.5
46,110,7,0.2,0.5,0.4,0.7,1.6,0,1.1,2.1,0.2,0.2,0,155950.4,3.8,0.5
46,2,5,0,0,0.4,0.3,1,0,0.8,1.7,0.3,0.5,0,102231.5,2.5,0.1
46,15,10,0.9,1.2,0.3,2,1.7,0.6,1.5,0.6,0.3,0.6,0.3,229886,3.5,0.6
46,6,4,0.4,0.5,0.1,0.8,0.7,0.2,0.6,0.2,0.1,0.3,0.1,91954.4,1.4,0.2
46,109,10,0.3,0.7,0.5,1,2.2,0,1.5,3.1,0.3,0.4,0,222786.3,5.4,0.7
47,121,2,0,0.1,0,0.2,0.1,0,0.5,0.7,0.1,0.2,0.1,40134.1,1.1,0.3
47,110,6,0.2,0.4,0.3,0.6,1.3,0,0.9,1.9,0.2,0.2,0,133671.8,3.3,0.4
47,15,9,0.8,1.1,0.3,1.8,1.6,0.5,1.3,0.5,0.3,0.5,0.3,206897.4,3.2,0.5
47,7,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.1,0.1,0.1,45977.2,0.7,0.1
47,8,6,0.5,0.7,0.2,1.2,1.1,0.3,0.9,0.3,0.2,0.4,0.2,137931.6,2.1,0.4
47,109,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.9,0.1,0.1,0,66835.9,1.6,0.2
48,111,4,0,0,0,0,0,0,1.4,0.6,0,2,0,83402.3,3.1,0.6
48,14,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.8,0.1,0.2,0,72195,1.5,0.1
48,15,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0,48130,1,0.1
48,61,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,17311,0.5,0.1
48,120,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.3,0.1,0,41020.1,1.2,0.2
49,121,16,0.5,0,0,2.5,2.5,0.5,3.4,3.4,2.2,1,0,328160.5,9.4,1.5
49,88,3,0,0.2,0.1,0.2,0.7,0.1,0.3,1,0.3,0.1,0,64735.6,1.3,0.2
49,122,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.3,0.1,0,41020.1,1.2,0.2
49,120,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.3,0.1,0,41020.1,1.2,0.2
49,32,2,0,0,0,0.3,0.4,0,0.5,0.2,0.2,0.3,0.1,39923.4,1,0
50,88,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.2,0.1,0,43157.1,0.8,0.1
50,121,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.3,0.1,0,41020.1,1.2,0.2
50,122,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20510,0.6,0.1
50,78,4,0,0.3,0.1,0.3,1,0.2,0.4,1.3,0.3,0.1,0,86314.2,1.7,0.3
50,68,6,0.2,0.7,0,0.7,0.8,0.3,0.3,1.9,0.2,0.9,0,103866,2.8,0.5
50,79,6,0,0.4,0.1,0.4,1.5,0.3,0.7,2,0.5,0.1,0,129471.3,2.5,0.4
50,80,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.2,0.1,0,43157.1,0.8,0.1
50,60,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,17311,0.5,0.1
50,61,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,17311,0.5,0.1
50,32,2,0,0,0,0.3,0.4,0,0.5,0.2,0.2,0.3,0.1,39923.4,1,0
51,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20489.4,0.5,0
52,0,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19453.6,0.4,0.1
52,23,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19964.6,0.5,0
52,104,3,0,0,0.4,0,0.4,0,0.8,0.4,0,1,0,70774.5,2.2,0.2
52,127,12,0,1.1,0.6,1.1,2.7,0,1.1,2.7,0.5,2.2,0,245872.3,6,0.5
52,116,3,0.1,0,0,0.5,0.5,0.1,0.6,0.6,0.4,0.2,0,61530.1,1.8,0.3
52,43,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21561.9,0.4,0
53,22,4,0.1,0.6,0.2,0.2,0.9,0.1,0.4,0.9,0.2,0.4,0,79858.5,1.8,0.2
53,23,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19964.6,0.5,0
53,24,4,0.1,0.6,0.2,0.2,0.9,0.1,0.4,0.9,0.2,0.4,0,79858.5,1.8,0.2
53,0,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22990.9,0.4,0
53,103,5,0,0,0.7,0,0.7,0,1.3,0.7,0,1.6,0,117957.6,3.7,0.3
53,5,15,0.2,0.9,0.2,1.6,3.2,0.2,2.3,4.8,0.9,0.5,0.2,318870.4,7,0.9
53,104,2,0,0,0.3,0,0.3,0,0.5,0.3,0,0.6,0,47183,1.5,0.1
53,6,18,0.3,2.1,0.3,3.1,5,0.6,2.5,2.8,1,0.3,0,397781.8,7.5,0
53,91,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,21578.5,0.4,0.1
53,9,2,0,0.2,0,0.4,0.6,0.1,0.3,0.3,0.1,0,0,44198,0.8,0
53,92,3,0,0.2,0.1,0.2,0.7,0.1,0.3,1,0.3,0.1,0,64735.6,1.3,0.2
53,30,2,0,0,0,0.3,0.4,0,0.5,0.2,0.2,0.3,0.1,39923.4,1,0
53,31,10,0.2,0.2,0.2,1.5,1.7,0.2,2.3,1.1,0.9,1.5,0.2,199617.1,4.9,0
53,64,7,0.2,0.9,0,0.8,0.9,0.4,0.4,2.2,0.2,1,0,121177,3.2,0.6
53,20,7,0.1,1.1,0.4,0.4,1.6,0.1,0.7,1.6,0.3,0.7,0,139752.3,3.2,0.3
53,21,4,0.1,0.6,0.2,0.2,0.9,0.1,0.4,0.9,0.2,0.4,0,79858.5,1.8,0.2
53,32,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19961.7,0.5,0
54,22,3,0.1,0.5,0.2,0.2,0.6,0.1,0.3,0.6,0.1,0.3,0,59893.8,1.4,0.1
54,23,12,0.3,1.9,0.7,0.7,2.6,0.3,1.2,2.6,0.5,1.2,0,239575.4,5.5,0.5
54,39,3,0.2,0.1,0.1,0.3,0.8,0.1,0.1,0.7,0.1,0.4,0.1,64685.7,1.3,0.1
54,0,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0,0,45981.8,0.9,0
54,1,6,0.1,0.4,0.1,0.6,1.3,0.1,0.9,1.9,0.3,0.2,0.1,127548.2,2.8,0.4
54,3,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.1,0.1,42516.1,0.9,0.1
54,103,1,0,0,0.1,0,0.1,0,0.3,0.2,0,0.3,0,23591.5,0.7,0.1
54,104,1,0,0,0.1,0,0.1,0,0.3,0.2,0,0.3,0,23591.5,0.7,0.1
54,5,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.1,0.1,42516.1,0.9,0.1
54,6,88,5,3,3,18,12,2,7,31,3,4,0,1349369,43,14
54,40,3,0.2,0.1,0.1,0.3,0.8,0.1,0.1,0.7,0.1,0.4,0.1,64685.7,1.3,0.1
54,41,4,0.2,0.2,0.2,0.3,1,0.1,0.2,0.9,0.2,0.6,0.1,86247.6,1.8,0.1
54,20,4,0.1,0.6,0.2,0.2,0.9,0.1,0.4,0.9,0.2,0.4,0,79858.5,1.8,0.2
54,64,3,0.1,0.4,0,0.3,0.4,0.2,0.2,0.9,0.1,0.4,0,51933,1.4,0.2
55,22,3,0.1,0.5,0.2,0.2,0.6,0.1,0.3,0.6,0.1,0.3,0,59893.8,1.4,0.1
55,38,4,0.2,0.2,0.2,0.3,1,0.1,0.2,0.9,0.2,0.6,0.1,86247.6,1.8,0.1
55,39,8,0.5,0.3,0.3,0.7,2.1,0.2,0.3,1.9,0.3,1.2,0.2,172495.3,3.6,0.2
55,2,11,0.2,0.7,0.2,1.1,2.3,0.2,1.6,3.5,0.7,0.3,0.2,233838.3,5.2,0.7
55,3,6,0.1,0.4,0.1,0.6,1.3,0.1,0.9,1.9,0.3,0.2,0.1,127548.2,2.8,0.4
55,4,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.1,0.1,42516.1,0.9,0.1
55,103,2,0,0,0.3,0,0.3,0,0.5,0.3,0,0.6,0,47183,1.5,0.1
55,5,209,22,25,17,57,30,14,13,15,14,0,2,2739756.5,73,41
55,8,3,0,0.3,0.1,0.5,0.8,0.1,0.4,0.5,0.2,0.1,0,66297,1.3,0
55,9,30.5,1,5,2,3,11,1,2,2,0.5,2,1,665565.2,11,1
55,40,4,0.2,0.2,0.2,0.3,1,0.1,0.2,0.9,0.2,0.6,0.1,86247.6,1.8,0.1
55,20,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,39929.2,0.9,0.1
55,10,25,0,1,0,4,7,1,4,3,2,3,0,502334.9,13,3
56,11,9,0.2,0.7,0.2,0.9,2.1,0,1.4,2.5,0.5,0.5,0,216585,4.6,0.2
56,23,5,0.1,0.8,0.3,0.3,1.1,0.1,0.5,1.1,0.2,0.5,0,99823.1,2.3,0.2
56,12,11,0.3,0.8,0.3,1.1,2.5,0,1.7,3.1,0.6,0.6,0,264715,5.6,0.3
56,2,4,0.1,0.2,0.1,0.4,0.8,0.1,0.6,1.3,0.2,0.1,0.1,85032.1,1.9,0.2
56,3,4,0.1,0.2,0.1,0.4,0.8,0.1,0.6,1.3,0.2,0.1,0.1,85032.1,1.9,0.2
56,103,1,0,0,0.1,0,0.1,0,0.3,0.2,0,0.3,0,23591.5,0.7,0.1
56,5,5,0.1,0.3,0.1,0.5,1.1,0.1,0.7,1.6,0.3,0.1,0.1,106290.1,2.3,0.3
56,6,25.5,0.4,2.9,0.4,4.4,7.1,0.9,3.6,4,1.3,0.5,0,563524.1,10.6,0
56,39,6,0.4,0.3,0.3,0.5,1.5,0.1,0.3,1.4,0.2,0.9,0.1,129371.5,2.7,0.1
56,40,7,0.4,0.3,0.3,0.6,1.8,0.2,0.3,1.6,0.3,1,0.2,150933.4,3.1,0.1
57,12,14,0.4,1.1,0.4,1.4,3.2,0,2.2,3.9,0.7,0.7,0,336910,7.2,0.4
57,39,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.5,0.1,0.3,0,43123.8,0.9,0
57,2,3,0,0.2,0,0.3,0.6,0,0.5,1,0.2,0.1,0.1,63774.1,1.4,0.2
57,3,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.1,0.1,42516.1,0.9,0.1
57,4,4,0.1,0.2,0.1,0.4,0.8,0.1,0.6,1.3,0.2,0.1,0.1,85032.1,1.9,0.2
57,5,40,2,1,1,7,1,0,12,11,1,3,1,906548.8,19,1
57,6,75,5,3,9,15,18,4,6,6,6,2,1,1306696.4,33,2
57,7,65,4,6,4,16,17,1,4,6,5,1,1,1193784.7,22,3
57,118,3.5,0.1,0,0,0.5,0.5,0.1,0.8,0.8,0.5,0.2,0,71785.1,2,0.3
57,8,51,3,7,2,13,13,2,3,1,3,4,0,820001.5,22,6
57,9,7,0.1,0.8,0.1,1.2,2,0.2,1,1.1,0.4,0.1,0,154692.9,2.9,0
