x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,47,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0.1,34945.4,1,0.4
47,51,3,0.2,0,0,0.4,0.3,0.3,0.3,0.8,0.2,0.5,0,42747.9,1.6,0.6
47,68,7,0,0.6,0.4,0.6,2.3,0,0.7,1.3,0,1.1,0,143891.5,3.2,0.4
47,84,3,0,0,0,0.5,0.5,0,0.3,1.6,0,0.1,0,61964.3,1.9,0
47,92,5,0.4,0.1,0,0.6,1.6,0.1,0.6,0.9,0.1,0.6,0,101828.2,2.3,0.3
47,105,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,35043,0.9,0.3
48,1,3,0.1,0.3,0.3,0.2,0.8,0,0.5,0.2,0,0.6,0,39935,1.4,0.7
48,2,3,0.1,0.3,0.3,0.2,0.8,0,0.5,0.2,0,0.6,0,39935,1.4,0.7
48,21,6,0.1,0.7,0.1,0.9,2,0,0.2,1.2,0.1,0.7,0,92196.1,2.6,1
48,32,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0.1,39922.2,0.8,0.2
48,44,3,0.2,0,0.2,0.5,0.4,0,0.5,0.6,0.1,0.4,0.1,57528.5,1.5,0.2
48,45,15,1,0.2,1,2.4,2.2,0,2.4,3.2,0.5,1.9,0.2,287642.4,7.3,1
48,46,10,0.6,0.2,0.6,1.6,1.5,0,1.6,2.1,0.3,1.3,0.2,191761.6,4.8,0.6
48,67,6,0.2,0.2,0.2,0.6,1.3,0,1.1,1.1,0,0.9,0.4,100814,3.2,0.8
48,92,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,45162.4,1.2,0.2
48,105,3,0.1,0.2,0,0.4,0.4,0,0.7,0.8,0,0.4,0,62552.3,1.6,0.3
49,21,1,0,0.1,0,0.2,0.4,0,0,0.2,0,0.1,0,15366,0.4,0.2
49,22,8,0.2,0.9,0.2,1.1,2.7,0,0.2,1.5,0.2,1,0,122928.1,3.5,1.3
49,44,6,0.4,0.1,0.4,0.9,0.9,0,1,1.2,0.2,0.8,0.1,115056.9,2.9,0.4
49,45,36,1,3,2,4,9,1,5,6,0,5,0,708720.2,16,3
49,46,2,0.1,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,38352.3,1,0.1
49,50,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34806.9,1,0.3
49,59,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17403.5,0.5,0.1
49,99,3,0,0.3,0.1,0.3,0.6,0,0.5,0.7,0,0.5,0,67743.6,1.8,0.3
49,115,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21403.5,0.6,0
49,117,6,0,0,0.6,1.5,1.2,0,0.6,1.5,0,0.6,0,128421.2,3.9,0.3
50,22,4,0.1,0.4,0.1,0.6,1.3,0,0.1,0.8,0.1,0.5,0,61464.1,1.7,0.7
50,42,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19176.2,0.5,0.1
50,43,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19176.2,0.5,0.1
50,44,4,0.3,0.1,0.3,0.6,0.6,0,0.6,0.8,0.1,0.5,0.1,76704.6,1.9,0.3
50,46,5,0.3,0.1,0.3,0.8,0.7,0,0.8,1.1,0.2,0.6,0.1,95880.8,2.4,0.3
50,47,10,0.6,0.2,0.6,1.6,1.5,0,1.6,2.1,0.3,1.3,0.2,191761.6,4.8,0.6
50,50,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17403.5,0.5,0.1
50,99,6,0,0.5,0.3,0.5,1.3,0,1,1.3,0,1.1,0,135487.3,3.7,0.5
50,100,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,20850.8,0.5,0.1
50,107,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0,41701.5,1.1,0.2
50,116,3,0,0,0.3,0.7,0.6,0,0.3,0.8,0,0.3,0,64210.6,2,0.2
50,117,3,0,0,0.3,0.7,0.6,0,0.3,0.8,0,0.3,0,64210.6,2,0.2
50,125,4,0,0,0,0.6,0.4,0,0.9,0.9,0.4,0.7,0.1,76660.2,2.1,0.1
51,21,3,0.1,0.3,0.1,0.4,1,0,0.1,0.6,0.1,0.3,0,46098.1,1.3,0.5
51,23,3.5,0.1,0.4,0.1,0.5,1.2,0,0.1,0.6,0.1,0.4,0,53781.1,1.5,0.6
51,24,5,0.1,0.6,0.1,0.7,1.7,0,0.1,1,0.1,0.6,0,76830.1,2.2,0.8
51,52,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34806.9,1,0.3
51,59,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34806.9,1,0.3
51,65,4,0.1,0.1,0.1,0.4,0.9,0,0.7,0.8,0,0.6,0.3,67209.3,2.1,0.5
51,80,5,0,0.4,0,0.5,1,0.2,1.4,1.2,0.1,0.2,0,104028.1,2.5,0.4
51,87,3,0,0.3,0,0.3,0.6,0.1,0.8,0.7,0,0.2,0,62416.9,1.5,0.2
51,89,2,0,0.2,0,0.2,0.4,0.1,0.5,0.5,0,0.1,0,41611.3,1,0.1
51,107,6,0.3,0.4,0,0.7,0.8,0,1.4,1.5,0.1,0.8,0,125104.5,3.2,0.6
51,120,4,0,0,0,0.6,0.4,0,0.9,0.9,0.4,0.7,0.1,76660.2,2.1,0.1
51,126,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19165,0.5,0
52,9,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.1,0,0.4,0,26623.4,0.9,0.5
52,21,1,0,0.1,0,0.2,0.4,0,0,0.2,0,0.1,0,15366,0.4,0.2
52,36,4,0,0.2,0.3,0.3,1.2,0,0.7,0.7,0,0.5,0.1,79844.4,1.7,0.4
52,65,10,0.3,0.3,0.3,0.9,2.2,0,1.9,1.9,0,1.6,0.6,168023.3,5.3,1.2
52,69,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.6,0,0.5,0.2,50407,1.6,0.4
52,80,8,0,0.7,0,0.8,1.6,0.3,2.1,2,0.1,0.4,0,166445,4,0.6
52,81,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20805.6,0.5,0.1
52,82,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20805.6,0.5,0.1
52,87,2,0,0.2,0,0.2,0.4,0.1,0.5,0.5,0,0.1,0,41611.3,1,0.1
52,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22581.2,0.6,0.1
52,107,3,0.1,0.2,0,0.4,0.4,0,0.7,0.8,0,0.4,0,62552.3,1.6,0.3
52,108,7,0.3,0.5,0,0.9,0.9,0,1.6,1.8,0.1,0.9,0,145955.3,3.7,0.7
52,120,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19165,0.5,0
53,8,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,13311.7,0.5,0.2
53,9,5,0.2,0.6,0.4,0.3,1.3,0,0.9,0.3,0,1,0,66558.4,2.4,1.2
53,35,4,0,0.2,0.3,0.3,1.2,0,0.7,0.7,0,0.5,0.1,79844.4,1.7,0.4
53,36,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0.1,39922.2,0.8,0.2
53,73,4,0.5,0.5,0,0.7,0.8,0.3,0.3,0.5,0.3,0.1,0,69712.5,1.6,0.4
53,108,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0,41701.5,1.1,0.2
53,115,2,0,0,0.2,0.5,0.4,0,0.2,0.5,0,0.2,0,42807.1,1.3,0.1
53,116,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21403.5,0.6,0
53,120,5,0,0,0,0.7,0.5,0,1.1,1.1,0.5,0.9,0.2,95825.2,2.7,0.2
53,126,5,0.1,0.4,0.2,0.7,1.1,0.1,1.1,0.4,0.3,0.6,0,96302.5,2.6,0.3
53,127,5,0.1,0.4,0.2,0.7,1.1,0.1,1.1,0.4,0.3,0.6,0,96302.5,2.6,0.3
54,14,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.1,0,0.4,0,26623.4,0.9,0.5
54,18,4,0.1,0.5,0.4,0.2,1.1,0,0.7,0.2,0,0.8,0,53246.7,1.9,0.9
54,73,19,2.2,2.6,0,3.4,3.9,1.3,1.3,2.6,1.3,0.4,0,331134.5,7.8,1.7
54,74,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17428.1,0.4,0.1
54,76,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,34856.3,0.8,0.2
54,100,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0,41701.5,1.1,0.2
54,110,2,0,0,0,0,0.4,0,0.3,1,0,0.2,0.1,36512.3,1.2,0.5
54,111,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,18256.2,0.6,0.2
54,114,10,0,0,0,0,2,0,1.5,5,0,1,0.5,182561.7,6,2.5
54,126,6,0.2,0.5,0.2,0.8,1.3,0.2,1.3,0.5,0.3,0.7,0,115563,3.2,0.3
54,127,3,0.1,0.2,0.1,0.4,0.7,0.1,0.7,0.2,0.2,0.3,0,57781.5,1.6,0.2
55,5,5,0.2,0.6,0.4,0.3,1.3,0,0.9,0.3,0,1,0,66558.4,2.4,1.2
55,14,3,0.1,0.3,0.3,0.2,0.8,0,0.5,0.2,0,0.6,0,39935,1.4,0.7
55,15,3,0.1,0.3,0.3,0.2,0.8,0,0.5,0.2,0,0.6,0,39935,1.4,0.7
55,25,3,0.1,0.3,0.1,0.4,1,0,0.1,0.6,0.1,0.3,0,46098.1,1.3,0.5
55,26,7,0.2,0.7,0.2,1,2.4,0,0.2,1.3,0.2,0.8,0,107562.1,3,1.2
55,50,3,0,0.2,0.1,0.2,0.7,0,0.4,0.9,0.1,0.4,0,52210.4,1.5,0.4
55,55,5,0,0.4,0.2,0.3,1.1,0,0.7,1.4,0.2,0.7,0,87017.4,2.4,0.7
55,61,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.6,0,0.5,0.2,50407,1.6,0.4
55,72,8,0.9,1.1,0,1.5,1.6,0.5,0.6,1.1,0.5,0.2,0,139425.1,3.3,0.7
55,73,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,34856.3,0.8,0.2
55,83,4,0,0.3,0,0.4,0.8,0.1,1.1,1,0.1,0.2,0,83222.5,2,0.3
55,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22581.2,0.6,0.1
55,100,5,0.3,0.4,0,0.6,0.6,0,1.1,1.3,0.1,0.6,0,104253.8,2.7,0.5
55,119,3,0,0,0.3,0.7,0.6,0,0.3,0.8,0,0.3,0,64210.6,2,0.2
55,123,4,0,0,0,0.6,0.4,0,0.9,0.9,0.4,0.7,0.1,76660.2,2.1,0.1
55,124,9,0,0,0,1.3,1,0,1.9,1.9,1,1.6,0.3,172485.4,4.8,0.3
56,14,3,0.1,0.3,0.3,0.2,0.8,0,0.5,0.2,0,0.6,0,39935,1.4,0.7
56,39,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19961.1,0.4,0.1
56,61,5,0.1,0.2,0.2,0.5,1.1,0,0.9,0.9,0,0.8,0.3,84011.7,2.7,0.6
56,62,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,16802.3,0.5,0.1
56,72,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17428.1,0.4,0.1
56,73,5,0.6,0.7,0,0.9,1,0.3,0.4,0.7,0.3,0.1,0,87140.7,2,0.5
56,84,7.5,0,0.6,0,0.7,1.5,0.3,2,1.9,0.1,0.4,0,156042.2,3.7,0.6
56,85,7,0,0.6,0,0.7,1.4,0.3,1.9,1.7,0.1,0.3,0,145639.4,3.5,0.5
56,90,5,0,0.4,0.2,0.4,1.1,0,0.9,1.1,0,0.9,0,112906.1,3,0.4
56,114,4,0,0,0,0,0.8,0,0.6,2,0,0.4,0.2,73024.7,2.4,1
56,115,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21403.5,0.6,0
57,47,5,0.3,0.1,0.3,0.8,0.7,0,0.8,1.1,0.2,0.6,0.1,95880.8,2.4,0.3
57,70,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,34856.3,0.8,0.2
57,96,5,0,0.4,0.2,0.4,1.1,0,0.9,1.1,0,0.9,0,112906.1,3,0.4
57,100,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0,41701.5,1.1,0.2
57,101,2.5,0.1,0.2,0,0.3,0.3,0,0.6,0.7,0,0.3,0,52126.9,1.3,0.3
57,107,4,0.2,0.3,0,0.5,0.5,0,0.9,1,0.1,0.5,0,83403,2.1,0.4
57,110,2,0,0,0,0,0.4,0,0.3,1,0,0.2,0.1,36512.3,1.2,0.5
57,114,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,18256.2,0.6,0.2
57,125,9,0.2,0.7,0.3,1.3,2,0.2,2,0.8,0.5,1,0,173344.5,4.8,0.5
58,47,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34806.9,1,0.3
58,65,4,0,0.3,0.1,0.2,1,0,0.4,1.2,0.4,0.4,0,79224.8,2.1,0.6
58,66,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.2,0.2,0,39612.4,1.1,0.3
58,70,4,0.1,0.3,0.1,0.3,1.2,0,0.3,1.2,0.1,0.3,0.1,76279.4,1.9,0.4
58,99,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21719.8,0.5,0.1
58,100,6,0.2,0.2,0.4,0.7,1.1,0.2,0.9,1.2,0.2,0.8,0.1,109429.4,3,0.4
58,101,4,0.1,0.2,0.3,0.5,0.7,0.1,0.6,0.8,0.1,0.5,0.1,72952.9,2,0.3
58,102,3,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.4,0.1,54714.7,1.5,0.2
58,107,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,36476.5,1,0.1
58,117,2,0,0.1,0,0.1,0.3,0,0.8,0.2,0,0.5,0,43959,1.3,0.2
58,125,11,0,0.9,1,1.4,1,0,2.4,2.4,0.5,1.4,0,167118.1,6.7,2.4
58,126,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,15192.6,0.6,0.2
59,18,3,0.1,0.1,0,0.5,0.4,0.1,0.2,1,0.1,0.5,0,47648.7,1.6,0.5
59,44,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17403.5,0.5,0.1
59,48,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17403.5,0.5,0.1
59,55,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0,34535.6,1,0.2
59,58,7,0.4,0.7,0.1,0.6,1.8,0,1,1.2,0.2,1,0,120874.7,3.4,0.7
59,65,3,0,0.2,0.1,0.1,0.7,0,0.3,1,0.3,0.3,0,59418.6,1.6,0.4
59,76,3,0.1,0.2,0.1,0.2,0.9,0,0.2,0.9,0.1,0.2,0.1,57209.5,1.4,0.3
59,77,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19069.8,0.5,0.1
59,99,2,0,0.2,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,43439.7,1,0.2
59,100,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,36476.5,1,0.1
59,117,2,0,0.1,0,0.1,0.3,0,0.8,0.2,0,0.5,0,43959,1.3,0.2
60,18,12,0.6,0.3,0,2.1,1.5,0.3,0.9,4.2,0.3,1.8,0,190594.7,6.6,2.1
60,40,5,0,0.4,0.2,0.3,1.1,0,0.7,1.4,0.2,0.7,0,87017.4,2.4,0.7
60,54,3,0.2,0.3,0,0.3,0.8,0,0.4,0.5,0.1,0.4,0,51803.4,1.4,0.3
60,55,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17267.8,0.5,0.1
60,56,8,0.4,0.8,0.1,0.7,2.1,0,1.1,1.4,0.3,1.1,0,138142.5,3.9,0.8
60,57,10,0.5,1,0.2,0.9,2.6,0,1.4,1.7,0.3,1.4,0,172678.1,4.8,1
60,58,3,0.2,0.3,0,0.3,0.8,0,0.4,0.5,0.1,0.4,0,51803.4,1.4,0.3
60,69,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.2,0.2,0,39612.4,1.1,0.3
60,77,5,0.1,0.4,0.1,0.4,1.5,0,0.4,1.5,0.1,0.4,0.1,95349.2,2.3,0.5
60,89,2,0.1,0.2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0,35350.3,0.6,0.2
60,93,4,0,0.3,0,1,0.5,0.2,0.4,0.8,0.5,0.2,0.1,86879.4,1.9,0.4
60,99,2.5,0,0.2,0,0.6,0.3,0.1,0.3,0.5,0.3,0.1,0.1,54299.6,1.2,0.3
60,116,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,21979.5,0.7,0.1
60,117,4,0,0.2,0,0.2,0.7,0,1.6,0.4,0,0.9,0,87918.1,2.7,0.4
61,23,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,37605.7,0.8,0.1
61,24,19,0.5,1.5,1,3,2.5,0,1.5,6,0,2.5,0.5,357253.8,8,1
61,36,6,0,0.3,0.4,0.4,1.8,0,1.1,1.1,0,0.7,0.2,119766.7,2.5,0.5
61,57,10,0.5,1,0.2,0.9,2.6,0,1.4,1.7,0.3,1.4,0,172678.1,4.8,1
61,58,4,0.2,0.4,0.1,0.3,1,0,0.6,0.7,0.1,0.6,0,69071.2,1.9,0.4
61,68,3,0,0.2,0.1,0.1,0.7,0,0.3,1,0.3,0.3,0,59418.6,1.6,0.4
61,76,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19069.8,0.5,0.1
61,85,4,0.2,0.4,0,0.5,0.4,0.3,1.1,0.2,0.4,0.5,0,70700.6,1.3,0.3
61,89,5,0.2,0.5,0,0.6,0.5,0.4,1.4,0.3,0.5,0.6,0,88375.7,1.6,0.4
61,93,11,0,0.8,0,2.8,1.4,0.6,1.1,2.2,1.2,0.6,0.3,238918.3,5.3,1.1
61,105,5,0.2,0.2,0.4,0.6,0.9,0.2,0.7,1,0.1,0.6,0.1,91191.2,2.5,0.4
61,106,3,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.4,0.1,54714.7,1.5,0.2
62,23,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18802.8,0.4,0.1
62,24,6,0.1,0.5,0.3,0.9,0.8,0,0.5,1.9,0,0.8,0.2,112817,2.5,0.3
62,36,4,0,0.2,0.3,0.3,1.2,0,0.7,0.7,0,0.5,0.1,79844.4,1.7,0.4
62,45,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17403.5,0.5,0.1
62,46,4,0,0.4,0.1,0.2,0.9,0,0.6,1.1,0.1,0.6,0,69613.9,1.9,0.6
62,56,4,0.2,0.4,0.1,0.3,1,0,0.6,0.7,0.1,0.6,0,69071.2,1.9,0.4
62,57,6,0.3,0.6,0.1,0.5,1.6,0,0.8,1.1,0.2,0.8,0,103606.9,2.9,0.6
62,61,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.2,0.2,0,39612.4,1.1,0.3
62,62,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19806.2,0.5,0.1
62,67,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19806.2,0.5,0.1
62,81,12,0.6,1.2,0,1.5,1.2,0.9,3.3,0.6,1.2,1.5,0,212101.7,3.9,0.9
62,87,2,0.1,0.2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0,35350.3,0.6,0.2
62,88,9,0.4,0.9,0,1.1,0.9,0.7,2.5,0.5,0.9,1.1,0,159076.3,2.9,0.7
62,90,5,0,0.4,0,1.3,0.6,0.2,0.5,1,0.6,0.3,0.1,108599.2,2.4,0.5
62,91,7,0,0.5,0,1.8,0.9,0.3,0.7,1.4,0.8,0.4,0.2,152038.9,3.4,0.7
62,105,5,0.2,0.2,0.4,0.6,0.9,0.2,0.7,1,0.1,0.6,0.1,91191.2,2.5,0.4
62,106,3,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.4,0.1,54714.7,1.5,0.2
62,114,5,0,0.3,0,0.3,0.8,0,1.9,0.6,0,1.1,0,109897.6,3.3,0.6
63,14,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,15882.9,0.6,0.2
63,64,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.2,0.2,0,39612.4,1.1,0.3
63,67,7,0,0.5,0.2,0.3,1.7,0,0.7,2.2,0.7,0.7,0,138643.4,3.8,1
63,79,10,0.1,0.8,0.3,0.8,3,0,0.8,3.1,0.1,0.8,0.2,190698.5,4.7,1.1
63,82,2,0,0.3,0.1,0.4,0.3,0.1,0.1,0.3,0.3,0.1,0,32759.7,0.8,0.2
63,87,2,0.1,0.2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0,35350.3,0.6,0.2
63,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18238.2,0.5,0.1
63,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18238.2,0.5,0.1
63,111,4,0,0.2,0,0.2,0.7,0,1.6,0.4,0,0.9,0,87918.1,2.7,0.4
64,14,10,0.5,0.2,0,1.8,1.3,0.2,0.8,3.5,0.2,1.5,0,158828.9,5.5,1.8
64,29,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,37605.7,0.8,0.1
64,31,7,0,0.4,0.4,0.4,2.1,0,1.3,1.3,0,0.9,0.2,139727.8,3,0.6
64,44,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34806.9,1,0.3
64,64,6,0,0.4,0.1,0.3,1.5,0,0.6,1.9,0.6,0.6,0,118837.2,3.2,0.9
64,78,4,0.1,0.3,0.1,0.3,1.2,0,0.3,1.2,0.1,0.3,0.1,76279.4,1.9,0.4
64,79,29,3,3,0,7,3,0,4,3,2,4,0,609563.2,12,1
64,119,4,0.1,0.3,0.5,0.4,0.5,0,0.5,1.2,0.1,0.4,0,99030.7,2.1,0
65,14,2,0.1,0,0,0.4,0.3,0,0.2,0.7,0,0.3,0,31765.8,1.1,0.4
65,43,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17403.5,0.5,0.1
65,45,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34806.9,1,0.3
65,77,6,0.1,0.4,0.2,0.4,1.8,0,0.5,1.9,0.1,0.5,0.1,114419.1,2.8,0.7
65,78,45.5,2,5.5,1,4,13,1,1,6,4,8,0,816656.1,20,3
65,79,25,0,1,1,4,4,0,1,9,2,3,0,470846.4,16,1
65,80,21,0.6,2.9,1.1,4.7,3.5,0.6,0.6,2.9,3.5,0.6,0,343976.8,8.2,1.8
65,92,2,0,0.2,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,43439.7,1,0.2
65,100,8,0.3,0.3,0.6,1,1.4,0.3,1.2,1.6,0.2,1,0.1,145905.9,4,0.6
65,118,3,0.1,0.3,0.3,0.3,0.3,0,0.4,0.9,0.1,0.3,0,74273,1.5,0
65,127,6,0,0.5,0.5,0.8,0.5,0,1.3,1.3,0.3,0.8,0,91155.3,3.7,1.3
66,12,2,0.1,0,0,0.4,0.3,0,0.2,0.7,0,0.3,0,31765.8,1.1,0.4
66,30,3,0,0.2,0.2,0.2,0.9,0,0.5,0.5,0,0.4,0.1,59883.3,1.3,0.3
66,60,8,0,0.6,0.2,0.4,1.9,0,0.8,2.5,0.8,0.8,0,158449.7,4.3,1.2
66,77,5,0.1,0.4,0.1,0.4,1.5,0,0.4,1.5,0.1,0.4,0.1,95349.2,2.3,0.5
66,78,5,0.1,0.4,0.1,0.4,1.5,0,0.4,1.5,0.1,0.4,0.1,95349.2,2.3,0.5
66,79,18,0.3,1.4,0.6,1.4,5.3,0,1.4,5.6,0.3,1.4,0.3,343257.2,8.4,2
66,80,12,0.3,1.7,0.7,2.7,2,0.3,0.3,1.7,2,0.3,0,196558.2,4.7,1
66,93,3,0,0.2,0,0.8,0.4,0.1,0.3,0.6,0.3,0.2,0.1,65159.5,1.4,0.3
66,94,2,0,0.2,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,43439.7,1,0.2
66,100,3.5,0.1,0.1,0.3,0.4,0.6,0.1,0.5,0.7,0.1,0.5,0.1,63833.8,1.8,0.3
66,108,4,0.1,0.2,0.3,0.5,0.7,0.1,0.6,0.8,0.1,0.5,0.1,72952.9,2,0.3
66,117,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,24757.7,0.5,0
66,118,14,0.4,1.3,1.7,1.3,1.7,0,1.7,4.2,0.4,1.3,0,346607.3,7.2,0
66,119,9,0.3,0.8,1.1,0.8,1.1,0,1.1,2.7,0.3,0.8,0,222819,4.6,0
66,120,3,0,0.3,0.3,0.4,0.3,0,0.6,0.6,0.1,0.4,0,45577.7,1.8,0.7
67,10,4,0.2,0.1,0,0.7,0.5,0.1,0.3,1.4,0.1,0.6,0,63531.6,2.2,0.7
67,11,6,0.3,0.1,0,1.1,0.8,0.1,0.5,2.1,0.1,0.9,0,95297.3,3.3,1.1
67,26,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,37605.7,0.8,0.1
67,27,3,0.1,0.2,0.2,0.5,0.4,0,0.2,0.9,0,0.4,0.1,56408.5,1.3,0.2
67,28,3,0.1,0.2,0.2,0.5,0.4,0,0.2,0.9,0,0.4,0.1,56408.5,1.3,0.2
67,77,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.2,0,38139.7,0.9,0.2
67,81,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.2,0,0,16379.8,0.4,0.1
67,88,4,0.2,0.4,0,0.5,0.4,0.3,1.1,0.2,0.4,0.5,0,70700.6,1.3,0.3
67,104,4,0.1,0.2,0.3,0.5,0.7,0.1,0.6,0.8,0.1,0.5,0.1,72952.9,2,0.3
67,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18238.2,0.5,0.1
67,118,2,0.1,0.2,0.2,0.2,0.2,0,0.2,0.6,0.1,0.2,0,49515.3,1,0
68,6,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0,0.1,32171,0.8,0.2
68,7,9,0.4,0.9,0.2,1.3,2.3,0.2,0.9,1.6,0.7,0,0.5,144769.6,3.4,0.7
68,10,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,32254.9,0.8,0.2
68,26,2,0,0.2,0,0,0.5,0,0.3,0.9,0,0.1,0,34647.8,1,0.4
68,27,2,0,0.2,0,0,0.5,0,0.3,0.9,0,0.1,0,34647.8,1,0.4
68,39,7,0.2,0.5,0.4,0.5,1.3,0.2,1.3,1.7,0,0.9,0,117756.2,3.3,0.6
