x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,58,4,0,0,0.4,1.2,0,0,1
13,59,5.5,0,0,0.5,1.7,0,0,1
13,63,5,0.1,1,0.3,0.8,0.1,0,1
13,65,11,0.2,2.1,0.7,1.8,0.2,0,1
13,69,3,0,0.1,0.1,0.9,0,0,1
13,77,3,0,0.1,0.1,0.9,0,0,1
13,84,4,0,0,0.2,1.2,0,0,1
13,89,5,0.1,0,1.1,0.8,0,0,1
13,91,3,0.1,0,0.6,0.5,0,0,1
13,93,17,0.6,0.9,2.6,1.8,0,0,1
13,94,16,0.5,0.8,2.5,1.7,0,0,1
13,98,17,1.3,1.6,1.6,4,0,0,1
13,99,2,0.1,0.2,0.2,0.5,0,0,1
13,100,2,0.1,0.2,0.2,0.5,0,0,1
13,101,1,0.1,0.1,0.1,0.2,0,0,1
13,103,4,0,0,0.6,0.6,0.1,0,1
13,109,2,0,0.2,0.4,0.2,0,0,1
13,110,1,0,0.1,0.2,0.1,0,0,1
13,111,14,0,1.4,2.9,1.2,0.1,0,1
13,113,1,0,0,0.2,0.2,0,0,1
13,118,3,0.1,0.3,0.1,1.1,0,0,1
14,2,3,0.1,0,0.2,0.8,0,0,1
14,4,2,0.1,0,0.1,0.5,0,0,1
14,15,6,0.1,0.4,0.4,1.3,0,0,1
14,17,2,0,0.1,0.2,0.4,0,0,1
14,24,9,0.1,0.9,0.9,2,0,0,1
14,26,16,0.2,1.6,1.6,3.6,0,0,1
14,27,14,0.1,1.4,1.4,3.2,0,0,1
14,28,11,0,0.8,1.8,2.3,0,0,1
14,29,6,0,0.4,1,1.3,0,0,1
14,30,3,0,0.2,0.5,0.6,0,0,1
14,41,5,0.1,0.1,0.1,1.4,0,0,1
14,42,3,0.1,0,0.1,0.8,0,0,1
14,48,2,0,0.1,0.1,0.6,0,0,1
14,49,3,0,0.1,0.2,0.9,0,0,1
14,55,1,0,0,0.1,0.3,0,0,1
14,63,2,0,0.4,0.1,0.3,0.1,0,1
14,65,5,0.1,1,0.3,0.8,0.1,0,1
14,67,2,0,0.4,0.1,0.3,0.1,0,1
14,72,6,0,0.3,0.1,1.7,0,0,1
14,74,3,0,0.1,0.1,0.9,0,0,1
14,78,4,0.1,0,0.4,1.1,0,0,1
14,84,2.5,0,0,0.1,0.8,0,0,1
14,90,1,0,0,0.2,0.2,0,0,1
14,92,12,0.3,0,2.5,2,0,0,1
14,93,12,0.4,0.6,1.9,1.2,0,0,1
14,94,5,0.2,0.2,0.8,0.5,0,0,1
14,95,24,0.8,1.3,3.7,2.5,0,0,1
14,96,3,0.1,0.1,0.5,0.3,0,0,1
14,97,2,0.1,0.1,0.3,0.2,0,0,1
14,98,4,0.3,0.4,0.4,0.9,0,0,1
14,100,3,0.2,0.3,0.3,0.7,0,0,1
14,107,6,0,0,0.9,0.9,0.1,0,1
14,110,7,0,0.7,1.4,0.6,0.1,0,1
14,111,10,0,1,2,0.9,0.1,0,1
14,113,12,0.4,0.2,1.7,2.2,0,0,1
14,114,14,0.4,0.2,2,2.6,0,0,1
14,116,7,0.2,0.1,1,1.3,0,0,1
14,117,8.5,0.3,0.1,1.2,1.6,0,0,1
14,118,5,0.2,0.4,0.2,1.8,0,0,1
14,124,3,0.1,0.2,0.5,0.9,0,0,1
14,126,1,0,0.1,0.2,0.3,0,0,1
14,127,7,0.2,0.5,1.2,2,0,0,1
15,2,3,0.1,0,0.2,0.8,0,0,1
15,8,3,0.1,0,0.1,1.3,0,0.1,1
15,11,6,0.1,0,0.3,2.6,0,0.1,1
15,13,3,0.1,0.2,0.2,0.6,0,0,1
15,18,1,0,0,0.1,0.3,0,0,1
15,22,7,0,0.3,0.6,1.8,0,0,1
15,23,3,0,0.3,0.3,0.7,0,0,1
15,24,5,0.1,0.5,0.5,1.1,0,0,1
15,25,3,0,0.3,0.3,0.7,0,0,1
15,26,3,0,0.3,0.3,0.7,0,0,1
15,27,2,0,0.2,0.2,0.5,0,0,1
15,29,4,0,0.3,0.7,0.8,0,0,1
15,30,6,0,0.4,1,1.3,0,0,1
15,38,2.5,0.1,0,0.1,0.7,0,0,1
15,39,7,0.2,0.1,0.2,1.9,0,0,1
15,42,2,0.1,0,0.1,0.5,0,0,1
15,46,6,0.2,0.1,0.2,1.6,0,0,1
15,51,4,0.1,0.1,0.2,1.2,0,0,1
15,60,2,0,0,0.2,0.6,0,0,1
15,64,5,0.1,1,0.3,0.8,0.1,0,1
15,65,3,0,0.6,0.2,0.5,0.1,0,1
15,69,6,0,0.3,0.1,1.7,0,0,1
15,70,2,0,0.1,0,0.6,0,0,1
15,74,1,0,0.1,0,0.3,0,0,1
15,77,2,0,0.1,0,0.6,0,0,1
15,80,5,0.1,0,0.6,1.3,0,0,1
15,83,3,0,0,0.2,0.9,0,0,1
15,84,5,0,0,0.3,1.5,0,0,1
15,85,6,0,0,0.3,1.8,0,0,1
15,91,6,0.1,0,1.3,1,0,0,1
15,92,3,0.1,0,0.6,0.5,0,0,1
15,95,4,0.2,0.2,0.6,0.4,0,0,1
15,96,15,0.5,0.8,2.3,1.6,0,0,1
15,97,27,0,2,10,1,0,0,0
15,98,11,0.9,1,1,2.6,0,0,1
15,100,1,0.1,0.1,0.1,0.2,0,0,1
15,101,3,0.2,0.3,0.3,0.7,0,0,1
15,103,8,0,0,1.3,1.2,0.1,0,1
15,104,7,0,0,1.2,1,0.1,0,1
15,108,1,0,0.1,0.2,0.1,0,0,1
15,110,7,0,0.7,1.4,0.6,0.1,0,1
15,111,34.5,0,3.4,7.1,3.1,0.3,0,1
15,116,14,0.4,0.2,2,2.6,0,0,1
15,117,2,0,0,0.3,0.4,0,0,1
15,126,13,0.4,0.9,2.3,3.7,0,0,1
15,127,7,0.2,0.5,1.2,2,0,0,1
16,5,2,0.1,0,0.1,0.5,0,0,1
16,8,1,0,0,0.1,0.4,0,0,1
16,19,2,0,0.1,0.2,0.5,0,0,1
16,24,13,0.1,1.3,1.3,3,0,0,1
16,25,7,0,0.7,0.7,1.6,0,0,1
16,26,6,0,0.6,0.6,1.4,0,0,1
16,27,2,0,0.2,0.2,0.5,0,0,1
16,28,3,0,0.2,0.5,0.6,0,0,1
16,32,3,0,0.2,0.5,0.6,0,0,1
16,33,15,0.2,0.2,0.3,4.4,0.3,0,1
16,38,7,0.2,0.1,0.2,1.9,0,0,1
16,40,8,0.2,0.1,0.3,2.2,0,0,1
16,45,6,0.2,0.1,0.2,1.6,0,0,1
16,53,1,0,0,0.1,0.3,0,0,1
16,54,4,0.1,0.1,0.2,1.2,0,0,1
16,55,4,0.1,0.1,0.2,1.2,0,0,1
16,56,2,0,0.1,0.1,0.6,0,0,1
16,57,2,0,0.1,0.1,0.6,0,0,1
16,64,5,0.1,1,0.3,0.8,0.1,0,1
16,65,19,0.3,3.7,1.2,3.1,0.3,0,1
16,71,2,0,0.1,0,0.6,0,0,1
16,76,2,0,0.1,0,0.6,0,0,1
16,77,5,0,0.3,0.1,1.4,0,0,1
16,78,2,0.1,0,0.2,0.5,0,0,1
16,80,1,0,0,0.1,0.3,0,0,1
16,83,4,0,0,0.2,1.2,0,0,1
16,84,2,0,0,0.1,0.6,0,0,1
16,85,3,0,0,0.2,0.9,0,0,1
16,87,2,0,0,0.1,0.6,0,0,1
16,88,6,0.1,0,1.3,1,0,0,1
16,91,2,0.1,0,0.4,0.3,0,0,1
16,96,9,0.3,0.5,1.4,0.9,0,0,1
16,97,82,0,25,11,1,0,12,0
16,98,52,4,1,21,4,0,15,0
16,99,22.5,0,1,1,10,0,0,0
16,100,16,1.3,1.5,1.5,3.7,0,0,1
16,102,2,0.1,0.2,0.2,0.5,0,0,1
16,103,36,0,2,11,1,0,0,0
16,104,30,0,0,4.9,4.4,0.4,0,1
16,107,1,0,0,0.2,0.1,0,0,1
16,109,12,0,1.2,2.4,1.1,0.1,0,1
16,110,12,0,1.2,2.4,1.1,0.1,0,1
16,111,10,0,1,2,0.9,0.1,0,1
16,112,3,0,0.3,0.6,0.3,0,0,1
16,115,1,0,0,0.2,0.2,0,0,1
16,126,18,0.5,1.2,3.2,5.2,0,0,1
16,127,11,0.3,0.7,2,3.2,0,0,1
17,3,6,0,0.3,1,0.8,0.1,0,1
17,4,3,0,0.2,0.5,0.4,0,0,1
17,8,14,0,0.2,1.6,3.2,0,0,1
17,12,2,0,0,0.2,0.5,0,0,1
17,17,3,0.1,0,0.1,1.3,0,0.1,1
17,19,6,0,0.7,0.4,0.9,0,0,1
17,21,7,0,0.8,0.5,1,0,0,1
17,24,11,0,0.4,1,2.8,0,0,1
17,25,4,0,0.1,0.4,1,0,0,1
17,26,22,0,0.7,1.9,5.7,0,0,1
17,28,6,0.1,0.1,0.1,1.8,0.1,0,1
17,29,5,0.1,0.1,0.1,1.4,0.1,0,1
17,30,5,0.1,0.1,0.1,1.4,0.1,0,1
17,31,3,0,0,0.1,0.9,0.1,0,1
17,49,2,0,0.1,0,0.6,0,0,1
17,55,3,0,0.1,0.2,0.9,0,0,1
17,57,6,0.1,0.1,0.3,1.9,0,0,1
17,61,1,0,0,0.2,0.2,0,0,1
17,62,2,0,0,0.4,0.3,0.1,0,1
17,65,6,0.4,0.5,0,1.7,0,0,1
17,66,3,0.2,0.2,0,0.9,0,0,1
17,71,4,0.1,0,0.4,1,0,0,1
17,76,1,0,0,0.1,0.3,0,0,1
17,77,1,0,0,0.1,0.3,0,0,1
17,80,1,0,0,0.1,0.3,0,0,1
17,81,2,0.1,0,0.2,0.5,0,0,1
17,87,1,0,0,0.1,0.3,0,0,1
17,90,2,0,0.1,0.2,0.5,0,0,1
17,91,5,0.1,0.1,0.5,1.3,0,0,1
17,92,5,0.1,0.1,0.5,1.3,0,0,1
17,93,11,0.1,0.4,2.5,0.6,0,0,1
17,94,9,0.1,0.4,2,0.5,0,0,1
17,95,8,0.1,0.3,1.8,0.4,0,0,1
17,96,33,0,4,5,2,0,0,0
17,97,59.5,1,13,3,9,0,2,0
17,98,47,0,1,13,16,0,11,0
17,99,50,0,0,1,24,0,0,0
17,100,21,2,1,3,6,0,0,0
17,101,65,1,2,20,1,0,0,0
17,102,64,0,17,8,1,0,23,0
17,103,13,0.3,1.3,0.5,3.5,0,0,1
17,104,10,0.2,1,0.4,2.7,0,0,1
17,106,3,0.1,0.3,0.1,0.8,0,0,1
17,109,5,0.2,0.5,0.5,0.9,0,0,1
17,111,21,0.7,2,2.1,3.9,0,0,1
17,112,26,2,3,1,5,0,0,0
17,113,1,0,0.1,0.2,0.1,0,0,1
17,118,2,0,0.1,0.3,0.3,0,0,1
17,125,6,0,0.5,0.9,0.7,0,0,1
17,126,18,0.1,1.5,2.6,2.1,0,0,1
18,3,10,0,0.5,1.5,1.4,0.2,0,1
18,4,6,0,0.3,1,0.8,0.1,0,1
18,7,7,0,0.3,1.1,1,0.1,0,1
18,8,6,0,0.1,0.7,1.4,0,0,1
18,11,3,0,0.1,0.3,0.7,0,0,1
18,12,2,0,0,0.2,0.5,0,0,1
18,13,9,0.2,0,0.4,3.9,0,0.2,1
18,16,1,0,0,0.1,0.4,0,0,1
18,19,3,0,0.3,0.2,0.5,0,0,1
18,20,12,0,1.3,0.9,1.8,0,0,1
18,21,2,0,0.2,0.2,0.3,0,0,1
18,27,3,0,0.1,0.2,0.8,0,0,1
18,38,3,0.1,0.1,0.2,0.6,0,0,1
18,41,9,0.3,0.3,0.8,1.7,0,0,1
18,44,7,0.2,0.1,0.2,1.9,0,0,1
18,49,4,0,0.1,0,1.3,0,0,1
18,51,3,0,0.1,0,0.9,0,0,1
18,60,3,0,0,0.6,0.5,0,0,1
18,64,1,0,0.1,0,0.3,0,0,1
18,66,12,0.9,1,0,3.4,0,0,1
18,73,21,0,0.4,2.3,5,0,0,1
18,74,2,0,0,0.2,0.5,0,0,1
18,79,1,0,0,0.1,0.3,0,0,1
18,83,2,0.1,0,0.2,0.5,0,0,1
18,91,6,0.1,0.1,0.6,1.6,0,0,1
18,92,22.5,0.4,0.4,2.2,6,0,0,1
18,93,23,0.2,0.9,5.1,1.3,0,0,1
18,94,10,0.1,0.4,2.2,0.6,0,0,1
18,95,10,0.1,0.4,2.2,0.6,0,0,1
18,96,29,0.2,1.2,6.5,1.6,0,0,1
18,97,40,0,4,8,4,0,0,0
18,98,9,0.2,1.1,1.3,1.2,0,0,1
18,99,7,0.2,0.9,1,0.9,0,0,1
18,100,7,0.2,0.9,1,0.9,0,0,1
18,101,7,0.2,0.9,1,0.9,0,0,1
18,104,8,0.2,0.8,0.3,2.1,0,0,1
18,105,5,0.1,0.5,0.2,1.3,0,0,1
18,106,1,0,0.1,0,0.3,0,0,1
18,107,5,0.1,0.5,0.2,1.3,0,0,1
18,111,14,0.4,1.4,1.4,2.6,0,0,1
18,112,35,0,1,6,5,0,0,0
18,113,8.5,0.6,0.6,1.6,0.6,0,0,1
18,120,4,0.1,0.1,0.6,0.6,0,0,1
18,122,4,0.1,0.1,0.6,0.6,0,0,1
18,123,10,0.1,0.9,1.4,1.1,0,0,1
18,125,11,0.1,0.9,1.6,1.3,0,0,1
18,126,19,0.1,1.7,2.7,2.2,0,0,1
19,5,4,0,0.2,0.6,0.5,0.1,0,1
19,8,15,0,0.3,1.7,3.4,0,0,1
19,9,5,0,0.1,0.6,1.1,0,0,1
19,12,5,0,0.1,0.6,1.1,0,0,1
19,14,2,0,0,0.1,0.9,0,0,1
19,18,2,0,0.2,0.2,0.3,0,0,1
19,20,3,0,0.3,0.2,0.5,0,0,1
19,21,15,0,1.7,1.1,2.2,0,0,1
19,23,2,0,0.1,0.2,0.5,0,0,1
19,28,3,0,0,0.1,0.9,0.1,0,1
19,31,3,0,0,0.1,0.9,0.1,0,1
19,35,4,0,0,0.1,1.2,0.1,0,1
19,36,3,0,0,0.1,0.9,0.1,0,1
19,39,2,0,0.1,0.2,0.4,0,0,1
19,41,10,0.3,0.3,0.9,1.9,0,0,1
19,48,4,0,0.1,0,1.3,0,0,1
19,53,3,0,0.1,0.2,0.9,0,0,1
19,65,2,0.1,0.2,0,0.6,0,0,1
19,66,18,1.4,1.5,0,5,0,0,1
19,67,1,0,0.1,0,0.3,0,0,1
19,69,12.5,0.3,0,1.4,3.1,0,0,1
19,73,4,0,0.1,0.4,1,0,0,1
19,76,2,0,0,0.2,0.5,0,0,1
19,78,3,0.1,0,0.3,0.8,0,0,1
19,79,3,0.1,0,0.3,0.8,0,0,1
19,82,4,0.1,0,0.4,1.1,0,0,1
19,92,7,0.1,0.1,0.7,1.9,0,0,1
19,93,2,0,0.1,0.5,0.1,0,0,1
19,96,8,0.1,0.3,1.8,0.4,0,0,1
19,97,4,0,0.2,0.9,0.2,0,0,1
19,106,4,0.1,0.4,0.2,1,0,0,1
19,111,5,0.2,0.5,0.5,0.9,0,0,1
19,112,29,2,1,2,7,0,0,0
19,113,20,1.3,1.5,3.6,1.5,0,0,1
19,121,2,0,0.1,0.3,0.3,0,0,1
19,122,43,0.7,0.7,7.1,6.3,0,0,1
19,123,46.5,0,0,4,11,0,0,0
19,124,26,1,5,2,5,0,0,0
19,125,33,2,4,5,2,0,0,0
19,126,9,0.1,0.8,1.3,1,0,0,1
20,7,16,0,0.8,2.5,2.2,0.3,0,1
20,8,36,0,2,7,4,2,0,0
20,9,6,0,0.1,0.7,1.4,0,0,1
20,15,4,0.1,0,0.2,1.7,0,0.1,1
20,21,4,0,0.4,0.3,0.6,0,0,1
20,29,5,0.1,0.1,0.1,1.4,0.1,0,1
20,37,4,0,0,0.1,1.2,0.1,0,1
20,41,10,0.3,0.3,0.9,1.9,0,0,1
20,49,4,0,0.1,0,1.3,0,0,1
20,52,3,0,0.1,0,0.9,0,0,1
20,53,2,0,0.1,0.1,0.6,0,0,1
20,56,10,0.2,0.2,0.5,3.1,0,0,1
20,62,3,0,0,0.6,0.5,0,0,1
20,64,3,0.2,0.2,0,0.9,0,0,1
20,66,4,0.3,0.3,0,1.2,0,0,1
20,69,5,0.1,0,0.6,1.2,0,0,1
20,74,2,0,0,0.2,0.5,0,0,1
20,76,13.5,0,0.3,1.4,3.2,0,0,1
20,79,1,0,0,0.1,0.3,0,0,1
20,82,6,0.1,0,0.7,1.6,0,0,1
20,87,2,0.1,0,0.2,0.5,0,0,1
20,89,2,0,0.1,0.2,0.5,0,0,1
20,91,3,0,0.1,0.3,0.8,0,0,1
20,93,4,0,0.2,0.9,0.2,0,0,1
20,97,1,0,0,0.2,0.1,0,0,1
20,98,15,0.3,1.8,2.2,2,0,0,1
20,99,17,0.3,2.1,2.5,2.3,0,0,1
20,100,2,0,0.2,0.3,0.3,0,0,1
20,109,2,0,0.2,0.2,0.4,0,0,1
20,110,3,0.1,0.3,0.3,0.5,0,0,1
20,112,9,0.3,0.9,0.9,1.6,0,0,1
20,113,9,0.6,0.7,1.6,0.7,0,0,1
20,115,4,0.3,0.3,0.7,0.3,0,0,1
20,117,7,0.5,0.5,1.3,0.5,0,0,1
20,122,3,0,0.1,0.5,0.4,0,0,1
20,123,36,0.3,3.1,5.2,4.1,0,0,1
20,124,51,1,5,10,1,0,0,0
20,125,13,0.1,1.1,1.9,1.5,0,0,1
21,6,6,0,0.3,1,0.8,0.1,0,1
21,8,2,0,0,0.2,0.5,0,0,1
21,10,1,0,0,0.1,0.3,0,0,1
21,16,2,0,0,0.1,0.9,0,0,1
21,34,2,0,0,0,0.6,0.1,0,1
21,39,6,0.2,0.2,0.5,1.2,0,0,1
21,40,8,0.3,0.3,0.7,1.5,0,0,1
21,41,10,0.3,0.3,0.9,1.9,0,0,1
21,46,4,0.1,0.1,0.1,1.1,0,0,1
21,50,2,0,0.1,0,0.6,0,0,1
21,51,5,0,0.1,0,1.6,0,0,1
21,52,5,0,0.1,0,1.6,0,0,1
21,58,1,0,0,0.2,0.2,0,0,1
21,59,3,0,0,0.6,0.5,0,0,1
21,61,43,0,0,8.4,6.9,0.8,0,1
21,66,27,0,7,6,1,0,0,0
21,67,93.5,0,30,11,0,0,19,0
21,68,6,0.1,0,0.7,1.5,0,0,1
21,69,2,0.1,0,0.2,0.5,0,0,1
21,70,23,0.5,0,2.6,5.7,0,0,1
21,80,8,0.2,0,0.9,2.1,0,0,1
21,97,6,0.1,0.2,1.4,0.3,0,0,1
21,98,20,0.4,2.5,2.9,2.7,0,0,1
21,99,13,0.3,1.6,1.9,1.7,0,0,1
21,108,14,0.4,1.4,1.4,2.6,0,0,1
21,110,5,0.2,0.5,0.5,0.9,0,0,1
21,111,11,0.3,1.1,1.1,2,0,0,1
21,112,3,0.1,0.3,0.3,0.5,0,0,1
21,113,8,0.5,0.6,1.5,0.6,0,0,1
21,114,16,1,1.2,2.9,1.2,0,0,1
21,115,11,0.7,0.9,2,0.8,0,0,1
21,116,9,0.6,0.7,1.6,0.7,0,0,1
21,117,46,0,1,6,9,0,0,0
21,120,1,0,0,0.2,0.1,0,0,1
21,122,2,0,0.1,0.3,0.3,0,0,1
21,123,3,0,0.3,0.4,0.4,0,0,1
21,124,8,0.1,0.7,1.1,0.9,0,0,1
21,126,6,0,0.5,0.9,0.7,0,0,1
22,4,2,0,0.1,0.2,0.4,0,0,1
22,7,8,0,0.2,0.9,1.7,0,0,1
22,8,2,0.1,0.1,0.2,0.5,0,0,1
22,13,2,0,0.1,0.4,0.2,0,0,1
22,14,2,0,0.1,0.4,0.2,0,0,1
22,16,8,0.1,0.4,1.7,0.8,0,0,1
22,17,3,0,0.2,0.6,0.3,0,0,1
22,20,12,1.7,0.8,1.5,1.4,0,0,1
22,28,8,0.5,0.1,0.6,2.1,0,0,1
22,29,1,0,0,0.1,0.3,0,0,1
22,30,5,0.3,0.1,0.4,1.3,0,0,1
22,34,2,0.1,0,0.2,0.5,0,0,1
22,37,1,0,0,0.1,0.3,0,0,1
22,38,12,0.3,0.3,2.2,1.3,0,0,1
22,39,18,0.5,0.5,3.3,1.9,0,0,1
22,40,35,0,4,4,4,0,0,0
22,41,30,1,1,4,5,0,0,0
22,42,18,0.5,0.5,3.3,1.9,0,0,1
22,45,7,0,0,0.7,1.8,0,0,1
22,51,1,0,0,0.1,0.3,0,0,1
22,53,2,0,0.1,0.1,0.6,0,0,1
22,54,1,0,0,0.1,0.3,0,0,1
22,55,2,0,0.1,0.1,0.6,0,0,1
22,63,3,0.1,0.1,0.9,0.2,0,0,1
22,64,3.5,0,0.1,1.1,0.3,0,0,1
22,65,42,1,3,11,1,0,0,0
22,66,31,0,8,7,1,0,0,0
22,67,89,0,21,23,2,0,6,0
22,68,63.5,6,18,9,2,0,10,0
22,69,4,0.4,0.2,0.3,1,0,0.1,1
22,78,1,0,0,0,0.4,0,0,1
22,80,3,0,0,0.1,1.1,0,0,1
22,83,1,0,0,0,0.4,0,0,1
22,88,2,0,0.1,0.1,0.6,0,0,1
22,92,2,0,0.1,0.1,0.6,0,0,1
22,94,4,0.1,0.1,0.6,0.8,0,0,1
22,95,2,0,0.1,0.3,0.4,0,0,1
22,97,16,0.2,0.5,2.3,3.3,0,0,1
22,98,5,0.1,0.3,0.7,0.9,0,0,1
22,99,4,0.1,0.2,0.6,0.7,0,0,1
22,101,5,0.1,0.3,0.7,0.9,0,0,1
22,102,1,0,0.1,0.1,0.2,0,0,1
22,104,2,0,0.1,0.3,0.3,0,0,1
22,105,9,0,0.4,1.4,1.4,0,0,1
22,107,5,0,0.2,0.8,0.8,0,0,1
22,108,3,0,0.5,0.1,0.8,0,0,1
22,111,2,0,0.3,0.1,0.5,0,0,1
22,112,8,0,1.2,0.3,2.2,0,0,1
22,113,5,0.1,1.3,0.1,0.7,0.2,0,1
22,114,13,4,2,0,5,0,0,0
22,115,16,0.3,4.2,0.4,2.3,0.4,0,1
22,116,7,0.1,1.8,0.2,1,0.2,0,1
22,117,26.5,0,5,3,4,0,0,0
22,119,2,0.2,0.4,0,0.5,0,0,1
22,122,2,0.2,0.4,0,0.5,0,0,1
22,126,4,0.1,0.9,0.1,0.8,0,0,1
22,127,6,0.1,1.4,0.1,1.2,0,0,1
23,4,1,0,0,0.1,0.2,0,0,1
23,8,3,0.2,0.2,0.3,0.7,0,0,1
23,11,6,0.3,0.3,0.7,1.5,0,0,1
23,20,1,0.1,0.1,0.1,0.1,0,0,1
23,21,7,1,0.5,0.8,0.8,0,0,1
23,22,53,0,1,12,2,1,0,0
23,23,7,0,0.4,1.3,1.3,0,0,1
23,26,2,0,0.1,0.4,0.3,0,0,1
23,30,8,0.5,0.1,0.6,2.1,0,0,1
23,31,2,0.1,0,0.2,0.5,0,0,1
23,33,2,0.1,0,0.2,0.5,0,0,1
23,37,3,0.2,0.1,0.2,0.8,0,0,1
23,38,2,0,0.1,0.4,0.2,0,0,1
23,40,2,0,0.1,0.4,0.2,0,0,1
23,41,17,0.4,0.5,3.1,1.8,0,0,1
23,42,8,0.2,0.2,1.5,0.8,0,0,1
23,50,4,0.1,0.2,0.2,1.1,0,0,1
23,51,2,0,0.1,0.1,0.6,0,0,1
23,53,4,0.1,0.2,0.2,1.1,0,0,1
23,57,2,0,0.1,0.1,0.6,0,0,1
23,61,4,0,0.3,0.2,1.2,0,0,1
23,64,21,0.3,0.7,6.5,1.7,0,0,1
23,65,20,0.3,0.7,6.2,1.6,0,0,1
23,66,25,0,3,2,9,0,0,0
23,67,69,2,4,9,23,0,0,0
23,68,48,5,5,5,12,0,0,0
23,69,1,0.1,0.1,0.1,0.2,0,0,1
23,70,5,0.5,0.2,0.5,1.2,0,0.1,1
23,71,7,0.8,0.3,0.6,1.7,0,0.1,1
23,73,5,0,0.5,0.2,1.8,0,0,1
23,81,9,0.2,0,0.3,3.2,0,0,1
23,84,1,0,0,0,0.4,0,0,1
23,85,5,0.1,0,0.2,1.8,0,0,1
23,88,2,0,0.1,0.1,0.6,0,0,1
23,92,3,0,0.1,0.2,0.9,0,0,1
23,94,4,0.1,0.1,0.6,0.8,0,0,1
23,95,4,0.1,0.1,0.6,0.8,0,0,1
23,97,2,0,0.1,0.3,0.4,0,0,1
23,98,5,0.1,0.3,0.7,0.9,0,0,1
23,99,19,0.3,1.1,2.8,3.3,0,0,1
23,100,2,0,0.1,0.3,0.4,0,0,1
23,101,4,0.1,0.2,0.6,0.7,0,0,1
23,102,9,0.2,0.5,1.3,1.6,0,0,1
23,103,6,0,0.3,0.9,0.9,0,0,1
23,105,20,0,0.8,3.1,3.1,0,0,1
23,116,4,0.1,1,0.1,0.6,0.1,0,1
23,117,2,0,0.5,0.1,0.3,0.1,0,1
23,118,1,0.1,0.2,0,0.3,0,0,1
23,119,2,0.2,0.4,0,0.5,0,0,1
23,122,1,0.1,0.2,0,0.3,0,0,1
23,124,1,0,0.2,0.1,0.2,0,0,1
23,126,1,0,0.2,0.1,0.2,0,0,1
23,127,7,0.1,1.6,0.2,1.4,0,0,1
24,1,2,0.1,0,0.6,0.5,0,0,1
24,3,3,0,0.1,0.3,0.6,0,0,1
24,8,3,0.2,0.2,0.3,0.7,0,0,1
24,9,6,0.3,0.3,0.7,1.5,0,0,1
24,14,4,0.1,0.2,0.8,0.4,0,0,1
24,16,15,0.3,0.8,3.1,1.4,0,0,1
24,17,2,0,0.1,0.4,0.2,0,0,1
24,18,10,1.4,0.7,1.2,1.2,0,0,1
24,19,2,0.3,0.1,0.3,0.2,0,0,1
24,20,7,1,0.5,0.8,0.8,0,0,1
24,22,31,5,0,3,6,0,0,0
24,23,24,1,2,1,8,0,0,0
24,24,12,0,0.7,2.2,2.2,0,0,1
24,25,4,0,0.3,0.7,0.7,0,0,1
24,26,1,0,0,0.2,0.2,0,0,1
24,34,2,0.1,0,0.2,0.5,0,0,1
24,36,1,0,0,0.1,0.3,0,0,1
24,41,1,0,0,0.2,0.1,0,0,1
24,42,3,0.1,0.1,0.5,0.3,0,0,1
24,51,2,0,0.1,0.1,0.6,0,0,1
24,58,2,0,0.1,0.1,0.6,0,0,1
24,60,4,0,0.3,0.2,1.2,0,0,1
24,61,2,0,0.1,0.1,0.6,0,0,1
24,64,2,0,0.1,0.6,0.2,0,0,1
24,66,5,0.1,0.2,1.5,0.4,0,0,1
24,67,77,3,6,0,35,0,0,0
24,68,136.5,6,1,4,57,0,0,0
24,69,16,1.7,0.7,1.5,3.9,0,0.2,1
24,70,40.5,0,12,6,0,0,11,0
24,71,2,0.2,0.1,0.2,0.5,0,0,1
24,72,3,0.3,0.2,0.3,0.7,0,0,1
24,78,1,0,0,0,0.4,0,0,1
24,80,2,0,0,0.1,0.7,0,0,1
24,81,2,0,0,0.1,0.7,0,0,1
24,86,7,0.1,0,0.3,2.5,0,0,1
24,92,6,0,0.2,0.4,1.9,0,0,1
24,94,1,0,0,0.2,0.2,0,0,1
24,95,6,0.1,0.2,0.9,1.2,0,0,1
24,97,1,0,0,0.2,0.2,0,0,1
24,98,13.5,0.3,0.7,2,2.4,0,0,1
24,99,18,0.3,1,2.7,3.1,0,0,1
24,102,3,0.1,0.2,0.4,0.5,0,0,1
24,103,15,0,0.7,2.3,2.3,0,0,1
24,107,6,0,0.3,0.9,0.9,0,0,1
24,114,2,0,0.5,0.1,0.3,0.1,0,1
24,117,1,0,0.3,0,0.2,0,0,1
24,121,6,0.6,1.2,0,1.5,0,0,1
24,123,6,0.1,1.4,0.1,1.2,0,0,1
24,124,13,0.2,3,0.3,2.6,0,0,1
24,127,3,0,0.7,0.1,0.6,0,0,1
25,0,4,0.3,0,1.1,1,0,0,1
25,3,4,0,0.1,0.5,0.8,0,0,1
25,4,1,0,0,0.1,0.2,0,0,1
25,5,4,0,0.1,0.5,0.8,0,0,1
25,6,4,0,0.1,0.5,0.8,0,0,1
25,9,17,0.9,1,1.9,4.2,0,0,1
25,10,4,0.2,0.2,0.5,1,0,0,1
25,11,2,0.1,0.1,0.2,0.5,0,0,1
