x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,43,1,0,0.2,0.1,0.2,0,0,1
25,45,17,0.3,4.3,1.6,1.1,0,0,1
25,46,3,0,0.8,0.3,0.2,0,0,1
25,51,6,0,0.4,0.7,1.1,0,0,1
25,55,18,0,1.1,4.4,1.9,0,0.9,1
25,58,17,0,1,4.2,1.8,0,0.9,1
25,59,38,0,6.2,4,3.4,0,0,1
25,60,3,0,0.5,0.3,0.3,0,0,1
25,61,3,0,0.5,0.3,0.3,0,0,1
25,69,2,0,0.3,0.2,0.2,0,0,1
25,87,8,0.5,1.6,0.3,0.5,0,0,1
25,89,4,0.3,0.3,0.4,0.6,0,0,1
25,90,7,0.6,0.6,0.6,1,0,0,1
25,91,1,0.1,0.1,0.1,0.1,0,0,1
25,97,2,0,0.4,0.1,0.6,0,0,1
26,12,2,0.1,0.2,0,0.7,0,0,1
26,22,12,0.5,1.9,1.3,0.8,0,0,1
26,27,1,0.1,0.2,0,0.3,0,0,1
26,44,7,0.1,1.8,0.7,0.4,0,0,1
26,45,6,0.1,1.5,0.6,0.4,0,0,1
26,52,3,0,0.2,0.4,0.5,0,0,1
26,54,2,0,0.1,0.5,0.2,0,0.1,1
26,56,21,0,1.3,5.2,2.2,0,1.1,1
26,57,18,0,1.1,4.4,1.9,0,0.9,1
26,58,31,0,7,0,7,0,0,0
26,59,69,0,8,15,2,0,0,0
26,60,3,0,0.5,0.3,0.3,0,0,1
26,62,5,0,0.8,0.5,0.5,0,0,1
26,66,1,0,0.1,0.1,0.1,0,0,1
26,69,11,0,1.9,0.9,0.9,0,0,1
26,71,3,0,0.5,0.3,0.2,0,0,1
26,86,3,0.2,0.6,0.1,0.2,0,0,1
26,87,2,0.1,0.4,0.1,0.1,0,0,1
26,89,8,0.7,0.7,0.7,1.1,0,0,1
26,90,5,0.4,0.4,0.5,0.7,0,0,1
26,91,10,0.8,0.9,0.9,1.4,0,0,1
26,98,2,0,0.4,0.1,0.6,0,0,1
26,99,2,0,0.4,0.1,0.6,0,0,1
26,102,10,0.2,2.1,0.3,2.7,0,0,1
26,104,3,0,0.2,0.6,0.4,0,0,1
27,1,11,0.3,0.7,1.5,1.1,0,0,1
27,21,5,0.2,0.4,0.8,0.5,0,0,1
27,22,10,0.4,0.8,1.6,1,0,0,1
27,28,6,0.4,1.1,0.6,0.3,0,0,1
27,30,3,0.2,0.7,0.1,0.8,0,0,1
27,42,3,0.1,0.5,0.3,0.5,0,0,1
27,44,17,0,1.5,1.1,3.6,0.4,0,1
27,45,2,0,0.2,0.1,0.4,0.1,0,1
27,56,2,0.1,0.3,0.3,0.1,0,0,1
27,57,35.5,1,5,3,2,0,0,0
27,58,37,2,1,3,5,0,0,0
27,59,1,0,0.1,0.2,0,0,0,1
27,63,2,0,0.2,0.4,0.1,0,0,1
27,64,1,0,0.2,0.2,0,0,0,1
27,66,3,0,0.5,0.5,0.1,0,0,1
27,90,3,0,0.4,0.1,0.8,0,0,1
27,91,13,0,1.7,0.4,3.5,0,0,1
27,92,2,0,0.3,0.1,0.5,0,0,1
27,96,1,0,0.2,0,0.3,0,0,1
27,97,1,0,0.2,0,0.3,0,0,1
27,98,2,0,0.4,0.1,0.6,0,0,1
27,100,4,0,0.4,0.7,0.4,0,0,1
27,102,51,0,1,12,0,0,0,0
27,103,19,0.3,1.8,3.4,1.8,0,0,1
27,104,12,0,0.9,2.2,1.8,0,0,1
27,109,6,0,0.1,1.6,0.6,0,0,1
27,110,15,0,0.3,4.1,1.3,0,0,1
27,111,4,0,0.1,1.1,0.3,0,0,1
28,2,1,0,0.1,0.1,0.1,0,0,1
28,14,2,0,0.1,0.4,0.2,0,0,1
28,17,3,0,0.1,0.6,0.3,0,0,1
28,20,3,0.1,0.2,0.5,0.3,0,0,1
28,21,36,0,0,12,2,0,0,0
28,22,3,0.1,0.2,0.5,0.3,0,0,1
28,28,1,0.1,0.2,0.1,0,0,0,1
28,29,1,0.1,0.2,0,0.3,0,0,1
28,30,4,0.4,0.9,0.1,1,0,0,1
28,41,3.5,0.1,0.5,0.3,0.7,0,0,1
28,56,15,0.4,2.1,2.4,1,0,0,1
28,57,7,0.2,1,1.1,0.5,0,0,1
28,58,12,0.3,1.7,1.9,0.8,0,0,1
28,62,4,0,0.5,0.7,0.1,0,0,1
28,63,11,0,1.4,1.9,0.4,0,0,1
28,70,5,0,0.9,0.4,0.4,0,0,1
28,99,2,0,0.2,0.4,0.2,0,0,1
28,101,4.5,0.1,0.4,0.8,0.4,0,0,1
28,102,22,0.3,2.1,4,2,0,0,1
28,103,11.5,0.1,1.1,2.1,1.1,0,0,1
28,104,8,0,0.6,1.5,1.2,0,0,1
28,107,3,0,0.2,0.6,0.4,0,0,1
28,108,9,0,0.7,1.7,1.3,0,0,1
28,109,5,0,0.1,1.4,0.4,0,0,1
28,110,19,0,0.4,5.2,1.7,0,0,1
28,111,1,0,0,0.3,0.1,0,0,1
28,112,3,0,0,0.8,0.3,0,0,1
28,114,1,0,0,0,0.4,0,0,1
29,4,5,0.2,0.6,0,1.6,0,0,1
29,16,6,0,0.3,1.1,0.6,0,0,1
29,17,19,0,0.8,3.5,2,0,0,1
29,20,16,0.7,1.3,2.5,1.6,0,0,1
29,21,1,0,0.1,0.2,0.1,0,0,1
29,27,5,0.4,0.9,0.5,0.2,0,0,1
29,44,5,0,0.4,0.3,1.1,0.1,0,1
29,47,4,0,0.3,0.2,0.9,0.1,0,1
29,48,1,0,0.1,0.1,0.2,0,0,1
29,56,2,0.1,0.3,0.3,0.1,0,0,1
29,58,2,0.1,0.3,0.3,0.1,0,0,1
29,61,23,0,2.9,4,0.8,0,0,1
29,62,24,0,3,4.2,0.9,0,0,1
29,63,12,0,1.5,2.1,0.4,0,0,1
29,67,3,0,0.5,0.5,0.1,0,0,1
29,72,2,0,0.3,0.2,0.2,0,0,1
29,94,3,0.1,0.6,0.1,0.8,0,0,1
29,95,9,0.1,1.9,0.3,2.5,0,0,1
29,96,2,0,0.4,0.1,0.6,0,0,1
29,99,11,0.2,1,2,1,0,0,1
29,100,30,0,0,11,0,0,0,0
29,101,14,0.2,1.3,2.6,1.3,0,0,1
29,102,64,0,1,21,0,0,0,0
29,103,8,0.1,0.8,1.5,0.7,0,0,1
29,105,5,0,0.4,0.9,0.8,0,0,1
29,107,4,0,0.3,0.7,0.6,0,0,1
29,115,1,0,0,0,0.4,0,0,1
30,5,6,0.3,0.7,0,1.9,0,0,1
30,7,4,0.1,0.5,0,1.3,0,0,1
30,16,2,0,0.1,0.4,0.2,0,0,1
30,17,16,0,0.7,3,1.6,0,0,1
30,20,14,0.6,1.1,2.2,1.4,0,0,1
30,21,23,0.9,1.9,3.6,2.4,0,0,1
30,22,15,0.6,1.2,2.3,1.6,0,0,1
30,45,5,0,0.4,0.3,1.1,0.1,0,1
30,47,2,0,0.2,0.1,0.4,0.1,0,1
30,50,2,0,0.1,0.3,0.4,0,0,1
30,55,3,0.1,0.4,0.5,0.2,0,0,1
30,61,8,0,1,1.4,0.3,0,0,1
30,62,17,0,2.1,3,0.6,0,0,1
30,63,3,0,0.4,0.5,0.1,0,0,1
30,64,4,0,0.6,0.7,0.2,0,0,1
30,66,1,0,0.2,0.2,0,0,0,1
30,67,5,0,0.8,0.8,0.3,0,0,1
30,95,4,0.1,0.8,0.1,1.1,0,0,1
30,96,1,0,0.2,0,0.3,0,0,1
30,99,14,0.2,1.3,2.6,1.3,0,0,1
30,100,32.5,0,4,5,3,0,0,0
30,101,16.5,0.2,1.6,3,1.5,0,0,1
30,102,3,0,0.3,0.6,0.3,0,0,1
31,20,2,0.1,0.2,0.3,0.2,0,0,1
31,21,3,0.1,0.2,0.5,0.3,0,0,1
31,22,2,0.1,0.2,0.3,0.2,0,0,1
31,24,5,0.4,0.9,0.5,0.2,0,0,1
31,25,4,0.3,0.7,0.4,0.2,0,0,1
31,26,3,0.2,0.6,0.3,0.1,0,0,1
31,27,18,1.3,3.3,1.7,0.8,0,0,1
31,28,1,0.1,0.2,0.1,0,0,0,1
31,37,2,0,0.3,0.2,0.4,0,0,1
31,45,5,0,0.4,0.3,1.1,0.1,0,1
31,46,5.5,0,0.5,0.3,1.2,0.1,0,1
31,49,1,0,0.1,0.1,0.2,0,0,1
31,52,3,0,0.2,0.4,0.5,0,0,1
31,61,4,0,0.5,0.7,0.1,0,0,1
31,62,6,0,0.7,1.1,0.2,0,0,1
31,63,22,0,2.7,3.9,0.8,0,0,1
31,64,16,0,2.6,2.6,0.9,0,0,1
31,67,17,0,2.7,2.8,1,0,0,1
31,72,8,0,1.3,0.7,0.7,0,0,1
31,97,6,0.1,1.2,0.2,1.7,0,0,1
31,98,11,0.2,2.3,0.4,3,0,0,1
31,99,12,0.2,1.1,2.2,1.1,0,0,1
31,100,4,0,0.4,0.7,0.4,0,0,1
31,102,3,0,0.3,0.6,0.3,0,0,1
31,109,2,0,0,0.6,0.2,0,0,1
32,6,1,0,0.1,0.2,0.1,0,0,1
32,15,1,0,0.1,0.1,0.2,0,0,1
32,19,6,0,0.9,1,0.3,0,0,1
32,21,9,0,1.4,1.6,0.4,0,0,1
32,24,15,0.8,2.9,1.4,1.2,0,0,1
32,25,23,1.3,4.5,2.1,1.8,0,0,1
32,26,15,0.8,2.9,1.4,1.2,0,0,1
32,27,14,0.8,2.7,1.3,1.1,0,0,1
32,39,5,0.2,0.5,0.2,1.3,0,0,1
32,42,6,0.2,0.5,0.3,1.6,0,0,1
32,43,3,0.1,0.3,0.1,0.8,0,0,1
32,45,5,0.1,0.5,0.6,1,0,0,1
32,49,2,0.1,0.2,0.2,0.4,0,0,1
32,54,1,0,0.1,0.1,0.2,0,0,1
32,55,2,0.1,0.3,0.1,0.4,0,0,1
32,56,4,0.1,0.6,0.3,0.8,0,0,1
32,62,1,0,0.1,0.1,0.2,0,0,1
32,63,8,0.2,1.2,0.5,1.6,0,0,1
32,64,9,0,1.2,0.6,1.6,0,0,1
32,65,3,0,0.4,0.2,0.5,0,0,1
32,86,5,0,0.6,0.7,0.7,0,0,1
32,88,2,0,0.2,0.3,0.3,0,0,1
32,96,2,0.1,0.2,0.1,0.3,0,0,1
32,97,8,0.5,0.8,0.2,1.2,0,0,1
32,99,4,0.3,0.4,0.1,0.6,0,0,1
32,100,5,0.3,0.5,0.2,0.7,0,0,1
33,9,11,0,1.1,1.7,1.7,0,0,1
33,10,2,0,0.2,0.3,0.3,0,0,1
33,15,7,0.1,0.4,0.7,1.4,0,0,1
33,16,2,0,0.1,0.2,0.4,0,0,1
33,17,15,0.2,1,1.5,2.9,0,0,1
33,18,9,0.1,0.6,0.9,1.8,0,0,1
33,19,6,0,0.9,1,0.3,0,0,1
33,20,4,0,0.6,0.7,0.2,0,0,1
33,21,1,0,0.2,0.2,0,0,0,1
33,25,5,0.3,1,0.4,0.4,0,0,1
33,26,10,0.6,1.9,0.9,0.8,0,0,1
33,35,1,0,0.1,0,0.3,0,0,1
33,36,2,0.1,0.2,0.1,0.5,0,0,1
33,46,2,0.1,0.2,0.2,0.4,0,0,1
33,50,4,0.1,0.4,0.5,0.8,0,0,1
33,53,2,0.1,0.2,0.2,0.4,0,0,1
33,54,2,0.1,0.3,0.1,0.4,0,0,1
33,57,3,0.1,0.4,0.2,0.6,0,0,1
33,62,4,0.1,0.6,0.3,0.8,0,0,1
33,67,2,0,0.3,0.1,0.4,0,0,1
33,80,2,0.1,0.2,0.3,0.2,0,0,1
33,87,10,0.1,1.3,1.3,1.4,0,0,1
33,88,21,0.2,2.7,2.7,3,0,0,1
33,102,1,0.1,0.1,0,0.1,0,0,1
33,105,2,0.1,0.2,0.1,0.3,0,0,1
33,106,5,0.3,0.4,0.1,0.9,0,0,1
34,1,2,0,0.2,0.1,0.6,0,0,1
34,2,3,0,0.3,0.2,0.9,0,0,1
34,10,3,0,0.3,0.5,0.4,0,0,1
34,11,3,0,0.3,0.5,0.4,0,0,1
34,14,4.5,0.1,0.3,0.4,0.9,0,0,1
34,18,2,0,0.1,0.2,0.4,0,0,1
34,20,6,0,0.9,1,0.3,0,0,1
34,21,2,0,0.3,0.4,0.1,0,0,1
34,25,4,0.2,0.8,0.4,0.3,0,0,1
34,36,4,0.1,0.3,0.2,1.1,0,0,1
34,51,3,0.1,0.3,0.3,0.6,0,0,1
34,54,1,0,0.1,0.1,0.2,0,0,1
34,56,3,0.1,0.4,0.2,0.6,0,0,1
34,65,3,0,0.4,0.2,0.5,0,0,1
34,73,5,0,0.7,0.3,0.9,0,0,1
34,75,2,0.1,0.3,0.2,0.2,0,0,1
34,83,2,0.1,0.2,0.3,0.2,0,0,1
34,85,2,0,0.2,0.3,0.3,0,0,1
34,86,2,0,0.2,0.3,0.3,0,0,1
34,87,7,0.1,0.9,0.9,1,0,0,1
34,88,12,0.1,1.5,1.6,1.7,0,0,1
34,89,2,0,0.2,0.3,0.3,0,0,1
34,107,4,0.2,0.4,0.1,0.7,0,0,1
35,11,1,0,0.1,0.2,0.1,0,0,1
35,13,3,0,0.3,0.5,0.4,0,0,1
35,14,9,0.1,0.6,0.9,1.8,0,0,1
35,17,8,0.1,0.5,0.8,1.6,0,0,1
35,25,2,0.1,0.4,0.2,0.1,0,0,1
35,36,1,0,0.1,0,0.3,0,0,1
35,51,2,0.1,0.2,0.2,0.4,0,0,1
35,52,2,0.1,0.2,0.2,0.4,0,0,1
35,55,1,0,0.1,0.1,0.2,0,0,1
35,61,4,0.1,0.6,0.3,0.8,0,0,1
35,62,4,0.1,0.6,0.3,0.8,0,0,1
35,74,4,0.2,0.5,0.4,0.4,0,0,1
35,76,4,0.2,0.5,0.4,0.4,0,0,1
35,78,2,0.1,0.3,0.2,0.2,0,0,1
35,80,1,0.1,0.1,0.1,0.1,0,0,1
35,83,6,0.4,0.7,0.9,0.5,0,0,1
35,84,1,0,0.1,0.1,0.2,0,0,1
35,85,15,0.1,1.9,1.9,2.2,0,0,1
35,86,14.5,0.1,1.8,1.9,2.1,0,0,1
35,87,36,0,3,6,2,0,0,0
35,88,2,0,0.2,0.3,0.3,0,0,1
35,101,4,0.3,0.4,0.1,0.6,0,0,1
35,105,1,0,0.1,0,0.2,0,0,1
36,8,8,0,0.8,1.3,1.2,0,0,1
36,12,6,0,0.6,1,0.9,0,0,1
36,13,1,0,0.1,0.2,0.1,0,0,1
36,14,2,0,0.1,0.2,0.4,0,0,1
36,15,2,0,0.1,0.2,0.4,0,0,1
36,32,1,0,0,0.1,0.3,0,0,1
36,33,5,0.3,0.3,0.3,1.3,0,0,1
36,37,4,0.1,0.3,0.2,1.1,0,0,1
36,51,3,0.1,0.3,0.3,0.6,0,0,1
36,61,1,0,0.1,0.1,0.2,0,0,1
36,62,1,0,0.1,0.1,0.2,0,0,1
36,78,6,0.3,0.8,0.6,0.6,0,0,1
36,79,19,1.1,2.2,2.8,1.7,0,0,1
36,81,2,0.1,0.2,0.3,0.2,0,0,1
36,82,2,0.1,0.2,0.3,0.2,0,0,1
36,84,6,0,0.8,0.8,0.9,0,0,1
36,86,31,0,7,3,2,0,0,0
36,87,3,0,0.4,0.4,0.4,0,0,1
37,8,6,0.2,0.4,1,1,0,0,1
37,9,5,0.1,0.2,0.6,1.1,0,0,1
37,10,6,0.1,0.2,0.7,1.4,0,0,1
37,11,4,0.1,0.1,0.5,0.9,0,0,1
37,12,10,0.2,0.4,1.2,2.2,0,0,1
37,13,13,0.3,0.5,1.5,2.9,0,0,1
37,16,1,0,0.2,0.2,0,0,0,1
37,22,1,0,0.1,0.1,0.2,0,0,1
37,23,3,0,0.4,0.2,0.7,0,0,1
37,24,2,0.1,0.1,0.2,0.5,0,0,1
37,30,1,0,0,0.1,0.3,0,0,1
37,37,6,0.2,0.5,0.3,1.6,0,0,1
37,38,5,0.2,0.5,0.2,1.3,0,0,1
37,39,2,0.1,0.2,0.1,0.5,0,0,1
37,41,2,0.1,0.2,0.1,0.5,0,0,1
37,50,2,0.1,0.2,0.2,0.4,0,0,1
37,59,5,0.1,0.7,0.3,1.1,0,0,1
37,77,2,0.1,0.3,0.2,0.2,0,0,1
37,78,8,0.4,1,0.9,0.8,0,0,1
37,84,23,0,3.4,3.9,1.3,0,0,1
37,85,21,0,3.2,3.5,1.2,0,0,1
37,86,16,0,2.4,2.7,0.9,0,0,1
37,87,2,0,0.3,0.4,0.1,0,0,1
37,89,2,0,0.2,0.3,0.3,0,0,1
37,90,4,0,0.5,0.5,0.6,0,0,1
37,98,2,0.1,0.2,0.1,0.3,0,0,1
38,2,2,0,0.2,0.1,0.6,0,0,1
38,7,10,0.2,0.7,1.7,1.7,0,0,1
38,8,7,0.1,0.5,1.2,1.2,0,0,1
38,12,12,0.2,0.5,1.4,2.7,0,0,1
38,13,7,0.1,0.3,0.8,1.6,0,0,1
38,17,3,0,0.5,0.5,0.1,0,0,1
38,20,2,0,0.2,0.1,0.5,0,0,1
38,22,12,0,1.5,0.7,2.9,0,0,1
38,23,2,0,0.2,0.1,0.5,0,0,1
38,24,16,0.9,0.9,1.2,4.1,0,0,1
38,25,13,0.7,0.7,1,3.4,0,0,1
38,26,2,0.1,0.1,0.2,0.5,0,0,1
38,42,2,0.1,0.2,0.1,0.5,0,0,1
38,43,3,0.1,0.3,0.1,0.8,0,0,1
38,65,2,0,0.3,0.1,0.4,0,0,1
38,79,7,0.4,0.9,0.7,0.7,0,0,1
38,80,13,0.7,1.6,1.4,1.3,0,0,1
38,81,2,0.1,0.3,0.2,0.2,0,0,1
38,84,36,0,0,14,0,0,0,0
38,85,30,0,4.5,5,1.7,0,0,1
38,86,44,0,1,14,1,0,8,0
38,87,9,0,1.4,1.5,0.5,0,0,1
38,99,11,0.2,1.1,2.2,0.9,0,0,1
38,100,14,0.2,1.4,2.8,1.2,0,0,1
38,101,12,0.2,1.2,2.4,1,0,0,1
39,1,2,0,0.2,0.1,0.6,0,0,1
39,9,2,0,0.1,0.2,0.5,0,0,1
39,13,2,0,0.1,0.2,0.5,0,0,1
39,19,2,0,0.2,0.1,0.5,0,0,1
39,23,1,0,0.1,0.1,0.2,0,0,1
39,26,1,0,0,0.1,0.3,0,0,1
39,36,2,0.1,0.2,0.1,0.5,0,0,1
39,49,2,0.1,0.2,0.2,0.4,0,0,1
39,65,5,0,0.7,0.3,0.9,0,0,1
39,77,2,0.1,0.3,0.2,0.2,0,0,1
39,80,3.5,0.2,0.4,0.4,0.3,0,0,1
39,84,33,2,1,12,1,0,0,0
39,85,15,0,2.3,2.5,0.8,0,0,1
39,86,49,0,0,14,0,0,0,0
39,87,25,0,3.8,4.2,1.4,0,0,1
39,88,2,0,0.3,0.4,0.1,0,0,1
39,100,1,0,0.1,0.2,0.1,0,0,1
39,101,7,0.1,0.7,1.4,0.6,0,0,1
39,102,1,0,0.1,0.2,0.1,0,0,1
39,106,5,0.3,0.4,0.1,0.9,0,0,1
40,9,6,0.1,0.2,0.7,1.4,0,0,1
40,10,5,0.1,0.2,0.6,1.1,0,0,1
40,15,2,0,0.3,0.4,0.1,0,0,1
40,20,2,0,0.2,0.1,0.5,0,0,1
40,27,1,0,0,0.1,0.3,0,0,1
40,32,5,0.3,0.3,0.3,1.3,0,0,1
40,36,2,0.1,0.2,0.1,0.5,0,0,1
40,44,2,0.1,0.2,0.2,0.4,0,0,1
40,45,2,0.1,0.2,0.2,0.4,0,0,1
40,60,3,0.1,0.4,0.2,0.6,0,0,1
40,83,2,0.1,0.3,0.2,0.2,0,0,1
40,84,10,0,1.5,1.7,0.6,0,0,1
40,87,2,0,0.3,0.4,0.1,0,0,1
40,88,1,0,0.1,0.2,0.1,0,0,1
40,90,5,0,0.6,0.7,0.7,0,0,1
40,91,3,0,0.4,0.4,0.4,0,0,1
40,98,6,0.4,0.6,0.2,0.8,0,0,1
41,3,1,0,0.1,0.1,0.3,0,0,1
41,4,10,0.2,0.7,1.7,1.7,0,0,1
41,6,8.5,0.2,0.6,1.5,1.4,0,0,1
41,9,9,0.2,0.3,1.1,2,0,0,1
41,10,21.5,0.4,0.9,2.5,4.8,0,0,1
41,20,2,0,0.2,0.1,0.5,0,0,1
41,21,6,0,0.7,0.4,1.4,0,0,1
41,27,1,0,0,0.1,0.3,0,0,1
41,28,6,0.3,0.3,0.5,1.6,0,0,1
41,34,4,0.1,0.3,0.2,1.1,0,0,1
41,35,10,0.3,0.9,0.4,2.7,0,0,1
41,42,3,0.1,0.3,0.1,0.8,0,0,1
41,45,4,0.1,0.4,0.5,0.8,0,0,1
41,46,3,0.1,0.3,0.3,0.6,0,0,1
41,48,2,0.1,0.2,0.2,0.4,0,0,1
41,49,2,0.1,0.2,0.2,0.4,0,0,1
41,53,6,0.1,0.6,0.7,1.2,0,0,1
41,55,3.5,0,0,0.8,0.2,0,0,1
41,56,23,0,0,5.3,1.5,0,0,1
41,57,21,0,0,4.9,1.3,0,0,1
41,84,4,0,0.6,0.7,0.2,0,0,1
41,90,2,0,0.2,0.3,0.3,0,0,1
41,91,4,0,0.5,0.5,0.6,0,0,1
41,97,4,0.3,0.4,0.1,0.6,0,0,1
41,99,5,0.1,0.5,1,0.4,0,0,1
41,101,8,0.1,0.8,1.6,0.7,0,0,1
41,102,1,0,0.1,0.2,0.1,0,0,1
41,105,2,0.1,0.2,0.1,0.3,0,0,1
41,116,2,0.1,0.2,0.1,0.3,0,0,1
42,4,1,0,0.1,0.1,0.2,0,0,1
42,8,7,0,0.4,1.1,1.5,0,0,1
42,10,8,0,0.5,1.2,1.7,0,0,1
42,12,10,0,0.6,1.5,2.1,0,0,1
42,19,2,0,0.4,0.1,0.3,0,0,1
42,20,2,0,0.4,0.1,0.3,0,0,1
42,34,18,0.7,2.1,1.7,2.8,0,0,1
42,35,10,0.4,1.1,1,1.5,0,0,1
42,36,1,0,0.1,0.1,0.2,0,0,1
42,39,2,0,0.2,0,0.7,0,0,1
42,42,4,0,0.4,0,1.3,0,0,1
42,45,7,0,0.5,0.9,1.2,0,0,1
42,47,3,0,0.2,0.4,0.5,0,0,1
42,48,5,0,0.3,0.7,0.8,0,0,1
42,53,2,0,0.3,0.1,0.5,0,0,1
42,54,4,0,0.3,0.3,0.8,0,0,1
42,55,4,0,0.3,0.3,0.8,0,0,1
42,56,4,0,0.3,0.3,0.8,0,0,1
42,57,31,0,7,1,4,0,0,0
42,58,3,0,0.3,0.2,0.6,0,0,1
42,59,2,0,0.2,0.4,0.3,0,0,1
42,60,3,0,0.2,0.7,0.4,0,0,1
42,62,2,0,0.2,0.4,0.3,0,0,1
42,78,1,0,0.2,0.1,0.1,0,0,1
42,79,4,0,0.6,0.3,0.5,0,0,1
42,86,3,0.2,0.3,0.1,0.4,0,0,1
42,96,3,0,0.2,0.1,0.9,0,0,1
42,99,2,0.1,0.3,0.3,0.1,0,0,1
42,101,5,0.2,0.7,0.9,0.3,0,0,1
42,116,2.5,0.1,0.2,0.1,0.4,0,0,1
43,0,8,0.4,1,1,0.7,0,0,1
43,6,1,0,0.1,0.1,0.2,0,0,1
43,7,1,0,0.1,0.1,0.2,0,0,1
43,19,4,0,0.9,0.1,0.6,0,0,1
43,20,11,0,2.3,0.3,1.7,0,0,1
43,38,2,0.1,0.2,0.2,0.3,0,0,1
43,39,2,0,0.2,0,0.7,0,0,1
43,45,16,0,1.1,2.1,2.7,0,0,1
43,47,2,0,0.1,0.3,0.3,0,0,1
43,48,2,0,0.1,0.3,0.3,0,0,1
43,51,4,0,0.5,0.3,0.9,0,0,1
43,54,6,0,0.5,0.4,1.2,0,0,1
43,55,9,0,0.7,0.6,1.9,0,0,1
43,56,2,0,0.2,0.1,0.4,0,0,1
43,57,13,0,1,0.9,2.7,0,0,1
43,58,3,0,0.3,0.2,0.6,0,0,1
43,59,3,0,0.2,0.7,0.4,0,0,1
43,60,8,0,0.6,1.8,1.1,0,0,1
43,61,2,0,0.2,0.4,0.3,0,0,1
43,64,3,0.1,0.5,0.4,0.3,0,0,1
43,65,4,0.1,0.7,0.5,0.5,0,0,1
43,78,9,0,1.4,0.7,1.1,0,0,1
43,82,8,0,1.3,0.6,1,0,0,1
43,96,2,0,0.1,0.1,0.6,0,0,1
43,98,2,0,0.1,0.1,0.6,0,0,1
43,102,1,0,0.1,0.2,0.1,0,0,1
43,103,2,0.1,0.3,0.3,0.1,0,0,1
44,0,9,0.4,1.1,1.2,0.8,0,0,1
44,9,2,0,0.1,0.3,0.4,0,0,1
44,10,9,0,0.5,1.4,1.9,0,0,1
44,11,3,0,0.2,0.5,0.6,0,0,1
44,20,2,0,0.4,0.1,0.3,0,0,1
44,23,2,0,0.4,0.1,0.3,0,0,1
44,32,2,0,0.1,0.2,0.5,0,0,1
44,39,1,0,0.1,0,0.3,0,0,1
44,42,3,0,0.3,0,1,0,0,1
44,45,7,0,0.5,0.9,1.2,0,0,1
44,49,3,0,0.4,0.2,0.7,0,0,1
44,51,3,0,0.4,0.2,0.7,0,0,1
44,52,3,0,0.4,0.2,0.7,0,0,1
44,54,7,0,0.6,0.5,1.4,0,0,1
44,55,15,0,1.2,1,3.1,0,0,1
44,59,7,0,0.6,1.5,1,0,0,1
44,60,5,0,0.4,1.1,0.7,0,0,1
44,63,3,0,0.2,0.7,0.4,0,0,1
44,82,4,0,0.6,0.3,0.5,0,0,1
44,85,3,0.2,0.3,0.1,0.4,0,0,1
44,95,2,0,0.1,0.1,0.6,0,0,1
44,99,3,0.1,0.4,0.5,0.2,0,0,1
44,100,4,0.2,0.6,0.6,0.2,0,0,1
44,101,4,0.2,0.6,0.6,0.2,0,0,1
44,102,2,0.1,0.3,0.3,0.1,0,0,1
44,106,1,0,0.1,0.2,0.1,0,0,1
44,118,3,0.2,0.2,0.1,0.5,0,0,1
45,0,4,0.2,0.5,0.5,0.4,0,0,1
45,10,2,0,0.1,0.3,0.4,0,0,1
45,28,1,0,0.1,0.1,0.2,0,0,1
45,31,3,0,0.2,0.2,0.7,0,0,1
45,36,1,0,0.1,0.1,0.2,0,0,1
45,43,4,0,0.4,0,1.3,0,0,1
45,44,4,0,0.3,0.5,0.7,0,0,1
45,45,6,0,0.4,0.8,1,0,0,1
45,46,2,0,0.1,0.3,0.3,0,0,1
45,47,5,0,0.3,0.7,0.8,0,0,1
45,48,15,0,1,2,2.5,0,0,1
45,49,9,0,1.2,0.6,2.1,0,0,1
45,52,1,0,0.1,0.1,0.2,0,0,1
45,58,3,0,0.3,0.2,0.6,0,0,1
45,59,4,0,0.3,0.9,0.6,0,0,1
45,60,10,0,0.8,2.2,1.4,0,0,1
45,81,4,0,0.6,0.3,0.5,0,0,1
45,82,4,0,0.6,0.3,0.5,0,0,1
45,83,2,0,0.3,0.2,0.2,0,0,1
45,95,3,0,0.2,0.1,0.9,0,0,1
45,100,12,0.5,1.7,2,0.7,0,0,1
45,101,5,0.2,0.7,0.9,0.3,0,0,1
45,102,14,0.6,2,2.3,0.9,0,0,1
45,105,2,0,0.3,0.3,0.2,0,0,1
45,114,4,0.2,0.4,0.1,0.7,0,0,1
46,0,3,0.1,0.4,0.4,0.3,0,0,1
46,1,3,0.1,0.4,0.4,0.3,0,0,1
46,8,2,0,0.1,0.3,0.4,0,0,1
46,14,10,0,2.1,0.3,1.5,0,0,1
46,27,4,0,0.2,0.3,1,0,0,1
46,31,3,0,0.2,0.2,0.7,0,0,1
46,36,14,0.5,1.6,1.4,2.2,0,0,1
46,37,6,0.2,0.7,0.6,0.9,0,0,1
46,41,3,0,0.3,0,1,0,0,1
46,42,11,0,1.1,0,3.7,0,0,1
46,44,2,0,0.1,0.3,0.3,0,0,1
46,53,8,0,1.1,0.5,1.9,0,0,1
46,60,13,0,1,2.9,1.8,0,0,1
46,62,1,0,0.1,0.2,0.1,0,0,1
46,63,1,0,0.1,0.2,0.1,0,0,1
