x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
112,40,1,0,0,0,0.4,0,0,1
112,65,8,0.1,0.4,1.4,1.3,0,0,1
112,66,5,0.1,0.2,0.9,0.8,0,0,1
112,71,5,0,0,0.2,2.3,0,0,1
112,75,1,0,0,0,0.5,0,0,1
112,77,2,0,0,0.1,0.9,0,0,1
112,81,19,0,1,4.1,1.2,0,0,1
112,82,7,0,0.4,1.5,0.4,0,0,1
112,83,1,0,0.1,0.1,0.2,0,0,1
112,88,4,0.2,0.4,0.4,0.8,0,0,1
112,91,1,0.1,0.1,0.1,0.2,0,0,1
112,92,13,0.8,1.2,1.2,2.8,0,0,1
112,93,15,0,2.1,1.1,3.2,0,0,1
112,94,2,0,0.3,0.1,0.4,0,0,1
112,99,4,0,0.1,0.3,1,0,0,1
112,102,4,0,0.1,0.3,1,0,0,1
112,110,5,0.1,0.7,0.1,1.6,0,0,1
112,111,4,0.1,0.5,0.1,1.3,0,0,1
112,112,7,0.2,0.9,0.2,2.2,0,0,1
113,2,1,0,0.1,0.1,0.2,0,0,1
113,13,2,0,0.5,0.2,0.1,0,0.1,1
113,14,11,0.1,2.6,1.3,0.4,0,0.6,1
113,15,29.5,0,18,0,1,0,2,0
113,16,4,0.1,0.9,0.5,0.1,0,0.2,1
113,44,6,0,0.1,0,2.3,0,0,1
113,60,3,0,0.6,0.3,0.4,0,0,1
113,61,9,0,1.9,0.9,1,0,0,1
113,63,13,0.1,0.6,2.3,2.2,0,0,1
113,64,6,0.1,0.3,1,1,0,0,1
113,65,10,0.1,0.5,1.7,1.7,0,0,1
113,68,5,0,0,0.2,2.3,0,0,1
113,71,1,0,0,0,0.5,0,0,1
113,81,5,0,0.3,1.1,0.3,0,0,1
113,82,18,0,0.9,3.9,1.2,0,0,1
113,83,12,0.2,1.2,1,2.4,0,0,1
113,86,5,0.1,0.5,0.4,1,0,0,1
113,88,4,0.2,0.4,0.4,0.8,0,0,1
113,90,2,0.1,0.2,0.2,0.4,0,0,1
113,91,2,0.1,0.2,0.2,0.4,0,0,1
113,92,2,0.1,0.2,0.2,0.4,0,0,1
113,93,5,0,0.7,0.3,1.1,0,0,1
113,96,2,0,0.3,0.1,0.4,0,0,1
113,109,2,0,0.3,0.1,0.6,0,0,1
113,110,6.5,0.2,0.8,0.2,2.1,0,0,1
113,111,1,0,0.2,0,0.3,0,0,1
113,112,1,0,0.2,0,0.3,0,0,1
113,117,4,0,0.3,0.2,1,0,0,1
114,9,2,0,0.1,0.3,0.5,0,0,1
114,10,2,0,0.1,0.3,0.5,0,0,1
114,12,3,0,0.2,0.5,0.7,0,0,1
114,13,4,0.1,0.9,0.5,0.1,0,0.2,1
114,16,4,0.1,0.9,0.5,0.1,0,0.2,1
114,24,2,0,0,0.1,0.9,0,0,1
114,27,3,0,0,0.1,1.4,0,0,1
114,28,1,0,0,0,0.4,0,0,1
114,31,5,0,0.1,0,1.9,0,0,1
114,55,2,0.2,0.2,0.1,0.4,0,0,1
114,61,2,0,0.4,0.2,0.2,0,0,1
114,63,5,0.1,0.2,0.9,0.8,0,0,1
114,64,4,0,0.2,0.7,0.7,0,0,1
114,65,1,0,0,0.2,0.2,0,0,1
114,66,7,0.1,0.3,1.2,1.2,0,0,1
114,76,2,0,0,0.1,0.9,0,0,1
114,81,2,0,0.1,0.5,0.1,0,0,1
114,82,14,0,0.7,3.1,0.9,0,0,1
114,97,3,0,0.4,0.2,0.7,0,0,1
114,98,2,0,0.1,0.1,0.5,0,0,1
114,109,2,0,0.3,0.1,0.6,0,0,1
114,110,6,0.1,0.8,0.2,1.9,0,0,1
114,114,1,0,0.1,0.1,0.2,0,0,1
114,125,2,0,0.3,0.2,0.3,0,0,1
115,9,3,0,0.2,0.5,0.7,0,0,1
115,10,2,0,0.1,0.3,0.5,0,0,1
115,12,8,0,0.6,1.2,1.9,0,0,1
115,15,3,0,0.7,0.4,0.1,0,0.2,1
115,28,3,0,0,0,1.2,0,0,1
115,31,1,0,0,0,0.4,0,0,1
115,60,9,0,1.9,0.9,1,0,0,1
115,61,15,0,3.1,1.5,1.7,0,0,1
115,62,24,0,5.1,2.3,2.7,0,0,1
115,63,11,0.1,0.6,1.9,1.8,0,0,1
115,64,19.5,0.2,1,3.4,3.2,0,0,1
115,65,1,0,0,0.2,0.2,0,0,1
115,66,8,0.1,0.4,1.4,1.3,0,0,1
115,69,2,0,0,0.1,0.9,0,0,1
115,72,5,0,0,0.2,2.3,0,0,1
115,81,6,0,0.3,1.3,0.4,0,0,1
115,82,2,0,0.1,0.5,0.1,0,0,1
115,83,2,0,0.2,0.2,0.4,0,0,1
115,87,2,0,0.2,0.2,0.4,0,0,1
115,93,6.5,0,0.9,0.5,1.4,0,0,1
115,97,2,0,0.3,0.1,0.4,0,0,1
115,98,4,0,0.1,0.3,1,0,0,1
115,109,3,0.1,0.4,0.1,0.9,0,0,1
115,117,2,0,0.1,0.1,0.5,0,0,1
115,120,2,0,0.3,0.2,0.3,0,0,1
115,125,3,0,0.6,0.3,0.4,0,0,1
115,126,4,0,0.7,0.4,0.6,0,0,1
116,2,1,0,0.1,0.1,0.2,0,0,1
116,14,4,0.1,0.9,0.5,0.1,0,0.2,1
116,16,23,0.3,5.4,2.7,0.8,0,1.4,1
116,17,4,0.1,0.9,0.5,0.1,0,0.2,1
116,22,2,0,0,0.1,0.9,0,0,1
116,24,1,0,0,0,0.5,0,0,1
116,28,3,0,0,0,1.2,0,0,1
116,32,5,0,0.1,0,1.9,0,0,1
116,61,22,0,11,0,0,0,0,0
116,62,46,0,13,0,6,0,0,0
116,65,1,0,0,0.2,0.2,0,0,1
116,66,3,0,0.2,0.5,0.5,0,0,1
116,75,1,0,0,0,0.5,0,0,1
116,81,2,0,0.1,0.5,0.1,0,0,1
116,82,3,0,0.2,0.6,0.2,0,0,1
116,86,4,0.1,0.4,0.3,0.8,0,0,1
116,87,5,0.1,0.5,0.4,1,0,0,1
116,91,4.5,0.3,0.4,0.4,1,0,0,1
116,95,3,0,0.4,0.2,0.7,0,0,1
116,98,3,0,0.1,0.2,0.7,0,0,1
116,113,6,0,0.5,0.3,1.4,0,0,1
116,118,2,0,0.3,0.2,0.3,0,0,1
116,119,1,0,0.2,0.1,0.1,0,0,1
116,120,4,0,0.7,0.4,0.6,0,0,1
116,126,7,0,1.3,0.6,1,0,0,1
116,127,5,0,0.9,0.5,0.7,0,0,1
117,14,2,0,0.1,0.3,0.5,0,0,1
117,15,5,0,0.4,0.8,1.1,0,0,1
117,16,2,0,0.1,0.3,0.5,0,0,1
117,18,2,0,0,0.1,0.9,0,0,1
117,19,1,0,0,0,0.5,0,0,1
117,27,4,0,0,0.1,1.9,0,0,1
117,32,3,0,0,0,1.2,0,0,1
117,60,2,0.1,0.2,0.3,0.2,0,0,1
117,61,40.5,0,20,1,0,0,7,0
117,62,10,0.3,1.2,1.5,1,0,0,1
117,63,3,0,0.4,0.3,0.5,0,0,1
117,64,5,0.1,0.7,0.5,0.8,0,0,1
117,69,3,0.1,0.1,0.2,0.8,0,0,1
117,74,2,0,0,0.1,0.9,0,0,1
117,80,2,0,0.2,0.2,0.4,0,0,1
117,82,2,0,0.2,0.2,0.4,0,0,1
117,84,1,0,0,0.2,0.1,0,0,1
117,88,2,0,0.3,0.1,0.4,0,0,1
117,92,2,0,0.3,0.1,0.4,0,0,1
117,94,1,0,0,0.2,0.2,0,0,1
117,108,2,0,0.1,0.1,0.5,0,0,1
117,111,4,0,0.3,0.2,1,0,0,1
117,112,2,0,0.1,0.1,0.5,0,0,1
117,113,4,0,0.3,0.2,1,0,0,1
117,115,1,0,0.1,0.1,0.2,0,0,1
117,117,2,0,0.1,0.1,0.5,0,0,1
117,118,13,0,1.2,1.8,2.4,0,0,1
117,119,14,0,1.3,2,2.6,0,0,1
117,123,2,0,0.3,0.2,0.3,0,0,1
117,124,5,0,0.9,0.5,0.7,0,0,1
118,0,3.5,0.1,0.2,0.3,0.8,0,0,1
118,9,2,0,0.1,0.3,0.5,0,0,1
118,21,2,0,0,0.1,0.9,0,0,1
118,36,3,0,0,0,1.2,0,0,1
118,39,2,0,0,0,0.8,0,0,1
118,44,4,0,0,0,1.6,0,0,1
118,46,1,0,0,0,0.4,0,0,1
118,58,12,0.4,1.4,1.8,1.2,0,0,1
118,59,3,0.1,0.4,0.4,0.3,0,0,1
118,60,22,0.7,2.6,3.3,2.2,0,0,1
118,61,40,0,10,5,1,0,0,0
118,62,9,0.3,1.1,1.3,0.9,0,0,1
118,66,2,0,0.3,0.2,0.3,0,0,1
118,68,2,0,0.1,0.2,0.5,0,0,1
118,69,3,0.1,0.1,0.2,0.8,0,0,1
118,72,1,0,0,0.1,0.3,0,0,1
118,79,3.5,0.1,0.3,0.3,0.7,0,0,1
118,80,4,0.1,0.4,0.3,0.8,0,0,1
118,86,6,0,0,1.2,0.6,0,0,1
118,87,18,0,0,3.7,1.7,0,0,1
118,92,2,0,0.3,0.1,0.4,0,0,1
118,96,4,0,0.1,0.8,0.6,0,0,1
118,100,5,0,0.1,0.3,1.3,0,0,1
118,112,2,0,0.1,0.1,0.5,0,0,1
118,116,16.5,0,1.2,0.9,4,0,0,1
118,118,3,0,0.3,0.4,0.6,0,0,1
118,119,13.5,0,1.3,1.9,2.5,0,0,1
118,120,2,0,0.2,0.3,0.3,0,0,1
118,127,3,0,0.6,0.3,0.4,0,0,1
119,13,3,0,0.2,0.5,0.7,0,0,1
119,40,2,0,0,0,0.8,0,0,1
119,41,1,0,0,0,0.4,0,0,1
119,57,3,0.3,0.2,0.2,0.7,0,0,1
119,58,16,0.5,1.9,2.4,1.6,0,0,1
119,59,43,1,4,12,1,0,0,0
119,60,20,0.6,2.4,3,2,0,0,1
119,61,3,0.1,0.4,0.4,0.3,0,0,1
119,64,6.5,0.2,0.9,0.6,1,0,0,1
119,68,4,0.1,0.1,0.3,1.1,0,0,1
119,70,4,0.1,0.1,0.3,1.1,0,0,1
119,80,3,0.1,0.3,0.2,0.6,0,0,1
119,86,6,0,0,1.2,0.6,0,0,1
119,87,12,0,0,2.5,1.1,0,0,1
119,88,1,0,0.1,0.1,0.2,0,0,1
119,94,2,0,0.1,0.4,0.3,0,0,1
119,98,3,0,0.1,0.2,0.7,0,0,1
119,100,4,0,0.1,0.3,1,0,0,1
119,101,2,0,0.1,0.1,0.5,0,0,1
119,117,4,0,0.3,0.2,1,0,0,1
119,118,6,0,0.6,0.8,1.1,0,0,1
119,120,2,0,0.2,0.3,0.3,0,0,1
119,127,1,0,0.2,0.1,0.1,0,0,1
120,55,6,0.7,0.5,0.3,1.3,0,0,1
120,56,29,4,7,1,4,0,0,0
120,57,31,0,2,0,13,0,0,0
120,58,15,0.5,1.8,2.2,1.5,0,0,1
120,59,25,0,0,2,9,0,0,0
120,60,7,0.2,0.8,1.1,0.7,0,0,1
120,61,32,0,1,11,2,0,0,0
120,62,21,0,0,11,0,0,0,0
120,63,2,0,0.3,0.2,0.3,0,0,1
120,64,5,0.1,0.7,0.5,0.8,0,0,1
120,68,7,0.2,0.2,0.6,1.8,0,0,1
120,69,4,0.1,0.1,0.3,1.1,0,0,1
120,70,3,0.1,0.1,0.2,0.8,0,0,1
120,78,2,0,0.2,0.2,0.4,0,0,1
120,79,2,0,0.2,0.2,0.4,0,0,1
120,91,3,0,0.4,0.2,0.7,0,0,1
120,95,1,0,0,0.2,0.2,0,0,1
120,96,4,0,0.1,0.8,0.6,0,0,1
120,98,7,0,0.1,0.5,1.8,0,0,1
120,101,2,0,0.1,0.1,0.5,0,0,1
120,118,8,0,0.7,1.1,1.5,0,0,1
120,120,3,0,0.3,0.4,0.6,0,0,1
121,37,4,0,0,0,1.6,0,0,1
121,38,1,0,0,0,0.4,0,0,1
121,40,2,0,0,0,0.8,0,0,1
121,54,7,0.8,0.6,0.4,1.5,0,0,1
121,55,30,3,9,2,4,0,0,0
121,56,10,1.1,0.8,0.6,2.2,0,0,1
121,59,73.5,0,11,1,19,0,0,0
121,60,19.5,0.6,2.3,2.9,2,0,0,1
121,61,31.5,0,1,8,4,0,0,0
121,62,21,0.6,2.5,3.2,2.1,0,0,1
121,64,9,0.2,1.2,0.8,1.5,0,0,1
121,67,11,0.3,1.5,1,1.8,0,0,1
121,70,2,0,0.1,0.2,0.5,0,0,1
121,71,5,0.1,0.2,0.4,1.3,0,0,1
121,90,3,0,0.4,0.2,0.7,0,0,1
121,91,5,0,0.7,0.3,1.1,0,0,1
121,94,5,0,0.2,1,0.7,0,0,1
121,96,17,0,0.5,3.5,2.5,0,0,1
121,97,32,0,0,11,0,0,0,0
121,101,2,0,0.1,0.1,0.5,0,0,1
121,105,1,0,0,0.1,0.2,0,0,1
121,108,4,0,0.3,0.2,1,0,0,1
121,127,2,0,0.3,0.2,0.3,0,0,1
122,38,2,0,0,0,0.8,0,0,1
122,39,3,0,0,0,1.2,0,0,1
122,40,3,0,0,0,1.2,0,0,1
122,44,3,0,0,0,1.2,0,0,1
122,45,4,0,0,0,1.6,0,0,1
122,57,3,0.3,0.2,0.2,0.7,0,0,1
122,58,3,0.1,0.3,0.1,0.9,0,0,1
122,60,2,0.1,0.1,0.1,0.6,0,0,1
122,61,30,0,3,12,0,0,0,0
122,62,5,0.2,0.4,0.2,1.5,0,0,1
122,63,7,0,1.2,0.3,1.4,0,0,1
122,64,13.5,0,2.4,0.5,2.6,0,0,1
122,65,5,0,0.9,0.2,0.9,0,0,1
122,66,3,0,0.5,0.1,0.6,0,0,1
122,67,4,0,0.7,0.1,0.8,0,0,1
122,68,1,0,0.1,0,0.4,0,0,1
122,69,5,0.1,0.7,0,1.7,0,0,1
122,75,1,0,0.1,0,0.4,0,0,1
122,79,3,0,0.3,0.1,0.8,0,0,1
122,91,1,0,0.1,0.2,0.2,0,0,1
122,92,2,0,0.1,0.4,0.5,0,0,1
122,94,21,0,4.8,2.9,0.7,0,0,1
122,95,8,0,1.8,1.1,0.3,0,0,1
122,96,74,0,2,18,1,0,0,0
122,97,9,0,2.1,1.2,0.3,0,0,1
122,101,2,0,0.1,0.5,0.2,0,0,1
122,104,4,0.1,0.2,0,1,0,0,1
122,113,1,0,0.2,0.1,0.2,0,0,1
122,116,4,0,0.7,0.3,0.8,0,0,1
122,117,3,0,0.6,0.2,0.6,0,0,1
122,119,5,0,0.4,0.1,1.3,0,0,1
122,125,2,0,0.1,0.3,0.5,0,0,1
122,126,1,0,0.1,0.1,0.3,0,0,1
122,127,6,0,0.4,0.8,1.6,0,0,1
123,34,1,0,0,0,0.4,0,0,1
123,36,2,0,0,0,0.8,0,0,1
123,58,5,0.2,0.4,0.2,1.5,0,0,1
123,59,2,0.1,0.1,0.1,0.6,0,0,1
123,63,2,0,0.3,0.1,0.4,0,0,1
123,64,2,0,0.3,0.1,0.4,0,0,1
123,65,2,0,0.3,0.1,0.4,0,0,1
123,69,1,0,0.1,0,0.4,0,0,1
123,89,1,0,0.1,0.2,0.2,0,0,1
123,91,2,0,0.1,0.4,0.5,0,0,1
123,93,4,0,0.9,0.6,0.1,0,0,1
123,94,17,0,3.9,2.3,0.6,0,0,1
123,95,13,0,3,1.8,0.4,0,0,1
123,96,27,0,6,7,0,0,0,0
123,97,11,0,2.5,1.5,0.4,0,0,1
123,98,1,0,0,0.3,0.1,0,0,1
123,99,1,0,0,0.3,0.1,0,0,1
123,106,1,0,0,0,0.3,0,0,1
123,114,5,0,0.9,0.4,1,0,0,1
123,126,1,0,0.1,0.1,0.3,0,0,1
123,127,5,0,0.3,0.7,1.3,0,0,1
124,36,3,0,0,0,1.2,0,0,1
124,49,1,0.1,0.1,0.1,0.2,0,0,1
124,68,2,0,0.3,0,0.7,0,0,1
124,69,2,0,0.3,0,0.7,0,0,1
124,70,7,0.1,0.9,0,2.4,0,0,1
124,72,7,0.1,0.9,0,2.4,0,0,1
124,92,6,0,0.4,1.3,1.4,0,0,1
124,93,26.5,0,0,10,1,0,0,0
124,94,22.5,0,5.1,3.1,0.8,0,0,1
124,95,8,0,1.8,1.1,0.3,0,0,1
124,96,19,0,4.3,2.6,0.7,0,0,1
124,97,27,0,7,5,0,0,0,0
124,98,17,0.4,0.4,4.5,1.5,0,0,1
124,105,2,0.1,0.1,0,0.5,0,0,1
124,112,4,0,0.7,0.3,0.8,0,0,1
124,122,1,0,0.1,0,0.3,0,0,1
124,125,5,0,0.3,0.7,1.3,0,0,1
124,126,3,0,0.2,0.4,0.8,0,0,1
124,127,7,0,0.5,1,1.8,0,0,1
125,35,2,0,0,0,0.8,0,0,1
125,38,4,0,0,0,1.6,0,0,1
125,42,1,0,0,0,0.4,0,0,1
125,44,6,0,0.1,0,2.3,0,0,1
125,70,9,0.2,1.1,0,3.1,0,0,1
125,71,2,0,0.3,0,0.7,0,0,1
125,81,1,0,0.1,0,0.3,0,0,1
125,84,3,0,0.3,0.1,0.8,0,0,1
125,87,2,0,0.2,0.1,0.5,0,0,1
125,89,6,0,0.4,1.3,1.4,0,0,1
125,90,1,0,0.1,0.2,0.2,0,0,1
125,91,2,0,0.1,0.4,0.5,0,0,1
125,92,17,0,1,3.7,4,0,0,1
125,93,44.5,0,3,15,1,0,0,0
125,94,41,0,3,12,2,0,0,0
125,95,34,1,3,11,0,0,0,0
125,96,33,0,2,11,0,0,0,0
125,97,30,0,6.9,4.1,1,0,0,1
125,98,16,0.3,0.4,4.3,1.4,0,0,1
125,102,1,0,0,0.3,0.1,0,0,1
125,103,4,0.1,0.2,0,1,0,0,1
125,104,5,0.2,0.2,0,1.3,0,0,1
125,105,4,0.1,0.2,0,1,0,0,1
125,108,2,0,0.4,0.1,0.4,0,0,1
125,119,5,0,0.4,0.1,1.3,0,0,1
125,120,7,0,0.6,0.1,1.8,0,0,1
125,125,4,0,0.3,0.6,1,0,0,1
125,126,4,0,0.3,0.6,1,0,0,1
126,32,4,0,0,0,1.6,0,0,1
126,61,2,0.1,0.1,0.1,0.6,0,0,1
126,62,5,0.2,0.4,0.2,1.5,0,0,1
126,67,3,0,0.5,0.1,0.6,0,0,1
126,68,7,0.1,0.9,0,2.4,0,0,1
126,69,9,0.2,1.1,0,3.1,0,0,1
126,70,2,0,0.3,0,0.7,0,0,1
126,85,2,0,0.2,0.1,0.5,0,0,1
126,88,4,0,0.2,0.9,0.9,0,0,1
126,89,6,0,0.4,1.3,1.4,0,0,1
126,90,3,0,0.2,0.6,0.7,0,0,1
126,93,28.5,0,6.5,3.9,1,0,0,1
126,94,25,0,2,8,1,0,0,0
126,95,71,0,4,23,0,0,15,0
126,96,32,0,7.3,4.4,1.1,0,0,1
126,97,9,0,2.1,1.2,0.3,0,0,1
126,98,7,0.1,0.2,1.9,0.6,0,0,1
126,104,4,0.1,0.2,0,1,0,0,1
126,112,4,0,0.7,0.3,0.8,0,0,1
126,113,7,0,1.3,0.5,1.4,0,0,1
126,114,7,0,1.3,0.5,1.4,0,0,1
126,115,2,0,0.4,0.1,0.4,0,0,1
126,121,2,0,0.2,0,0.5,0,0,1
126,125,2,0,0.1,0.3,0.5,0,0,1
126,126,12,0,0.8,1.7,3.1,0,0,1
126,127,6,0,0.4,0.8,1.6,0,0,1
127,36,1,0,0,0,0.4,0,0,1
127,61,4,0,0.7,0.1,0.8,0,0,1
127,68,3,0.1,0.1,0.1,0.9,0,0,1
127,70,4,0.1,0.1,0.1,1.2,0,0,1
127,75,4,0.2,0.6,0.5,0.2,0,0,1
127,91,3,0.1,0.2,0.3,0.7,0,0,1
127,92,5,0.2,0.3,0.5,1.2,0,0,1
127,93,5,0.2,0.8,0.8,0.6,0,0,1
127,94,2,0.1,0.3,0.3,0.3,0,0,1
127,95,3,0.2,0.5,0.4,0.4,0,0,1
127,96,1,0,0.2,0.2,0.1,0,0,1
127,98,8.5,0.3,0.4,0,2.2,0,0,1
127,103,3,0.2,0.1,0.5,0.6,0,0,1
127,113,4,0,0.4,0.5,0.7,0,0,1
127,114,2,0,0.2,0.2,0.4,0,0,1
127,119,2,0,0.2,0,0.5,0,0,1
127,125,6,0,0.5,0.1,1.5,0,0,1
