x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,54,5,0.1,0.1,0.6,0.7,0,0,1
32,59,7,0,0,0.7,2.1,0,0,1
32,62,4,0.1,0.2,0.4,0.9,0,0,1
32,63,9,0.1,0.4,1,2,0,0,1
32,77,2,0.1,0.1,0.1,0.5,0,0,1
32,79,8,0.5,0.1,0.5,2,0,0,1
32,80,3,0.3,0,0.5,0.9,0,0,1
32,84,9,1,0,1.3,2.7,0,0,1
32,85,7,0.8,0,1,2.1,0,0,1
32,86,2,0.2,0,0.3,0.6,0,0,1
32,92,1,0.1,0.1,0,0.3,0,0,1
32,94,5,0.3,0.4,0.1,1.5,0,0,1
32,96,1,0.1,0.1,0,0.3,0,0,1
32,97,3,0.2,0.2,0.1,0.9,0,0,1
32,98,1,0.1,0.1,0,0.3,0,0,1
32,111,1,0,0.1,0.1,0.2,0,0,1
32,112,7,0.2,0.4,0.7,1.6,0,0,1
32,114,2,0,0.1,0.2,0.5,0,0,1
33,0,6,0.4,0.7,0.4,1.5,0,0,1
33,1,1,0.1,0.1,0.1,0.2,0,0,1
33,2,2,0.1,0.2,0.2,0.5,0,0,1
33,3,3,0.2,0.4,0.2,0.7,0,0,1
33,4,3,0.2,0.4,0.2,0.7,0,0,1
33,9,13,1.2,1.8,2.3,1.2,0,0,1
33,10,1,0.1,0.1,0.1,0.1,0,0,1
33,11,27,3,2,8,5,0,0,0
33,12,26,0,0,5,11,0,2,0
33,13,29,1,0,0,13,0,0,0
33,14,90,31,1,16,4,0,0,0
33,15,139.5,14,2,23,40,0,2,0
33,16,68.5,9,21,2,7,0,7,0
33,17,25,3,13,0,0,0,3,0
33,18,4,0.3,0.8,0.4,0.3,0,0,1
33,21,2,0,0,0.4,0.3,0,0.2,1
33,30,4,0,0.3,0.5,0.5,0,0,1
33,32,10,0.1,0.7,1.3,1.3,0,0,1
33,33,21,0.2,1.5,2.7,2.7,0,0,1
33,34,17,0.2,1.2,2.2,2.1,0,0,1
33,38,2,0,0.1,0.2,0.4,0,0,1
33,40,3,0,0,0.4,0.8,0,0,1
33,43,2,0,0,0.3,0.5,0,0,1
33,46,2,0,0,0.1,0.8,0,0,1
33,54,18,0.3,0.4,2,2.7,0,0,1
33,57,11,0,0,1.1,3.2,0,0,1
33,58,7,0,0,0.7,2.1,0,0,1
33,62,7,0.1,0.3,0.8,1.6,0,0,1
33,90,8,0.4,0.7,0.2,2.4,0,0,1
33,96,1,0.1,0.1,0,0.3,0,0,1
33,98,9,0.5,0.7,0.2,2.7,0,0,1
33,99,1,0.1,0.1,0,0.3,0,0,1
33,113,7,0.2,0.4,0.7,1.6,0,0,1
33,116,2,0,0.1,0.2,0.5,0,0,1
33,121,8,0,0.7,1.2,0.9,0,0,1
33,122,8.5,0,0.7,1.4,0.9,0,0,1
33,123,24,0,2,3.7,2.6,0,0,1
33,124,5,0,0.4,0.8,0.5,0,0,1
34,0,3,0.2,0.4,0.2,0.7,0,0,1
34,4,3,0.2,0.4,0.2,0.7,0,0,1
34,9,32,2,10,2,1,0,0,0
34,10,11,1.2,0.7,1.6,1.2,0,0,1
34,11,45,2,1,1,15,0,0,0
34,12,23.5,2.6,1.5,3.4,2.6,0,0,1
34,13,79,22,1,13,0,0,27,0
34,14,69,7,15,7,3,0,10,0
34,15,61,2,2,37,6,0,0,0
34,16,127.5,4,13,5,49,0,7,0
34,17,141.5,27,3,40,1,0,15,0
34,18,8,0.7,1.5,0.9,0.6,0,0,1
34,19,4,0.3,0.8,0.4,0.3,0,0,1
34,21,1,0,0,0.2,0.2,0,0.1,1
34,22,4,0.1,0,0.8,0.6,0,0.4,1
34,32,6,0.1,0.4,0.8,0.7,0,0,1
34,34,3,0,0.2,0.4,0.4,0,0,1
34,36,9,0.2,0.3,0.9,1.7,0,0,1
34,37,2,0,0.1,0.2,0.4,0,0,1
34,39,1,0,0,0.1,0.2,0,0,1
34,41,1,0,0,0.1,0.3,0,0,1
34,42,6,0,0,0.8,1.7,0,0,1
34,51,9,0.2,0.2,1,1.3,0,0,1
34,54,4,0.1,0.1,0.4,0.6,0,0,1
34,61,7,0.1,0.3,0.8,1.6,0,0,1
34,62,3,0.1,0.1,0.3,0.7,0,0,1
34,76,2,0.1,0.1,0.1,0.5,0,0,1
34,97,2,0.1,0.2,0,0.6,0,0,1
34,98,2,0.1,0.2,0,0.6,0,0,1
34,121,13,0,1.1,2,1.4,0,0,1
34,122,13,0,1.1,2,1.4,0,0,1
34,126,1,0.1,0,0.1,0.4,0,0,1
34,127,1,0.1,0,0.1,0.4,0,0,1
35,0,5.5,0.4,0.7,0.4,1.3,0,0,1
35,3,4,0.3,0.5,0.3,0.9,0,0,1
35,7,2,0.2,0.3,0.3,0.2,0,0,1
35,9,26,0,12,0,0,0,0,0
35,10,5,0.6,0.3,0.7,0.6,0,0,1
35,11,3,0.4,0.2,0.4,0.3,0,0,1
35,12,6,0.7,0.4,0.8,0.7,0,0,1
35,13,98,1,39,15,0,0,39,0
35,14,184.5,1,102,0,0,0,60,0
35,15,300,33,124,6,1,0,136,0
35,16,154,58,2,20,11,0,43,0
35,17,61,8,5,4,9,0,0,0
35,18,31,2,5,3,4,0,0,0
35,19,13,1.1,2.5,1.4,1,0,0,1
35,22,4,0.1,0,0.8,0.6,0,0.4,1
35,34,14,0.1,1,1.8,1.8,0,0,1
35,35,3,0,0.1,0.3,0.6,0,0,1
35,42,9,0,0,1.2,2.5,0,0,1
35,47,2,0,0,0.1,0.8,0,0,1
35,48,9,0,0,0.5,3.7,0,0,1
35,60,1,0,0.1,0.1,0.2,0,0,1
35,61,21,0.3,1,2.2,4.8,0,0,1
35,62,4,0.1,0.2,0.4,0.9,0,0,1
35,65,2,0.1,0,0.1,0.8,0,0,1
35,74,3,0.2,0.1,0.2,0.7,0,0,1
35,75,1,0.1,0,0.1,0.2,0,0,1
35,96,2,0.1,0.2,0,0.6,0,0,1
35,97,13,0.7,1,0.4,3.9,0,0,1
35,98,2,0.1,0.2,0,0.6,0,0,1
35,99,2,0.1,0.2,0,0.6,0,0,1
35,100,8,0.2,0.4,0.8,1.9,0,0,1
35,121,4,0,0.4,0.6,0.4,0,0,1
36,10,44,3,1,22,3,0,0,0
36,11,13,1.4,0.9,1.9,1.4,0,0,1
36,12,2,0.2,0.2,0.3,0.2,0,0,1
36,13,21,2.3,1.4,3,2.3,0,0,1
36,14,151,1,20,47,0,0,35,0
36,15,226.5,0,107,7,0,0,109,0
36,16,306.5,84,22,53,9,0,104,0
36,17,57,16,3,9,4,0,10,0
36,18,73.5,4,28,3,3,0,29,0
36,19,118,0,17,22,6,0,20,0
36,20,18,0.4,0,3.7,2.4,0,1.6,1
36,21,9,0.2,0,1.9,1.2,0,0.8,1
36,32,8,0.1,0.6,1,1,0,0,1
36,35,12,0.2,0.4,1.2,2.3,0,0,1
36,42,2,0,0,0.3,0.5,0,0,1
36,49,4,0,0,0.2,1.7,0,0,1
36,50,13,0.2,0.2,1.5,2,0,0,1
36,54,4,0.1,0.1,0.4,0.6,0,0,1
36,55,2,0,0,0.2,0.6,0,0,1
36,56,2,0,0,0.2,0.6,0,0,1
36,57,11.5,0,0,1.1,3.4,0,0,1
36,62,8,0.1,0.4,0.9,1.8,0,0,1
36,63,2,0,0.1,0.2,0.5,0,0,1
36,65,4,0.3,0.1,0.1,1.5,0,0,1
36,66,2,0.1,0,0.1,0.8,0,0,1
36,69,14,1,0.2,0.5,5.3,0,0,1
36,78,5,0.3,0.1,0.3,1.2,0,0,1
36,84,4,0.4,0,0.6,1.2,0,0,1
36,88,2,0.2,0,0.3,0.6,0,0,1
36,90,4,0.2,0.3,0.1,1.2,0,0,1
36,98,3,0.2,0.2,0.1,0.9,0,0,1
36,99,16,0.9,1.3,0.4,4.8,0,0,1
36,100,13,0.3,0.7,1.3,3.1,0,0,1
36,120,1,0,0.1,0.1,0.1,0,0,1
36,121,7,0,0.6,1.1,0.7,0,0,1
37,3,4,0.1,0.6,0.2,0.7,0,0,1
37,5,15,0.1,0.9,3,1.4,0,0,1
37,6,8,0.1,0.4,1.6,0.8,0,0,1
37,8,1,0,0.1,0.2,0.1,0,0,1
37,10,9,0.1,0.8,0.9,1.6,0,0.3,1
37,11,35,0,16,0,0,0,0,0
37,13,1,0,0.1,0.1,0.2,0,0,1
37,14,18,0.3,1.6,1.8,3.2,0,0.5,1
37,15,111,0,52,6,0,0,48,0
37,16,244,63,60,0,0,0,121,0
37,17,12,5.6,1.3,0,0.4,0.4,3.4,1
37,18,31,7,0,9,0,0,6,0
37,19,35,0,6,5,1,0,0,0
37,20,20,0.6,2,3.3,2.5,0,0,1
37,21,30,0,7,3,1,0,0,0
37,22,4,0.1,0.4,0.7,0.5,0,0,1
37,24,4,0.1,0.4,0.7,0.5,0,0,1
37,25,11,0.1,1.4,1,1.7,0,0,1
37,26,2,0,0.3,0.2,0.3,0,0,1
37,33,7,0,0.2,1.4,1,0,0,1
37,41,6,0,0,0.3,2.5,0,0,1
37,49,3,0.1,0.3,0.1,0.7,0,0,1
37,50,6,0.1,0.3,1.2,0.6,0,0,1
37,51,7,0.2,0.3,1.3,0.8,0,0,1
37,54,14,0.3,0.7,2.7,1.5,0,0,1
37,55,11,0.4,1.3,1.4,1.7,0,0,1
37,64,2,0.1,0,0.1,0.8,0,0,1
37,69,2,0.1,0,0.1,0.8,0,0,1
37,72,2,0.1,0.1,0.1,0.5,0,0,1
37,81,4,0,0.2,0.6,0.6,0,0,1
37,83,2,0,0.1,0.3,0.3,0,0,1
37,84,25,0,1.2,3.8,3.4,0,0,1
37,86,1,0.1,0,0.2,0.1,0,0,1
37,87,15,1,0.7,2.4,2.1,0,0,1
37,90,16,0.1,0.9,3.2,1.2,0,0,1
37,91,5,0,0.3,1,0.4,0,0,1
37,95,2,0.2,0.3,0.2,0.2,0,0,1
37,98,12,1.3,2,1,1,0,0,1
37,99,8,0.9,1.3,0.7,0.6,0,0,1
37,114,4,0.1,0.2,0.4,1,0,0,1
37,115,3,0.1,0.1,0.3,0.7,0,0,1
37,118,2,0,0.1,0.2,0.5,0,0,1
37,120,4,0.4,0.1,0.2,1.5,0,0,1
38,0,3,0.1,0.5,0.1,0.5,0,0,1
38,3,3,0.1,0.5,0.1,0.5,0,0,1
38,4,7,0.3,1,0.3,1.2,0,0,1
38,5,26,0.2,1.5,5.1,2.5,0,0,1
38,6,45,0,0,13,0,0,0,0
38,7,10,0.1,0.6,2,0.9,0,0,1
38,10,1,0,0.1,0.1,0.2,0,0,1
38,11,12,0.2,1.1,1.2,2.1,0,0.4,1
38,16,100,0,62,0,0,0,62,0
38,17,52,23,0,0,1,0,22,0
38,19,67.5,0,15,12,0,0,0,0
38,20,56,1,2,18,2,0,0,0
38,21,79,1,0,29,5,0,9,0
38,22,8,0.2,0.8,1.3,1,0,0,1
38,24,19,0.6,1.9,3.1,2.3,0,0,1
38,25,2,0,0.3,0.2,0.3,0,0,1
38,26,11,0.1,1.4,1,1.7,0,0,1
38,27,2,0,0.3,0.2,0.3,0,0,1
38,32,2,0,0.1,0.4,0.3,0,0,1
38,33,2,0,0.1,0.4,0.3,0,0,1
38,36,6,0.1,0.2,0.6,1.2,0,0,1
38,46,15,0.3,1.3,0.6,3.7,0,0,1
38,47,3,0.1,0.3,0.1,0.7,0,0,1
38,53,16,0.4,0.8,3,1.7,0,0,1
38,54,16,0.4,0.8,3,1.7,0,0,1
38,55,16,0.6,1.9,1.9,2.5,0,0,1
38,61,3,0.2,0.1,0.1,1.1,0,0,1
38,62,1,0.1,0,0,0.4,0,0,1
38,64,2,0.1,0,0.1,0.8,0,0,1
38,70,10,0.6,0.2,0.7,2.4,0,0,1
38,75,5,0.3,0.1,0.3,1.2,0,0,1
38,77,3,0.2,0.1,0.2,0.7,0,0,1
38,84,13,0,0.6,2,1.8,0,0,1
38,86,7,0.5,0.3,1.1,1,0,0,1
38,87,5,0.4,0.2,0.8,0.7,0,0,1
38,89,20,1.3,0.9,3.3,2.8,0,0,1
38,90,38,0.3,2.2,7.6,2.7,0,0,1
38,91,16,0.1,0.9,3.2,1.2,0,0,1
38,92,13,0.1,0.8,2.6,0.9,0,0,1
38,96,4,0.5,0.7,0.3,0.3,0,0,1
38,113,2,0,0.1,0.2,0.5,0,0,1
38,114,3,0.1,0.1,0.3,0.7,0,0,1
38,117,3,0.1,0.1,0.3,0.7,0,0,1
38,124,1,0.1,0,0.1,0.4,0,0,1
38,125,3,0.2,0.1,0.4,0.6,0,0,1
38,126,9,0.5,0.4,1.3,1.6,0,0,1
38,127,14,0.8,0.6,2,2.5,0,0,1
39,0,12.5,0.5,1.9,0.5,2.1,0,0,1
39,1,2,0.1,0.3,0.1,0.3,0,0,1
39,3,2,0.1,0.3,0.1,0.3,0,0,1
39,4,12,0.5,1.8,0.5,2,0,0,1
39,5,8,0.1,0.4,1.6,0.8,0,0,1
39,6,24,0.2,1.4,4.7,2.3,0,0,1
39,7,9,0.1,0.5,1.8,0.8,0,0,1
39,19,36,5,10,1,1,0,0,0
39,20,87.5,2,20,11,4,0,5,0
39,21,53,0,0,23,0,0,0,0
39,24,21,0.7,2.1,3.4,2.6,0,0,1
39,27,21,0.2,2.6,1.9,3.3,0,0,1
39,28,1,0,0.1,0.1,0.2,0,0,1
39,29,3,0,0.4,0.2,0.5,0,0,1
39,44,2,0,0,0.1,0.8,0,0,1
39,46,6,0.1,0.5,0.3,1.5,0,0,1
39,47,7,0.1,0.6,0.3,1.8,0,0,1
39,53,2,0,0.1,0.4,0.2,0,0,1
39,54,17,0.4,0.8,3.3,1.8,0,0,1
39,55,18,0.6,2.2,2.2,2.8,0,0,1
39,56,36,1,1,1,9,0,0,0
39,57,4,0.1,0.5,0.5,0.6,0,0,1
39,62,8,0.6,0.1,0.3,3,0,0,1
39,65,3,0.2,0.1,0.1,1.1,0,0,1
39,68,1,0.1,0,0,0.4,0,0,1
39,70,9,0.6,0.1,0.6,2.2,0,0,1
39,71,2,0.1,0.1,0.1,0.5,0,0,1
39,78,2,0.1,0.1,0.1,0.5,0,0,1
39,84,9,0,0.4,1.4,1.2,0,0,1
39,89,5,0.4,0.2,0.8,0.7,0,0,1
39,90,8,0.1,0.4,1.6,0.6,0,0,1
39,92,31,1,1,3,9,0,0,0
39,93,8,0.1,0.4,1.6,0.6,0,0,1
39,94,2,0,0.1,0.4,0.2,0,0,1
39,97,5,0.6,0.8,0.4,0.4,0,0,1
39,111,2,0,0.1,0.2,0.5,0,0,1
39,116,3,0.1,0.1,0.3,0.7,0,0,1
39,118,1,0,0.1,0.1,0.2,0,0,1
39,120,4,0.4,0.1,0.2,1.5,0,0,1
39,125,15,0.9,0.6,2.1,2.7,0,0,1
40,10,4,0.1,0.3,0.4,0.7,0,0.1,1
40,11,16,0.2,1.4,1.7,2.8,0,0.5,1
40,12,1,0,0.1,0.1,0.2,0,0,1
40,18,6,2.8,0.7,0,0.2,0.2,1.7,1
40,19,6,2.8,0.7,0,0.2,0.2,1.7,1
40,20,147.5,0,5,46,0,0,15,0
40,24,3,0.1,0.3,0.5,0.4,0,0,1
40,25,2,0,0.3,0.2,0.3,0,0,1
40,26,2,0,0.3,0.2,0.3,0,0,1
40,27,12,0.1,1.5,1.1,1.9,0,0,1
40,30,28,0,0.7,5.6,4.2,0,0,1
40,31,1,0,0,0.2,0.2,0,0,1
40,46,2,0,0.2,0.1,0.5,0,0,1
40,47,3,0.1,0.3,0.1,0.7,0,0,1
40,55,2,0.1,0.2,0.3,0.3,0,0,1
40,56,19,0.7,2.3,2.3,2.9,0,0,1
40,67,10,0.7,0.2,0.3,3.8,0,0,1
40,68,3,0.2,0.1,0.1,1.1,0,0,1
40,86,11,0.7,0.5,1.8,1.5,0,0,1
40,89,3,0.2,0.1,0.5,0.4,0,0,1
40,91,13,0.1,0.8,2.6,0.9,0,0,1
40,92,36,0,3,4,8,0,0,0
40,93,31.5,0,0,7,4,0,0,0
40,98,4,0.5,0.7,0.3,0.3,0,0,1
40,118,3,0.1,0.1,0.3,0.7,0,0,1
40,121,2,0.2,0.1,0.1,0.7,0,0,1
40,124,8,0.9,0.3,0.3,2.9,0,0,1
40,125,5,0.3,0.2,0.7,0.9,0,0,1
41,1,2,0.1,0.3,0.1,0.3,0,0,1
41,6,5,0,0.3,1,0.5,0,0,1
41,12,2,0,0.2,0.2,0.4,0,0.1,1
41,13,4,0.1,0.3,0.4,0.7,0,0.1,1
41,19,4,1.9,0.4,0,0.1,0.2,1.1,1
41,20,19,0.6,1.9,3.1,2.3,0,0,1
41,28,8,0.1,1,0.7,1.3,0,0,1
41,29,12,0.1,1.5,1.1,1.9,0,0,1
41,30,51,0,0,18,0,0,0,0
41,35,13,0.2,0.5,1.3,2.5,0,0,1
41,36,1,0,0,0.1,0.2,0,0,1
41,39,9,0.2,0.3,0.9,1.7,0,0,1
41,40,3,0,0,0.2,1.2,0,0,1
41,45,4,0.1,0.3,0.2,1,0,0,1
41,46,5,0.1,0.4,0.2,1.3,0,0,1
41,52,5.5,0.1,0.3,1,0.6,0,0,1
41,56,7,0.3,0.8,0.8,1.1,0,0,1
41,57,6,0.2,0.7,0.7,1,0,0,1
41,67,1,0.1,0,0,0.4,0,0,1
41,78,6,0.4,0.1,0.4,1.4,0,0,1
41,79,2,0.1,0.1,0.1,0.5,0,0,1
41,81,11,0,0.5,1.7,1.5,0,0,1
41,82,6,0,0.3,0.9,0.8,0,0,1
41,84,10,0,0.5,1.5,1.4,0,0,1
41,85,13,0.9,0.6,2.1,1.8,0,0,1
41,86,7,0.5,0.3,1.1,1,0,0,1
41,89,5,0.4,0.2,0.8,0.7,0,0,1
41,91,8,0.1,0.4,1.6,0.6,0,0,1
41,92,13,0.1,0.8,2.6,0.9,0,0,1
41,96,5,0.6,0.8,0.4,0.4,0,0,1
41,97,10,1.1,1.7,0.8,0.8,0,0,1
41,98,18,2,2.9,1.5,1.5,0,0,1
41,99,5,0.6,0.8,0.4,0.4,0,0,1
41,110,3,0.1,0.1,0.3,0.7,0,0,1
41,112,3,0.1,0.1,0.3,0.7,0,0,1
42,2,6,0,0.3,0.9,1.3,0,0,1
42,3,17,0,0.9,2.4,3.7,0,0,1
42,13,9,0,0.4,1,1.5,0,0,1
42,17,11,0,1.5,0.6,2.5,0,0,1
42,20,5,0,0.5,0.3,1.4,0,0,1
42,25,17,0.4,2.5,2.5,1.5,0,0,1
42,28,45,0,1,7,5,0,0,0
42,29,24,3,7,1,0,0,0,0
42,30,44,1,2,9,1,0,0,0
42,31,14,0.4,2.2,2,0.7,0,0,1
42,36,11,0,1.9,1,1,0.1,0,1
42,37,11,0,1.9,1,1,0.1,0,1
42,39,1,0,0.2,0.1,0.1,0,0,1
42,40,1,0,0.1,0.1,0.3,0,0,1
42,48,3,0,0.1,0.5,0.3,0,0,1
42,50,5,0.1,0.1,1,0.7,0,0,1
42,59,2,0,0.1,0.4,0.3,0,0,1
42,78,4,0,0,0.1,1.5,0,0,1
42,85,2,0.1,0.1,0.2,0.3,0.1,0,1
42,92,3,0.1,0.2,0.2,0.7,0,0,1
42,96,2,0.1,0.1,0.1,0.7,0,0,1
42,101,1,0.1,0,0,0.3,0,0,1
42,107,7,0.4,0,0.2,2.3,0,0,1
42,110,4,0.1,0.2,0.1,1.5,0,0,1
42,122,1,0,0,0.1,0.3,0,0,1
42,123,1,0,0,0.1,0.3,0,0,1
42,125,2,0.2,0,0.1,0.8,0,0,1
42,126,2,0.2,0,0.1,0.8,0,0,1
42,127,2,0.2,0,0.1,0.8,0,0,1
43,1,2,0,0.1,0.3,0.4,0,0,1
43,12,13,0,0.6,1.4,2.2,0,0,1
43,21,17,0,1.8,1,4.6,0,0,1
43,25,7,0.2,1,1,0.6,0,0,1
43,26,4,0.1,0.6,0.6,0.3,0,0,1
43,28,11,0.3,1.6,1.6,1,0,0,1
43,29,14,0.3,2,2.1,1.3,0,0,1
43,30,12,0.3,1.9,1.7,0.6,0,0,1
43,31,6,0.2,0.9,0.9,0.3,0,0,1
43,32,18,0.5,2.8,2.5,1,0,0,1
43,36,8,0,1.4,0.7,0.7,0.1,0,1
43,37,22,0,3.9,2,2,0.2,0,1
43,38,5,0,0.9,0.5,0.4,0,0,1
43,43,8,0,0.4,1.1,2.1,0,0,1
43,47,6,0,0.3,1,0.5,0,0,1
43,49,6,0,0.3,1,0.5,0,0,1
43,50,2,0,0.1,0.4,0.3,0,0,1
43,59,2,0,0.1,0.4,0.3,0,0,1
43,62,4,0.1,0.1,0.2,1.2,0,0,1
43,63,2,0,0.1,0.1,0.6,0,0,1
43,66,2,0,0.1,0.1,0.6,0,0,1
43,78,4,0,0,0.1,1.5,0,0,1
43,80,4,0,0.3,0.3,1,0,0,1
43,87,3,0.1,0.2,0.3,0.5,0.1,0,1
43,90,6,0.2,0.3,0.3,1.5,0,0,1
43,91,3,0.1,0.2,0.2,0.7,0,0,1
43,92,2,0.1,0.1,0.1,0.5,0,0,1
43,95,5,0.3,0.1,0.2,1.8,0,0,1
43,96,2,0.1,0.1,0.1,0.7,0,0,1
43,102,1,0.1,0,0,0.3,0,0,1
43,105,2,0.1,0,0.1,0.6,0,0,1
43,106,1,0.1,0,0,0.3,0,0,1
43,107,1,0.1,0,0,0.3,0,0,1
43,110,2,0,0.1,0.1,0.7,0,0,1
43,118,2,0,0.1,0.1,0.7,0,0,1
43,119,3,0.1,0.1,0.1,1.1,0,0,1
43,121,7,0.2,0,0.5,2,0,0,1
43,122,13,0.4,0,0.8,3.8,0,0,1
43,127,2,0.2,0,0.1,0.8,0,0,1
44,5,5,0,0.3,0.7,1.1,0,0,1
44,10,2,0,0.1,0.2,0.4,0,0,1
44,12,2,0,0.1,0.2,0.4,0,0,1
44,15,4,0,0.6,0.2,0.9,0,0,1
44,17,2,0,0.3,0.1,0.4,0,0,1
44,18,1,0,0.1,0.1,0.2,0,0,1
44,21,3,0,0.3,0.2,0.8,0,0,1
44,25,1,0,0.1,0.2,0.1,0,0,1
44,26,6,0.1,0.9,0.9,0.5,0,0,1
44,30,11,0.3,1.7,1.5,0.6,0,0,1
44,31,35,1,5.4,4.9,1.9,0,0,1
44,32,8,0.2,1.3,1.1,0.4,0,0,1
44,33,1,0,0.2,0.1,0.1,0,0,1
44,34,6,0.2,0.9,0.9,0.3,0,0,1
44,37,27,0,4.7,2.5,2.5,0.2,0,1
44,38,10,0,1.8,0.9,0.9,0.1,0,1
44,42,1,0,0.1,0.1,0.3,0,0,1
44,50,8,0.1,0.2,1.6,1.2,0,0,1
44,62,4,0.1,0.1,0.2,1.2,0,0,1
44,63,15,0.5,0.5,0.5,4.3,0,0,1
44,64,5,0.1,0.2,0.2,1.4,0,0,1
44,77,6,0,0,0.2,2.2,0,0,1
44,88,2,0.1,0.1,0.2,0.3,0.1,0,1
44,95,3,0.2,0.1,0.1,1.1,0,0,1
44,96,1,0.1,0,0,0.4,0,0,1
44,109,2,0.1,0,0.1,0.6,0,0,1
44,110,1,0,0.1,0,0.4,0,0,1
44,115,1,0,0.1,0,0.4,0,0,1
45,7,3,0,0.2,0.4,0.6,0,0,1
45,12,1,0,0,0.1,0.2,0,0,1
45,13,4,0,0.2,0.4,0.7,0,0,1
45,16,5,0,0.7,0.3,1.1,0,0,1
45,18,8,0,1.1,0.4,1.8,0,0,1
45,19,3,0,0.4,0.2,0.6,0,0,1
45,26,10,0.2,1.5,1.5,0.9,0,0,1
45,27,5,0.1,0.7,0.7,0.5,0,0,1
45,29,3,0.1,0.4,0.4,0.3,0,0,1
45,30,14,0.4,2.2,2,0.7,0,0,1
45,33,7,0.2,1.1,1,0.3,0,0,1
45,34,3,0.1,0.5,0.4,0.1,0,0,1
45,36,6,0,1,0.6,0.5,0.1,0,1
45,37,2,0,0.3,0.2,0.2,0,0,1
45,38,6,0,1,0.6,0.5,0.1,0,1
45,42,3,0,0.2,0.4,0.8,0,0,1
45,46,3,0,0.1,0.5,0.3,0,0,1
45,47,8,0,0.4,1.3,0.7,0,0,1
45,55,1,0,0,0.2,0.2,0,0,1
45,57,4,0,0.1,0.8,0.6,0,0,1
45,64,10,0.3,0.3,0.4,2.9,0,0,1
45,66,4,0.1,0.1,0.2,1.2,0,0,1
45,67,4,0.1,0.1,0.2,1.2,0,0,1
45,83,2,0,0.1,0.2,0.5,0,0,1
45,96,2,0.1,0.1,0.1,0.7,0,0,1
45,103,6,0.3,0,0.2,2,0,0,1
45,112,2,0,0.1,0.1,0.7,0,0,1
45,114,2,0,0.1,0.1,0.7,0,0,1
45,116,1,0,0.1,0,0.4,0,0,1
45,123,9,0.3,0,0.6,2.6,0,0,1
45,126,4,0.3,0,0.2,1.7,0,0,1
46,2,2,0,0.1,0.3,0.4,0,0,1
46,5,2,0,0.1,0.3,0.4,0,0,1
46,7,7,0,0.4,1,1.5,0,0,1
46,9,4,0,0.2,0.6,0.8,0,0,1
46,10,7,0,0.3,0.8,1.2,0,0,1
46,11,2,0,0.1,0.2,0.4,0,0,1
46,13,2,0,0.1,0.2,0.4,0,0,1
46,14,4,0,0.2,0.4,0.7,0,0,1
46,16,2,0,0.3,0.1,0.4,0,0,1
46,18,29,6,1,1,6,0,0,0
46,19,67,0,6,15,1,0,0,0
46,20,11,0,1.1,0.7,3,0,0,1
46,22,6,0,0.6,0.4,1.6,0,0,1
46,27,6,0.1,0.9,0.9,0.5,0,0,1
46,28,2.5,0,0.4,0.4,0.2,0,0,1
46,29,2,0,0.3,0.3,0.2,0,0,1
46,30,2,0.1,0.3,0.3,0.1,0,0,1
46,31,5,0.1,0.8,0.7,0.3,0,0,1
46,34,7,0.2,1.1,1,0.3,0,0,1
46,35,11,0,1.9,1,1,0.1,0,1
46,40,1,0,0.1,0.1,0.3,0,0,1
46,43,2,0,0.1,0.3,0.5,0,0,1
46,46,12,0,0.6,1.9,1.1,0,0,1
46,47,32,0,1.5,5.2,2.9,0,0,1
46,48,17,0,0.8,2.7,1.6,0,0,1
46,50,3,0,0.1,0.6,0.5,0,0,1
46,55,16,0.2,0.4,3.1,2.4,0,0,1
46,56,24,0.3,0.7,4.6,3.6,0,0,1
46,57,2,0,0.1,0.4,0.3,0,0,1
46,58,4,0,0.1,0.8,0.6,0,0,1
46,60,4,0.1,0.1,0.2,1.2,0,0,1
46,63,1,0,0,0.1,0.3,0,0,1
46,65,4,0.1,0.1,0.2,1.2,0,0,1
46,88,7,0.2,0.5,0.7,1.2,0.2,0,1
46,89,16,0.5,1.1,1.6,2.7,0.5,0,1
46,90,3,0.1,0.2,0.2,0.7,0,0,1
46,93,2,0.1,0.1,0.1,0.5,0,0,1
46,94,6,0.2,0.3,0.3,1.5,0,0,1
46,95,3,0.2,0.1,0.1,1.1,0,0,1
46,96,12,0.7,0.4,0.4,4.3,0,0,1
46,97,3,0.2,0.1,0.1,1.1,0,0,1
46,116,2,0,0.1,0.1,0.7,0,0,1
47,13,15,0,1,1.4,3.6,0,0,1
47,14,10,0,0.6,1,2.4,0,0,1
47,19,12,0.2,2.2,1,1.4,0,0,1
47,24,3,0,0.3,0.2,0.8,0,0,1
47,27,1,0,0,0.2,0.2,0,0,1
47,28,3,0,0.1,0.5,0.5,0,0,1
47,30,8,0,1.2,0.4,2.1,0,0,1
47,33,1,0,0.1,0.1,0.3,0,0,1
47,35,17,0,2.5,1,4.4,0,0,1
47,36,7.5,0,1.1,0.4,2,0,0,1
47,37,1,0,0.1,0.1,0.3,0,0,1
47,47,5,0,0.2,0.2,1.6,0,0,1
47,48,7,0,0.4,0.2,2.2,0,0,1
47,49,5,0,0.2,0.2,1.6,0,0,1
47,55,77.5,0,0,26,0,0,0,0
47,56,37,1,0,13,2,0,0,0
47,57,2,0.3,0.1,0.3,0.2,0,0,1
