x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,105,1,0,0,0,0.4,0,0,1
52,113,2,0,0.1,0.2,0.3,0,0,1
52,120,13,0,0.8,0.6,2.5,0,0,1
53,2,7,0.1,0.1,0.3,2.1,0,0,1
53,5,3,0,0.1,0.1,0.9,0,0,1
53,6,3,0,0.1,0.1,0.9,0,0,1
53,12,4,0,0,0,1.7,0,0,1
53,15,2,0,0,0,0.8,0,0,1
53,24,2,0,0.1,0,0.6,0,0,1
53,25,2,0,0.1,0,0.6,0,0,1
53,32,15,0.2,1,0,4.6,0,0,1
53,33,19,0,2.1,1.3,5,0,0,1
53,48,3,0,0.2,0.1,0.7,0,0,1
53,51,3,0,0.2,0.1,0.7,0,0,1
53,54,5,0,0.3,0.1,1.2,0,0,1
53,60,3,0,0.2,0,0.7,0,0,1
53,62,2,0,0.1,0,0.5,0,0,1
53,72,2,0,0.2,0.2,0.5,0,0,1
53,77,4,0,0.3,0.4,1.1,0,0,1
53,84,3,0,0.2,0.2,0.8,0,0,1
53,89,4,0,0.3,0.2,1.1,0,0,1
53,96,3,0,0.2,0.1,0.9,0,0,1
53,100,2,0.1,0,0,0.8,0,0,1
53,112,5,0,0.3,0.4,0.9,0,0,1
53,117,5,0,0.3,0.4,0.9,0,0,1
53,126,4,0,0.2,0.2,0.8,0,0,1
54,12,2,0,0,0,0.8,0,0,1
54,17,3,0,0,0,1.3,0,0,1
54,22,2,0,0.1,0,0.6,0,0,1
54,32,20,0.3,1.3,0,6.1,0,0,1
54,33,15,0,1.7,1,4,0,0,1
54,34,6,0,0.7,0.4,1.6,0,0,1
54,37,4,0,0.4,0.3,1.1,0,0,1
54,49,3,0,0.2,0.1,0.7,0,0,1
54,51,5,0,0.3,0.1,1.2,0,0,1
54,55,2,0,0.1,0,0.5,0,0,1
54,61,4,0.1,0.2,0,0.9,0,0,1
54,77,2,0,0.2,0.2,0.5,0,0,1
54,81,2,0,0.1,0.1,0.6,0,0,1
54,84,4,0,0.2,0.3,1.1,0,0,1
54,94,6,0,0.5,0.2,1.7,0,0,1
54,111,6,0,0.3,0.5,1.1,0,0,1
54,118,7,0,0.5,0.3,1.3,0,0,1
54,126,2,0,0.1,0.1,0.4,0,0,1
55,4,6,0.1,0.1,0.2,1.8,0,0,1
55,7,4,0,0.1,0.2,1.2,0,0,1
55,14,4,0,0,0,1.7,0,0,1
55,22,10,0.1,0.4,0.2,2.9,0,0,1
55,25,7,0.1,0.3,0.2,2,0,0,1
55,32,20,0.3,1.3,0,6.1,0,0,1
55,47,3,0,0.2,0,0.9,0,0,1
55,48,5,0,0.3,0.1,1.2,0,0,1
55,53,5,0,0.3,0.1,1.2,0,0,1
55,63,2,0,0.1,0,0.5,0,0,1
55,76,2,0,0.2,0.2,0.5,0,0,1
55,77,2,0,0.2,0.2,0.5,0,0,1
55,92,1,0,0.1,0,0.3,0,0,1
55,113,3,0,0.2,0.2,0.5,0,0,1
55,124,5,0,0.3,0.2,1,0,0,1
55,125,1,0,0.1,0,0.2,0,0,1
56,4,2,0,0,0.1,0.6,0,0,1
56,5,2,0,0,0.1,0.6,0,0,1
56,12,3,0,0,0,1.3,0,0,1
56,14,2,0,0,0,0.8,0,0,1
56,19,5,0.1,0.2,0.1,1.4,0,0,1
56,31,6,0.1,0.4,0,1.8,0,0,1
56,32,8,0.1,0.5,0,2.5,0,0,1
56,33,1,0,0.1,0.1,0.2,0,0,1
56,52,1,0,0.1,0,0.2,0,0,1
56,56,4,0,0.3,0.1,0.9,0,0,1
56,58,4,0.1,0.2,0,0.9,0,0,1
56,63,5,0.1,0.3,0,1.1,0,0,1
56,64,4,0.1,0.2,0,0.9,0,0,1
56,73,9,0,0.7,0.8,2.4,0,0,1
56,75,3,0,0.2,0.3,0.8,0,0,1
56,110,1,0,0,0.1,0.2,0,0,1
56,119,2,0,0.1,0.1,0.4,0,0,1
56,127,4,0,0.2,0.2,0.8,0,0,1
57,7,3,0,0.1,0.1,0.9,0,0,1
57,8,1,0,0,0,0.4,0,0,1
57,17,4,0,0,0,1.7,0,0,1
57,26,4,0,0.2,0.1,1.2,0,0,1
57,27,3,0,0.1,0.1,0.9,0,0,1
57,31,2,0,0.1,0.1,0.7,0,0,1
57,32,5,0,0.2,0.3,1.8,0,0,1
57,44,2,0,0.1,0,0.6,0,0,1
57,46,5,0,0.3,0,1.6,0,0,1
57,58,4,0.1,0.2,0,0.9,0,0,1
57,75,9,0.4,1.6,0,2.1,0,0,1
57,82,2,0,0.1,0.1,0.6,0,0,1
57,83,3,0,0.2,0.2,0.8,0,0,1
57,95,2,0,0.1,0.1,0.6,0,0,1
57,98,3,0.1,0,0,1.2,0,0,1
57,101,1,0,0,0,0.4,0,0,1
57,111,2,0,0.1,0.2,0.3,0,0,1
57,112,9,0,0.5,0.7,1.6,0,0,1
57,120,2,0,0.1,0.1,0.4,0,0,1
57,126,20,0.6,0.3,4.1,4.1,0,0.6,1
57,127,28,1,1,1,8,0,0,0
58,7,7,0.1,0.1,0.3,2.1,0,0,1
58,11,2,0,0,0,0.8,0,0,1
58,23,1,0,0.1,0,0.3,0,0,1
58,25,1,0,0.1,0,0.3,0,0,1
58,32,4,0,0.1,0.3,1.5,0,0,1
58,33,1,0,0,0.1,0.4,0,0,1
58,34,3,0,0.1,0.2,1.1,0,0,1
58,55,4,0,0.3,0.1,0.9,0,0,1
58,62,5,0.1,0.3,0,1.1,0,0,1
58,63,7,0.2,0.4,0,1.6,0,0,1
58,73,1,0.1,0.2,0,0.2,0,0,1
58,74,9,0.4,1.6,0,2.1,0,0,1
58,76,6,0.3,1,0,1.4,0,0,1
58,81,3,0,0.2,0.2,0.8,0,0,1
58,100,5,0.2,0,0,2,0,0,1
58,101,4,0.1,0,0,1.6,0,0,1
58,109,4,0,0.3,0.3,0.7,0,0,1
58,123,1,0.1,0,0.2,0.2,0,0,1
58,126,20,0.6,0.3,4.1,4.1,0,0.6,1
58,127,37,2,3,0,15,0,0,0
59,3,2,0,0,0.1,0.6,0,0,1
59,4,1,0,0,0.1,0.3,0,0,1
59,18,2,0,0.1,0,0.6,0,0,1
59,19,8,0.1,0.3,0.2,2.3,0,0,1
59,22,2,0,0.1,0,0.6,0,0,1
59,31,5,0,0.2,0.3,1.8,0,0,1
59,32,3,0,0.1,0.2,1.1,0,0,1
59,52,1,0,0.1,0,0.2,0,0,1
59,63,2,0,0.1,0,0.5,0,0,1
59,68,1,0,0.1,0.1,0.2,0,0,1
59,71,2,0,0.2,0.2,0.5,0,0,1
59,74,7,0.3,1.2,0,1.7,0,0,1
59,75,5,0.2,0.9,0,1.2,0,0,1
59,77,3,0.2,0.5,0,0.7,0,0,1
59,95,7,0,0.5,0.3,2,0,0,1
59,102,2,0.1,0,0,0.8,0,0,1
59,109,2,0,0.1,0.2,0.3,0,0,1
59,110,1,0,0,0.1,0.2,0,0,1
59,115,1,0,0,0.1,0.2,0,0,1
59,125,3.5,0.1,0.1,0.7,0.7,0,0.1,1
59,126,14,0.4,0.2,2.9,2.9,0,0.4,1
60,8,4,0,0,0,1.7,0,0,1
60,14,2,0,0,0,0.8,0,0,1
60,18,5,0.1,0.2,0.1,1.4,0,0,1
60,19,5,0.1,0.2,0.1,1.4,0,0,1
60,26,2,0,0.1,0,0.6,0,0,1
60,30,3,0,0.1,0.2,1.1,0,0,1
60,54,5,0,0.3,0.1,1.2,0,0,1
60,60,5,0.1,0.3,0,1.1,0,0,1
60,69,3,0,0.2,0.3,0.8,0,0,1
60,72,9,0,0.7,0.8,2.4,0,0,1
60,73,27,0,5,0,8,0,0,0
60,76,3,0.2,0.5,0,0.7,0,0,1
60,77,3,0.2,0.5,0,0.7,0,0,1
60,81,2,0,0.1,0.1,0.6,0,0,1
60,105,2,0.1,0,0,0.8,0,0,1
60,106,1,0,0,0,0.4,0,0,1
60,117,2,0,0.1,0.2,0.3,0,0,1
60,122,2,0,0.1,0.1,0.4,0,0,1
60,123,5,0.2,0.1,1,1,0,0.2,1
61,11,1,0,0,0,0.4,0,0,1
61,20,4.5,0,0.2,0.1,1.3,0,0,1
61,30,2,0,0.1,0.1,0.7,0,0,1
61,31,2,0,0.1,0.1,0.7,0,0,1
61,47,3,0,0.2,0,0.9,0,0,1
61,48,2,0,0.1,0,0.5,0,0,1
61,49,15,0,1,0.2,3.6,0,0,1
61,50,5,0,0.3,0.1,1.2,0,0,1
61,57,4,0,0.3,0.1,0.9,0,0,1
61,69,5,0,0.4,0.4,1.4,0,0,1
61,72,4,0,0.3,0.4,1.1,0,0,1
61,73,28,0,2,3,6,0,0,0
61,78,10,0,0.6,0.7,2.8,0,0,1
61,79,18,0,1.1,1.1,5.1,0,0,1
61,80,16,0,1,1,4.5,0,0,1
61,92,2,0,0.1,0.1,0.6,0,0,1
61,103,4,0.1,0,0,1.6,0,0,1
61,106,3,0.1,0,0,1.2,0,0,1
61,108,4,0,0.3,0.3,0.7,0,0,1
61,110,4,0,0.3,0.3,0.7,0,0,1
61,118,5,0,0.3,0.2,1,0,0,1
62,7,4,0.1,0.1,0.1,0.9,0,0,1
62,20,7,0.1,0.3,0,1.5,0,0,1
62,28,2,0,0.1,0,0.6,0,0,1
62,31,1,0,0.1,0,0.3,0,0,1
62,49,28,0,0,0,9.3,0,0,1
62,50,4,0,0,0,1.3,0,0,1
62,67,5,0,0.4,0.5,1.3,0,0,1
62,68,4,0.1,0.5,0,1.6,0,0,1
62,72,9,0.3,1.1,0.1,3.5,0,0,1
62,73,12,0.1,1.1,0.8,2.8,0,0,1
62,76,4,0,0.4,0.3,0.9,0,0,1
62,77,5,0.1,0.4,0.3,1.2,0,0,1
62,91,4,0.1,0,0,1,0,0,1
62,94,5,0.1,0,0,1.3,0,0,1
62,96,5,0.1,0,0,1.3,0,0,1
62,100,6,0,0.2,0.3,1.7,0,0,1
62,113,8,0,0.3,0.2,1.7,0,0,1
62,115,2,0,0.1,0,0.4,0,0,1
63,0,4,0.1,0.1,0.1,0.9,0,0,1
63,17,3,0,0,0,1.2,0,0,1
63,19,4,0.1,0.1,0,0.9,0,0,1
63,24,8,0.2,0.3,0,1.7,0,0,1
63,31,1,0,0.1,0,0.3,0,0,1
63,53,5,0,0,0,1.6,0,0,1
63,56,4,0,0,0,1.3,0,0,1
63,67,3,0,0.2,0.3,0.8,0,0,1
63,70,2,0.1,0.2,0,0.8,0,0,1
63,71,9,0.3,1.1,0.1,3.5,0,0,1
63,72,7,0.2,0.8,0.1,2.8,0,0,1
63,73,2,0,0.2,0.1,0.5,0,0,1
63,75,5,0.1,0.4,0.3,1.2,0,0,1
63,77,9,0.1,0.8,0.6,2.1,0,0,1
63,80,4,0.3,0.3,0.3,0.4,0,0,1
63,82,4,0.3,0.3,0.3,0.4,0,0,1
63,87,8,0,0.5,0,2.5,0,0,1
63,94,4,0.1,0,0,1,0,0,1
63,111,2,0,0.1,0,0.4,0,0,1
63,121,5,0.2,0,0.2,1.1,0,0,1
63,123,1,0.1,0,0,0.2,0,0,1
64,2,6,0.1,0.2,0.1,1.4,0,0,1
64,4,5,0.1,0.1,0.1,1.2,0,0,1
64,13,4,0,0,0,1.6,0,0,1
64,14,1,0,0,0,0.4,0,0,1
64,17,1,0,0,0,0.4,0,0,1
64,29,4,0,0.2,0,1.3,0,0,1
64,44,4,0,0.2,0,1.3,0,0,1
64,54,2,0,0,0,0.7,0,0,1
64,66,5,0,0.4,0.5,1.3,0,0,1
64,67,3,0,0.2,0.3,0.8,0,0,1
64,71,41,0,3,1,18,0,0,0
64,72,1,0.1,0.1,0,0.4,0,0,1
64,75,6,0.1,0.5,0.4,1.4,0,0,1
64,78,2,0.1,0.2,0.2,0.2,0,0,1
64,84,1,0,0.1,0,0.3,0,0,1
64,93,4,0.1,0,0,1,0,0,1
64,96,5,0.1,0,0,1.3,0,0,1
64,101,2,0,0,0.1,0.6,0,0,1
64,121,4,0.2,0,0.1,0.9,0,0,1
64,125,4,0.2,0,0.1,0.9,0,0,1
65,5,4,0.1,0.1,0.1,0.9,0,0,1
65,6,5,0.1,0.1,0.1,1.2,0,0,1
65,17,5,0,0,0,2,0,0,1
65,20,6,0.1,0.2,0,1.3,0,0,1
65,29,3,0,0.2,0,0.9,0,0,1
65,44,1,0,0.1,0,0.3,0,0,1
65,53,1,0,0,0,0.3,0,0,1
65,55,3,0,0,0,1,0,0,1
65,67,9,0,0.6,0.9,2.4,0,0,1
65,70,20,0.6,2.3,0.3,7.8,0,0,1
65,71,15,0.4,1.8,0.2,5.9,0,0,1
65,75,8,0.1,0.7,0.5,1.9,0,0,1
65,82,2,0.1,0.2,0.2,0.2,0,0,1
65,84,2,0,0.1,0,0.6,0,0,1
65,94,5,0.1,0,0,1.3,0,0,1
65,112,3,0,0.1,0.1,0.6,0,0,1
65,117,2,0,0.1,0,0.4,0,0,1
65,122,3,0.2,0,0.1,0.6,0,0,1
66,1,4,0.1,0.1,0.1,0.9,0,0,1
66,10,4,0,0,0,1.6,0,0,1
66,17,1,0,0,0,0.4,0,0,1
66,26,5,0.1,0.2,0,1.1,0,0,1
66,50,2,0,0,0,0.7,0,0,1
66,51,2,0,0,0,0.7,0,0,1
66,55,8,0,0,0,2.6,0,0,1
66,60,5,0,0.4,0.5,1.3,0,0,1
66,68,2,0.1,0.2,0,0.8,0,0,1
66,69,33,0,31,0,0,0,0,0
66,70,26,4,3,2,3,0,0,0
66,74,4,0,0.4,0.3,0.9,0,0,1
66,78,7,0.4,0.6,0.6,0.7,0,0,1
66,79,30,1.8,2.4,2.5,3.1,0,0,1
66,84,2,0,0.1,0,0.6,0,0,1
66,88,4,0.1,0,0,1,0,0,1
66,91,5,0.1,0,0,1.3,0,0,1
66,113,4,0,0.2,0.1,0.8,0,0,1
66,119,4,0.2,0,0.1,0.9,0,0,1
66,127,9,0.5,0,0.3,2,0,0,1
67,3,5,0.1,0.1,0.1,1.2,0,0,1
67,20,2,0,0.8,0.1,0.1,0,0.4,1
67,27,2,0,0.1,0,0.4,0,0,1
67,44,3,0,0.2,0,0.9,0,0,1
67,49,1,0,0,0,0.3,0,0,1
67,53,2,0,0,0,0.7,0,0,1
67,64,2,0.2,0.1,0.4,0.1,0,0.1,1
67,67,16,1.3,1.2,2.9,1.1,0,0.8,1
67,68,64,1,29,0,0,0,0,0
67,69,30,4.9,1.6,0.8,7.3,0,0,1
67,70,3,0.5,0.2,0.1,0.7,0,0,1
67,75,5,0.1,0.4,0.3,1.2,0,0,1
67,78,20,0.7,3.2,3.9,0.6,0,0,1
67,79,58,0,2,4,14,0,0,0
67,87,4,0,0.2,0,1.3,0,0,1
67,97,4,0.1,0,0,1,0,0,1
67,102,3,0,0.1,0.1,0.9,0,0,1
67,103,3,0,0.1,0.1,0.9,0,0,1
67,114,4,0,0.2,0.1,0.8,0,0,1
67,120,3,0.2,0,0.1,0.6,0,0,1
67,127,5,0.2,0,0.2,1.1,0,0,1
68,1,2,0,0.1,0,0.5,0,0,1
68,2,1,0,0,0,0.3,0,0,1
68,7,1,0,0,0,0.3,0,0,1
68,16,2,0,0.5,0.2,0.3,0,0.1,1
68,21,2,0,0.8,0.1,0.1,0,0.4,1
68,47,3,0,0.2,0,0.9,0,0,1
68,51,3,0,0,0,1,0,0,1
68,54,4,0,0,0,1.3,0,0,1
68,64,7,0.6,0.5,1.3,0.5,0,0.4,1
68,65,35,4,6,2,3,0,0,0
68,66,7,0.6,0.5,1.3,0.5,0,0.4,1
68,67,13,1.1,0.9,2.4,0.9,0,0.7,1
68,68,69,11,13,11,0,0,0,0
68,69,43,4,3,0,20,0,0,0
68,78,48.5,2,21,0,0,0,10,0
68,79,77,5,5,15,0,0,6,0
68,82,4,0.1,0.7,0.8,0.1,0,0,1
68,87,2,0,0.1,0,0.6,0,0,1
68,97,2,0,0,0,0.5,0,0,1
68,103,6,0,0.2,0.3,1.7,0,0,1
68,119,5,0.2,0,0.2,1.1,0,0,1
68,125,2,0.1,0,0.1,0.4,0,0,1
69,12,3,0,0,0,1.2,0,0,1
69,18,12,0.2,4.9,0.2,0.5,0,2.2,1
69,43,4.5,0,0.3,0,1.4,0,0,1
69,49,5,0,0,0,1.6,0,0,1
69,51,3,0,0,0,1,0,0,1
69,52,2,0,0,0,0.7,0,0,1
69,53,2,0,0,0,0.7,0,0,1
69,63,1,0.1,0.1,0.2,0,0,0.1,1
69,65,9,0.7,0.7,1.7,0.6,0,0.5,1
69,66,65,3,10,7,6,0,0,0
69,67,52.5,15,5,1,5,0,0,0
69,68,51,13,0,4,10,0,0,0
69,69,107.5,6,3,0,51,0,2,0
69,70,4,0.6,0.2,0.1,1,0,0,1
69,77,10,0.1,0.9,0.7,2.3,0,0,1
69,79,7,0.2,1.1,1.4,0.2,0,0,1
69,86,11,0,0.6,0,3.5,0,0,1
69,88,3,0,0,0,0.8,0,0,1
69,97,5,0.1,0,0,1.3,0,0,1
69,100,1,0,0,0.1,0.3,0,0,1
69,101,6,0,0.2,0.3,1.7,0,0,1
69,112,3,0,0.1,0.1,0.6,0,0,1
69,114,2,0,0.1,0,0.4,0,0,1
70,6,5,0.1,0.1,0.1,1.2,0,0,1
70,7,4,0.1,0.1,0.1,0.9,0,0,1
70,8,3,0,0,0,1.2,0,0,1
70,13,2,0,0.5,0.2,0.3,0,0.1,1
70,17,43,0,10.8,4.1,5.8,0,2.5,1
70,18,116.5,0,6,31,0,0,12,0
70,19,2,0,0.8,0.1,0.1,0,0.4,1
70,26,17,0.3,0.7,0,3.7,0,0,1
70,27,2,0,0.1,0,0.4,0,0,1
70,65,8,0.6,0.6,1.5,0.6,0,0.4,1
70,66,77,0,1,23,0,0,0,0
70,67,45,5,11,0,7,0,0,0
70,68,115,6,6,2,43,0,4,0
70,69,89,2,4,2,38,0,0,0
70,70,50.5,0,1,4,19,0,4,0
70,74,1,0,0.1,0.1,0.2,0,0,1
70,77,5,0.1,0.4,0.3,1.2,0,0,1
70,95,4,0.1,0,0,1,0,0,1
70,112,5,0,0.2,0.1,1,0,0,1
70,114,12,0,0.5,0.2,2.5,0,0,1
70,125,4,0.2,0,0.1,0.9,0,0,1
71,5,1,0,0,0,0.3,0,0,1
71,9,2,0,0,0,0.8,0,0,1
71,16,5,0,1.2,0.5,0.7,0,0.3,1
71,17,60,2,14,0,8,0,8,0
71,18,46,0.7,18.7,0.7,2.2,0,8.6,1
71,43,11,0,0.6,0,3.5,0,0,1
71,45,2,0,0.1,0,0.6,0,0,1
71,48,5,0,0,0,1.6,0,0,1
71,54,2,0,0,0,0.7,0,0,1
71,65,35,2.9,2.5,6.4,2.5,0,1.8,1
71,66,59,0,2,30,0,0,23,0
71,67,63,0,30,0,1,0,0,0
71,68,68,1,9,4,27,0,0,0
71,69,64,1,1,25,0,0,9,0
71,70,22,1,0,2,11,0,1,0
71,71,52,0,2,6,11,0,0,0
71,75,2,0,0.2,0.1,0.5,0,0,1
71,87,5,0,0.3,0,1.6,0,0,1
71,99,5,0,0.1,0.3,1.4,0,0,1
71,100,1,0,0,0.1,0.3,0,0,1
71,103,2,0,0,0.1,0.6,0,0,1
71,107,3,0,0.1,0.1,0.9,0,0,1
71,112,5,0,0.2,0.1,1,0,0,1
71,119,6,0.4,0,0.2,1.3,0,0,1
72,7,4,0,0.5,0.2,0.7,0,0,1
72,15,4,0.2,0.4,0.2,0.9,0,0,1
72,16,17,0.7,1.7,1.1,3.8,0,0,1
72,17,67.5,0,0,8,30,0,5,0
72,18,32,1,1,1,12,0,0,0
72,19,3,0.3,0.3,0.2,0.5,0,0.4,1
72,23,3,0,0.2,0,1,0,0,1
72,25,3,0,0.2,0,1,0,0,1
72,42,13,0,0,1.1,2.8,0,0,1
72,43,38,5,5,4,0,0,3,0
72,44,33,1,0,0,14,0,0,0
72,45,2,0,0.1,0.3,0.3,0,0.2,1
72,65,94,0,0,25,0,0,1,0
72,66,92,11,18,10,1,0,3,0
72,67,80,7,19,1,13,0,0,0
72,68,27,0,2,0,12,0,0,0
72,69,5,0.2,0.3,0.2,1.5,0,0,1
72,70,7,0.2,0.5,0.3,2.1,0,0,1
72,71,27,0,0,0,18,0,2,0
72,74,4,0,0.3,0.3,0.9,0,0,1
72,75,1,0,0.1,0.1,0.2,0,0,1
72,76,6,0,0.4,0.4,1.4,0,0,1
72,79,5,0.1,0.6,0.2,1.2,0,0,1
72,116,2,0,0.1,0.3,0.2,0,0,1
72,122,3,0,0.2,0.2,0.7,0,0,1
72,123,4,0,0.3,0.3,0.8,0,0,1
73,0,5,0,0.2,0.7,0.7,0,0.1,1
73,11,11,0.3,0,0.5,3,0,0,1
73,17,53,0,4,4,20,0,14,0
73,18,47,3,1,4,14,0,1,0
73,19,76,11,14,2,7,0,16,0
73,20,19,1.8,1.6,1.3,3.3,0,2.3,1
73,23,5,0,0.3,0,1.6,0,0,1
73,44,42,1,1,1,14,0,0,0
73,45,21,0,0.6,3.5,2.9,0,2.3,1
73,48,1,0,0,0.1,0.3,0,0,1
73,51,2,0,0.1,0.1,0.7,0,0,1
73,58,2,0,0.2,0,0.5,0,0,1
73,59,2,0,0.2,0,0.5,0,0,1
73,61,5,0,0.4,0.1,1.3,0,0,1
73,63,2,0,0.2,0.1,0.5,0,0,1
73,64,11,0.1,1.3,0.5,2.7,0,0,1
73,65,10,0.1,1.2,0.5,2.4,0,0,1
73,66,23,0.2,2.6,1.2,5.6,0,0,1
73,67,73,1,2,7,25,0,3,0
73,68,81.5,1,0,23,10,0,16,0
73,69,9,0.3,0.6,0.4,2.7,0,0,1
73,71,2,0.1,0.1,0.1,0.6,0,0,1
73,73,6,0,0.4,0.4,1.4,0,0,1
73,76,1,0,0.1,0.1,0.2,0,0,1
73,94,4,0.3,0.3,0.4,0.6,0,0,1
73,99,2,0,0,0.2,0.4,0,0,1
73,103,4,0,0,0.4,0.8,0,0,1
73,107,5,0,0,0.5,1.1,0,0,1
73,122,3,0,0.2,0.2,0.7,0,0,1
73,123,3,0,0.2,0.2,0.7,0,0,1
74,1,8,0,0.2,1.2,1.2,0,0.2,1
74,6,1,0,0.1,0,0.2,0,0,1
74,13,4,0.2,0.4,0.2,0.9,0,0,1
74,15,65,0,0,17,0,0,0,0
74,16,37,0,0,11,0,0,0,0
74,18,13,1.2,1,0.9,2.3,0,1.6,1
74,19,73.5,0,0,24,0,0,0,0
74,24,6,0,0.4,0,1.9,0,0,1
74,26,1,0,0.1,0,0.3,0,0,1
74,41,2,0,0,0.2,0.4,0,0,1
74,43,10,0,0.3,1.6,1.4,0,1.1,1
74,48,6,0.1,0.3,0.3,2,0,0,1
74,52,3,0.1,0.1,0.1,1,0,0,1
74,53,2,0,0.1,0.1,0.7,0,0,1
74,60,2,0,0.2,0,0.5,0,0,1
74,62,6,0,0.5,0.1,1.6,0,0,1
74,63,18,0.1,2.1,0.9,4.4,0,0,1
74,64,1,0,0.1,0.1,0.2,0,0,1
74,65,25,1,10,0,0,0,0,0
74,66,45,0,1,0,16,0,0,0
74,67,18,0.1,2.1,0.9,4.4,0,0,1
74,68,12,0.4,0.8,0.6,3.5,0,0,1
74,69,6,0.2,0.4,0.3,1.8,0,0,1
74,71,8,0.3,0.5,0.4,2.3,0,0,1
74,72,4,0.1,0.3,0.2,1.2,0,0,1
74,73,10,0,0.7,0.7,2.3,0,0,1
74,89,5,0.4,0.4,0.4,0.8,0,0,1
74,94,4,0.3,0.3,0.4,0.6,0,0,1
74,103,6.5,0,0,0.6,1.4,0,0,1
74,105,6,0,0,0.6,1.3,0,0,1
74,107,5,0,0,0.5,1.1,0,0,1
74,110,2,0,0.1,0.3,0.2,0,0,1
74,125,3,0,0.2,0.2,0.7,0,0,1
75,1,34,0,1,10,2,0,6,0
75,2,31,0,0,2,16,1,1,0
75,3,7,0,0.9,0.3,1.2,0,0,1
75,4,3,0,0.4,0.1,0.5,0,0,1
75,5,4,0,0.5,0.2,0.7,0,0,1
75,12,2,0.1,0,0.1,0.5,0,0,1
75,13,5,0.2,0.5,0.3,1.1,0,0,1
75,14,8,0.3,0.8,0.5,1.8,0,0,1
75,16,3,0.1,0.3,0.2,0.7,0,0,1
75,18,1,0.1,0.1,0,0.2,0,0.1,1
75,19,12,1.1,1,0.8,2.1,0,1.5,1
75,26,5,0,0.3,0,1.6,0,0,1
75,43,3,0,0.1,0.5,0.4,0,0.3,1
75,56,2,0,0.1,0.1,0.7,0,0,1
75,57,2,0,0.1,0.1,0.7,0,0,1
75,58,8,0,0.6,0.2,2.1,0,0,1
75,61,7,0,0.6,0.2,1.8,0,0,1
75,64,6,0,0.7,0.3,1.5,0,0,1
75,65,43.5,0,2,10,2,0,4,0
75,66,30,0.2,3.5,1.5,7.3,0,0,1
75,67,11,0.1,1.3,0.5,2.7,0,0,1
75,72,4,0.1,0.3,0.2,1.2,0,0,1
75,80,4,0.1,0.4,0.2,1,0,0,1
75,84,8,0.4,0.6,0.2,2,0,0,1
75,87,2,0.1,0.2,0,0.5,0,0,1
75,90,5.5,0.4,0.4,0.5,0.9,0,0,1
75,93,1,0.1,0.1,0.1,0.1,0,0,1
75,95,2,0.1,0.2,0.2,0.3,0,0,1
75,97,5,0.4,0.4,0.4,0.8,0,0,1
75,98,4,0,0,0.4,0.8,0,0,1
75,122,2,0,0.1,0.2,0.4,0,0,1
75,123,4,0,0.3,0.3,0.8,0,0,1
76,1,1,0,0,0.2,0.1,0,0,1
76,2,14,0,0.4,2.1,2,0,0.4,1
76,3,6,0,0.8,0.3,1,0,0,1
76,4,2,0,0.3,0.1,0.3,0,0,1
76,11,3,0.1,0,0.1,0.8,0,0,1
76,17,8,0.3,0.8,0.5,1.8,0,0,1
76,18,4,0.4,0.3,0.3,0.7,0,0.5,1
76,20,10,0.9,0.8,0.7,1.8,0,1.2,1
76,21,12,1.1,1,0.8,2.1,0,1.5,1
76,58,5,0,0.4,0.1,1.3,0,0,1
76,60,1,0,0.1,0,0.3,0,0,1
76,64,1,0,0.1,0.1,0.2,0,0,1
76,65,8,0.1,0.9,0.4,1.9,0,0,1
76,70,4,0.1,0.3,0.2,1.2,0,0,1
76,73,2,0,0.1,0.1,0.5,0,0,1
76,81,2,0,0.2,0.1,0.5,0,0,1
76,83,14,0.7,1,0.4,3.5,0,0,1
76,84,13,0.7,1,0.3,3.2,0,0,1
76,87,3,0.2,0.2,0.1,0.7,0,0,1
76,107,2,0,0,0.2,0.4,0,0,1
76,108,5,0,0.2,0.7,0.7,0,0,1
76,124,2,0,0.1,0.2,0.4,0,0,1
77,0,5,0,0.6,0.2,0.9,0,0,1
77,2,8,0,1,0.4,1.4,0,0,1
77,19,5,0,0.3,0,1.6,0,0,1
77,23,2,0,0.1,0,0.7,0,0,1
77,42,2,0,0,0.2,0.4,0,0,1
77,72,4,0,0.8,0.3,0.6,0,0,1
77,73,4,0,0.5,0.1,1.7,0,0,1
77,75,1,0,0.1,0.1,0.4,0,0,1
77,83,4,0.1,0.4,0.2,1,0,0,1
77,84,7,0.2,0.8,0.3,1.7,0,0,1
77,85,2,0,0.2,0.1,0.5,0,0,1
77,86,4,0.1,0.4,0.2,1,0,0,1
77,87,4,0.1,0.4,0.2,1,0,0,1
77,88,5,0.4,0.4,0.4,0.8,0,0,1
77,92,3,0.2,0.2,0.3,0.5,0,0,1
77,95,3,0.1,0.3,0.3,0.4,0,0,1
77,96,6,0.3,0.6,0.5,0.7,0,0,1
77,98,7,0,0,0.7,1.5,0,0,1
77,99,2,0,0,0.2,0.4,0,0,1
77,101,1,0,0,0.1,0.2,0,0,1
77,104,14,0.9,0.3,0.3,3.6,0,0,1
77,107,12,0.8,0.2,0.2,3.1,0,0,1
77,126,1,0,0.1,0.2,0.1,0,0,1
78,0,3,0,0.4,0.1,0.5,0,0,1
