x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,68,13,0.2,0.5,3.4,0.8,0,0,1
38,69,18,0.3,0.7,4.6,1.2,0,0,1
38,70,115,0,0,35,0,0,0,0
38,71,96.5,0,2,26,0,0,0,0
38,72,9,0.1,0.6,2,0.2,0,0,1
38,76,18,0.2,1.1,3.9,0.5,0,0,1
38,77,60,0,9,12,0,0,0,0
38,78,78,9,3,7,10,0,0,0
38,79,53.5,2,3,3,15,0,2,0
38,80,91.5,4,6,8,26,0,0,0
38,81,56,8,2,11,0,0,0,0
38,82,102,4,0,58,0,0,45,0
38,83,22,1.2,2.8,3.7,1.2,0,0,1
38,84,1,0.1,0.1,0.2,0,0,0,1
38,93,5,0,0.2,0.6,1.3,0,0,1
38,94,4,0,0.1,0.5,1.1,0,0,1
38,105,11,0,1.6,0.3,1.7,0,0,1
38,106,2,0,0.3,0,0.3,0,0,1
38,107,2,0,0.3,0,0.3,0,0,1
38,111,2,0,0.3,0,0.3,0,0,1
38,114,11,0.4,1.1,1.4,0.7,0,0,1
38,115,2,0.1,0.2,0.3,0.1,0,0,1
38,117,2,0,0.3,0.2,0.2,0,0,1
38,118,3,0,0.4,0.3,0.3,0,0,1
38,119,13,0.2,1.6,1.4,1.1,0,0,1
38,122,17,1,1.4,0.5,3.9,0,0,1
38,125,4,0.2,0.4,0.1,0.9,0,0,1
39,2,2,0,0.1,0.1,0.7,0,0,1
39,9,4,0.1,0.4,0.1,1,0,0,1
39,10,7,0.2,0.8,0.1,1.7,0,0,1
39,12,1,0,0.1,0.1,0.2,0,0,1
39,22,2,0.1,0.3,0.1,0.4,0,0,1
39,23,12,0.7,1.9,0.3,2.5,0,0,1
39,24,6,0.3,0.9,0.2,1.3,0,0,1
39,25,5,0.3,0.8,0.1,1,0,0,1
39,36,4,0.1,0.6,0.1,0.7,0,0,1
39,40,7,0.1,1,0.1,1.4,0,0,1
39,41,4,0.1,0.6,0.1,0.7,0,0,1
39,58,6,0.3,0.7,0.2,1.6,0,0,1
39,63,5,0,0.7,0.8,0.3,0,0.2,1
39,65,52,1,10,4,4,0,0,0
39,66,106,0,28,12,0,0,4,0
39,67,89,3,10,22,1,0,5,0
39,68,104,8,7,7,18,1,0,0
39,69,72,2,10,18,0,0,0,0
39,70,126,0,7,30,0,0,2,0
39,71,84,0,2,23,0,0,2,0
39,72,5,0.1,0.3,1.1,0.1,0,0,1
39,73,2,0,0.1,0.4,0.1,0,0,1
39,75,20,0.3,1.3,4.3,0.5,0,0,1
39,76,48,0,0,17,1,0,0,0
39,77,45,3.6,8.1,7.2,0.9,0,0,1
39,78,99.5,20,7,3,11,0,0,0
39,79,76.5,4,1,6,22,0,0,0
39,80,107,10,4,13,28,0,9,0
39,81,74.5,8,5,7,5,0,0,0
39,82,85.5,23,10,12,0,0,21,0
39,83,19,1.1,2.4,3.2,1,0,0,1
39,85,2,0.1,0.3,0.3,0.1,0,0,1
39,90,7,0.2,1.2,0.5,0.7,0,0,1
39,99,4,0,0.1,0.5,1.1,0,0,1
39,105,4,0,0.6,0.1,0.6,0,0,1
39,111,3,0,0.4,0.1,0.5,0,0,1
39,117,4,0.1,0.5,0.4,0.3,0,0,1
39,121,6,0.1,0.7,0.7,0.5,0,0,1
39,122,1,0.1,0.1,0,0.2,0,0,1
39,123,2,0.1,0.2,0.1,0.4,0,0,1
40,2,4,0,0.2,0.1,1.4,0,0,1
40,3,2,0,0.1,0.1,0.7,0,0,1
40,4,4,0,0.2,0.1,1.4,0,0,1
40,8,19,0.5,2,0.3,4.7,0,0,1
40,9,12,0.3,1.3,0.2,3,0,0,1
40,11,10,0.2,1.1,0.2,2.5,0,0,1
40,14,1.5,0,0.2,0.1,0.3,0,0,1
40,23,5,0.3,0.8,0.1,1,0,0,1
40,36,4,0.1,0.6,0.1,0.7,0,0,1
40,58,3,0.1,0.4,0.1,0.8,0,0,1
40,63,5,0,0.7,0.8,0.3,0,0.2,1
40,66,5,0,0.7,0.8,0.3,0,0.2,1
40,68,91,0,13,17,2,0,0,0
40,69,51.5,0,0,11,3,0,0,0
40,70,50,0,0,14,0,0,0,0
40,71,22,0.4,0.8,5.7,1.4,0,0,1
40,75,82,0,0,23,0,0,0,0
40,76,86,0,0,27,0,0,0,0
40,77,283.5,38,44,54,0,0,119,0
40,78,101.5,19,7,5,17,0,0,0
40,79,139,3,11,20,32,0,0,0
40,80,95.5,5,5,6,25,0,0,0
40,81,56,0,10,11,1,0,0,0
40,82,86,10,26,1,1,0,0,0
40,83,9,0.5,1.1,1.5,0.5,0,0,1
40,84,2,0.1,0.3,0.3,0.1,0,0,1
40,87,4,0.1,0.7,0.3,0.4,0,0,1
40,90,1,0,0.2,0.1,0.1,0,0,1
40,100,2,0,0.1,0.2,0.5,0,0,1
40,101,7,0,0.3,0.8,1.9,0,0,1
40,110,4,0,0.6,0.1,0.6,0,0,1
40,115,3,0.1,0.3,0.4,0.2,0,0,1
40,118,5,0.1,0.6,0.6,0.4,0,0,1
40,120,2,0,0.3,0.2,0.2,0,0,1
40,121,16,0.2,2,1.8,1.3,0,0,1
40,123,5,0.3,0.4,0.2,1.1,0,0,1
41,2,6,0,0.3,0.2,2.1,0,0,1
41,3,12,0,0.7,0.3,4.1,0,0,1
41,7,9,0.2,1,0.2,2.2,0,0,1
41,16,3,0.1,0.4,0.2,0.5,0,0,1
41,18,7,0,1.2,0.3,1.1,0,0,1
41,19,7,0,1.2,0.3,1.1,0,0,1
41,24,1,0,0.2,0,0.2,0,0,1
41,47,4,0.3,0.2,0.4,0.5,0,0,1
41,66,3.5,0,0.5,0.6,0.2,0,0.2,1
41,67,6,0.1,0.2,1.6,0.4,0,0,1
41,68,10,0.2,0.4,2.6,0.6,0,0,1
41,75,8.5,0.1,0.6,1.8,0.2,0,0,1
41,76,66,0,0,22,0,0,0,0
41,77,114,0,54,0,0,0,24,0
41,78,108.5,32,8,3,0,0,1,0
41,79,166.5,10,9,6,56,0,0,0
41,80,120.5,4,2,12,32,0,9,0
41,81,90.5,8,5,2,22,0,0,0
41,82,99,15,29,0,0,0,0,0
41,83,47,0,16,1,0,0,0,0
41,84,1,0.1,0.1,0.2,0,0,0,1
41,86,5,0.3,0.6,0.8,0.3,0,0,1
41,101,2,0,0.1,0.2,0.5,0,0,1
41,108,7,0,1,0.2,1.1,0,0,1
41,115,1,0,0.1,0.1,0.1,0,0,1
41,116,4,0.2,0.4,0.5,0.2,0,0,1
41,120,3,0,0.4,0.3,0.3,0,0,1
41,121,18,0.2,2.3,2,1.5,0,0,1
41,125,2,0.1,0.2,0.1,0.4,0,0,1
41,126,2,0.1,0.2,0.1,0.4,0,0,1
42,2,27,0,0,1,12,0,0,0
42,3,19,1.3,1.3,0.4,4.6,0,0,1
42,6,17,1.1,1.1,0.4,4.2,0,0,1
42,7,18,1,1.1,2.4,1.7,0,0,1
42,8,4,0.2,0.2,0.6,0.4,0,0,1
42,10,8,0.4,0.5,1.1,0.8,0,0,1
42,16,5,0,0.4,0.1,1.3,0,0.1,1
42,21,2,0,0.2,0,0.5,0,0,1
42,30,3,0.1,0.1,0.5,0.3,0,0,1
42,32,8,0,0.7,0.5,2.3,0,0,1
42,35,1,0,0.1,0,0.3,0,0,1
42,43,7,0.2,1.5,0,0.9,0,0,1
42,47,4,0.1,0.9,0,0.5,0,0,1
42,55,2,0,0.2,0.1,0.5,0,0,1
42,60,13,0,1.7,0.3,3.1,0,0,1
42,68,5,0.1,0.9,0.1,0.7,0,0,1
42,69,4,0.1,0.6,0.1,0.6,0,0,1
42,71,1,0,0.2,0,0.2,0,0,1
42,75,31,0,0.7,6.7,1.5,0,0,1
42,76,146.5,0,0,52,0,0,8,0
42,77,88,0,15,23,0,0,14,0
42,78,99,18,3,25,2,0,17,0
42,79,80.5,5,6,11,9,0,0,0
42,80,111,11,9,9,18,0,0,0
42,81,55,4,2,8,5,0,0,0
42,82,41,1,9,3,0,0,0,0
42,83,108,0,10,21,0,0,0,0
42,84,57,0,0,15,0,0,0,0
42,85,14,0.6,0.7,1,1.5,0,0,1
42,86,16,0.8,0.8,1.1,1.7,0,0,1
42,87,27.5,0,2.6,4.3,1.8,0,0,1
42,88,31,0,2.9,4.9,2,0,0,1
42,89,17,0,1.6,2.7,1.1,0,0,1
42,90,12,0,1.1,1.9,0.8,0,0,1
42,91,7,0,0.6,1.1,0.5,0,0,1
42,101,9,0.1,1,0.5,1.6,0,0,1
42,113,3,0.2,0.2,0.2,0.7,0,0,1
42,115,6,0.4,0.4,0.5,1.3,0,0,1
42,116,1,0,0.1,0.1,0.2,0,0,1
42,117,4,0.1,0.4,0.5,0.3,0,0,1
42,119,3,0.1,0.3,0.4,0.2,0,0,1
42,121,35,2,6,2,2,0,0,0
42,122,22,0.7,6.3,1.6,0,0,0,1
42,123,18,0.5,5.1,1.4,0,0,0,1
42,124,68,0,0,17,0,0,0,0
42,125,63,2,4,11,1,0,0,0
42,126,20.5,0.6,5.9,1.5,0,0,0,1
43,1,28,0.2,1.9,4.6,1.9,0,0,1
43,2,59.5,0,0,18,3,0,0,0
43,3,89,2,12,3,22,0,0,0
43,4,7,0.5,0.5,0.1,1.7,0,0,1
43,5,28.5,1,1,1,10,0,0,0
43,6,67.5,0,1,1,34,0,0,0
43,7,56,6,0,0,19,0,0,0
43,8,3,0.1,0.2,0.4,0.3,0,0,1
43,10,2,0.1,0.1,0.3,0.2,0,0,1
43,30,2,0.1,0.1,0.3,0.2,0,0,1
43,31,2,0.1,0.1,0.3,0.2,0,0,1
43,32,1,0,0.1,0,0.3,0,0,1
43,45,2,0.1,0.4,0,0.3,0,0,1
43,60,4,0,0.5,0.1,1,0,0,1
43,62,1,0,0.2,0,0.2,0,0,1
43,66,4,0.1,0.6,0.1,0.6,0,0,1
43,67,1,0,0.2,0,0.2,0,0,1
43,70,2,0,0.3,0.1,0.3,0,0,1
43,71,3,0.1,0.5,0.1,0.4,0,0,1
43,76,108,0,0,35,0,0,4,0
43,77,12,0.3,1.5,2.3,0.6,0,0,1
43,78,40,8,0,3,4,0,0,0
43,79,110,8,33,1,4,0,0,0
43,80,102,31,10,0,0,0,0,0
43,81,41,14,0,1,0,0,0,0
43,82,4,0.2,0.2,0.3,0.4,0,0,1
43,83,3,0.1,0.2,0.2,0.3,0,0,1
43,92,2,0,0.2,0.1,0.4,0,0,1
43,93,8,0.2,0.9,0.4,1.4,0,0,1
43,100,5,0.1,0.5,0.3,0.9,0,0,1
43,113,10,0.7,0.7,0.7,2.2,0,0,1
43,116,2,0.1,0.2,0.2,0.4,0,0,1
43,117,10,0.2,1,1.3,0.7,0,0,1
43,121,24,11,0,0,0,0,0,0
43,122,47.5,6,16,0,0,0,0,0
43,123,102,0,23,27,0,0,0,0
43,124,91,11,1,17,0,0,0,0
43,125,60,9,1,8,0,0,7,0
43,126,6,0.2,1.7,0.4,0,0,0,1
44,0,21,0.2,1.4,3.5,1.4,0,0,1
44,1,83.5,0,0,28,0,0,0,0
44,2,96,0,26,12,0,0,0,0
44,3,86,0,22,9,3,0,0,0
44,4,122.5,3,4,7,46,0,2,0
44,5,200,6,3,2,71,0,0,0
44,6,58.5,2,1,0,25,0,0,0
44,7,99,3,11,2,29,0,0,0
44,8,31,1,13,0,2,0,0,0
44,9,44,2,3,0,10,0,0,0
44,12,3,0,0.2,0.1,0.8,0,0.1,1
44,15,3,0,0.2,0.1,0.8,0,0.1,1
44,38,1,0,0.1,0,0.3,0,0,1
44,42,8,0.3,1.7,0,1,0,0,1
44,47,2,0.1,0.4,0,0.3,0,0,1
44,62,4,0.1,0.6,0.1,0.6,0,0,1
44,75,11,0,0.3,2.3,0.5,0,0,1
44,78,50,0,22,0,0,0,0,0
44,79,116,0,36,7,0,0,2,0
44,80,93,3,22,9,1,0,0,0
44,81,51,0,8,8,0,0,0,0
44,82,6,0.3,0.3,0.4,0.6,0,0,1
44,83,4,0.2,0.2,0.3,0.4,0,0,1
44,85,19,0.9,0.9,1.4,2,0,0,1
44,97,5,0.1,0.5,0.3,0.9,0,0,1
44,102,6,0.2,1,0.1,0.7,0,0,1
44,118,25,0.6,2.5,3.1,1.9,0,0,1
44,121,65,13,1,4,12,0,0,0
44,122,80,17,6,4,6,0,1,0
44,123,61,3,6,1,12,0,0,0
44,124,69.5,4,9,6,11,0,0,0
44,125,178,3,23,41,0,0,48,0
44,126,61,7,3,11,0,0,3,0
44,127,9,0,0.5,1.9,0.6,0,0,1
45,0,14,0.1,1,2.3,0.9,0,0,1
45,1,103,0,4,28,0,0,0,0
45,2,111.5,1,25,13,0,0,0,0
45,3,113,0,38,10,0,0,10,0
45,4,2,0.1,0.1,0.1,0.5,0,0,1
45,5,103,2,0,1,41,0,0,0
45,6,63,6,2,2,16,0,0,0
45,7,65.5,0,16,20,0,0,20,0
45,8,108,0,43,0,2,0,0,0
45,9,139,1,12,28,2,0,0,0
45,10,72,1,0,20,1,0,0,0
45,11,4,0.2,0.2,0.6,0.4,0,0,1
45,37,2,0,0.2,0.1,0.6,0,0,1
45,45,14,0.5,3,0,1.8,0,0,1
45,46,10.5,0.4,2.3,0,1.3,0,0,1
45,63,8,0.2,1.3,0.2,1.2,0,0,1
45,77,9,0.2,1.1,1.8,0.4,0,0,1
45,78,75,0,30,0,0,0,0,0
45,79,101,0,36,3,0,0,0,0
45,80,79,0,9,21,0,0,8,0
45,81,17,0.4,2.1,3.3,0.8,0,0,1
45,84,4,0.2,0.2,0.3,0.4,0,0,1
45,85,4,0.2,0.2,0.3,0.4,0,0,1
45,87,8,0,0.7,1.3,0.5,0,0,1
45,97,8,0.2,0.9,0.4,1.4,0,0,1
45,102,2,0.1,0.3,0,0.3,0,0,1
45,108,2,0.1,0.3,0,0.3,0,0,1
45,118,28,0.7,2.8,3.5,2.1,0,0,1
45,120,3,0.1,0.3,0.4,0.2,0,0,1
45,121,93,10,6,2,33,0,3,0
45,122,142,6,5,6,50,0,0,0
45,123,149.5,14,8,7,37,0,5,0
45,124,66,6,14,19,6,0,1,0
45,125,123.5,28,27,8,0,0,16,0
45,126,69,17,3,5,1,0,0,0
45,127,47,0,16,2,0,0,0,0
46,0,11,0.1,0.8,1.8,0.7,0,0,1
46,1,71,0,3,18,0,0,1,0
46,2,91,0,15,23,0,0,13,0
46,3,221.5,1,90,21,2,0,89,0
46,4,53,2,12,0,7,0,0,0
46,5,59,1,0,1,18,0,0,0
46,6,77.5,4,0,7,20,0,0,0
46,7,106.5,38,4,2,0,0,0,0
46,8,161.5,9,40,11,0,0,37,0
46,9,64.5,0,25,1,0,0,0,0
46,10,35,0,3,9,0,0,0,0
46,11,13,0.7,0.8,1.8,1.2,0,0,1
46,12,4,0,0.3,0.1,1.1,0,0.1,1
46,15,2,0,0.2,0,0.5,0,0,1
46,19,3,0,0.2,0.1,0.8,0,0.1,1
46,24,7,0.3,0.3,1.2,0.6,0,0,1
46,37,4,0,0.4,0.2,1.2,0,0,1
46,45,1,0.1,0.2,0,0.1,0,0,1
46,47,7,0.2,1.5,0,0.9,0,0,1
46,57,1,0,0.1,0,0.3,0,0,1
46,58,16,0,2.1,0.4,3.8,0,0,1
46,59,4,0,0.5,0.1,1,0,0,1
46,62,5,0.1,0.9,0.1,0.7,0,0,1
46,81,3,0.1,0.4,0.6,0.1,0,0,1
46,84,7,0.3,0.3,0.5,0.8,0,0,1
46,85,3,0.1,0.2,0.2,0.3,0,0,1
46,88,5,0,0.5,0.8,0.3,0,0,1
46,102,7,0.3,1.2,0.1,0.8,0,0,1
46,103,6,0.2,1,0.1,0.7,0,0,1
46,108,16,0.7,2.6,0.2,1.9,0,0,1
46,109,5,0.2,0.8,0.1,0.6,0,0,1
46,113,3,0.2,0.2,0.2,0.7,0,0,1
46,117,2,0,0.2,0.2,0.2,0,0,1
46,118,5,0.1,0.5,0.6,0.4,0,0,1
46,121,68.5,0,0,7,36,0,6,0
46,122,199.5,2,12,10,80,0,10,0
46,123,81,6,3,13,21,0,10,0
46,124,82,12,8,11,4,0,11,0
46,125,86,10,19,7,3,0,3,0
46,126,183.5,5,35,77,0,0,29,0
46,127,99,0,12,22,0,0,0,0
47,1,34.5,0,4.1,5.4,2.7,0,0.3,1
47,2,8,0,2.2,0.8,0.4,0,0,1
47,3,55,7,4,5,2,0,3,0
47,4,76,5,26,3,2,0,0,0
47,5,66,11,24,0,0,0,8,0
47,6,106.5,15,7,9,15,0,0,0
47,7,72,13,4,2,10,0,0,0
47,8,58,34,0,0,0,0,28,0
47,9,9,0.9,0.5,0.5,2,0,0,1
47,10,4.5,0.4,0.2,0.3,1,0,0,1
47,11,5,0.4,0.3,0.3,1.1,0,0,1
47,12,4,0,0.3,0.1,1.1,0,0.1,1
47,21,4,0,0.3,0.1,1.1,0,0.1,1
47,24,1,0,0.2,0.1,0.1,0,0,1
47,25,16.5,0.8,2.6,1.1,2.2,0,0,1
47,26,33.5,0,0,12,0,0,2,0
47,27,11,0.5,0.5,1.9,0.9,0,0,1
47,35,4,0,0.5,0,1.1,0,0,1
47,38,5,0,0.4,0.3,1.5,0,0,1
47,54,1,0,0.1,0,0.3,0,0,1
47,55,1,0,0.1,0,0.3,0,0,1
47,56,3,0,0.3,0.1,0.8,0,0,1
47,57,2,0,0.2,0.1,0.5,0,0,1
47,58,6,0,0.7,0.1,1.6,0,0,1
47,59,7,0,0.8,0.1,1.9,0,0,1
47,61,3,0,0.3,0.1,0.8,0,0,1
47,76,5,0,0.5,0.4,1.8,0,0,1
47,82,4,0.2,0.3,0.3,0.8,0,0,1
47,90,8,0.3,0.6,0.7,1.5,0,0,1
47,94,11,0.2,1.2,0.6,1.9,0,0,1
47,97,3,0.1,0.3,0.2,0.5,0,0,1
47,108,10,0.2,0.7,0.5,2.1,0,0,1
47,109,6,0.1,0.4,0.3,1.3,0,0,1
47,113,1,0,0.1,0.1,0.2,0,0,1
47,116,2,0.1,0.2,0.2,0.4,0,0,1
47,117,28,1.5,1,5,1.5,0,0,1
47,122,23.5,6,6,1,1,0,0,0
47,123,89.5,6,3,5,34,0,4,0
47,124,109,0,33,12,4,0,0,0
47,125,125.5,0,55,0,0,0,0,0
47,126,88,0,26,4,0,0,0,0
47,127,51.5,0,1,15,1,1,0,0
48,2,20,0,11,0,1,0,0,0
48,3,98,8,11,16,3,0,15,0
48,4,71,2,21,5,0,0,0,0
48,5,37,2,16,0,0,0,0,0
48,6,15,0,2,10,0,0,4,0
48,7,6,0.6,0.3,0.3,1.4,0,0,1
48,23,36,1,1,9,0,0,0,0
48,25,99.5,0,4,27,0,0,0,0
48,26,139.5,0,0,43,0,0,8,0
48,27,110,0,3,29,0,0,2,0
48,31,7,0.3,0.3,1.2,0.6,0,0,1
48,32,13.5,0,1.8,0,3.5,0,0,1
48,34,7,0,0.9,0,1.9,0,0,1
48,35,2,0,0.3,0,0.5,0,0,1
48,36,4,0,0.5,0,1.1,0,0,1
48,41,2,0,0.2,0.1,0.6,0,0,1
48,43,1,0,0.4,0,0.1,0,0,1
48,51,13,0,0.2,2.5,1,0,0,1
48,52,15,0,1.6,0.3,4,0,0,1
48,58,5,0,0.5,0.1,1.4,0,0,1
48,69,8,0.2,1.3,0.2,1.2,0,0,1
48,73,5,0,0.5,0.4,1.8,0,0,1
48,82,8,0.3,0.6,0.7,1.5,0,0,1
48,87,2,0.1,0.1,0.2,0.4,0,0,1
48,90,1,0,0.1,0.1,0.2,0,0,1
48,95,5,0.1,0.5,0.3,0.9,0,0,1
48,102,3,0.1,0.5,0,0.4,0,0,1
48,108,4,0.1,0.3,0.2,0.8,0,0,1
48,111,5,0.1,0.4,0.2,1,0,0,1
48,115,1,0,0.1,0.1,0.2,0,0,1
48,117,2,0.1,0.1,0.3,0.1,0,0,1
48,122,25,3,6,2,0,0,0,0
48,123,61,11,1,3,5,0,0,0
48,124,34,2,13,1,2,0,0,0
48,125,71,1,27,7,0,0,0,0
48,126,60,0,11,11,0,0,0,0
48,127,114,0,0,30,0,0,0,0
49,2,20,0,5.5,2,1,0,0,1
49,6,1,0,0.3,0.1,0,0,0,1
49,7,6,0.6,0.3,0.3,1.4,0,0,1
49,8,8,0.7,0.4,0.5,1.8,0,0,1
49,11,5,0.4,0.3,0.3,1.1,0,0,1
49,16,4,0,0.3,0.1,1.1,0,0.1,1
49,17,9,0,0.7,0.2,2.4,0,0.2,1
49,23,38.5,11,4,4,2,1,0,0
49,24,47,0,16,2,7,0,0,0
49,25,101,0,34,7,0,0,0,0
49,26,103,0,19,20,0,0,0,0
49,27,86,0,36,3,0,0,0,0
49,29,4,0.2,0.2,0.7,0.3,0,0,1
49,44,2,0,0.7,0.1,0.1,0,0,1
49,46,6,0.2,2.1,0.2,0.3,0,0,1
49,74,7,0,0.8,0.5,2.5,0,0,1
49,75,2,0,0.2,0.2,0.7,0,0,1
49,87,3,0.1,0.2,0.3,0.6,0,0,1
49,102,5,0.2,0.8,0.1,0.6,0,0,1
49,112,7,0.5,0.5,0.5,1.5,0,0,1
49,115,4,0.3,0.3,0.3,0.8,0,0,1
49,119,5,0.3,0.2,0.9,0.2,0,0,1
49,122,16,0,1.2,0.6,4.7,0,0,1
49,123,142.5,14,62,16,8,0,10,0
49,124,81,10,0,18,15,0,0,0
49,125,83,14,22,1,2,0,0,0
49,126,96.5,0,14,19,0,0,0,0
49,127,51,0,0,16,0,0,9,0
50,0,22,0,2.6,3.5,1.7,0,0.2,1
50,1,4,0,0.5,0.6,0.3,0,0,1
50,5,5,0,1.4,0.5,0.2,0,0,1
50,10,3,0.3,0.1,0.2,0.7,0,0,1
50,22,31,2,6,5,0,0,0,0
50,23,97,18,17,6,8,0,0,0
50,24,109,8,11,2,27,0,0,0
50,25,108,1,13,5,26,0,0,0
50,26,130.5,5,12,28,3,0,5,0
50,27,147,0,8,34,0,0,0,0
50,28,54,0,0,16,0,0,0,0
50,29,6,0.3,0.3,1,0.5,0,0,1
50,44,42,0,15,1,0,0,0,0
50,45,94.5,0,6,25,0,0,0,0
50,46,109.5,0,0,34,0,0,9,0
50,47,33,0,0.6,6.2,2.5,0,0,1
50,54,4,0,0.4,0.1,1.1,0,0,1
50,79,9,0,1,0.6,3.2,0,0,1
50,83,2,0.1,0.1,0.2,0.4,0,0,1
50,84,3,0.1,0.2,0.3,0.6,0,0,1
50,89,2,0.1,0.1,0.2,0.4,0,0,1
50,102,5,0.2,0.8,0.1,0.6,0,0,1
50,105,2,0.1,0.3,0,0.3,0,0,1
50,106,2,0.1,0.3,0,0.3,0,0,1
50,118,2,0.1,0.1,0.3,0.1,0,0,1
50,122,6,0,0.4,0.2,1.8,0,0,1
50,123,116.5,9,5,11,33,0,10,0
50,124,130.5,27,5,32,2,0,16,0
50,125,131.5,32,11,17,1,0,3,0
50,126,90,2,10,22,0,0,0,0
50,127,3,0,0.3,0.6,0.1,0,0,1
51,0,4,0,0.5,0.6,0.3,0,0,1
51,2,5,0,1.4,0.5,0.2,0,0,1
51,4,1,0,0.3,0.1,0,0,0,1
51,9,7,0.6,0.4,0.4,1.6,0,0,1
51,14,6,0,0.5,0.1,1.6,0,0.1,1
51,23,27,1.2,4.3,1.8,3.6,0,0,1
51,24,84.5,0,24,6,5,0,0,0
51,25,59,2,13,17,1,0,16,0
51,26,136.5,0,22,24,0,0,0,0
51,27,80,0,3,22,0,0,0,0
51,28,4,0.2,0.2,0.7,0.3,0,0,1
51,38,10,0,0.9,0.6,2.9,0,0,1
51,44,25,0.7,8.8,0.8,1.5,0,0,1
51,45,120.5,0,16,27,0,0,0,0
51,46,143.5,0,0,41,0,0,0,0
51,47,86,0,0,27,0,0,0,0
51,48,7,0,0.2,1.3,0.5,0,0,1
51,54,3,0,0.3,0.1,0.8,0,0,1
51,55,3,0,0.3,0.1,0.8,0,0,1
51,58,1,0,0.1,0,0.3,0,0,1
51,71,1,0,0.2,0,0.2,0,0,1
51,83,15,0.6,1.2,1.2,2.8,0,0,1
51,84,1,0,0.1,0.1,0.2,0,0,1
51,102,2,0.1,0.3,0,0.3,0,0,1
51,105,5,0.2,0.8,0.1,0.6,0,0,1
51,107,18,0.4,1.3,0.8,3.8,0,0,1
51,115,2,0.1,0.2,0.2,0.4,0,0,1
51,120,19,1,0.7,3.4,1,0,0,1
51,121,38,0,10,4,0,0,0,0
51,122,33,3,3,4,4,0,0,0
51,123,109.5,10,6,3,33,0,2,0
51,124,66,10,10,2,8,0,5,0
51,125,101,13,38,1,0,0,2,0
51,126,5,0,0.3,0.2,1.5,0,0,1
52,1,2,0.1,0.2,0.2,0.2,0,0,1
52,11,3,0.1,0.2,0.2,0.5,0,0,1
52,15,7,0,1.3,0,0.9,0,0,1
52,19,3,0.1,0.7,0.1,0.6,0,0,1
52,24,12,0.3,3.4,0.9,0.8,0,0,1
52,25,65,0,20,4,2,0,0,0
52,26,104,1,37,3,0,0,0,0
52,27,156,0,46,8,0,0,28,0
52,28,28,1.7,0,6.1,1.7,0,0,1
52,32,7,0.2,1.7,0,1.1,0,0,1
52,40,5,0.5,1.1,0.3,0.2,0,0,1
52,44,25,0,7.3,1.5,0,0,0,1
52,45,113,0,32,8,0,0,0,0
52,46,83.5,0,0,29,0,0,12,0
52,47,33.5,0,0.4,9,1.2,0,0,1
52,55,4,0.1,0.4,0.2,0.7,0,0,1
52,56,2,0.1,0.2,0.1,0.3,0,0,1
52,57,3,0.7,0.1,0,0.4,0,0,1
52,70,8,0.4,0.9,0.6,0.9,0,0,1
52,71,1,0.1,0.1,0.1,0.1,0,0,1
52,72,2,0.1,0.2,0,0.4,0,0,1
52,81,5,0.2,0.5,0.1,1,0,0,1
52,87,3,0.1,0.4,0.2,0.3,0,0,1
52,94,9,0.1,0.8,0.6,1.1,0,0,1
52,105,5,0.1,0.5,0.1,0.9,0,0,1
52,115,5,0.4,0.5,0.3,0.7,0,0,1
52,118,20,1.4,0.8,3,1.4,0,0,1
52,119,64.5,0,0,21,0,0,4,0
52,120,6,0.4,0.3,0.9,0.4,0,0,1
52,121,147.5,0,6,42,5,0,20,0
52,122,89,4,1,30,0,0,0,0
52,123,20,0.9,2.4,1.8,2.8,0,0,1
52,124,90,0,39,3,0,0,8,0
52,125,81,0,40,0,0,0,25,0
53,4,6,0.3,0.3,0.4,0.9,0,0,1
53,11,6,0.3,0.3,0.4,0.9,0,0,1
53,15,5,0,1,0,0.6,0,0,1
53,19,1,0,0.3,0,0.2,0,0,1
53,24,4,0.1,1.1,0.3,0.3,0,0,1
53,25,18,0.5,5,1.3,1.3,0,0,1
53,26,46,0,16,0,0,0,0,0
53,27,53,0,5,14,0,1,0,0
53,28,45,0,0,12,0,0,1,0
53,40,17,1.8,3.8,0.8,0.7,0,0,1
53,41,4,0.4,0.9,0.2,0.2,0,0,1
53,42,3,0,0.9,0.2,0,0,0,1
53,43,59,0,21,0,1,0,0,0
53,44,50,0,19,0,0,0,0,0
53,45,85.5,1,17,14,1,0,0,0
53,46,55,0,0,14,1,0,0,0
53,47,17,0,0.2,4.6,0.6,0,0,1
53,48,2,0,0,0.5,0.1,0,0,1
53,50,5,0,0.1,1.3,0.2,0,0,1
53,55,2,0.1,0.2,0.1,0.3,0,0,1
53,57,2,0.5,0,0,0.3,0,0,1
53,58,9,2.2,0.2,0,1.2,0,0,1
53,61,17,4.1,0.5,0,2.3,0,0,1
53,62,4,0.2,0.5,0.3,0.4,0,0,1
53,67,4,0.2,0.5,0.3,0.4,0,0,1
53,69,2,0.1,0.2,0.2,0.2,0,0,1
53,73,5,0.2,0.5,0.1,1,0,0,1
53,74,3,0.1,0.3,0.1,0.6,0,0,1
53,79,5,0.2,0.5,0.1,1,0,0,1
53,97,5,0.1,0.5,0.3,0.6,0,0,1
53,101,13,0.2,1.2,0.8,1.6,0,0,1
