x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,13,1,0,0.1,0,0.3,0,0,1
15,16,9,0,0.2,0.4,2.8,0,0,1
15,18,4,0,0.1,0.2,1.2,0,0,1
15,32,7,0.1,0.2,0.8,1.1,0,0,1
15,33,16,0.2,0.4,1.9,2.5,0,0,1
15,34,14,0,2.9,1.5,1.1,0,0,1
15,35,3,0,0.6,0.3,0.3,0,0,1
15,36,10,0,2,1.1,0.8,0,0,1
15,39,1,0,0.1,0,0.3,0,0,1
15,45,2,0,0.1,0,0.6,0,0,1
15,47,1,0,0,0,0.3,0,0,1
15,52,5,0,0.3,0,1.4,0,0,1
15,54,5,0.2,0.1,0.5,1.3,0,0,1
15,56,2,0.1,0,0.2,0.5,0,0,1
15,60,2,0,0,0.1,0.5,0,0,1
15,67,6,0.2,0.2,1.1,1.1,0,0,1
15,70,13,0.8,0.8,0,5.3,0,0,1
15,87,2,0,0.1,0.1,0.6,0,0,1
15,92,2,0,0.1,0.1,0.6,0,0,1
15,99,5,0.1,0.8,0.2,1.3,0,0,1
15,100,4,0.1,0.7,0.1,1,0,0,1
15,101,6,0.1,1,0.2,1.6,0,0,1
15,105,4,0.3,0,0,1.5,0,0,1
15,114,4,0.2,0.2,0.2,1.4,0,0,1
15,122,2,0.1,0.1,0,0.5,0,0,1
15,123,1,0,0.1,0,0.3,0,0,1
15,124,3,0,0.2,0.1,0.8,0,0,1
16,0,5,0,0.5,0.2,1.6,0,0,1
16,10,3,0,0.2,0.2,0.8,0,0,1
16,11,5,0,0.4,0.3,1.4,0,0,1
16,12,5,0,0.4,0.3,1.4,0,0,1
16,13,6,0,0.5,0.3,1.7,0,0,1
16,19,5,0,0.1,0.2,1.6,0,0,1
16,22,5,0,0.1,0.2,1.6,0,0,1
16,23,2,0,0.1,0.1,0.6,0,0,1
16,26,6,0.1,0.5,0.2,1.4,0,0,1
16,30,17,0.2,0.4,2,2.7,0,0,1
16,32,10,0.1,0.3,1.2,1.5,0,0,1
16,33,34,0,3,8,2,0,0,0
16,34,16,0,3.3,1.7,1.3,0,0,1
16,35,18,0,3.7,1.9,1.5,0,0,1
16,36,1,0,0.2,0.1,0.1,0,0,1
16,37,4,0,0.8,0.5,0.3,0,0,1
16,38,3,0,0.6,0.3,0.3,0,0,1
16,41,4,0.1,0.3,0.1,1.2,0,0,1
16,42,11,0.1,0.8,0.3,3.4,0,0,1
16,47,6,0,0.4,0,1.7,0,0,1
16,54,14,0.5,0.3,1.3,3.7,0,0,1
16,55,58,2,1,10,9,0,0,0
16,56,3,0.1,0,0.3,0.8,0,0,1
16,59,1,0,0,0,0.3,0,0,1
16,67,4,0.1,0.2,0.7,0.7,0,0,1
16,68,1,0,0,0.2,0.2,0,0,1
16,69,5,0.3,0.3,0,2,0,0,1
16,72,3,0.2,0.2,0,1.2,0,0,1
16,87,1,0,0,0.1,0.3,0,0,1
16,92,3,0.1,0.1,0.1,0.9,0,0,1
16,93,7,0.1,0.2,0.3,2.1,0,0,1
16,100,9,0.2,1.5,0.3,2.3,0,0,1
16,101,5,0.1,0.8,0.2,1.3,0,0,1
16,105,6,0.4,0,0,2.3,0,0,1
16,116,5,0.2,0.3,0.2,1.7,0,0,1
16,117,3,0.1,0.2,0.1,1.1,0,0,1
16,122,9,0.3,0.4,0,2.6,0,0,1
17,0,2.5,0,0.2,0.5,0.1,0,0,1
17,8,3,0,0,0.6,0.4,0,0,1
17,9,4,0.1,0,0.3,1.2,0,0,1
17,13,7,0.2,0,0.5,2.1,0,0,1
17,19,3,0.1,0.1,0.1,0.8,0,0,1
17,21,3,0.1,0.1,0.1,0.8,0,0,1
17,22,7,0.2,0.3,0.3,1.8,0,0,1
17,27,3,0,0.3,0.1,0.7,0,0,1
17,28,5,0.1,0.4,0.2,1.1,0,0,1
17,29,2,0,0.1,0.3,0.4,0,0,1
17,30,14,0.3,0.5,1.7,2.9,0,0,1
17,31,2,0,0.1,0.3,0.4,0,0,1
17,32,7,0.1,0.3,0.8,1.5,0,0,1
17,33,24,0.4,0.9,2.9,5,0,0,1
17,34,18.5,0.8,0.8,2.5,1.8,0,0,1
17,35,4,0.2,0.2,0.5,0.4,0,0,1
17,37,4,0.2,0.2,0.5,0.4,0,0,1
17,38,23,0,1,0,11,0,0,0
17,39,1,0,0.1,0,0.3,0,0,1
17,42,2,0,0.1,0.1,0.6,0,0,1
17,44,3,0,0.1,0.1,0.8,0,0,1
17,46,10,0,0.2,0.5,2.6,0,0,1
17,53,19,0,1.5,2,4.3,0,0,1
17,54,70,0,3,14,8,0,5,0
17,55,41.5,0,1,2,17,0,0,0
17,56,67,0,1,21,5,0,10,0
17,57,8,0.3,0.5,1,1.4,0,0,1
17,58,4,0.2,0.2,0.5,0.7,0,0,1
17,69,8,0.2,0,0,3.1,0,0,1
17,75,6,0,0.5,0.2,1.6,0,0,1
17,82,1,0,0,0.2,0.3,0,0,1
17,83,1,0,0,0.2,0.3,0,0,1
17,87,1,0,0.1,0,0.3,0,0,1
17,96,5,0.1,0.4,0.5,0.9,0,0,1
17,99,3,0,0.3,0.2,0.7,0,0,1
17,120,3,0,0.3,0,0.7,0,0,1
18,8,5,0,0,1.1,0.6,0,0,1
18,9,2,0.1,0,0.1,0.6,0,0,1
18,12,5,0.2,0,0.3,1.5,0,0,1
18,14,3,0.1,0,0.1,1.2,0,0,1
18,17,2,0,0,0.1,0.8,0,0,1
18,18,7,0.2,0,0.2,2.9,0,0,1
18,22,8,0.2,0.3,0.4,2.1,0,0,1
18,25,2,0,0.2,0.1,0.4,0,0,1
18,26,3,0,0.3,0.1,0.7,0,0,1
18,27,2,0,0.2,0.1,0.4,0,0,1
18,28,31,0.3,2.6,1.3,7.1,0,0,1
18,29,11,0.2,0.4,1.3,2.3,0,0,1
18,33,1,0,0.1,0.1,0.2,0,0,1
18,34,91,1,5,23,2,0,5,0
18,35,15,0.7,0.7,2,1.4,0,0,1
18,38,4,0.2,0.2,0.5,0.4,0,0,1
18,42,3,0.1,0.2,0.1,0.9,0,0,1
18,43,6,0.1,0.4,0.1,1.9,0,0,1
18,46,4,0,0.1,0.2,1,0,0,1
18,49,7,0,0.6,0.7,1.6,0,0,1
18,50,4,0,0.3,0.4,0.9,0,0,1
18,52,4,0,0.3,0.4,0.9,0,0,1
18,53,6,0,0.5,0.6,1.4,0,0,1
18,54,5,0.2,0.3,0.6,0.9,0,0,1
18,55,8,0.3,0.5,1,1.4,0,0,1
18,56,9,0.3,0.6,1.1,1.6,0,0,1
18,58,8,0.3,0.5,1,1.4,0,0,1
18,64,4,0.1,0,0,1.6,0,0,1
18,71,5,0.1,0,0,2,0,0,1
18,78,3,0,0.3,0.1,0.8,0,0,1
18,83,16,0,0.6,3.3,4.4,0,0,1
18,84,1,0,0.1,0,0.3,0,0,1
18,87,4,0.1,0.3,0.1,1.2,0,0,1
18,88,1,0,0.1,0,0.3,0,0,1
18,94,23,0.6,1.7,2.5,4,0,0,1
18,95,38,3,0,1,14,0,0,0
18,96,19,0.5,1.4,2.1,3.3,0,0,1
18,97,11,0.3,0.8,1.2,1.9,0,0,1
18,98,6,0.2,0.4,0.7,1,0,0,1
18,99,1,0,0.1,0.1,0.2,0,0,1
18,118,2,0.1,0.1,0,0.5,0,0,1
18,119,10,0,0.9,0.2,2.3,0,0,1
18,120,10,0,0.9,0.2,2.3,0,0,1
19,0,14,0.3,1.1,2.7,0.6,0,0,1
19,1,7,0.2,0.5,1.3,0.3,0,0,1
19,4,2,0,0,0.4,0.3,0,0,1
19,12,5,0.2,0,0.3,1.5,0,0,1
19,13,4,0.1,0,0.3,1.2,0,0,1
19,16,8,0.3,0,0.3,3.2,0,0,1
19,17,4,0.1,0,0.2,1.6,0,0,1
19,18,2,0,0,0.1,0.8,0,0,1
19,21,5,0.1,0.2,0.2,1.3,0,0,1
19,24,6,0.1,0.5,0.2,1.4,0,0,1
19,27,5,0.1,0.4,0.2,1.1,0,0,1
19,29,23,0.4,0.8,2.8,4.8,0,0,1
19,30,10,0.2,0.3,1.2,2.1,0,0,1
19,31,13,0.2,0.5,1.6,2.7,0,0,1
19,32,28,2,3,4,2,0,0,0
19,33,52,0,5,14,3,0,6,0
19,34,78,0,28,4,0,0,5,0
19,35,62,0,11,12,0,0,0,0
19,36,11,0.5,0.5,1.4,1.1,0,0,1
19,38,2,0.1,0.1,0.2,0.2,0,0,1
19,53,12,0,1,1.2,2.7,0,0,1
19,54,8,0.3,0.5,1,1.4,0,0,1
19,61,5,0,0.1,0.2,1.3,0,0,1
19,62,9,0,0.1,0.4,2.4,0,0,1
19,63,9,0,0.1,0.4,2.4,0,0,1
19,69,4,0.1,0,0,1.6,0,0,1
19,71,2,0,0,0,0.8,0,0,1
19,72,1,0,0,0,0.4,0,0,1
19,74,2,0,0.2,0.1,0.5,0,0,1
19,75,8,0,0.7,0.2,2.2,0,0,1
19,80,4,0,0.2,0.8,1.1,0,0,1
19,84,3,0.1,0.2,0.1,0.9,0,0,1
19,85,3,0.1,0.2,0.1,0.9,0,0,1
19,87,6,0.2,0.4,0.2,1.8,0,0,1
19,88,11,0.4,0.7,0.4,3.3,0,0,1
19,94,42,0,0,12,0,1,0,0
19,95,15,0.4,1.1,1.6,2.6,0,0,1
19,97,5,0.1,0.4,0.5,0.9,0,0,1
19,101,4,0,0.4,0.3,0.9,0,0,1
19,102,16,0,1.6,1.1,3.7,0,0,1
19,103,13,0,1.3,0.9,3,0,0,1
19,115,13,0.5,0.6,0,3.7,0,0,1
19,120,6,0,0.5,0.1,1.4,0,0,1
19,122,3,0,0.3,0,0.7,0,0,1
19,123,6,0,0.5,0.1,1.4,0,0,1
20,0,50,0,1,9,14,0,5,0
20,1,34,2,1,1,14,0,0,0
20,2,8,0.2,0.6,1.5,0.4,0,0,1
20,3,18,0.4,1.4,3.4,0.8,0,0,1
20,4,10,0,0,2.2,1.2,0,0,1
20,5,7,0,0,1.5,0.9,0,0,1
20,13,2,0.1,0,0.1,0.6,0,0,1
20,17,1,0,0,0.1,0.4,0,0,1
20,18,4,0.1,0,0.2,1.6,0,0,1
20,24,2,0,0.2,0.1,0.4,0,0,1
20,26,2,0,0.2,0.1,0.4,0,0,1
20,28,13,0.1,1.1,0.5,3,0,0,1
20,30,5,0.1,0.2,0.6,1,0,0,1
20,31,15,0.3,0.5,1.8,3.1,0,0,1
20,32,25,0.5,0.9,3,5.2,0,0,1
20,33,72,0,2,21,0,0,0,0
20,34,18.5,1,8,0,2,0,0,0
20,35,38,1.7,1.7,5,3.7,0,0,1
20,37,8,0.3,0.3,1.1,0.8,0,0,1
20,38,4,0.2,0.2,0.5,0.4,0,0,1
20,47,1,0,0,0,0.3,0,0,1
20,48,6,0,0.2,0.3,1.5,0,0,1
20,49,6,0,0.5,0.6,1.4,0,0,1
20,51,2,0,0.2,0.2,0.4,0,0,1
20,53,18,0,1.4,1.9,4.1,0,0,1
20,54,18,0.7,1.1,2.2,3.1,0,0,1
20,58,3,0.1,0.2,0.4,0.5,0,0,1
20,61,2,0,0,0.1,0.5,0,0,1
20,67,5,0.1,0,0,2,0,0,1
20,68,2,0,0,0,0.8,0,0,1
20,74,3,0,0.3,0.1,0.8,0,0,1
20,75,1,0,0.1,0,0.3,0,0,1
20,76,2,0,0.2,0.1,0.5,0,0,1
20,79,1,0,0,0.2,0.3,0,0,1
20,82,2,0,0.1,0.4,0.5,0,0,1
20,89,3,0.1,0.1,0.1,0.9,0,0,1
20,93,13,0.2,0.4,0.5,3.9,0,0,1
20,95,11,0.3,0.8,1.2,1.9,0,0,1
20,96,11,0.3,0.8,1.2,1.9,0,0,1
20,97,2,0.1,0.2,0.2,0.3,0,0,1
20,101,4,0,0.4,0.3,0.9,0,0,1
20,102,14,0,1.4,0.9,3.3,0,0,1
20,105,5,0.2,0.3,0,2,0,0,1
20,109,1,0,0.1,0,0.4,0,0,1
20,110,8,0.3,0.5,0,3.2,0,0,1
20,111,6,0.2,0.4,0,2.4,0,0,1
20,119,2,0,0.2,0,0.5,0,0,1
20,124,5,0.1,0.4,0.1,1.3,0,0,1
20,127,1,0,0.1,0,0.3,0,0,1
21,0,12,0.3,0.9,2.3,0.5,0,0,1
21,1,70,1,15,5,5,0,0,0
21,2,78,0,1,18,4,0,0,0
21,3,35,0.8,2.7,6.6,1.6,0,0,1
21,4,74,0,0,21,0,0,0,0
21,7,5,0,0,1.1,0.6,0,0,1
21,16,1,0,0,0.1,0.4,0,0,1
21,20,5,0.1,0.2,0.2,1.3,0,0,1
21,21,4,0.1,0.2,0.2,1,0,0,1
21,22,7,0.2,0.3,0.3,1.8,0,0,1
21,23,4,0.1,0.2,0.2,1,0,0,1
21,24,6,0.1,0.5,0.2,1.4,0,0,1
21,25,2,0,0.2,0.1,0.4,0,0,1
21,28,2,0,0.2,0.1,0.4,0,0,1
21,31,3,0,0.1,0.4,0.6,0,0,1
21,33,12,0.2,0.4,1.5,2.5,0,0,1
21,34,31,0,2,5,12,0,0,0
21,35,98,5,4,1,36,0,0,0
21,36,2,0.1,0.1,0.2,0.2,0,0,1
21,37,3,0.1,0.2,0.4,0.3,0,0,1
21,40,7,0.1,0.5,0.2,2.1,0,0,1
21,41,1,0,0.1,0,0.3,0,0,1
21,44,5,0,0.1,0.3,1.3,0,0,1
21,46,5,0,0.1,0.3,1.3,0,0,1
21,47,2,0,0.1,0.1,0.5,0,0,1
21,48,3,0,0.1,0.1,0.8,0,0,1
21,50,2,0,0.2,0.2,0.4,0,0,1
21,51,3,0,0.2,0.3,0.7,0,0,1
21,53,5,0,0.4,0.5,1.1,0,0,1
21,54,2,0.1,0.1,0.3,0.3,0,0,1
21,55,2,0.1,0.1,0.3,0.3,0,0,1
21,56,4,0.2,0.2,0.5,0.7,0,0,1
21,57,2,0.1,0.1,0.3,0.3,0,0,1
21,59,2,0,0,0.1,0.5,0,0,1
21,60,6,0,0.1,0.3,1.5,0,0,1
21,61,6,0,0.1,0.3,1.5,0,0,1
21,63,5,0,0.1,0.2,1.3,0,0,1
21,65,5,0.1,0,0,2,0,0,1
21,74,8.5,0,0.7,0.3,2.3,0,0,1
21,75,3,0,0.3,0.1,0.8,0,0,1
21,80,4,0,0.2,0.8,1.1,0,0,1
21,93,10,0.2,0.3,0.4,3,0,0,1
21,96,2,0.1,0.2,0.2,0.3,0,0,1
21,99,4,0,0.4,0.3,0.9,0,0,1
21,101,1,0,0.1,0.1,0.2,0,0,1
21,107,1,0,0.1,0,0.4,0,0,1
21,110,2,0.1,0.1,0,0.8,0,0,1
21,112,2,0.1,0.1,0,0.8,0,0,1
21,114,10,0.4,0.4,0,2.9,0,0,1
21,115,2,0.1,0.1,0,0.5,0,0,1
21,119,4,0,0.4,0.1,0.9,0,0,1
21,124,4,0.1,0.3,0.1,1,0,0,1
21,127,5,0.1,0.4,0.1,1.3,0,0,1
22,0,12,0.3,1.8,1.1,1,0,0,1
22,1,51,0,21,4,0,0,1,0
22,2,123.5,0,0,40,0,0,8,0
22,3,14,0.4,2.1,1.3,1.1,0,0,1
22,4,18,0.5,1,1.6,2.3,0,0,1
22,10,9,0,0.3,0,2.7,0,0,1
22,12,1,0,0,0,0.3,0,0,1
22,23,2,0,0.2,0.1,0.7,0,0,1
22,27,2,0.1,0.1,0,0.8,0,0,1
22,29,2,0.1,0,0,0.9,0,0,1
22,30,5,0.2,0,0,2.2,0,0,1
22,33,42,0,10,2,7,0,0,0
22,34,25,1.4,5.4,0,3.2,0,0,1
22,35,48.5,0,3,21,0,0,7,0
22,36,2,0.1,0.4,0,0.3,0,0,1
22,37,15,0.8,3.3,0,1.9,0,0,1
22,38,5,0.3,1.1,0,0.6,0,0,1
22,50,3,0.1,0.1,0.3,1,0,0,1
22,51,3,0.1,0.1,0.3,1,0,0,1
22,57,16,0.2,0.6,1,2.5,0,0,1
22,58,6,0.1,0.2,0.4,0.9,0,0,1
22,59,2,0,0,0.1,0.7,0,0,1
22,64,1,0,0,0.1,0.2,0,0,1
22,65,3,0,0,0.4,0.5,0,0,1
22,67,3,0,0,0.4,0.5,0,0,1
22,68,2,0,0,0.3,0.3,0,0,1
22,71,4,0,0,0.3,1.9,0,0,1
22,84,6,0.2,0.3,0,1.7,0,0,1
22,94,2,0,0.1,0.1,0.6,0,0,1
22,101,9,0.8,1.6,1.7,0.3,0,0,1
22,108,6,0.1,0.3,0,1.5,0,0,1
22,109,9,0.2,0.5,0,2.2,0,0,1
22,113,4,0.1,0.2,0,1,0,0,1
22,115,19,0.6,0.6,0.6,5.2,0,0,1
22,117,1,0,0,0.1,0.3,0,0,1
22,118,4,0.1,0.1,0.2,1.1,0,0,1
22,120,7,0.1,0.1,0.6,2.2,0,0,1
23,0,5,0.1,0.7,0.5,0.4,0,0,1
23,1,88.5,0,35,7,0,0,13,0
23,2,34,0,0,11,0,0,6,0
23,7,2,0.1,0.1,0.2,0.2,0,0,1
23,11,2,0,0.1,0,0.6,0,0,1
23,13,3,0,0.1,0,0.9,0,0,1
23,14,6,0,0,0.5,1.6,0,0,1
23,18,5,0,0,0.5,1.3,0,0,1
23,23,3,0,0.4,0.1,1,0,0,1
23,30,2,0.1,0,0,0.9,0,0,1
23,34,26,5,1,5,1,0,0,0
23,35,56,0,0,19,0,0,0,0
23,37,1,0.1,0.2,0,0.1,0,0,1
23,51,4,0.1,0.1,0.4,1.4,0,0,1
23,52,4,0.1,0.1,0.4,1.4,0,0,1
23,54,1,0,0,0.1,0.2,0,0,1
23,55,3,0,0.1,0.2,0.5,0,0,1
23,60,5,0.1,0,0.2,1.7,0,0,1
23,61,5,0.1,0,0.2,1.7,0,0,1
23,62,3,0.1,0,0.1,1,0,0,1
23,64,4,0,0,0.5,0.7,0,0,1
23,68,5,0,0,0.6,0.9,0,0,1
23,73,1,0,0,0,0.5,0,0,1
23,79,10,0.2,0.2,0.2,3,0,0,1
23,80,7,0.1,0.1,0.2,2.1,0,0,1
23,81,6,0.1,0.1,0.2,1.8,0,0,1
23,93,5,0,0.2,0.4,1.4,0,0,1
23,94,2,0,0.1,0.1,0.6,0,0,1
23,95,2,0,0.1,0.1,0.6,0,0,1
23,109,5,0.1,0.3,0,1.2,0,0,1
23,110,2,0,0.1,0,0.5,0,0,1
23,112,5,0.1,0.3,0,1.2,0,0,1
23,117,4,0.1,0.1,0.2,1.1,0,0,1
23,118,11,0.3,0.4,0.4,3,0,0,1
23,119,2,0,0.1,0.2,0.6,0,0,1
24,0,15,0.4,2.2,1.4,1.2,0,0,1
24,1,53,0,9,9,0,0,0,0
24,2,40,0,0,11,0,0,0,0
24,6,12,0.4,0.7,1,1.5,0,0,1
24,15,1,0,0,0.1,0.3,0,0,1
24,19,2,0,0.2,0.1,0.7,0,0,1
24,21,2,0,0.2,0.1,0.7,0,0,1
24,25,13,0.6,1.1,0,5.1,0,0,1
24,29,1,0.1,0,0,0.4,0,0,1
24,30,6,0.3,0,0,2.6,0,0,1
24,34,3,0.2,0.6,0,0.4,0,0,1
24,37,4,0.2,0.9,0,0.5,0,0,1
24,43,3,0,0.1,0,1.3,0,0,1
24,44,4,0.1,0.2,0.1,1.2,0,0,1
24,45,2,0,0.1,0.1,0.6,0,0,1
24,48,1,0,0.1,0,0.3,0,0,1
24,49,1,0,0,0.1,0.4,0,0,1
24,52,9,0.3,0.3,0.8,3.1,0,0,1
24,53,5,0.1,0.2,0.5,1.7,0,0,1
24,55,15,0.2,0.6,0.9,2.3,0,0,1
24,61,4,0.1,0,0.2,1.3,0,0,1
24,63,6,0.1,0,0.3,2,0,0,1
24,69,3,0,0,0.2,1.4,0,0,1
24,71,1,0,0,0,0.5,0,0,1
24,72,14,0,0,0.8,6.8,0,0,1
24,75,2,0,0,0.1,0.6,0,0,1
24,76,3,0,0.1,0.1,0.9,0,0,1
24,77,9,0.2,0.2,0.2,2.7,0,0,1
24,81,4,0.1,0.1,0.1,1.2,0,0,1
24,82,2,0,0,0.1,0.6,0,0,1
24,85,3,0.1,0.2,0,0.8,0,0,1
24,86,5,0.1,0.3,0,1.4,0,0,1
24,87,1,0,0.1,0,0.3,0,0,1
24,89,1,0,0,0.1,0.3,0,0,1
24,90,5,0,0.2,0.4,1.4,0,0,1
24,93,3,0,0.1,0.2,0.9,0,0,1
24,94,21,0,1,1.3,5.9,0.3,0,1
24,95,3,0,0.1,0.2,0.8,0.1,0,1
24,97,11,0,0.5,0.7,3.1,0.2,0,1
24,98,2,0,0.1,0.1,0.6,0,0,1
24,110,2,0,0.1,0,0.5,0,0,1
24,113,4,0.1,0.2,0,1,0,0,1
24,117,2,0,0.1,0.1,0.5,0,0,1
25,0,4,0.1,0.6,0.4,0.3,0,0,1
25,18,6,0,0,0.5,1.6,0,0,1
25,20,2,0,0.2,0.1,0.7,0,0,1
25,21,3,0,0.4,0.1,1,0,0,1
25,25,1,0,0.1,0,0.4,0,0,1
25,26,5,0.2,0.4,0,2,0,0,1
25,33,4,0.2,0,0,1.7,0,0,1
25,48,6,0.1,0.3,0.2,1.8,0,0,1
25,56,2,0,0.1,0.1,0.3,0,0,1
25,61,9,0.2,0,0.4,3,0,0,1
25,63,4,0.1,0,0.2,1.3,0,0,1
25,72,2,0,0,0.1,1,0,0,1
25,73,3,0,0,0.2,1.4,0,0,1
25,85,6,0.2,0.3,0,1.7,0,0,1
25,88,6,0.2,0.3,0,1.7,0,0,1
25,89,3,0,0.1,0.2,0.9,0,0,1
25,90,6,0,0.2,0.5,1.7,0,0,1
25,92,4,0,0.1,0.4,1.1,0,0,1
25,93,37,2,1,4,3,1,0,0
25,94,13,0,0.6,0.8,3.7,0.2,0,1
25,96,4,0,0.2,0.2,1.1,0.1,0,1
25,98,2,0,0.1,0.1,0.6,0,0,1
25,101,1,0.1,0.2,0.2,0,0,0,1
25,106,3,0.1,0.2,0,0.7,0,0,1
25,109,2,0,0.1,0,0.5,0,0,1
25,117,6,0.2,0.2,0.2,1.6,0,0,1
26,7,5,0.2,0.3,0.4,0.6,0,0,1
26,9,16,0,0.4,0,4.9,0,0,1
26,12,5,0,0.2,0,1.5,0,0,1
26,18,16,0,0,1.4,4.2,0,0,1
26,27,2,0.1,0.1,0,0.8,0,0,1
26,33,3,0.1,0,0,1.3,0,0,1
26,44,4,0.1,0.2,0.1,1.2,0,0,1
26,45,2,0,0.1,0.1,0.6,0,0,1
26,46,3,0.1,0.1,0.1,0.9,0,0,1
26,49,3,0.1,0.1,0.3,1,0,0,1
26,54,9,0.1,0.3,0.6,1.4,0,0,1
26,55,11.5,0.2,0.4,0.7,1.8,0,0,1
26,56,8,0.1,0.3,0.5,1.2,0,0,1
26,58,7,0.1,0.3,0.4,1.1,0,0,1
26,60,4,0.1,0,0.2,1.3,0,0,1
26,62,1,0,0,0.1,0.3,0,0,1
26,63,4,0.1,0,0.2,1.3,0,0,1
26,65,2,0,0,0.3,0.3,0,0,1
26,66,40,0,0,5.1,7,0,0,1
26,67,3,0,0,0.4,0.5,0,0,1
26,69,5,0,0,0.3,2.4,0,0,1
26,83,1,0,0,0.1,0.3,0,0,1
26,84,4,0.1,0.2,0,1.1,0,0,1
26,85,6,0.2,0.3,0,1.7,0,0,1
26,86,2,0,0.1,0,0.6,0,0,1
26,89,4,0,0.1,0.4,1.1,0,0,1
26,92,4,0,0.1,0.4,1.1,0,0,1
26,98,2,0,0.1,0.1,0.6,0,0,1
26,99,4,0.4,0.7,0.7,0.1,0,0,1
26,100,4,0.4,0.7,0.7,0.1,0,0,1
26,101,11,1,2,2,0.3,0,0,1
26,102,4,0.4,0.7,0.7,0.1,0,0,1
26,105,6,0.1,0.3,0,1.5,0,0,1
26,106,2,0,0.1,0,0.5,0,0,1
26,110,3,0.1,0.2,0,0.7,0,0,1
26,116,2,0,0.1,0.1,0.5,0,0,1
26,117,10,0.3,0.3,0.3,2.8,0,0,1
26,118,3,0.1,0.1,0.1,0.8,0,0,1
26,124,2,0.1,0.1,0.1,0.7,0,0,1
27,14,1,0,0.1,0.1,0.3,0,0,1
27,20,2,0,0.1,0.2,0.5,0,0,1
27,21,3,0,0.2,0.2,0.8,0,0,1
27,27,2,0.1,0,0.2,0.7,0,0,1
27,28,4,0.1,0,0.4,1.4,0,0,1
27,31,9,0,0.9,0.6,2.1,0,0,1
27,36,2,0,0,0.2,0.5,0,0,1
27,38,5,0.1,0.1,0.4,1.1,0,0,1
27,39,3,0,0.1,0,1.3,0,0,1
27,47,11,0.2,0.3,0.3,3.4,0,0,1
27,51,1,0,0.1,0,0.3,0,0,1
27,52,2,0,0.1,0.1,0.6,0,0,1
27,54,10,0.3,0.6,2.4,0.6,0,1.2,1
27,55,5,0.2,0.3,1.2,0.3,0,0.6,1
27,56,2,0.1,0.1,0.5,0.1,0,0.2,1
27,60,1,0,0,0.1,0.2,0,0,1
27,62,2,0,0,0.3,0.4,0,0,1
27,66,5,0,0,0.3,1.7,0,0,1
27,69,5,0,0,0.3,1.7,0,0,1
27,73,2,0,0,0.1,0.7,0,0,1
27,74,2,0,0.4,0.1,0.5,0,0,1
27,75,3,0,0.6,0.1,0.9,0,0,1
27,76,1,0,0.2,0,0.3,0,0,1
27,79,1,0,0,0,0.4,0,0,1
27,80,4,0.1,0,0,1.5,0,0,1
27,81,2,0.1,0,0,0.7,0,0,1
27,83,5,0.2,0,0,1.8,0,0,1
27,84,4,0,0.4,0.1,1.1,0,0,1
27,86,2,0,0.2,0.1,0.5,0,0,1
27,100,2,0,0.8,0.1,0.1,0,0,1
27,101,24,0,9.1,1.4,1.1,0,0,1
27,103,32,2,1,6,3,0,0,0
27,104,18,0,2.1,2.3,2.3,0,0,1
27,105,18,0,2.1,2.3,2.3,0,0,1
27,108,6,0,0.7,0.8,0.7,0,0,1
27,125,1,0,0,0.2,0.3,0,0,1
27,126,3,0,0.1,0.4,0.9,0,0,1
28,6,5,0.2,0.3,0.4,0.6,0,0,1
28,8,2,0.1,0.1,0.2,0.2,0,0,1
28,20,2,0,0.1,0.2,0.5,0,0,1
28,21,4,0,0.2,0.3,1,0,0,1
28,22,7,0,0.5,0.5,1.7,0,0,1
28,28,4,0.1,0,0.4,1.4,0,0,1
28,31,5,0,0.5,0.3,1.2,0,0,1
28,32,3,0,0.3,0.2,0.7,0,0,1
28,34,9,0.1,0.2,0.7,2,0,0,1
28,38,33,0.5,0.5,2.7,7.5,0,0,1
28,39,1,0,0.1,0,0.4,0,0,1
28,47,8,0.1,0.2,0.2,2.5,0,0,1
28,48,13,0.3,0.3,0.3,4,0,0,1
28,54,1,0,0.1,0.2,0.1,0,0.1,1
28,56,8,0.2,0.5,1.9,0.5,0,0.9,1
28,57,20,0.5,1.3,4.8,1.2,0,2.3,1
28,58,6,0.2,0.4,1.4,0.3,0,0.7,1
28,62,2,0,0,0.3,0.4,0,0,1
28,66,3,0,0,0.2,1,0,0,1
28,78,1,0,0.2,0,0.3,0,0,1
28,79,3,0.1,0,0,1.1,0,0,1
28,85,11,0,1.2,0.3,2.9,0,0,1
28,89,5,0,0.6,0.1,1.3,0,0,1
28,91,5,0,0.6,0.1,1.3,0,0,1
28,96,1,0,0.1,0.3,0,0,0,1
28,98,5,0.1,0.4,1.1,0.1,0.1,0,1
28,99,75,0,23,0,0,0,23,0
28,100,76,0,47,0,0,0,46,0
28,102,2,0,0.8,0.1,0.1,0,0,1
28,103,44,0,1,15,1,0,0,0
28,104,51,0,9,10,0,0,0,0
28,105,11,0,1.3,1.4,1.4,0,0,1
28,106,2,0,0.2,0.3,0.2,0,0,1
28,110,1,0,0.1,0,0.3,0,0,1
28,124,2,0,0,0.3,0.6,0,0,1
28,125,20,0,0.4,2.7,5.9,0,0,1
28,126,4,0,0.1,0.5,1.2,0,0,1
29,8,3,0.1,0.2,0.2,0.4,0,0,1
