x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,84,8,0.2,0.3,0.4,1.6,0,0,1
23,85,6,0.1,0.3,0.3,1.2,0,0,1
23,92,1,0,0,0,0.4,0,0,1
23,97,12,0,0.5,0.2,3,0,0,1
23,98,5,0,0.2,0.1,1.2,0,0,1
23,99,13,0,0.5,0.3,3.2,0,0,1
24,3,9,0.1,0.4,1.4,0.9,0,0,1
24,6,30,0,4,2,5,0,0,0
24,24,10,0,0.8,0.9,2.2,0,0,1
24,25,4,0,0.3,0.4,0.9,0,0,1
24,29,87.5,1,9,19,0,0,7,0
24,33,27,1.6,1.9,2.6,3.1,0,0,1
24,40,2,0.1,0,0.2,0.7,0,0,1
24,44,1,0,0,0.1,0.4,0,0,1
24,51,3,0,0.1,0.2,0.9,0,0,1
24,57,5,0,0.2,0.8,0.6,0,0,1
24,64,30.5,1,1,5,4,0,2,0
24,65,3,0.1,0.4,0.4,0.5,0,0.1,1
24,82,5,0.1,0.2,0.3,1,0,0,1
24,83,2,0,0.1,0.1,0.4,0,0,1
24,84,5,0.1,0.2,0.3,1,0,0,1
24,87,5,0.1,0.2,0,1.8,0,0,1
24,88,3,0,0.1,0,1.1,0,0,1
24,96,2,0,0.1,0,0.5,0,0,1
24,97,5,0,0.2,0.1,1.2,0,0,1
24,98,4,0,0.1,0.1,1,0,0,1
24,103,1,0,0.1,0,0.3,0,0,1
24,126,4,0,0.1,0,1.7,0,0,1
25,3,1,0,0,0.2,0.1,0,0,1
25,6,7,0.1,0.1,0.9,1,0,0,1
25,16,6,0.3,0.8,0.1,1.4,0,0,1
25,25,16,0,1.3,1.3,3.6,0,0,1
25,26,15,0.4,3.1,1.8,0.9,0,0,1
25,28,31,1,6,2,2,0,0,0
25,31,1,0,0.1,0.1,0.1,0,0,1
25,33,5,0.3,0.3,0.5,0.6,0,0,1
25,40,3,0.1,0,0.4,1.1,0,0,1
25,56,3,0,0.2,0.5,0.3,0,0,1
25,62,9,0.5,1.1,1.1,1.5,0,0.4,1
25,64,8,0.4,1,1,1.3,0,0.4,1
25,65,66.5,0,1,4,23,0,0,0
25,66,5,0,0.3,0.3,1,0,0,1
25,82,4,0.1,0.1,0.2,0.8,0,0,1
25,83,5,0.1,0.2,0.3,1,0,0,1
25,90,2,0,0.1,0,0.7,0,0,1
25,91,1,0,0,0,0.4,0,0,1
25,103,4,0,0.4,0.2,1.1,0,0,1
25,108,4,0,0,0.3,1.3,0,0,1
25,111,2,0,0,0.2,0.6,0,0,1
25,113,1,0,0,0.1,0.3,0,0,1
25,125,1,0,0,0,0.4,0,0,1
25,126,15,0,0.4,0,6.5,0,0,1
25,127,4,0,0.1,0,1.7,0,0,1
26,9,2,0,0,0.3,0.3,0,0,1
26,10,5,0.1,0.1,0.6,0.7,0,0,1
26,11,1,0.1,0.1,0,0.2,0,0,1
26,12,4,0.2,0.4,0.1,0.9,0,0,1
26,16,1,0.1,0.1,0,0.2,0,0,1
26,26,46,4,2,8,3,0,0,0
26,27,56.5,1,2,11,8,0,4,0
26,28,45,2,3,4,16,0,0,0
26,29,31,0,4,7,0,0,0,0
26,30,10,0.3,2,1.2,0.6,0,0,1
26,35,6,0.3,0.4,0.6,0.7,0,0,1
26,38,3,0.1,0,0.4,1.1,0,0,1
26,52,3,0,0.1,0.2,0.9,0,0,1
26,62,3,0.1,0.4,0.4,0.5,0,0.1,1
26,63,2,0.1,0.2,0.3,0.3,0,0.1,1
26,64,50,3,7,10,1,0,7,0
26,65,83,6,1,13,19,0,0,0
26,66,7,0,0.4,0.5,1.4,0,0,1
26,84,4,0.1,0.1,0.2,0.8,0,0,1
26,85,5,0.1,0.2,0.3,1,0,0,1
26,89,4,0.1,0.1,0,1.4,0,0,1
26,103,16,0,1.7,0.6,4.6,0,0,1
26,104,7,0,0.7,0.3,2,0,0,1
26,111,8,0,0,0.6,2.5,0,0,1
26,117,2,0,0,0.1,0.8,0,0,1
27,9,2,0.1,0.2,0,0.5,0,0,1
27,11,2,0,0.1,0.1,0.7,0,0,1
27,12,3,0,0.1,0.1,1.1,0,0,1
27,26,23,0.2,1.8,4,2.5,0,1,1
27,27,75.5,2,8,8,12,0,4,0
27,28,29,1,3,1,8,0,0,0
27,29,4,0.1,0.3,0.7,0.4,0,0.2,1
27,30,11,0.1,0.9,1.9,1.2,0,0.5,1
27,33,2,0.1,0.2,0.2,0.2,0,0,1
27,35,1,0,0.1,0.1,0.1,0,0,1
27,50,2,0,0.1,0.1,0.6,0,0,1
27,51,5,0,0.2,0.3,1.4,0,0,1
27,52,13,0,0.5,0.7,3.8,0,0,1
27,63,70,0,0,24,0,0,7,0
27,64,52,1,5,16,1,0,10,0
27,65,40,6,5,2,7,0,0,0
27,68,4,0,0.2,0.3,0.8,0,0,1
27,96,3,0,0.1,0.1,0.7,0,0,1
27,97,2,0,0.1,0,0.5,0,0,1
27,103,6,0,0.2,0.1,1.5,0,0,1
28,1,7,0.1,0.4,0.2,1.5,0,0,1
28,11,2,0,0.1,0.1,0.7,0,0,1
28,25,12,0.6,1.5,0.3,2.8,0,0,1
28,26,29,0.3,2.2,5,3.2,0,1.3,1
28,27,4,0.1,0.3,0.7,0.4,0,0.2,1
28,28,2,0,0.2,0.3,0.2,0,0.1,1
28,29,4,0.1,0.3,0.7,0.4,0,0.2,1
28,33,2,0.1,0.2,0.2,0.2,0,0,1
28,48,2,0,0.1,0.1,0.6,0,0,1
28,51,4,0,0.2,0.2,1.2,0,0,1
28,52,4,0,0.2,0.2,1.2,0,0,1
28,55,7,0,0.3,0.4,2,0,0,1
28,56,3,0,0.2,0.5,0.3,0,0,1
28,63,5,0,0.2,0.8,0.6,0,0,1
28,64,22,0,1.2,3.4,2.5,0,0,1
28,76,2,0,0.2,0.1,0.6,0,0,1
28,78,2,0,0.2,0.1,0.6,0,0,1
29,1,5,0.1,0.3,0.1,1.1,0,0,1
29,2,7,0.1,0.4,0.2,1.5,0,0,1
29,10,6,0.4,0.5,0.2,1.4,0,0,1
29,15,4,0,0.1,0.1,1.5,0,0,1
29,16,5,0.3,0.6,0.1,1.2,0,0,1
29,23,3,0.1,0.4,0.1,0.7,0,0,1
29,28,4,0.1,0.3,0.7,0.4,0,0.2,1
29,35,2,0.1,0.2,0.2,0.2,0,0,1
29,36,4,0.2,0,0.4,1.5,0,0,1
29,48,1.5,0,0.1,0.1,0.4,0,0,1
29,59,2,0,0.1,0.3,0.2,0,0,1
29,62,2,0,0.1,0.3,0.2,0,0,1
29,64,4,0,0.2,0.6,0.5,0,0,1
29,65,15,0,0.8,2.3,1.7,0,0,1
29,66,4,0,0.2,0.3,0.8,0,0,1
29,74,1,0,0.1,0,0.4,0,0,1
29,75,11,0,0.9,0,4.6,0,0,1
29,76,8,0,0.9,0.3,2.5,0,0,1
29,78,4,0,0.5,0.1,1.2,0,0,1
29,85,1,0,0.1,0.1,0.3,0,0,1
29,91,3,0,0.1,0,1.1,0,0,1
30,4,5,0.1,0.3,0.1,1.1,0,0,1
30,5,9,0.1,0.5,0.3,2,0,0,1
30,7,2,0.1,0.2,0,0.5,0,0,1
30,13,4,0,0.1,0.1,1.5,0,0,1
30,15,7,0,0.2,0.2,2.6,0,0,1
30,22,2,0.1,0.3,0,0.5,0,0,1
30,30,2,0,0.2,0.3,0.2,0,0.1,1
30,40,5,0.2,0,0.6,1.8,0,0,1
30,48,1,0,0,0.1,0.3,0,0,1
30,63,2,0,0.1,0.3,0.2,0,0,1
30,65,6,0,0.3,0.9,0.7,0,0,1
30,66,19,0,1.2,1.3,3.7,0,0,1
30,74,1,0,0.1,0,0.4,0,0,1
30,75,7,0,0.6,0,2.9,0,0,1
30,81,5,0,0.6,0.2,1.5,0,0,1
30,85,1,0,0.1,0.1,0.3,0,0,1
30,86,5,0.1,0.2,0,1.8,0,0,1
30,87,2,0,0.1,0,0.7,0,0,1
31,6,4,0.2,0.4,0.1,0.9,0,0,1
31,7,4,0.2,0.4,0.1,0.9,0,0,1
31,10,6,0.4,0.5,0.2,1.4,0,0,1
31,11,2,0,0.1,0.1,0.7,0,0,1
31,12,11,0,0.3,0.3,4.1,0,0,1
31,24,4,0.2,0.5,0.1,0.9,0,0,1
31,25,6,0.3,0.8,0.1,1.4,0,0,1
31,27,9,0.1,0.7,1.5,1,0,0.4,1
31,32,1.5,0.1,0.1,0.1,0.2,0,0,1
31,44,1,0,0,0.1,0.4,0,0,1
31,57,4,0,0.2,0.6,0.5,0,0,1
31,65,20,0,1.1,3.1,2.3,0,0,1
31,66,4,0,0.2,0.3,0.8,0,0,1
31,67,6,0,0.4,0.4,1.2,0,0,1
31,71,4,0,0.3,0,1.7,0,0,1
31,86,1,0,0,0,0.4,0,0,1
31,87,6,0.1,0.2,0,2.2,0,0,1
31,110,2,0,0,0.2,0.6,0,0,1
31,115,2,0,0,0.2,0.6,0,0,1
32,4,3,0,0.6,0.1,0.4,0,0,1
32,11,1,0,0.1,0,0.3,0,0,1
32,12,2,0.1,0.2,0.1,0.5,0,0,1
32,13,7,0.3,0.8,0.1,1.9,0,0,1
32,22,4,0,0.4,0.1,1.1,0,0,1
32,23,5,0,0.6,0.1,1.3,0,0,1
32,26,11,0,1.6,0.3,1.8,0,0,1
32,27,9,0,1.3,0.2,1.5,0,0,1
32,29,1,0,0.1,0,0.2,0,0,1
32,30,2,0,0.3,0.1,0.3,0,0,1
32,32,4,0.2,0.1,0,0.9,0,0,1
32,44,1,0,0,0,0.3,0,0,1
32,65,1,0,0.1,0.1,0.2,0,0,1
32,96,3,0,0.3,0,0.7,0,0,1
32,103,2,0,0.2,0,0.5,0,0,1
32,106,8,0,0.2,0,2.5,0,0,1
33,1,2,0,0.4,0.1,0.2,0,0,1
33,2,7,0,1.4,0.3,0.8,0,0,1
33,5,2,0,0.4,0.1,0.2,0,0,1
33,11,6,0.3,0.7,0.1,1.6,0,0,1
33,13,2,0.1,0.2,0.1,0.5,0,0,1
33,15,6,0.3,0.7,0.1,1.6,0,0,1
33,22,1,0,0.1,0,0.3,0,0,1
33,24,4,0,0.4,0.1,1.1,0,0,1
33,26,7,0,1,0.2,1.1,0,0,1
33,30,8,0,1.2,0.2,1.3,0,0,1
33,31,6,0.3,0.2,0,1.4,0,0,1
33,43,7,0,0.1,0.1,1.9,0,0,1
33,62,2,0.1,0.1,0.1,0.5,0,0,1
33,65,1,0,0.1,0.1,0.2,0,0,1
33,84,9,0.1,0.3,0,3.1,0,0,1
33,85,2,0,0.1,0,0.7,0,0,1
33,86,2,0,0.1,0,0.7,0,0,1
33,102,1,0,0.1,0,0.2,0,0,1
33,105,2,0,0.2,0,0.5,0,0,1
33,119,2,0.1,0,0.1,0.4,0,0,1
34,0,3,0.1,0.4,0.2,0.4,0,0,1
34,2,6,0,1.2,0.3,0.7,0,0,1
34,6,1,0,0.1,0,0.3,0,0,1
34,10,2,0,0.1,0.1,0.5,0,0,1
34,12,3,0.1,0.3,0.1,0.8,0,0,1
34,31,2,0.1,0,0,0.5,0,0,1
34,36,5,0,0.1,0.1,1.3,0,0,1
34,50,5,0,0.3,0.1,1.4,0,0,1
34,54,2,0,0.1,0,0.6,0,0,1
34,61,3,0.1,0.2,0.2,0.7,0,0,1
34,67,2,0,0.1,0,0.7,0,0,1
34,73,6,0.2,0.2,0.5,1.6,0,0,1
34,74,12,0.5,0.5,0.9,3.2,0,0,1
34,82,2,0,0.1,0,0.7,0,0,1
34,86,4,0.1,0.1,0,1.4,0,0,1
35,5,11,0,2.3,0.5,1.2,0,0,1
35,6,10,0.3,0.5,0.3,2.6,0,0,1
35,11,8,0.4,0.9,0.2,2.1,0,0,1
35,20,1,0,0.1,0,0.3,0,0,1
35,29,2,0,0.3,0.1,0.3,0,0,1
35,35,3,0.1,0.1,0,0.7,0,0,1
35,42,2,0,0,0.1,0.5,0,0,1
35,50,7,0,0.4,0.1,2,0,0,1
35,53,6,0,0.3,0.1,1.7,0,0,1
35,54,6,0,0.3,0.1,1.7,0,0,1
35,74,8,0.3,0.3,0.6,2.2,0,0,1
35,86,4,0.1,0.1,0,1.4,0,0,1
35,117,2,0.1,0,0.1,0.4,0,0,1
36,0,3,0.1,0.4,0.2,0.4,0,0,1
36,4,13,0,2.6,0.6,1.5,0,0,1
36,5,48,0,7,11,0,0,0,0
36,9,22,0.6,1.1,0.6,5.8,0,0,1
36,10,3,0.1,0.1,0.1,0.8,0,0,1
36,11,10,0.4,1.1,0.2,2.7,0,0,1
36,23,2,0,0.2,0.1,0.5,0,0,1
36,25,5,0,0.6,0.1,1.3,0,0,1
36,27,2,0,0.3,0.1,0.3,0,0,1
36,35,4,0.2,0.1,0,0.9,0,0,1
36,37,6,0,0.1,0.1,1.6,0,0,1
36,38,6,0,0.1,0.1,1.6,0,0,1
36,43,2,0,0,0.1,0.5,0,0,1
36,49,1,0,0.1,0,0.3,0,0,1
36,54,3,0,0.2,0,0.9,0,0,1
36,65,3,0.1,0.2,0.2,0.7,0,0,1
36,82,2,0,0.1,0,0.7,0,0,1
36,83,11,0.2,0.3,0,3.8,0,0,1
36,84,2,0,0.1,0,0.7,0,0,1
36,91,1,0,0,0,0.4,0,0,1
36,97,4,0,0.3,0,1,0,0,1
36,101,4,0,0.3,0,1,0,0,1
36,103,5,0,0.4,0,1.3,0,0,1
36,105,3,0,0.3,0,0.7,0,0,1
37,0,20,0.7,2.3,1.6,2.5,0,0,1
37,1,16,1,1.4,2.7,2.6,0,0,1
37,2,2,0.1,0.2,0.4,0.3,0,0,1
37,3,13,0.8,1.1,2.3,2.1,0,0,1
37,4,48,1,3,4,13,0,0,0
37,5,36,0,10,6,0,0,8,0
37,6,4,0.1,0.3,0,0.8,0,0,1
37,11,6,0.1,0.4,0,1.3,0,0,1
37,17,5,0,0.6,0.1,1.3,0,0,1
37,25,18,0,1.9,0.3,4.8,0,0,1
37,26,3,0,0.2,0.1,1,0,0,1
37,27,4,0,0.3,0.2,1.3,0,0,1
37,30,1,0,0.1,0,0.3,0,0,1
37,53,5,0,0.3,0.1,1.4,0,0,1
37,54,7,0,0.4,0.1,2,0,0,1
37,66,3,0,0.2,0,1,0,0,1
37,67,6,0,0.4,0,2,0,0,1
37,100,4,0,0.3,0,1,0,0,1
37,111,1,0,0,0,0.3,0,0,1
37,112,2,0,0.1,0,0.6,0,0,1
37,113,7,0,0.2,0,2.2,0,0,1
37,114,4,0,0.1,0,1.3,0,0,1
37,119,4,0.1,0.1,0.1,0.9,0,0,1
37,125,1,0,0,0.1,0.2,0,0,1
38,1,1,0.1,0.1,0.2,0.1,0,0,1
38,2,16,1,1.4,2.7,2.6,0,0,1
38,3,83,1,4,24,12,0,13,0
38,4,59,1,4,7,14,0,4,0
38,5,3,0.2,0.2,0.5,0.5,0,0,1
38,14,4,0.1,0.3,0,0.8,0,0,1
38,67,2,0,0.1,0,0.7,0,0,1
38,90,4,0.1,0.1,0,1.4,0,0,1
38,114,1,0,0,0,0.3,0,0,1
38,118,5,0.2,0.1,0.2,1.1,0,0,1
38,125,2,0.1,0,0.1,0.4,0,0,1
39,3,27,1.7,2.3,4.7,4.3,0,0,1
39,4,46,0,0,15,0,0,0,0
39,9,4,0.1,0.3,0,0.8,0,0,1
39,10,12,0.2,0.9,0,2.6,0,0,1
39,15,4,0.1,0.3,0,0.8,0,0,1
39,28,4,0,0.3,0.2,1.3,0,0,1
39,42,5,0,0.1,0.1,1.3,0,0,1
39,46,5,0,0.3,0.1,1.4,0,0,1
39,47,5,0,0.3,0.1,1.4,0,0,1
39,57,3,0.1,0.2,0.2,0.7,0,0,1
39,67,2,0,0.1,0,0.7,0,0,1
39,68,2,0,0.1,0,0.7,0,0,1
39,85,1,0,0,0,0.4,0,0,1
39,89,2,0,0.1,0,0.7,0,0,1
39,90,2,0,0.1,0,0.7,0,0,1
39,100,3,0,0.3,0,0.7,0,0,1
39,102,1,0,0.1,0,0.2,0,0,1
39,103,2,0,0.2,0,0.5,0,0,1
39,111,3,0,0.1,0,0.9,0,0,1
39,114,3,0,0.1,0,0.9,0,0,1
39,116,2,0.1,0,0.1,0.4,0,0,1
39,120,2,0.1,0,0.1,0.4,0,0,1
40,0,3,0.1,0.4,0.2,0.4,0,0,1
40,3,2,0.1,0.2,0.4,0.3,0,0,1
40,4,1,0.1,0.1,0.2,0.1,0,0,1
40,6,3,0.1,0.2,0,0.6,0,0,1
40,10,2,0,0.2,0,0.4,0,0,1
40,16,4,0,0.4,0.1,1.1,0,0,1
40,19,11,0,1.2,0.2,2.9,0,0,1
40,26,6,0,0.5,0.2,2,0,0,1
40,29,3,0,0.2,0.1,1,0,0,1
40,31,4,0.2,0.1,0,0.9,0,0,1
40,34,14,0.7,0.3,0,3.3,0,0,1
40,43,11,0,0.2,0.3,2.9,0,0,1
40,44,1,0,0,0,0.3,0,0,1
40,47,4,0,0.2,0.1,1.1,0,0,1
40,67,1,0,0.1,0,0.3,0,0,1
40,75,5,0,0.4,0,1.6,0,0,1
40,76,4,0.1,0.1,0,1.4,0,0,1
40,84,4.5,0.1,0.1,0,1.6,0,0,1
40,86,6,0.1,0.2,0,2.1,0,0,1
40,101,6,0,0.5,0,1.5,0,0,1
40,102,3,0,0.3,0,0.7,0,0,1
40,107,1,0,0,0,0.3,0,0,1
40,116,4,0.1,0.1,0.1,0.9,0,0,1
40,117,2,0.1,0,0.1,0.4,0,0,1
41,7,5,0.1,0.4,0,1,0,0,1
41,10,4,0.1,0.3,0,0.8,0,0,1
41,11,3,0.1,0.2,0,0.6,0,0,1
41,12,1,0,0.1,0,0.2,0,0,1
41,25,4,0,0.4,0.1,1.1,0,0,1
41,29,4,0,0.3,0.2,1.3,0,0,1
41,30,2,0,0.1,0.1,0.7,0,0,1
41,34,5,0.2,0.1,0,1.2,0,0,1
41,36,1,0,0,0,0.3,0,0,1
41,43,2,0,0,0.1,0.5,0,0,1
41,58,4,0.1,0.3,0.2,1,0,0,1
41,63,8,0.2,0.6,0.4,1.9,0,0,1
41,69,3,0,0.2,0,1,0,0,1
41,71,1,0,0.1,0,0.3,0,0,1
41,76,2,0,0.1,0,0.7,0,0,1
41,80,4,0.1,0.1,0,1.4,0,0,1
41,103,5,0,0.4,0,1.3,0,0,1
41,108,4,0,0.1,0,1.3,0,0,1
41,114,4,0,0.1,0,1.3,0,0,1
41,116,2,0.1,0,0.1,0.4,0,0,1
42,2,11,0,0.4,0.6,2.3,0,0,1
42,7,5,0,0.9,0,1.1,0,0,1
42,27,5,0,0.2,0.3,1.2,0,0,1
42,48,2.5,0.1,0,0,0.7,0,0,1
42,49,5,0.1,0,0,1.4,0,0,1
42,80,6,0.3,0.4,0.4,1.4,0,0,1
42,81,2,0.1,0.1,0.1,0.5,0,0,1
42,82,2,0.1,0.1,0.1,0.5,0,0,1
42,88,2,0,0.2,0,0.7,0,0,1
42,115,5,0,0.3,0.3,1,0,0,1
42,118,2,0,0.1,0,0.6,0,0,1
43,1,1,0,0,0.1,0.2,0,0,1
43,2,32,0,1.1,1.7,6.9,0,0,1
43,6,6,0,1.1,0,1.3,0,0,1
43,7,4,0,0.7,0,0.9,0,0,1
43,9,3,0,0.6,0,0.6,0,0,1
43,14,10,0.2,1.2,0.4,1.8,0,0,1
43,28,4,0,0.1,0.2,1,0,0,1
43,35,7,0,0.3,0.3,1.7,0,0,1
43,38,7,0.1,0,0.5,2.1,0,0,1
43,44,14,0.3,0,1,4.1,0,0,1
43,63,12,0.3,0.8,0.3,2.8,0,0,1
43,80,5,0.2,0.4,0.3,1.2,0,0,1
43,82,2,0.1,0.1,0.1,0.5,0,0,1
43,110,4,0,0.3,0.2,0.8,0,0,1
43,117,7,0,0.2,0,2.3,0,0,1
44,5,12,0,0.4,0.6,2.6,0,0,1
44,12,7,0.1,0.8,0.3,1.3,0,0,1
44,21,6,0.1,0.7,0.1,1.3,0,0,1
44,22,4,0,0.5,0.1,0.8,0,0,1
44,28,1,0,0,0.1,0.2,0,0,1
44,35,5,0,0.2,0.3,1.2,0,0,1
44,44,5,0.1,0,0.3,1.5,0,0,1
44,52,6,0.1,0,0,1.7,0,0,1
44,64,5,0.1,0.3,0.1,1.2,0,0,1
44,65,4,0.1,0.3,0.1,0.9,0,0,1
44,69,3,0.1,0.2,0.2,0.7,0,0,1
44,80,6,0.3,0.4,0.4,1.4,0,0,1
44,105,2,0,0.1,0.1,0.5,0,0,1
44,106,1,0,0.1,0,0.2,0,0,1
44,108,8,0,0.6,0.4,1.6,0,0,1
44,109,2,0,0.1,0.1,0.4,0,0,1
44,110,1,0,0.1,0,0.2,0,0,1
44,113,3,0,0.2,0.2,0.6,0,0,1
44,114,5,0,0.3,0.3,1,0,0,1
44,123,2,0,0.1,0,0.6,0,0,1
45,8,2,0,0.4,0,0.4,0,0,1
45,12,6,0.1,0.7,0.3,1.1,0,0,1
45,13,4,0.1,0.5,0.1,0.7,0,0,1
45,18,5,0,0.2,0.8,0.5,0,0,1
45,19,2,0,0.1,0.3,0.2,0,0,1
45,21,11,0.2,1.3,0.2,2.3,0,0,1
45,24,9,0.1,1.1,0.2,1.9,0,0,1
45,27,5,0,0.2,0.3,1.2,0,0,1
45,28,2,0,0.1,0.1,0.5,0,0,1
45,32,6,0,0.2,0.3,1.5,0,0,1
45,43,5,0.1,0,0.3,1.5,0,0,1
45,47,4,0.1,0,0,1.1,0,0,1
45,80,2,0.1,0.1,0.1,0.5,0,0,1
45,81,3,0.1,0.2,0.2,0.7,0,0,1
45,88,3,0,0.3,0,1.1,0,0,1
45,118,5,0,0.2,0,1.6,0,0,1
45,123,5,0,0.2,0,1.6,0,0,1
46,8,2,0,0.4,0,0.4,0,0,1
46,9,11,0,2,0,2.3,0,0,1
46,23,1,0,0.2,0,0.2,0,0,1
46,24,27,0.5,3.2,0.5,5.6,0,0,1
46,33,4,0,0.1,0.2,1,0,0,1
46,64,3,0,0.2,0.1,0.7,0,0,1
46,80,9,0.4,0.7,0.5,2.1,0,0,1
46,81,24,1.1,1.9,1.5,5.5,0,0,1
46,83,4,0.2,0.3,0.3,0.9,0,0,1
46,87,2,0,0.2,0,0.7,0,0,1
46,88,1,0,0.1,0,0.4,0,0,1
46,91,2,0,0.2,0,0.7,0,0,1
46,93,6,0,0.6,0,2.1,0,0,1
46,107,1,0,0.1,0,0.2,0,0,1
46,111,3,0,0.2,0.2,0.6,0,0,1
46,112,4,0,0.3,0.2,0.8,0,0,1
46,117,2,0,0.1,0,0.6,0,0,1
47,7,3,0.1,0.4,0.1,0.5,0,0,1
47,8,2,0,0.2,0.1,0.4,0,0,1
47,10,2,0,0.2,0.1,0.4,0,0,1
47,11,12,0,0.3,2.2,1.4,0,0,1
47,12,2,0,0.1,0.4,0.2,0,0,1
47,15,9,0,0.2,1.6,1.1,0,0,1
47,16,5,0,0.2,0.8,0.5,0,0,1
47,23,6,0,0.5,0.9,0.7,0,0,1
47,33,3,0,0.1,0.2,0.7,0,0,1
47,34,3,0,0.1,0.2,0.7,0,0,1
47,49,13,0.3,0,0,3.7,0,0,1
47,56,6,0.1,0.4,0.2,1.4,0,0,1
47,73,2,0.1,0.1,0.1,0.5,0,0,1
47,74,5,0.1,0.4,0.3,1.2,0,0,1
47,79,32,0,5.9,4.8,0,0,0,1
47,80,29,0,6,5,6,0,1,0
47,81,53,0,2,18,0,0,10,0
47,82,22,0,2,4,7,0,0,0
47,83,9,0.1,1,0.5,1.8,0,0,1
47,87,3,0.2,0.2,0,1.1,0,0,1
47,102,7,0,0.2,0.2,1.9,0,0,1
47,105,1,0,0,0,0.3,0,0,1
47,106,4.5,0,0.3,0.2,0.9,0,0,1
47,108,2,0,0.1,0.1,0.4,0,0,1
47,109,3,0,0.2,0.2,0.6,0,0,1
48,7,7,0.1,0.8,0.3,1.3,0,0,1
48,10,2,0,0.2,0.1,0.4,0,0,1
48,11,34,0,0.8,6.2,4.1,0,0,1
48,12,5,0,0.1,0.9,0.6,0,0,1
48,15,2,0,0.1,0.4,0.2,0,0,1
48,23,3,0,0.2,0.5,0.4,0,0,1
48,34,7,0,0.3,0.3,1.7,0,0,1
48,42,6,0.1,0,0.4,1.8,0,0,1
48,63,5,0.1,0.3,0.1,1.2,0,0,1
48,71,4,0.1,0.3,0.2,1,0,0,1
48,79,25,0,9,2,1,0,0,0
48,80,31,1,1,1,12,0,0,0
48,81,18,0.3,1.9,1,3.6,0,0,1
48,82,8,0.1,0.9,0.4,1.6,0,0,1
48,86,11,0.6,0.9,0,4,0,0,1
48,87,10,0.5,0.8,0,3.7,0,0,1
48,93,5,0,0.5,0,1.8,0,0,1
48,94,2,0,0.2,0,0.7,0,0,1
48,103,3,0,0.1,0.1,0.8,0,0,1
48,106,2,0,0.1,0.1,0.4,0,0,1
48,109,2,0,0.1,0.1,0.4,0,0,1
49,2,6,0.2,0.4,0.2,1.6,0,0,1
49,7,1,0,0.1,0.1,0.2,0,0,1
49,15,8,0,0.2,1.4,1,0,0,1
49,21,2,0,0.2,0.3,0.2,0,0,1
49,22,11,0,0.9,1.7,1.3,0,0,1
49,23,27,0,2.2,4.1,3.3,0,0,1
49,24,2,0,0.2,0.3,0.2,0,0,1
49,25,2,0,0.2,0.3,0.2,0,0,1
49,34,3,0,0.1,0.2,0.7,0,0,1
49,35,4,0,0.1,0.2,1,0,0,1
49,42,2,0.1,0,0.1,0.6,0,0,1
49,43,5,0.1,0,0.3,1.5,0,0,1
49,55,4,0.1,0,0,1.1,0,0,1
49,65,4,0.1,0.3,0.1,0.9,0,0,1
49,80,16,0,2.9,2.4,0,0,0,1
49,81,4,0.1,0.4,0.2,0.8,0,0,1
49,95,8,0,0.8,0,2.8,0,0,1
49,97,3,0,0.1,0.1,0.8,0,0,1
49,105,1,0,0,0,0.3,0,0,1
49,107,5,0,0.3,0.3,1,0,0,1
49,122,3,0,0.1,0,1,0,0,1
50,6,5,0.1,0.6,0.2,0.9,0,0,1
50,15,4,0,0.1,0.7,0.5,0,0,1
50,17,8,0,0.4,1.2,0.7,0,0,1
50,18,5,0,0.2,0.8,0.5,0,0,1
50,20,5,0,0.2,0.8,0.5,0,0,1
50,21,4,0,0.3,0.6,0.5,0,0,1
50,22,28,0,2.2,4.3,3.4,0,0,1
50,23,10,0,0.8,1.5,1.3,0,0,1
50,28,7,0,0.3,0.3,1.7,0,0,1
50,33,2,0,0.1,0.1,0.5,0,0,1
50,34,4,0,0.1,0.2,1,0,0,1
50,53,2,0,0,0,0.6,0,0,1
50,54,2,0,0,0,0.6,0,0,1
50,59,3,0,0.2,0.1,0.7,0,0,1
50,74,2,0.1,0.1,0.1,0.5,0,0,1
50,80,6,0,1.1,0.9,0,0,0,1
50,99,5,0,0.1,0.2,1.4,0,0,1
50,104,6,0,0.2,0.2,1.6,0,0,1
50,108,4,0,0.3,0.2,0.8,0,0,1
50,116,3,0,0.1,0,1,0,0,1
51,5,4,0.1,0.2,0.2,1.1,0,0,1
51,6,1,0,0.1,0.1,0.2,0,0,1
51,14,4,0,0.1,0.7,0.5,0,0,1
51,15,3,0,0.1,0.5,0.4,0,0,1
51,16,2,0,0.1,0.3,0.2,0,0,1
51,17,20,0,0.9,3.1,1.8,0,0,1
51,18,13,0,0.6,2,1.2,0,0,1
51,21,5,0,0.4,0.8,0.6,0,0,1
51,22,21,0,1.7,3.2,2.6,0,0,1
51,23,17,0,1.3,2.6,2.1,0,0,1
51,28,9,0,0.3,0.5,2.2,0,0,1
51,49,4,0.1,0,0,1.1,0,0,1
51,56,1,0,0.1,0,0.2,0,0,1
51,82,13,0.2,1.4,0.7,2.6,0,0,1
51,83,4,0.1,0.4,0.2,0.8,0,0,1
51,89,14,0.7,1.1,0,5.2,0,0,1
51,96,5,0,0.1,0.2,1.4,0,0,1
51,116,5,0,0.2,0,1.6,0,0,1
