x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,56,9,0.2,0.5,0.5,2,0,0,1
37,57,10,0.2,0.5,0.6,2.3,0,0,1
37,58,4,0.1,0.2,0.2,0.9,0,0,1
37,59,1,0,0.1,0.1,0.2,0,0,1
37,60,7,0.1,0.4,0.4,1.6,0,0,1
37,75,8,0.3,0.8,1.2,1.3,0,0,1
37,85,3,0,0.3,0.2,0.8,0,0,1
37,86,14,0.3,0.3,1.2,4,0,0,1
37,87,6.5,0.1,0.1,0.6,1.9,0,0,1
37,88,2,0,0,0.2,0.6,0,0,1
37,90,1,0,0,0.1,0.3,0,0,1
37,91,1,0,0.1,0.1,0.2,0,0,1
37,98,2,0,0.1,0.1,0.9,0,0,1
37,101,4,0.2,0.1,0.4,1.1,0,0,1
37,104,2,0.1,0,0.2,0.6,0,0,1
37,106,10,0.2,0.8,0.6,2.5,0,0,1
37,107,5,0.1,0.4,0.3,1.3,0,0,1
37,108,5,0.1,0.4,0.3,1.3,0,0,1
37,113,3,0,0.2,0.2,0.8,0,0,1
37,114,3,0,0.2,0.2,0.8,0,0,1
37,117,5,0,0,0.3,1.7,0,0,1
37,121,19,0.6,1.2,2.5,6.1,0,0,1
37,122,3,0.1,0.2,0.4,0.9,0,0,1
37,127,4,0.2,0.1,0,1.7,0,0,1
38,5,1,0,0.1,0,0.3,0,0,1
38,6,3,0,0.3,0.1,0.8,0.1,0,1
38,14,11,0.1,1.9,1.5,1.1,0,0.2,1
38,15,9.5,0.1,1.6,1.3,1,0,0.2,1
38,16,19,0,3.4,2.8,1.8,0,0,1
38,17,19,0,3.4,2.8,1.8,0,0,1
38,18,2,0,0.3,0.3,0.2,0,0,1
38,23,3,0,0,0.9,0.2,0,0,1
38,24,11,0,0,3.4,0.8,0,0,1
38,27,1,0,0,0.1,0.4,0,0,1
38,31,1,0,0,0.1,0.4,0,0,1
38,45,5,0.1,0.2,0.2,1.5,0,0,1
38,46,10,0.2,2.2,0.6,2.2,0,0.7,1
38,47,38,0,12,0,4,0,1,0
38,48,18,0.4,3.9,1.2,3.9,0,1.2,1
38,50,30,0,14,0,2,0,0,0
38,51,33,0,2,6,4,0,0,0
38,54,3,0,0.3,0.3,0.5,0,0,1
38,56,7,0.1,0.4,0.4,1.6,0,0,1
38,57,33,0,3,4,7,0,0,0
38,58,25,0.5,1.3,1.5,5.7,0,0,1
38,59,2,0,0.1,0.1,0.5,0,0,1
38,63,2,0.1,0,0.1,0.6,0,0,1
38,71,3,0.1,0.3,0.4,0.5,0,0,1
38,75,11,0.4,1.1,1.7,1.7,0,0,1
38,85,21,0,2,1.6,5.2,0,0,1
38,86,18,0.4,0.4,1.6,5.1,0,0,1
38,96,3,0,0.2,0.1,1.3,0,0,1
38,97,2,0,0.1,0.1,0.9,0,0,1
38,100,2,0,0.1,0.1,0.9,0,0,1
38,101,4,0.2,0.1,0.4,1.1,0,0,1
38,105,4,0.2,0.1,0.4,1.1,0,0,1
38,106,1,0,0.1,0.1,0.2,0,0,1
38,107,10,0.2,0.8,0.6,2.5,0,0,1
38,108,1,0,0.1,0.1,0.2,0,0,1
38,110,2,0,0.2,0.1,0.5,0,0,1
38,113,4,0.1,0.3,0.3,1,0,0,1
39,3,5,0.2,0.4,0.2,1.4,0,0,1
39,5,11,0.4,0.9,0.5,3.1,0,0,1
39,6,16,0,1.7,0.7,4.3,0.2,0,1
39,13,8,0.1,1.4,1.1,0.8,0,0.2,1
39,14,52,0,26,0,0,0,6,0
39,15,11,0.1,1.9,1.5,1.1,0,0.2,1
39,16,39,0,2,5,14,0,0,0
39,17,45,0,0,0,18,0,0,0
39,18,15,0,2.7,2.2,1.4,0,0,1
39,21,2,0,0,0.6,0.2,0,0,1
39,44,10,0.2,0.5,0.5,2.9,0,0,1
39,45,6.5,0.2,0.3,0.3,1.9,0,0,1
39,46,8,0.2,1.8,0.5,1.7,0,0.5,1
39,48,2,0.1,0.4,0.1,0.4,0,0.1,1
39,50,1,0,0.2,0.1,0.2,0,0.1,1
39,51,8,0.1,0.7,0.8,1.3,0.1,0,1
39,55,5,0,0.5,0.5,0.8,0.1,0,1
39,57,11.5,0.2,0.6,0.7,2.6,0,0,1
39,58,3,0.1,0.1,0.2,0.7,0,0,1
39,62,3,0.1,0,0.2,0.9,0,0,1
39,63,2,0.1,0,0.1,0.6,0,0,1
39,64,4,0.1,0,0.3,1.2,0,0,1
39,71,7,0.2,0.7,1.1,1.1,0,0,1
39,75,33,1.1,3.4,5,5.3,0,0,1
39,85,8,0,0.8,0.6,2,0,0,1
39,86,3,0.1,0.1,0.3,0.8,0,0,1
39,91,1,0,0.1,0.1,0.2,0,0,1
39,95,4,0.1,0.2,0.3,1,0,0,1
39,98,2,0,0.1,0.1,0.9,0,0,1
39,100,2,0,0.1,0.1,0.9,0,0,1
39,102,5,0.2,0.1,0.5,1.4,0,0,1
39,103,2,0.1,0,0.2,0.6,0,0,1
39,105,2,0.1,0,0.2,0.6,0,0,1
39,113,8,0.1,0.7,0.5,2,0,0,1
39,121,2,0.1,0.1,0.3,0.6,0,0,1
39,124,1,0,0.1,0.1,0.3,0,0,1
39,127,6,0.3,0.1,0,2.5,0,0,1
40,0,10,0.4,1.1,0.6,1.8,0,0,1
40,2,4.5,0.2,0.3,0.2,1.3,0,0,1
40,6,32,0,4,9,0,0,0,0
40,12,7,0.1,1.2,0.9,0.7,0,0.1,1
40,15,12,0.1,2.1,1.6,1.3,0,0.2,1
40,16,18,0,3.2,2.6,1.8,0,0,1
40,17,57,1,1,3,24,0,0,0
40,18,6,0,1,0.9,0.6,0,0,1
40,43,6,0.2,0.3,0.3,1.7,0,0,1
40,44,5,0.1,0.2,0.2,1.5,0,0,1
40,50,2,0.1,0.4,0.1,0.4,0,0.1,1
40,51,13,0.1,1.2,1.3,2.1,0.1,0,1
40,54,16,0.2,1.5,1.6,2.5,0.2,0,1
40,55,20,0.2,1.8,2,3.2,0.2,0,1
40,62,11,0.3,0.1,0.8,3.2,0,0,1
40,63,24,0.7,0.3,1.7,7,0,0,1
40,64,26,1,0,4,7,0,0,0
40,65,15,0.4,0.2,1,4.4,0,0,1
40,68,4,0.1,0.2,0.3,1,0,0,1
40,71,22,0.8,2.2,3.4,3.5,0,0,1
40,72,6,0.2,0.6,0.9,1,0,0,1
40,74,8,0.3,0.8,1.2,1.3,0,0,1
40,75,10,0.4,1,1.5,1.6,0,0,1
40,77,12,0.4,1.9,0.7,2.2,0.2,0,1
40,78,2,0.1,0.3,0.1,0.4,0,0,1
40,79,12,0.4,1.9,0.7,2.2,0.2,0,1
40,80,15,0.5,2.3,0.9,2.8,0.2,0,1
40,81,20,0,1.9,1.5,5,0,0,1
40,82,6,0,0.6,0.4,1.5,0,0,1
40,83,2,0,0.2,0.1,0.5,0,0,1
40,86,1,0,0,0.1,0.3,0,0,1
40,93,2,0,0.1,0.2,0.5,0,0,1
40,100,3,0,0.2,0.1,1.3,0,0,1
40,103,11.5,0.6,0.2,1.2,3.1,0,0,1
40,104,1,0,0,0.1,0.3,0,0,1
40,105,8,0.4,0.2,0.8,2.2,0,0,1
40,106,4,0.1,0.3,0.3,1,0,0,1
40,109,5,0.1,0.4,0.3,1.3,0,0,1
40,120,9,0,0,0.6,3,0,0,1
40,121,1,0,0.1,0.1,0.3,0,0,1
40,122,1,0,0.1,0.1,0.3,0,0,1
41,5,3,0.1,0.2,0.1,0.9,0,0,1
41,6,21.5,0,2.3,0.8,5.8,0.3,0,1
41,8,2,0,0.2,0.1,0.6,0,0,1
41,11,4,0.1,0.7,0.5,0.4,0,0.1,1
41,12,5,0,0.9,0.7,0.5,0,0.1,1
41,18,7,0,1.3,1,0.7,0,0,1
41,19,7,0,1.3,1,0.7,0,0,1
41,24,2,0,0,0.6,0.2,0,0,1
41,25,22,0,0,6.8,1.6,0,0,1
41,41,2,0,0.1,0.1,0.6,0,0,1
41,42,3,0.1,0.1,0.1,0.9,0,0,1
41,43,4,0.1,0.2,0.2,1.1,0,0,1
41,51,2,0,0.2,0.2,0.3,0,0,1
41,55,9,0.1,0.8,0.9,1.4,0.1,0,1
41,60,2,0,0.1,0.1,0.5,0,0,1
41,61,2,0.1,0,0.1,0.6,0,0,1
41,63,5,0.1,0.1,0.3,1.5,0,0,1
41,64,4,0.1,0,0.3,1.2,0,0,1
41,65,37.5,0,1,0,17,0,0,0
41,66,22,0.3,1.1,1.4,5.7,0,0,1
41,68,8,0.1,0.4,0.5,2.1,0,0,1
41,69,28,0.3,1.4,1.8,7.3,0,0,1
41,70,11,0.1,0.6,0.7,2.9,0,0,1
41,71,10,0.4,1,1.5,1.6,0,0,1
41,72,30.5,0,13,2,1,0,0,0
41,73,65,0,27,0,0,0,3,0
41,74,59.5,0,4,19,1,0,19,0
41,75,47,0,4,1,13,0,0,0
41,76,3,0.1,0.5,0.2,0.5,0,0,1
41,77,27.5,0,3,0,9,1,0,0
41,78,3,0.1,0.5,0.2,0.5,0,0,1
41,79,14,0.4,2.1,0.9,2.6,0.2,0,1
41,80,4,0.1,0.6,0.3,0.7,0.1,0,1
41,81,7,0,0.7,0.5,1.7,0,0,1
41,82,11,0,1.1,0.8,2.7,0,0,1
41,85,2,0,0.2,0.1,0.5,0,0,1
41,94,4,0.1,0.2,0.3,1,0,0,1
41,95,3,0.1,0.2,0.2,0.7,0,0,1
41,102,6,0.3,0.1,0.6,1.7,0,0,1
41,104,9,0.5,0.1,0.9,2.5,0,0,1
41,113,2,0,0.2,0.1,0.5,0,0,1
41,120,2,0,0,0.1,0.7,0,0,1
41,122,4,0.1,0.3,0.5,1.3,0,0,1
42,6,6,0.1,0.4,0.9,1,0,0,1
42,7,4,0.1,0.2,0.6,0.7,0,0,1
42,8,3,0.1,0.2,0.4,0.5,0,0,1
42,9,4,0.1,0.2,0.6,0.7,0,0,1
42,10,2,0.1,0.1,0.3,0.3,0,0,1
42,12,8,0,1.4,0.5,1.6,0,0.1,1
42,13,11,0,1.9,0.7,2.2,0,0.1,1
42,14,6,0,1,0.4,1.2,0,0,1
42,15,2,0,0.4,0.1,0.4,0,0,1
42,18,4,0,0.3,0.5,0.8,0,0,1
42,19,31,0,0,7,7,0,0,0
42,20,20.5,0,1.5,2.8,3.8,0,0,1
42,21,5,0,0,1.3,0.3,0,0,1
42,23,7,0,0.1,1.8,0.4,0,0,1
42,24,44,1,0,5,9,0,0,0
42,25,39,0,0,9,2,0,0,0
42,26,5,0,0.1,0.2,1.7,0,0,1
42,42,5,0,0.4,0.9,0.7,0,0,1
42,50,2,0.1,0,0.3,0.3,0,0,1
42,51,5,0.1,0.5,0.7,1.2,0,0,1
42,54,2,0,0.2,0.3,0.5,0,0,1
42,55,2,0,0.2,0.3,0.5,0,0,1
42,60,7,0.1,0.4,0.2,1.9,0.1,0,1
42,61,4,0.1,0.2,0.1,1.1,0.1,0,1
42,66,18,0.8,3.5,1.3,1.5,0,0,1
42,67,8,0.3,1.6,0.6,0.7,0,0,1
42,68,1,0,0.2,0.1,0.1,0,0,1
42,70,20,0.9,3.9,1.4,1.7,0,0,1
42,71,10,0,2.9,0.4,1.1,0,0,1
42,72,10,0,2.9,0.4,1.1,0,0,1
42,73,14,0,4.1,0.6,1.5,0,0,1
42,74,120.5,5,6,19,18,0,0,0
42,75,37,3,5,1,6,1,3,0
42,76,3,0.1,0.5,0.3,0.5,0.1,0,1
42,77,4,0.1,0.7,0.4,0.6,0.1,0,1
42,81,5,0,0.3,0.7,0.8,0,0,1
42,82,8,0,0.5,1.1,1.3,0,0,1
42,83,8,0,0.5,1.1,1.3,0,0,1
42,94,2,0.2,0.2,0.3,0.2,0,0,1
42,104,1,0,0.1,0.1,0.4,0,0,1
42,112,3,0.1,0.1,0.1,1.1,0,0,1
42,117,2,0,0.1,0.1,0.6,0,0,1
42,118,3,0,0.1,0.2,0.9,0,0,1
42,125,1,0,0,0.2,0.2,0,0,1
43,5,4,0,0.3,0.3,1.2,0,0,1
43,6,21,0.5,1.3,3,3.6,0,0,1
43,7,10,0.3,0.6,1.4,1.7,0,0,1
43,8,6,0.1,0.4,0.9,1,0,0,1
43,9,13,0.3,0.8,1.8,2.3,0,0,1
43,10,13,0.3,0.8,1.8,2.3,0,0,1
43,13,6,0,1,0.4,1.2,0,0,1
43,14,15,0,2.6,1,3,0,0.1,1
43,15,2,0,0.4,0.1,0.4,0,0,1
43,17,7,0,0.5,1,1.3,0,0,1
43,18,20.5,0,1.5,2.8,3.8,0,0,1
43,19,34.5,0,0,5,11,1,0,0
43,20,9,0,0.7,1.2,1.7,0,0,1
43,23,23,0,0.2,5.8,1.5,0,0,1
43,24,27.5,0,0.3,6.9,1.8,0,0,1
43,25,26,0,0,6,4,1,0,0
43,26,3,0,0.1,0.1,1,0,0,1
43,41,1,0,0.1,0.2,0.1,0,0,1
43,42,4,0,0.3,0.8,0.5,0,0,1
43,50,6,0.3,0.2,0.8,0.9,0,0,1
43,51,9,0.2,1,1.2,2.1,0,0,1
43,52,2,0,0.2,0.3,0.5,0,0,1
43,53,1,0,0.1,0.1,0.3,0,0,1
43,54,1,0,0.1,0.1,0.3,0,0,1
43,55,4,0.1,0.4,0.5,1,0,0,1
43,61,9,0.1,0.6,0.3,2.4,0.1,0,1
43,64,6,0.1,0.3,0.2,1.6,0.1,0,1
43,67,2,0.1,0.4,0.1,0.2,0,0,1
43,68,11,0.4,2.2,0.8,0.9,0,0,1
43,69,11,0.4,2.2,0.8,0.9,0,0,1
43,70,49,0,11,2,6,0,0,0
43,71,40,2,14,2,2,0,0,0
43,72,45,1,21,1,1,0,2,0
43,73,52,1,18,0,9,0,11,0
43,74,56,1,0,4,23,2,0,0
43,75,1,0,0.3,0,0.1,0,0,1
43,76,1,0,0.2,0.1,0.2,0,0,1
43,86,2,0,0.1,0.1,0.7,0,0,1
43,87,26,0,1.1,1.6,8.7,0,0,1
43,93,2,0.2,0.2,0.3,0.2,0,0,1
43,97,1,0,0,0.1,0.4,0,0,1
43,100,2,0,0.1,0.1,0.8,0,0,1
43,102,5,0.1,0.4,0.3,2.1,0,0,1
43,104,1,0,0.1,0.1,0.4,0,0,1
43,105,3,0.1,0.3,0.2,1.2,0,0,1
43,106,2,0,0.1,0,0.9,0,0,1
43,107,3,0,0.1,0,1.5,0,0,1
43,112,7,0.3,0.2,0.2,2.6,0,0,1
43,119,4,0.1,0.1,0.2,1.2,0,0,1
43,120,1,0,0,0.1,0.3,0,0,1
43,126,2,0,0.1,0.3,0.5,0,0,1
43,127,1,0,0,0.1,0.3,0,0,1
44,0,7,0,0.5,0.6,2.1,0,0,1
44,6,37,0,0,6,4,1,0,0
44,7,11,0.3,0.7,1.5,1.9,0,0,1
44,8,1,0,0.1,0.1,0.2,0,0,1
44,10,1.5,0,0.1,0.2,0.3,0,0,1
44,11,6,0,1,0.4,1.2,0,0,1
44,19,9,0,0.7,1.2,1.7,0,0,1
44,20,14,0,1,1.9,2.6,0,0,1
44,21,2,0,0,0.5,0.2,0,0,1
44,22,5,0,0,1.3,0.3,0,0,1
44,23,2,0,0,0.5,0.2,0,0,1
44,24,10,0,0.1,2.5,0.7,0,0,1
44,26,5.5,0,0.1,0.3,1.8,0,0,1
44,27,13,0,0.2,0.7,4.3,0,0,1
44,41,7,0,0.6,1.3,0.9,0,0,1
44,42,2,0,0.1,0.4,0.3,0,0,1
44,43,7,0,0.6,1.3,0.9,0,0,1
44,46,2,0.1,0,0.3,0.3,0,0,1
44,51,6,0.1,0.7,0.8,1.4,0,0,1
44,52,7.5,0.1,0.8,1,1.8,0,0,1
44,53,3,0.1,0.3,0.4,0.7,0,0,1
44,61,4,0.1,0.2,0.1,1.1,0.1,0,1
44,62,11,0.1,0.7,0.4,3,0.1,0,1
44,63,19,0.2,1.2,0.7,5.1,0.2,0,1
44,67,52,0,19,0,0,0,0,0
44,68,52,1,16,1,1,0,0,0
44,69,39,0,10,3,0,0,0,0
44,70,45,2,4,4,11,0,0,0
44,71,29,1,0,0,10,0,0,0
44,72,62.5,6,5,2,11,0,0,0
44,73,55,6,1,4,19,0,0,0
44,74,56,2,1,4,16,0,0,0
44,75,4,0,1.2,0.2,0.4,0,0,1
44,76,1,0,0.2,0.1,0.2,0,0,1
44,77,4,0.1,0.7,0.4,0.6,0.1,0,1
44,86,2,0,0.1,0.1,0.7,0,0,1
44,87,3,0,0.1,0.2,1,0,0,1
44,94,4.5,0.4,0.4,0.8,0.5,0,0,1
44,97,2,0,0.1,0.1,0.8,0,0,1
44,103,11,0.3,1,0.7,4.5,0,0,1
44,104,6,0.2,0.5,0.3,2.5,0,0,1
44,107,1,0,0,0,0.5,0,0,1
44,119,5,0.1,0.1,0.3,1.5,0,0,1
44,122,2,0,0.1,0.3,0.5,0,0,1
44,123,1,0,0,0.2,0.2,0,0,1
44,124,7,0.2,0.2,1.1,1.6,0,0,1
44,126,4,0,0.1,0.5,1.1,0,0,1
45,5,2,0,0.1,0.2,0.6,0,0,1
45,7,1,0,0.1,0.1,0.2,0,0,1
45,8,44,1,0,2,11,1,0,0
45,9,2,0.1,0.1,0.3,0.3,0,0,1
45,13,5,0,0.9,0.3,1,0,0,1
45,14,11,0,1.9,0.7,2.2,0,0.1,1
45,20,12,0,0.9,1.6,2.3,0,0,1
45,21,4,0,0,1,0.3,0,0,1
45,28,6,0,0.1,0.3,2,0,0,1
45,29,2,0,0,0.1,0.7,0,0,1
45,32,2,0.1,0.3,0.1,0.4,0,0,1
45,41,11,0,0.8,2.1,1.5,0,0,1
45,42,8,0,0.6,1.5,1.1,0,0,1
45,43,1,0,0.1,0.2,0.1,0,0,1
45,48,8,0.4,0.2,1.1,1.3,0,0,1
45,51,3,0.1,0.3,0.4,0.7,0,0,1
45,62,15,0.2,0.9,0.6,4,0.2,0,1
45,63,5,0.1,0.3,0.2,1.3,0.1,0,1
45,69,35,0,17,0,0,0,0,0
45,70,82.5,0,30,7,0,0,15,0
45,71,48,1,9,11,1,0,0,0
45,72,44.5,8,5,0,9,0,0,0
45,73,61,3,6,1,23,0,0,0
45,74,32,0,9,2,9,0,1,0
45,75,15,0,4.4,0.6,1.6,0,0,1
45,76,26,0,12,1,0,0,1,0
45,77,48.5,0,14,2,0,0,2,0
45,83,6,0,0.4,0.8,1,0,0,1
45,86,15,0,0.6,1,5,0,0,1
45,97,12,0,0.4,0.7,4.9,0,0,1
45,104,3,0.1,0.3,0.2,1.2,0,0,1
45,107,5,0,0.2,0,2.4,0,0,1
45,108,6,0,0.2,0,2.9,0,0,1
45,109,1,0,0,0,0.5,0,0,1
45,122,4,0.1,0.1,0.6,1,0,0,1
45,123,6,0.2,0.2,0.9,1.4,0,0,1
45,124,2,0,0.1,0.3,0.5,0,0,1
45,126,6,0,0.2,0.8,1.6,0,0,1
45,127,1,0,0,0.1,0.3,0,0,1
46,3,3,0,0.2,0.3,0.9,0,0,1
46,5,3,0,0.2,0.3,0.9,0,0,1
46,6,3,0.1,0.2,0.4,0.5,0,0,1
46,8,2,0.1,0.1,0.3,0.3,0,0,1
46,11,16,0,2.7,1.1,3.2,0,0.1,1
46,12,11,0,1.9,0.7,2.2,0,0.1,1
46,13,24,0,4,1.7,4.8,0,0.2,1
46,14,39,1,1,2,10,0,0,0
46,15,7,0,1.2,0.5,1.4,0,0.1,1
46,23,6,0,0.1,1.5,0.4,0,0,1
46,26,2,0,0,0.1,0.7,0,0,1
46,29,22,0,0.3,1.1,7.3,0,0,1
46,30,2,0,0,0.1,0.7,0,0,1
46,41,5,0,0.4,0.9,0.7,0,0,1
46,42,28,1,2,3,8,0,0,0
46,43,2,0,0.1,0.4,0.3,0,0,1
46,48,2,0.1,0,0.3,0.3,0,0,1
46,49,8.5,0.5,0.2,1.1,1.4,0,0,1
46,51,1,0,0.1,0.1,0.3,0,0,1
46,69,46,0,12,5,1,0,0,0
46,70,48,0,18,3,1,0,13,0
46,71,20,1,9,1,2,0,0,0
46,72,50,1,1,3,16,0,0,0
46,73,11,0,3.2,0.4,1.2,0,0,1
46,74,10,0,2.9,0.4,1.1,0,0,1
46,75,44,0,16,0,0,0,2,0
46,76,8,0.2,1.3,0.8,1.3,0.3,0,1
46,77,4,0.1,0.7,0.4,0.6,0.1,0,1
46,78,3,0.1,0.5,0.3,0.5,0.1,0,1
46,79,3,0.1,0.5,0.3,0.5,0.1,0,1
46,83,2,0,0.1,0.3,0.3,0,0,1
46,85,7,0,0.4,1,1.1,0,0,1
46,99,2,0,0.1,0.1,0.8,0,0,1
46,102,2,0.1,0.2,0.1,0.8,0,0,1
46,104,2,0.1,0.2,0.1,0.8,0,0,1
46,107,4,0,0.2,0,1.9,0,0,1
46,108,3,0,0.1,0,1.5,0,0,1
46,120,1,0,0,0.1,0.3,0,0,1
46,121,15,0.4,0.4,2.4,3.5,0,0,1
46,126,25,1,0,4,8,0,0,0
46,127,4,0,0.1,0.5,1.1,0,0,1
47,3,16,0.1,1.4,0.7,5.3,0,0,1
47,4,11,0.1,1,0.5,3.6,0,0,1
47,5,2,0,0.2,0.1,0.6,0,0,1
47,9,1,0,0.1,0.1,0.2,0,0,1
47,11,7,0,0.2,1.4,1,0,0,1
47,12,81,0,4,20,5,0,4,0
47,13,54,0,6,5,7,0,0,0
47,14,37,1,0,0,10,0,0,0
47,20,3,0,0.3,0.5,0.5,0,0,1
47,21,21.5,0.2,0.5,2.7,4.8,0,0,1
47,23,14,0.2,0.3,1.7,3.1,0,0,1
47,24,3,0,0,0.4,0.7,0,0,1
47,29,3,0.1,0.4,0.2,0.7,0,0,1
47,30,8,0.3,1.1,0.6,1.7,0,0,1
47,31,5,0,0.2,1,0.8,0,0,1
47,42,11,0,1,1.4,1.9,0,0,1
47,43,2,0,0.2,0.2,0.4,0,0,1
47,48,6.5,0.1,0.3,1.1,1.3,0,0,1
47,49,12,0.2,0.5,2.1,2.4,0,0,1
47,62,9,0.5,1,0.2,2.2,0,0,1
47,67,10,0,0.8,0.9,3.1,0,0,1
47,68,2,0,0.2,0.2,0.6,0,0,1
47,69,22,0,5,2,4,0,0,0
47,70,13,0,1.1,1.1,4,0,0,1
47,72,24,0.1,2.2,1.9,5.5,0.1,0,1
47,73,21,0.1,1.9,1.7,4.8,0.1,0,1
47,75,14,0.1,1.2,1.1,3.2,0.1,0,1
47,77,11,0.3,0.6,1.3,2,0,0,1
47,78,3,0.1,0.2,0.3,0.5,0,0,1
47,84,10,0,0.8,1,2,0,0,1
47,103,12,0,0.3,1,4.1,0,0,1
47,104,10,0,0.3,0.8,3.4,0,0,1
47,113,3,0.1,0.1,0.1,1.1,0,0,1
47,116,8,0,0,1.3,1.6,0,0,1
47,120,12,0,0,2,2.4,0,0,1
47,121,14,0.3,0.3,0.8,4.1,0,0,1
47,125,3,0,0.1,0.2,0.9,0,0,1
47,126,1,0,0,0.2,0.2,0,0,1
48,1,1,0,0.1,0.1,0.3,0,0,1
48,3,2,0,0.2,0.1,0.6,0,0,1
48,4,29.5,0,0,3,9,0,0,0
48,6,2,0.1,0.1,0.3,0.3,0,0,1
48,9,9,0.2,0.6,1.3,1.5,0,0,1
48,10,6,0.1,0.4,0.9,1,0,0,1
48,11,5,0,0.2,1,0.7,0,0,1
48,12,11,0,0.3,2.3,1.6,0,0,1
48,13,66,0,1,6,21,0,0,0
48,14,5,0,0.2,1,0.7,0,0,1
48,15,10,0,0.3,2.1,1.4,0,0,1
48,16,7,0,0.6,1.2,1.3,0,0,1
48,20,2,0,0.2,0.3,0.4,0,0,1
48,21,12,0.1,0.3,1.5,2.7,0,0,1
48,22,16,0.2,0.3,2,3.6,0,0,1
48,23,6,0.1,0.1,0.7,1.4,0,0,1
48,24,2,0,0,0.3,0.5,0,0,1
48,25,3,0,0,0.4,0.7,0,0,1
48,30,2,0.1,0.3,0.1,0.4,0,0,1
48,31,5,0,0.2,1,0.8,0,0,1
48,48,2,0,0.1,0.4,0.4,0,0,1
48,49,9,0.1,0.4,1.6,1.8,0,0,1
48,61,1,0.1,0.1,0,0.2,0,0,1
48,63,3,0.2,0.3,0.1,0.7,0,0,1
48,65,3,0.2,0.3,0.1,0.7,0,0,1
48,66,2,0,0.2,0.2,0.6,0,0,1
48,67,25,1,2,5,3,0,0,0
48,68,10,0,0.8,0.9,3.1,0,0,1
48,69,2,0,0.2,0.2,0.6,0,0,1
48,72,17,0.1,1.5,1.4,3.9,0.1,0,1
48,73,6,0,0.6,0.5,1.4,0,0,1
48,77,3,0.1,0.2,0.3,0.5,0,0,1
48,82,1,0,0.1,0.1,0.2,0,0,1
48,90,11,0.9,1,1.9,1.3,0,0,1
48,97,3,0,0.1,0.2,1.2,0,0,1
48,98,1,0,0,0.1,0.4,0,0,1
48,102,9,0,0.2,0.7,3.1,0,0,1
48,116,9,0,0,1.5,1.8,0,0,1
48,127,2,0,0.1,0.4,0.4,0,0,1
49,0,1,0,0.1,0.1,0.3,0,0,1
49,1,11,0.1,1,0.5,3.6,0,0,1
49,2,2,0,0.2,0.1,0.6,0,0,1
49,3,6,0,0.5,0.3,2,0,0,1
49,4,9,0.1,0.7,0.4,3,0,0,1
49,11,2,0,0.1,0.4,0.3,0,0,1
49,12,9,0,0.3,1.9,1.2,0,0,1
49,13,26.5,0,1,2,11,0,0,0
49,14,13,0,0.4,2.7,1.8,0,0,1
49,15,33.5,0,1,7,4.7,0,0,1
49,16,14,0,1.3,2.3,2.6,0,0,1
49,21,6.5,0.1,0.1,0.8,1.5,0,0,1
49,23,2,0,0,0.3,0.5,0,0,1
49,24,2,0,0,0.3,0.5,0,0,1
49,26,2,0.1,0.3,0.1,0.4,0,0,1
49,28,2,0.1,0.3,0.1,0.4,0,0,1
49,31,6,0,0.3,1.2,0.9,0,0,1
49,32,13,0,0.5,2.7,1.9,0,0,1
49,36,3,0,0.3,0.4,0.5,0,0,1
49,43,6,0,0.5,0.8,1.1,0,0,1
49,44,3,0,0.3,0.4,0.5,0,0,1
49,48,4,0,0.2,0.7,0.8,0,0,1
49,49,3,0.1,0.1,0.5,0.6,0,0,1
49,61,3,0.2,0.3,0.1,0.7,0,0,1
49,63,31,2,2,0,11,0,0,0
49,64,2,0.1,0.2,0.1,0.5,0,0,1
49,70,4,0,0.3,0.3,1.3,0,0,1
49,71,12,0.1,1.1,0.9,2.7,0.1,0,1
49,74,3,0,0.3,0.2,0.7,0,0,1
49,78,4,0.1,0.2,0.5,0.7,0,0,1
49,86,4,0.3,0.4,0.7,0.5,0,0,1
49,90,3,0.3,0.3,0.5,0.3,0,0,1
49,102,2,0,0,0.2,0.7,0,0,1
49,104,1,0,0,0.1,0.3,0,0,1
49,120,5,0,0,0.8,1,0,0,1
49,127,5,0,0.4,0.9,0.9,0,0,1
50,3,9,0.1,0.7,0.4,3,0,0,1
50,4,3,0,0.3,0.1,1,0,0,1
50,5,22,0.2,1.9,1,7.3,0,0,1
50,6,4,0.1,0.2,0.6,0.7,0,0,1
50,14,3,0,0.1,0.6,0.4,0,0,1
50,16,12,0,1.1,2.1,2.2,0,0,1
50,17,17,0,1.6,2.9,3.1,0,0,1
50,20,3,0,0.3,0.5,0.5,0,0,1
50,26,1,0.1,0.1,0.1,0.2,0,0,1
50,27,7,0.3,0.9,0.5,1.5,0,0,1
50,28,8,0.3,1.1,0.6,1.7,0,0,1
50,29,1,0.1,0.1,0.1,0.2,0,0,1
50,32,19.5,0,0.8,3.9,2.9,0,0,1
50,33,9.5,0,0.4,1.9,1.4,0,0,1
50,42,5,0,0.5,0.6,0.9,0,0,1
50,43,3,0,0.3,0.4,0.5,0,0,1
50,44,23,0,2,2.9,4.1,0,0,1
50,48,5,0.1,0.2,0.9,1,0,0,1
50,60,2,0,0.1,0.1,0.6,0,0,1
50,61,5,0.3,0.6,0.1,1.2,0,0,1
